image_path,pred_score,true_score
00031390.jpg,0.7342695,0.7607176
00054464.jpg,0.8089835,0.8124826
00011180.jpg,0.9834269,0.980488
sun_abrwdgsipagiljbz.jpg,0.58925915,0.61538464
n02118333_1731.jpg,0.87360567,0.8958333
00033277.jpg,0.77816427,0.716819
00039639.jpg,0.7269143,0.7813402
00027275.jpg,0.7734668,0.8784348
n09468604_11173.jpg,0.47995117,0.38709676
00021141.jpg,0.7640713,0.81425
00011823.jpg,0.77987266,0.727571
00049584.jpg,0.5619069,0.6412596
00054024.jpg,0.7054349,0.766296
00001079.jpg,0.74412,0.6843778
00032667.jpg,0.86284703,0.7940964
00014768.jpg,0.776206,0.8047192
00057945.jpg,0.7960645,0.7904268
00052520.jpg,0.77889526,0.8060984
00004633.jpg,0.71693796,0.8143506
00037554.jpg,0.68730986,0.675983
00010442.jpg,0.76260155,0.8209252
00002336.jpg,0.83062124,0.8126288
00052626.jpg,0.80136216,0.8200494
00041877.jpg,0.71734387,0.5783494
00021680.jpg,0.79720753,0.8781746
000000193824.jpg,0.80384433,0.8947368
00003174.jpg,0.64732885,0.5257528
00054512.jpg,0.7383529,0.640921
00058432.jpg,0.86439896,0.926867
00055038.jpg,0.83207655,0.8053986
00023756.jpg,0.9084691,0.8126348
00012397.jpg,0.8111683,0.7816152
00043006.jpg,0.72049206,0.6510848
00007287.jpg,0.833518,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5847895,0.65957445
00016988.jpg,0.7907983,0.8838448
00011031.jpg,0.773331,0.8478074
n02129165_9095.jpg,0.8535401,0.9245283
sun_avbdzkswapneahnf.jpg,0.52698886,0.30555555
00001230.jpg,0.86267424,0.875163
00012187.jpg,0.83876514,0.8460406
00018132.jpg,0.81514347,0.8299586
00037829.jpg,0.7212273,0.703234
00043349.jpg,0.7076818,0.6765204
n07801508_13723.jpg,0.9240067,0.93043476
00053971.jpg,0.77952325,0.914948
00040411.jpg,0.682018,0.6268726
n04467665_50806.jpg,0.6996806,0.6886792
00024306.jpg,0.7251495,0.7225886
000000511644.jpg,0.8639849,0.98717946
00006476.jpg,0.5967669,0.6439866
00014122.jpg,0.79515713,0.83658
00042197.jpg,0.69694006,0.7025068
00025102.jpg,0.76811856,0.8534432
00021834.jpg,0.7410255,0.7259536
00004087.jpg,0.9365649,0.900816
00024193.jpg,0.50321907,0.612695
00032977.jpg,0.78326976,0.887032
n02324045_2666.jpg,0.8291755,0.8773585
00005926.jpg,0.639562,0.657958
n07583197_6797.jpg,0.9050744,0.9514563
00036982.jpg,0.70857036,0.772847
00044281.jpg,0.72509897,0.6839314
000000175210.jpg,0.7757358,0.84210527
00054237.jpg,0.9539522,0.8309206
00014992.jpg,0.5973544,0.5817772
00004395.jpg,0.7633134,0.7595852
00047000.jpg,0.78248686,0.8539574
00014690.jpg,0.75827324,0.7604668
00035356.jpg,0.73710096,0.6910698
00003915.jpg,0.5361417,0.4335184
n09393605_34572.jpg,0.53662664,0.44036698
00000826.jpg,0.7446747,0.7063022
00054740.jpg,0.8456787,0.8316524
00050441.jpg,0.9113755,0.8701348
00026104.jpg,0.6904433,0.6974378
00031316.jpg,0.5715047,0.5754662
00004155.jpg,0.80254316,0.7765096
00018218.jpg,0.75671184,0.617975
000000142637.jpg,0.77913326,0.86238533
00037499.jpg,0.6777375,0.5697094
00029268.jpg,0.7955963,0.8313114
00001585.jpg,0.8892192,0.8880022
d5d2bfbf1d397b5b.jpg,0.71724415,0.7407407
00041502.jpg,0.76190776,0.7810512
00021542.jpg,0.725715,0.7977888
00017398.jpg,0.7693031,0.6366872
00018182.jpg,0.8999436,0.833857
00013396.jpg,0.8342288,0.8218562
00041990.jpg,0.84077144,0.8959224
000000178022.jpg,0.7450648,0.8039216
00001265.jpg,0.59223497,0.5069886
00026853.jpg,0.761371,0.7924708
00054632.jpg,0.8075983,0.8388574
00024939.jpg,0.8802877,0.7593114
n07849336_22947.jpg,0.7813364,0.75268817
00030879.jpg,0.7064332,0.8372148
00032505.jpg,0.8516337,0.872546
00017246.jpg,0.81770945,0.916776
00047621.jpg,0.8148942,0.871623
n02355227_7587.jpg,0.7306524,0.60227275
n02946348_33646.jpg,0.8194215,0.7173913
00012744.jpg,0.7553283,0.7270758
00031096.jpg,0.6107633,0.6028184
00057688.jpg,0.82303363,0.824114
00011035.jpg,0.68003094,0.6518592
00002504.jpg,0.76005614,0.785676
00034128.jpg,0.66805166,0.6802946
00041436.jpg,0.7630285,0.7573452
00023964.jpg,0.7994417,0.8411836
00050334.jpg,0.86978835,0.8493172
00008368.jpg,0.75176775,0.705235
00049209.jpg,0.70328057,0.8331108
00033678.jpg,0.6485909,0.6952532
00046520.jpg,0.7461848,0.5346512
00001381.jpg,0.81899726,0.8572964
00009800.jpg,0.79785806,0.8196426
00012659.jpg,0.7684743,0.769753
n07863374_18632.jpg,0.90657175,0.8867925
00057594.jpg,0.83124757,0.848858
00022939.jpg,0.7300292,0.5304628
00017313.jpg,0.78776515,0.8104782
00001130.jpg,0.5599332,0.5822876
00005793.jpg,0.6821532,0.6140284
00018981.jpg,0.8876213,0.8522684
00022768.jpg,0.6193199,0.4979478
00024136.jpg,0.7377697,0.7664272
00005611.jpg,0.84504384,0.8440532
00006370.jpg,0.68080145,0.7262788
00047222.jpg,0.80062205,0.7703604
00027504.jpg,0.8145663,0.8406204
00018598.jpg,0.8914026,0.8787788
n03790512_10899.jpg,0.79044306,0.84313726
n07711569_5955.jpg,0.7501044,0.7083333
00041240.jpg,0.86382866,0.9082702
00029669.jpg,0.81333995,0.857676
00014680.jpg,0.6761013,0.7361694
00015436.jpg,0.67344934,0.5993322
00006543.jpg,0.82250476,0.7537838
00051101.jpg,0.7624974,0.7653614
00017454.jpg,0.60702515,0.5278384
000000540027.jpg,0.798228,0.83495146
00032804.jpg,0.74980104,0.8765514
000000049369.jpg,0.78480494,0.85714287
00032348.jpg,0.85331994,0.8893026
00028205.jpg,0.8649656,0.8706302
00017618.jpg,0.76204765,0.6954276
00002518.jpg,0.82989484,0.6337906
00046978.jpg,0.6382282,0.6450732
00035606.jpg,0.79390234,0.700881
00022991.jpg,0.7940021,0.7548996
000000119373.jpg,0.7216184,0.7419355
00051858.jpg,0.69533324,0.8103388
00012052.jpg,0.7279129,0.738608
00028378.jpg,0.7293088,0.5518604
00019836.jpg,0.83729666,0.9034826
00041124.jpg,0.731278,0.8825714
00051905.jpg,0.8443857,0.9589394
00044428.jpg,0.73762137,0.811157
00023944.jpg,0.63385665,0.5926032
00010489.jpg,0.7542536,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6512714,0.6363636
00047107.jpg,0.8596662,0.773976
00016280.jpg,0.9032434,0.8208004
00007952.jpg,0.7545121,0.8846804
00016613.jpg,0.59006757,0.6805402
00008387.jpg,0.6834981,0.637856
n02118333_2287.jpg,0.8259598,0.7254902
00020477.jpg,0.75812495,0.4446812
00011610.jpg,0.8489611,0.7811496
00023389.jpg,0.7895613,0.8238766
00051726.jpg,0.6378614,0.786403
00013267.jpg,0.7208276,0.6880598
00011675.jpg,0.8380829,0.7768836
00013268.jpg,0.541317,0.574223
00009102.jpg,0.81613696,0.9013176
00037573.jpg,0.6907258,0.762761
00014966.jpg,0.7805648,0.6046478
00004525.jpg,0.8763691,0.9371432
00011041.jpg,0.77704686,0.7641918
00042932.jpg,0.62767434,0.6407246
n09376198_20394.jpg,0.61400664,0.63
00044933.jpg,0.76050293,0.7867198
000000146601.jpg,0.87533605,0.9223301
00025144.jpg,0.7038891,0.616922
00057991.jpg,0.7459807,0.7549262
00005452.jpg,0.59881115,0.5321758
00048439.jpg,0.79623955,0.7376828
n09303008_28029.jpg,0.58008885,0.33333334
00002837.jpg,0.8201714,0.7092424
00052158.jpg,0.7019844,0.5076584
00016869.jpg,0.7424518,0.755452
000000167647.jpg,0.823244,0.8543689
00021498.jpg,0.7507123,0.7706714
00044969.jpg,0.6852798,0.6281896
00001881.jpg,0.7460963,0.5150364
6066408c8757fe60.jpg,0.8163986,0.9255319
00044930.jpg,0.7157095,0.6348994
00028646.jpg,0.6408552,0.599141
00040208.jpg,0.67565954,0.7421744
00023990.jpg,0.56403315,0.725779
00018043.jpg,0.78066933,0.819968
00050162.jpg,0.7432275,0.6817756
00034261.jpg,0.85707104,0.9544678
00056066.jpg,0.8502892,0.7935392
00045708.jpg,0.819714,0.7402362
00012269.jpg,0.7652218,0.5957882
00057103.jpg,0.73578846,0.5625482
00045241.jpg,0.7983695,0.817445
00009866.jpg,0.7134135,0.74508
00015730.jpg,0.69418824,0.7154776
00016517.jpg,0.85412055,0.8839682
00054508.jpg,0.7916564,0.7943198
00011350.jpg,0.84266096,0.9344236
00020518.jpg,0.62027293,0.5538562
00005522.jpg,0.72313905,0.6979032
00052647.jpg,0.81453454,0.8985346
n04465501_13294.jpg,0.73309326,0.59090906
00056479.jpg,0.828297,0.8496606
00002020.jpg,0.67132473,0.6581842
00020457.jpg,0.588158,0.633437
n02129165_304.jpg,0.8069111,0.75510204
00023443.jpg,0.82922685,0.8334062
sun_aafblbfkfftldfxp.jpg,0.51177025,0.34579438
00007539.jpg,0.65509367,0.5893086
00047719.jpg,0.7540169,0.6084368
00043849.jpg,0.827004,0.8117344
00037984.jpg,0.63219446,0.6611318
00006895.jpg,0.76494664,0.711746
00033979.jpg,0.6844332,0.601619
000000212824.jpg,0.7750356,0.8495575
00058215.jpg,0.92543507,0.8537652
00030809.jpg,0.9112122,0.8818446
n04335435_13394.jpg,0.7966546,0.853211
00020111.jpg,0.7934071,0.8320232
00035280.jpg,0.7778713,0.9137364
00016345.jpg,0.8632004,0.882118
00004177.jpg,0.87902653,0.8170176
00044606.jpg,0.88577384,0.8822256
00048912.jpg,0.8486986,0.8921864
00007823.jpg,0.80583525,0.7950744
00006334.jpg,0.6234289,0.5358762
00058666.jpg,0.7549729,0.8110022
000000465765.jpg,0.67128384,0.69
n02342885_5046.jpg,0.8906851,0.9207921
00044064.jpg,0.7946819,0.823676
00037229.jpg,0.8465375,0.9084014
00004909.jpg,0.673799,0.6633362
00009268.jpg,0.678581,0.6473808
00042796.jpg,0.8419343,0.8448322
00001865.jpg,0.80997396,0.8552368
00023531.jpg,0.7498864,0.7945262
00007020.jpg,0.8024187,0.9082052
00002602.jpg,0.73558325,0.831692
00056686.jpg,0.7357625,0.6275348
00035137.jpg,0.75927806,0.8629984
00030613.jpg,0.5954572,0.5499382
00030284.jpg,0.87667763,0.8457274
00009682.jpg,0.64612776,0.7029124
00003324.jpg,0.78781694,0.8003724
00039068.jpg,0.6723602,0.6244918
n07806221_23282.jpg,0.75637764,0.7307692
00049553.jpg,0.7856668,0.7058184
00019253.jpg,0.7523458,0.7900344
n07711569_1815.jpg,0.8289685,0.78431374
00010669.jpg,0.8625659,0.8549502
00035278.jpg,0.6736522,0.6470616
00021820.jpg,0.5660149,0.511318
00026719.jpg,0.60865587,0.6183854
00056767.jpg,0.6914084,0.4275922
00028262.jpg,0.8528399,0.8686714
00007271.jpg,0.72861534,0.6577894
00029650.jpg,0.8708233,0.8109052
00003855.jpg,0.72712374,0.5932126
00002279.jpg,0.8336042,0.8453386
00010000.jpg,0.76482314,0.6867442
00035791.jpg,0.7597796,0.7810258
00040417.jpg,0.69574845,0.592918
00018208.jpg,0.74280417,0.8384986
00043838.jpg,0.77529025,0.698105
00052849.jpg,0.76536036,0.9190818
00032598.jpg,0.72764623,0.7381962
00010554.jpg,0.5078038,0.5428852
00057906.jpg,0.5358722,0.566265
00028308.jpg,0.7448537,0.6881352
00032169.jpg,0.87086695,0.8501412
00014331.jpg,0.72456783,0.6730846
00045098.jpg,0.73064804,0.5906706
00043589.jpg,0.6360073,0.6869162
00023052.jpg,0.70809746,0.7004532
00000965.jpg,0.8490103,0.8948924
00055005.jpg,0.85577613,0.7885766
00022606.jpg,0.8175797,0.8475088
00038353.jpg,0.756194,0.773008
n04465501_2168.jpg,0.77442044,0.90625
00005866.jpg,0.7723233,0.8395594
00018061.jpg,0.8032428,0.8100288
00055669.jpg,0.88619864,0.9115318
n04461696_8486.jpg,0.7470809,0.712963
00026152.jpg,0.77152264,0.7306984
00054246.jpg,0.60792595,0.7262732
n02396427_10706.jpg,0.8083031,0.8372093
n07574602_26579.jpg,0.860128,0.79268295
00005275.jpg,0.7755618,0.8374708
00044657.jpg,0.6272457,0.6526664
00001782.jpg,0.7751467,0.6975258
00040413.jpg,0.7815931,0.6848906
00016557.jpg,0.78209287,0.8230962
00024579.jpg,0.8078512,0.8060772
00016828.jpg,0.78616667,0.5534958
00002059.jpg,0.6880984,0.8579916
00058375.jpg,0.6002305,0.6848152
00036850.jpg,0.71724594,0.854902
n07849336_20809.jpg,0.83851117,0.8717949
n04461696_14074.jpg,0.76105833,0.79268295
00021236.jpg,0.8017161,0.868966
00025472.jpg,0.86361235,0.9154376
00037928.jpg,0.6097491,0.5851822
00041284.jpg,0.74549824,0.7901892
00016164.jpg,0.78544545,0.773112
00040352.jpg,0.76126254,0.7610292
00055181.jpg,0.52207667,0.5162426
00028506.jpg,0.79367286,0.6603814
00003564.jpg,0.6288973,0.6897936
00032640.jpg,0.9137014,0.8811392
00055347.jpg,0.85105646,0.8795206
00013547.jpg,0.6396051,0.671832
00049545.jpg,0.8297591,0.849341
00027071.jpg,0.8115604,0.7376608
00016477.jpg,0.76384133,0.698088
00057147.jpg,0.7498789,0.7946992
00023481.jpg,0.91066116,0.9328078
6d717c219226d63d.jpg,0.6061009,0.62886596
00026037.jpg,0.7957846,0.8367764
00026239.jpg,0.86306924,0.8960426
00025252.jpg,0.7969758,0.8297342
00014916.jpg,0.7555669,0.8096718
00004600.jpg,0.91709614,0.9236242
00053432.jpg,0.8139821,0.8775422
n01846331_5391.jpg,0.7845072,0.7395833
00054181.jpg,0.7968857,0.7906284
00042631.jpg,0.67368966,0.6543728
00030739.jpg,0.80151916,0.6805082
00022385.jpg,0.8320373,0.8723154
00045916.jpg,0.86003196,0.8565422
00001860.jpg,0.6847837,0.5899076
00047145.jpg,0.7938986,0.816423
n07806221_23337.jpg,0.77776587,0.8411215
00044307.jpg,0.770501,0.7636854
00033700.jpg,0.76322734,0.5947048
00031233.jpg,0.78055906,0.9248204
00055140.jpg,0.77811027,0.7723228
00001980.jpg,0.71997905,0.7928012
00035343.jpg,0.6863574,0.7349504
00020655.jpg,0.8262906,0.8419516
00032377.jpg,0.77524567,0.8055744
00056707.jpg,0.6426509,0.4921938
00043131.jpg,0.7606468,0.7848486
00058463.jpg,0.8718954,0.7306578
n04465501_8390.jpg,0.79422516,0.8172043
00039095.jpg,0.7049866,0.6008314
00050122.jpg,0.7819628,0.7630514
00015440.jpg,0.68583554,0.7485724
00012458.jpg,0.78362286,0.8719408
n02355227_13981.jpg,0.80940276,0.8363636
00006163.jpg,0.75257707,0.73444
00006919.jpg,0.8517499,0.9679426
00055901.jpg,0.8163586,0.8483152
n01811909_1560.jpg,0.7870574,0.80851066
00057229.jpg,0.86957836,0.8248818
00014716.jpg,0.76981443,0.7360198
00048964.jpg,0.6345306,0.6120292
00008917.jpg,0.8070943,0.9158572
00006021.jpg,0.742288,0.8725354
00047819.jpg,0.82310486,0.7416366
00055037.jpg,0.7995168,0.8158418
00054093.jpg,0.7385155,0.7685338
00028593.jpg,0.76931775,0.7205324
00037452.jpg,0.67847,0.5216924
00046422.jpg,0.72358096,0.6887514
00027101.jpg,0.76952106,0.7064194
000000215565.jpg,0.8530057,0.9318182
00027382.jpg,0.65848416,0.5405674
00016035.jpg,0.8083897,0.7545816
00037878.jpg,0.6725441,0.823067
00053065.jpg,0.9226934,0.9268846
00024359.jpg,0.7574294,0.710998
00025840.jpg,0.6452656,0.6303652
00007249.jpg,0.8425655,0.7889716
00055215.jpg,0.69321483,0.72313
00041277.jpg,0.7320832,0.5728092
00058308.jpg,0.65261126,0.7317266
00038858.jpg,0.73888797,0.6530874
00041857.jpg,0.76065654,0.7688538
00048980.jpg,0.76353073,0.8451284
00011529.jpg,0.5923809,0.535502
00050825.jpg,0.8473103,0.8137542
00010146.jpg,0.8114164,0.7485318
00018718.jpg,0.84319574,0.9007298
00053519.jpg,0.8228548,0.8735594
00010864.jpg,0.6382149,0.693044
00023858.jpg,0.8243861,0.8041616
000000259150.jpg,0.8243817,0.90909094
00036997.jpg,0.7783444,0.778059
00047830.jpg,0.77792877,0.767937
00037746.jpg,0.76767117,0.7329308
00027324.jpg,0.8826653,0.9518654
00039448.jpg,0.81844974,0.709985
00022506.jpg,0.767728,0.8157466
00026690.jpg,0.49905473,0.5177396
00044462.jpg,0.76915145,0.8036374
00043616.jpg,0.7553478,0.808877
00014759.jpg,0.7840487,0.8165646
00057197.jpg,0.773473,0.547035
00052727.jpg,0.8116889,0.8679144
00041120.jpg,0.78526795,0.7780846
00051207.jpg,0.6481812,0.804388
00054653.jpg,0.8353244,0.7789548
n01846331_13327.jpg,0.81119734,0.8
00029177.jpg,0.9149361,0.8547666
00029037.jpg,0.73835915,0.8418732
00021446.jpg,0.7911829,0.8532542
00052687.jpg,0.83315635,0.9281286
00017150.jpg,0.66012144,0.7539602
00015099.jpg,0.75497156,0.7434574
00052077.jpg,0.6874306,0.694036
00013591.jpg,0.7271384,0.5948414
n03791053_6407.jpg,0.8184748,0.8484849
00037831.jpg,0.8083708,0.7718086
00013133.jpg,0.71490973,0.6388984
00029585.jpg,0.7383059,0.674287
00010249.jpg,0.76141846,0.7217414
00021894.jpg,0.55170745,0.557094
00031878.jpg,0.7712908,0.7081272
000000168741.jpg,0.8714802,0.8863636
8b5e46c0963a64ff.jpg,0.62836295,0.61946905
00001362.jpg,0.8028642,0.8016652
00003011.jpg,0.8721295,0.9908334
00015211.jpg,0.8487977,0.7641436
00023864.jpg,0.78009653,0.6981028
00011328.jpg,0.7180749,0.7113154
00019544.jpg,0.768929,0.7456924
00025454.jpg,0.7541631,0.773484
00007241.jpg,0.8293993,0.9385388
00002119.jpg,0.8239279,0.8363362
00033262.jpg,0.7916229,0.8174584
00034083.jpg,0.7305051,0.7145876
n01811909_12826.jpg,0.7855134,0.66019416
00038824.jpg,0.7082849,0.7877264
00050126.jpg,0.7000229,0.7514416
00005898.jpg,0.7310965,0.631816
00024492.jpg,0.79196954,0.7370436
00037417.jpg,0.62907946,0.6945028
00012572.jpg,0.63960606,0.5904546
00000611.jpg,0.8112788,0.785708
n02342885_4950.jpg,0.8642789,0.7826087
00017220.jpg,0.7808828,0.7968774
00015447.jpg,0.7847688,0.8772798
00004571.jpg,0.77887565,0.7009126
n04467665_21087.jpg,0.7027696,0.8
00007434.jpg,0.62407887,0.5341878
00007089.jpg,0.71386784,0.6367452
00012112.jpg,0.83720285,0.879763
00017239.jpg,0.72583866,0.7409128
e28c0aa13f315c69.jpg,0.75174403,0.76237625
00012016.jpg,0.7482873,0.7273816
00021726.jpg,0.7774392,0.8401628
00054798.jpg,0.8145294,0.818558
00058027.jpg,0.76520425,0.7935864
00037312.jpg,0.6785388,0.6771364
00047467.jpg,0.70056546,0.6936188
00032231.jpg,0.88157845,0.894492
00029329.jpg,0.76600456,0.7460058
00022901.jpg,0.7520654,0.6739738
00021704.jpg,0.7177518,0.8104326
00007849.jpg,0.88605946,0.8183456
00018907.jpg,0.80634075,0.7347822
00029471.jpg,0.7558757,0.8200538
00004865.jpg,0.80712193,0.7818236
00053408.jpg,0.6602206,0.7091738
00048668.jpg,0.6395744,0.7699954
00054097.jpg,0.70530826,0.7678282
00007862.jpg,0.8565229,0.7954782
00000492.jpg,0.7917675,0.811833
00056009.jpg,0.7879205,0.7527988
00011811.jpg,0.53778744,0.6062652
00010006.jpg,0.82561594,0.8440866
n01811909_897.jpg,0.7928791,0.73333335
00010279.jpg,0.79296577,0.8869494
00016042.jpg,0.8197375,0.8326952
00043756.jpg,0.8318098,0.8545642
00044921.jpg,0.7357955,0.7303422
00041322.jpg,0.7186875,0.607455
n07923748_2109.jpg,0.81561404,0.92156863
00044550.jpg,0.77433723,0.8190634
71e61c1183f5bfba.jpg,0.75467855,0.80582523
00012726.jpg,0.5667726,0.6701414
00015724.jpg,0.7269136,0.7635016
00007840.jpg,0.7147696,0.6420174
00056532.jpg,0.86962837,0.942314
00050271.jpg,0.7431941,0.7264798
00025552.jpg,0.72386223,0.6584544
00033864.jpg,0.72761524,0.7834834
00050338.jpg,0.8170549,0.8520152
00045755.jpg,0.6155715,0.5410852
00011067.jpg,0.76191807,0.7118222
00035474.jpg,0.6598571,0.475238
00040160.jpg,0.58517903,0.6368466
00019885.jpg,0.7785094,0.6694928
00016371.jpg,0.75960696,0.7469882
00021708.jpg,0.7985779,0.7077834
00021378.jpg,0.5620336,0.6916852
000000545930.jpg,0.902501,0.8947368
00050749.jpg,0.73904276,0.7511138
00027976.jpg,0.60858524,0.6325954
00055977.jpg,0.82775646,0.9515066
00038594.jpg,0.7029613,0.8148584
00058466.jpg,0.63736904,0.7151346
00014281.jpg,0.9042138,0.869457
00023814.jpg,0.79567516,0.8483048
00052985.jpg,0.81136036,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.68026745,0.58928573
00029982.jpg,0.7312324,0.6283822
00014394.jpg,0.69775695,0.6795956
00048082.jpg,0.81913877,0.6975102
00057125.jpg,0.67339015,0.8093016
00054475.jpg,0.58326316,0.677736
00001981.jpg,0.8377149,0.8644222
00032221.jpg,0.64448106,0.6544672
00038951.jpg,0.8023987,0.6673116
00008168.jpg,0.83123535,0.8371694
00038713.jpg,0.7229743,0.5929262
n07711569_4905.jpg,0.81985044,0.9126214
00004689.jpg,0.8162873,0.8461438
00025193.jpg,0.70291215,0.5754294
00056237.jpg,0.85481256,0.902784
aeddefe970b1f7fc.jpg,0.76577264,0.8348624
00030860.jpg,0.71643263,0.7580774
00030443.jpg,0.8336476,0.889821
00006639.jpg,0.6367718,0.556807
00035949.jpg,0.65756536,0.6519684
n07863374_20803.jpg,0.8090005,0.83168316
00000370.jpg,0.59910965,0.6198264
000000347773.jpg,0.80689704,0.88349515
00005280.jpg,0.78331447,0.790424
00018778.jpg,0.8512795,0.7271452
00026683.jpg,0.78653073,0.7978762
00012290.jpg,0.7959611,0.7819408
00045451.jpg,0.6206299,0.7065022
00034736.jpg,0.60898215,0.544642
00003687.jpg,0.80899405,0.7715598
00038748.jpg,0.73968095,0.5634656
00055547.jpg,0.7870294,0.77836
00026645.jpg,0.8504046,0.8502302
00031321.jpg,0.75657666,0.8142908
000000105952.jpg,0.66423553,0.6233766
00001801.jpg,0.7403798,0.7661996
00051620.jpg,0.5926584,0.7104368
00045222.jpg,0.81725925,0.8737232
00021453.jpg,0.7232671,0.712279
00057281.jpg,0.8824382,0.8265006
00005070.jpg,0.6527374,0.6281278
00014364.jpg,0.95697147,0.9211204
00004629.jpg,0.7262201,0.7567214
00007044.jpg,0.8091969,0.6784122
000000139075.jpg,0.8216771,0.83157897
00018732.jpg,0.8953935,0.894466
00048595.jpg,0.76626277,0.8361708
00002668.jpg,0.77202547,0.7928158
00014495.jpg,0.94058174,0.9179294
00010409.jpg,0.77454543,0.595478
00019415.jpg,0.75095487,0.6564286
00044618.jpg,0.73611766,0.7369656
00027847.jpg,0.82641244,0.7507736
00035219.jpg,0.83940166,0.8397946
00009891.jpg,0.72967196,0.5449504
000000055601.jpg,0.7874552,0.8137255
00055145.jpg,0.6357557,0.7005136
00014335.jpg,0.77809405,0.7559602
00014897.jpg,0.8280965,0.8627246
00012367.jpg,0.8251324,0.8035474
00026122.jpg,0.74348783,0.692021
00009106.jpg,0.8113492,0.7840974
00020412.jpg,0.7316683,0.8128754
00010828.jpg,0.5962183,0.6222776
00055380.jpg,0.9557568,0.896057
00021393.jpg,0.7790383,0.826353
00007979.jpg,0.8632451,0.9115156
00010918.jpg,0.59869766,0.627163
00056157.jpg,0.81758773,0.9073866
00026097.jpg,0.7405084,0.594754
00028119.jpg,0.70724034,0.5934336
00033941.jpg,0.6938213,0.5612876
00051955.jpg,0.77574044,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5722884,0.6018519
00041542.jpg,0.75338256,0.6179472
00012978.jpg,0.6419761,0.5999216
00013340.jpg,0.5372231,0.5891644
00035156.jpg,0.7704505,0.7978386
00048278.jpg,0.8029468,0.77677
00006548.jpg,0.7657194,0.7283942
n03790512_7560.jpg,0.8308302,0.7818182
000000032964.jpg,0.8276954,0.8854167
n03384352_1664.jpg,0.6950945,0.5326087
00006264.jpg,0.757058,0.7333762
00036318.jpg,0.683859,0.6707078
n00468480_9707.jpg,0.70612025,0.65048546
00027207.jpg,0.7123312,0.7897558
00019294.jpg,0.6673597,0.520677
00032627.jpg,0.81633097,0.8459642
00045393.jpg,0.721112,0.5864064
00001647.jpg,0.8258517,0.7873756
00027147.jpg,0.77436125,0.7927298
00030536.jpg,0.7671278,0.8429664
00048502.jpg,0.7207421,0.548917
00045038.jpg,0.7760198,0.804765
00004063.jpg,0.7812644,0.758853
00037263.jpg,0.8148037,0.8138074
93bd25e8154bb8b9.jpg,0.8261712,0.7717391
00057457.jpg,0.78500503,0.9201416
00001181.jpg,0.8094854,0.7184008
00001729.jpg,0.6169895,0.579465
00029115.jpg,0.8709197,0.9459344
00031194.jpg,0.7379321,0.7447328
00012103.jpg,0.81219345,0.8321198
00058171.jpg,0.8352681,0.8547272
n02932891_15330.jpg,0.56751037,0.43564355
00056708.jpg,0.76232994,0.7919384
00000497.jpg,0.73006463,0.81037
00014308.jpg,0.7488398,0.676708
n02396427_4425.jpg,0.851452,0.84375
00037032.jpg,0.666896,0.5512488
n07880968_2771.jpg,0.88659334,0.9507042
