image_path,pred_score,true_score
00031390.jpg,0.67974216,0.7607176
00054464.jpg,0.7761455,0.8124826
00011180.jpg,0.9665629,0.980488
sun_abrwdgsipagiljbz.jpg,0.6282161,0.61538464
n02118333_1731.jpg,0.8411767,0.8958333
00033277.jpg,0.76817006,0.716819
00039639.jpg,0.68795615,0.7813402
00027275.jpg,0.7466266,0.8784348
n09468604_11173.jpg,0.5038255,0.38709676
00021141.jpg,0.7453368,0.81425
00011823.jpg,0.77962345,0.727571
00049584.jpg,0.5983533,0.6412596
00054024.jpg,0.6597427,0.766296
00001079.jpg,0.73852724,0.6843778
00032667.jpg,0.8447089,0.7940964
00014768.jpg,0.7757264,0.8047192
00057945.jpg,0.80086386,0.7904268
00052520.jpg,0.7276382,0.8060984
00004633.jpg,0.71475667,0.8143506
00037554.jpg,0.6799602,0.675983
00010442.jpg,0.7637716,0.8209252
00002336.jpg,0.80009884,0.8126288
00052626.jpg,0.7653617,0.8200494
00041877.jpg,0.69244796,0.5783494
00021680.jpg,0.76149464,0.8781746
000000193824.jpg,0.7812641,0.8947368
00003174.jpg,0.62166107,0.5257528
00054512.jpg,0.6697325,0.640921
00058432.jpg,0.7934782,0.926867
00055038.jpg,0.79263633,0.8053986
00023756.jpg,0.8977502,0.8126348
00012397.jpg,0.73691905,0.7816152
00043006.jpg,0.68139917,0.6510848
00007287.jpg,0.8099652,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.60040647,0.65957445
00016988.jpg,0.73093766,0.8838448
00011031.jpg,0.7066214,0.8478074
n02129165_9095.jpg,0.7986775,0.9245283
sun_avbdzkswapneahnf.jpg,0.5070244,0.30555555
00001230.jpg,0.86249983,0.875163
00012187.jpg,0.8317411,0.8460406
00018132.jpg,0.78645355,0.8299586
00037829.jpg,0.710127,0.703234
00043349.jpg,0.6977362,0.6765204
n07801508_13723.jpg,0.90207934,0.93043476
00053971.jpg,0.7935693,0.914948
00040411.jpg,0.62903893,0.6268726
n04467665_50806.jpg,0.68415976,0.6886792
00024306.jpg,0.66584206,0.7225886
000000511644.jpg,0.82117367,0.98717946
00006476.jpg,0.5767483,0.6439866
00014122.jpg,0.7988631,0.83658
00042197.jpg,0.7120313,0.7025068
00025102.jpg,0.7452908,0.8534432
00021834.jpg,0.7279494,0.7259536
00004087.jpg,0.90027696,0.900816
00024193.jpg,0.52688646,0.612695
00032977.jpg,0.79657453,0.887032
n02324045_2666.jpg,0.8069182,0.8773585
00005926.jpg,0.62519944,0.657958
n07583197_6797.jpg,0.86043966,0.9514563
00036982.jpg,0.5883029,0.772847
00044281.jpg,0.7165571,0.6839314
000000175210.jpg,0.7217401,0.84210527
00054237.jpg,0.9445998,0.8309206
00014992.jpg,0.60567075,0.5817772
00004395.jpg,0.801169,0.7595852
00047000.jpg,0.7648683,0.8539574
00014690.jpg,0.73701334,0.7604668
00035356.jpg,0.6621765,0.6910698
00003915.jpg,0.53519666,0.4335184
n09393605_34572.jpg,0.5853214,0.44036698
00000826.jpg,0.6789579,0.7063022
00054740.jpg,0.8310743,0.8316524
00050441.jpg,0.9006359,0.8701348
00026104.jpg,0.6089374,0.6974378
00031316.jpg,0.58320487,0.5754662
00004155.jpg,0.78913575,0.7765096
00018218.jpg,0.6801228,0.617975
000000142637.jpg,0.7919921,0.86238533
00037499.jpg,0.64221126,0.5697094
00029268.jpg,0.7947603,0.8313114
00001585.jpg,0.8783972,0.8880022
d5d2bfbf1d397b5b.jpg,0.68601453,0.7407407
00041502.jpg,0.7174024,0.7810512
00021542.jpg,0.70050246,0.7977888
00017398.jpg,0.77169806,0.6366872
00018182.jpg,0.844941,0.833857
00013396.jpg,0.81620944,0.8218562
00041990.jpg,0.81620723,0.8959224
000000178022.jpg,0.7527066,0.8039216
00001265.jpg,0.5447956,0.5069886
00026853.jpg,0.7480311,0.7924708
00054632.jpg,0.78670347,0.8388574
00024939.jpg,0.8965166,0.7593114
n07849336_22947.jpg,0.767559,0.75268817
00030879.jpg,0.67695594,0.8372148
00032505.jpg,0.8415342,0.872546
00017246.jpg,0.7979129,0.916776
00047621.jpg,0.78367025,0.871623
n02355227_7587.jpg,0.69006526,0.60227275
n02946348_33646.jpg,0.77455556,0.7173913
00012744.jpg,0.7367936,0.7270758
00031096.jpg,0.61414194,0.6028184
00057688.jpg,0.7920356,0.824114
00011035.jpg,0.58998287,0.6518592
00002504.jpg,0.75933677,0.785676
00034128.jpg,0.59294313,0.6802946
00041436.jpg,0.728452,0.7573452
00023964.jpg,0.7652098,0.8411836
00050334.jpg,0.8608889,0.8493172
00008368.jpg,0.7389136,0.705235
00049209.jpg,0.69636923,0.8331108
00033678.jpg,0.63429517,0.6952532
00046520.jpg,0.696533,0.5346512
00001381.jpg,0.81460494,0.8572964
00009800.jpg,0.75976145,0.8196426
00012659.jpg,0.7488599,0.769753
n07863374_18632.jpg,0.8670463,0.8867925
00057594.jpg,0.80532175,0.848858
00022939.jpg,0.6960356,0.5304628
00017313.jpg,0.7546526,0.8104782
00001130.jpg,0.5724585,0.5822876
00005793.jpg,0.6730524,0.6140284
00018981.jpg,0.8867909,0.8522684
00022768.jpg,0.59679824,0.4979478
00024136.jpg,0.7044024,0.7664272
00005611.jpg,0.81562805,0.8440532
00006370.jpg,0.67600435,0.7262788
00047222.jpg,0.7922675,0.7703604
00027504.jpg,0.79403967,0.8406204
00018598.jpg,0.8930587,0.8787788
n03790512_10899.jpg,0.74184024,0.84313726
n07711569_5955.jpg,0.77260464,0.7083333
00041240.jpg,0.8051848,0.9082702
00029669.jpg,0.7602044,0.857676
00014680.jpg,0.6392534,0.7361694
00015436.jpg,0.64793825,0.5993322
00006543.jpg,0.82808214,0.7537838
00051101.jpg,0.70735574,0.7653614
00017454.jpg,0.5952085,0.5278384
000000540027.jpg,0.77113277,0.83495146
00032804.jpg,0.7460992,0.8765514
000000049369.jpg,0.7649157,0.85714287
00032348.jpg,0.8865213,0.8893026
00028205.jpg,0.85064244,0.8706302
00017618.jpg,0.72405034,0.6954276
00002518.jpg,0.76351935,0.6337906
00046978.jpg,0.59108806,0.6450732
00035606.jpg,0.7774529,0.700881
00022991.jpg,0.7983639,0.7548996
000000119373.jpg,0.7100185,0.7419355
00051858.jpg,0.7139761,0.8103388
00012052.jpg,0.7395322,0.738608
00028378.jpg,0.7055965,0.5518604
00019836.jpg,0.8284047,0.9034826
00041124.jpg,0.6320885,0.8825714
00051905.jpg,0.8337117,0.9589394
00044428.jpg,0.6974717,0.811157
00023944.jpg,0.6284338,0.5926032
00010489.jpg,0.7267199,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6290814,0.6363636
00047107.jpg,0.82653534,0.773976
00016280.jpg,0.868267,0.8208004
00007952.jpg,0.7291722,0.8846804
00016613.jpg,0.5909346,0.6805402
00008387.jpg,0.63826686,0.637856
n02118333_2287.jpg,0.8211383,0.7254902
00020477.jpg,0.69069225,0.4446812
00011610.jpg,0.8735222,0.7811496
00023389.jpg,0.7690496,0.8238766
00051726.jpg,0.66421545,0.786403
00013267.jpg,0.7065832,0.6880598
00011675.jpg,0.7908037,0.7768836
00013268.jpg,0.5703182,0.574223
00009102.jpg,0.794902,0.9013176
00037573.jpg,0.63544995,0.762761
00014966.jpg,0.7621303,0.6046478
00004525.jpg,0.8875348,0.9371432
00011041.jpg,0.734369,0.7641918
00042932.jpg,0.57677627,0.6407246
n09376198_20394.jpg,0.60721314,0.63
00044933.jpg,0.7256302,0.7867198
000000146601.jpg,0.85676354,0.9223301
00025144.jpg,0.6554813,0.616922
00057991.jpg,0.70994884,0.7549262
00005452.jpg,0.6268954,0.5321758
00048439.jpg,0.7936767,0.7376828
n09303008_28029.jpg,0.5943778,0.33333334
00002837.jpg,0.8211658,0.7092424
00052158.jpg,0.63931024,0.5076584
00016869.jpg,0.7502876,0.755452
000000167647.jpg,0.7811909,0.8543689
00021498.jpg,0.7010696,0.7706714
00044969.jpg,0.6632761,0.6281896
00001881.jpg,0.74847394,0.5150364
6066408c8757fe60.jpg,0.7835346,0.9255319
00044930.jpg,0.7268614,0.6348994
00028646.jpg,0.6311443,0.599141
00040208.jpg,0.667892,0.7421744
00023990.jpg,0.5480182,0.725779
00018043.jpg,0.7828708,0.819968
00050162.jpg,0.7056008,0.6817756
00034261.jpg,0.830398,0.9544678
00056066.jpg,0.8151073,0.7935392
00045708.jpg,0.83548194,0.7402362
00012269.jpg,0.71330416,0.5957882
00057103.jpg,0.7235336,0.5625482
00045241.jpg,0.7992717,0.817445
00009866.jpg,0.67350847,0.74508
00015730.jpg,0.68424374,0.7154776
00016517.jpg,0.81325704,0.8839682
00054508.jpg,0.7838517,0.7943198
00011350.jpg,0.8205108,0.9344236
00020518.jpg,0.6036912,0.5538562
00005522.jpg,0.6815739,0.6979032
00052647.jpg,0.79343337,0.8985346
n04465501_13294.jpg,0.6968998,0.59090906
00056479.jpg,0.8276376,0.8496606
00002020.jpg,0.6416448,0.6581842
00020457.jpg,0.57409674,0.633437
n02129165_304.jpg,0.79187673,0.75510204
00023443.jpg,0.81454957,0.8334062
sun_aafblbfkfftldfxp.jpg,0.548036,0.34579438
00007539.jpg,0.67073184,0.5893086
00047719.jpg,0.7489034,0.6084368
00043849.jpg,0.8160097,0.8117344
00037984.jpg,0.6259612,0.6611318
00006895.jpg,0.76260054,0.711746
00033979.jpg,0.63606864,0.601619
000000212824.jpg,0.74520725,0.8495575
00058215.jpg,0.8702155,0.8537652
00030809.jpg,0.86872184,0.8818446
n04335435_13394.jpg,0.7670403,0.853211
00020111.jpg,0.74134177,0.8320232
00035280.jpg,0.7582749,0.9137364
00016345.jpg,0.8481156,0.882118
00004177.jpg,0.8434678,0.8170176
00044606.jpg,0.8244092,0.8822256
00048912.jpg,0.8138737,0.8921864
00007823.jpg,0.8111261,0.7950744
00006334.jpg,0.6186739,0.5358762
00058666.jpg,0.735882,0.8110022
000000465765.jpg,0.66499126,0.69
n02342885_5046.jpg,0.8644927,0.9207921
00044064.jpg,0.76030904,0.823676
00037229.jpg,0.81128687,0.9084014
00004909.jpg,0.61577785,0.6633362
00009268.jpg,0.653391,0.6473808
00042796.jpg,0.8013619,0.8448322
00001865.jpg,0.7689076,0.8552368
00023531.jpg,0.73515683,0.7945262
00007020.jpg,0.7910941,0.9082052
00002602.jpg,0.70385015,0.831692
00056686.jpg,0.68612003,0.6275348
00035137.jpg,0.7364368,0.8629984
00030613.jpg,0.61838055,0.5499382
00030284.jpg,0.91240376,0.8457274
00009682.jpg,0.6091694,0.7029124
00003324.jpg,0.7597668,0.8003724
00039068.jpg,0.6736786,0.6244918
n07806221_23282.jpg,0.76242286,0.7307692
00049553.jpg,0.74917156,0.7058184
00019253.jpg,0.73854953,0.7900344
n07711569_1815.jpg,0.81294614,0.78431374
00010669.jpg,0.80432624,0.8549502
00035278.jpg,0.67236114,0.6470616
00021820.jpg,0.559459,0.511318
00026719.jpg,0.5874797,0.6183854
00056767.jpg,0.69719815,0.4275922
00028262.jpg,0.84098786,0.8686714
00007271.jpg,0.6619312,0.6577894
00029650.jpg,0.85063696,0.8109052
00003855.jpg,0.6949449,0.5932126
00002279.jpg,0.8259379,0.8453386
00010000.jpg,0.7119433,0.6867442
00035791.jpg,0.7273323,0.7810258
00040417.jpg,0.67183226,0.592918
00018208.jpg,0.7412766,0.8384986
00043838.jpg,0.7504694,0.698105
00052849.jpg,0.70740753,0.9190818
00032598.jpg,0.7140216,0.7381962
00010554.jpg,0.50231177,0.5428852
00057906.jpg,0.53540725,0.566265
00028308.jpg,0.74553245,0.6881352
00032169.jpg,0.8252066,0.8501412
00014331.jpg,0.7032132,0.6730846
00045098.jpg,0.719261,0.5906706
00043589.jpg,0.61466044,0.6869162
00023052.jpg,0.67813265,0.7004532
00000965.jpg,0.79983574,0.8948924
00055005.jpg,0.86918956,0.7885766
00022606.jpg,0.8293503,0.8475088
00038353.jpg,0.71039885,0.773008
n04465501_2168.jpg,0.75418574,0.90625
00005866.jpg,0.76787275,0.8395594
00018061.jpg,0.76235324,0.8100288
00055669.jpg,0.8508236,0.9115318
n04461696_8486.jpg,0.7123498,0.712963
00026152.jpg,0.7779106,0.7306984
00054246.jpg,0.60677123,0.7262732
n02396427_10706.jpg,0.8143833,0.8372093
n07574602_26579.jpg,0.8375207,0.79268295
00005275.jpg,0.74256045,0.8374708
00044657.jpg,0.67964154,0.6526664
00001782.jpg,0.7482726,0.6975258
00040413.jpg,0.7954889,0.6848906
00016557.jpg,0.7882138,0.8230962
00024579.jpg,0.77479035,0.8060772
00016828.jpg,0.7576311,0.5534958
00002059.jpg,0.6484302,0.8579916
00058375.jpg,0.6286347,0.6848152
00036850.jpg,0.6692656,0.854902
n07849336_20809.jpg,0.8330552,0.8717949
n04461696_14074.jpg,0.73822856,0.79268295
00021236.jpg,0.7937621,0.868966
00025472.jpg,0.84538656,0.9154376
00037928.jpg,0.5805284,0.5851822
00041284.jpg,0.743764,0.7901892
00016164.jpg,0.77807444,0.773112
00040352.jpg,0.70707387,0.7610292
00055181.jpg,0.54117054,0.5162426
00028506.jpg,0.7858022,0.6603814
00003564.jpg,0.6135534,0.6897936
00032640.jpg,0.91650087,0.8811392
00055347.jpg,0.86832404,0.8795206
00013547.jpg,0.60278356,0.671832
00049545.jpg,0.8314935,0.849341
00027071.jpg,0.7793032,0.7376608
00016477.jpg,0.7339961,0.698088
00057147.jpg,0.7012754,0.7946992
00023481.jpg,0.905881,0.9328078
6d717c219226d63d.jpg,0.54130167,0.62886596
00026037.jpg,0.73859197,0.8367764
00026239.jpg,0.8516478,0.8960426
00025252.jpg,0.75889575,0.8297342
00014916.jpg,0.74662435,0.8096718
00004600.jpg,0.90320057,0.9236242
00053432.jpg,0.7735017,0.8775422
n01846331_5391.jpg,0.78111416,0.7395833
00054181.jpg,0.791068,0.7906284
00042631.jpg,0.6274749,0.6543728
00030739.jpg,0.7252727,0.6805082
00022385.jpg,0.8384393,0.8723154
00045916.jpg,0.8559244,0.8565422
00001860.jpg,0.6144651,0.5899076
00047145.jpg,0.79389405,0.816423
n07806221_23337.jpg,0.7755172,0.8411215
00044307.jpg,0.7147992,0.7636854
00033700.jpg,0.7571222,0.5947048
00031233.jpg,0.7667445,0.9248204
00055140.jpg,0.7482502,0.7723228
00001980.jpg,0.65890086,0.7928012
00035343.jpg,0.65649366,0.7349504
00020655.jpg,0.8078344,0.8419516
00032377.jpg,0.77561456,0.8055744
00056707.jpg,0.63041043,0.4921938
00043131.jpg,0.7406984,0.7848486
00058463.jpg,0.860936,0.7306578
n04465501_8390.jpg,0.74807537,0.8172043
00039095.jpg,0.6954281,0.6008314
00050122.jpg,0.7761194,0.7630514
00015440.jpg,0.666601,0.7485724
00012458.jpg,0.7594856,0.8719408
n02355227_13981.jpg,0.7860213,0.8363636
00006163.jpg,0.75829095,0.73444
00006919.jpg,0.82881695,0.9679426
00055901.jpg,0.8196992,0.8483152
n01811909_1560.jpg,0.7638218,0.80851066
00057229.jpg,0.7986922,0.8248818
00014716.jpg,0.7417248,0.7360198
00048964.jpg,0.64725876,0.6120292
00008917.jpg,0.79832846,0.9158572
00006021.jpg,0.66163176,0.8725354
00047819.jpg,0.8035727,0.7416366
00055037.jpg,0.77373725,0.8158418
00054093.jpg,0.7307247,0.7685338
00028593.jpg,0.7684266,0.7205324
00037452.jpg,0.6515484,0.5216924
00046422.jpg,0.70309275,0.6887514
00027101.jpg,0.7253358,0.7064194
000000215565.jpg,0.82314616,0.9318182
00027382.jpg,0.66263705,0.5405674
00016035.jpg,0.77647984,0.7545816
00037878.jpg,0.6432788,0.823067
00053065.jpg,0.9193652,0.9268846
00024359.jpg,0.6881935,0.710998
00025840.jpg,0.5849596,0.6303652
00007249.jpg,0.84805757,0.7889716
00055215.jpg,0.6608607,0.72313
00041277.jpg,0.6928362,0.5728092
00058308.jpg,0.57022846,0.7317266
00038858.jpg,0.70211715,0.6530874
00041857.jpg,0.75877273,0.7688538
00048980.jpg,0.7610577,0.8451284
00011529.jpg,0.57370543,0.535502
00050825.jpg,0.7975238,0.8137542
00010146.jpg,0.7901504,0.7485318
00018718.jpg,0.8462949,0.9007298
00053519.jpg,0.8528924,0.8735594
00010864.jpg,0.609741,0.693044
00023858.jpg,0.81275135,0.8041616
000000259150.jpg,0.8411339,0.90909094
00036997.jpg,0.7493244,0.778059
00047830.jpg,0.75937635,0.767937
00037746.jpg,0.71513885,0.7329308
00027324.jpg,0.8689235,0.9518654
00039448.jpg,0.7497677,0.709985
00022506.jpg,0.76285607,0.8157466
00026690.jpg,0.53065825,0.5177396
00044462.jpg,0.7692631,0.8036374
00043616.jpg,0.6995306,0.808877
00014759.jpg,0.7524033,0.8165646
00057197.jpg,0.75549704,0.547035
00052727.jpg,0.8448683,0.8679144
00041120.jpg,0.7899821,0.7780846
00051207.jpg,0.6608664,0.804388
00054653.jpg,0.80166227,0.7789548
n01846331_13327.jpg,0.81538695,0.8
00029177.jpg,0.89961046,0.8547666
00029037.jpg,0.7103765,0.8418732
00021446.jpg,0.75953907,0.8532542
00052687.jpg,0.80453956,0.9281286
00017150.jpg,0.67476785,0.7539602
00015099.jpg,0.7438271,0.7434574
00052077.jpg,0.74193674,0.694036
00013591.jpg,0.65996474,0.5948414
n03791053_6407.jpg,0.7980818,0.8484849
00037831.jpg,0.7784825,0.7718086
00013133.jpg,0.6815882,0.6388984
00029585.jpg,0.7052383,0.674287
00010249.jpg,0.7545247,0.7217414
00021894.jpg,0.5433055,0.557094
00031878.jpg,0.7580803,0.7081272
000000168741.jpg,0.8284222,0.8863636
8b5e46c0963a64ff.jpg,0.6400573,0.61946905
00001362.jpg,0.7879117,0.8016652
00003011.jpg,0.8849627,0.9908334
00015211.jpg,0.88293356,0.7641436
00023864.jpg,0.7451878,0.6981028
00011328.jpg,0.6604746,0.7113154
00019544.jpg,0.80194026,0.7456924
00025454.jpg,0.6971795,0.773484
00007241.jpg,0.83968556,0.9385388
00002119.jpg,0.8276101,0.8363362
00033262.jpg,0.78289336,0.8174584
00034083.jpg,0.7080424,0.7145876
n01811909_12826.jpg,0.75768185,0.66019416
00038824.jpg,0.6792253,0.7877264
00050126.jpg,0.63863134,0.7514416
00005898.jpg,0.73495245,0.631816
00024492.jpg,0.7648539,0.7370436
00037417.jpg,0.62836176,0.6945028
00012572.jpg,0.6411415,0.5904546
00000611.jpg,0.8107997,0.785708
n02342885_4950.jpg,0.8389873,0.7826087
00017220.jpg,0.80033094,0.7968774
00015447.jpg,0.77102727,0.8772798
00004571.jpg,0.74340993,0.7009126
n04467665_21087.jpg,0.6769181,0.8
00007434.jpg,0.5937907,0.5341878
00007089.jpg,0.72251344,0.6367452
00012112.jpg,0.83918494,0.879763
00017239.jpg,0.7109857,0.7409128
e28c0aa13f315c69.jpg,0.7179065,0.76237625
00012016.jpg,0.74563664,0.7273816
00021726.jpg,0.74608785,0.8401628
00054798.jpg,0.8158367,0.818558
00058027.jpg,0.74334365,0.7935864
00037312.jpg,0.69784695,0.6771364
00047467.jpg,0.6380647,0.6936188
00032231.jpg,0.81185997,0.894492
00029329.jpg,0.73951006,0.7460058
00022901.jpg,0.73061186,0.6739738
00021704.jpg,0.7272498,0.8104326
00007849.jpg,0.86010593,0.8183456
00018907.jpg,0.7936942,0.7347822
00029471.jpg,0.74726194,0.8200538
00004865.jpg,0.82172835,0.7818236
00053408.jpg,0.62333184,0.7091738
00048668.jpg,0.6246814,0.7699954
00054097.jpg,0.66250336,0.7678282
00007862.jpg,0.8198661,0.7954782
00000492.jpg,0.75642866,0.811833
00056009.jpg,0.7999657,0.7527988
00011811.jpg,0.5338073,0.6062652
00010006.jpg,0.8111988,0.8440866
n01811909_897.jpg,0.7790505,0.73333335
00010279.jpg,0.79787815,0.8869494
00016042.jpg,0.8201165,0.8326952
00043756.jpg,0.7885309,0.8545642
00044921.jpg,0.7047724,0.7303422
00041322.jpg,0.6699723,0.607455
n07923748_2109.jpg,0.7905565,0.92156863
00044550.jpg,0.74882144,0.8190634
71e61c1183f5bfba.jpg,0.7429907,0.80582523
00012726.jpg,0.52569926,0.6701414
00015724.jpg,0.7215903,0.7635016
00007840.jpg,0.6956269,0.6420174
00056532.jpg,0.8723651,0.942314
00050271.jpg,0.6928682,0.7264798
00025552.jpg,0.6940541,0.6584544
00033864.jpg,0.6973627,0.7834834
00050338.jpg,0.83401966,0.8520152
00045755.jpg,0.58576834,0.5410852
00011067.jpg,0.72886413,0.7118222
00035474.jpg,0.6244601,0.475238
00040160.jpg,0.6308729,0.6368466
00019885.jpg,0.72247285,0.6694928
00016371.jpg,0.72536594,0.7469882
00021708.jpg,0.77943575,0.7077834
00021378.jpg,0.58984184,0.6916852
000000545930.jpg,0.87298334,0.8947368
00050749.jpg,0.70728326,0.7511138
00027976.jpg,0.61923915,0.6325954
00055977.jpg,0.8067865,0.9515066
00038594.jpg,0.6396544,0.8148584
00058466.jpg,0.5473333,0.7151346
00014281.jpg,0.8319234,0.869457
00023814.jpg,0.810821,0.8483048
00052985.jpg,0.81786615,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6257947,0.58928573
00029982.jpg,0.6816886,0.6283822
00014394.jpg,0.65108544,0.6795956
00048082.jpg,0.8000342,0.6975102
00057125.jpg,0.64373106,0.8093016
00054475.jpg,0.6071098,0.677736
00001981.jpg,0.81706965,0.8644222
00032221.jpg,0.6514843,0.6544672
00038951.jpg,0.8335679,0.6673116
00008168.jpg,0.8555821,0.8371694
00038713.jpg,0.6621855,0.5929262
n07711569_4905.jpg,0.7993069,0.9126214
00004689.jpg,0.79437745,0.8461438
00025193.jpg,0.6735036,0.5754294
00056237.jpg,0.7761976,0.902784
aeddefe970b1f7fc.jpg,0.7272057,0.8348624
00030860.jpg,0.67723566,0.7580774
00030443.jpg,0.82575494,0.889821
00006639.jpg,0.6535945,0.556807
00035949.jpg,0.62782115,0.6519684
n07863374_20803.jpg,0.80952054,0.83168316
00000370.jpg,0.59744656,0.6198264
000000347773.jpg,0.79366523,0.88349515
00005280.jpg,0.7959304,0.790424
00018778.jpg,0.831175,0.7271452
00026683.jpg,0.78559077,0.7978762
00012290.jpg,0.7871253,0.7819408
00045451.jpg,0.66442746,0.7065022
00034736.jpg,0.6263055,0.544642
00003687.jpg,0.80378246,0.7715598
00038748.jpg,0.69109625,0.5634656
00055547.jpg,0.77043337,0.77836
00026645.jpg,0.8269569,0.8502302
00031321.jpg,0.781017,0.8142908
000000105952.jpg,0.6077349,0.6233766
00001801.jpg,0.67948544,0.7661996
00051620.jpg,0.6006559,0.7104368
00045222.jpg,0.7737172,0.8737232
00021453.jpg,0.69035107,0.712279
00057281.jpg,0.84273106,0.8265006
00005070.jpg,0.63367516,0.6281278
00014364.jpg,0.9443029,0.9211204
00004629.jpg,0.72046965,0.7567214
00007044.jpg,0.7912813,0.6784122
000000139075.jpg,0.80531055,0.83157897
00018732.jpg,0.8646749,0.894466
00048595.jpg,0.79899126,0.8361708
00002668.jpg,0.74946004,0.7928158
00014495.jpg,0.88939434,0.9179294
00010409.jpg,0.7194666,0.595478
00019415.jpg,0.72364086,0.6564286
00044618.jpg,0.74251235,0.7369656
00027847.jpg,0.7983803,0.7507736
00035219.jpg,0.8227367,0.8397946
00009891.jpg,0.71168065,0.5449504
000000055601.jpg,0.78100556,0.8137255
00055145.jpg,0.59394073,0.7005136
00014335.jpg,0.7454324,0.7559602
00014897.jpg,0.7892745,0.8627246
00012367.jpg,0.79141635,0.8035474
00026122.jpg,0.7045601,0.692021
00009106.jpg,0.80701095,0.7840974
00020412.jpg,0.7059124,0.8128754
00010828.jpg,0.600387,0.6222776
00055380.jpg,0.9073329,0.896057
00021393.jpg,0.775412,0.826353
00007979.jpg,0.8486484,0.9115156
00010918.jpg,0.6213137,0.627163
00056157.jpg,0.7950432,0.9073866
00026097.jpg,0.73118204,0.594754
00028119.jpg,0.68459374,0.5934336
00033941.jpg,0.66077757,0.5612876
00051955.jpg,0.7305235,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5423656,0.6018519
00041542.jpg,0.7424161,0.6179472
00012978.jpg,0.6222614,0.5999216
00013340.jpg,0.5498934,0.5891644
00035156.jpg,0.7298284,0.7978386
00048278.jpg,0.792109,0.77677
00006548.jpg,0.73112327,0.7283942
n03790512_7560.jpg,0.7735046,0.7818182
000000032964.jpg,0.7936135,0.8854167
n03384352_1664.jpg,0.64760876,0.5326087
00006264.jpg,0.77247983,0.7333762
00036318.jpg,0.6666314,0.6707078
n00468480_9707.jpg,0.70177466,0.65048546
00027207.jpg,0.6387069,0.7897558
00019294.jpg,0.62886703,0.520677
00032627.jpg,0.779917,0.8459642
00045393.jpg,0.6611582,0.5864064
00001647.jpg,0.7930015,0.7873756
00027147.jpg,0.76431423,0.7927298
00030536.jpg,0.78165543,0.8429664
00048502.jpg,0.6995767,0.548917
00045038.jpg,0.75418514,0.804765
00004063.jpg,0.76041347,0.758853
00037263.jpg,0.7933185,0.8138074
93bd25e8154bb8b9.jpg,0.79194766,0.7717391
00057457.jpg,0.72758144,0.9201416
00001181.jpg,0.7904647,0.7184008
00001729.jpg,0.609408,0.579465
00029115.jpg,0.8913021,0.9459344
00031194.jpg,0.7164033,0.7447328
00012103.jpg,0.8004951,0.8321198
00058171.jpg,0.8237059,0.8547272
n02932891_15330.jpg,0.60960853,0.43564355
00056708.jpg,0.7609991,0.7919384
00000497.jpg,0.70967454,0.81037
00014308.jpg,0.7098567,0.676708
n02396427_4425.jpg,0.8306522,0.84375
00037032.jpg,0.66483927,0.5512488
n07880968_2771.jpg,0.80726904,0.9507042
00008156.jpg,0.80714166,0.848903
