image_path,pred_score,true_score
00031390.jpg,0.7223222,0.7607176
00054464.jpg,0.7924086,0.8124826
00011180.jpg,0.9913398,0.980488
sun_abrwdgsipagiljbz.jpg,0.61306745,0.61538464
n02118333_1731.jpg,0.8657769,0.8958333
00033277.jpg,0.76947093,0.716819
00039639.jpg,0.7323444,0.7813402
00027275.jpg,0.7585047,0.8784348
n09468604_11173.jpg,0.49237955,0.38709676
00021141.jpg,0.7785507,0.81425
00011823.jpg,0.78671026,0.727571
00049584.jpg,0.61781704,0.6412596
00054024.jpg,0.6957156,0.766296
00001079.jpg,0.7542866,0.6843778
00032667.jpg,0.8610662,0.7940964
00014768.jpg,0.7737682,0.8047192
00057945.jpg,0.80019724,0.7904268
00052520.jpg,0.78123605,0.8060984
00004633.jpg,0.7177254,0.8143506
00037554.jpg,0.692097,0.675983
00010442.jpg,0.7666335,0.8209252
00002336.jpg,0.8193427,0.8126288
00052626.jpg,0.78038526,0.8200494
00041877.jpg,0.714975,0.5783494
00021680.jpg,0.8015655,0.8781746
000000193824.jpg,0.79412615,0.8947368
00003174.jpg,0.65616935,0.5257528
00054512.jpg,0.7294154,0.640921
00058432.jpg,0.83942235,0.926867
00055038.jpg,0.81745195,0.8053986
00023756.jpg,0.9095229,0.8126348
00012397.jpg,0.7955436,0.7816152
00043006.jpg,0.7059189,0.6510848
00007287.jpg,0.8279854,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.59771264,0.65957445
00016988.jpg,0.79655504,0.8838448
00011031.jpg,0.764108,0.8478074
n02129165_9095.jpg,0.8476567,0.9245283
sun_avbdzkswapneahnf.jpg,0.49881053,0.30555555
00001230.jpg,0.8462769,0.875163
00012187.jpg,0.84021425,0.8460406
00018132.jpg,0.81792086,0.8299586
00037829.jpg,0.708445,0.703234
00043349.jpg,0.7102195,0.6765204
n07801508_13723.jpg,0.8907616,0.93043476
00053971.jpg,0.7847811,0.914948
00040411.jpg,0.6735045,0.6268726
n04467665_50806.jpg,0.69756854,0.6886792
00024306.jpg,0.69924927,0.7225886
000000511644.jpg,0.8369888,0.98717946
00006476.jpg,0.6009659,0.6439866
00014122.jpg,0.7773066,0.83658
00042197.jpg,0.71420527,0.7025068
00025102.jpg,0.7644427,0.8534432
00021834.jpg,0.73236805,0.7259536
00004087.jpg,0.9306781,0.900816
00024193.jpg,0.5205421,0.612695
00032977.jpg,0.80796653,0.887032
n02324045_2666.jpg,0.8374603,0.8773585
00005926.jpg,0.6413237,0.657958
n07583197_6797.jpg,0.8901947,0.9514563
00036982.jpg,0.67584825,0.772847
00044281.jpg,0.7294223,0.6839314
000000175210.jpg,0.762635,0.84210527
00054237.jpg,0.9546253,0.8309206
00014992.jpg,0.6052916,0.5817772
00004395.jpg,0.76511765,0.7595852
00047000.jpg,0.78517914,0.8539574
00014690.jpg,0.75932735,0.7604668
00035356.jpg,0.73317647,0.6910698
00003915.jpg,0.5572766,0.4335184
n09393605_34572.jpg,0.56396866,0.44036698
00000826.jpg,0.72072285,0.7063022
00054740.jpg,0.83864737,0.8316524
00050441.jpg,0.91818607,0.8701348
00026104.jpg,0.6619393,0.6974378
00031316.jpg,0.6025079,0.5754662
00004155.jpg,0.78612995,0.7765096
00018218.jpg,0.7222345,0.617975
000000142637.jpg,0.76815754,0.86238533
00037499.jpg,0.6724387,0.5697094
00029268.jpg,0.8072852,0.8313114
00001585.jpg,0.8918543,0.8880022
d5d2bfbf1d397b5b.jpg,0.70299745,0.7407407
00041502.jpg,0.7669942,0.7810512
00021542.jpg,0.71929425,0.7977888
00017398.jpg,0.7639158,0.6366872
00018182.jpg,0.9002204,0.833857
00013396.jpg,0.821609,0.8218562
00041990.jpg,0.80150276,0.8959224
000000178022.jpg,0.7211178,0.8039216
00001265.jpg,0.5895875,0.5069886
00026853.jpg,0.7554774,0.7924708
00054632.jpg,0.81548315,0.8388574
00024939.jpg,0.8849741,0.7593114
n07849336_22947.jpg,0.7598384,0.75268817
00030879.jpg,0.6957158,0.8372148
00032505.jpg,0.8526395,0.872546
00017246.jpg,0.8151921,0.916776
00047621.jpg,0.8038858,0.871623
n02355227_7587.jpg,0.72838986,0.60227275
n02946348_33646.jpg,0.8147564,0.7173913
00012744.jpg,0.7503995,0.7270758
00031096.jpg,0.6353835,0.6028184
00057688.jpg,0.81919074,0.824114
00011035.jpg,0.6550347,0.6518592
00002504.jpg,0.7517539,0.785676
00034128.jpg,0.6589947,0.6802946
00041436.jpg,0.7552594,0.7573452
00023964.jpg,0.80794847,0.8411836
00050334.jpg,0.8887691,0.8493172
00008368.jpg,0.7511084,0.705235
00049209.jpg,0.69988084,0.8331108
00033678.jpg,0.66019464,0.6952532
00046520.jpg,0.74574864,0.5346512
00001381.jpg,0.8217679,0.8572964
00009800.jpg,0.7857264,0.8196426
00012659.jpg,0.7777952,0.769753
n07863374_18632.jpg,0.86780596,0.8867925
00057594.jpg,0.82781035,0.848858
00022939.jpg,0.7151094,0.5304628
00017313.jpg,0.77233624,0.8104782
00001130.jpg,0.5988368,0.5822876
00005793.jpg,0.6820077,0.6140284
00018981.jpg,0.89994454,0.8522684
00022768.jpg,0.6241888,0.4979478
00024136.jpg,0.7198838,0.7664272
00005611.jpg,0.8589946,0.8440532
00006370.jpg,0.67551446,0.7262788
00047222.jpg,0.7979474,0.7703604
00027504.jpg,0.8223875,0.8406204
00018598.jpg,0.87864625,0.8787788
n03790512_10899.jpg,0.7934089,0.84313726
n07711569_5955.jpg,0.7320043,0.7083333
00041240.jpg,0.83094615,0.9082702
00029669.jpg,0.8000961,0.857676
00014680.jpg,0.68245834,0.7361694
00015436.jpg,0.6755742,0.5993322
00006543.jpg,0.82065797,0.7537838
00051101.jpg,0.76243347,0.7653614
00017454.jpg,0.6225453,0.5278384
000000540027.jpg,0.79377955,0.83495146
00032804.jpg,0.75566554,0.8765514
000000049369.jpg,0.7794246,0.85714287
00032348.jpg,0.8732926,0.8893026
00028205.jpg,0.8671171,0.8706302
00017618.jpg,0.7526009,0.6954276
00002518.jpg,0.80010676,0.6337906
00046978.jpg,0.6451502,0.6450732
00035606.jpg,0.78844494,0.700881
00022991.jpg,0.788227,0.7548996
000000119373.jpg,0.7201167,0.7419355
00051858.jpg,0.7000784,0.8103388
00012052.jpg,0.723039,0.738608
00028378.jpg,0.7146323,0.5518604
00019836.jpg,0.8397671,0.9034826
00041124.jpg,0.70743644,0.8825714
00051905.jpg,0.8277593,0.9589394
00044428.jpg,0.7254122,0.811157
00023944.jpg,0.6409939,0.5926032
00010489.jpg,0.7400328,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6409263,0.6363636
00047107.jpg,0.8524622,0.773976
00016280.jpg,0.8990712,0.8208004
00007952.jpg,0.7396981,0.8846804
00016613.jpg,0.62025166,0.6805402
00008387.jpg,0.6528469,0.637856
n02118333_2287.jpg,0.82061875,0.7254902
00020477.jpg,0.7361214,0.4446812
00011610.jpg,0.85401785,0.7811496
00023389.jpg,0.7938578,0.8238766
00051726.jpg,0.6667516,0.786403
00013267.jpg,0.7078761,0.6880598
00011675.jpg,0.8355527,0.7768836
00013268.jpg,0.56944233,0.574223
00009102.jpg,0.81497717,0.9013176
00037573.jpg,0.6665284,0.762761
00014966.jpg,0.7805111,0.6046478
00004525.jpg,0.8936851,0.9371432
00011041.jpg,0.7772368,0.7641918
00042932.jpg,0.62353736,0.6407246
n09376198_20394.jpg,0.623522,0.63
00044933.jpg,0.7520356,0.7867198
000000146601.jpg,0.8437966,0.9223301
00025144.jpg,0.6740565,0.616922
00057991.jpg,0.7384788,0.7549262
00005452.jpg,0.6193569,0.5321758
00048439.jpg,0.80153227,0.7376828
n09303008_28029.jpg,0.592948,0.33333334
00002837.jpg,0.83286476,0.7092424
00052158.jpg,0.68920094,0.5076584
00016869.jpg,0.7539657,0.755452
000000167647.jpg,0.7839487,0.8543689
00021498.jpg,0.73310226,0.7706714
00044969.jpg,0.6912273,0.6281896
00001881.jpg,0.74392295,0.5150364
6066408c8757fe60.jpg,0.80887616,0.9255319
00044930.jpg,0.71841884,0.6348994
00028646.jpg,0.6586391,0.599141
00040208.jpg,0.6899955,0.7421744
00023990.jpg,0.5689635,0.725779
00018043.jpg,0.75573444,0.819968
00050162.jpg,0.73822725,0.6817756
00034261.jpg,0.8436829,0.9544678
00056066.jpg,0.85938925,0.7935392
00045708.jpg,0.7861766,0.7402362
00012269.jpg,0.7635347,0.5957882
00057103.jpg,0.718696,0.5625482
00045241.jpg,0.8050394,0.817445
00009866.jpg,0.71070486,0.74508
00015730.jpg,0.6932697,0.7154776
00016517.jpg,0.84891284,0.8839682
00054508.jpg,0.7832718,0.7943198
00011350.jpg,0.8298929,0.9344236
00020518.jpg,0.6395366,0.5538562
00005522.jpg,0.7021587,0.6979032
00052647.jpg,0.8099041,0.8985346
n04465501_13294.jpg,0.73007894,0.59090906
00056479.jpg,0.8292151,0.8496606
00002020.jpg,0.6723689,0.6581842
00020457.jpg,0.5907272,0.633437
n02129165_304.jpg,0.8208786,0.75510204
00023443.jpg,0.8388492,0.8334062
sun_aafblbfkfftldfxp.jpg,0.52526444,0.34579438
00007539.jpg,0.6641239,0.5893086
00047719.jpg,0.7466669,0.6084368
00043849.jpg,0.83169174,0.8117344
00037984.jpg,0.6435075,0.6611318
00006895.jpg,0.7677301,0.711746
00033979.jpg,0.688931,0.601619
000000212824.jpg,0.7755451,0.8495575
00058215.jpg,0.9061992,0.8537652
00030809.jpg,0.9135829,0.8818446
n04335435_13394.jpg,0.8128136,0.853211
00020111.jpg,0.786934,0.8320232
00035280.jpg,0.78746426,0.9137364
00016345.jpg,0.8642286,0.882118
00004177.jpg,0.8586126,0.8170176
00044606.jpg,0.891305,0.8822256
00048912.jpg,0.8586866,0.8921864
00007823.jpg,0.81537193,0.7950744
00006334.jpg,0.61053455,0.5358762
00058666.jpg,0.75394523,0.8110022
000000465765.jpg,0.68440807,0.69
n02342885_5046.jpg,0.88459706,0.9207921
00044064.jpg,0.7981488,0.823676
00037229.jpg,0.84218,0.9084014
00004909.jpg,0.66980964,0.6633362
00009268.jpg,0.6974487,0.6473808
00042796.jpg,0.8378288,0.8448322
00001865.jpg,0.8107485,0.8552368
00023531.jpg,0.7218142,0.7945262
00007020.jpg,0.7908184,0.9082052
00002602.jpg,0.7209544,0.831692
00056686.jpg,0.7151141,0.6275348
00035137.jpg,0.7510276,0.8629984
00030613.jpg,0.62066627,0.5499382
00030284.jpg,0.88545036,0.8457274
00009682.jpg,0.6494229,0.7029124
00003324.jpg,0.7849505,0.8003724
00039068.jpg,0.68275696,0.6244918
n07806221_23282.jpg,0.7418345,0.7307692
00049553.jpg,0.8030174,0.7058184
00019253.jpg,0.750011,0.7900344
n07711569_1815.jpg,0.79985195,0.78431374
00010669.jpg,0.8497062,0.8549502
00035278.jpg,0.68624455,0.6470616
00021820.jpg,0.580481,0.511318
00026719.jpg,0.6433373,0.6183854
00056767.jpg,0.68560636,0.4275922
00028262.jpg,0.8542395,0.8686714
00007271.jpg,0.7176688,0.6577894
00029650.jpg,0.8811672,0.8109052
00003855.jpg,0.71111906,0.5932126
00002279.jpg,0.8449154,0.8453386
00010000.jpg,0.7500125,0.6867442
00035791.jpg,0.7454263,0.7810258
00040417.jpg,0.69283473,0.592918
00018208.jpg,0.74409723,0.8384986
00043838.jpg,0.7775542,0.698105
00052849.jpg,0.76243913,0.9190818
00032598.jpg,0.7175255,0.7381962
00010554.jpg,0.5078459,0.5428852
00057906.jpg,0.5424777,0.566265
00028308.jpg,0.7500225,0.6881352
00032169.jpg,0.86630046,0.8501412
00014331.jpg,0.7202744,0.6730846
00045098.jpg,0.69843674,0.5906706
00043589.jpg,0.64447,0.6869162
00023052.jpg,0.6902887,0.7004532
00000965.jpg,0.8436218,0.8948924
00055005.jpg,0.85669565,0.7885766
00022606.jpg,0.82450897,0.8475088
00038353.jpg,0.7438101,0.773008
n04465501_2168.jpg,0.7845929,0.90625
00005866.jpg,0.7670966,0.8395594
00018061.jpg,0.8013978,0.8100288
00055669.jpg,0.8777938,0.9115318
n04461696_8486.jpg,0.74675155,0.712963
00026152.jpg,0.7657155,0.7306984
00054246.jpg,0.63763595,0.7262732
n02396427_10706.jpg,0.8151222,0.8372093
n07574602_26579.jpg,0.8228921,0.79268295
00005275.jpg,0.7871721,0.8374708
00044657.jpg,0.67735237,0.6526664
00001782.jpg,0.74876976,0.6975258
00040413.jpg,0.7919109,0.6848906
00016557.jpg,0.7740109,0.8230962
00024579.jpg,0.7920846,0.8060772
00016828.jpg,0.76869524,0.5534958
00002059.jpg,0.69616735,0.8579916
00058375.jpg,0.6029013,0.6848152
00036850.jpg,0.69403076,0.854902
n07849336_20809.jpg,0.8241544,0.8717949
n04461696_14074.jpg,0.7628216,0.79268295
00021236.jpg,0.8057196,0.868966
00025472.jpg,0.86302793,0.9154376
00037928.jpg,0.6044526,0.5851822
00041284.jpg,0.74615306,0.7901892
00016164.jpg,0.7919368,0.773112
00040352.jpg,0.74263513,0.7610292
00055181.jpg,0.55298275,0.5162426
00028506.jpg,0.79333365,0.6603814
00003564.jpg,0.6282547,0.6897936
00032640.jpg,0.91778743,0.8811392
00055347.jpg,0.86610967,0.8795206
00013547.jpg,0.6284784,0.671832
00049545.jpg,0.8283151,0.849341
00027071.jpg,0.8095514,0.7376608
00016477.jpg,0.7659015,0.698088
00057147.jpg,0.7320024,0.7946992
00023481.jpg,0.9144235,0.9328078
6d717c219226d63d.jpg,0.5898433,0.62886596
00026037.jpg,0.7903025,0.8367764
00026239.jpg,0.8521609,0.8960426
00025252.jpg,0.7939034,0.8297342
00014916.jpg,0.73902804,0.8096718
00004600.jpg,0.9184855,0.9236242
00053432.jpg,0.79458874,0.8775422
n01846331_5391.jpg,0.78230613,0.7395833
00054181.jpg,0.7787187,0.7906284
00042631.jpg,0.66779673,0.6543728
00030739.jpg,0.7869577,0.6805082
00022385.jpg,0.8414304,0.8723154
00045916.jpg,0.8709661,0.8565422
00001860.jpg,0.6651022,0.5899076
00047145.jpg,0.80650353,0.816423
n07806221_23337.jpg,0.7543285,0.8411215
00044307.jpg,0.756269,0.7636854
00033700.jpg,0.754912,0.5947048
00031233.jpg,0.7748973,0.9248204
00055140.jpg,0.7789977,0.7723228
00001980.jpg,0.7001407,0.7928012
00035343.jpg,0.68446636,0.7349504
00020655.jpg,0.8266499,0.8419516
00032377.jpg,0.7923435,0.8055744
00056707.jpg,0.6577929,0.4921938
00043131.jpg,0.7694451,0.7848486
00058463.jpg,0.87100035,0.7306578
n04465501_8390.jpg,0.7929867,0.8172043
00039095.jpg,0.71239287,0.6008314
00050122.jpg,0.7549416,0.7630514
00015440.jpg,0.680141,0.7485724
00012458.jpg,0.78573835,0.8719408
n02355227_13981.jpg,0.8046998,0.8363636
00006163.jpg,0.75743324,0.73444
00006919.jpg,0.84716517,0.9679426
00055901.jpg,0.82857037,0.8483152
n01811909_1560.jpg,0.77773654,0.80851066
00057229.jpg,0.8645175,0.8248818
00014716.jpg,0.7638669,0.7360198
00048964.jpg,0.6339233,0.6120292
00008917.jpg,0.81103,0.9158572
00006021.jpg,0.716759,0.8725354
00047819.jpg,0.82376015,0.7416366
00055037.jpg,0.7992748,0.8158418
00054093.jpg,0.7345254,0.7685338
00028593.jpg,0.75909275,0.7205324
00037452.jpg,0.67607194,0.5216924
00046422.jpg,0.71621865,0.6887514
00027101.jpg,0.73816806,0.7064194
000000215565.jpg,0.82277757,0.9318182
00027382.jpg,0.6593255,0.5405674
00016035.jpg,0.79122937,0.7545816
00037878.jpg,0.67911345,0.823067
00053065.jpg,0.9280062,0.9268846
00024359.jpg,0.75574464,0.710998
00025840.jpg,0.64764774,0.6303652
00007249.jpg,0.8362477,0.7889716
00055215.jpg,0.6938794,0.72313
00041277.jpg,0.6915458,0.5728092
00058308.jpg,0.63767296,0.7317266
00038858.jpg,0.7241154,0.6530874
00041857.jpg,0.76556754,0.7688538
00048980.jpg,0.7712161,0.8451284
00011529.jpg,0.6082576,0.535502
00050825.jpg,0.82314605,0.8137542
00010146.jpg,0.815824,0.7485318
00018718.jpg,0.8542304,0.9007298
00053519.jpg,0.816182,0.8735594
00010864.jpg,0.65208286,0.693044
00023858.jpg,0.81510997,0.8041616
000000259150.jpg,0.8107357,0.90909094
00036997.jpg,0.77115566,0.778059
00047830.jpg,0.77484846,0.767937
00037746.jpg,0.7557156,0.7329308
00027324.jpg,0.88651156,0.9518654
00039448.jpg,0.815382,0.709985
00022506.jpg,0.779,0.8157466
00026690.jpg,0.5161389,0.5177396
00044462.jpg,0.77996755,0.8036374
00043616.jpg,0.7462392,0.808877
00014759.jpg,0.7676069,0.8165646
00057197.jpg,0.7709955,0.547035
00052727.jpg,0.8204331,0.8679144
00041120.jpg,0.7630205,0.7780846
00051207.jpg,0.668887,0.804388
00054653.jpg,0.84245867,0.7789548
n01846331_13327.jpg,0.8108494,0.8
00029177.jpg,0.9167223,0.8547666
00029037.jpg,0.72379816,0.8418732
00021446.jpg,0.7920743,0.8532542
00052687.jpg,0.8349425,0.9281286
00017150.jpg,0.663728,0.7539602
00015099.jpg,0.76130694,0.7434574
00052077.jpg,0.71459115,0.694036
00013591.jpg,0.6967213,0.5948414
n03791053_6407.jpg,0.82498074,0.8484849
00037831.jpg,0.8208305,0.7718086
00013133.jpg,0.7086936,0.6388984
00029585.jpg,0.73916334,0.674287
00010249.jpg,0.7507917,0.7217414
00021894.jpg,0.5762447,0.557094
00031878.jpg,0.76408684,0.7081272
000000168741.jpg,0.84562445,0.8863636
8b5e46c0963a64ff.jpg,0.6419994,0.61946905
00001362.jpg,0.7992502,0.8016652
00003011.jpg,0.8714415,0.9908334
00015211.jpg,0.8682697,0.7641436
00023864.jpg,0.76797473,0.6981028
00011328.jpg,0.7020114,0.7113154
00019544.jpg,0.76299226,0.7456924
00025454.jpg,0.74102765,0.773484
00007241.jpg,0.83618,0.9385388
00002119.jpg,0.8348148,0.8363362
00033262.jpg,0.79225916,0.8174584
00034083.jpg,0.7118512,0.7145876
n01811909_12826.jpg,0.76925796,0.66019416
00038824.jpg,0.6975479,0.7877264
00050126.jpg,0.7102603,0.7514416
00005898.jpg,0.7413269,0.631816
00024492.jpg,0.7880813,0.7370436
00037417.jpg,0.637455,0.6945028
00012572.jpg,0.65213203,0.5904546
00000611.jpg,0.8184706,0.785708
n02342885_4950.jpg,0.8618154,0.7826087
00017220.jpg,0.7784661,0.7968774
00015447.jpg,0.80091465,0.8772798
00004571.jpg,0.77401316,0.7009126
n04467665_21087.jpg,0.69861543,0.8
00007434.jpg,0.6370708,0.5341878
00007089.jpg,0.72795165,0.6367452
00012112.jpg,0.82933825,0.879763
00017239.jpg,0.73277104,0.7409128
e28c0aa13f315c69.jpg,0.7492922,0.76237625
00012016.jpg,0.74030983,0.7273816
00021726.jpg,0.7551787,0.8401628
00054798.jpg,0.81676495,0.818558
00058027.jpg,0.7563202,0.7935864
00037312.jpg,0.6968136,0.6771364
00047467.jpg,0.6808161,0.6936188
00032231.jpg,0.870819,0.894492
00029329.jpg,0.746362,0.7460058
00022901.jpg,0.7566711,0.6739738
00021704.jpg,0.7220371,0.8104326
00007849.jpg,0.85906816,0.8183456
00018907.jpg,0.8063205,0.7347822
00029471.jpg,0.7675442,0.8200538
00004865.jpg,0.81059885,0.7818236
00053408.jpg,0.66875255,0.7091738
00048668.jpg,0.6377276,0.7699954
00054097.jpg,0.6907526,0.7678282
00007862.jpg,0.8392115,0.7954782
00000492.jpg,0.7983695,0.811833
00056009.jpg,0.7975148,0.7527988
00011811.jpg,0.5626372,0.6062652
00010006.jpg,0.84210515,0.8440866
n01811909_897.jpg,0.7912852,0.73333335
00010279.jpg,0.79646933,0.8869494
00016042.jpg,0.82670593,0.8326952
00043756.jpg,0.8216678,0.8545642
00044921.jpg,0.72655284,0.7303422
00041322.jpg,0.7265254,0.607455
n07923748_2109.jpg,0.8074925,0.92156863
00044550.jpg,0.74679834,0.8190634
71e61c1183f5bfba.jpg,0.74524355,0.80582523
00012726.jpg,0.5853628,0.6701414
00015724.jpg,0.7221519,0.7635016
00007840.jpg,0.7016517,0.6420174
00056532.jpg,0.88728446,0.942314
00050271.jpg,0.7341558,0.7264798
00025552.jpg,0.71000683,0.6584544
00033864.jpg,0.71913403,0.7834834
00050338.jpg,0.8122131,0.8520152
00045755.jpg,0.6247843,0.5410852
00011067.jpg,0.75819486,0.7118222
00035474.jpg,0.6582926,0.475238
00040160.jpg,0.6218239,0.6368466
00019885.jpg,0.7788396,0.6694928
00016371.jpg,0.74360013,0.7469882
00021708.jpg,0.7944205,0.7077834
00021378.jpg,0.5908077,0.6916852
000000545930.jpg,0.87868106,0.8947368
00050749.jpg,0.7352283,0.7511138
00027976.jpg,0.64426094,0.6325954
00055977.jpg,0.8315919,0.9515066
00038594.jpg,0.6871333,0.8148584
00058466.jpg,0.5992953,0.7151346
00014281.jpg,0.90039116,0.869457
00023814.jpg,0.81468606,0.8483048
00052985.jpg,0.8222593,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6533841,0.58928573
00029982.jpg,0.7066137,0.6283822
00014394.jpg,0.6949468,0.6795956
00048082.jpg,0.795455,0.6975102
00057125.jpg,0.65012383,0.8093016
00054475.jpg,0.5995605,0.677736
00001981.jpg,0.84936285,0.8644222
00032221.jpg,0.6620434,0.6544672
00038951.jpg,0.8148178,0.6673116
00008168.jpg,0.8212881,0.8371694
00038713.jpg,0.6979375,0.5929262
n07711569_4905.jpg,0.7810391,0.9126214
00004689.jpg,0.8065046,0.8461438
00025193.jpg,0.6954437,0.5754294
00056237.jpg,0.85041493,0.902784
aeddefe970b1f7fc.jpg,0.7615407,0.8348624
00030860.jpg,0.7127923,0.7580774
00030443.jpg,0.84209275,0.889821
00006639.jpg,0.64053583,0.556807
00035949.jpg,0.656817,0.6519684
n07863374_20803.jpg,0.7815895,0.83168316
00000370.jpg,0.5992781,0.6198264
000000347773.jpg,0.7907009,0.88349515
00005280.jpg,0.8041034,0.790424
00018778.jpg,0.8531871,0.7271452
00026683.jpg,0.7930529,0.7978762
00012290.jpg,0.8076338,0.7819408
00045451.jpg,0.6409386,0.7065022
00034736.jpg,0.6313246,0.544642
00003687.jpg,0.80910015,0.7715598
00038748.jpg,0.73738855,0.5634656
00055547.jpg,0.7846265,0.77836
00026645.jpg,0.8490345,0.8502302
00031321.jpg,0.7578014,0.8142908
000000105952.jpg,0.6493031,0.6233766
00001801.jpg,0.7219737,0.7661996
00051620.jpg,0.63591313,0.7104368
00045222.jpg,0.8032191,0.8737232
00021453.jpg,0.7018196,0.712279
00057281.jpg,0.8804134,0.8265006
00005070.jpg,0.6572701,0.6281278
00014364.jpg,0.94790906,0.9211204
00004629.jpg,0.7346428,0.7567214
00007044.jpg,0.81268346,0.6784122
000000139075.jpg,0.7933016,0.83157897
00018732.jpg,0.8884961,0.894466
00048595.jpg,0.76245624,0.8361708
00002668.jpg,0.7695097,0.7928158
00014495.jpg,0.9429263,0.9179294
00010409.jpg,0.7778404,0.595478
00019415.jpg,0.7436818,0.6564286
00044618.jpg,0.7432741,0.7369656
00027847.jpg,0.81988734,0.7507736
00035219.jpg,0.85309803,0.8397946
00009891.jpg,0.71263427,0.5449504
000000055601.jpg,0.79194534,0.8137255
00055145.jpg,0.6497645,0.7005136
00014335.jpg,0.76691747,0.7559602
00014897.jpg,0.8285268,0.8627246
00012367.jpg,0.8321371,0.8035474
00026122.jpg,0.7434546,0.692021
00009106.jpg,0.80924475,0.7840974
00020412.jpg,0.7234392,0.8128754
00010828.jpg,0.62725776,0.6222776
00055380.jpg,0.94766974,0.896057
00021393.jpg,0.79345286,0.826353
00007979.jpg,0.83242244,0.9115156
00010918.jpg,0.6564675,0.627163
00056157.jpg,0.79985213,0.9073866
00026097.jpg,0.7301113,0.594754
00028119.jpg,0.7154906,0.5934336
00033941.jpg,0.68060017,0.5612876
00051955.jpg,0.7512547,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57546806,0.6018519
00041542.jpg,0.7671157,0.6179472
00012978.jpg,0.6346891,0.5999216
00013340.jpg,0.58236086,0.5891644
00035156.jpg,0.7626387,0.7978386
00048278.jpg,0.78630865,0.77677
00006548.jpg,0.7498983,0.7283942
n03790512_7560.jpg,0.82078815,0.7818182
000000032964.jpg,0.79396737,0.8854167
n03384352_1664.jpg,0.6941905,0.5326087
00006264.jpg,0.7598964,0.7333762
00036318.jpg,0.68989015,0.6707078
n00468480_9707.jpg,0.69849783,0.65048546
00027207.jpg,0.6824461,0.7897558
00019294.jpg,0.664099,0.520677
00032627.jpg,0.79084754,0.8459642
00045393.jpg,0.71379626,0.5864064
00001647.jpg,0.79774,0.7873756
00027147.jpg,0.7784857,0.7927298
00030536.jpg,0.7708199,0.8429664
00048502.jpg,0.7176805,0.548917
00045038.jpg,0.77615273,0.804765
00004063.jpg,0.7863676,0.758853
00037263.jpg,0.80452955,0.8138074
93bd25e8154bb8b9.jpg,0.8188921,0.7717391
00057457.jpg,0.7724879,0.9201416
00001181.jpg,0.80131733,0.7184008
00001729.jpg,0.6201005,0.579465
00029115.jpg,0.87268907,0.9459344
00031194.jpg,0.7131989,0.7447328
00012103.jpg,0.812679,0.8321198
00058171.jpg,0.8416244,0.8547272
n02932891_15330.jpg,0.5758709,0.43564355
00056708.jpg,0.7638281,0.7919384
00000497.jpg,0.7245722,0.81037
00014308.jpg,0.7423956,0.676708
n02396427_4425.jpg,0.84468067,0.84375
00037032.jpg,0.6633999,0.5512488
n07880968_2771.jpg,0.8468364,0.9507042
00008156.jpg,0.7833538,0.848903
00037630.jpg,0.7043321,0.7325592
00015745.jpg,0.7677109,0.7845182
