image_path,pred_score,true_score
00012551.jpg,0.03034845,0.7294004
00039236.jpg,0.09249781,0.7362632
00031390.jpg,0.08801431,0.7607176
00054464.jpg,0.12985544,0.8124826
00011180.jpg,0.07873632,0.980488
sun_abrwdgsipagiljbz.jpg,0.09010433,0.61538464
n02118333_1731.jpg,0.041645765,0.8958333
00033277.jpg,0.09988099,0.716819
00039639.jpg,0.047720276,0.7813402
00027275.jpg,0.1129123,0.8784348
n09468604_11173.jpg,0.10797799,0.38709676
00021141.jpg,0.05777625,0.81425
00011823.jpg,0.08156015,0.727571
00049584.jpg,0.078902364,0.6412596
00054024.jpg,0.11392765,0.766296
00001079.jpg,0.13029955,0.6843778
00032667.jpg,0.08717328,0.7940964
00014768.jpg,0.10674188,0.8047192
00057945.jpg,0.097912386,0.7904268
00052520.jpg,0.098044224,0.8060984
00004633.jpg,0.0739218,0.8143506
00037554.jpg,0.14538282,0.675983
00010442.jpg,0.08069976,0.8209252
00002336.jpg,0.033160143,0.8126288
00052626.jpg,0.115006775,0.8200494
00041877.jpg,0.057190172,0.5783494
00021680.jpg,0.08655695,0.8781746
000000193824.jpg,0.009282596,0.8947368
00003174.jpg,0.09139361,0.5257528
00054512.jpg,0.07879382,0.640921
00058432.jpg,0.06886096,0.926867
00055038.jpg,0.11536685,0.8053986
00023756.jpg,0.13098677,0.8126348
00012397.jpg,0.076046325,0.7816152
00043006.jpg,0.11810522,0.6510848
00007287.jpg,0.063037395,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.07318777,0.65957445
00016988.jpg,0.070625916,0.8838448
00011031.jpg,0.056714483,0.8478074
n02129165_9095.jpg,0.10291016,0.9245283
sun_avbdzkswapneahnf.jpg,0.0946857,0.30555555
00001230.jpg,0.116763026,0.875163
00012187.jpg,0.061871022,0.8460406
00018132.jpg,0.09730113,0.8299586
00037829.jpg,0.109676525,0.703234
00043349.jpg,0.070751265,0.6765204
n07801508_13723.jpg,0.13075733,0.93043476
00053971.jpg,0.10534415,0.914948
00040411.jpg,0.09347625,0.6268726
n04467665_50806.jpg,0.062278435,0.6886792
00024306.jpg,0.10587174,0.7225886
000000511644.jpg,0.08397728,0.98717946
00006476.jpg,0.06359094,0.6439866
00014122.jpg,0.108776316,0.83658
00042197.jpg,0.055728547,0.7025068
00025102.jpg,0.11740121,0.8534432
00021834.jpg,0.045133136,0.7259536
00004087.jpg,0.09650932,0.900816
00024193.jpg,0.05097492,0.612695
00032977.jpg,0.09296298,0.887032
n02324045_2666.jpg,0.0799678,0.8773585
00005926.jpg,0.09961615,0.657958
n07583197_6797.jpg,0.12951308,0.9514563
00036982.jpg,0.095707856,0.772847
00044281.jpg,0.06154764,0.6839314
000000175210.jpg,0.08241827,0.84210527
00054237.jpg,0.07240851,0.8309206
00014992.jpg,0.077550106,0.5817772
00004395.jpg,0.054025993,0.7595852
00047000.jpg,0.17087954,0.8539574
00014690.jpg,0.13047986,0.7604668
00035356.jpg,0.08420206,0.6910698
00003915.jpg,0.09308229,0.4335184
n09393605_34572.jpg,0.07799149,0.44036698
00000826.jpg,0.047725406,0.7063022
00054740.jpg,0.12284756,0.8316524
00050441.jpg,0.10853094,0.8701348
00026104.jpg,0.07576831,0.6974378
00031316.jpg,-0.0027405396,0.5754662
00004155.jpg,0.10545881,0.7765096
00018218.jpg,0.1456859,0.617975
000000142637.jpg,0.047045,0.86238533
00037499.jpg,0.092428364,0.5697094
00029268.jpg,0.045238383,0.8313114
00001585.jpg,0.13413766,0.8880022
d5d2bfbf1d397b5b.jpg,0.042912822,0.7407407
00041502.jpg,0.091013744,0.7810512
00021542.jpg,0.036463376,0.7977888
00017398.jpg,0.12541458,0.6366872
00018182.jpg,0.096486636,0.833857
00013396.jpg,0.12498015,0.8218562
00041990.jpg,0.12962471,0.8959224
000000178022.jpg,0.13331088,0.8039216
00001265.jpg,0.0795143,0.5069886
00026853.jpg,0.08066626,0.7924708
00054632.jpg,0.0702042,0.8388574
00024939.jpg,0.12970161,0.7593114
n07849336_22947.jpg,0.1266704,0.75268817
00030879.jpg,0.083685175,0.8372148
00032505.jpg,0.120701686,0.872546
00017246.jpg,0.08511855,0.916776
00047621.jpg,0.09556888,0.871623
n02355227_7587.jpg,0.081042536,0.60227275
n02946348_33646.jpg,0.030507155,0.7173913
00012744.jpg,0.095116526,0.7270758
00031096.jpg,0.05423615,0.6028184
00057688.jpg,0.06926316,0.824114
00011035.jpg,0.09071269,0.6518592
00002504.jpg,0.07708582,0.785676
00034128.jpg,0.10101166,0.6802946
00041436.jpg,0.055637993,0.7573452
00023964.jpg,0.07351564,0.8411836
00050334.jpg,0.07028486,0.8493172
00008368.jpg,0.055434912,0.705235
00049209.jpg,0.058022376,0.8331108
00033678.jpg,0.07886936,0.6952532
00046520.jpg,0.050118707,0.5346512
00001381.jpg,0.12724271,0.8572964
00009800.jpg,0.08941162,0.8196426
00012659.jpg,0.114402175,0.769753
n07863374_18632.jpg,0.10405038,0.8867925
00057594.jpg,0.13093574,0.848858
00022939.jpg,0.06375438,0.5304628
00017313.jpg,0.116753355,0.8104782
00001130.jpg,0.07588116,0.5822876
00005793.jpg,0.08781144,0.6140284
00018981.jpg,0.11042903,0.8522684
00022768.jpg,0.056612827,0.4979478
00024136.jpg,0.0364883,0.7664272
00005611.jpg,0.06743732,0.8440532
00006370.jpg,0.037545636,0.7262788
00047222.jpg,0.05590084,0.7703604
00027504.jpg,0.039147213,0.8406204
00018598.jpg,0.078697585,0.8787788
n03790512_10899.jpg,0.049270425,0.84313726
n07711569_5955.jpg,0.08949499,0.7083333
00041240.jpg,0.07875586,0.9082702
00029669.jpg,0.078967124,0.857676
00014680.jpg,0.08870116,0.7361694
00015436.jpg,0.16164169,0.5993322
00006543.jpg,0.14006293,0.7537838
00051101.jpg,0.07544541,0.7653614
00017454.jpg,0.065295845,0.5278384
000000540027.jpg,0.040635407,0.83495146
00032804.jpg,0.11037807,0.8765514
000000049369.jpg,0.105212085,0.85714287
00032348.jpg,0.113140345,0.8893026
00028205.jpg,0.081307724,0.8706302
00017618.jpg,0.083908424,0.6954276
00002518.jpg,0.100211054,0.6337906
00046978.jpg,0.08071087,0.6450732
00035606.jpg,0.1006424,0.700881
00022991.jpg,0.12002948,0.7548996
000000119373.jpg,0.07187916,0.7419355
00051858.jpg,0.077407666,0.8103388
00012052.jpg,0.08727266,0.738608
00028378.jpg,0.05668778,0.5518604
00019836.jpg,0.07213597,0.9034826
00041124.jpg,0.10254652,0.8825714
00051905.jpg,0.08020055,0.9589394
00044428.jpg,0.047457404,0.811157
00023944.jpg,0.060761876,0.5926032
00010489.jpg,0.111946754,0.8084388
sun_aggfowjpvviyezvb.jpg,0.08581687,0.6363636
00047107.jpg,0.122646585,0.773976
00016280.jpg,0.13696814,0.8208004
00007952.jpg,0.096210316,0.8846804
00016613.jpg,0.074399844,0.6805402
00008387.jpg,0.06833829,0.637856
n02118333_2287.jpg,0.06733987,0.7254902
00020477.jpg,0.12703285,0.4446812
00011610.jpg,0.07772346,0.7811496
00023389.jpg,0.058983795,0.8238766
00051726.jpg,0.14430964,0.786403
00013267.jpg,0.07739048,0.6880598
00011675.jpg,0.107176475,0.7768836
00013268.jpg,0.07033407,0.574223
00009102.jpg,0.08353285,0.9013176
00037573.jpg,0.08942425,0.762761
00014966.jpg,0.09087114,0.6046478
00004525.jpg,0.11311146,0.9371432
00011041.jpg,0.010283828,0.7641918
00042932.jpg,0.10577552,0.6407246
n09376198_20394.jpg,0.06723681,0.63
00044933.jpg,0.09093818,0.7867198
000000146601.jpg,0.10183437,0.9223301
00025144.jpg,0.1267777,0.616922
00057991.jpg,0.09009622,0.7549262
00005452.jpg,0.096812904,0.5321758
00048439.jpg,0.09193809,0.7376828
n09303008_28029.jpg,0.033555288,0.33333334
00002837.jpg,0.112818256,0.7092424
00052158.jpg,0.0760006,0.5076584
00016869.jpg,0.023275964,0.755452
000000167647.jpg,0.11270004,0.8543689
00021498.jpg,0.08389949,0.7706714
00044969.jpg,0.08024204,0.6281896
00001881.jpg,0.098466024,0.5150364
6066408c8757fe60.jpg,0.08851229,0.9255319
00044930.jpg,0.04071192,0.6348994
00028646.jpg,0.074692115,0.599141
00040208.jpg,0.07724139,0.7421744
00023990.jpg,0.0801997,0.725779
00018043.jpg,0.11245306,0.819968
00050162.jpg,0.11323235,0.6817756
00034261.jpg,0.13933125,0.9544678
00056066.jpg,0.039614398,0.7935392
00045708.jpg,0.11471947,0.7402362
00012269.jpg,0.1199015,0.5957882
00057103.jpg,0.12120521,0.5625482
00045241.jpg,0.051967103,0.817445
00009866.jpg,0.05232912,0.74508
00015730.jpg,0.06926763,0.7154776
00016517.jpg,0.047675386,0.8839682
00054508.jpg,0.15576088,0.7943198
00011350.jpg,0.081893735,0.9344236
00020518.jpg,0.070248544,0.5538562
00005522.jpg,0.11439254,0.6979032
00052647.jpg,0.081794366,0.8985346
n04465501_13294.jpg,0.023096677,0.59090906
00056479.jpg,0.103574164,0.8496606
00002020.jpg,0.1077904,0.6581842
00020457.jpg,0.0561629,0.633437
n02129165_304.jpg,0.10176962,0.75510204
00023443.jpg,0.08858441,0.8334062
sun_aafblbfkfftldfxp.jpg,0.100867644,0.34579438
00007539.jpg,0.099137895,0.5893086
00047719.jpg,0.09714589,0.6084368
00043849.jpg,0.07846725,0.8117344
00037984.jpg,0.13661405,0.6611318
00006895.jpg,0.07030842,0.711746
00033979.jpg,0.09894939,0.601619
000000212824.jpg,0.06389479,0.8495575
00058215.jpg,0.08009673,0.8537652
00030809.jpg,0.111580916,0.8818446
n04335435_13394.jpg,0.046688467,0.853211
00020111.jpg,0.032407388,0.8320232
00035280.jpg,0.0666983,0.9137364
00016345.jpg,0.08638191,0.882118
00004177.jpg,0.081237786,0.8170176
00044606.jpg,0.042991597,0.8822256
00048912.jpg,0.03430175,0.8921864
00007823.jpg,0.111830175,0.7950744
00006334.jpg,0.054515515,0.5358762
00058666.jpg,0.106932335,0.8110022
000000465765.jpg,0.06309642,0.69
n02342885_5046.jpg,0.06923026,0.9207921
00044064.jpg,0.07837927,0.823676
00037229.jpg,0.084973544,0.9084014
00004909.jpg,0.09749466,0.6633362
00009268.jpg,0.09399152,0.6473808
00042796.jpg,0.026274495,0.8448322
00001865.jpg,0.044424944,0.8552368
00023531.jpg,0.08571663,0.7945262
00007020.jpg,0.07852809,0.9082052
00002602.jpg,0.06669952,0.831692
00056686.jpg,0.09846175,0.6275348
00035137.jpg,0.107920855,0.8629984
00030613.jpg,0.026196048,0.5499382
00030284.jpg,0.11608721,0.8457274
00009682.jpg,0.12110798,0.7029124
00003324.jpg,0.03675603,0.8003724
00039068.jpg,0.07309588,0.6244918
n07806221_23282.jpg,0.10810922,0.7307692
00049553.jpg,0.03766131,0.7058184
00019253.jpg,0.09572065,0.7900344
n07711569_1815.jpg,0.12541753,0.78431374
00010669.jpg,0.08298628,0.8549502
00035278.jpg,0.0709213,0.6470616
00021820.jpg,0.09203774,0.511318
00026719.jpg,0.05143502,0.6183854
00056767.jpg,0.03021622,0.4275922
00028262.jpg,0.08760744,0.8686714
00007271.jpg,0.087743156,0.6577894
00029650.jpg,0.10154378,0.8109052
00003855.jpg,0.07801825,0.5932126
00002279.jpg,0.11503447,0.8453386
00010000.jpg,0.072925605,0.6867442
00035791.jpg,0.08908961,0.7810258
00040417.jpg,0.11775649,0.592918
00018208.jpg,0.087362945,0.8384986
00043838.jpg,0.07981396,0.698105
00052849.jpg,0.11396194,0.9190818
00032598.jpg,0.044477116,0.7381962
00010554.jpg,0.080550745,0.5428852
00057906.jpg,0.07422233,0.566265
00028308.jpg,0.07117132,0.6881352
00032169.jpg,0.10579358,0.8501412
00014331.jpg,0.10718113,0.6730846
00045098.jpg,0.10450413,0.5906706
00043589.jpg,0.072550625,0.6869162
00023052.jpg,0.10536596,0.7004532
00000965.jpg,0.033248305,0.8948924
00055005.jpg,0.09439402,0.7885766
00022606.jpg,0.11743842,0.8475088
00038353.jpg,0.060011096,0.773008
n04465501_2168.jpg,0.0703941,0.90625
00005866.jpg,0.09617473,0.8395594
00018061.jpg,0.08932455,0.8100288
00055669.jpg,0.04911713,0.9115318
n04461696_8486.jpg,0.022609144,0.712963
00026152.jpg,0.11386451,0.7306984
00054246.jpg,0.084782034,0.7262732
n02396427_10706.jpg,0.098841324,0.8372093
n07574602_26579.jpg,0.12728459,0.79268295
00005275.jpg,0.084514156,0.8374708
00044657.jpg,0.09309221,0.6526664
00001782.jpg,0.091588505,0.6975258
00040413.jpg,0.061978444,0.6848906
00016557.jpg,0.1270937,0.8230962
00024579.jpg,0.13897702,0.8060772
00016828.jpg,0.053046025,0.5534958
00002059.jpg,0.0659575,0.8579916
00058375.jpg,0.07704079,0.6848152
00036850.jpg,0.08713649,0.854902
n07849336_20809.jpg,0.116161674,0.8717949
n04461696_14074.jpg,0.03237949,0.79268295
00021236.jpg,0.13209727,0.868966
00025472.jpg,0.11534354,0.9154376
00037928.jpg,0.047695175,0.5851822
00041284.jpg,0.061483078,0.7901892
00016164.jpg,0.1240611,0.773112
00040352.jpg,0.11736882,0.7610292
00055181.jpg,0.08886017,0.5162426
00028506.jpg,0.09894019,0.6603814
00003564.jpg,0.12371579,0.6897936
00032640.jpg,0.092507824,0.8811392
00055347.jpg,0.1159949,0.8795206
00013547.jpg,0.10838968,0.671832
00049545.jpg,0.118713245,0.849341
00027071.jpg,0.06976981,0.7376608
00016477.jpg,0.08498567,0.698088
00057147.jpg,0.12734084,0.7946992
00023481.jpg,0.089315794,0.9328078
6d717c219226d63d.jpg,0.0753074,0.62886596
00026037.jpg,0.087311484,0.8367764
00026239.jpg,0.13698047,0.8960426
00025252.jpg,0.09756027,0.8297342
00014916.jpg,0.1196082,0.8096718
00004600.jpg,0.12773263,0.9236242
00053432.jpg,0.11980276,0.8775422
n01846331_5391.jpg,0.07129598,0.7395833
00054181.jpg,0.107244946,0.7906284
00042631.jpg,0.051871028,0.6543728
00030739.jpg,0.088855796,0.6805082
00022385.jpg,0.08907221,0.8723154
00045916.jpg,0.08552125,0.8565422
00001860.jpg,0.12577602,0.5899076
00047145.jpg,0.13387847,0.816423
n07806221_23337.jpg,0.12431169,0.8411215
00044307.jpg,0.118612856,0.7636854
00033700.jpg,0.06580406,0.5947048
00031233.jpg,0.08296028,0.9248204
00055140.jpg,0.05550652,0.7723228
00001980.jpg,0.07183677,0.7928012
00035343.jpg,0.07159024,0.7349504
00020655.jpg,0.10227712,0.8419516
00032377.jpg,0.11024693,0.8055744
00056707.jpg,0.06873909,0.4921938
00043131.jpg,0.10210016,0.7848486
00058463.jpg,0.08674615,0.7306578
n04465501_8390.jpg,0.055634584,0.8172043
00039095.jpg,0.07670592,0.6008314
00050122.jpg,0.10246293,0.7630514
00015440.jpg,0.08166645,0.7485724
00012458.jpg,0.08650064,0.8719408
n02355227_13981.jpg,0.09902722,0.8363636
00006163.jpg,0.09464318,0.73444
00006919.jpg,0.116878085,0.9679426
00055901.jpg,0.13274398,0.8483152
n01811909_1560.jpg,0.081052296,0.80851066
00057229.jpg,0.07147966,0.8248818
00014716.jpg,0.10166237,0.7360198
00048964.jpg,0.0805997,0.6120292
00008917.jpg,0.1002944,0.9158572
00006021.jpg,0.09373792,0.8725354
00047819.jpg,0.08454603,0.7416366
00055037.jpg,0.0669809,0.8158418
00054093.jpg,0.10737724,0.7685338
00028593.jpg,0.10019326,0.7205324
00037452.jpg,0.13839579,0.5216924
00046422.jpg,0.104369365,0.6887514
00027101.jpg,0.10182052,0.7064194
000000215565.jpg,0.10532926,0.9318182
00027382.jpg,0.104014084,0.5405674
00016035.jpg,0.10458111,0.7545816
00037878.jpg,0.055569313,0.823067
00053065.jpg,0.094819486,0.9268846
00024359.jpg,0.059519924,0.710998
00025840.jpg,0.06870295,0.6303652
00007249.jpg,0.08771716,0.7889716
00055215.jpg,0.044078737,0.72313
00041277.jpg,0.10843465,0.5728092
00058308.jpg,0.08945223,0.7317266
00038858.jpg,0.06288423,0.6530874
00041857.jpg,0.065830536,0.7688538
00048980.jpg,0.07866774,0.8451284
00011529.jpg,0.08923005,0.535502
00050825.jpg,0.07642319,0.8137542
00010146.jpg,0.084751315,0.7485318
00018718.jpg,0.100954205,0.9007298
00053519.jpg,0.12637442,0.8735594
00010864.jpg,0.061886426,0.693044
00023858.jpg,0.11788246,0.8041616
000000259150.jpg,0.09480258,0.90909094
00036997.jpg,0.07899894,0.778059
00047830.jpg,0.094850704,0.767937
00037746.jpg,0.09289049,0.7329308
00027324.jpg,0.10718243,0.9518654
00039448.jpg,0.10050341,0.709985
00022506.jpg,0.045471594,0.8157466
00026690.jpg,0.08767814,0.5177396
00044462.jpg,0.031945705,0.8036374
00043616.jpg,0.07998495,0.808877
00014759.jpg,0.12130384,0.8165646
00057197.jpg,0.069488145,0.547035
00052727.jpg,0.052636117,0.8679144
00041120.jpg,0.10369727,0.7780846
00051207.jpg,0.115117714,0.804388
00054653.jpg,0.049738448,0.7789548
n01846331_13327.jpg,0.08198531,0.8
00029177.jpg,0.08724657,0.8547666
00029037.jpg,0.10216861,0.8418732
00021446.jpg,0.1093992,0.8532542
00052687.jpg,0.13562286,0.9281286
00017150.jpg,0.12362838,0.7539602
00015099.jpg,0.08645712,0.7434574
00052077.jpg,0.0981476,0.694036
00013591.jpg,0.069425955,0.5948414
n03791053_6407.jpg,0.015742846,0.8484849
00037831.jpg,0.066105396,0.7718086
00013133.jpg,0.04802908,0.6388984
00029585.jpg,0.09151021,0.674287
00010249.jpg,0.0898317,0.7217414
00021894.jpg,0.07881111,0.557094
00031878.jpg,0.114696965,0.7081272
000000168741.jpg,0.13210267,0.8863636
8b5e46c0963a64ff.jpg,0.10708062,0.61946905
00001362.jpg,0.07215246,0.8016652
00003011.jpg,0.10919413,0.9908334
00015211.jpg,0.05834313,0.7641436
00023864.jpg,0.11427372,0.6981028
00011328.jpg,0.08839836,0.7113154
00019544.jpg,0.064336054,0.7456924
00025454.jpg,0.085934825,0.773484
00007241.jpg,0.095595956,0.9385388
00002119.jpg,0.0938745,0.8363362
00033262.jpg,0.07723616,0.8174584
00034083.jpg,0.12176509,0.7145876
n01811909_12826.jpg,0.07013589,0.66019416
00038824.jpg,0.07204557,0.7877264
00050126.jpg,0.12181818,0.7514416
00005898.jpg,0.18257381,0.631816
00024492.jpg,0.1356685,0.7370436
00037417.jpg,0.08865577,0.6945028
00012572.jpg,0.08718079,0.5904546
00000611.jpg,0.07046973,0.785708
n02342885_4950.jpg,0.09886935,0.7826087
00017220.jpg,0.07568197,0.7968774
00015447.jpg,0.022469897,0.8772798
00004571.jpg,0.067441866,0.7009126
n04467665_21087.jpg,0.045739833,0.8
00007434.jpg,0.05066566,0.5341878
00007089.jpg,0.09425932,0.6367452
00012112.jpg,0.115435384,0.879763
00017239.jpg,0.08844022,0.7409128
e28c0aa13f315c69.jpg,0.10149101,0.76237625
00012016.jpg,0.077918,0.7273816
00021726.jpg,0.06655295,0.8401628
00054798.jpg,0.0901961,0.818558
00058027.jpg,0.08640553,0.7935864
00037312.jpg,0.038876764,0.6771364
00047467.jpg,0.061350778,0.6936188
00032231.jpg,0.04804671,0.894492
00029329.jpg,0.094590575,0.7460058
00022901.jpg,0.07715203,0.6739738
00021704.jpg,0.111444324,0.8104326
00007849.jpg,0.12280432,0.8183456
00018907.jpg,0.07088909,0.7347822
00029471.jpg,0.0512241,0.8200538
00004865.jpg,0.106853634,0.7818236
00053408.jpg,0.061400276,0.7091738
00048668.jpg,0.13572265,0.7699954
00054097.jpg,0.0878532,0.7678282
00007862.jpg,0.1424548,0.7954782
00000492.jpg,0.03896773,0.811833
00056009.jpg,0.10125135,0.7527988
00011811.jpg,0.08307474,0.6062652
00010006.jpg,0.0019069836,0.8440866
n01811909_897.jpg,0.075887956,0.73333335
00010279.jpg,0.04100284,0.8869494
00016042.jpg,0.05783896,0.8326952
00043756.jpg,0.05995114,0.8545642
00044921.jpg,0.09428266,0.7303422
00041322.jpg,0.078082524,0.607455
n07923748_2109.jpg,0.09753181,0.92156863
00044550.jpg,0.13189659,0.8190634
71e61c1183f5bfba.jpg,0.019517891,0.80582523
00012726.jpg,0.10895538,0.6701414
00015724.jpg,0.116866656,0.7635016
00007840.jpg,0.091564365,0.6420174
00056532.jpg,0.11778061,0.942314
00050271.jpg,0.07383038,0.7264798
00025552.jpg,0.09858294,0.6584544
00033864.jpg,0.14507172,0.7834834
00050338.jpg,0.12187055,0.8520152
00045755.jpg,0.092955045,0.5410852
00011067.jpg,0.04142882,0.7118222
00035474.jpg,0.078938976,0.475238
00040160.jpg,0.0421179,0.6368466
00019885.jpg,0.07823124,0.6694928
00016371.jpg,0.13018522,0.7469882
00021708.jpg,0.06678197,0.7077834
00021378.jpg,0.08222385,0.6916852
000000545930.jpg,0.105259866,0.8947368
00050749.jpg,0.11303683,0.7511138
00027976.jpg,0.05825654,0.6325954
00055977.jpg,0.074175194,0.9515066
00038594.jpg,0.094632134,0.8148584
00058466.jpg,0.088397086,0.7151346
00014281.jpg,0.08210988,0.869457
00023814.jpg,0.052197427,0.8483048
00052985.jpg,0.062354945,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.100886784,0.58928573
00029982.jpg,0.049091663,0.6283822
00014394.jpg,0.10853124,0.6795956
00048082.jpg,0.106635466,0.6975102
00057125.jpg,0.11370529,0.8093016
00054475.jpg,0.069162115,0.677736
00001981.jpg,0.087789476,0.8644222
00032221.jpg,0.07773594,0.6544672
00038951.jpg,0.0792515,0.6673116
00008168.jpg,0.10878613,0.8371694
00038713.jpg,0.12313287,0.5929262
n07711569_4905.jpg,0.12467828,0.9126214
00004689.jpg,0.09424317,0.8461438
00025193.jpg,0.123491235,0.5754294
00056237.jpg,0.067712,0.902784
aeddefe970b1f7fc.jpg,0.04127205,0.8348624
00030860.jpg,0.10437799,0.7580774
00030443.jpg,0.061986182,0.889821
00006639.jpg,0.057070956,0.556807
00035949.jpg,0.093056075,0.6519684
n07863374_20803.jpg,0.1385648,0.83168316
00000370.jpg,0.066992104,0.6198264
000000347773.jpg,0.09588478,0.88349515
00005280.jpg,0.092390336,0.790424
00018778.jpg,0.06336558,0.7271452
00026683.jpg,0.13517013,0.7978762
00012290.jpg,0.09029724,0.7819408
00045451.jpg,0.049707882,0.7065022
00034736.jpg,0.11461112,0.544642
00003687.jpg,0.13005905,0.7715598
00038748.jpg,0.075447835,0.5634656
00055547.jpg,0.056953624,0.77836
00026645.jpg,0.12189351,0.8502302
00031321.jpg,0.100950494,0.8142908
000000105952.jpg,0.07260119,0.6233766
00001801.jpg,0.063902214,0.7661996
00051620.jpg,0.068900615,0.7104368
00045222.jpg,0.07280444,0.8737232
00021453.jpg,0.11138756,0.712279
00057281.jpg,0.11023301,0.8265006
00005070.jpg,0.097695276,0.6281278
00014364.jpg,0.13828506,0.9211204
00004629.jpg,0.061761152,0.7567214
00007044.jpg,0.07884488,0.6784122
000000139075.jpg,0.07984578,0.83157897
00018732.jpg,0.13624546,0.894466
00048595.jpg,0.032481104,0.8361708
00002668.jpg,0.10659683,0.7928158
00014495.jpg,0.114339255,0.9179294
00010409.jpg,0.09622343,0.595478
00019415.jpg,0.09662775,0.6564286
00044618.jpg,0.0425359,0.7369656
00027847.jpg,0.11474058,0.7507736
00035219.jpg,0.06834328,0.8397946
00009891.jpg,0.13020438,0.5449504
000000055601.jpg,0.06809531,0.8137255
00055145.jpg,0.051214054,0.7005136
00014335.jpg,0.06399764,0.7559602
00014897.jpg,0.083314225,0.8627246
00012367.jpg,0.11795383,0.8035474
00026122.jpg,0.06082631,0.692021
00009106.jpg,0.121958,0.7840974
00020412.jpg,0.073930934,0.8128754
00010828.jpg,0.11673272,0.6222776
00055380.jpg,0.099135295,0.896057
00021393.jpg,0.0021355078,0.826353
00007979.jpg,0.10055074,0.9115156
00010918.jpg,0.1151648,0.627163
00056157.jpg,0.0766696,0.9073866
00026097.jpg,0.12902248,0.594754
00028119.jpg,0.07708076,0.5934336
00033941.jpg,0.05830098,0.5612876
00051955.jpg,0.06483847,0.837008
sun_aobzojzeyotxkmpe.jpg,0.051741872,0.6018519
00041542.jpg,0.07089816,0.6179472
00012978.jpg,0.062150884,0.5999216
00013340.jpg,0.09899112,0.5891644
00035156.jpg,0.08987769,0.7978386
00048278.jpg,0.13332655,0.77677
