image_path,pred_score,true_score
00031390.jpg,0.724701,0.7607176
00054464.jpg,0.80442065,0.8124826
00011180.jpg,0.9881181,0.980488
sun_abrwdgsipagiljbz.jpg,0.61659694,0.61538464
n02118333_1731.jpg,0.8780592,0.8958333
00033277.jpg,0.77343553,0.716819
00039639.jpg,0.7292368,0.7813402
00027275.jpg,0.76916176,0.8784348
n09468604_11173.jpg,0.47498065,0.38709676
00021141.jpg,0.7725352,0.81425
00011823.jpg,0.7790773,0.727571
00049584.jpg,0.6010364,0.6412596
00054024.jpg,0.69617456,0.766296
00001079.jpg,0.760872,0.6843778
00032667.jpg,0.8557042,0.7940964
00014768.jpg,0.77131605,0.8047192
00057945.jpg,0.80101633,0.7904268
00052520.jpg,0.7802352,0.8060984
00004633.jpg,0.72439003,0.8143506
00037554.jpg,0.698056,0.675983
00010442.jpg,0.77219665,0.8209252
00002336.jpg,0.8280644,0.8126288
00052626.jpg,0.79797924,0.8200494
00041877.jpg,0.7188543,0.5783494
00021680.jpg,0.7990447,0.8781746
000000193824.jpg,0.80045617,0.8947368
00003174.jpg,0.6575276,0.5257528
00054512.jpg,0.7250128,0.640921
00058432.jpg,0.843448,0.926867
00055038.jpg,0.83889574,0.8053986
00023756.jpg,0.91402423,0.8126348
00012397.jpg,0.8078402,0.7816152
00043006.jpg,0.71303976,0.6510848
00007287.jpg,0.82842374,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5887162,0.65957445
00016988.jpg,0.8039215,0.8838448
00011031.jpg,0.75812215,0.8478074
n02129165_9095.jpg,0.8505895,0.9245283
sun_avbdzkswapneahnf.jpg,0.5110027,0.30555555
00001230.jpg,0.86571443,0.875163
00012187.jpg,0.8479486,0.8460406
00018132.jpg,0.8177848,0.8299586
00037829.jpg,0.71912426,0.703234
00043349.jpg,0.71389896,0.6765204
n07801508_13723.jpg,0.91404855,0.93043476
00053971.jpg,0.78473246,0.914948
00040411.jpg,0.6804354,0.6268726
n04467665_50806.jpg,0.7054894,0.6886792
00024306.jpg,0.70801204,0.7225886
000000511644.jpg,0.8494543,0.98717946
00006476.jpg,0.5903439,0.6439866
00014122.jpg,0.79653966,0.83658
00042197.jpg,0.7179866,0.7025068
00025102.jpg,0.7679749,0.8534432
00021834.jpg,0.73168814,0.7259536
00004087.jpg,0.93456656,0.900816
00024193.jpg,0.5216441,0.612695
00032977.jpg,0.80271256,0.887032
n02324045_2666.jpg,0.83775723,0.8773585
00005926.jpg,0.6403407,0.657958
n07583197_6797.jpg,0.9026234,0.9514563
00036982.jpg,0.69155896,0.772847
00044281.jpg,0.7272982,0.6839314
000000175210.jpg,0.76844084,0.84210527
00054237.jpg,0.9508953,0.8309206
00014992.jpg,0.6111877,0.5817772
00004395.jpg,0.7725698,0.7595852
00047000.jpg,0.7915953,0.8539574
00014690.jpg,0.75576323,0.7604668
00035356.jpg,0.7406161,0.6910698
00003915.jpg,0.5592608,0.4335184
n09393605_34572.jpg,0.54810786,0.44036698
00000826.jpg,0.7299996,0.7063022
00054740.jpg,0.8514259,0.8316524
00050441.jpg,0.92596704,0.8701348
00026104.jpg,0.6745825,0.6974378
00031316.jpg,0.5944852,0.5754662
00004155.jpg,0.78835404,0.7765096
00018218.jpg,0.7342237,0.617975
000000142637.jpg,0.7776947,0.86238533
00037499.jpg,0.67700076,0.5697094
00029268.jpg,0.801454,0.8313114
00001585.jpg,0.8982111,0.8880022
d5d2bfbf1d397b5b.jpg,0.7073275,0.7407407
00041502.jpg,0.7701642,0.7810512
00021542.jpg,0.7189006,0.7977888
00017398.jpg,0.7723359,0.6366872
00018182.jpg,0.9023698,0.833857
00013396.jpg,0.83207244,0.8218562
00041990.jpg,0.8256234,0.8959224
000000178022.jpg,0.7404258,0.8039216
00001265.jpg,0.5905914,0.5069886
00026853.jpg,0.7683407,0.7924708
00054632.jpg,0.81313074,0.8388574
00024939.jpg,0.8878255,0.7593114
n07849336_22947.jpg,0.77599406,0.75268817
00030879.jpg,0.70625335,0.8372148
00032505.jpg,0.86535513,0.872546
00017246.jpg,0.8166047,0.916776
00047621.jpg,0.81705767,0.871623
n02355227_7587.jpg,0.72990286,0.60227275
n02946348_33646.jpg,0.821031,0.7173913
00012744.jpg,0.7542691,0.7270758
00031096.jpg,0.63175184,0.6028184
00057688.jpg,0.82132065,0.824114
00011035.jpg,0.6689526,0.6518592
00002504.jpg,0.7579541,0.785676
00034128.jpg,0.66419077,0.6802946
00041436.jpg,0.76172125,0.7573452
00023964.jpg,0.8101593,0.8411836
00050334.jpg,0.87392384,0.8493172
00008368.jpg,0.74892974,0.705235
00049209.jpg,0.70115495,0.8331108
00033678.jpg,0.65355515,0.6952532
00046520.jpg,0.7447291,0.5346512
00001381.jpg,0.82284105,0.8572964
00009800.jpg,0.79782116,0.8196426
00012659.jpg,0.77489257,0.769753
n07863374_18632.jpg,0.88907003,0.8867925
00057594.jpg,0.83754486,0.848858
00022939.jpg,0.7275119,0.5304628
00017313.jpg,0.7831058,0.8104782
00001130.jpg,0.5936938,0.5822876
00005793.jpg,0.68843544,0.6140284
00018981.jpg,0.89546573,0.8522684
00022768.jpg,0.6259914,0.4979478
00024136.jpg,0.7247165,0.7664272
00005611.jpg,0.86743695,0.8440532
00006370.jpg,0.679242,0.7262788
00047222.jpg,0.79639405,0.7703604
00027504.jpg,0.8223567,0.8406204
00018598.jpg,0.9026129,0.8787788
n03790512_10899.jpg,0.79102933,0.84313726
n07711569_5955.jpg,0.74102235,0.7083333
00041240.jpg,0.84412974,0.9082702
00029669.jpg,0.8085509,0.857676
00014680.jpg,0.69052994,0.7361694
00015436.jpg,0.6820736,0.5993322
00006543.jpg,0.8182597,0.7537838
00051101.jpg,0.75682837,0.7653614
00017454.jpg,0.61245656,0.5278384
000000540027.jpg,0.79370403,0.83495146
00032804.jpg,0.7521373,0.8765514
000000049369.jpg,0.78880227,0.85714287
00032348.jpg,0.87988156,0.8893026
00028205.jpg,0.86798275,0.8706302
00017618.jpg,0.7588605,0.6954276
00002518.jpg,0.8123728,0.6337906
00046978.jpg,0.6329368,0.6450732
00035606.jpg,0.79490674,0.700881
00022991.jpg,0.79352003,0.7548996
000000119373.jpg,0.71639633,0.7419355
00051858.jpg,0.7071413,0.8103388
00012052.jpg,0.7312821,0.738608
00028378.jpg,0.7180848,0.5518604
00019836.jpg,0.8423388,0.9034826
00041124.jpg,0.7188051,0.8825714
00051905.jpg,0.8409574,0.9589394
00044428.jpg,0.73144275,0.811157
00023944.jpg,0.64048505,0.5926032
00010489.jpg,0.74302524,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63936734,0.6363636
00047107.jpg,0.8559211,0.773976
00016280.jpg,0.89941716,0.8208004
00007952.jpg,0.7503121,0.8846804
00016613.jpg,0.60592544,0.6805402
00008387.jpg,0.6540258,0.637856
n02118333_2287.jpg,0.82847095,0.7254902
00020477.jpg,0.7479448,0.4446812
00011610.jpg,0.8446248,0.7811496
00023389.jpg,0.78989613,0.8238766
00051726.jpg,0.6564681,0.786403
00013267.jpg,0.7162541,0.6880598
00011675.jpg,0.8351468,0.7768836
00013268.jpg,0.55912423,0.574223
00009102.jpg,0.8220171,0.9013176
00037573.jpg,0.67151004,0.762761
00014966.jpg,0.7819964,0.6046478
00004525.jpg,0.887887,0.9371432
00011041.jpg,0.7757652,0.7641918
00042932.jpg,0.620594,0.6407246
n09376198_20394.jpg,0.61515296,0.63
00044933.jpg,0.7670564,0.7867198
000000146601.jpg,0.8676826,0.9223301
00025144.jpg,0.68840384,0.616922
00057991.jpg,0.7340859,0.7549262
00005452.jpg,0.6021201,0.5321758
00048439.jpg,0.8037053,0.7376828
n09303008_28029.jpg,0.5924686,0.33333334
00002837.jpg,0.82876384,0.7092424
00052158.jpg,0.70379275,0.5076584
00016869.jpg,0.74702394,0.755452
000000167647.jpg,0.8062727,0.8543689
00021498.jpg,0.7456737,0.7706714
00044969.jpg,0.69047856,0.6281896
00001881.jpg,0.74847066,0.5150364
6066408c8757fe60.jpg,0.81977075,0.9255319
00044930.jpg,0.72265124,0.6348994
00028646.jpg,0.65378344,0.599141
00040208.jpg,0.6947178,0.7421744
00023990.jpg,0.5643823,0.725779
00018043.jpg,0.7753756,0.819968
00050162.jpg,0.7421924,0.6817756
00034261.jpg,0.85270774,0.9544678
00056066.jpg,0.85790604,0.7935392
00045708.jpg,0.81407785,0.7402362
00012269.jpg,0.7612904,0.5957882
00057103.jpg,0.7181519,0.5625482
00045241.jpg,0.803665,0.817445
00009866.jpg,0.7135476,0.74508
00015730.jpg,0.6939254,0.7154776
00016517.jpg,0.8423177,0.8839682
00054508.jpg,0.78714806,0.7943198
00011350.jpg,0.8376313,0.9344236
00020518.jpg,0.6191373,0.5538562
00005522.jpg,0.7109592,0.6979032
00052647.jpg,0.80306005,0.8985346
n04465501_13294.jpg,0.7293302,0.59090906
00056479.jpg,0.83306575,0.8496606
00002020.jpg,0.6710455,0.6581842
00020457.jpg,0.5881217,0.633437
n02129165_304.jpg,0.81845605,0.75510204
00023443.jpg,0.83994466,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5113904,0.34579438
00007539.jpg,0.6606139,0.5893086
00047719.jpg,0.7560766,0.6084368
00043849.jpg,0.83881545,0.8117344
00037984.jpg,0.6376196,0.6611318
00006895.jpg,0.76860833,0.711746
00033979.jpg,0.6902013,0.601619
000000212824.jpg,0.7734651,0.8495575
00058215.jpg,0.92009103,0.8537652
00030809.jpg,0.9190124,0.8818446
n04335435_13394.jpg,0.8024318,0.853211
00020111.jpg,0.78674,0.8320232
00035280.jpg,0.77811885,0.9137364
00016345.jpg,0.8768425,0.882118
00004177.jpg,0.87313503,0.8170176
00044606.jpg,0.89827585,0.8822256
00048912.jpg,0.85762703,0.8921864
00007823.jpg,0.82405263,0.7950744
00006334.jpg,0.609601,0.5358762
00058666.jpg,0.7593653,0.8110022
000000465765.jpg,0.67677516,0.69
n02342885_5046.jpg,0.8944034,0.9207921
00044064.jpg,0.80133104,0.823676
00037229.jpg,0.84917235,0.9084014
00004909.jpg,0.6752579,0.6633362
00009268.jpg,0.6930113,0.6473808
00042796.jpg,0.8549824,0.8448322
00001865.jpg,0.8087216,0.8552368
00023531.jpg,0.7418444,0.7945262
00007020.jpg,0.7944391,0.9082052
00002602.jpg,0.7238846,0.831692
00056686.jpg,0.7226716,0.6275348
00035137.jpg,0.75439835,0.8629984
00030613.jpg,0.6210766,0.5499382
00030284.jpg,0.8817396,0.8457274
00009682.jpg,0.6511796,0.7029124
00003324.jpg,0.7827739,0.8003724
00039068.jpg,0.68275076,0.6244918
n07806221_23282.jpg,0.7510563,0.7307692
00049553.jpg,0.7929144,0.7058184
00019253.jpg,0.75276417,0.7900344
n07711569_1815.jpg,0.8162323,0.78431374
00010669.jpg,0.8558552,0.8549502
00035278.jpg,0.6897167,0.6470616
00021820.jpg,0.56930476,0.511318
00026719.jpg,0.6292541,0.6183854
00056767.jpg,0.6956439,0.4275922
00028262.jpg,0.85294175,0.8686714
00007271.jpg,0.7319002,0.6577894
00029650.jpg,0.8735522,0.8109052
00003855.jpg,0.7226816,0.5932126
00002279.jpg,0.8482357,0.8453386
00010000.jpg,0.75619304,0.6867442
00035791.jpg,0.7446958,0.7810258
00040417.jpg,0.70098346,0.592918
00018208.jpg,0.7428912,0.8384986
00043838.jpg,0.77731943,0.698105
00052849.jpg,0.76470816,0.9190818
00032598.jpg,0.71625936,0.7381962
00010554.jpg,0.4992791,0.5428852
00057906.jpg,0.53074956,0.566265
00028308.jpg,0.75467396,0.6881352
00032169.jpg,0.8688247,0.8501412
00014331.jpg,0.72211593,0.6730846
00045098.jpg,0.7149526,0.5906706
00043589.jpg,0.65293884,0.6869162
00023052.jpg,0.71071255,0.7004532
00000965.jpg,0.8460728,0.8948924
00055005.jpg,0.85631275,0.7885766
00022606.jpg,0.82741785,0.8475088
00038353.jpg,0.74358046,0.773008
n04465501_2168.jpg,0.7804666,0.90625
00005866.jpg,0.77585566,0.8395594
00018061.jpg,0.79821897,0.8100288
00055669.jpg,0.87903297,0.9115318
n04461696_8486.jpg,0.7504071,0.712963
00026152.jpg,0.77487206,0.7306984
00054246.jpg,0.6471246,0.7262732
n02396427_10706.jpg,0.8189435,0.8372093
n07574602_26579.jpg,0.84729844,0.79268295
00005275.jpg,0.7750764,0.8374708
00044657.jpg,0.6491489,0.6526664
00001782.jpg,0.7568931,0.6975258
00040413.jpg,0.7810522,0.6848906
00016557.jpg,0.7805482,0.8230962
00024579.jpg,0.8046632,0.8060772
00016828.jpg,0.7821138,0.5534958
00002059.jpg,0.69040424,0.8579916
00058375.jpg,0.6018557,0.6848152
00036850.jpg,0.71264684,0.854902
n07849336_20809.jpg,0.8393029,0.8717949
n04461696_14074.jpg,0.7680581,0.79268295
00021236.jpg,0.7980163,0.868966
00025472.jpg,0.871036,0.9154376
00037928.jpg,0.6107888,0.5851822
00041284.jpg,0.76550967,0.7901892
00016164.jpg,0.7836022,0.773112
00040352.jpg,0.7564403,0.7610292
00055181.jpg,0.5281532,0.5162426
00028506.jpg,0.7975022,0.6603814
00003564.jpg,0.6284952,0.6897936
00032640.jpg,0.9198388,0.8811392
00055347.jpg,0.86758125,0.8795206
00013547.jpg,0.6225816,0.671832
00049545.jpg,0.83603567,0.849341
00027071.jpg,0.816236,0.7376608
00016477.jpg,0.76581085,0.698088
00057147.jpg,0.7376786,0.7946992
00023481.jpg,0.9259659,0.9328078
6d717c219226d63d.jpg,0.5937034,0.62886596
00026037.jpg,0.789944,0.8367764
00026239.jpg,0.8626534,0.8960426
00025252.jpg,0.7899292,0.8297342
00014916.jpg,0.7491276,0.8096718
00004600.jpg,0.92312455,0.9236242
00053432.jpg,0.8074095,0.8775422
n01846331_5391.jpg,0.790825,0.7395833
00054181.jpg,0.791868,0.7906284
00042631.jpg,0.66650856,0.6543728
00030739.jpg,0.79777414,0.6805082
00022385.jpg,0.84048456,0.8723154
00045916.jpg,0.86647284,0.8565422
00001860.jpg,0.6658683,0.5899076
00047145.jpg,0.805855,0.816423
n07806221_23337.jpg,0.77157474,0.8411215
00044307.jpg,0.7642639,0.7636854
00033700.jpg,0.75770146,0.5947048
00031233.jpg,0.7823298,0.9248204
00055140.jpg,0.77905107,0.7723228
00001980.jpg,0.7116716,0.7928012
00035343.jpg,0.6828098,0.7349504
00020655.jpg,0.8433026,0.8419516
00032377.jpg,0.7920182,0.8055744
00056707.jpg,0.65049815,0.4921938
00043131.jpg,0.76973116,0.7848486
00058463.jpg,0.8733481,0.7306578
n04465501_8390.jpg,0.7881942,0.8172043
00039095.jpg,0.73019075,0.6008314
00050122.jpg,0.78098345,0.7630514
00015440.jpg,0.6819179,0.7485724
00012458.jpg,0.78021055,0.8719408
n02355227_13981.jpg,0.80824727,0.8363636
00006163.jpg,0.76087356,0.73444
00006919.jpg,0.85069305,0.9679426
00055901.jpg,0.8229289,0.8483152
n01811909_1560.jpg,0.77565914,0.80851066
00057229.jpg,0.86507034,0.8248818
00014716.jpg,0.76497006,0.7360198
00048964.jpg,0.6397235,0.6120292
00008917.jpg,0.8073928,0.9158572
00006021.jpg,0.7369555,0.8725354
00047819.jpg,0.8291248,0.7416366
00055037.jpg,0.8002143,0.8158418
00054093.jpg,0.733528,0.7685338
00028593.jpg,0.76799107,0.7205324
00037452.jpg,0.67709005,0.5216924
00046422.jpg,0.71685714,0.6887514
00027101.jpg,0.7548666,0.7064194
000000215565.jpg,0.8410993,0.9318182
00027382.jpg,0.66315347,0.5405674
00016035.jpg,0.8005792,0.7545816
00037878.jpg,0.6762725,0.823067
00053065.jpg,0.92155087,0.9268846
00024359.jpg,0.7645581,0.710998
00025840.jpg,0.6468182,0.6303652
00007249.jpg,0.8440715,0.7889716
00055215.jpg,0.6932403,0.72313
00041277.jpg,0.7147645,0.5728092
00058308.jpg,0.6494686,0.7317266
00038858.jpg,0.7269922,0.6530874
00041857.jpg,0.7727412,0.7688538
00048980.jpg,0.7788537,0.8451284
00011529.jpg,0.6042938,0.535502
00050825.jpg,0.84155405,0.8137542
00010146.jpg,0.8178079,0.7485318
00018718.jpg,0.8625523,0.9007298
00053519.jpg,0.82416874,0.8735594
00010864.jpg,0.6490182,0.693044
00023858.jpg,0.819071,0.8041616
000000259150.jpg,0.8264835,0.90909094
00036997.jpg,0.77197194,0.778059
00047830.jpg,0.77827775,0.767937
00037746.jpg,0.7573271,0.7329308
00027324.jpg,0.8855975,0.9518654
00039448.jpg,0.8204595,0.709985
00022506.jpg,0.78315616,0.8157466
00026690.jpg,0.51144844,0.5177396
00044462.jpg,0.77679104,0.8036374
00043616.jpg,0.75340307,0.808877
00014759.jpg,0.7740457,0.8165646
00057197.jpg,0.780465,0.547035
00052727.jpg,0.81020606,0.8679144
00041120.jpg,0.7831441,0.7780846
00051207.jpg,0.66156816,0.804388
00054653.jpg,0.8421072,0.7789548
n01846331_13327.jpg,0.81361926,0.8
00029177.jpg,0.9211566,0.8547666
00029037.jpg,0.724969,0.8418732
00021446.jpg,0.7876806,0.8532542
00052687.jpg,0.83563566,0.9281286
00017150.jpg,0.671378,0.7539602
00015099.jpg,0.7562571,0.7434574
00052077.jpg,0.7111832,0.694036
00013591.jpg,0.7156617,0.5948414
n03791053_6407.jpg,0.8271982,0.8484849
00037831.jpg,0.8150437,0.7718086
00013133.jpg,0.71924084,0.6388984
00029585.jpg,0.73424447,0.674287
00010249.jpg,0.76668984,0.7217414
00021894.jpg,0.5581906,0.557094
00031878.jpg,0.7706727,0.7081272
000000168741.jpg,0.86496764,0.8863636
8b5e46c0963a64ff.jpg,0.6245564,0.61946905
00001362.jpg,0.81002903,0.8016652
00003011.jpg,0.88538074,0.9908334
00015211.jpg,0.85339034,0.7641436
00023864.jpg,0.7686547,0.6981028
00011328.jpg,0.7064508,0.7113154
00019544.jpg,0.7673248,0.7456924
00025454.jpg,0.7474841,0.773484
00007241.jpg,0.8356503,0.9385388
00002119.jpg,0.82623506,0.8363362
00033262.jpg,0.79080147,0.8174584
00034083.jpg,0.7239996,0.7145876
n01811909_12826.jpg,0.77156705,0.66019416
00038824.jpg,0.7055646,0.7877264
00050126.jpg,0.71440685,0.7514416
00005898.jpg,0.7399187,0.631816
00024492.jpg,0.78506446,0.7370436
00037417.jpg,0.62726414,0.6945028
00012572.jpg,0.6470554,0.5904546
00000611.jpg,0.80871326,0.785708
n02342885_4950.jpg,0.86673564,0.7826087
00017220.jpg,0.7863362,0.7968774
00015447.jpg,0.79257196,0.8772798
00004571.jpg,0.77334476,0.7009126
n04467665_21087.jpg,0.69759566,0.8
00007434.jpg,0.63524354,0.5341878
00007089.jpg,0.7271004,0.6367452
00012112.jpg,0.83579385,0.879763
00017239.jpg,0.7286837,0.7409128
e28c0aa13f315c69.jpg,0.75461113,0.76237625
00012016.jpg,0.7476051,0.7273816
00021726.jpg,0.76933706,0.8401628
00054798.jpg,0.81344736,0.818558
00058027.jpg,0.759313,0.7935864
00037312.jpg,0.6933019,0.6771364
00047467.jpg,0.6843536,0.6936188
00032231.jpg,0.88446796,0.894492
00029329.jpg,0.7532722,0.7460058
00022901.jpg,0.7623771,0.6739738
00021704.jpg,0.7183504,0.8104326
00007849.jpg,0.8796295,0.8183456
00018907.jpg,0.807077,0.7347822
00029471.jpg,0.7624641,0.8200538
00004865.jpg,0.816332,0.7818236
00053408.jpg,0.6673697,0.7091738
00048668.jpg,0.64903545,0.7699954
00054097.jpg,0.69740975,0.7678282
00007862.jpg,0.847614,0.7954782
00000492.jpg,0.80323356,0.811833
00056009.jpg,0.78385925,0.7527988
00011811.jpg,0.5377029,0.6062652
00010006.jpg,0.8428136,0.8440866
n01811909_897.jpg,0.79070127,0.73333335
00010279.jpg,0.79831797,0.8869494
00016042.jpg,0.8321794,0.8326952
00043756.jpg,0.83434796,0.8545642
00044921.jpg,0.7318976,0.7303422
00041322.jpg,0.722317,0.607455
n07923748_2109.jpg,0.8149042,0.92156863
00044550.jpg,0.76493037,0.8190634
71e61c1183f5bfba.jpg,0.7438427,0.80582523
00012726.jpg,0.5739701,0.6701414
00015724.jpg,0.7205863,0.7635016
00007840.jpg,0.70552075,0.6420174
00056532.jpg,0.876998,0.942314
00050271.jpg,0.7412754,0.7264798
00025552.jpg,0.71822745,0.6584544
00033864.jpg,0.7220752,0.7834834
00050338.jpg,0.8275175,0.8520152
00045755.jpg,0.6095238,0.5410852
00011067.jpg,0.7604151,0.7118222
00035474.jpg,0.65397334,0.475238
00040160.jpg,0.6032603,0.6368466
00019885.jpg,0.7789381,0.6694928
00016371.jpg,0.75640315,0.7469882
00021708.jpg,0.79719144,0.7077834
00021378.jpg,0.57773376,0.6916852
000000545930.jpg,0.8905354,0.8947368
00050749.jpg,0.73874557,0.7511138
00027976.jpg,0.6248293,0.6325954
00055977.jpg,0.83368975,0.9515066
00038594.jpg,0.6935452,0.8148584
00058466.jpg,0.5984276,0.7151346
00014281.jpg,0.9040648,0.869457
00023814.jpg,0.80301887,0.8483048
00052985.jpg,0.8177347,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.66657215,0.58928573
00029982.jpg,0.7175082,0.6283822
00014394.jpg,0.69374794,0.6795956
00048082.jpg,0.8193939,0.6975102
00057125.jpg,0.6472262,0.8093016
00054475.jpg,0.6004306,0.677736
00001981.jpg,0.84676206,0.8644222
00032221.jpg,0.6593704,0.6544672
00038951.jpg,0.8210464,0.6673116
00008168.jpg,0.8357219,0.8371694
00038713.jpg,0.70314306,0.5929262
n07711569_4905.jpg,0.8141521,0.9126214
00004689.jpg,0.8213364,0.8461438
00025193.jpg,0.70847785,0.5754294
00056237.jpg,0.8521154,0.902784
aeddefe970b1f7fc.jpg,0.7552162,0.8348624
00030860.jpg,0.70882934,0.7580774
00030443.jpg,0.8344483,0.889821
00006639.jpg,0.634838,0.556807
00035949.jpg,0.6522193,0.6519684
n07863374_20803.jpg,0.7953544,0.83168316
00000370.jpg,0.5949544,0.6198264
000000347773.jpg,0.80402005,0.88349515
00005280.jpg,0.79462665,0.790424
00018778.jpg,0.85797286,0.7271452
00026683.jpg,0.79437447,0.7978762
00012290.jpg,0.8140225,0.7819408
00045451.jpg,0.63450617,0.7065022
00034736.jpg,0.6270618,0.544642
00003687.jpg,0.8086853,0.7715598
00038748.jpg,0.7444893,0.5634656
00055547.jpg,0.7870575,0.77836
00026645.jpg,0.85634625,0.8502302
00031321.jpg,0.7669373,0.8142908
000000105952.jpg,0.64237225,0.6233766
00001801.jpg,0.72525537,0.7661996
00051620.jpg,0.61812335,0.7104368
00045222.jpg,0.8078476,0.8737232
00021453.jpg,0.70819265,0.712279
00057281.jpg,0.877203,0.8265006
00005070.jpg,0.65623665,0.6281278
00014364.jpg,0.958575,0.9211204
00004629.jpg,0.7392367,0.7567214
00007044.jpg,0.81499887,0.6784122
000000139075.jpg,0.81294453,0.83157897
00018732.jpg,0.9047525,0.894466
00048595.jpg,0.76927114,0.8361708
00002668.jpg,0.7739128,0.7928158
00014495.jpg,0.94151455,0.9179294
00010409.jpg,0.7772479,0.595478
00019415.jpg,0.74951553,0.6564286
00044618.jpg,0.7322625,0.7369656
00027847.jpg,0.82371485,0.7507736
00035219.jpg,0.8485884,0.8397946
00009891.jpg,0.732803,0.5449504
000000055601.jpg,0.79913557,0.8137255
00055145.jpg,0.6401841,0.7005136
00014335.jpg,0.7650537,0.7559602
00014897.jpg,0.8328763,0.8627246
00012367.jpg,0.8319944,0.8035474
00026122.jpg,0.739609,0.692021
00009106.jpg,0.8132598,0.7840974
00020412.jpg,0.7275401,0.8128754
00010828.jpg,0.6032938,0.6222776
00055380.jpg,0.95049155,0.896057
00021393.jpg,0.78430164,0.826353
00007979.jpg,0.85343564,0.9115156
00010918.jpg,0.6482152,0.627163
00056157.jpg,0.8072001,0.9073866
00026097.jpg,0.73985094,0.594754
00028119.jpg,0.71077436,0.5934336
00033941.jpg,0.69171214,0.5612876
00051955.jpg,0.7605606,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57180876,0.6018519
00041542.jpg,0.76398265,0.6179472
00012978.jpg,0.6430145,0.5999216
00013340.jpg,0.5569055,0.5891644
00035156.jpg,0.76574326,0.7978386
00048278.jpg,0.80014175,0.77677
00006548.jpg,0.75818324,0.7283942
n03790512_7560.jpg,0.8230066,0.7818182
000000032964.jpg,0.8123493,0.8854167
n03384352_1664.jpg,0.6923392,0.5326087
00006264.jpg,0.7585324,0.7333762
00036318.jpg,0.69924784,0.6707078
n00468480_9707.jpg,0.70669794,0.65048546
00027207.jpg,0.69492674,0.7897558
00019294.jpg,0.6679574,0.520677
00032627.jpg,0.8001456,0.8459642
00045393.jpg,0.7136753,0.5864064
00001647.jpg,0.8162292,0.7873756
00027147.jpg,0.7706779,0.7927298
00030536.jpg,0.7723506,0.8429664
00048502.jpg,0.71428347,0.548917
00045038.jpg,0.7802514,0.804765
00004063.jpg,0.78798926,0.758853
00037263.jpg,0.81096566,0.8138074
93bd25e8154bb8b9.jpg,0.83119285,0.7717391
00057457.jpg,0.7827389,0.9201416
00001181.jpg,0.80264956,0.7184008
00001729.jpg,0.61760825,0.579465
00029115.jpg,0.88391745,0.9459344
00031194.jpg,0.7327925,0.7447328
00012103.jpg,0.8087663,0.8321198
00058171.jpg,0.8381242,0.8547272
n02932891_15330.jpg,0.55343354,0.43564355
00056708.jpg,0.76488423,0.7919384
00000497.jpg,0.7290283,0.81037
00014308.jpg,0.74446833,0.676708
n02396427_4425.jpg,0.8521332,0.84375
00037032.jpg,0.66946983,0.5512488
n07880968_2771.jpg,0.8691312,0.9507042
00008156.jpg,0.7999758,0.848903
