image_path,pred_score,true_score
00031390.jpg,0.7052875,0.7607176
00054464.jpg,0.7996066,0.8124826
00011180.jpg,0.97895044,0.980488
sun_abrwdgsipagiljbz.jpg,0.61496305,0.61538464
n02118333_1731.jpg,0.87310565,0.8958333
00033277.jpg,0.760852,0.716819
00039639.jpg,0.7226164,0.7813402
00027275.jpg,0.74970996,0.8784348
n09468604_11173.jpg,0.5156468,0.38709676
00021141.jpg,0.790808,0.81425
00011823.jpg,0.7916896,0.727571
00049584.jpg,0.59549165,0.6412596
00054024.jpg,0.66980135,0.766296
00001079.jpg,0.75855935,0.6843778
00032667.jpg,0.86916995,0.7940964
00014768.jpg,0.79521817,0.8047192
00057945.jpg,0.80693847,0.7904268
00052520.jpg,0.7658536,0.8060984
00004633.jpg,0.7153703,0.8143506
00037554.jpg,0.67821485,0.675983
00010442.jpg,0.77297413,0.8209252
00002336.jpg,0.8246437,0.8126288
00052626.jpg,0.7804341,0.8200494
00041877.jpg,0.71645844,0.5783494
00021680.jpg,0.79644895,0.8781746
000000193824.jpg,0.79688853,0.8947368
00003174.jpg,0.63259447,0.5257528
00054512.jpg,0.70766294,0.640921
00058432.jpg,0.82033527,0.926867
00055038.jpg,0.8120542,0.8053986
00023756.jpg,0.911059,0.8126348
00012397.jpg,0.7687336,0.7816152
00043006.jpg,0.7002008,0.6510848
00007287.jpg,0.8153472,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5707813,0.65957445
00016988.jpg,0.7714432,0.8838448
00011031.jpg,0.75135064,0.8478074
n02129165_9095.jpg,0.82711726,0.9245283
sun_avbdzkswapneahnf.jpg,0.548665,0.30555555
00001230.jpg,0.88425976,0.875163
00012187.jpg,0.8382744,0.8460406
00018132.jpg,0.81338185,0.8299586
00037829.jpg,0.7141833,0.703234
00043349.jpg,0.72693205,0.6765204
n07801508_13723.jpg,0.914193,0.93043476
00053971.jpg,0.792091,0.914948
00040411.jpg,0.6503514,0.6268726
n04467665_50806.jpg,0.7020414,0.6886792
00024306.jpg,0.6855097,0.7225886
000000511644.jpg,0.83499306,0.98717946
00006476.jpg,0.59463304,0.6439866
00014122.jpg,0.8011112,0.83658
00042197.jpg,0.7140729,0.7025068
00025102.jpg,0.7618417,0.8534432
00021834.jpg,0.7396177,0.7259536
00004087.jpg,0.9326363,0.900816
00024193.jpg,0.5474873,0.612695
00032977.jpg,0.81582284,0.887032
n02324045_2666.jpg,0.8250297,0.8773585
00005926.jpg,0.6440137,0.657958
n07583197_6797.jpg,0.8741501,0.9514563
00036982.jpg,0.6351699,0.772847
00044281.jpg,0.7260809,0.6839314
000000175210.jpg,0.7721135,0.84210527
00054237.jpg,0.9254797,0.8309206
00014992.jpg,0.6052848,0.5817772
00004395.jpg,0.7912881,0.7595852
00047000.jpg,0.7715166,0.8539574
00014690.jpg,0.7569876,0.7604668
00035356.jpg,0.7092459,0.6910698
00003915.jpg,0.55852103,0.4335184
n09393605_34572.jpg,0.59727865,0.44036698
00000826.jpg,0.70631963,0.7063022
00054740.jpg,0.8431671,0.8316524
00050441.jpg,0.9131293,0.8701348
00026104.jpg,0.64663744,0.6974378
00031316.jpg,0.60445535,0.5754662
00004155.jpg,0.794866,0.7765096
00018218.jpg,0.6939846,0.617975
000000142637.jpg,0.78092444,0.86238533
00037499.jpg,0.66056687,0.5697094
00029268.jpg,0.8028634,0.8313114
00001585.jpg,0.8846696,0.8880022
d5d2bfbf1d397b5b.jpg,0.71087873,0.7407407
00041502.jpg,0.78031385,0.7810512
00021542.jpg,0.7239519,0.7977888
00017398.jpg,0.75705665,0.6366872
00018182.jpg,0.8684063,0.833857
00013396.jpg,0.81108636,0.8218562
00041990.jpg,0.82314104,0.8959224
000000178022.jpg,0.7414117,0.8039216
00001265.jpg,0.57814264,0.5069886
00026853.jpg,0.763782,0.7924708
00054632.jpg,0.8128099,0.8388574
00024939.jpg,0.89104605,0.7593114
n07849336_22947.jpg,0.7773926,0.75268817
00030879.jpg,0.70003194,0.8372148
00032505.jpg,0.8576507,0.872546
00017246.jpg,0.8075802,0.916776
00047621.jpg,0.79961365,0.871623
n02355227_7587.jpg,0.7102779,0.60227275
n02946348_33646.jpg,0.8191557,0.7173913
00012744.jpg,0.75245,0.7270758
00031096.jpg,0.6365777,0.6028184
00057688.jpg,0.8175398,0.824114
00011035.jpg,0.62661374,0.6518592
00002504.jpg,0.7582106,0.785676
00034128.jpg,0.6205223,0.6802946
00041436.jpg,0.7611194,0.7573452
00023964.jpg,0.80217594,0.8411836
00050334.jpg,0.87381065,0.8493172
00008368.jpg,0.7484069,0.705235
00049209.jpg,0.70572126,0.8331108
00033678.jpg,0.6412717,0.6952532
00046520.jpg,0.7300854,0.5346512
00001381.jpg,0.81530505,0.8572964
00009800.jpg,0.77094674,0.8196426
00012659.jpg,0.7562912,0.769753
n07863374_18632.jpg,0.8909255,0.8867925
00057594.jpg,0.81865126,0.848858
00022939.jpg,0.71684736,0.5304628
00017313.jpg,0.7618376,0.8104782
00001130.jpg,0.581091,0.5822876
00005793.jpg,0.66232216,0.6140284
00018981.jpg,0.8823353,0.8522684
00022768.jpg,0.5928033,0.4979478
00024136.jpg,0.7225759,0.7664272
00005611.jpg,0.8496829,0.8440532
00006370.jpg,0.673946,0.7262788
00047222.jpg,0.79800534,0.7703604
00027504.jpg,0.8161069,0.8406204
00018598.jpg,0.903641,0.8787788
n03790512_10899.jpg,0.8000998,0.84313726
n07711569_5955.jpg,0.763996,0.7083333
00041240.jpg,0.8269334,0.9082702
00029669.jpg,0.7901104,0.857676
00014680.jpg,0.6595925,0.7361694
00015436.jpg,0.6582618,0.5993322
00006543.jpg,0.8434597,0.7537838
00051101.jpg,0.7475976,0.7653614
00017454.jpg,0.6258774,0.5278384
000000540027.jpg,0.7772809,0.83495146
00032804.jpg,0.7626653,0.8765514
000000049369.jpg,0.77441704,0.85714287
00032348.jpg,0.88566023,0.8893026
00028205.jpg,0.8563741,0.8706302
00017618.jpg,0.7480613,0.6954276
00002518.jpg,0.78273433,0.6337906
00046978.jpg,0.6224126,0.6450732
00035606.jpg,0.78876346,0.700881
00022991.jpg,0.813555,0.7548996
000000119373.jpg,0.7203285,0.7419355
00051858.jpg,0.7122478,0.8103388
00012052.jpg,0.73159105,0.738608
00028378.jpg,0.7233591,0.5518604
00019836.jpg,0.8467761,0.9034826
00041124.jpg,0.67341256,0.8825714
00051905.jpg,0.8203916,0.9589394
00044428.jpg,0.7296845,0.811157
00023944.jpg,0.6393166,0.5926032
00010489.jpg,0.73454213,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6444844,0.6363636
00047107.jpg,0.84620243,0.773976
00016280.jpg,0.87719184,0.8208004
00007952.jpg,0.737185,0.8846804
00016613.jpg,0.60189074,0.6805402
00008387.jpg,0.64620095,0.637856
n02118333_2287.jpg,0.85224277,0.7254902
00020477.jpg,0.70793736,0.4446812
00011610.jpg,0.8598075,0.7811496
00023389.jpg,0.7893577,0.8238766
00051726.jpg,0.6738179,0.786403
00013267.jpg,0.70869744,0.6880598
00011675.jpg,0.8131628,0.7768836
00013268.jpg,0.5818942,0.574223
00009102.jpg,0.81705767,0.9013176
00037573.jpg,0.6520474,0.762761
00014966.jpg,0.77471125,0.6046478
00004525.jpg,0.88762134,0.9371432
00011041.jpg,0.7425849,0.7641918
00042932.jpg,0.6129605,0.6407246
n09376198_20394.jpg,0.61010283,0.63
00044933.jpg,0.7400981,0.7867198
000000146601.jpg,0.8730982,0.9223301
00025144.jpg,0.6568206,0.616922
00057991.jpg,0.7294223,0.7549262
00005452.jpg,0.6255411,0.5321758
00048439.jpg,0.80845636,0.7376828
n09303008_28029.jpg,0.6041477,0.33333334
00002837.jpg,0.82325965,0.7092424
00052158.jpg,0.66451776,0.5076584
00016869.jpg,0.76862717,0.755452
000000167647.jpg,0.7953699,0.8543689
00021498.jpg,0.71537286,0.7706714
00044969.jpg,0.6915463,0.6281896
00001881.jpg,0.7296319,0.5150364
6066408c8757fe60.jpg,0.8084604,0.9255319
00044930.jpg,0.7433731,0.6348994
00028646.jpg,0.6484988,0.599141
00040208.jpg,0.7117639,0.7421744
00023990.jpg,0.57400495,0.725779
00018043.jpg,0.7710347,0.819968
00050162.jpg,0.729295,0.6817756
00034261.jpg,0.85066694,0.9544678
00056066.jpg,0.85540366,0.7935392
00045708.jpg,0.82654047,0.7402362
00012269.jpg,0.7384471,0.5957882
00057103.jpg,0.718559,0.5625482
00045241.jpg,0.8208897,0.817445
00009866.jpg,0.69013053,0.74508
00015730.jpg,0.68041444,0.7154776
00016517.jpg,0.83792037,0.8839682
00054508.jpg,0.77969134,0.7943198
00011350.jpg,0.839462,0.9344236
00020518.jpg,0.6291523,0.5538562
00005522.jpg,0.6863197,0.6979032
00052647.jpg,0.79942006,0.8985346
n04465501_13294.jpg,0.7197705,0.59090906
00056479.jpg,0.82738096,0.8496606
00002020.jpg,0.6590104,0.6581842
00020457.jpg,0.5853993,0.633437
n02129165_304.jpg,0.8182239,0.75510204
00023443.jpg,0.83287436,0.8334062
sun_aafblbfkfftldfxp.jpg,0.56555474,0.34579438
00007539.jpg,0.66145307,0.5893086
00047719.jpg,0.75112987,0.6084368
00043849.jpg,0.8301751,0.8117344
00037984.jpg,0.6330903,0.6611318
00006895.jpg,0.7599541,0.711746
00033979.jpg,0.65714,0.601619
000000212824.jpg,0.7699349,0.8495575
00058215.jpg,0.8929557,0.8537652
00030809.jpg,0.9053571,0.8818446
n04335435_13394.jpg,0.80177146,0.853211
00020111.jpg,0.7721593,0.8320232
00035280.jpg,0.77533245,0.9137364
00016345.jpg,0.87537247,0.882118
00004177.jpg,0.855086,0.8170176
00044606.jpg,0.8560637,0.8822256
00048912.jpg,0.8540551,0.8921864
00007823.jpg,0.8101789,0.7950744
00006334.jpg,0.61584735,0.5358762
00058666.jpg,0.74768615,0.8110022
000000465765.jpg,0.68206906,0.69
n02342885_5046.jpg,0.89565736,0.9207921
00044064.jpg,0.79971355,0.823676
00037229.jpg,0.8348747,0.9084014
00004909.jpg,0.6470425,0.6633362
00009268.jpg,0.6835862,0.6473808
00042796.jpg,0.82161933,0.8448322
00001865.jpg,0.7937791,0.8552368
00023531.jpg,0.73525393,0.7945262
00007020.jpg,0.8104057,0.9082052
00002602.jpg,0.72850883,0.831692
00056686.jpg,0.7022989,0.6275348
00035137.jpg,0.74827784,0.8629984
00030613.jpg,0.6254736,0.5499382
00030284.jpg,0.8971134,0.8457274
00009682.jpg,0.63988227,0.7029124
00003324.jpg,0.7828077,0.8003724
00039068.jpg,0.6884239,0.6244918
n07806221_23282.jpg,0.75838614,0.7307692
00049553.jpg,0.77918047,0.7058184
00019253.jpg,0.7441764,0.7900344
n07711569_1815.jpg,0.8240035,0.78431374
00010669.jpg,0.8310257,0.8549502
00035278.jpg,0.67645687,0.6470616
00021820.jpg,0.58637553,0.511318
00026719.jpg,0.6219034,0.6183854
00056767.jpg,0.6856366,0.4275922
00028262.jpg,0.858895,0.8686714
00007271.jpg,0.6961151,0.6577894
00029650.jpg,0.8745306,0.8109052
00003855.jpg,0.68286526,0.5932126
00002279.jpg,0.8434443,0.8453386
00010000.jpg,0.7308932,0.6867442
00035791.jpg,0.7361171,0.7810258
00040417.jpg,0.6859265,0.592918
00018208.jpg,0.7488289,0.8384986
00043838.jpg,0.77515036,0.698105
00052849.jpg,0.7382206,0.9190818
00032598.jpg,0.7125785,0.7381962
00010554.jpg,0.52101433,0.5428852
00057906.jpg,0.5575621,0.566265
00028308.jpg,0.7527185,0.6881352
00032169.jpg,0.8622325,0.8501412
00014331.jpg,0.7235352,0.6730846
00045098.jpg,0.71439266,0.5906706
00043589.jpg,0.63787794,0.6869162
00023052.jpg,0.69821995,0.7004532
00000965.jpg,0.8191535,0.8948924
00055005.jpg,0.8471273,0.7885766
00022606.jpg,0.8297339,0.8475088
00038353.jpg,0.7254366,0.773008
n04465501_2168.jpg,0.76916367,0.90625
00005866.jpg,0.77011657,0.8395594
00018061.jpg,0.7834566,0.8100288
00055669.jpg,0.8698413,0.9115318
n04461696_8486.jpg,0.7377424,0.712963
00026152.jpg,0.774931,0.7306984
00054246.jpg,0.62912846,0.7262732
n02396427_10706.jpg,0.814374,0.8372093
n07574602_26579.jpg,0.8417528,0.79268295
00005275.jpg,0.7787626,0.8374708
00044657.jpg,0.6876763,0.6526664
00001782.jpg,0.7544117,0.6975258
00040413.jpg,0.8012457,0.6848906
00016557.jpg,0.7875721,0.8230962
00024579.jpg,0.80209845,0.8060772
00016828.jpg,0.78854287,0.5534958
00002059.jpg,0.66634136,0.8579916
00058375.jpg,0.6363787,0.6848152
00036850.jpg,0.69048774,0.854902
n07849336_20809.jpg,0.83913827,0.8717949
n04461696_14074.jpg,0.7568968,0.79268295
00021236.jpg,0.8111816,0.868966
00025472.jpg,0.86835605,0.9154376
00037928.jpg,0.6041898,0.5851822
00041284.jpg,0.7562614,0.7901892
00016164.jpg,0.7893682,0.773112
00040352.jpg,0.7394564,0.7610292
00055181.jpg,0.57262266,0.5162426
00028506.jpg,0.79235953,0.6603814
00003564.jpg,0.6306448,0.6897936
00032640.jpg,0.93269736,0.8811392
00055347.jpg,0.8614572,0.8795206
00013547.jpg,0.6197034,0.671832
00049545.jpg,0.83057225,0.849341
00027071.jpg,0.8077289,0.7376608
00016477.jpg,0.73370254,0.698088
00057147.jpg,0.7088393,0.7946992
00023481.jpg,0.91585857,0.9328078
6d717c219226d63d.jpg,0.57262653,0.62886596
00026037.jpg,0.774424,0.8367764
00026239.jpg,0.8604129,0.8960426
00025252.jpg,0.7738536,0.8297342
00014916.jpg,0.7429063,0.8096718
00004600.jpg,0.9263723,0.9236242
00053432.jpg,0.7959304,0.8775422
n01846331_5391.jpg,0.7941166,0.7395833
00054181.jpg,0.7975723,0.7906284
00042631.jpg,0.6485406,0.6543728
00030739.jpg,0.7477597,0.6805082
00022385.jpg,0.8452783,0.8723154
00045916.jpg,0.8710354,0.8565422
00001860.jpg,0.6351111,0.5899076
00047145.jpg,0.82364386,0.816423
n07806221_23337.jpg,0.77731836,0.8411215
00044307.jpg,0.7333832,0.7636854
00033700.jpg,0.7611321,0.5947048
00031233.jpg,0.7662769,0.9248204
00055140.jpg,0.77577996,0.7723228
00001980.jpg,0.6674201,0.7928012
00035343.jpg,0.6583667,0.7349504
00020655.jpg,0.8192584,0.8419516
00032377.jpg,0.7920599,0.8055744
00056707.jpg,0.63562477,0.4921938
00043131.jpg,0.7594527,0.7848486
00058463.jpg,0.8606558,0.7306578
n04465501_8390.jpg,0.78008795,0.8172043
00039095.jpg,0.7059785,0.6008314
00050122.jpg,0.78524905,0.7630514
00015440.jpg,0.66914296,0.7485724
00012458.jpg,0.7874625,0.8719408
n02355227_13981.jpg,0.8010451,0.8363636
00006163.jpg,0.77463484,0.73444
00006919.jpg,0.8442275,0.9679426
00055901.jpg,0.8450338,0.8483152
n01811909_1560.jpg,0.78032875,0.80851066
00057229.jpg,0.8509598,0.8248818
00014716.jpg,0.75783813,0.7360198
00048964.jpg,0.6541657,0.6120292
00008917.jpg,0.81760556,0.9158572
00006021.jpg,0.68503785,0.8725354
00047819.jpg,0.83201885,0.7416366
00055037.jpg,0.79782003,0.8158418
00054093.jpg,0.72923744,0.7685338
00028593.jpg,0.76930064,0.7205324
00037452.jpg,0.6661043,0.5216924
00046422.jpg,0.709319,0.6887514
00027101.jpg,0.73976105,0.7064194
000000215565.jpg,0.84962755,0.9318182
00027382.jpg,0.64232534,0.5405674
00016035.jpg,0.79527885,0.7545816
00037878.jpg,0.6868976,0.823067
00053065.jpg,0.93654174,0.9268846
00024359.jpg,0.7294201,0.710998
00025840.jpg,0.6167775,0.6303652
00007249.jpg,0.837711,0.7889716
00055215.jpg,0.67543364,0.72313
00041277.jpg,0.7032199,0.5728092
00058308.jpg,0.6027631,0.7317266
00038858.jpg,0.7039276,0.6530874
00041857.jpg,0.77310604,0.7688538
00048980.jpg,0.76301634,0.8451284
00011529.jpg,0.5989322,0.535502
00050825.jpg,0.8041627,0.8137542
00010146.jpg,0.817808,0.7485318
00018718.jpg,0.86193156,0.9007298
00053519.jpg,0.8490668,0.8735594
00010864.jpg,0.63471925,0.693044
00023858.jpg,0.8175321,0.8041616
000000259150.jpg,0.83262604,0.90909094
00036997.jpg,0.7697134,0.778059
00047830.jpg,0.7764531,0.767937
00037746.jpg,0.7481695,0.7329308
00027324.jpg,0.8753751,0.9518654
00039448.jpg,0.8013833,0.709985
00022506.jpg,0.7968657,0.8157466
00026690.jpg,0.54722035,0.5177396
00044462.jpg,0.7915214,0.8036374
00043616.jpg,0.7155175,0.808877
00014759.jpg,0.76014924,0.8165646
00057197.jpg,0.77804273,0.547035
00052727.jpg,0.82562184,0.8679144
00041120.jpg,0.7840885,0.7780846
00051207.jpg,0.6634427,0.804388
00054653.jpg,0.8268921,0.7789548
n01846331_13327.jpg,0.82528585,0.8
00029177.jpg,0.9194767,0.8547666
00029037.jpg,0.73050034,0.8418732
00021446.jpg,0.77415895,0.8532542
00052687.jpg,0.82111025,0.9281286
00017150.jpg,0.67475736,0.7539602
00015099.jpg,0.7563735,0.7434574
00052077.jpg,0.7298025,0.694036
00013591.jpg,0.67964613,0.5948414
n03791053_6407.jpg,0.83816534,0.8484849
00037831.jpg,0.80244875,0.7718086
00013133.jpg,0.68760157,0.6388984
00029585.jpg,0.7283377,0.674287
00010249.jpg,0.75896066,0.7217414
00021894.jpg,0.5653249,0.557094
00031878.jpg,0.75242,0.7081272
000000168741.jpg,0.8440574,0.8863636
8b5e46c0963a64ff.jpg,0.65406424,0.61946905
00001362.jpg,0.7996349,0.8016652
00003011.jpg,0.892965,0.9908334
00015211.jpg,0.88595116,0.7641436
00023864.jpg,0.7677115,0.6981028
00011328.jpg,0.6722051,0.7113154
00019544.jpg,0.7890415,0.7456924
00025454.jpg,0.717558,0.773484
00007241.jpg,0.84464556,0.9385388
00002119.jpg,0.82874864,0.8363362
00033262.jpg,0.80440575,0.8174584
00034083.jpg,0.7053204,0.7145876
n01811909_12826.jpg,0.7689189,0.66019416
00038824.jpg,0.67666525,0.7877264
00050126.jpg,0.6645854,0.7514416
00005898.jpg,0.7321954,0.631816
00024492.jpg,0.7599659,0.7370436
00037417.jpg,0.63566446,0.6945028
00012572.jpg,0.64881516,0.5904546
00000611.jpg,0.8192465,0.785708
n02342885_4950.jpg,0.8627998,0.7826087
00017220.jpg,0.78537244,0.7968774
00015447.jpg,0.80737996,0.8772798
00004571.jpg,0.7668799,0.7009126
n04467665_21087.jpg,0.70522004,0.8
00007434.jpg,0.6212505,0.5341878
00007089.jpg,0.72098625,0.6367452
00012112.jpg,0.82884043,0.879763
00017239.jpg,0.7219112,0.7409128
e28c0aa13f315c69.jpg,0.74578106,0.76237625
00012016.jpg,0.74666196,0.7273816
00021726.jpg,0.7631939,0.8401628
00054798.jpg,0.81650203,0.818558
00058027.jpg,0.75232935,0.7935864
00037312.jpg,0.69916475,0.6771364
00047467.jpg,0.66152894,0.6936188
00032231.jpg,0.8409688,0.894492
00029329.jpg,0.74540627,0.7460058
00022901.jpg,0.75802183,0.6739738
00021704.jpg,0.71924865,0.8104326
00007849.jpg,0.863933,0.8183456
00018907.jpg,0.80180967,0.7347822
00029471.jpg,0.75307703,0.8200538
00004865.jpg,0.8129335,0.7818236
00053408.jpg,0.638291,0.7091738
00048668.jpg,0.641986,0.7699954
00054097.jpg,0.6684376,0.7678282
00007862.jpg,0.8316547,0.7954782
00000492.jpg,0.7695471,0.811833
00056009.jpg,0.80174285,0.7527988
00011811.jpg,0.55099046,0.6062652
00010006.jpg,0.85035545,0.8440866
n01811909_897.jpg,0.79590994,0.73333335
00010279.jpg,0.79727584,0.8869494
00016042.jpg,0.82461804,0.8326952
00043756.jpg,0.82317775,0.8545642
00044921.jpg,0.73185354,0.7303422
00041322.jpg,0.70397174,0.607455
n07923748_2109.jpg,0.80853015,0.92156863
00044550.jpg,0.76156795,0.8190634
71e61c1183f5bfba.jpg,0.76107144,0.80582523
00012726.jpg,0.56301546,0.6701414
00015724.jpg,0.7307991,0.7635016
00007840.jpg,0.69671625,0.6420174
00056532.jpg,0.88623965,0.942314
00050271.jpg,0.69850343,0.7264798
00025552.jpg,0.7040888,0.6584544
00033864.jpg,0.72658503,0.7834834
00050338.jpg,0.82679796,0.8520152
00045755.jpg,0.6127938,0.5410852
00011067.jpg,0.76118255,0.7118222
00035474.jpg,0.63519585,0.475238
00040160.jpg,0.6335045,0.6368466
00019885.jpg,0.75593114,0.6694928
00016371.jpg,0.7414965,0.7469882
00021708.jpg,0.7759675,0.7077834
00021378.jpg,0.6019707,0.6916852
000000545930.jpg,0.8963609,0.8947368
00050749.jpg,0.71352035,0.7511138
00027976.jpg,0.62369883,0.6325954
00055977.jpg,0.83259696,0.9515066
00038594.jpg,0.6638676,0.8148584
00058466.jpg,0.5856904,0.7151346
00014281.jpg,0.8579635,0.869457
00023814.jpg,0.8185647,0.8483048
00052985.jpg,0.8320769,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6252255,0.58928573
00029982.jpg,0.6922573,0.6283822
00014394.jpg,0.6868637,0.6795956
00048082.jpg,0.8147805,0.6975102
00057125.jpg,0.65036356,0.8093016
00054475.jpg,0.607432,0.677736
00001981.jpg,0.8379842,0.8644222
00032221.jpg,0.6593389,0.6544672
00038951.jpg,0.8354824,0.6673116
00008168.jpg,0.8519172,0.8371694
00038713.jpg,0.6823807,0.5929262
n07711569_4905.jpg,0.80200213,0.9126214
00004689.jpg,0.810195,0.8461438
00025193.jpg,0.6912713,0.5754294
00056237.jpg,0.8097954,0.902784
aeddefe970b1f7fc.jpg,0.75080806,0.8348624
00030860.jpg,0.70431143,0.7580774
00030443.jpg,0.842446,0.889821
00006639.jpg,0.6545476,0.556807
00035949.jpg,0.64219654,0.6519684
n07863374_20803.jpg,0.8222775,0.83168316
00000370.jpg,0.6073163,0.6198264
000000347773.jpg,0.8036541,0.88349515
00005280.jpg,0.80084044,0.790424
00018778.jpg,0.8305453,0.7271452
00026683.jpg,0.7965499,0.7978762
00012290.jpg,0.807651,0.7819408
00045451.jpg,0.6659739,0.7065022
00034736.jpg,0.63824344,0.544642
00003687.jpg,0.7970384,0.7715598
00038748.jpg,0.7075125,0.5634656
00055547.jpg,0.7878028,0.77836
00026645.jpg,0.837413,0.8502302
00031321.jpg,0.76663995,0.8142908
000000105952.jpg,0.6303949,0.6233766
00001801.jpg,0.6966463,0.7661996
00051620.jpg,0.62456596,0.7104368
00045222.jpg,0.80078465,0.8737232
00021453.jpg,0.6968844,0.712279
00057281.jpg,0.8665307,0.8265006
00005070.jpg,0.6447513,0.6281278
00014364.jpg,0.9265371,0.9211204
00004629.jpg,0.72753567,0.7567214
00007044.jpg,0.8280801,0.6784122
000000139075.jpg,0.8114069,0.83157897
00018732.jpg,0.89001215,0.894466
00048595.jpg,0.7908215,0.8361708
00002668.jpg,0.7696983,0.7928158
00014495.jpg,0.941747,0.9179294
00010409.jpg,0.7466561,0.595478
00019415.jpg,0.73166597,0.6564286
00044618.jpg,0.74965996,0.7369656
00027847.jpg,0.8227163,0.7507736
00035219.jpg,0.8511464,0.8397946
00009891.jpg,0.70681643,0.5449504
000000055601.jpg,0.8033883,0.8137255
00055145.jpg,0.6269212,0.7005136
00014335.jpg,0.7761544,0.7559602
00014897.jpg,0.82155085,0.8627246
00012367.jpg,0.8079678,0.8035474
00026122.jpg,0.7416894,0.692021
00009106.jpg,0.81227833,0.7840974
00020412.jpg,0.7090037,0.8128754
00010828.jpg,0.63017076,0.6222776
00055380.jpg,0.94400406,0.896057
00021393.jpg,0.7963164,0.826353
00007979.jpg,0.8585937,0.9115156
00010918.jpg,0.62005156,0.627163
00056157.jpg,0.79813963,0.9073866
00026097.jpg,0.73103535,0.594754
00028119.jpg,0.7015697,0.5934336
00033941.jpg,0.67795336,0.5612876
00051955.jpg,0.7315835,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5705234,0.6018519
00041542.jpg,0.7629332,0.6179472
00012978.jpg,0.649868,0.5999216
00013340.jpg,0.57756346,0.5891644
00035156.jpg,0.74491346,0.7978386
00048278.jpg,0.7759948,0.77677
00006548.jpg,0.7595296,0.7283942
n03790512_7560.jpg,0.8199131,0.7818182
000000032964.jpg,0.8133833,0.8854167
n03384352_1664.jpg,0.6935258,0.5326087
00006264.jpg,0.7811794,0.7333762
00036318.jpg,0.6739389,0.6707078
n00468480_9707.jpg,0.7046586,0.65048546
00027207.jpg,0.6577879,0.7897558
00019294.jpg,0.6324748,0.520677
00032627.jpg,0.80755454,0.8459642
00045393.jpg,0.7025702,0.5864064
00001647.jpg,0.817754,0.7873756
00027147.jpg,0.78320414,0.7927298
00030536.jpg,0.77472436,0.8429664
00048502.jpg,0.7129028,0.548917
00045038.jpg,0.7873946,0.804765
00004063.jpg,0.7768115,0.758853
00037263.jpg,0.7956347,0.8138074
93bd25e8154bb8b9.jpg,0.8231122,0.7717391
00057457.jpg,0.7539661,0.9201416
00001181.jpg,0.8029713,0.7184008
00001729.jpg,0.6212107,0.579465
00029115.jpg,0.8856817,0.9459344
00031194.jpg,0.72345555,0.7447328
00012103.jpg,0.8015572,0.8321198
00058171.jpg,0.845164,0.8547272
n02932891_15330.jpg,0.61308575,0.43564355
00056708.jpg,0.7783875,0.7919384
00000497.jpg,0.7238157,0.81037
00014308.jpg,0.727417,0.676708
n02396427_4425.jpg,0.84177697,0.84375
00037032.jpg,0.66333234,0.5512488
n07880968_2771.jpg,0.84106404,0.9507042
00008156.jpg,0.80820495,0.848903
00037630.jpg,0.724466,0.7325592
