image_path,pred_score,true_score
00054464.jpg,0.7733693,0.8124826
00011180.jpg,0.9568745,0.980488
sun_abrwdgsipagiljbz.jpg,0.61519206,0.61538464
n02118333_1731.jpg,0.8452288,0.8958333
00033277.jpg,0.7693405,0.716819
00039639.jpg,0.7066852,0.7813402
00027275.jpg,0.7419996,0.8784348
n09468604_11173.jpg,0.5143252,0.38709676
00021141.jpg,0.7603445,0.81425
00011823.jpg,0.7810987,0.727571
00049584.jpg,0.5932274,0.6412596
00054024.jpg,0.6661694,0.766296
00001079.jpg,0.743137,0.6843778
00032667.jpg,0.85139704,0.7940964
00014768.jpg,0.78130007,0.8047192
00057945.jpg,0.79281664,0.7904268
00052520.jpg,0.7425972,0.8060984
00004633.jpg,0.7095307,0.8143506
00037554.jpg,0.6762364,0.675983
00010442.jpg,0.7645087,0.8209252
00002336.jpg,0.81071436,0.8126288
00052626.jpg,0.7753351,0.8200494
00041877.jpg,0.706864,0.5783494
00021680.jpg,0.7727362,0.8781746
000000193824.jpg,0.78616333,0.8947368
00003174.jpg,0.627218,0.5257528
00054512.jpg,0.69307613,0.640921
00058432.jpg,0.813195,0.926867
00055038.jpg,0.8016759,0.8053986
00023756.jpg,0.8945396,0.8126348
00012397.jpg,0.7474029,0.7816152
00043006.jpg,0.68688166,0.6510848
00007287.jpg,0.8116591,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57848704,0.65957445
00016988.jpg,0.74962187,0.8838448
00011031.jpg,0.73273563,0.8478074
n02129165_9095.jpg,0.80929995,0.9245283
sun_avbdzkswapneahnf.jpg,0.53039765,0.30555555
00001230.jpg,0.8719071,0.875163
00012187.jpg,0.8378401,0.8460406
00018132.jpg,0.7970904,0.8299586
00037829.jpg,0.70948243,0.703234
00043349.jpg,0.7111223,0.6765204
n07801508_13723.jpg,0.8983817,0.93043476
00053971.jpg,0.79975414,0.914948
00040411.jpg,0.64371574,0.6268726
n04467665_50806.jpg,0.6848638,0.6886792
00024306.jpg,0.6624929,0.7225886
000000511644.jpg,0.8253112,0.98717946
00006476.jpg,0.5866418,0.6439866
00014122.jpg,0.7905562,0.83658
00042197.jpg,0.7050904,0.7025068
00025102.jpg,0.752141,0.8534432
00021834.jpg,0.72682846,0.7259536
00004087.jpg,0.91062546,0.900816
00024193.jpg,0.54309964,0.612695
00032977.jpg,0.8015641,0.887032
n02324045_2666.jpg,0.8058275,0.8773585
00005926.jpg,0.62880325,0.657958
n07583197_6797.jpg,0.86507964,0.9514563
00036982.jpg,0.6116204,0.772847
00044281.jpg,0.7290017,0.6839314
000000175210.jpg,0.74889433,0.84210527
00054237.jpg,0.93352985,0.8309206
00014992.jpg,0.60114694,0.5817772
00004395.jpg,0.79286075,0.7595852
00047000.jpg,0.7606038,0.8539574
00014690.jpg,0.74299026,0.7604668
00035356.jpg,0.6904584,0.6910698
00003915.jpg,0.54433787,0.4335184
n09393605_34572.jpg,0.58615124,0.44036698
00000826.jpg,0.69313955,0.7063022
00054740.jpg,0.83234274,0.8316524
00050441.jpg,0.88775337,0.8701348
00026104.jpg,0.62735665,0.6974378
00031316.jpg,0.6004998,0.5754662
00004155.jpg,0.77945054,0.7765096
00018218.jpg,0.6877985,0.617975
000000142637.jpg,0.7648742,0.86238533
00037499.jpg,0.6580484,0.5697094
00029268.jpg,0.7936456,0.8313114
00001585.jpg,0.8693744,0.8880022
d5d2bfbf1d397b5b.jpg,0.69275177,0.7407407
00041502.jpg,0.7633233,0.7810512
00021542.jpg,0.7096368,0.7977888
00017398.jpg,0.76328385,0.6366872
00018182.jpg,0.8565992,0.833857
00013396.jpg,0.80681777,0.8218562
00041990.jpg,0.81214094,0.8959224
000000178022.jpg,0.7422158,0.8039216
00001265.jpg,0.5659356,0.5069886
00026853.jpg,0.7485498,0.7924708
00054632.jpg,0.7889607,0.8388574
00024939.jpg,0.8913772,0.7593114
n07849336_22947.jpg,0.7748854,0.75268817
00030879.jpg,0.6877552,0.8372148
00032505.jpg,0.8358619,0.872546
00017246.jpg,0.7948699,0.916776
00047621.jpg,0.78509235,0.871623
n02355227_7587.jpg,0.6964967,0.60227275
n02946348_33646.jpg,0.8006376,0.7173913
00012744.jpg,0.75341284,0.7270758
00031096.jpg,0.61713064,0.6028184
00057688.jpg,0.80283093,0.824114
00011035.jpg,0.6051152,0.6518592
00002504.jpg,0.74886835,0.785676
00034128.jpg,0.6134207,0.6802946
00041436.jpg,0.7522812,0.7573452
00023964.jpg,0.795632,0.8411836
00050334.jpg,0.86492944,0.8493172
00008368.jpg,0.73450893,0.705235
00049209.jpg,0.6915728,0.8331108
00033678.jpg,0.63439703,0.6952532
00046520.jpg,0.7172096,0.5346512
00001381.jpg,0.8128079,0.8572964
00009800.jpg,0.76578724,0.8196426
00012659.jpg,0.74945664,0.769753
n07863374_18632.jpg,0.8769809,0.8867925
00057594.jpg,0.8090929,0.848858
00022939.jpg,0.70444345,0.5304628
00017313.jpg,0.7545699,0.8104782
00001130.jpg,0.57439315,0.5822876
00005793.jpg,0.664264,0.6140284
00018981.jpg,0.89469063,0.8522684
00022768.jpg,0.59485674,0.4979478
00024136.jpg,0.714067,0.7664272
00005611.jpg,0.8371552,0.8440532
00006370.jpg,0.6684895,0.7262788
00047222.jpg,0.7870883,0.7703604
00027504.jpg,0.8090625,0.8406204
00018598.jpg,0.895144,0.8787788
n03790512_10899.jpg,0.7784685,0.84313726
n07711569_5955.jpg,0.77460504,0.7083333
00041240.jpg,0.8174994,0.9082702
00029669.jpg,0.7828394,0.857676
00014680.jpg,0.64931476,0.7361694
00015436.jpg,0.6518162,0.5993322
00006543.jpg,0.8227273,0.7537838
00051101.jpg,0.7314228,0.7653614
00017454.jpg,0.61417663,0.5278384
000000540027.jpg,0.76645255,0.83495146
00032804.jpg,0.7515511,0.8765514
000000049369.jpg,0.76537645,0.85714287
00032348.jpg,0.87047756,0.8893026
00028205.jpg,0.85516775,0.8706302
00017618.jpg,0.7362199,0.6954276
00002518.jpg,0.7651168,0.6337906
00046978.jpg,0.6101608,0.6450732
00035606.jpg,0.77444375,0.700881
00022991.jpg,0.7990122,0.7548996
000000119373.jpg,0.71263325,0.7419355
00051858.jpg,0.7052474,0.8103388
00012052.jpg,0.73927855,0.738608
00028378.jpg,0.71281546,0.5518604
00019836.jpg,0.8437215,0.9034826
00041124.jpg,0.66049874,0.8825714
00051905.jpg,0.8077259,0.9589394
00044428.jpg,0.7142508,0.811157
00023944.jpg,0.62944776,0.5926032
00010489.jpg,0.7176304,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6386765,0.6363636
00047107.jpg,0.8288262,0.773976
00016280.jpg,0.8682649,0.8208004
00007952.jpg,0.7374457,0.8846804
00016613.jpg,0.6001344,0.6805402
00008387.jpg,0.63559973,0.637856
n02118333_2287.jpg,0.83243465,0.7254902
00020477.jpg,0.7073877,0.4446812
00011610.jpg,0.8509455,0.7811496
00023389.jpg,0.76496005,0.8238766
00051726.jpg,0.6626843,0.786403
00013267.jpg,0.694204,0.6880598
00011675.jpg,0.8094573,0.7768836
00013268.jpg,0.5788684,0.574223
00009102.jpg,0.8059999,0.9013176
00037573.jpg,0.6430925,0.762761
00014966.jpg,0.77040565,0.6046478
00004525.jpg,0.87189233,0.9371432
00011041.jpg,0.7508706,0.7641918
00042932.jpg,0.59864795,0.6407246
n09376198_20394.jpg,0.60740435,0.63
00044933.jpg,0.7218673,0.7867198
000000146601.jpg,0.857535,0.9223301
00025144.jpg,0.6478708,0.616922
00057991.jpg,0.7255324,0.7549262
00005452.jpg,0.6176622,0.5321758
00048439.jpg,0.7989361,0.7376828
n09303008_28029.jpg,0.6024192,0.33333334
00002837.jpg,0.8125336,0.7092424
00052158.jpg,0.64945126,0.5076584
00016869.jpg,0.7605133,0.755452
000000167647.jpg,0.7874737,0.8543689
00021498.jpg,0.7099379,0.7706714
00044969.jpg,0.6806421,0.6281896
00001881.jpg,0.72801983,0.5150364
6066408c8757fe60.jpg,0.8077059,0.9255319
00044930.jpg,0.72859776,0.6348994
00028646.jpg,0.63545793,0.599141
00040208.jpg,0.69238305,0.7421744
00023990.jpg,0.5683985,0.725779
00018043.jpg,0.76402855,0.819968
00050162.jpg,0.7118051,0.6817756
00034261.jpg,0.83336675,0.9544678
00056066.jpg,0.8246529,0.7935392
00045708.jpg,0.82445765,0.7402362
00012269.jpg,0.7266211,0.5957882
00057103.jpg,0.7054266,0.5625482
00045241.jpg,0.8037902,0.817445
00009866.jpg,0.6865506,0.74508
00015730.jpg,0.6754049,0.7154776
00016517.jpg,0.81127834,0.8839682
00054508.jpg,0.779629,0.7943198
00011350.jpg,0.8183478,0.9344236
00020518.jpg,0.6248332,0.5538562
00005522.jpg,0.68862224,0.6979032
00052647.jpg,0.77965295,0.8985346
n04465501_13294.jpg,0.70083153,0.59090906
00056479.jpg,0.82650626,0.8496606
00002020.jpg,0.65256554,0.6581842
00020457.jpg,0.5758414,0.633437
n02129165_304.jpg,0.80385184,0.75510204
00023443.jpg,0.8230412,0.8334062
sun_aafblbfkfftldfxp.jpg,0.55732095,0.34579438
00007539.jpg,0.6562176,0.5893086
00047719.jpg,0.739171,0.6084368
00043849.jpg,0.8169936,0.8117344
00037984.jpg,0.6350547,0.6611318
00006895.jpg,0.7520057,0.711746
00033979.jpg,0.64370275,0.601619
000000212824.jpg,0.76132655,0.8495575
00058215.jpg,0.87113166,0.8537652
00030809.jpg,0.8804556,0.8818446
n04335435_13394.jpg,0.79360735,0.853211
00020111.jpg,0.76105285,0.8320232
00035280.jpg,0.766538,0.9137364
00016345.jpg,0.86057484,0.882118
00004177.jpg,0.8443198,0.8170176
00044606.jpg,0.8526268,0.8822256
00048912.jpg,0.8407583,0.8921864
00007823.jpg,0.80544305,0.7950744
00006334.jpg,0.6017336,0.5358762
00058666.jpg,0.73898816,0.8110022
000000465765.jpg,0.6723627,0.69
n02342885_5046.jpg,0.8826276,0.9207921
00044064.jpg,0.7859936,0.823676
00037229.jpg,0.8297881,0.9084014
00004909.jpg,0.63475955,0.6633362
00009268.jpg,0.6726835,0.6473808
00042796.jpg,0.8047911,0.8448322
00001865.jpg,0.77372944,0.8552368
00023531.jpg,0.7352072,0.7945262
00007020.jpg,0.79619133,0.9082052
00002602.jpg,0.7165774,0.831692
00056686.jpg,0.69114697,0.6275348
00035137.jpg,0.73930895,0.8629984
00030613.jpg,0.62199855,0.5499382
00030284.jpg,0.8850992,0.8457274
00009682.jpg,0.63067067,0.7029124
00003324.jpg,0.7643149,0.8003724
00039068.jpg,0.6678735,0.6244918
n07806221_23282.jpg,0.76429164,0.7307692
00049553.jpg,0.76575184,0.7058184
00019253.jpg,0.738757,0.7900344
n07711569_1815.jpg,0.82330275,0.78431374
00010669.jpg,0.831975,0.8549502
00035278.jpg,0.66285217,0.6470616
00021820.jpg,0.57905245,0.511318
00026719.jpg,0.6089581,0.6183854
00056767.jpg,0.68302786,0.4275922
00028262.jpg,0.8451867,0.8686714
00007271.jpg,0.67702985,0.6577894
00029650.jpg,0.8574834,0.8109052
00003855.jpg,0.6897327,0.5932126
00002279.jpg,0.8332436,0.8453386
00010000.jpg,0.7181654,0.6867442
00035791.jpg,0.7217518,0.7810258
00040417.jpg,0.66818976,0.592918
00018208.jpg,0.7389958,0.8384986
00043838.jpg,0.75749946,0.698105
00052849.jpg,0.7327857,0.9190818
00032598.jpg,0.70355093,0.7381962
00010554.jpg,0.51031315,0.5428852
00057906.jpg,0.54244924,0.566265
00028308.jpg,0.7477958,0.6881352
00032169.jpg,0.8345655,0.8501412
00014331.jpg,0.7122575,0.6730846
00045098.jpg,0.71589375,0.5906706
00043589.jpg,0.62617695,0.6869162
00023052.jpg,0.68133247,0.7004532
00000965.jpg,0.8174399,0.8948924
00055005.jpg,0.8490864,0.7885766
00022606.jpg,0.8113917,0.8475088
00038353.jpg,0.7228813,0.773008
n04465501_2168.jpg,0.7524164,0.90625
00005866.jpg,0.761925,0.8395594
00018061.jpg,0.7643399,0.8100288
00055669.jpg,0.85803163,0.9115318
n04461696_8486.jpg,0.717223,0.712963
00026152.jpg,0.77028763,0.7306984
00054246.jpg,0.6150154,0.7262732
n02396427_10706.jpg,0.81139815,0.8372093
n07574602_26579.jpg,0.8328434,0.79268295
00005275.jpg,0.76765954,0.8374708
00044657.jpg,0.67568165,0.6526664
00001782.jpg,0.7406548,0.6975258
00040413.jpg,0.7833533,0.6848906
00016557.jpg,0.774132,0.8230962
00024579.jpg,0.7913841,0.8060772
00016828.jpg,0.77157176,0.5534958
00002059.jpg,0.6545826,0.8579916
00058375.jpg,0.61929226,0.6848152
00036850.jpg,0.6752342,0.854902
n07849336_20809.jpg,0.8326056,0.8717949
n04461696_14074.jpg,0.74724627,0.79268295
00021236.jpg,0.7987554,0.868966
00025472.jpg,0.8568504,0.9154376
00037928.jpg,0.5920305,0.5851822
00041284.jpg,0.7419144,0.7901892
00016164.jpg,0.7824837,0.773112
00040352.jpg,0.73987496,0.7610292
00055181.jpg,0.56775975,0.5162426
00028506.jpg,0.7884544,0.6603814
00003564.jpg,0.6158836,0.6897936
00032640.jpg,0.9184593,0.8811392
00055347.jpg,0.8533999,0.8795206
00013547.jpg,0.6041931,0.671832
00049545.jpg,0.82910347,0.849341
00027071.jpg,0.79440176,0.7376608
00016477.jpg,0.7413217,0.698088
00057147.jpg,0.7095133,0.7946992
00023481.jpg,0.90598464,0.9328078
6d717c219226d63d.jpg,0.5589514,0.62886596
00026037.jpg,0.75806546,0.8367764
00026239.jpg,0.8572701,0.8960426
00025252.jpg,0.77304304,0.8297342
00014916.jpg,0.7423904,0.8096718
00004600.jpg,0.9244653,0.9236242
00053432.jpg,0.7813175,0.8775422
n01846331_5391.jpg,0.77539825,0.7395833
00054181.jpg,0.7913523,0.7906284
00042631.jpg,0.6369736,0.6543728
00030739.jpg,0.73725736,0.6805082
00022385.jpg,0.8253491,0.8723154
00045916.jpg,0.85284925,0.8565422
00001860.jpg,0.6211649,0.5899076
00047145.jpg,0.8047755,0.816423
n07806221_23337.jpg,0.7791735,0.8411215
00044307.jpg,0.72767586,0.7636854
00033700.jpg,0.75334585,0.5947048
00031233.jpg,0.7621174,0.9248204
00055140.jpg,0.764596,0.7723228
00001980.jpg,0.66258115,0.7928012
00035343.jpg,0.6528866,0.7349504
00020655.jpg,0.8181528,0.8419516
00032377.jpg,0.78502667,0.8055744
00056707.jpg,0.62813807,0.4921938
00043131.jpg,0.757879,0.7848486
00058463.jpg,0.84952986,0.7306578
n04465501_8390.jpg,0.76410925,0.8172043
00039095.jpg,0.6982547,0.6008314
00050122.jpg,0.78584206,0.7630514
00015440.jpg,0.6686275,0.7485724
00012458.jpg,0.76948714,0.8719408
n02355227_13981.jpg,0.7886826,0.8363636
00006163.jpg,0.7668855,0.73444
00006919.jpg,0.83376014,0.9679426
00055901.jpg,0.82757354,0.8483152
n01811909_1560.jpg,0.76780224,0.80851066
00057229.jpg,0.82720315,0.8248818
00014716.jpg,0.75367475,0.7360198
00048964.jpg,0.65310967,0.6120292
00008917.jpg,0.80474937,0.9158572
00006021.jpg,0.679638,0.8725354
00047819.jpg,0.8179027,0.7416366
00055037.jpg,0.7895931,0.8158418
00054093.jpg,0.72877836,0.7685338
00028593.jpg,0.7635983,0.7205324
00037452.jpg,0.65627706,0.5216924
00046422.jpg,0.69548225,0.6887514
00027101.jpg,0.7207766,0.7064194
000000215565.jpg,0.8384974,0.9318182
00027382.jpg,0.650959,0.5405674
00016035.jpg,0.7858622,0.7545816
00037878.jpg,0.6707026,0.823067
00053065.jpg,0.9173422,0.9268846
00024359.jpg,0.7181338,0.710998
00025840.jpg,0.61287975,0.6303652
00007249.jpg,0.8397795,0.7889716
00055215.jpg,0.66647154,0.72313
00041277.jpg,0.70871425,0.5728092
00058308.jpg,0.588694,0.7317266
00038858.jpg,0.70099235,0.6530874
00041857.jpg,0.75145173,0.7688538
00048980.jpg,0.7542088,0.8451284
00011529.jpg,0.5835316,0.535502
00050825.jpg,0.8017781,0.8137542
00010146.jpg,0.806751,0.7485318
00018718.jpg,0.84291387,0.9007298
00053519.jpg,0.8471525,0.8735594
00010864.jpg,0.6237254,0.693044
00023858.jpg,0.80214167,0.8041616
000000259150.jpg,0.8212478,0.90909094
00036997.jpg,0.7592771,0.778059
00047830.jpg,0.76085997,0.767937
00037746.jpg,0.7291079,0.7329308
00027324.jpg,0.8612032,0.9518654
00039448.jpg,0.7777952,0.709985
00022506.jpg,0.77344215,0.8157466
00026690.jpg,0.5414188,0.5177396
00044462.jpg,0.76325667,0.8036374
00043616.jpg,0.710274,0.808877
00014759.jpg,0.7538909,0.8165646
00057197.jpg,0.7651628,0.547035
00052727.jpg,0.81914294,0.8679144
00041120.jpg,0.77218354,0.7780846
00051207.jpg,0.65241516,0.804388
00054653.jpg,0.8095952,0.7789548
n01846331_13327.jpg,0.8082794,0.8
00029177.jpg,0.9017805,0.8547666
00029037.jpg,0.7167008,0.8418732
00021446.jpg,0.77477074,0.8532542
00052687.jpg,0.80994856,0.9281286
00017150.jpg,0.6604811,0.7539602
00015099.jpg,0.7459096,0.7434574
00052077.jpg,0.72655606,0.694036
00013591.jpg,0.6692549,0.5948414
n03791053_6407.jpg,0.82113254,0.8484849
00037831.jpg,0.7964184,0.7718086
00013133.jpg,0.68158674,0.6388984
00029585.jpg,0.72018075,0.674287
00010249.jpg,0.74266434,0.7217414
00021894.jpg,0.55415,0.557094
00031878.jpg,0.7494208,0.7081272
000000168741.jpg,0.83915913,0.8863636
8b5e46c0963a64ff.jpg,0.6386854,0.61946905
00001362.jpg,0.78905666,0.8016652
00003011.jpg,0.88132703,0.9908334
00015211.jpg,0.8754661,0.7641436
00023864.jpg,0.74901485,0.6981028
00011328.jpg,0.6703414,0.7113154
00019544.jpg,0.7841145,0.7456924
00025454.jpg,0.72452736,0.773484
00007241.jpg,0.83756447,0.9385388
00002119.jpg,0.8223827,0.8363362
00033262.jpg,0.7854754,0.8174584
00034083.jpg,0.7039353,0.7145876
n01811909_12826.jpg,0.7561281,0.66019416
00038824.jpg,0.66844535,0.7877264
00050126.jpg,0.6631311,0.7514416
00005898.jpg,0.7246096,0.631816
00024492.jpg,0.7486781,0.7370436
00037417.jpg,0.6226872,0.6945028
00012572.jpg,0.63287556,0.5904546
00000611.jpg,0.80649745,0.785708
n02342885_4950.jpg,0.8491595,0.7826087
00017220.jpg,0.7840421,0.7968774
00015447.jpg,0.80105543,0.8772798
00004571.jpg,0.7529323,0.7009126
n04467665_21087.jpg,0.6902572,0.8
00007434.jpg,0.6129736,0.5341878
00007089.jpg,0.7231791,0.6367452
00012112.jpg,0.8343384,0.879763
00017239.jpg,0.7148373,0.7409128
e28c0aa13f315c69.jpg,0.7380043,0.76237625
00012016.jpg,0.7430303,0.7273816
00021726.jpg,0.7517327,0.8401628
00054798.jpg,0.8057759,0.818558
00058027.jpg,0.7532865,0.7935864
00037312.jpg,0.6970074,0.6771364
00047467.jpg,0.64834607,0.6936188
00032231.jpg,0.8303002,0.894492
00029329.jpg,0.73655605,0.7460058
00022901.jpg,0.751319,0.6739738
00021704.jpg,0.7164582,0.8104326
00007849.jpg,0.85421276,0.8183456
00018907.jpg,0.7829788,0.7347822
00029471.jpg,0.75227666,0.8200538
00004865.jpg,0.8063284,0.7818236
00053408.jpg,0.63961136,0.7091738
00048668.jpg,0.6352577,0.7699954
00054097.jpg,0.6662902,0.7678282
00007862.jpg,0.8233559,0.7954782
00000492.jpg,0.7604879,0.811833
00056009.jpg,0.78178537,0.7527988
00011811.jpg,0.5456915,0.6062652
00010006.jpg,0.8342227,0.8440866
n01811909_897.jpg,0.7803595,0.73333335
00010279.jpg,0.7846706,0.8869494
00016042.jpg,0.8143836,0.8326952
00043756.jpg,0.7975402,0.8545642
00044921.jpg,0.7168089,0.7303422
00041322.jpg,0.69682217,0.607455
n07923748_2109.jpg,0.8007827,0.92156863
00044550.jpg,0.7629689,0.8190634
71e61c1183f5bfba.jpg,0.7441813,0.80582523
00012726.jpg,0.54928184,0.6701414
00015724.jpg,0.7260515,0.7635016
00007840.jpg,0.6933228,0.6420174
00056532.jpg,0.8790107,0.942314
00050271.jpg,0.69666505,0.7264798
00025552.jpg,0.7020856,0.6584544
00033864.jpg,0.70992124,0.7834834
00050338.jpg,0.8297653,0.8520152
00045755.jpg,0.60001254,0.5410852
00011067.jpg,0.75100154,0.7118222
00035474.jpg,0.63112557,0.475238
00040160.jpg,0.6274853,0.6368466
00019885.jpg,0.7402822,0.6694928
00016371.jpg,0.725463,0.7469882
00021708.jpg,0.77644634,0.7077834
00021378.jpg,0.60244995,0.6916852
000000545930.jpg,0.8869746,0.8947368
00050749.jpg,0.7005938,0.7511138
00027976.jpg,0.6230004,0.6325954
00055977.jpg,0.81604207,0.9515066
00038594.jpg,0.65070534,0.8148584
00058466.jpg,0.5716181,0.7151346
00014281.jpg,0.841326,0.869457
00023814.jpg,0.8114636,0.8483048
00052985.jpg,0.8174782,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6249367,0.58928573
00029982.jpg,0.6859445,0.6283822
00014394.jpg,0.6799511,0.6795956
00048082.jpg,0.8068633,0.6975102
00057125.jpg,0.6438891,0.8093016
00054475.jpg,0.599205,0.677736
00001981.jpg,0.8210503,0.8644222
00032221.jpg,0.6538358,0.6544672
00038951.jpg,0.82950914,0.6673116
00008168.jpg,0.8516023,0.8371694
00038713.jpg,0.6773172,0.5929262
n07711569_4905.jpg,0.8068439,0.9126214
00004689.jpg,0.79565406,0.8461438
00025193.jpg,0.6859434,0.5754294
00056237.jpg,0.7924619,0.902784
aeddefe970b1f7fc.jpg,0.75006884,0.8348624
00030860.jpg,0.6910219,0.7580774
00030443.jpg,0.8258921,0.889821
00006639.jpg,0.6415652,0.556807
00035949.jpg,0.6430495,0.6519684
n07863374_20803.jpg,0.8170221,0.83168316
00000370.jpg,0.59597874,0.6198264
000000347773.jpg,0.8013612,0.88349515
00005280.jpg,0.79168105,0.790424
00018778.jpg,0.8323083,0.7271452
00026683.jpg,0.79390275,0.7978762
00012290.jpg,0.7991841,0.7819408
00045451.jpg,0.6559706,0.7065022
00034736.jpg,0.6364553,0.544642
00003687.jpg,0.81528986,0.7715598
00038748.jpg,0.692292,0.5634656
00055547.jpg,0.7767595,0.77836
00026645.jpg,0.81461287,0.8502302
00031321.jpg,0.76000166,0.8142908
000000105952.jpg,0.6178031,0.6233766
00001801.jpg,0.6906493,0.7661996
00051620.jpg,0.6140288,0.7104368
00045222.jpg,0.79368806,0.8737232
00021453.jpg,0.68476605,0.712279
00057281.jpg,0.84577394,0.8265006
00005070.jpg,0.639654,0.6281278
00014364.jpg,0.92476463,0.9211204
00004629.jpg,0.7075983,0.7567214
00007044.jpg,0.8247967,0.6784122
000000139075.jpg,0.8052107,0.83157897
00018732.jpg,0.8713397,0.894466
00048595.jpg,0.7763336,0.8361708
00002668.jpg,0.7600298,0.7928158
00014495.jpg,0.9122988,0.9179294
00010409.jpg,0.73350286,0.595478
00019415.jpg,0.71995115,0.6564286
00044618.jpg,0.74844897,0.7369656
00027847.jpg,0.8057318,0.7507736
00035219.jpg,0.8339999,0.8397946
00009891.jpg,0.7134814,0.5449504
000000055601.jpg,0.7845675,0.8137255
00055145.jpg,0.6102179,0.7005136
00014335.jpg,0.75806475,0.7559602
00014897.jpg,0.81772554,0.8627246
00012367.jpg,0.7916608,0.8035474
00026122.jpg,0.73805535,0.692021
00009106.jpg,0.8125224,0.7840974
00020412.jpg,0.70744324,0.8128754
00010828.jpg,0.6218536,0.6222776
00055380.jpg,0.92422307,0.896057
00021393.jpg,0.79344356,0.826353
00007979.jpg,0.8548622,0.9115156
00010918.jpg,0.62360007,0.627163
00056157.jpg,0.7934377,0.9073866
00026097.jpg,0.7229841,0.594754
00028119.jpg,0.6990619,0.5934336
00033941.jpg,0.6714293,0.5612876
00051955.jpg,0.7331928,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5658107,0.6018519
00041542.jpg,0.7388746,0.6179472
00012978.jpg,0.6383588,0.5999216
00013340.jpg,0.5676991,0.5891644
00035156.jpg,0.73047185,0.7978386
00048278.jpg,0.77543104,0.77677
00006548.jpg,0.7374822,0.7283942
n03790512_7560.jpg,0.8006642,0.7818182
000000032964.jpg,0.80485153,0.8854167
n03384352_1664.jpg,0.6784247,0.5326087
00006264.jpg,0.76505303,0.7333762
00036318.jpg,0.6596594,0.6707078
n00468480_9707.jpg,0.6964378,0.65048546
00027207.jpg,0.6562009,0.7897558
00019294.jpg,0.63153005,0.520677
00032627.jpg,0.7911674,0.8459642
00045393.jpg,0.68644404,0.5864064
00001647.jpg,0.8113966,0.7873756
00027147.jpg,0.7772794,0.7927298
00030536.jpg,0.7648183,0.8429664
00048502.jpg,0.71644235,0.548917
00045038.jpg,0.76353836,0.804765
00004063.jpg,0.7643548,0.758853
00037263.jpg,0.7955098,0.8138074
93bd25e8154bb8b9.jpg,0.8188238,0.7717391
00057457.jpg,0.7469492,0.9201416
00001181.jpg,0.7857927,0.7184008
00001729.jpg,0.61496615,0.579465
00029115.jpg,0.8827076,0.9459344
00031194.jpg,0.7218838,0.7447328
00012103.jpg,0.8027861,0.8321198
00058171.jpg,0.83174515,0.8547272
n02932891_15330.jpg,0.5984187,0.43564355
00056708.jpg,0.769956,0.7919384
00000497.jpg,0.7079144,0.81037
00014308.jpg,0.71714824,0.676708
n02396427_4425.jpg,0.83621466,0.84375
00037032.jpg,0.6583487,0.5512488
n07880968_2771.jpg,0.84204996,0.9507042
00008156.jpg,0.79823184,0.848903
00037630.jpg,0.70426285,0.7325592
