image_path,pred_score,true_score
00054464.jpg,0.78992546,0.8124826
00011180.jpg,0.9589894,0.980488
sun_abrwdgsipagiljbz.jpg,0.6098579,0.61538464
n02118333_1731.jpg,0.8561684,0.8958333
00033277.jpg,0.7640302,0.716819
00039639.jpg,0.69634235,0.7813402
00027275.jpg,0.7310679,0.8784348
n09468604_11173.jpg,0.50605094,0.38709676
00021141.jpg,0.7504966,0.81425
00011823.jpg,0.7839912,0.727571
00049584.jpg,0.6029581,0.6412596
00054024.jpg,0.6642332,0.766296
00001079.jpg,0.7496495,0.6843778
00032667.jpg,0.85161483,0.7940964
00014768.jpg,0.7825335,0.8047192
00057945.jpg,0.7938777,0.7904268
00052520.jpg,0.7356149,0.8060984
00004633.jpg,0.7056316,0.8143506
00037554.jpg,0.6754808,0.675983
00010442.jpg,0.7659575,0.8209252
00002336.jpg,0.81921387,0.8126288
00052626.jpg,0.77008057,0.8200494
00041877.jpg,0.7129642,0.5783494
00021680.jpg,0.7652415,0.8781746
000000193824.jpg,0.7833048,0.8947368
00003174.jpg,0.63336575,0.5257528
00054512.jpg,0.67930996,0.640921
00058432.jpg,0.8029251,0.926867
00055038.jpg,0.787482,0.8053986
00023756.jpg,0.8917663,0.8126348
00012397.jpg,0.7434596,0.7816152
00043006.jpg,0.68775344,0.6510848
00007287.jpg,0.79741895,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58253396,0.65957445
00016988.jpg,0.73910296,0.8838448
00011031.jpg,0.7121978,0.8478074
n02129165_9095.jpg,0.8028002,0.9245283
sun_avbdzkswapneahnf.jpg,0.522516,0.30555555
00001230.jpg,0.87011814,0.875163
00012187.jpg,0.8319516,0.8460406
00018132.jpg,0.8022965,0.8299586
00037829.jpg,0.70993555,0.703234
00043349.jpg,0.6955801,0.6765204
n07801508_13723.jpg,0.8970864,0.93043476
00053971.jpg,0.79893935,0.914948
00040411.jpg,0.631035,0.6268726
n04467665_50806.jpg,0.6924726,0.6886792
00024306.jpg,0.6756271,0.7225886
000000511644.jpg,0.8206233,0.98717946
00006476.jpg,0.5773181,0.6439866
00014122.jpg,0.78559315,0.83658
00042197.jpg,0.702731,0.7025068
00025102.jpg,0.7573353,0.8534432
00021834.jpg,0.7249608,0.7259536
00004087.jpg,0.9167347,0.900816
00024193.jpg,0.53747565,0.612695
00032977.jpg,0.7987107,0.887032
n02324045_2666.jpg,0.8084718,0.8773585
00005926.jpg,0.6324413,0.657958
n07583197_6797.jpg,0.8613838,0.9514563
00036982.jpg,0.59932745,0.772847
00044281.jpg,0.70442665,0.6839314
000000175210.jpg,0.7459897,0.84210527
00054237.jpg,0.92579794,0.8309206
00014992.jpg,0.6029358,0.5817772
00004395.jpg,0.7976258,0.7595852
00047000.jpg,0.75884354,0.8539574
00014690.jpg,0.7479849,0.7604668
00035356.jpg,0.686784,0.6910698
00003915.jpg,0.53936076,0.4335184
n09393605_34572.jpg,0.58252406,0.44036698
00000826.jpg,0.68194395,0.7063022
00054740.jpg,0.82775784,0.8316524
00050441.jpg,0.8855574,0.8701348
00026104.jpg,0.61671615,0.6974378
00031316.jpg,0.5945292,0.5754662
00004155.jpg,0.7849338,0.7765096
00018218.jpg,0.6818652,0.617975
000000142637.jpg,0.77990746,0.86238533
00037499.jpg,0.64454246,0.5697094
00029268.jpg,0.7909045,0.8313114
00001585.jpg,0.8760053,0.8880022
d5d2bfbf1d397b5b.jpg,0.6910759,0.7407407
00041502.jpg,0.7424662,0.7810512
00021542.jpg,0.7101424,0.7977888
00017398.jpg,0.7687135,0.6366872
00018182.jpg,0.84382236,0.833857
00013396.jpg,0.8178916,0.8218562
00041990.jpg,0.8082892,0.8959224
000000178022.jpg,0.74997723,0.8039216
00001265.jpg,0.55148435,0.5069886
00026853.jpg,0.7635435,0.7924708
00054632.jpg,0.8083103,0.8388574
00024939.jpg,0.89211357,0.7593114
n07849336_22947.jpg,0.76448643,0.75268817
00030879.jpg,0.68633103,0.8372148
00032505.jpg,0.85051894,0.872546
00017246.jpg,0.7913619,0.916776
00047621.jpg,0.7944554,0.871623
n02355227_7587.jpg,0.6932191,0.60227275
n02946348_33646.jpg,0.7999382,0.7173913
00012744.jpg,0.7432462,0.7270758
00031096.jpg,0.6187784,0.6028184
00057688.jpg,0.8053801,0.824114
00011035.jpg,0.5953425,0.6518592
00002504.jpg,0.7466661,0.785676
00034128.jpg,0.59979093,0.6802946
00041436.jpg,0.74452937,0.7573452
00023964.jpg,0.78120697,0.8411836
00050334.jpg,0.8609046,0.8493172
00008368.jpg,0.73384094,0.705235
00049209.jpg,0.6994808,0.8331108
00033678.jpg,0.6437505,0.6952532
00046520.jpg,0.7072916,0.5346512
00001381.jpg,0.8129058,0.8572964
00009800.jpg,0.76524246,0.8196426
00012659.jpg,0.74509275,0.769753
n07863374_18632.jpg,0.86853755,0.8867925
00057594.jpg,0.810846,0.848858
00022939.jpg,0.70922005,0.5304628
00017313.jpg,0.75103176,0.8104782
00001130.jpg,0.5681447,0.5822876
00005793.jpg,0.674734,0.6140284
00018981.jpg,0.8833381,0.8522684
00022768.jpg,0.59238315,0.4979478
00024136.jpg,0.7035788,0.7664272
00005611.jpg,0.8343059,0.8440532
00006370.jpg,0.6708057,0.7262788
00047222.jpg,0.7849779,0.7703604
00027504.jpg,0.7928275,0.8406204
00018598.jpg,0.8946024,0.8787788
n03790512_10899.jpg,0.7629678,0.84313726
n07711569_5955.jpg,0.77294254,0.7083333
00041240.jpg,0.8115654,0.9082702
00029669.jpg,0.77889705,0.857676
00014680.jpg,0.6517192,0.7361694
00015436.jpg,0.64523923,0.5993322
00006543.jpg,0.8266126,0.7537838
00051101.jpg,0.71635497,0.7653614
00017454.jpg,0.6092876,0.5278384
000000540027.jpg,0.75595367,0.83495146
00032804.jpg,0.7596841,0.8765514
000000049369.jpg,0.760038,0.85714287
00032348.jpg,0.89016557,0.8893026
00028205.jpg,0.84673417,0.8706302
00017618.jpg,0.7325437,0.6954276
00002518.jpg,0.76361704,0.6337906
00046978.jpg,0.6098354,0.6450732
00035606.jpg,0.77987313,0.700881
00022991.jpg,0.81384146,0.7548996
000000119373.jpg,0.701337,0.7419355
00051858.jpg,0.70761526,0.8103388
00012052.jpg,0.74126923,0.738608
00028378.jpg,0.72790086,0.5518604
00019836.jpg,0.82663226,0.9034826
00041124.jpg,0.65023017,0.8825714
00051905.jpg,0.8061416,0.9589394
00044428.jpg,0.69972515,0.811157
00023944.jpg,0.63568395,0.5926032
00010489.jpg,0.73067415,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6361042,0.6363636
00047107.jpg,0.8328277,0.773976
00016280.jpg,0.86164296,0.8208004
00007952.jpg,0.72207963,0.8846804
00016613.jpg,0.58782446,0.6805402
00008387.jpg,0.62699586,0.637856
n02118333_2287.jpg,0.8351009,0.7254902
00020477.jpg,0.6872047,0.4446812
00011610.jpg,0.8625848,0.7811496
00023389.jpg,0.7866912,0.8238766
00051726.jpg,0.67887247,0.786403
00013267.jpg,0.6975422,0.6880598
00011675.jpg,0.7972034,0.7768836
00013268.jpg,0.57681817,0.574223
00009102.jpg,0.80327797,0.9013176
00037573.jpg,0.63392735,0.762761
00014966.jpg,0.7620194,0.6046478
00004525.jpg,0.8585671,0.9371432
00011041.jpg,0.73295105,0.7641918
00042932.jpg,0.59720445,0.6407246
n09376198_20394.jpg,0.60177934,0.63
00044933.jpg,0.7118894,0.7867198
000000146601.jpg,0.8546828,0.9223301
00025144.jpg,0.6484449,0.616922
00057991.jpg,0.7226435,0.7549262
00005452.jpg,0.62511826,0.5321758
00048439.jpg,0.78836536,0.7376828
n09303008_28029.jpg,0.5940881,0.33333334
00002837.jpg,0.8059521,0.7092424
00052158.jpg,0.63698304,0.5076584
00016869.jpg,0.7508098,0.755452
000000167647.jpg,0.7881113,0.8543689
00021498.jpg,0.7008333,0.7706714
00044969.jpg,0.6612804,0.6281896
00001881.jpg,0.7342737,0.5150364
6066408c8757fe60.jpg,0.80231166,0.9255319
00044930.jpg,0.734679,0.6348994
00028646.jpg,0.64217806,0.599141
00040208.jpg,0.6684065,0.7421744
00023990.jpg,0.55400145,0.725779
00018043.jpg,0.775419,0.819968
00050162.jpg,0.7109462,0.6817756
00034261.jpg,0.83661103,0.9544678
00056066.jpg,0.83698475,0.7935392
00045708.jpg,0.8279611,0.7402362
00012269.jpg,0.7191384,0.5957882
00057103.jpg,0.7181064,0.5625482
00045241.jpg,0.79756904,0.817445
00009866.jpg,0.6909977,0.74508
00015730.jpg,0.6817775,0.7154776
00016517.jpg,0.8079066,0.8839682
00054508.jpg,0.7878612,0.7943198
00011350.jpg,0.82286406,0.9344236
00020518.jpg,0.6106841,0.5538562
00005522.jpg,0.68130887,0.6979032
00052647.jpg,0.7746546,0.8985346
n04465501_13294.jpg,0.70191723,0.59090906
00056479.jpg,0.8425579,0.8496606
00002020.jpg,0.65828705,0.6581842
00020457.jpg,0.5708759,0.633437
n02129165_304.jpg,0.812171,0.75510204
00023443.jpg,0.81494033,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5543399,0.34579438
00007539.jpg,0.66917956,0.5893086
00047719.jpg,0.7377217,0.6084368
00043849.jpg,0.81328297,0.8117344
00037984.jpg,0.6266798,0.6611318
00006895.jpg,0.7568897,0.711746
00033979.jpg,0.64511657,0.601619
000000212824.jpg,0.7531445,0.8495575
00058215.jpg,0.87410545,0.8537652
00030809.jpg,0.886634,0.8818446
n04335435_13394.jpg,0.774861,0.853211
00020111.jpg,0.74443424,0.8320232
00035280.jpg,0.7663709,0.9137364
00016345.jpg,0.8568071,0.882118
00004177.jpg,0.84028137,0.8170176
00044606.jpg,0.8292893,0.8822256
00048912.jpg,0.8255274,0.8921864
00007823.jpg,0.80422556,0.7950744
00006334.jpg,0.6057766,0.5358762
00058666.jpg,0.73247993,0.8110022
000000465765.jpg,0.66344666,0.69
n02342885_5046.jpg,0.8891511,0.9207921
00044064.jpg,0.75971484,0.823676
00037229.jpg,0.81997716,0.9084014
00004909.jpg,0.6303365,0.6633362
00009268.jpg,0.66450787,0.6473808
00042796.jpg,0.7982651,0.8448322
00001865.jpg,0.77042735,0.8552368
00023531.jpg,0.73591495,0.7945262
00007020.jpg,0.80454564,0.9082052
00002602.jpg,0.7168466,0.831692
00056686.jpg,0.6951809,0.6275348
00035137.jpg,0.7444638,0.8629984
00030613.jpg,0.62644017,0.5499382
00030284.jpg,0.8937371,0.8457274
00009682.jpg,0.6272799,0.7029124
00003324.jpg,0.75826335,0.8003724
00039068.jpg,0.6719215,0.6244918
n07806221_23282.jpg,0.75274885,0.7307692
00049553.jpg,0.76085174,0.7058184
00019253.jpg,0.7494439,0.7900344
n07711569_1815.jpg,0.8243952,0.78431374
00010669.jpg,0.8177861,0.8549502
00035278.jpg,0.6712295,0.6470616
00021820.jpg,0.57455087,0.511318
00026719.jpg,0.59821403,0.6183854
00056767.jpg,0.6872957,0.4275922
00028262.jpg,0.8420042,0.8686714
00007271.jpg,0.66781497,0.6577894
00029650.jpg,0.861884,0.8109052
00003855.jpg,0.68691087,0.5932126
00002279.jpg,0.82545376,0.8453386
00010000.jpg,0.7289518,0.6867442
00035791.jpg,0.72220397,0.7810258
00040417.jpg,0.67200893,0.592918
00018208.jpg,0.73984766,0.8384986
00043838.jpg,0.7509688,0.698105
00052849.jpg,0.7215173,0.9190818
00032598.jpg,0.7122623,0.7381962
00010554.jpg,0.50466216,0.5428852
00057906.jpg,0.53766775,0.566265
00028308.jpg,0.73766947,0.6881352
00032169.jpg,0.83889675,0.8501412
00014331.jpg,0.71375096,0.6730846
00045098.jpg,0.7232994,0.5906706
00043589.jpg,0.6181193,0.6869162
00023052.jpg,0.69533306,0.7004532
00000965.jpg,0.7999505,0.8948924
00055005.jpg,0.8429413,0.7885766
00022606.jpg,0.8113891,0.8475088
00038353.jpg,0.71355057,0.773008
n04465501_2168.jpg,0.76026535,0.90625
00005866.jpg,0.7661078,0.8395594
00018061.jpg,0.7640761,0.8100288
00055669.jpg,0.84621584,0.9115318
n04461696_8486.jpg,0.726194,0.712963
00026152.jpg,0.7816088,0.7306984
00054246.jpg,0.61462486,0.7262732
n02396427_10706.jpg,0.8220738,0.8372093
n07574602_26579.jpg,0.8333291,0.79268295
00005275.jpg,0.746698,0.8374708
00044657.jpg,0.6639861,0.6526664
00001782.jpg,0.7436149,0.6975258
00040413.jpg,0.7823744,0.6848906
00016557.jpg,0.77302134,0.8230962
00024579.jpg,0.79133856,0.8060772
00016828.jpg,0.7718383,0.5534958
00002059.jpg,0.6456709,0.8579916
00058375.jpg,0.6319537,0.6848152
00036850.jpg,0.6814406,0.854902
n07849336_20809.jpg,0.8271744,0.8717949
n04461696_14074.jpg,0.7656833,0.79268295
00021236.jpg,0.7999568,0.868966
00025472.jpg,0.8458284,0.9154376
00037928.jpg,0.58642447,0.5851822
00041284.jpg,0.7420187,0.7901892
00016164.jpg,0.77986336,0.773112
00040352.jpg,0.7313931,0.7610292
00055181.jpg,0.5464008,0.5162426
00028506.jpg,0.79148686,0.6603814
00003564.jpg,0.60674596,0.6897936
00032640.jpg,0.91677964,0.8811392
00055347.jpg,0.8499471,0.8795206
00013547.jpg,0.6068666,0.671832
00049545.jpg,0.82568216,0.849341
00027071.jpg,0.79107285,0.7376608
00016477.jpg,0.728528,0.698088
00057147.jpg,0.703949,0.7946992
00023481.jpg,0.9106207,0.9328078
6d717c219226d63d.jpg,0.5426917,0.62886596
00026037.jpg,0.7613658,0.8367764
00026239.jpg,0.86105084,0.8960426
00025252.jpg,0.7616621,0.8297342
00014916.jpg,0.7309694,0.8096718
00004600.jpg,0.92106247,0.9236242
00053432.jpg,0.79194295,0.8775422
n01846331_5391.jpg,0.79488266,0.7395833
00054181.jpg,0.7832575,0.7906284
00042631.jpg,0.63804233,0.6543728
00030739.jpg,0.7332758,0.6805082
00022385.jpg,0.8186724,0.8723154
00045916.jpg,0.8557954,0.8565422
00001860.jpg,0.6170455,0.5899076
00047145.jpg,0.8081031,0.816423
n07806221_23337.jpg,0.7769234,0.8411215
00044307.jpg,0.7164656,0.7636854
00033700.jpg,0.75363827,0.5947048
00031233.jpg,0.76000214,0.9248204
00055140.jpg,0.7476717,0.7723228
00001980.jpg,0.6620544,0.7928012
00035343.jpg,0.6514776,0.7349504
00020655.jpg,0.8226479,0.8419516
00032377.jpg,0.777542,0.8055744
00056707.jpg,0.6338576,0.4921938
00043131.jpg,0.7514893,0.7848486
00058463.jpg,0.85786605,0.7306578
n04465501_8390.jpg,0.7716837,0.8172043
00039095.jpg,0.700735,0.6008314
00050122.jpg,0.79019845,0.7630514
00015440.jpg,0.66595256,0.7485724
00012458.jpg,0.76660573,0.8719408
n02355227_13981.jpg,0.7931323,0.8363636
00006163.jpg,0.77094054,0.73444
00006919.jpg,0.8246869,0.9679426
00055901.jpg,0.8314645,0.8483152
n01811909_1560.jpg,0.76776135,0.80851066
00057229.jpg,0.80406976,0.8248818
00014716.jpg,0.75137436,0.7360198
00048964.jpg,0.6446052,0.6120292
00008917.jpg,0.80219984,0.9158572
00006021.jpg,0.6746907,0.8725354
00047819.jpg,0.8070408,0.7416366
00055037.jpg,0.7809675,0.8158418
00054093.jpg,0.7360064,0.7685338
00028593.jpg,0.7754942,0.7205324
00037452.jpg,0.654726,0.5216924
00046422.jpg,0.6886766,0.6887514
00027101.jpg,0.7421657,0.7064194
000000215565.jpg,0.83127785,0.9318182
00027382.jpg,0.65544206,0.5405674
00016035.jpg,0.7789093,0.7545816
00037878.jpg,0.6624664,0.823067
00053065.jpg,0.9157481,0.9268846
00024359.jpg,0.70719504,0.710998
00025840.jpg,0.6024885,0.6303652
00007249.jpg,0.83997035,0.7889716
00055215.jpg,0.6666479,0.72313
00041277.jpg,0.7098012,0.5728092
00058308.jpg,0.57735634,0.7317266
00038858.jpg,0.6867831,0.6530874
00041857.jpg,0.7594986,0.7688538
00048980.jpg,0.76527727,0.8451284
00011529.jpg,0.5881387,0.535502
00050825.jpg,0.79288864,0.8137542
00010146.jpg,0.8062061,0.7485318
00018718.jpg,0.8397032,0.9007298
00053519.jpg,0.8464633,0.8735594
00010864.jpg,0.6110995,0.693044
00023858.jpg,0.81372523,0.8041616
000000259150.jpg,0.8185154,0.90909094
00036997.jpg,0.74776495,0.778059
00047830.jpg,0.7608094,0.767937
00037746.jpg,0.7215706,0.7329308
00027324.jpg,0.86155534,0.9518654
00039448.jpg,0.7633543,0.709985
00022506.jpg,0.7679769,0.8157466
00026690.jpg,0.541085,0.5177396
00044462.jpg,0.77473545,0.8036374
00043616.jpg,0.69737446,0.808877
00014759.jpg,0.7564889,0.8165646
00057197.jpg,0.7679672,0.547035
00052727.jpg,0.82646227,0.8679144
00041120.jpg,0.7851304,0.7780846
00051207.jpg,0.6573538,0.804388
00054653.jpg,0.80069673,0.7789548
n01846331_13327.jpg,0.82460845,0.8
00029177.jpg,0.9012884,0.8547666
00029037.jpg,0.7259766,0.8418732
00021446.jpg,0.7712759,0.8532542
00052687.jpg,0.82085466,0.9281286
00017150.jpg,0.67888176,0.7539602
00015099.jpg,0.73819125,0.7434574
00052077.jpg,0.73295355,0.694036
00013591.jpg,0.6671491,0.5948414
n03791053_6407.jpg,0.8065274,0.8484849
00037831.jpg,0.78373265,0.7718086
00013133.jpg,0.68132627,0.6388984
00029585.jpg,0.71247447,0.674287
00010249.jpg,0.7574227,0.7217414
00021894.jpg,0.54842865,0.557094
00031878.jpg,0.7411784,0.7081272
000000168741.jpg,0.82780576,0.8863636
8b5e46c0963a64ff.jpg,0.6401744,0.61946905
00001362.jpg,0.7925985,0.8016652
00003011.jpg,0.87092865,0.9908334
00015211.jpg,0.87789273,0.7641436
00023864.jpg,0.74886966,0.6981028
00011328.jpg,0.6623746,0.7113154
00019544.jpg,0.80028284,0.7456924
00025454.jpg,0.7150736,0.773484
00007241.jpg,0.84149325,0.9385388
00002119.jpg,0.83039176,0.8363362
00033262.jpg,0.78954995,0.8174584
00034083.jpg,0.7066287,0.7145876
n01811909_12826.jpg,0.7681534,0.66019416
00038824.jpg,0.67130804,0.7877264
00050126.jpg,0.65060294,0.7514416
00005898.jpg,0.7442384,0.631816
00024492.jpg,0.7471577,0.7370436
00037417.jpg,0.6243633,0.6945028
00012572.jpg,0.6352625,0.5904546
00000611.jpg,0.79449034,0.785708
n02342885_4950.jpg,0.857787,0.7826087
00017220.jpg,0.7890558,0.7968774
00015447.jpg,0.7793281,0.8772798
00004571.jpg,0.7487345,0.7009126
n04467665_21087.jpg,0.6919713,0.8
00007434.jpg,0.6054816,0.5341878
00007089.jpg,0.729681,0.6367452
00012112.jpg,0.8329903,0.879763
00017239.jpg,0.71280324,0.7409128
e28c0aa13f315c69.jpg,0.7339581,0.76237625
00012016.jpg,0.7434499,0.7273816
00021726.jpg,0.7538929,0.8401628
00054798.jpg,0.8043276,0.818558
00058027.jpg,0.74618876,0.7935864
00037312.jpg,0.68976474,0.6771364
00047467.jpg,0.6374849,0.6936188
00032231.jpg,0.81664085,0.894492
00029329.jpg,0.73870933,0.7460058
00022901.jpg,0.7392727,0.6739738
00021704.jpg,0.7301507,0.8104326
00007849.jpg,0.8515527,0.8183456
00018907.jpg,0.79373705,0.7347822
00029471.jpg,0.7403413,0.8200538
00004865.jpg,0.8075589,0.7818236
00053408.jpg,0.6352798,0.7091738
00048668.jpg,0.6338792,0.7699954
00054097.jpg,0.6607032,0.7678282
00007862.jpg,0.82072926,0.7954782
00000492.jpg,0.7488121,0.811833
00056009.jpg,0.7872379,0.7527988
00011811.jpg,0.5423126,0.6062652
00010006.jpg,0.8212168,0.8440866
n01811909_897.jpg,0.7785622,0.73333335
00010279.jpg,0.77991974,0.8869494
00016042.jpg,0.80907285,0.8326952
00043756.jpg,0.79786026,0.8545642
00044921.jpg,0.7219342,0.7303422
00041322.jpg,0.6690519,0.607455
n07923748_2109.jpg,0.79418683,0.92156863
00044550.jpg,0.7603774,0.8190634
71e61c1183f5bfba.jpg,0.7412689,0.80582523
00012726.jpg,0.5377188,0.6701414
00015724.jpg,0.73711014,0.7635016
00007840.jpg,0.6834034,0.6420174
00056532.jpg,0.8874105,0.942314
00050271.jpg,0.7080693,0.7264798
00025552.jpg,0.69822586,0.6584544
00033864.jpg,0.70440686,0.7834834
00050338.jpg,0.82288826,0.8520152
00045755.jpg,0.5939498,0.5410852
00011067.jpg,0.7351601,0.7118222
00035474.jpg,0.6331581,0.475238
00040160.jpg,0.6206155,0.6368466
00019885.jpg,0.72962534,0.6694928
00016371.jpg,0.7392336,0.7469882
00021708.jpg,0.76488507,0.7077834
00021378.jpg,0.597098,0.6916852
000000545930.jpg,0.8734857,0.8947368
00050749.jpg,0.70864964,0.7511138
00027976.jpg,0.61668396,0.6325954
00055977.jpg,0.8055743,0.9515066
00038594.jpg,0.63887733,0.8148584
00058466.jpg,0.56043464,0.7151346
00014281.jpg,0.8276782,0.869457
00023814.jpg,0.8102188,0.8483048
00052985.jpg,0.8118981,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6197405,0.58928573
00029982.jpg,0.6933314,0.6283822
00014394.jpg,0.6636126,0.6795956
00048082.jpg,0.80162,0.6975102
00057125.jpg,0.63526654,0.8093016
00054475.jpg,0.60589516,0.677736
00001981.jpg,0.81861854,0.8644222
00032221.jpg,0.6473776,0.6544672
00038951.jpg,0.8359232,0.6673116
00008168.jpg,0.8440902,0.8371694
00038713.jpg,0.67004573,0.5929262
n07711569_4905.jpg,0.8054259,0.9126214
00004689.jpg,0.80324626,0.8461438
00025193.jpg,0.6911559,0.5754294
00056237.jpg,0.77409744,0.902784
aeddefe970b1f7fc.jpg,0.73063993,0.8348624
00030860.jpg,0.6859352,0.7580774
00030443.jpg,0.82753,0.889821
00006639.jpg,0.6394265,0.556807
00035949.jpg,0.6338512,0.6519684
n07863374_20803.jpg,0.8138844,0.83168316
00000370.jpg,0.59381914,0.6198264
000000347773.jpg,0.79946506,0.88349515
00005280.jpg,0.79173255,0.790424
00018778.jpg,0.825778,0.7271452
00026683.jpg,0.7910361,0.7978762
00012290.jpg,0.7918352,0.7819408
00045451.jpg,0.64797544,0.7065022
00034736.jpg,0.6339568,0.544642
00003687.jpg,0.79228973,0.7715598
00038748.jpg,0.68612385,0.5634656
00055547.jpg,0.771786,0.77836
00026645.jpg,0.81972134,0.8502302
00031321.jpg,0.7730062,0.8142908
000000105952.jpg,0.6090857,0.6233766
00001801.jpg,0.68073785,0.7661996
00051620.jpg,0.61114454,0.7104368
00045222.jpg,0.78129053,0.8737232
00021453.jpg,0.6881489,0.712279
00057281.jpg,0.8493316,0.8265006
00005070.jpg,0.64287704,0.6281278
00014364.jpg,0.92791486,0.9211204
00004629.jpg,0.71924996,0.7567214
00007044.jpg,0.81796956,0.6784122
000000139075.jpg,0.80324626,0.83157897
00018732.jpg,0.87366045,0.894466
00048595.jpg,0.77998364,0.8361708
00002668.jpg,0.75790083,0.7928158
00014495.jpg,0.9093745,0.9179294
00010409.jpg,0.7424717,0.595478
00019415.jpg,0.72064507,0.6564286
00044618.jpg,0.73964894,0.7369656
00027847.jpg,0.80629134,0.7507736
00035219.jpg,0.84295356,0.8397946
00009891.jpg,0.71595585,0.5449504
000000055601.jpg,0.7901856,0.8137255
00055145.jpg,0.59831285,0.7005136
00014335.jpg,0.7591424,0.7559602
00014897.jpg,0.80510366,0.8627246
00012367.jpg,0.8079413,0.8035474
00026122.jpg,0.72173,0.692021
00009106.jpg,0.80223024,0.7840974
00020412.jpg,0.69466114,0.8128754
00010828.jpg,0.61847734,0.6222776
00055380.jpg,0.9113771,0.896057
00021393.jpg,0.77149737,0.826353
00007979.jpg,0.85728943,0.9115156
00010918.jpg,0.6210501,0.627163
00056157.jpg,0.79485774,0.9073866
00026097.jpg,0.7214922,0.594754
00028119.jpg,0.6876824,0.5934336
00033941.jpg,0.67650485,0.5612876
00051955.jpg,0.72326267,0.837008
sun_aobzojzeyotxkmpe.jpg,0.55507815,0.6018519
00041542.jpg,0.74291134,0.6179472
00012978.jpg,0.6321613,0.5999216
00013340.jpg,0.55734,0.5891644
00035156.jpg,0.72774565,0.7978386
00048278.jpg,0.7750007,0.77677
00006548.jpg,0.75657713,0.7283942
n03790512_7560.jpg,0.78943694,0.7818182
000000032964.jpg,0.7997906,0.8854167
n03384352_1664.jpg,0.68661535,0.5326087
00006264.jpg,0.77398574,0.7333762
00036318.jpg,0.6658562,0.6707078
n00468480_9707.jpg,0.69822764,0.65048546
00027207.jpg,0.64422536,0.7897558
00019294.jpg,0.63722026,0.520677
00032627.jpg,0.78413606,0.8459642
00045393.jpg,0.6659512,0.5864064
00001647.jpg,0.8007388,0.7873756
00027147.jpg,0.7766005,0.7927298
00030536.jpg,0.7705395,0.8429664
00048502.jpg,0.6938652,0.548917
00045038.jpg,0.76311255,0.804765
00004063.jpg,0.7681229,0.758853
00037263.jpg,0.7997166,0.8138074
93bd25e8154bb8b9.jpg,0.8161303,0.7717391
00057457.jpg,0.7435379,0.9201416
00001181.jpg,0.7908852,0.7184008
00001729.jpg,0.61301863,0.579465
00029115.jpg,0.88356197,0.9459344
00031194.jpg,0.71832526,0.7447328
00012103.jpg,0.79736567,0.8321198
00058171.jpg,0.835269,0.8547272
n02932891_15330.jpg,0.5994772,0.43564355
00056708.jpg,0.76438594,0.7919384
00000497.jpg,0.7084987,0.81037
00014308.jpg,0.714329,0.676708
n02396427_4425.jpg,0.8494779,0.84375
00037032.jpg,0.66398203,0.5512488
n07880968_2771.jpg,0.825294,0.9507042
00008156.jpg,0.79262686,0.848903
00037630.jpg,0.6977458,0.7325592
