image_path,pred_score,true_score
00034608.jpg,0.66642404,0.6407634
00021831.jpg,0.8495156,0.8849852
n02118333_13714.jpg,0.7779173,0.8235294
00049629.jpg,0.73268247,0.7463896
00056712.jpg,0.71698034,0.6827448
00031571.jpg,0.6438642,0.792715
00026393.jpg,0.7041775,0.718061
00000798.jpg,0.75497687,0.8445452
00035868.jpg,0.6466661,0.6343182
00009382.jpg,0.7433856,0.6806376
00037324.jpg,0.749154,0.8640858
00027725.jpg,0.70889217,0.9066996
00033177.jpg,0.71286,0.692559
a284f227c612b0c8.jpg,0.7130351,0.57
n09359803_25458.jpg,0.59204155,0.622449
00047362.jpg,0.7259927,0.8047366
00046577.jpg,0.8546816,0.9241558
00008796.jpg,0.79908705,0.8992928
00025321.jpg,0.7905825,0.781691
00040943.jpg,0.80162656,0.7017722
00054627.jpg,0.8265098,0.9082024
00027245.jpg,0.66816837,0.6541252
00031536.jpg,0.7453662,0.7344122
00048440.jpg,0.74825466,0.7598778
00026705.jpg,0.6267167,0.649769
00022664.jpg,0.8826941,0.8569606
00043342.jpg,0.893082,0.9401348
00040521.jpg,0.66010934,0.6848546
00025811.jpg,0.8130634,0.9543704
00047510.jpg,0.6254409,0.6835472
00032094.jpg,0.78112197,0.7620772
00026696.jpg,0.88333833,0.8823742
00015759.jpg,0.7277794,0.7975948
00024274.jpg,0.81799656,0.9091842
00004923.jpg,0.7527709,0.8159674
00057913.jpg,0.7746676,0.9506282
n09288635_11230.jpg,0.6868632,0.8224299
00019687.jpg,0.5852152,0.867348
000000007211.jpg,0.72605705,0.86021507
00000923.jpg,0.7780108,0.7852936
00036494.jpg,0.66266966,0.5583402
00015340.jpg,0.74648887,0.832235
18bed2a09181a499.jpg,0.6693586,0.6333333
00020546.jpg,0.7788083,0.8680502
00033349.jpg,0.7838645,0.8134294
00039451.jpg,0.6621322,0.6875564
00003058.jpg,0.7709457,0.7222472
00017319.jpg,0.7848346,0.7131734
00044301.jpg,0.6610198,0.7160174
n04610013_14771.jpg,0.7296637,0.6979167
n02396427_2723.jpg,0.8621175,0.9101124
00000808.jpg,0.80694866,0.825578
00018529.jpg,0.6964226,0.7677368
00052690.jpg,0.7340739,0.8648962
00024959.jpg,0.7206679,0.8345798
00040302.jpg,0.6999265,0.7054972
00013900.jpg,0.72092605,0.766838
00058462.jpg,0.6722801,0.644954
00006253.jpg,0.6904817,0.8442258
00029714.jpg,0.7366884,0.8720314
00050752.jpg,0.75751376,0.6832636
00054669.jpg,0.7217134,0.7535516
n03634034_2423.jpg,0.7139051,0.71794873
00008925.jpg,0.81183356,0.8890562
00020957.jpg,0.75540066,0.841891
00009208.jpg,0.6333245,0.8275086
00003425.jpg,0.8581635,0.8739328
00028145.jpg,0.7428951,0.5697366
00028472.jpg,0.6190659,0.6269752
n07680932_14041.jpg,0.88030326,0.96039605
00003903.jpg,0.73672265,0.7814058
00015882.jpg,0.7621233,0.8767416
00024406.jpg,0.7129401,0.7799068
00042826.jpg,0.74181306,0.7997488
00001070.jpg,0.8251512,0.8472846
00024789.jpg,0.86333215,0.7574132
00051117.jpg,0.7573347,0.863758
n02090379_4673.jpg,0.7932617,0.8113208
00011517.jpg,0.6630366,0.5079862
00057391.jpg,0.8222257,0.9787118
00026996.jpg,0.56219727,0.6229076
00045984.jpg,0.82818305,0.7573978
00037625.jpg,0.5849199,0.5481344
00030155.jpg,0.7093568,0.7625502
00024796.jpg,0.72965413,0.7864136
00023232.jpg,0.61666936,0.5941476
000000447464.jpg,0.7565943,0.8613861
00048362.jpg,0.73618627,0.752515
00045109.jpg,0.7823442,0.8473122
00007547.jpg,0.8916921,0.8947842
000000090245.jpg,0.7654619,0.85858583
00008531.jpg,0.72949314,0.8813648
00016710.jpg,0.60988027,0.729085
00018327.jpg,0.8668266,0.9757446
00030971.jpg,0.68351936,0.6157058
000000116255.jpg,0.6768149,0.6451613
00032115.jpg,0.773288,0.9602142
00044238.jpg,0.7415345,0.7695278
00012080.jpg,0.8586824,0.7599478
00007220.jpg,0.76035035,0.7239194
00050559.jpg,0.6424902,0.665117
00010608.jpg,0.5448719,0.3730854
00007610.jpg,0.71995914,0.7893264
a11f84e0107ca0a4.jpg,0.75702655,0.8818182
00029304.jpg,0.8441919,0.9240988
00043465.jpg,0.7838049,0.8218164
000000408049.jpg,0.6531394,0.7777778
00042937.jpg,0.71694016,0.6856322
00004730.jpg,0.7138427,0.5196776
00000867.jpg,0.72195625,0.7273052
00042031.jpg,0.77165306,0.7600256
00004931.jpg,0.7798592,0.8690066
00049972.jpg,0.7207351,0.7322562
c9f3254d7fc34b31.jpg,0.8160471,0.82300884
00019391.jpg,0.6632396,0.7713032
00025523.jpg,0.88022,0.8795254
00000429.jpg,0.66369444,0.6286764
00036579.jpg,0.61905044,0.569643
00009356.jpg,0.75986093,0.7362728
00006601.jpg,0.7259741,0.740755
956de88eec561f18.jpg,0.623404,0.62765956
00034916.jpg,0.59687424,0.6739834
00028852.jpg,0.7083899,0.8484608
00051801.jpg,0.769066,0.8105488
00040817.jpg,0.6673948,0.755105
00051684.jpg,0.82234395,0.9116354
00027816.jpg,0.8114169,0.8780716
00030974.jpg,0.7306742,0.6916728
00022905.jpg,0.8538009,0.8859606
00023270.jpg,0.66582114,0.794001
00020776.jpg,0.59413475,0.5270384
n07711569_417.jpg,0.7679459,0.64285713
00001905.jpg,0.7565772,0.8603062
00000608.jpg,0.7824663,0.826193
00006610.jpg,0.8607609,0.880884
00003475.jpg,0.6298774,0.4011818
00041555.jpg,0.813563,0.8099824
00032445.jpg,0.5967195,0.583734
00025056.jpg,0.6451545,0.6650682
00013936.jpg,0.7507471,0.7776564
00043355.jpg,0.7330128,0.8248146
00030540.jpg,0.7106213,0.8260996
00010772.jpg,0.8130433,0.8468342
00029857.jpg,0.65564847,0.7154908
00049777.jpg,0.7436195,0.8284282
00016304.jpg,0.8493055,0.7523298
00050584.jpg,0.8935615,0.953553
00014775.jpg,0.6291262,0.5702012
00026263.jpg,0.80714726,0.8032778
00017950.jpg,0.69729185,0.5859098
00022848.jpg,0.6553125,0.7375356
00036229.jpg,0.5586861,0.6929738
00026951.jpg,0.82311964,0.791316
n02932891_22489.jpg,0.67530143,0.76363635
00047594.jpg,0.6561351,0.6141294
00034471.jpg,0.65836245,0.6476366
00037938.jpg,0.72627413,0.6140058
00007691.jpg,0.733562,0.7969842
00058286.jpg,0.787489,0.7689496
00046685.jpg,0.7409237,0.7775096
00004217.jpg,0.8311455,0.871706
00010365.jpg,0.8345606,0.8724822
00030515.jpg,0.76651096,0.7688976
00029057.jpg,0.7261573,0.9271956
00008377.jpg,0.77578974,0.8645394
00052227.jpg,0.73136544,0.7949844
00004380.jpg,0.6309213,0.6523672
00006989.jpg,0.82357556,0.9015866
00030469.jpg,0.7090375,0.8633258
00039124.jpg,0.6943443,0.6945456
00036476.jpg,0.52664423,0.501844
00036210.jpg,0.67329246,0.853967
00049552.jpg,0.7872677,0.872053
00042336.jpg,0.71778643,0.7691518
00057378.jpg,0.9342137,0.7390188
00028107.jpg,0.83060837,0.872677
00022087.jpg,0.66079247,0.5414518
00020911.jpg,0.75120497,0.720707
00051069.jpg,0.8227906,0.802078
00039311.jpg,0.7217958,0.791181
00046852.jpg,0.6368683,0.7323108
00054078.jpg,0.6539176,0.82496
00035964.jpg,0.55984676,0.7803964
00043511.jpg,0.7891198,0.809231
00034600.jpg,0.74238276,0.8259246
n09415671_2335.jpg,0.5681161,0.45544556
00052440.jpg,0.6785989,0.7738728
00015642.jpg,0.8506516,0.870469
00016834.jpg,0.7238152,0.7135058
00002488.jpg,0.6894297,0.6470018
00050692.jpg,0.73793554,0.8778224
00011495.jpg,0.6880165,0.6839242
00047300.jpg,0.6979618,0.6541838
00002176.jpg,0.7511757,0.8623222
00037932.jpg,0.74790657,0.7541562
00047477.jpg,0.86679524,0.8365108
00034918.jpg,0.6931747,0.7425354
000000551602.jpg,0.7378471,0.76229507
00012408.jpg,0.79417217,0.8221358
00024986.jpg,0.75021183,0.802742
00049255.jpg,0.6216986,0.5492574
00030044.jpg,0.59662163,0.6336284
00024580.jpg,0.70487213,0.5976864
sun_apegpjzinrnvstub.jpg,0.5328876,0.36956522
00034912.jpg,0.6366902,0.6773324
00003289.jpg,0.8938086,0.9408508
n09359803_30807.jpg,0.51822025,0.2929293
00000533.jpg,0.80087966,0.8286256
00017413.jpg,0.5896156,0.624134
00017064.jpg,0.7853756,0.8692412
00021688.jpg,0.79421324,0.851945
00027620.jpg,0.77758265,0.8160958
00036617.jpg,0.7547065,0.769349
00042205.jpg,0.7190707,0.671204
00049976.jpg,0.5878645,0.492125
00030983.jpg,0.7061948,0.6954858
00018244.jpg,0.57900876,0.55859
00020044.jpg,0.7934227,0.8777794
00051749.jpg,0.8139652,0.8149122
n02396427_21929.jpg,0.834913,0.8791209
00041141.jpg,0.8106401,0.9045106
00013953.jpg,0.71866333,0.8177482
00029774.jpg,0.836825,0.7964002
00018321.jpg,0.6611161,0.5932924
00040326.jpg,0.72196084,0.7888064
00019215.jpg,0.7163173,0.740553
n09468604_58663.jpg,0.54706484,0.4854369
n02430045_2537.jpg,0.75608104,0.76344085
00021159.jpg,0.725811,0.757483
00013399.jpg,0.7701597,0.8736974
00030380.jpg,0.8588974,0.9359886
00002034.jpg,0.7398639,0.7744676
00000954.jpg,0.66625303,0.5861866
00043529.jpg,0.747535,0.7584344
00054803.jpg,0.85233927,0.956021
00016298.jpg,0.81345147,0.8667458
00039284.jpg,0.61502844,0.5003204
00039841.jpg,0.7101613,0.6864706
00040854.jpg,0.8111594,0.8486426
00049405.jpg,0.786178,0.8434778
00041638.jpg,0.6627817,0.5198006
00026522.jpg,0.5183326,0.4760588
00021172.jpg,0.8201168,0.853556
00025346.jpg,0.8510488,0.8271862
n04461696_11897.jpg,0.7364595,0.8125
00040139.jpg,0.7025186,0.8353306
a4371ed7681b31f4.jpg,0.7121728,0.6138614
00018170.jpg,0.6678746,0.7891924
00014486.jpg,0.7334248,0.7135174
00038081.jpg,0.64829785,0.5601786
00008306.jpg,0.67485297,0.7678758
00004321.jpg,0.7468789,0.8912098
00028689.jpg,0.68156385,0.8483932
00016223.jpg,0.8336358,0.748088
00042768.jpg,0.79782987,0.8295798
00016469.jpg,0.82014644,0.8462252
00049825.jpg,0.61606777,0.7492304
00016418.jpg,0.72664547,0.65797
00015628.jpg,0.7315084,0.7987226
00045838.jpg,0.72121966,0.6730926
00051576.jpg,0.73641884,0.7789852
00023721.jpg,0.80001295,0.836132
00040630.jpg,0.5991416,0.7922406
00034177.jpg,0.71622944,0.5706742
00010562.jpg,0.73254657,0.7265982
00015063.jpg,0.7324318,0.693092
00036315.jpg,0.63816637,0.526235
00010953.jpg,0.58125377,0.7279714
6f5ff291e66b5066.jpg,0.69959915,0.7378641
00037640.jpg,0.7206464,0.8523672
n09421951_16936.jpg,0.6279915,0.45544556
n07693725_4972.jpg,0.83629304,0.8952381
00018698.jpg,0.576658,0.5354706
sun_abuwqcofbenlwulz.jpg,0.63089865,0.74747473
00003839.jpg,0.653636,0.5709332
00006746.jpg,0.74540377,0.6417054
00015893.jpg,0.80080146,0.8262648
n07711569_592.jpg,0.7859295,0.8541667
00035332.jpg,0.6941423,0.6864392
00007558.jpg,0.7262676,0.8296562
00021521.jpg,0.59428537,0.5117976
00022477.jpg,0.55614394,0.6223336
n03594945_12454.jpg,0.7808264,0.67777777
00011382.jpg,0.5628359,0.5644942
00000785.jpg,0.7451035,0.830992
00054152.jpg,0.81274855,0.9395492
00014929.jpg,0.7015311,0.7341494
000000101626.jpg,0.79160047,0.75
00000355.jpg,0.65340245,0.6736616
00002354.jpg,0.7347041,0.8280102
00052850.jpg,0.82036,0.837037
00020639.jpg,0.6272629,0.728513
00024298.jpg,0.67956936,0.8720746
00045665.jpg,0.739457,0.7727818
000000202328.jpg,0.7456641,0.85393256
00019251.jpg,0.671282,0.605479
00024032.jpg,0.78949326,0.8027824
00003534.jpg,0.6341962,0.7621292
00030375.jpg,0.8244989,0.871517
00017012.jpg,0.7495921,0.7613562
00001238.jpg,0.7606793,0.8900304
00055010.jpg,0.72397816,0.8777952
00003421.jpg,0.808621,0.787154
00027296.jpg,0.82748216,0.799281
00032628.jpg,0.68122995,0.8744822
00036723.jpg,0.5634577,0.6956024
00039800.jpg,0.5816246,0.7074446
00015055.jpg,0.7573201,0.7140196
00048815.jpg,0.83925,0.7798926
n07574602_27252.jpg,0.74436843,0.7358491
00018828.jpg,0.6757895,0.5755848
00013738.jpg,0.83741546,0.8190104
00036686.jpg,0.5431477,0.5096192
n07850329_22149.jpg,0.81393754,0.84821427
00024807.jpg,0.839584,0.9566614
00007622.jpg,0.8418182,0.8946264
00057110.jpg,0.79335606,0.8452434
00047271.jpg,0.659421,0.7311478
00021139.jpg,0.84934664,0.918375
00004325.jpg,0.6396741,0.700306
00049679.jpg,0.67662865,0.7307644
00041104.jpg,0.7093066,0.6601754
00016573.jpg,0.82204485,0.7896954
00045074.jpg,0.5879876,0.6853952
00005133.jpg,0.7420013,0.7156778
n02946348_4343.jpg,0.75911546,0.73493975
00000681.jpg,0.76972604,0.783333
00042403.jpg,0.8178495,0.7242882
00050775.jpg,0.67084724,0.6823888
00013197.jpg,0.8189801,0.813003
00013882.jpg,0.59390914,0.457595
00007101.jpg,0.6894041,0.6556506
00051464.jpg,0.8012334,0.878703
00033005.jpg,0.67838603,0.6357412
00042101.jpg,0.6981164,0.8269354
00031933.jpg,0.7822683,0.8036076
00013136.jpg,0.7119481,0.8325306
00024316.jpg,0.78897107,0.6975594
00012262.jpg,0.7083169,0.716556
00004759.jpg,0.7770071,0.8197178
9cb7e8cffefbf99f.jpg,0.7713395,0.7386364
00039913.jpg,0.601646,0.624966
00000619.jpg,0.58551806,0.537128
00031142.jpg,0.6662205,0.824495
n00470966_25838.jpg,0.7668313,0.79816514
00003517.jpg,0.6720427,0.885066
00031226.jpg,0.7891706,0.7916732
00008684.jpg,0.69999015,0.7447256
n09468604_58752.jpg,0.6179646,0.7
00033223.jpg,0.79153264,0.6887968
00034857.jpg,0.65886784,0.7480614
00018730.jpg,0.7305182,0.682432
00056463.jpg,0.7504878,0.718752
00015301.jpg,0.659899,0.7604136
00056836.jpg,0.6957251,0.7894122
00014310.jpg,0.68619525,0.7419742
00016032.jpg,0.57293975,0.7283772
00013229.jpg,0.62246275,0.5459392
00055310.jpg,0.77732897,0.9080474
00052741.jpg,0.6407555,0.6023078
000000168741.jpg,0.81462884,0.8863636
00004960.jpg,0.8266624,0.758263
00036443.jpg,0.7887281,0.8070568
00024757.jpg,0.8099687,0.7690108
00013858.jpg,0.86966777,0.8429558
n09415671_18136.jpg,0.579306,0.5123967
00051539.jpg,0.7341345,0.7923306
00001897.jpg,0.8093116,0.793559
304747e2c0a06ce3.jpg,0.5162092,0.44444445
00027331.jpg,0.65478045,0.6347052
00041825.jpg,0.76600456,0.7381502
00029802.jpg,0.7071828,0.6709812
00012636.jpg,0.6115701,0.6820118
fb27b24865985601.jpg,0.7327951,0.6938776
00054597.jpg,0.7802317,0.8438014
00044604.jpg,0.7171403,0.8253876
00006661.jpg,0.6203656,0.7531396
00043441.jpg,0.5608184,0.8687
00044794.jpg,0.8186312,0.8222096
00020934.jpg,0.62141526,0.6764418
00033541.jpg,0.79786575,0.8313244
000000061502.jpg,0.80265343,0.9183673
n07801508_15792.jpg,0.7435969,0.6086956
00029713.jpg,0.8044114,0.9073808
00016184.jpg,0.81967187,0.8068332
00007984.jpg,0.82298374,0.8296252
00012031.jpg,0.6544802,0.5085072
00014195.jpg,0.71420693,0.8352022
00044162.jpg,0.8736222,0.8311372
00007746.jpg,0.9158437,0.9369944
00022386.jpg,0.7105162,0.7506958
00026747.jpg,0.8122981,0.8311608
00022701.jpg,0.6548151,0.565844
00043678.jpg,0.6958892,0.8613126
00027436.jpg,0.7380643,0.9051338
00019167.jpg,0.7726799,0.8986094
00031529.jpg,0.82838655,0.871493
00055833.jpg,0.8002651,0.8324028
00029403.jpg,0.7692183,0.7826698
00041297.jpg,0.7066782,0.6518456
n07717556_4254.jpg,0.85017425,0.85263157
00030225.jpg,0.80243754,0.79
00019933.jpg,0.79684305,0.8734016
273ec8863a86711c.jpg,0.7620508,0.8433735
0b5311919a2c6354.jpg,0.73006064,0.5913978
00056711.jpg,0.7951175,0.7338716
00002350.jpg,0.76579833,0.811778
00012184.jpg,0.7215812,0.6576112
00018146.jpg,0.5636899,0.585068
00026498.jpg,0.5589569,0.4864766
ad781b6c665a1aef.jpg,0.6412535,0.67021275
00041526.jpg,0.7475785,0.6850488
00020886.jpg,0.6467137,0.6236602
00000772.jpg,0.6702818,0.752633
00020715.jpg,0.77103525,0.772858
00009834.jpg,0.5697178,0.5570364
00037888.jpg,0.551696,0.6268226
00001406.jpg,0.8085151,0.8555476
n04465501_5474.jpg,0.7796196,0.8586956
00010253.jpg,0.8220846,0.7274148
00052629.jpg,0.8086849,0.9514768
00052245.jpg,0.77608556,0.7883966
00002514.jpg,0.80938554,0.8778962
00056660.jpg,0.72612643,0.7550236
n07583197_16204.jpg,0.7785828,0.7522124
00013313.jpg,0.5195905,0.633597
00005126.jpg,0.7139032,0.720293
00023702.jpg,0.5422278,0.7216312
00020583.jpg,0.8288226,0.9279752
00039820.jpg,0.814589,0.8529064
00015261.jpg,0.7973119,0.8947302
00029825.jpg,0.75306296,0.7232094
00020239.jpg,0.6341605,0.78804
00020907.jpg,0.7897569,0.7784124
00015454.jpg,0.6894945,0.7166662
00026116.jpg,0.77743566,0.8465038
00005399.jpg,0.65276515,0.6497312
00031108.jpg,0.57252896,0.5791116
00018138.jpg,0.6511695,0.7259882
00027282.jpg,0.78053916,0.7654912
00010406.jpg,0.7043132,0.6871608
n02932891_40314.jpg,0.6218581,0.54651165
00041035.jpg,0.79128087,0.8229894
00012711.jpg,0.70764565,0.7511004
n07806221_21827.jpg,0.7185864,0.71276593
00000410.jpg,0.7487454,0.8431656
00017466.jpg,0.7603137,0.8284376
000000578203.jpg,0.79686177,0.83505154
00028939.jpg,0.73910093,0.8472496
00018764.jpg,0.6867591,0.6640936
00005838.jpg,0.7893244,0.7866844
00000514.jpg,0.6747924,0.6325766
00013403.jpg,0.6743523,0.7728242
00035003.jpg,0.6594819,0.710069
00042133.jpg,0.6343481,0.7670622
00039305.jpg,0.7645161,0.5862562
00044180.jpg,0.70562816,0.7357882
00011817.jpg,0.81569916,0.7410326
00015637.jpg,0.81621635,0.7443326
00048200.jpg,0.75066555,0.7238804
n00445351_5635.jpg,0.72030914,0.7641509
00030121.jpg,0.7061302,0.7708068
00013296.jpg,0.6421081,0.62881
n02324045_30218.jpg,0.760843,0.67741936
n02450034_10349.jpg,0.7435068,0.6631579
00026350.jpg,0.6278916,0.675765
00042416.jpg,0.71124333,0.7521032
000000221183.jpg,0.6748915,0.7542373
00020076.jpg,0.82107687,0.8965982
00042889.jpg,0.72041756,0.7477488
00001701.jpg,0.7399483,0.7686214
00009334.jpg,0.7239969,0.8542298
00020948.jpg,0.7390928,0.8253732
00026889.jpg,0.7245374,0.7792466
00034583.jpg,0.64194185,0.4830654
00037619.jpg,0.6265657,0.6784902
n07880968_3617.jpg,0.74163043,0.85
00026209.jpg,0.78836244,0.8447898
00015238.jpg,0.8745928,0.801888
00005436.jpg,0.88488185,0.7768508
00042314.jpg,0.74702525,0.8364378
000000093816.jpg,0.7652525,0.9
n02396427_17678.jpg,0.77771515,0.86206895
00030000.jpg,0.55488896,0.5742332
00050705.jpg,0.86022145,0.858905
n02387722_10980.jpg,0.7455762,0.7291667
00004511.jpg,0.65028316,0.641028
n07929519_36240.jpg,0.83698535,0.8214286
00043661.jpg,0.8597842,0.8983698
00030615.jpg,0.87007284,0.832242
00017291.jpg,0.73122203,0.8190164
00022821.jpg,0.7764945,0.9110822
00010802.jpg,0.79201734,0.8393534
00020922.jpg,0.798489,0.8106126
n02129165_22697.jpg,0.7412428,0.7980769
00051499.jpg,0.69519544,0.8191224
00056049.jpg,0.7319379,0.7989244
00006542.jpg,0.6899668,0.717583
00040507.jpg,0.6725792,0.6459424
00015174.jpg,0.7246194,0.8925072
00047484.jpg,0.64493656,0.6636312
00025520.jpg,0.7707469,0.8575386
00049416.jpg,0.60517615,0.659552
00028980.jpg,0.5705568,0.5374728
00012363.jpg,0.7950257,0.8955124
00003632.jpg,0.87643015,0.9156166
00045330.jpg,0.7603684,0.5775954
16557ffcb475ee5c.jpg,0.6421082,0.7303371
00008791.jpg,0.76984537,0.828925
72fa84a7bbae74c5.jpg,0.86618584,0.90384614
00026623.jpg,0.77969325,0.8525528
00030140.jpg,0.69730365,0.7989082
00035152.jpg,0.6784618,0.6048372
00031375.jpg,0.57709837,0.6157716
n07711569_2228.jpg,0.7884643,0.9263158
00012680.jpg,0.807404,0.819916
00051558.jpg,0.7139106,0.5017554
00001792.jpg,0.7578752,0.8606504
00033925.jpg,0.64538056,0.6840946
80f83da8bdc0ae70.jpg,0.8513868,0.8595041
000000445427.jpg,0.6745399,0.7586207
00046300.jpg,0.7004576,0.5653512
00003002.jpg,0.9130621,0.886283
00039441.jpg,0.7752683,0.7964876
00007973.jpg,0.77777094,0.7683426
00055948.jpg,0.8375524,0.871985
00024233.jpg,0.56111693,0.544735
00032923.jpg,0.63394976,0.6320604
00026356.jpg,0.8100065,0.7732758
00046018.jpg,0.763308,0.8308144
00019873.jpg,0.8281172,0.923929
00002623.jpg,0.75486195,0.615531
00046960.jpg,0.74702775,0.7301266
00033231.jpg,0.58360153,0.5953936
00014339.jpg,0.7073777,0.7183298
00043533.jpg,0.75028443,0.6897688
n04335435_12024.jpg,0.73099095,0.8055556
00056715.jpg,0.74397385,0.762725
00014189.jpg,0.7218937,0.7083052
00012396.jpg,0.699224,0.8106558
00017549.jpg,0.5110834,0.7614418
00056779.jpg,0.82247055,0.797818
00046032.jpg,0.6320494,0.650395
00000412.jpg,0.63472337,0.631775
00055856.jpg,0.5524769,0.5666124
00026684.jpg,0.8011048,0.8739584
00018791.jpg,0.83566433,0.888323
00025127.jpg,0.8130945,0.8656714
000000115854.jpg,0.7589117,0.73195875
00032339.jpg,0.531101,0.4205714
n02878222_26417.jpg,0.70526373,0.6631579
00048986.jpg,0.77054137,0.7918468
00021696.jpg,0.65808815,0.721109
00053820.jpg,0.61868966,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.60884637,0.5632184
00010434.jpg,0.66722786,0.684968
00027463.jpg,0.5326689,0.5747288
00029550.jpg,0.707723,0.7257936
00053437.jpg,0.83292884,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.537723,0.50549453
n03512147_6874.jpg,0.7734071,0.8333333
00048624.jpg,0.81670403,0.812919
00028432.jpg,0.79556036,0.72936
00005408.jpg,0.669096,0.6067262
00049867.jpg,0.81162953,0.7454496
00006642.jpg,0.805418,0.9159946
n02878222_19400.jpg,0.6849848,0.7446808
00022041.jpg,0.8478966,0.9015514
00009428.jpg,0.7305972,0.723611
00048487.jpg,0.6999521,0.7661296
00018619.jpg,0.92264473,0.9022044
00001335.jpg,0.8077104,0.901489
00026397.jpg,0.82258093,0.884213
00045049.jpg,0.7054899,0.8774668
00045776.jpg,0.573763,0.8573556
00006793.jpg,0.86220396,0.866439
00010061.jpg,0.74336386,0.8176758
00002133.jpg,0.6631206,0.7174568
00029376.jpg,0.86596936,0.865826
00007625.jpg,0.716192,0.720245
00058275.jpg,0.6407555,0.6440888
00048489.jpg,0.7457862,0.8397052
00024719.jpg,0.6710649,0.6149948
00009099.jpg,0.5400943,0.6479428
00051690.jpg,0.6629258,0.858608
00021563.jpg,0.7031486,0.7476446
00054883.jpg,0.70461637,0.669521
00035894.jpg,0.638751,0.7499242
00016558.jpg,0.56864476,0.5757646
00027079.jpg,0.80652,0.889707
00007080.jpg,0.68309677,0.6581036
00036125.jpg,0.6758823,0.7247674
n07838073_11563.jpg,0.7801529,0.83809525
00048348.jpg,0.61732036,0.610494
00043174.jpg,0.6819694,0.514824
00034406.jpg,0.68221945,0.8598288
00022340.jpg,0.7610671,0.8044542
00035585.jpg,0.6828864,0.6738988
00054270.jpg,0.7970598,0.8314174
00029773.jpg,0.6455576,0.774574
00011045.jpg,0.7755957,0.7795808
00035948.jpg,0.57532966,0.549434
00023828.jpg,0.7487565,0.88753
00039288.jpg,0.76775813,0.747485
n07690273_21275.jpg,0.85621965,0.9
00036337.jpg,0.6000328,0.5800218
00029246.jpg,0.6701087,0.6415568
00019259.jpg,0.61245275,0.4530592
00028075.jpg,0.73380816,0.7882962
00021564.jpg,0.64868546,0.7076452
00024167.jpg,0.76451635,0.6726268
00003316.jpg,0.7298933,0.6579238
00054884.jpg,0.6587743,0.7613928
n02878222_11521.jpg,0.6122722,0.8492063
n09468604_47076.jpg,0.5689344,0.4742268
00041963.jpg,0.8191846,0.9254796
00035336.jpg,0.73016536,0.6893486
00033247.jpg,0.7851269,0.859448
00007606.jpg,0.886105,0.8964322
00053223.jpg,0.8536057,0.9089804
00036456.jpg,0.6177683,0.5966052
n09288635_6850.jpg,0.7123161,0.71428573
00014920.jpg,0.70074356,0.7925458
00051448.jpg,0.63486785,0.6490478
00026988.jpg,0.799809,0.9194206
00034715.jpg,0.7288246,0.7538726
00003558.jpg,0.82763964,0.8257196
00048107.jpg,0.7805571,0.8087704
00025373.jpg,0.8020691,0.883624
00041984.jpg,0.6719542,0.739791
00041305.jpg,0.72620267,0.5996292
00005829.jpg,0.63102746,0.6529312
000000436856.jpg,0.7156137,0.7525773
00011526.jpg,0.66721237,0.6876434
00022827.jpg,0.8495303,0.9234294
00058558.jpg,0.7727343,0.8134772
