image_path,pred_score,true_score
00034608.jpg,0.7017,0.6407634
00021831.jpg,0.85914886,0.8849852
n02118333_13714.jpg,0.79811144,0.8235294
00049629.jpg,0.7366384,0.7463896
00056712.jpg,0.7619033,0.6827448
00031571.jpg,0.6661286,0.792715
00026393.jpg,0.72732526,0.718061
00000798.jpg,0.79520184,0.8445452
00035868.jpg,0.6817982,0.6343182
00009382.jpg,0.75366575,0.6806376
00037324.jpg,0.78528106,0.8640858
00027725.jpg,0.78301287,0.9066996
00033177.jpg,0.7511277,0.692559
a284f227c612b0c8.jpg,0.7251607,0.57
n09359803_25458.jpg,0.5581127,0.622449
00047362.jpg,0.7475006,0.8047366
00046577.jpg,0.8783041,0.9241558
00008796.jpg,0.76449966,0.8992928
00025321.jpg,0.8451283,0.781691
00040943.jpg,0.835924,0.7017722
00054627.jpg,0.8609937,0.9082024
00027245.jpg,0.7012053,0.6541252
00031536.jpg,0.7532103,0.7344122
00048440.jpg,0.7658024,0.7598778
00026705.jpg,0.68596333,0.649769
00022664.jpg,0.8940758,0.8569606
00043342.jpg,0.8929583,0.9401348
00040521.jpg,0.67418706,0.6848546
00025811.jpg,0.8441136,0.9543704
00047510.jpg,0.6456514,0.6835472
00032094.jpg,0.828406,0.7620772
00026696.jpg,0.8993758,0.8823742
00015759.jpg,0.7356775,0.7975948
00024274.jpg,0.84883296,0.9091842
00004923.jpg,0.7731375,0.8159674
00057913.jpg,0.78722036,0.9506282
n09288635_11230.jpg,0.73386145,0.8224299
00019687.jpg,0.62660784,0.867348
000000007211.jpg,0.73371094,0.86021507
00000923.jpg,0.8232444,0.7852936
00036494.jpg,0.63419485,0.5583402
00015340.jpg,0.7517273,0.832235
18bed2a09181a499.jpg,0.7211534,0.6333333
00020546.jpg,0.8147947,0.8680502
00033349.jpg,0.7748645,0.8134294
00039451.jpg,0.71517235,0.6875564
00003058.jpg,0.81014246,0.7222472
00017319.jpg,0.79462504,0.7131734
00044301.jpg,0.7144062,0.7160174
n04610013_14771.jpg,0.72917134,0.6979167
n02396427_2723.jpg,0.8715633,0.9101124
00000808.jpg,0.82856387,0.825578
00018529.jpg,0.74530506,0.7677368
00052690.jpg,0.7284037,0.8648962
00024959.jpg,0.7583575,0.8345798
00040302.jpg,0.7345062,0.7054972
00013900.jpg,0.73808694,0.766838
00058462.jpg,0.6871748,0.644954
00006253.jpg,0.7263045,0.8442258
00029714.jpg,0.77066797,0.8720314
00050752.jpg,0.7744835,0.6832636
00054669.jpg,0.71137273,0.7535516
n03634034_2423.jpg,0.726715,0.71794873
00008925.jpg,0.83840156,0.8890562
00020957.jpg,0.7947691,0.841891
00009208.jpg,0.68196046,0.8275086
00003425.jpg,0.87139696,0.8739328
00028145.jpg,0.77577305,0.5697366
00028472.jpg,0.66938204,0.6269752
n07680932_14041.jpg,0.9085304,0.96039605
00003903.jpg,0.7417144,0.7814058
00015882.jpg,0.83578324,0.8767416
00024406.jpg,0.7253864,0.7799068
00042826.jpg,0.79869574,0.7997488
00001070.jpg,0.8679949,0.8472846
00024789.jpg,0.86006075,0.7574132
00051117.jpg,0.7871065,0.863758
n02090379_4673.jpg,0.8384001,0.8113208
00011517.jpg,0.70428586,0.5079862
00057391.jpg,0.8594445,0.9787118
00026996.jpg,0.60078573,0.6229076
00045984.jpg,0.8274182,0.7573978
00037625.jpg,0.55014545,0.5481344
00030155.jpg,0.7845832,0.7625502
00024796.jpg,0.7524441,0.7864136
00023232.jpg,0.64232934,0.5941476
000000447464.jpg,0.80962414,0.8613861
00048362.jpg,0.7680938,0.752515
00045109.jpg,0.8396305,0.8473122
00007547.jpg,0.88635844,0.8947842
000000090245.jpg,0.8048013,0.85858583
00008531.jpg,0.7478204,0.8813648
00016710.jpg,0.61619145,0.729085
00018327.jpg,0.88153315,0.9757446
00030971.jpg,0.6957456,0.6157058
000000116255.jpg,0.69168735,0.6451613
00032115.jpg,0.83795875,0.9602142
00044238.jpg,0.7930835,0.7695278
00012080.jpg,0.85157305,0.7599478
00007220.jpg,0.81710076,0.7239194
00050559.jpg,0.6741083,0.665117
00010608.jpg,0.53455335,0.3730854
00007610.jpg,0.7534455,0.7893264
a11f84e0107ca0a4.jpg,0.77051514,0.8818182
00029304.jpg,0.87548107,0.9240988
00043465.jpg,0.79336065,0.8218164
000000408049.jpg,0.65911,0.7777778
00042937.jpg,0.7126046,0.6856322
00004730.jpg,0.7152817,0.5196776
00000867.jpg,0.73063624,0.7273052
00042031.jpg,0.7771979,0.7600256
00004931.jpg,0.7892956,0.8690066
00049972.jpg,0.75743395,0.7322562
c9f3254d7fc34b31.jpg,0.8575309,0.82300884
00019391.jpg,0.6921004,0.7713032
00025523.jpg,0.91918254,0.8795254
00000429.jpg,0.6775454,0.6286764
00036579.jpg,0.5763546,0.569643
00009356.jpg,0.7923846,0.7362728
00006601.jpg,0.7673993,0.740755
956de88eec561f18.jpg,0.6585507,0.62765956
00034916.jpg,0.57989216,0.6739834
00028852.jpg,0.7570373,0.8484608
00051801.jpg,0.81121516,0.8105488
00040817.jpg,0.72466916,0.755105
00051684.jpg,0.8450047,0.9116354
00027816.jpg,0.82570314,0.8780716
00030974.jpg,0.7251883,0.6916728
00022905.jpg,0.84615237,0.8859606
00023270.jpg,0.7001792,0.794001
00020776.jpg,0.62396336,0.5270384
n07711569_417.jpg,0.79104465,0.64285713
00001905.jpg,0.77264786,0.8603062
00000608.jpg,0.83698,0.826193
00006610.jpg,0.8933364,0.880884
00003475.jpg,0.65246886,0.4011818
00041555.jpg,0.83683926,0.8099824
00032445.jpg,0.6417525,0.583734
00025056.jpg,0.70356697,0.6650682
00013936.jpg,0.7567261,0.7776564
00043355.jpg,0.7789171,0.8248146
00030540.jpg,0.74798954,0.8260996
00010772.jpg,0.8513476,0.8468342
00029857.jpg,0.7019142,0.7154908
00049777.jpg,0.7795333,0.8284282
00016304.jpg,0.8466583,0.7523298
00050584.jpg,0.9316874,0.953553
00014775.jpg,0.6260004,0.5702012
00026263.jpg,0.795743,0.8032778
00017950.jpg,0.7461498,0.5859098
00022848.jpg,0.6872233,0.7375356
00036229.jpg,0.5900645,0.6929738
00026951.jpg,0.8124678,0.791316
n02932891_22489.jpg,0.6839245,0.76363635
00047594.jpg,0.6768327,0.6141294
00034471.jpg,0.66952705,0.6476366
00037938.jpg,0.726732,0.6140058
00007691.jpg,0.7472647,0.7969842
00058286.jpg,0.81905675,0.7689496
00046685.jpg,0.7778746,0.7775096
00004217.jpg,0.84132004,0.871706
00010365.jpg,0.8453129,0.8724822
00030515.jpg,0.78865474,0.7688976
00029057.jpg,0.7797171,0.9271956
00008377.jpg,0.807716,0.8645394
00052227.jpg,0.74875087,0.7949844
00004380.jpg,0.65291107,0.6523672
00006989.jpg,0.863848,0.9015866
00030469.jpg,0.7712681,0.8633258
00039124.jpg,0.69787717,0.6945456
00036476.jpg,0.5411214,0.501844
00036210.jpg,0.7374898,0.853967
00049552.jpg,0.79898936,0.872053
00042336.jpg,0.730512,0.7691518
00057378.jpg,0.9358872,0.7390188
00028107.jpg,0.8386664,0.872677
00022087.jpg,0.66639316,0.5414518
00020911.jpg,0.76005495,0.720707
00051069.jpg,0.8222964,0.802078
00039311.jpg,0.7490424,0.791181
00046852.jpg,0.6670624,0.7323108
00054078.jpg,0.68590117,0.82496
00035964.jpg,0.60382307,0.7803964
00043511.jpg,0.8066429,0.809231
00034600.jpg,0.765921,0.8259246
n09415671_2335.jpg,0.55294746,0.45544556
00052440.jpg,0.7103223,0.7738728
00015642.jpg,0.8356893,0.870469
00016834.jpg,0.74935555,0.7135058
00002488.jpg,0.68833995,0.6470018
00050692.jpg,0.7533338,0.8778224
00011495.jpg,0.69171476,0.6839242
00047300.jpg,0.70307183,0.6541838
00002176.jpg,0.81565475,0.8623222
00037932.jpg,0.7594582,0.7541562
00047477.jpg,0.8645201,0.8365108
00034918.jpg,0.73912925,0.7425354
000000551602.jpg,0.76009536,0.76229507
00012408.jpg,0.8028195,0.8221358
00024986.jpg,0.8133445,0.802742
00049255.jpg,0.62226397,0.5492574
00030044.jpg,0.6111548,0.6336284
00024580.jpg,0.72588,0.5976864
sun_apegpjzinrnvstub.jpg,0.51408744,0.36956522
00034912.jpg,0.65351915,0.6773324
00003289.jpg,0.8865086,0.9408508
n09359803_30807.jpg,0.5243858,0.2929293
00000533.jpg,0.84787166,0.8286256
00017413.jpg,0.6209374,0.624134
00017064.jpg,0.79431283,0.8692412
00021688.jpg,0.823926,0.851945
00027620.jpg,0.81118894,0.8160958
00036617.jpg,0.81956327,0.769349
00042205.jpg,0.73067236,0.671204
00049976.jpg,0.6044448,0.492125
00030983.jpg,0.72877437,0.6954858
00018244.jpg,0.5989224,0.55859
00020044.jpg,0.8294424,0.8777794
00051749.jpg,0.7736167,0.8149122
n02396427_21929.jpg,0.8622179,0.8791209
00041141.jpg,0.84073114,0.9045106
00013953.jpg,0.74352896,0.8177482
00029774.jpg,0.8607507,0.7964002
00018321.jpg,0.6806645,0.5932924
00040326.jpg,0.7470659,0.7888064
00019215.jpg,0.7416191,0.740553
n09468604_58663.jpg,0.571319,0.4854369
n02430045_2537.jpg,0.78491163,0.76344085
00021159.jpg,0.73388314,0.757483
00013399.jpg,0.7951653,0.8736974
00030380.jpg,0.89474607,0.9359886
00002034.jpg,0.7658001,0.7744676
00000954.jpg,0.71046686,0.5861866
00043529.jpg,0.7529868,0.7584344
00054803.jpg,0.9192018,0.956021
00016298.jpg,0.8446855,0.8667458
00039284.jpg,0.5952011,0.5003204
00039841.jpg,0.7036518,0.6864706
00040854.jpg,0.84274876,0.8486426
00049405.jpg,0.80947876,0.8434778
00041638.jpg,0.7106032,0.5198006
00026522.jpg,0.53482366,0.4760588
00021172.jpg,0.8379307,0.853556
00025346.jpg,0.8961182,0.8271862
n04461696_11897.jpg,0.762969,0.8125
00040139.jpg,0.75225925,0.8353306
a4371ed7681b31f4.jpg,0.7276311,0.6138614
00018170.jpg,0.6953761,0.7891924
00014486.jpg,0.7398173,0.7135174
00038081.jpg,0.6401755,0.5601786
00008306.jpg,0.6781924,0.7678758
00004321.jpg,0.7735225,0.8912098
00028689.jpg,0.69068205,0.8483932
00016223.jpg,0.83227426,0.748088
00042768.jpg,0.8470416,0.8295798
00016469.jpg,0.8676454,0.8462252
00049825.jpg,0.67153883,0.7492304
00016418.jpg,0.7121575,0.65797
00015628.jpg,0.74943054,0.7987226
00045838.jpg,0.728696,0.6730926
00051576.jpg,0.73278654,0.7789852
00023721.jpg,0.8275279,0.836132
00040630.jpg,0.6622723,0.7922406
00034177.jpg,0.72366136,0.5706742
00010562.jpg,0.79145634,0.7265982
00015063.jpg,0.78199357,0.693092
00036315.jpg,0.6854083,0.526235
00010953.jpg,0.58375585,0.7279714
6f5ff291e66b5066.jpg,0.7362437,0.7378641
00037640.jpg,0.75093955,0.8523672
n09421951_16936.jpg,0.63345283,0.45544556
n07693725_4972.jpg,0.8693537,0.8952381
00018698.jpg,0.6108352,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6685692,0.74747473
00003839.jpg,0.6725627,0.5709332
00006746.jpg,0.76557934,0.6417054
00015893.jpg,0.84489405,0.8262648
n07711569_592.jpg,0.8145857,0.8541667
00035332.jpg,0.71044874,0.6864392
00007558.jpg,0.75022805,0.8296562
00021521.jpg,0.6443889,0.5117976
00022477.jpg,0.5828327,0.6223336
n03594945_12454.jpg,0.7888361,0.67777777
00011382.jpg,0.625899,0.5644942
00000785.jpg,0.7504406,0.830992
00054152.jpg,0.857054,0.9395492
00014929.jpg,0.7119247,0.7341494
000000101626.jpg,0.79773796,0.75
00000355.jpg,0.7290953,0.6736616
00002354.jpg,0.78417736,0.8280102
00052850.jpg,0.833189,0.837037
00020639.jpg,0.6646173,0.728513
00024298.jpg,0.71146905,0.8720746
00045665.jpg,0.74691206,0.7727818
000000202328.jpg,0.74363875,0.85393256
00019251.jpg,0.7101869,0.605479
00024032.jpg,0.8182351,0.8027824
00003534.jpg,0.70336974,0.7621292
00030375.jpg,0.84073615,0.871517
00017012.jpg,0.739401,0.7613562
00001238.jpg,0.7923106,0.8900304
00055010.jpg,0.7411498,0.8777952
00003421.jpg,0.8061377,0.787154
00027296.jpg,0.8620417,0.799281
00032628.jpg,0.71103185,0.8744822
00036723.jpg,0.5440919,0.6956024
00039800.jpg,0.60732836,0.7074446
00015055.jpg,0.7847572,0.7140196
00048815.jpg,0.86507833,0.7798926
n07574602_27252.jpg,0.7785122,0.7358491
00018828.jpg,0.7224407,0.5755848
00013738.jpg,0.8563943,0.8190104
00036686.jpg,0.57621706,0.5096192
n07850329_22149.jpg,0.86047006,0.84821427
00024807.jpg,0.86482525,0.9566614
00007622.jpg,0.8942057,0.8946264
00057110.jpg,0.83957523,0.8452434
00047271.jpg,0.68684596,0.7311478
00021139.jpg,0.87712926,0.918375
00004325.jpg,0.6766815,0.700306
00049679.jpg,0.6612113,0.7307644
00041104.jpg,0.742047,0.6601754
00016573.jpg,0.837379,0.7896954
00045074.jpg,0.631274,0.6853952
00005133.jpg,0.7395339,0.7156778
n02946348_4343.jpg,0.79273283,0.73493975
00000681.jpg,0.76374793,0.783333
00042403.jpg,0.8498846,0.7242882
00050775.jpg,0.71673715,0.6823888
00013197.jpg,0.8416893,0.813003
00013882.jpg,0.6339355,0.457595
00007101.jpg,0.6916426,0.6556506
00051464.jpg,0.8176806,0.878703
00033005.jpg,0.69700503,0.6357412
00042101.jpg,0.7685075,0.8269354
00031933.jpg,0.8000529,0.8036076
00013136.jpg,0.7762785,0.8325306
00024316.jpg,0.8035412,0.6975594
00012262.jpg,0.73309946,0.716556
00004759.jpg,0.78577965,0.8197178
9cb7e8cffefbf99f.jpg,0.8293085,0.7386364
00039913.jpg,0.6698165,0.624966
00000619.jpg,0.6252853,0.537128
00031142.jpg,0.7064166,0.824495
n00470966_25838.jpg,0.7913913,0.79816514
00003517.jpg,0.6932987,0.885066
00031226.jpg,0.81571484,0.7916732
00008684.jpg,0.691228,0.7447256
n09468604_58752.jpg,0.6509684,0.7
00033223.jpg,0.82287854,0.6887968
00034857.jpg,0.71266854,0.7480614
00018730.jpg,0.7481892,0.682432
00056463.jpg,0.7881925,0.718752
00015301.jpg,0.70822763,0.7604136
00056836.jpg,0.70633876,0.7894122
00014310.jpg,0.71070147,0.7419742
00016032.jpg,0.57087845,0.7283772
00013229.jpg,0.65272194,0.5459392
00055310.jpg,0.8157652,0.9080474
00052741.jpg,0.62018573,0.6023078
000000168741.jpg,0.863337,0.8863636
00004960.jpg,0.8342535,0.758263
00036443.jpg,0.81597745,0.8070568
00024757.jpg,0.81841266,0.7690108
00013858.jpg,0.90743494,0.8429558
n09415671_18136.jpg,0.52075624,0.5123967
00051539.jpg,0.73302,0.7923306
00001897.jpg,0.86011076,0.793559
304747e2c0a06ce3.jpg,0.4967638,0.44444445
00027331.jpg,0.68881047,0.6347052
00041825.jpg,0.8005829,0.7381502
00029802.jpg,0.70223904,0.6709812
00012636.jpg,0.67096686,0.6820118
fb27b24865985601.jpg,0.7862522,0.6938776
00054597.jpg,0.81024396,0.8438014
00044604.jpg,0.7273806,0.8253876
00006661.jpg,0.6554793,0.7531396
00043441.jpg,0.5968195,0.8687
00044794.jpg,0.8474994,0.8222096
00020934.jpg,0.6666395,0.6764418
00033541.jpg,0.79857635,0.8313244
000000061502.jpg,0.844081,0.9183673
n07801508_15792.jpg,0.800279,0.6086956
00029713.jpg,0.8517676,0.9073808
00016184.jpg,0.8543581,0.8068332
00007984.jpg,0.824326,0.8296252
00012031.jpg,0.68595594,0.5085072
00014195.jpg,0.7339078,0.8352022
00044162.jpg,0.89000326,0.8311372
00007746.jpg,0.90955323,0.9369944
00022386.jpg,0.7243726,0.7506958
00026747.jpg,0.8205894,0.8311608
00022701.jpg,0.7288136,0.565844
00043678.jpg,0.7488319,0.8613126
00027436.jpg,0.73903877,0.9051338
00019167.jpg,0.7352524,0.8986094
00031529.jpg,0.8736376,0.871493
00055833.jpg,0.8721142,0.8324028
00029403.jpg,0.79632866,0.7826698
00041297.jpg,0.7299246,0.6518456
n07717556_4254.jpg,0.8857425,0.85263157
00030225.jpg,0.8125764,0.79
00019933.jpg,0.8047247,0.8734016
273ec8863a86711c.jpg,0.746924,0.8433735
0b5311919a2c6354.jpg,0.7696432,0.5913978
00056711.jpg,0.8262963,0.7338716
00002350.jpg,0.76221204,0.811778
00012184.jpg,0.7302849,0.6576112
00018146.jpg,0.6198599,0.585068
00026498.jpg,0.5330997,0.4864766
ad781b6c665a1aef.jpg,0.6877774,0.67021275
00041526.jpg,0.7512108,0.6850488
00020886.jpg,0.6972606,0.6236602
00000772.jpg,0.716696,0.752633
00020715.jpg,0.767172,0.772858
00009834.jpg,0.58253443,0.5570364
00037888.jpg,0.55580413,0.6268226
00001406.jpg,0.8191771,0.8555476
n04465501_5474.jpg,0.8179064,0.8586956
00010253.jpg,0.8051988,0.7274148
00052629.jpg,0.8495534,0.9514768
00052245.jpg,0.7762089,0.7883966
00002514.jpg,0.84349525,0.8778962
00056660.jpg,0.7577293,0.7550236
n07583197_16204.jpg,0.80913377,0.7522124
00013313.jpg,0.53217226,0.633597
00005126.jpg,0.72475743,0.720293
00023702.jpg,0.60267437,0.7216312
00020583.jpg,0.8392086,0.9279752
00039820.jpg,0.82417464,0.8529064
00015261.jpg,0.84003055,0.8947302
00029825.jpg,0.77302545,0.7232094
00020239.jpg,0.67471015,0.78804
00020907.jpg,0.8277577,0.7784124
00015454.jpg,0.6987125,0.7166662
00026116.jpg,0.8138716,0.8465038
00005399.jpg,0.6635785,0.6497312
00031108.jpg,0.59397167,0.5791116
00018138.jpg,0.7018024,0.7259882
00027282.jpg,0.8278646,0.7654912
00010406.jpg,0.728359,0.6871608
n02932891_40314.jpg,0.62734395,0.54651165
00041035.jpg,0.8142555,0.8229894
00012711.jpg,0.72996974,0.7511004
n07806221_21827.jpg,0.72168547,0.71276593
00000410.jpg,0.7660391,0.8431656
00017466.jpg,0.78272974,0.8284376
000000578203.jpg,0.8169996,0.83505154
00028939.jpg,0.7553469,0.8472496
00018764.jpg,0.7451395,0.6640936
00005838.jpg,0.7951082,0.7866844
00000514.jpg,0.69826674,0.6325766
00013403.jpg,0.73502266,0.7728242
00035003.jpg,0.66901654,0.710069
00042133.jpg,0.6614066,0.7670622
00039305.jpg,0.74706095,0.5862562
00044180.jpg,0.74615365,0.7357882
00011817.jpg,0.84952277,0.7410326
00015637.jpg,0.8298181,0.7443326
00048200.jpg,0.75057006,0.7238804
n00445351_5635.jpg,0.73337823,0.7641509
00030121.jpg,0.69408274,0.7708068
00013296.jpg,0.67857134,0.62881
n02324045_30218.jpg,0.7703636,0.67741936
n02450034_10349.jpg,0.74842894,0.6631579
00026350.jpg,0.6384149,0.675765
00042416.jpg,0.76095116,0.7521032
000000221183.jpg,0.737557,0.7542373
00020076.jpg,0.80161506,0.8965982
00042889.jpg,0.73686826,0.7477488
00001701.jpg,0.7949301,0.7686214
00009334.jpg,0.76233333,0.8542298
00020948.jpg,0.7502102,0.8253732
00026889.jpg,0.7602136,0.7792466
00034583.jpg,0.64223075,0.4830654
00037619.jpg,0.68194646,0.6784902
n07880968_3617.jpg,0.8223641,0.85
00026209.jpg,0.8325281,0.8447898
00015238.jpg,0.9028053,0.801888
00005436.jpg,0.9014457,0.7768508
00042314.jpg,0.7654385,0.8364378
000000093816.jpg,0.83097583,0.9
n02396427_17678.jpg,0.79512596,0.86206895
00030000.jpg,0.57779634,0.5742332
00050705.jpg,0.8953051,0.858905
n02387722_10980.jpg,0.7556939,0.7291667
00004511.jpg,0.68031687,0.641028
n07929519_36240.jpg,0.86186254,0.8214286
00043661.jpg,0.9157073,0.8983698
00030615.jpg,0.8754067,0.832242
00017291.jpg,0.7586864,0.8190164
00022821.jpg,0.78785926,0.9110822
00010802.jpg,0.82733226,0.8393534
00020922.jpg,0.8069745,0.8106126
n02129165_22697.jpg,0.80919576,0.7980769
00051499.jpg,0.7026531,0.8191224
00056049.jpg,0.7453698,0.7989244
00006542.jpg,0.71520007,0.717583
00040507.jpg,0.720458,0.6459424
00015174.jpg,0.73588073,0.8925072
00047484.jpg,0.686147,0.6636312
00025520.jpg,0.79202706,0.8575386
00049416.jpg,0.636534,0.659552
00028980.jpg,0.5718164,0.5374728
00012363.jpg,0.8473935,0.8955124
00003632.jpg,0.95395064,0.9156166
00045330.jpg,0.7831545,0.5775954
16557ffcb475ee5c.jpg,0.687603,0.7303371
00008791.jpg,0.79020405,0.828925
72fa84a7bbae74c5.jpg,0.8547857,0.90384614
00026623.jpg,0.80194354,0.8525528
00030140.jpg,0.77930504,0.7989082
00035152.jpg,0.6904026,0.6048372
00031375.jpg,0.57984465,0.6157716
n07711569_2228.jpg,0.8249818,0.9263158
00012680.jpg,0.8196172,0.819916
00051558.jpg,0.72566956,0.5017554
00001792.jpg,0.76107925,0.8606504
00033925.jpg,0.6845474,0.6840946
80f83da8bdc0ae70.jpg,0.8813582,0.8595041
000000445427.jpg,0.72486836,0.7586207
00046300.jpg,0.7282339,0.5653512
00003002.jpg,0.90652347,0.886283
00039441.jpg,0.8408565,0.7964876
00007973.jpg,0.7934437,0.7683426
00055948.jpg,0.8753158,0.871985
00024233.jpg,0.52602726,0.544735
00032923.jpg,0.6567585,0.6320604
00026356.jpg,0.81115294,0.7732758
00046018.jpg,0.77646536,0.8308144
00019873.jpg,0.8680925,0.923929
00002623.jpg,0.7441638,0.615531
00046960.jpg,0.78557724,0.7301266
00033231.jpg,0.60183537,0.5953936
00014339.jpg,0.74645936,0.7183298
00043533.jpg,0.7833969,0.6897688
n04335435_12024.jpg,0.7578922,0.8055556
00056715.jpg,0.7539703,0.762725
00014189.jpg,0.7329829,0.7083052
00012396.jpg,0.71016335,0.8106558
00017549.jpg,0.5007066,0.7614418
00056779.jpg,0.8277861,0.797818
00046032.jpg,0.65736926,0.650395
00000412.jpg,0.6565766,0.631775
00055856.jpg,0.5703918,0.5666124
00026684.jpg,0.84579945,0.8739584
00018791.jpg,0.8813952,0.888323
00025127.jpg,0.83697695,0.8656714
000000115854.jpg,0.7751544,0.73195875
00032339.jpg,0.52535063,0.4205714
n02878222_26417.jpg,0.71655744,0.6631579
00048986.jpg,0.7919353,0.7918468
00021696.jpg,0.69316113,0.721109
00053820.jpg,0.6508692,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6252703,0.5632184
00010434.jpg,0.6860722,0.684968
00027463.jpg,0.5548304,0.5747288
00029550.jpg,0.7482321,0.7257936
00053437.jpg,0.885254,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.559064,0.50549453
n03512147_6874.jpg,0.7951316,0.8333333
00048624.jpg,0.86045927,0.812919
00028432.jpg,0.81333184,0.72936
00005408.jpg,0.6889953,0.6067262
00049867.jpg,0.8392606,0.7454496
00006642.jpg,0.87714195,0.9159946
n02878222_19400.jpg,0.70915794,0.7446808
00022041.jpg,0.89922106,0.9015514
00009428.jpg,0.7639078,0.723611
00048487.jpg,0.7110801,0.7661296
00018619.jpg,0.9272124,0.9022044
00001335.jpg,0.8251462,0.901489
00026397.jpg,0.8226227,0.884213
00045049.jpg,0.7184667,0.8774668
00045776.jpg,0.64740074,0.8573556
00006793.jpg,0.8734609,0.866439
00010061.jpg,0.7395413,0.8176758
00002133.jpg,0.6873381,0.7174568
00029376.jpg,0.8913866,0.865826
00007625.jpg,0.7396227,0.720245
00058275.jpg,0.62018573,0.6440888
00048489.jpg,0.7410262,0.8397052
00024719.jpg,0.682256,0.6149948
00009099.jpg,0.5573787,0.6479428
00051690.jpg,0.70356965,0.858608
00021563.jpg,0.7305444,0.7476446
00054883.jpg,0.73175454,0.669521
00035894.jpg,0.68410003,0.7499242
00016558.jpg,0.59000987,0.5757646
00027079.jpg,0.82785,0.889707
00007080.jpg,0.7038293,0.6581036
00036125.jpg,0.682542,0.7247674
n07838073_11563.jpg,0.8240346,0.83809525
00048348.jpg,0.6712235,0.610494
00043174.jpg,0.68777764,0.514824
00034406.jpg,0.73105574,0.8598288
00022340.jpg,0.7593437,0.8044542
00035585.jpg,0.67422014,0.6738988
00054270.jpg,0.82349235,0.8314174
00029773.jpg,0.65971565,0.774574
00011045.jpg,0.7995021,0.7795808
00035948.jpg,0.58218455,0.549434
00023828.jpg,0.76020324,0.88753
00039288.jpg,0.7452559,0.747485
n07690273_21275.jpg,0.9075471,0.9
00036337.jpg,0.6124178,0.5800218
00029246.jpg,0.7149017,0.6415568
00019259.jpg,0.6595113,0.4530592
00028075.jpg,0.76810956,0.7882962
00021564.jpg,0.6802783,0.7076452
00024167.jpg,0.78132856,0.6726268
00003316.jpg,0.74779755,0.6579238
00054884.jpg,0.7121623,0.7613928
n02878222_11521.jpg,0.64076793,0.8492063
n09468604_47076.jpg,0.58694303,0.4742268
00041963.jpg,0.8569833,0.9254796
00035336.jpg,0.76644576,0.6893486
00033247.jpg,0.82065225,0.859448
00007606.jpg,0.86870074,0.8964322
00053223.jpg,0.87984854,0.9089804
00036456.jpg,0.64896506,0.5966052
n09288635_6850.jpg,0.7367772,0.71428573
00014920.jpg,0.7233171,0.7925458
00051448.jpg,0.6878395,0.6490478
00026988.jpg,0.80206764,0.9194206
00034715.jpg,0.77731526,0.7538726
00003558.jpg,0.8172308,0.8257196
00048107.jpg,0.8035872,0.8087704
00025373.jpg,0.8418293,0.883624
00041984.jpg,0.70776415,0.739791
00041305.jpg,0.7382993,0.5996292
00005829.jpg,0.6745509,0.6529312
000000436856.jpg,0.75124884,0.7525773
00011526.jpg,0.677616,0.6876434
00022827.jpg,0.90429807,0.9234294
