image_path,pred_score,true_score
00034608.jpg,0.7098366,0.6407634
00021831.jpg,0.852085,0.8849852
n02118333_13714.jpg,0.80969536,0.8235294
00049629.jpg,0.744092,0.7463896
00056712.jpg,0.7895627,0.6827448
00031571.jpg,0.6607404,0.792715
00026393.jpg,0.741043,0.718061
00000798.jpg,0.80639225,0.8445452
00035868.jpg,0.6821482,0.6343182
00009382.jpg,0.75479364,0.6806376
00037324.jpg,0.7996644,0.8640858
00027725.jpg,0.79926914,0.9066996
00033177.jpg,0.7610309,0.692559
a284f227c612b0c8.jpg,0.728539,0.57
n09359803_25458.jpg,0.55680287,0.622449
00047362.jpg,0.75628924,0.8047366
00046577.jpg,0.8734217,0.9241558
00008796.jpg,0.7742118,0.8992928
00025321.jpg,0.8504268,0.781691
00040943.jpg,0.83552104,0.7017722
00054627.jpg,0.8821621,0.9082024
00027245.jpg,0.70525885,0.6541252
00031536.jpg,0.7561172,0.7344122
00048440.jpg,0.7766856,0.7598778
00026705.jpg,0.7118578,0.649769
00022664.jpg,0.89988333,0.8569606
00043342.jpg,0.9017996,0.9401348
00040521.jpg,0.665812,0.6848546
00025811.jpg,0.86327887,0.9543704
00047510.jpg,0.66018504,0.6835472
00032094.jpg,0.8262927,0.7620772
00026696.jpg,0.90010256,0.8823742
00015759.jpg,0.73982525,0.7975948
00024274.jpg,0.87308884,0.9091842
00004923.jpg,0.78235185,0.8159674
00057913.jpg,0.79969615,0.9506282
n09288635_11230.jpg,0.76219594,0.8224299
00019687.jpg,0.62735987,0.867348
000000007211.jpg,0.7418817,0.86021507
00000923.jpg,0.8435188,0.7852936
00036494.jpg,0.6269564,0.5583402
00015340.jpg,0.7578011,0.832235
18bed2a09181a499.jpg,0.7404651,0.6333333
00020546.jpg,0.8210204,0.8680502
00033349.jpg,0.78484714,0.8134294
00039451.jpg,0.72991526,0.6875564
00003058.jpg,0.82399684,0.7222472
00017319.jpg,0.7938059,0.7131734
00044301.jpg,0.7267971,0.7160174
n04610013_14771.jpg,0.72981834,0.6979167
n02396427_2723.jpg,0.8745869,0.9101124
00000808.jpg,0.83472985,0.825578
00018529.jpg,0.7641287,0.7677368
00052690.jpg,0.733282,0.8648962
00024959.jpg,0.7633922,0.8345798
00040302.jpg,0.73888695,0.7054972
00013900.jpg,0.7479979,0.766838
00058462.jpg,0.71161616,0.644954
00006253.jpg,0.7423451,0.8442258
00029714.jpg,0.78616416,0.8720314
00050752.jpg,0.7800684,0.6832636
00054669.jpg,0.7006917,0.7535516
n03634034_2423.jpg,0.73594254,0.71794873
00008925.jpg,0.842247,0.8890562
00020957.jpg,0.81185967,0.841891
00009208.jpg,0.7019212,0.8275086
00003425.jpg,0.87258124,0.8739328
00028145.jpg,0.78464645,0.5697366
00028472.jpg,0.68426335,0.6269752
n07680932_14041.jpg,0.9100922,0.96039605
00003903.jpg,0.7555872,0.7814058
00015882.jpg,0.84217596,0.8767416
00024406.jpg,0.7362133,0.7799068
00042826.jpg,0.8091775,0.7997488
00001070.jpg,0.8720829,0.8472846
00024789.jpg,0.8768904,0.7574132
00051117.jpg,0.7955721,0.863758
n02090379_4673.jpg,0.8523147,0.8113208
00011517.jpg,0.7093298,0.5079862
00057391.jpg,0.87207377,0.9787118
00026996.jpg,0.586736,0.6229076
00045984.jpg,0.8237721,0.7573978
00037625.jpg,0.528468,0.5481344
00030155.jpg,0.7907327,0.7625502
00024796.jpg,0.7587832,0.7864136
00023232.jpg,0.61987704,0.5941476
000000447464.jpg,0.804549,0.8613861
00048362.jpg,0.77731574,0.752515
00045109.jpg,0.837066,0.8473122
00007547.jpg,0.88802654,0.8947842
000000090245.jpg,0.8068428,0.85858583
00008531.jpg,0.7652577,0.8813648
00016710.jpg,0.61127275,0.729085
00018327.jpg,0.8829384,0.9757446
00030971.jpg,0.70547456,0.6157058
000000116255.jpg,0.7110839,0.6451613
00032115.jpg,0.8469979,0.9602142
00044238.jpg,0.7962016,0.7695278
00012080.jpg,0.85976267,0.7599478
00007220.jpg,0.8182256,0.7239194
00050559.jpg,0.6697439,0.665117
00010608.jpg,0.51699466,0.3730854
00007610.jpg,0.7644732,0.7893264
a11f84e0107ca0a4.jpg,0.76656437,0.8818182
00029304.jpg,0.8876636,0.9240988
00043465.jpg,0.80002344,0.8218164
000000408049.jpg,0.6509787,0.7777778
00042937.jpg,0.723022,0.6856322
00004730.jpg,0.73213655,0.5196776
00000867.jpg,0.748566,0.7273052
00042031.jpg,0.7759918,0.7600256
00004931.jpg,0.78356457,0.8690066
00049972.jpg,0.7663559,0.7322562
c9f3254d7fc34b31.jpg,0.8524849,0.82300884
00019391.jpg,0.702005,0.7713032
00025523.jpg,0.916423,0.8795254
00000429.jpg,0.666271,0.6286764
00036579.jpg,0.55309194,0.569643
00009356.jpg,0.7921032,0.7362728
00006601.jpg,0.77922624,0.740755
956de88eec561f18.jpg,0.6665716,0.62765956
00034916.jpg,0.589074,0.6739834
00028852.jpg,0.7722658,0.8484608
00051801.jpg,0.8229915,0.8105488
00040817.jpg,0.74352,0.755105
00051684.jpg,0.8464597,0.9116354
00027816.jpg,0.83014774,0.8780716
00030974.jpg,0.73987925,0.6916728
00022905.jpg,0.84008086,0.8859606
00023270.jpg,0.71294665,0.794001
00020776.jpg,0.6382397,0.5270384
n07711569_417.jpg,0.77896017,0.64285713
00001905.jpg,0.7808254,0.8603062
00000608.jpg,0.84018433,0.826193
00006610.jpg,0.9131129,0.880884
00003475.jpg,0.6688386,0.4011818
00041555.jpg,0.83393973,0.8099824
00032445.jpg,0.67853594,0.583734
00025056.jpg,0.7130468,0.6650682
00013936.jpg,0.7694752,0.7776564
00043355.jpg,0.8051696,0.8248146
00030540.jpg,0.7588887,0.8260996
00010772.jpg,0.85538495,0.8468342
00029857.jpg,0.72321224,0.7154908
00049777.jpg,0.79153454,0.8284282
00016304.jpg,0.83745426,0.7523298
00050584.jpg,0.94627047,0.953553
00014775.jpg,0.59127605,0.5702012
00026263.jpg,0.7969022,0.8032778
00017950.jpg,0.75779176,0.5859098
00022848.jpg,0.6971601,0.7375356
00036229.jpg,0.5992806,0.6929738
00026951.jpg,0.80785704,0.791316
n02932891_22489.jpg,0.6759944,0.76363635
00047594.jpg,0.68379664,0.6141294
00034471.jpg,0.6908369,0.6476366
00037938.jpg,0.7385965,0.6140058
00007691.jpg,0.76324475,0.7969842
00058286.jpg,0.822389,0.7689496
00046685.jpg,0.79014766,0.7775096
00004217.jpg,0.8469786,0.871706
00010365.jpg,0.85475755,0.8724822
00030515.jpg,0.8133679,0.7688976
00029057.jpg,0.7921617,0.9271956
00008377.jpg,0.8038306,0.8645394
00052227.jpg,0.76578873,0.7949844
00004380.jpg,0.6621773,0.6523672
00006989.jpg,0.86438817,0.9015866
00030469.jpg,0.79098284,0.8633258
00039124.jpg,0.7046654,0.6945456
00036476.jpg,0.56004095,0.501844
00036210.jpg,0.7458976,0.853967
00049552.jpg,0.7936121,0.872053
00042336.jpg,0.72908247,0.7691518
00057378.jpg,0.93083066,0.7390188
00028107.jpg,0.84525895,0.872677
00022087.jpg,0.66811,0.5414518
00020911.jpg,0.76435655,0.720707
00051069.jpg,0.8170664,0.802078
00039311.jpg,0.7471851,0.791181
00046852.jpg,0.6745186,0.7323108
00054078.jpg,0.6968323,0.82496
00035964.jpg,0.6082485,0.7803964
00043511.jpg,0.8075095,0.809231
00034600.jpg,0.77064264,0.8259246
n09415671_2335.jpg,0.53384894,0.45544556
00052440.jpg,0.7134913,0.7738728
00015642.jpg,0.8450513,0.870469
00016834.jpg,0.76993096,0.7135058
00002488.jpg,0.7028675,0.6470018
00050692.jpg,0.7671329,0.8778224
00011495.jpg,0.7056772,0.6839242
00047300.jpg,0.73629844,0.6541838
00002176.jpg,0.83392465,0.8623222
00037932.jpg,0.7659736,0.7541562
00047477.jpg,0.8557616,0.8365108
00034918.jpg,0.7487948,0.7425354
000000551602.jpg,0.77581406,0.76229507
00012408.jpg,0.82335806,0.8221358
00024986.jpg,0.8321952,0.802742
00049255.jpg,0.61223173,0.5492574
00030044.jpg,0.5981696,0.6336284
00024580.jpg,0.7440265,0.5976864
sun_apegpjzinrnvstub.jpg,0.5221136,0.36956522
00034912.jpg,0.65643793,0.6773324
00003289.jpg,0.8747495,0.9408508
n09359803_30807.jpg,0.52205485,0.2929293
00000533.jpg,0.85281706,0.8286256
00017413.jpg,0.6529434,0.624134
00017064.jpg,0.79415095,0.8692412
00021688.jpg,0.8182305,0.851945
00027620.jpg,0.80444324,0.8160958
00036617.jpg,0.82514066,0.769349
00042205.jpg,0.7380868,0.671204
00049976.jpg,0.6069362,0.492125
00030983.jpg,0.74856573,0.6954858
00018244.jpg,0.58826625,0.55859
00020044.jpg,0.8378002,0.8777794
00051749.jpg,0.7775005,0.8149122
n02396427_21929.jpg,0.87209564,0.8791209
00041141.jpg,0.85962224,0.9045106
00013953.jpg,0.7630921,0.8177482
00029774.jpg,0.85315156,0.7964002
00018321.jpg,0.6750234,0.5932924
00040326.jpg,0.76038516,0.7888064
00019215.jpg,0.74600327,0.740553
n09468604_58663.jpg,0.55507725,0.4854369
n02430045_2537.jpg,0.79132646,0.76344085
00021159.jpg,0.7404805,0.757483
00013399.jpg,0.8095409,0.8736974
00030380.jpg,0.89698887,0.9359886
00002034.jpg,0.7717489,0.7744676
00000954.jpg,0.72982657,0.5861866
00043529.jpg,0.753363,0.7584344
00054803.jpg,0.9209999,0.956021
00016298.jpg,0.85462135,0.8667458
00039284.jpg,0.5836062,0.5003204
00039841.jpg,0.7209442,0.6864706
00040854.jpg,0.84682393,0.8486426
00049405.jpg,0.82303226,0.8434778
00041638.jpg,0.71662533,0.5198006
00026522.jpg,0.5454532,0.4760588
00021172.jpg,0.8417351,0.853556
00025346.jpg,0.8973756,0.8271862
n04461696_11897.jpg,0.76519,0.8125
00040139.jpg,0.76102436,0.8353306
a4371ed7681b31f4.jpg,0.7338293,0.6138614
00018170.jpg,0.7001254,0.7891924
00014486.jpg,0.7514639,0.7135174
00038081.jpg,0.6495745,0.5601786
00008306.jpg,0.6877817,0.7678758
00004321.jpg,0.7770761,0.8912098
00028689.jpg,0.703645,0.8483932
00016223.jpg,0.83540356,0.748088
00042768.jpg,0.8486227,0.8295798
00016469.jpg,0.87122035,0.8462252
00049825.jpg,0.6966081,0.7492304
00016418.jpg,0.7178359,0.65797
00015628.jpg,0.7568294,0.7987226
00045838.jpg,0.732915,0.6730926
00051576.jpg,0.747274,0.7789852
00023721.jpg,0.8184442,0.836132
00040630.jpg,0.68589187,0.7922406
00034177.jpg,0.73465246,0.5706742
00010562.jpg,0.80934674,0.7265982
00015063.jpg,0.79416555,0.693092
00036315.jpg,0.69879305,0.526235
00010953.jpg,0.5781665,0.7279714
6f5ff291e66b5066.jpg,0.7472793,0.7378641
00037640.jpg,0.75420094,0.8523672
n09421951_16936.jpg,0.6487701,0.45544556
n07693725_4972.jpg,0.8759031,0.8952381
00018698.jpg,0.62023157,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6693559,0.74747473
00003839.jpg,0.68265736,0.5709332
00006746.jpg,0.7665311,0.6417054
00015893.jpg,0.85373414,0.8262648
n07711569_592.jpg,0.80906576,0.8541667
00035332.jpg,0.70877385,0.6864392
00007558.jpg,0.75317264,0.8296562
00021521.jpg,0.65203,0.5117976
00022477.jpg,0.5636004,0.6223336
n03594945_12454.jpg,0.7841881,0.67777777
00011382.jpg,0.6344615,0.5644942
00000785.jpg,0.75206417,0.830992
00054152.jpg,0.86189055,0.9395492
00014929.jpg,0.7240207,0.7341494
000000101626.jpg,0.79579127,0.75
00000355.jpg,0.7420107,0.6736616
00002354.jpg,0.7855672,0.8280102
00052850.jpg,0.82717323,0.837037
00020639.jpg,0.70124215,0.728513
00024298.jpg,0.7266561,0.8720746
00045665.jpg,0.7475244,0.7727818
000000202328.jpg,0.7433347,0.85393256
00019251.jpg,0.7334485,0.605479
00024032.jpg,0.8126858,0.8027824
00003534.jpg,0.7262289,0.7621292
00030375.jpg,0.83878744,0.871517
00017012.jpg,0.739402,0.7613562
00001238.jpg,0.79721355,0.8900304
00055010.jpg,0.7529546,0.8777952
00003421.jpg,0.79878414,0.787154
00027296.jpg,0.86305386,0.799281
00032628.jpg,0.72947574,0.8744822
00036723.jpg,0.5510053,0.6956024
00039800.jpg,0.58827436,0.7074446
00015055.jpg,0.8011955,0.7140196
00048815.jpg,0.8724739,0.7798926
n07574602_27252.jpg,0.785904,0.7358491
00018828.jpg,0.72990644,0.5755848
00013738.jpg,0.86860555,0.8190104
00036686.jpg,0.5647996,0.5096192
n07850329_22149.jpg,0.8706999,0.84821427
00024807.jpg,0.8603253,0.9566614
00007622.jpg,0.8938016,0.8946264
00057110.jpg,0.8401509,0.8452434
00047271.jpg,0.6999894,0.7311478
00021139.jpg,0.8744617,0.918375
00004325.jpg,0.7077641,0.700306
00049679.jpg,0.66128474,0.7307644
00041104.jpg,0.7566821,0.6601754
00016573.jpg,0.8617013,0.7896954
00045074.jpg,0.6236247,0.6853952
00005133.jpg,0.7491244,0.7156778
n02946348_4343.jpg,0.7988914,0.73493975
00000681.jpg,0.77663463,0.783333
00042403.jpg,0.8519275,0.7242882
00050775.jpg,0.73705673,0.6823888
00013197.jpg,0.8512377,0.813003
00013882.jpg,0.6535605,0.457595
00007101.jpg,0.69740057,0.6556506
00051464.jpg,0.8226868,0.878703
00033005.jpg,0.7361344,0.6357412
00042101.jpg,0.79237187,0.8269354
00031933.jpg,0.80741847,0.8036076
00013136.jpg,0.77718496,0.8325306
00024316.jpg,0.8163855,0.6975594
00012262.jpg,0.7445577,0.716556
00004759.jpg,0.7808434,0.8197178
9cb7e8cffefbf99f.jpg,0.82941455,0.7386364
00039913.jpg,0.6811611,0.624966
00000619.jpg,0.6268424,0.537128
00031142.jpg,0.7248861,0.824495
n00470966_25838.jpg,0.8023672,0.79816514
00003517.jpg,0.71221375,0.885066
00031226.jpg,0.8193532,0.7916732
00008684.jpg,0.69180816,0.7447256
n09468604_58752.jpg,0.65876913,0.7
00033223.jpg,0.82816046,0.6887968
00034857.jpg,0.7360157,0.7480614
00018730.jpg,0.7602048,0.682432
00056463.jpg,0.80214083,0.718752
00015301.jpg,0.7216006,0.7604136
00056836.jpg,0.7116713,0.7894122
00014310.jpg,0.7305197,0.7419742
00016032.jpg,0.57344276,0.7283772
00013229.jpg,0.6283413,0.5459392
00055310.jpg,0.8216014,0.9080474
00052741.jpg,0.62493896,0.6023078
000000168741.jpg,0.88641113,0.8863636
00004960.jpg,0.83931357,0.758263
00036443.jpg,0.8174006,0.8070568
00024757.jpg,0.83530855,0.7690108
00013858.jpg,0.9227096,0.8429558
n09415671_18136.jpg,0.5288054,0.5123967
00051539.jpg,0.73601866,0.7923306
00001897.jpg,0.8766051,0.793559
304747e2c0a06ce3.jpg,0.4892697,0.44444445
00027331.jpg,0.69740283,0.6347052
00041825.jpg,0.8082109,0.7381502
00029802.jpg,0.7063521,0.6709812
00012636.jpg,0.67734027,0.6820118
fb27b24865985601.jpg,0.79290104,0.6938776
00054597.jpg,0.8251146,0.8438014
00044604.jpg,0.7394813,0.8253876
00006661.jpg,0.6655333,0.7531396
00043441.jpg,0.58135545,0.8687
00044794.jpg,0.8483577,0.8222096
00020934.jpg,0.6645296,0.6764418
00033541.jpg,0.79367113,0.8313244
000000061502.jpg,0.8551013,0.9183673
n07801508_15792.jpg,0.81623924,0.6086956
00029713.jpg,0.87281626,0.9073808
00016184.jpg,0.85081977,0.8068332
00007984.jpg,0.8233566,0.8296252
00012031.jpg,0.6951417,0.5085072
00014195.jpg,0.7384002,0.8352022
00044162.jpg,0.8806304,0.8311372
00007746.jpg,0.9130527,0.9369944
00022386.jpg,0.7255604,0.7506958
00026747.jpg,0.82246375,0.8311608
00022701.jpg,0.7503646,0.565844
00043678.jpg,0.7704365,0.8613126
00027436.jpg,0.7412952,0.9051338
00019167.jpg,0.7492906,0.8986094
00031529.jpg,0.87579167,0.871493
00055833.jpg,0.86282563,0.8324028
00029403.jpg,0.8126966,0.7826698
00041297.jpg,0.74814993,0.6518456
n07717556_4254.jpg,0.89740527,0.85263157
00030225.jpg,0.81441766,0.79
00019933.jpg,0.7998582,0.8734016
273ec8863a86711c.jpg,0.74499404,0.8433735
0b5311919a2c6354.jpg,0.7727103,0.5913978
00056711.jpg,0.8376094,0.7338716
00002350.jpg,0.76535445,0.811778
00012184.jpg,0.7361152,0.6576112
00018146.jpg,0.6366799,0.585068
00026498.jpg,0.505824,0.4864766
ad781b6c665a1aef.jpg,0.67513883,0.67021275
00041526.jpg,0.7607713,0.6850488
00020886.jpg,0.7241316,0.6236602
00000772.jpg,0.7250707,0.752633
00020715.jpg,0.7613994,0.772858
00009834.jpg,0.5778978,0.5570364
00037888.jpg,0.5727148,0.6268226
00001406.jpg,0.8241063,0.8555476
n04465501_5474.jpg,0.8206363,0.8586956
00010253.jpg,0.81023884,0.7274148
00052629.jpg,0.85008967,0.9514768
00052245.jpg,0.78617126,0.7883966
00002514.jpg,0.8321638,0.8778962
00056660.jpg,0.77144593,0.7550236
n07583197_16204.jpg,0.8072914,0.7522124
00013313.jpg,0.5484025,0.633597
00005126.jpg,0.7254473,0.720293
00023702.jpg,0.6320614,0.7216312
00020583.jpg,0.85512865,0.9279752
00039820.jpg,0.8229886,0.8529064
00015261.jpg,0.85634196,0.8947302
00029825.jpg,0.7773908,0.7232094
00020239.jpg,0.69046164,0.78804
00020907.jpg,0.8327514,0.7784124
00015454.jpg,0.7121217,0.7166662
00026116.jpg,0.81739676,0.8465038
00005399.jpg,0.67996067,0.6497312
00031108.jpg,0.6347792,0.5791116
00018138.jpg,0.708565,0.7259882
00027282.jpg,0.83484435,0.7654912
00010406.jpg,0.74603236,0.6871608
n02932891_40314.jpg,0.6193863,0.54651165
00041035.jpg,0.8197352,0.8229894
00012711.jpg,0.74579674,0.7511004
n07806221_21827.jpg,0.72285694,0.71276593
00000410.jpg,0.7689436,0.8431656
00017466.jpg,0.7785152,0.8284376
000000578203.jpg,0.8279342,0.83505154
00028939.jpg,0.75788474,0.8472496
00018764.jpg,0.7592877,0.6640936
00005838.jpg,0.7899461,0.7866844
00000514.jpg,0.7100577,0.6325766
00013403.jpg,0.7321148,0.7728242
00035003.jpg,0.68116593,0.710069
00042133.jpg,0.68030995,0.7670622
00039305.jpg,0.7510537,0.5862562
00044180.jpg,0.7454915,0.7357882
00011817.jpg,0.8521774,0.7410326
00015637.jpg,0.83269244,0.7443326
00048200.jpg,0.763869,0.7238804
n00445351_5635.jpg,0.74221396,0.7641509
00030121.jpg,0.7024524,0.7708068
00013296.jpg,0.6664858,0.62881
n02324045_30218.jpg,0.774348,0.67741936
n02450034_10349.jpg,0.7638614,0.6631579
00026350.jpg,0.6130902,0.675765
00042416.jpg,0.7799026,0.7521032
000000221183.jpg,0.75710285,0.7542373
00020076.jpg,0.80733013,0.8965982
00042889.jpg,0.74572504,0.7477488
00001701.jpg,0.78865737,0.7686214
00009334.jpg,0.74340075,0.8542298
00020948.jpg,0.7512572,0.8253732
00026889.jpg,0.77523607,0.7792466
00034583.jpg,0.6378112,0.4830654
00037619.jpg,0.69225144,0.6784902
n07880968_3617.jpg,0.8268471,0.85
00026209.jpg,0.8445244,0.8447898
00015238.jpg,0.8952691,0.801888
00005436.jpg,0.91844296,0.7768508
00042314.jpg,0.76966506,0.8364378
000000093816.jpg,0.8333739,0.9
n02396427_17678.jpg,0.80317295,0.86206895
00030000.jpg,0.5479646,0.5742332
00050705.jpg,0.8935289,0.858905
n02387722_10980.jpg,0.76576626,0.7291667
00004511.jpg,0.69853127,0.641028
n07929519_36240.jpg,0.88081443,0.8214286
00043661.jpg,0.9186581,0.8983698
00030615.jpg,0.88000053,0.832242
00017291.jpg,0.776386,0.8190164
00022821.jpg,0.8068432,0.9110822
00010802.jpg,0.8331115,0.8393534
00020922.jpg,0.80462337,0.8106126
n02129165_22697.jpg,0.82441616,0.7980769
00051499.jpg,0.704931,0.8191224
00056049.jpg,0.75036705,0.7989244
00006542.jpg,0.72607446,0.717583
00040507.jpg,0.7265439,0.6459424
00015174.jpg,0.7535211,0.8925072
00047484.jpg,0.6878504,0.6636312
00025520.jpg,0.80611396,0.8575386
00049416.jpg,0.62674445,0.659552
00028980.jpg,0.5733172,0.5374728
00012363.jpg,0.8516798,0.8955124
00003632.jpg,0.966138,0.9156166
00045330.jpg,0.7997989,0.5775954
16557ffcb475ee5c.jpg,0.70234865,0.7303371
00008791.jpg,0.8005479,0.828925
72fa84a7bbae74c5.jpg,0.8469772,0.90384614
00026623.jpg,0.80172753,0.8525528
00030140.jpg,0.7916908,0.7989082
00035152.jpg,0.6956654,0.6048372
00031375.jpg,0.5759876,0.6157716
n07711569_2228.jpg,0.8238573,0.9263158
00012680.jpg,0.8355985,0.819916
00051558.jpg,0.7312025,0.5017554
00001792.jpg,0.7732087,0.8606504
00033925.jpg,0.7013738,0.6840946
80f83da8bdc0ae70.jpg,0.88395065,0.8595041
000000445427.jpg,0.75008917,0.7586207
00046300.jpg,0.7401401,0.5653512
00003002.jpg,0.89604783,0.886283
00039441.jpg,0.8489508,0.7964876
00007973.jpg,0.78723294,0.7683426
00055948.jpg,0.886645,0.871985
00024233.jpg,0.53058374,0.544735
00032923.jpg,0.6522986,0.6320604
00026356.jpg,0.81898963,0.7732758
00046018.jpg,0.781624,0.8308144
00019873.jpg,0.8719703,0.923929
00002623.jpg,0.741385,0.615531
00046960.jpg,0.8084024,0.7301266
00033231.jpg,0.59795755,0.5953936
00014339.jpg,0.76114774,0.7183298
00043533.jpg,0.7881554,0.6897688
n04335435_12024.jpg,0.76966965,0.8055556
00056715.jpg,0.7605886,0.762725
00014189.jpg,0.74148977,0.7083052
00012396.jpg,0.7116583,0.8106558
00017549.jpg,0.51001793,0.7614418
00056779.jpg,0.82574165,0.797818
00046032.jpg,0.6698748,0.650395
00000412.jpg,0.6660706,0.631775
00055856.jpg,0.5800191,0.5666124
00026684.jpg,0.84335625,0.8739584
00018791.jpg,0.8893119,0.888323
00025127.jpg,0.8602523,0.8656714
000000115854.jpg,0.78360033,0.73195875
00032339.jpg,0.52019095,0.4205714
n02878222_26417.jpg,0.72205913,0.6631579
00048986.jpg,0.8096497,0.7918468
00021696.jpg,0.7155112,0.721109
00053820.jpg,0.65642583,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61971647,0.5632184
00010434.jpg,0.67426586,0.684968
00027463.jpg,0.5478301,0.5747288
00029550.jpg,0.7580159,0.7257936
00053437.jpg,0.9011775,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55309474,0.50549453
n03512147_6874.jpg,0.81131554,0.8333333
00048624.jpg,0.8667512,0.812919
00028432.jpg,0.8094476,0.72936
00005408.jpg,0.693092,0.6067262
00049867.jpg,0.83679116,0.7454496
00006642.jpg,0.90829283,0.9159946
n02878222_19400.jpg,0.7081218,0.7446808
00022041.jpg,0.8975005,0.9015514
00009428.jpg,0.7768868,0.723611
00048487.jpg,0.72124875,0.7661296
00018619.jpg,0.92027915,0.9022044
00001335.jpg,0.8200345,0.901489
00026397.jpg,0.81791806,0.884213
00045049.jpg,0.74060345,0.8774668
00045776.jpg,0.67902184,0.8573556
00006793.jpg,0.86715055,0.866439
00010061.jpg,0.74434054,0.8176758
00002133.jpg,0.69771445,0.7174568
00029376.jpg,0.8950367,0.865826
00007625.jpg,0.7484015,0.720245
00058275.jpg,0.62493896,0.6440888
00048489.jpg,0.743204,0.8397052
00024719.jpg,0.6946151,0.6149948
00009099.jpg,0.55707127,0.6479428
00051690.jpg,0.718019,0.858608
00021563.jpg,0.74351573,0.7476446
00054883.jpg,0.737744,0.669521
00035894.jpg,0.7046623,0.7499242
00016558.jpg,0.5820505,0.5757646
00027079.jpg,0.8395284,0.889707
00007080.jpg,0.6959665,0.6581036
00036125.jpg,0.6512555,0.7247674
n07838073_11563.jpg,0.82110876,0.83809525
00048348.jpg,0.66600335,0.610494
00043174.jpg,0.6867981,0.514824
00034406.jpg,0.74419475,0.8598288
00022340.jpg,0.77276194,0.8044542
00035585.jpg,0.66888964,0.6738988
00054270.jpg,0.83235216,0.8314174
00029773.jpg,0.6602924,0.774574
00011045.jpg,0.81280977,0.7795808
00035948.jpg,0.569747,0.549434
00023828.jpg,0.7668728,0.88753
00039288.jpg,0.74735343,0.747485
n07690273_21275.jpg,0.9080722,0.9
00036337.jpg,0.61340326,0.5800218
00029246.jpg,0.72506815,0.6415568
00019259.jpg,0.64536804,0.4530592
00028075.jpg,0.7837969,0.7882962
00021564.jpg,0.6914865,0.7076452
00024167.jpg,0.7902343,0.6726268
00003316.jpg,0.7547381,0.6579238
00054884.jpg,0.7381849,0.7613928
n02878222_11521.jpg,0.67513305,0.8492063
n09468604_47076.jpg,0.58645266,0.4742268
00041963.jpg,0.87064743,0.9254796
00035336.jpg,0.7792461,0.6893486
00033247.jpg,0.83466,0.859448
00007606.jpg,0.8800296,0.8964322
00053223.jpg,0.87816447,0.9089804
00036456.jpg,0.6657585,0.5966052
n09288635_6850.jpg,0.75282913,0.71428573
00014920.jpg,0.72992873,0.7925458
00051448.jpg,0.70140135,0.6490478
00026988.jpg,0.80572224,0.9194206
00034715.jpg,0.78314364,0.7538726
00003558.jpg,0.83379996,0.8257196
00048107.jpg,0.7977118,0.8087704
00025373.jpg,0.8406992,0.883624
00041984.jpg,0.7241123,0.739791
00041305.jpg,0.7574073,0.5996292
00005829.jpg,0.6940514,0.6529312
000000436856.jpg,0.7508882,0.7525773
00011526.jpg,0.6999813,0.6876434
00022827.jpg,0.9293783,0.9234294
