image_path,pred_score,true_score
00031552.jpg,0.8501415,0.90381
00034608.jpg,0.71125746,0.6407634
00021831.jpg,0.85255015,0.8849852
n02118333_13714.jpg,0.7969098,0.8235294
00049629.jpg,0.7368937,0.7463896
00056712.jpg,0.7718959,0.6827448
00031571.jpg,0.6691438,0.792715
00026393.jpg,0.7441057,0.718061
00000798.jpg,0.8084575,0.8445452
00035868.jpg,0.68157053,0.6343182
00009382.jpg,0.75162446,0.6806376
00037324.jpg,0.7824614,0.8640858
00027725.jpg,0.7895385,0.9066996
00033177.jpg,0.74504066,0.692559
a284f227c612b0c8.jpg,0.71572727,0.57
n09359803_25458.jpg,0.55393815,0.622449
00047362.jpg,0.7465503,0.8047366
00046577.jpg,0.873359,0.9241558
00008796.jpg,0.7675775,0.8992928
00025321.jpg,0.8416167,0.781691
00040943.jpg,0.8311493,0.7017722
00054627.jpg,0.8595313,0.9082024
00027245.jpg,0.7017472,0.6541252
00031536.jpg,0.74148786,0.7344122
00048440.jpg,0.7648784,0.7598778
00026705.jpg,0.68898606,0.649769
00022664.jpg,0.8899525,0.8569606
00043342.jpg,0.8980147,0.9401348
00040521.jpg,0.67552024,0.6848546
00025811.jpg,0.84465533,0.9543704
00047510.jpg,0.65393233,0.6835472
00032094.jpg,0.8300349,0.7620772
00026696.jpg,0.9011457,0.8823742
00015759.jpg,0.7451468,0.7975948
00024274.jpg,0.8511971,0.9091842
00004923.jpg,0.7697982,0.8159674
00057913.jpg,0.79036963,0.9506282
n09288635_11230.jpg,0.73325694,0.8224299
00019687.jpg,0.6277316,0.867348
000000007211.jpg,0.74327445,0.86021507
00000923.jpg,0.830529,0.7852936
00036494.jpg,0.637169,0.5583402
00015340.jpg,0.7581942,0.832235
18bed2a09181a499.jpg,0.7241766,0.6333333
00020546.jpg,0.8129565,0.8680502
00033349.jpg,0.78571916,0.8134294
00039451.jpg,0.704836,0.6875564
00003058.jpg,0.8021239,0.7222472
00017319.jpg,0.7951462,0.7131734
00044301.jpg,0.71981895,0.7160174
n04610013_14771.jpg,0.7239636,0.6979167
n02396427_2723.jpg,0.8726178,0.9101124
00000808.jpg,0.8217067,0.825578
00018529.jpg,0.74459493,0.7677368
00052690.jpg,0.7211845,0.8648962
00024959.jpg,0.7548593,0.8345798
00040302.jpg,0.73880327,0.7054972
00013900.jpg,0.73644173,0.766838
00058462.jpg,0.69004095,0.644954
00006253.jpg,0.7269852,0.8442258
00029714.jpg,0.7703108,0.8720314
00050752.jpg,0.775447,0.6832636
00054669.jpg,0.70448583,0.7535516
n03634034_2423.jpg,0.72792506,0.71794873
00008925.jpg,0.83475196,0.8890562
00020957.jpg,0.8039183,0.841891
00009208.jpg,0.6822511,0.8275086
00003425.jpg,0.8681316,0.8739328
00028145.jpg,0.7747127,0.5697366
00028472.jpg,0.67850614,0.6269752
n07680932_14041.jpg,0.88861394,0.96039605
00003903.jpg,0.74769056,0.7814058
00015882.jpg,0.8367539,0.8767416
00024406.jpg,0.7213473,0.7799068
00042826.jpg,0.79447615,0.7997488
00001070.jpg,0.86701727,0.8472846
00024789.jpg,0.8662604,0.7574132
00051117.jpg,0.7874526,0.863758
n02090379_4673.jpg,0.8302661,0.8113208
00011517.jpg,0.7018484,0.5079862
00057391.jpg,0.87112415,0.9787118
00026996.jpg,0.5960649,0.6229076
00045984.jpg,0.810987,0.7573978
00037625.jpg,0.55255234,0.5481344
00030155.jpg,0.788854,0.7625502
00024796.jpg,0.7544132,0.7864136
00023232.jpg,0.63351095,0.5941476
000000447464.jpg,0.79909027,0.8613861
00048362.jpg,0.7604091,0.752515
00045109.jpg,0.8198476,0.8473122
00007547.jpg,0.8754895,0.8947842
000000090245.jpg,0.8054638,0.85858583
00008531.jpg,0.7541386,0.8813648
00016710.jpg,0.6121602,0.729085
00018327.jpg,0.8795097,0.9757446
00030971.jpg,0.701547,0.6157058
000000116255.jpg,0.69750607,0.6451613
00032115.jpg,0.83755064,0.9602142
00044238.jpg,0.7894115,0.7695278
00012080.jpg,0.85472304,0.7599478
00007220.jpg,0.8073871,0.7239194
00050559.jpg,0.66907215,0.665117
00010608.jpg,0.5414312,0.3730854
00007610.jpg,0.7549845,0.7893264
a11f84e0107ca0a4.jpg,0.7618184,0.8818182
00029304.jpg,0.88038725,0.9240988
00043465.jpg,0.77825785,0.8218164
000000408049.jpg,0.65897,0.7777778
00042937.jpg,0.70546395,0.6856322
00004730.jpg,0.7219308,0.5196776
00000867.jpg,0.73759216,0.7273052
00042031.jpg,0.7681149,0.7600256
00004931.jpg,0.7734207,0.8690066
00049972.jpg,0.7505013,0.7322562
c9f3254d7fc34b31.jpg,0.8512899,0.82300884
00019391.jpg,0.6943433,0.7713032
00025523.jpg,0.91903055,0.8795254
00000429.jpg,0.67073536,0.6286764
00036579.jpg,0.56964964,0.569643
00009356.jpg,0.79068035,0.7362728
00006601.jpg,0.7737969,0.740755
956de88eec561f18.jpg,0.65396214,0.62765956
00034916.jpg,0.5806179,0.6739834
00028852.jpg,0.7591617,0.8484608
00051801.jpg,0.8034258,0.8105488
00040817.jpg,0.73212016,0.755105
00051684.jpg,0.8394812,0.9116354
00027816.jpg,0.8273116,0.8780716
00030974.jpg,0.7330097,0.6916728
00022905.jpg,0.8470809,0.8859606
00023270.jpg,0.6986261,0.794001
00020776.jpg,0.62878275,0.5270384
n07711569_417.jpg,0.76619744,0.64285713
00001905.jpg,0.77061594,0.8603062
00000608.jpg,0.82963896,0.826193
00006610.jpg,0.8927561,0.880884
00003475.jpg,0.6568444,0.4011818
00041555.jpg,0.8370502,0.8099824
00032445.jpg,0.65628874,0.583734
00025056.jpg,0.7099795,0.6650682
00013936.jpg,0.7532042,0.7776564
00043355.jpg,0.7766026,0.8248146
00030540.jpg,0.74772954,0.8260996
00010772.jpg,0.8438468,0.8468342
00029857.jpg,0.7021636,0.7154908
00049777.jpg,0.7756283,0.8284282
00016304.jpg,0.8457788,0.7523298
00050584.jpg,0.9263123,0.953553
00014775.jpg,0.61614263,0.5702012
00026263.jpg,0.7852081,0.8032778
00017950.jpg,0.7497126,0.5859098
00022848.jpg,0.6866466,0.7375356
00036229.jpg,0.58788407,0.6929738
00026951.jpg,0.80510956,0.791316
n02932891_22489.jpg,0.6790297,0.76363635
00047594.jpg,0.6726774,0.6141294
00034471.jpg,0.6732538,0.6476366
00037938.jpg,0.7310086,0.6140058
00007691.jpg,0.7579413,0.7969842
00058286.jpg,0.8224754,0.7689496
00046685.jpg,0.78351766,0.7775096
00004217.jpg,0.8362178,0.871706
00010365.jpg,0.84714055,0.8724822
00030515.jpg,0.7912368,0.7688976
00029057.jpg,0.77904165,0.9271956
00008377.jpg,0.7965087,0.8645394
00052227.jpg,0.7586794,0.7949844
00004380.jpg,0.64802265,0.6523672
00006989.jpg,0.8501618,0.9015866
00030469.jpg,0.7756658,0.8633258
00039124.jpg,0.70322645,0.6945456
00036476.jpg,0.54742724,0.501844
00036210.jpg,0.73346597,0.853967
00049552.jpg,0.81077635,0.872053
00042336.jpg,0.72932965,0.7691518
00057378.jpg,0.92563045,0.7390188
00028107.jpg,0.8319367,0.872677
00022087.jpg,0.6712408,0.5414518
00020911.jpg,0.76007986,0.720707
00051069.jpg,0.8214456,0.802078
00039311.jpg,0.746873,0.791181
00046852.jpg,0.67558134,0.7323108
00054078.jpg,0.6855735,0.82496
00035964.jpg,0.59854805,0.7803964
00043511.jpg,0.80003893,0.809231
00034600.jpg,0.7801558,0.8259246
n09415671_2335.jpg,0.5416069,0.45544556
00052440.jpg,0.7191927,0.7738728
00015642.jpg,0.8329747,0.870469
00016834.jpg,0.7591226,0.7135058
00002488.jpg,0.6979549,0.6470018
00050692.jpg,0.7548551,0.8778224
00011495.jpg,0.7014664,0.6839242
00047300.jpg,0.7122365,0.6541838
00002176.jpg,0.8245576,0.8623222
00037932.jpg,0.7619374,0.7541562
00047477.jpg,0.8582016,0.8365108
00034918.jpg,0.74741197,0.7425354
000000551602.jpg,0.7629031,0.76229507
00012408.jpg,0.79875964,0.8221358
00024986.jpg,0.82387996,0.802742
00049255.jpg,0.6236959,0.5492574
00030044.jpg,0.607592,0.6336284
00024580.jpg,0.7355197,0.5976864
sun_apegpjzinrnvstub.jpg,0.50870216,0.36956522
00034912.jpg,0.656708,0.6773324
00003289.jpg,0.87586033,0.9408508
n09359803_30807.jpg,0.5174271,0.2929293
00000533.jpg,0.8496958,0.8286256
00017413.jpg,0.626645,0.624134
00017064.jpg,0.8000607,0.8692412
00021688.jpg,0.8209253,0.851945
00027620.jpg,0.8086758,0.8160958
00036617.jpg,0.821709,0.769349
00042205.jpg,0.7287124,0.671204
00049976.jpg,0.60163903,0.492125
00030983.jpg,0.7298628,0.6954858
00018244.jpg,0.5895933,0.55859
00020044.jpg,0.81892836,0.8777794
00051749.jpg,0.77502596,0.8149122
n02396427_21929.jpg,0.8618177,0.8791209
00041141.jpg,0.82940215,0.9045106
00013953.jpg,0.74366605,0.8177482
00029774.jpg,0.8589227,0.7964002
00018321.jpg,0.67992085,0.5932924
00040326.jpg,0.7436158,0.7888064
00019215.jpg,0.74400157,0.740553
n09468604_58663.jpg,0.55938506,0.4854369
n02430045_2537.jpg,0.77914524,0.76344085
00021159.jpg,0.7349203,0.757483
00013399.jpg,0.7944112,0.8736974
00030380.jpg,0.8941451,0.9359886
00002034.jpg,0.7708839,0.7744676
00000954.jpg,0.727962,0.5861866
00043529.jpg,0.7482314,0.7584344
00054803.jpg,0.9132863,0.956021
00016298.jpg,0.85150623,0.8667458
00039284.jpg,0.5835812,0.5003204
00039841.jpg,0.71511054,0.6864706
00040854.jpg,0.84118366,0.8486426
00049405.jpg,0.80752563,0.8434778
00041638.jpg,0.705436,0.5198006
00026522.jpg,0.526397,0.4760588
00021172.jpg,0.8425523,0.853556
00025346.jpg,0.8905349,0.8271862
n04461696_11897.jpg,0.7627963,0.8125
00040139.jpg,0.74628884,0.8353306
a4371ed7681b31f4.jpg,0.72088337,0.6138614
00018170.jpg,0.6988319,0.7891924
00014486.jpg,0.735381,0.7135174
00038081.jpg,0.6554355,0.5601786
00008306.jpg,0.6895386,0.7678758
00004321.jpg,0.76950777,0.8912098
00028689.jpg,0.6944144,0.8483932
00016223.jpg,0.82899797,0.748088
00042768.jpg,0.84460974,0.8295798
00016469.jpg,0.8673402,0.8462252
00049825.jpg,0.68513036,0.7492304
00016418.jpg,0.71848863,0.65797
00015628.jpg,0.75426626,0.7987226
00045838.jpg,0.72615594,0.6730926
00051576.jpg,0.7380479,0.7789852
00023721.jpg,0.8122192,0.836132
00040630.jpg,0.6742096,0.7922406
00034177.jpg,0.7280432,0.5706742
00010562.jpg,0.7907772,0.7265982
00015063.jpg,0.7856144,0.693092
00036315.jpg,0.68677735,0.526235
00010953.jpg,0.57189906,0.7279714
6f5ff291e66b5066.jpg,0.74110866,0.7378641
00037640.jpg,0.7433656,0.8523672
n09421951_16936.jpg,0.6456005,0.45544556
n07693725_4972.jpg,0.8496728,0.8952381
00018698.jpg,0.60066795,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6634306,0.74747473
00003839.jpg,0.6812395,0.5709332
00006746.jpg,0.758165,0.6417054
00015893.jpg,0.8362603,0.8262648
n07711569_592.jpg,0.7917037,0.8541667
00035332.jpg,0.7084522,0.6864392
00007558.jpg,0.74570787,0.8296562
00021521.jpg,0.63828504,0.5117976
00022477.jpg,0.58429915,0.6223336
n03594945_12454.jpg,0.78333294,0.67777777
00011382.jpg,0.6411025,0.5644942
00000785.jpg,0.74127406,0.830992
00054152.jpg,0.84769857,0.9395492
00014929.jpg,0.71725583,0.7341494
000000101626.jpg,0.80340874,0.75
00000355.jpg,0.73300755,0.6736616
00002354.jpg,0.77226424,0.8280102
00052850.jpg,0.82729924,0.837037
00020639.jpg,0.6758418,0.728513
00024298.jpg,0.7117178,0.8720746
00045665.jpg,0.7410662,0.7727818
000000202328.jpg,0.7362126,0.85393256
00019251.jpg,0.7194388,0.605479
00024032.jpg,0.81092674,0.8027824
00003534.jpg,0.7052297,0.7621292
00030375.jpg,0.83761543,0.871517
00017012.jpg,0.7335984,0.7613562
00001238.jpg,0.78543085,0.8900304
00055010.jpg,0.7414943,0.8777952
00003421.jpg,0.8100868,0.787154
00027296.jpg,0.8593318,0.799281
00032628.jpg,0.71831477,0.8744822
00036723.jpg,0.5420738,0.6956024
00039800.jpg,0.61217546,0.7074446
00015055.jpg,0.7888353,0.7140196
00048815.jpg,0.859636,0.7798926
n07574602_27252.jpg,0.77126884,0.7358491
00018828.jpg,0.72628486,0.5755848
00013738.jpg,0.85793746,0.8190104
00036686.jpg,0.5755444,0.5096192
n07850329_22149.jpg,0.8468418,0.84821427
00024807.jpg,0.86174124,0.9566614
00007622.jpg,0.87725663,0.8946264
00057110.jpg,0.83685505,0.8452434
00047271.jpg,0.6920192,0.7311478
00021139.jpg,0.8829507,0.918375
00004325.jpg,0.68966943,0.700306
00049679.jpg,0.662413,0.7307644
00041104.jpg,0.7392923,0.6601754
00016573.jpg,0.84057057,0.7896954
00045074.jpg,0.63050306,0.6853952
00005133.jpg,0.73420036,0.7156778
n02946348_4343.jpg,0.7946787,0.73493975
00000681.jpg,0.7694069,0.783333
00042403.jpg,0.83665234,0.7242882
00050775.jpg,0.72506416,0.6823888
00013197.jpg,0.8342619,0.813003
00013882.jpg,0.636717,0.457595
00007101.jpg,0.6953329,0.6556506
00051464.jpg,0.8181847,0.878703
00033005.jpg,0.70459837,0.6357412
00042101.jpg,0.7772074,0.8269354
00031933.jpg,0.7973782,0.8036076
00013136.jpg,0.7656442,0.8325306
00024316.jpg,0.80518484,0.6975594
00012262.jpg,0.7375973,0.716556
00004759.jpg,0.7845341,0.8197178
9cb7e8cffefbf99f.jpg,0.82734334,0.7386364
00039913.jpg,0.668472,0.624966
00000619.jpg,0.61846143,0.537128
00031142.jpg,0.70674336,0.824495
n00470966_25838.jpg,0.79003245,0.79816514
00003517.jpg,0.70591056,0.885066
00031226.jpg,0.82586,0.7916732
00008684.jpg,0.69984436,0.7447256
n09468604_58752.jpg,0.65099233,0.7
00033223.jpg,0.8172482,0.6887968
00034857.jpg,0.71734494,0.7480614
00018730.jpg,0.75699615,0.682432
00056463.jpg,0.79759663,0.718752
00015301.jpg,0.7130482,0.7604136
00056836.jpg,0.715624,0.7894122
00014310.jpg,0.72097564,0.7419742
00016032.jpg,0.5720261,0.7283772
00013229.jpg,0.6508811,0.5459392
00055310.jpg,0.80964243,0.9080474
00052741.jpg,0.61450124,0.6023078
000000168741.jpg,0.85673356,0.8863636
00004960.jpg,0.82298005,0.758263
00036443.jpg,0.804944,0.8070568
00024757.jpg,0.81211215,0.7690108
00013858.jpg,0.9082556,0.8429558
n09415671_18136.jpg,0.52298534,0.5123967
00051539.jpg,0.7308655,0.7923306
00001897.jpg,0.85495305,0.793559
304747e2c0a06ce3.jpg,0.48842806,0.44444445
00027331.jpg,0.68932545,0.6347052
00041825.jpg,0.80153763,0.7381502
00029802.jpg,0.70802903,0.6709812
00012636.jpg,0.67517453,0.6820118
fb27b24865985601.jpg,0.77962685,0.6938776
00054597.jpg,0.8164214,0.8438014
00044604.jpg,0.73482275,0.8253876
00006661.jpg,0.6602287,0.7531396
00043441.jpg,0.57838756,0.8687
00044794.jpg,0.84603655,0.8222096
00020934.jpg,0.6719812,0.6764418
00033541.jpg,0.7906253,0.8313244
000000061502.jpg,0.8338486,0.9183673
n07801508_15792.jpg,0.79257643,0.6086956
00029713.jpg,0.8542599,0.9073808
00016184.jpg,0.85962605,0.8068332
00007984.jpg,0.8359493,0.8296252
00012031.jpg,0.69251597,0.5085072
00014195.jpg,0.73645866,0.8352022
00044162.jpg,0.8712753,0.8311372
00007746.jpg,0.89834523,0.9369944
00022386.jpg,0.71865,0.7506958
00026747.jpg,0.82199174,0.8311608
00022701.jpg,0.736626,0.565844
00043678.jpg,0.7617036,0.8613126
00027436.jpg,0.7470764,0.9051338
00019167.jpg,0.7380326,0.8986094
00031529.jpg,0.8651233,0.871493
00055833.jpg,0.8719455,0.8324028
00029403.jpg,0.7907395,0.7826698
00041297.jpg,0.734081,0.6518456
n07717556_4254.jpg,0.8786397,0.85263157
00030225.jpg,0.82080096,0.79
00019933.jpg,0.8036424,0.8734016
273ec8863a86711c.jpg,0.74315715,0.8433735
0b5311919a2c6354.jpg,0.7597934,0.5913978
00056711.jpg,0.81949884,0.7338716
00002350.jpg,0.7634072,0.811778
00012184.jpg,0.7355629,0.6576112
00018146.jpg,0.61808884,0.585068
00026498.jpg,0.53241754,0.4864766
ad781b6c665a1aef.jpg,0.68044686,0.67021275
00041526.jpg,0.75764096,0.6850488
00020886.jpg,0.70084846,0.6236602
00000772.jpg,0.7139384,0.752633
00020715.jpg,0.7679403,0.772858
00009834.jpg,0.5737579,0.5570364
00037888.jpg,0.5562569,0.6268226
00001406.jpg,0.8104527,0.8555476
n04465501_5474.jpg,0.82326674,0.8586956
00010253.jpg,0.80816483,0.7274148
00052629.jpg,0.8450134,0.9514768
00052245.jpg,0.7800808,0.7883966
00002514.jpg,0.8273112,0.8778962
00056660.jpg,0.7613374,0.7550236
n07583197_16204.jpg,0.7894051,0.7522124
00013313.jpg,0.537477,0.633597
00005126.jpg,0.7279253,0.720293
00023702.jpg,0.609864,0.7216312
00020583.jpg,0.8362574,0.9279752
00039820.jpg,0.8248129,0.8529064
00015261.jpg,0.8478149,0.8947302
00029825.jpg,0.77762616,0.7232094
00020239.jpg,0.6748977,0.78804
00020907.jpg,0.82686,0.7784124
00015454.jpg,0.69978076,0.7166662
00026116.jpg,0.80189365,0.8465038
00005399.jpg,0.669119,0.6497312
00031108.jpg,0.6015179,0.5791116
00018138.jpg,0.708958,0.7259882
00027282.jpg,0.8395696,0.7654912
00010406.jpg,0.7278834,0.6871608
n02932891_40314.jpg,0.6258922,0.54651165
00041035.jpg,0.81144553,0.8229894
00012711.jpg,0.7269892,0.7511004
n07806221_21827.jpg,0.70977056,0.71276593
00000410.jpg,0.7645958,0.8431656
00017466.jpg,0.7780143,0.8284376
000000578203.jpg,0.8162283,0.83505154
00028939.jpg,0.7583355,0.8472496
00018764.jpg,0.74766755,0.6640936
00005838.jpg,0.79595846,0.7866844
00000514.jpg,0.70269173,0.6325766
00013403.jpg,0.7285672,0.7728242
00035003.jpg,0.67354345,0.710069
00042133.jpg,0.66142726,0.7670622
00039305.jpg,0.74616516,0.5862562
00044180.jpg,0.74082,0.7357882
00011817.jpg,0.8483946,0.7410326
00015637.jpg,0.8190692,0.7443326
00048200.jpg,0.74649507,0.7238804
n00445351_5635.jpg,0.7298077,0.7641509
00030121.jpg,0.6960733,0.7708068
00013296.jpg,0.6922271,0.62881
n02324045_30218.jpg,0.76561403,0.67741936
n02450034_10349.jpg,0.748828,0.6631579
00026350.jpg,0.6396543,0.675765
00042416.jpg,0.7588901,0.7521032
000000221183.jpg,0.7472318,0.7542373
00020076.jpg,0.7937108,0.8965982
00042889.jpg,0.7405758,0.7477488
00001701.jpg,0.7906686,0.7686214
00009334.jpg,0.7547844,0.8542298
00020948.jpg,0.74170744,0.8253732
00026889.jpg,0.7655295,0.7792466
00034583.jpg,0.6316214,0.4830654
00037619.jpg,0.6775109,0.6784902
n07880968_3617.jpg,0.8089218,0.85
00026209.jpg,0.8382035,0.8447898
00015238.jpg,0.8983033,0.801888
00005436.jpg,0.88962907,0.7768508
00042314.jpg,0.7405142,0.8364378
000000093816.jpg,0.824995,0.9
n02396427_17678.jpg,0.79721534,0.86206895
00030000.jpg,0.5719443,0.5742332
00050705.jpg,0.89313084,0.858905
n02387722_10980.jpg,0.7460198,0.7291667
00004511.jpg,0.69287163,0.641028
n07929519_36240.jpg,0.86047775,0.8214286
00043661.jpg,0.89682925,0.8983698
00030615.jpg,0.87736654,0.832242
00017291.jpg,0.75796485,0.8190164
00022821.jpg,0.7925406,0.9110822
00010802.jpg,0.82919216,0.8393534
00020922.jpg,0.81887186,0.8106126
n02129165_22697.jpg,0.8196723,0.7980769
00051499.jpg,0.6982863,0.8191224
00056049.jpg,0.7453757,0.7989244
00006542.jpg,0.7135452,0.717583
00040507.jpg,0.7154238,0.6459424
00015174.jpg,0.74658954,0.8925072
00047484.jpg,0.6887655,0.6636312
00025520.jpg,0.78973746,0.8575386
00049416.jpg,0.6415382,0.659552
00028980.jpg,0.56031305,0.5374728
00012363.jpg,0.8426736,0.8955124
00003632.jpg,0.9417093,0.9156166
00045330.jpg,0.7853027,0.5775954
16557ffcb475ee5c.jpg,0.68385494,0.7303371
00008791.jpg,0.79341143,0.828925
72fa84a7bbae74c5.jpg,0.85215855,0.90384614
00026623.jpg,0.7972295,0.8525528
00030140.jpg,0.77903724,0.7989082
00035152.jpg,0.69216514,0.6048372
00031375.jpg,0.57336843,0.6157716
n07711569_2228.jpg,0.8050024,0.9263158
00012680.jpg,0.82195616,0.819916
00051558.jpg,0.7288825,0.5017554
00001792.jpg,0.7699685,0.8606504
00033925.jpg,0.6997056,0.6840946
80f83da8bdc0ae70.jpg,0.8682319,0.8595041
000000445427.jpg,0.73615116,0.7586207
00046300.jpg,0.72363067,0.5653512
00003002.jpg,0.8916813,0.886283
00039441.jpg,0.84281355,0.7964876
00007973.jpg,0.7925068,0.7683426
00055948.jpg,0.8722441,0.871985
00024233.jpg,0.5133642,0.544735
00032923.jpg,0.6537751,0.6320604
00026356.jpg,0.8088857,0.7732758
00046018.jpg,0.76629233,0.8308144
00019873.jpg,0.8438865,0.923929
00002623.jpg,0.74508905,0.615531
00046960.jpg,0.79098827,0.7301266
00033231.jpg,0.5965638,0.5953936
00014339.jpg,0.7505324,0.7183298
00043533.jpg,0.783504,0.6897688
n04335435_12024.jpg,0.7704518,0.8055556
00056715.jpg,0.7435744,0.762725
00014189.jpg,0.73652864,0.7083052
00012396.jpg,0.7090819,0.8106558
00017549.jpg,0.50437045,0.7614418
00056779.jpg,0.82290906,0.797818
00046032.jpg,0.64760953,0.650395
00000412.jpg,0.6578112,0.631775
00055856.jpg,0.57266057,0.5666124
00026684.jpg,0.8401798,0.8739584
00018791.jpg,0.8793024,0.888323
00025127.jpg,0.8467999,0.8656714
000000115854.jpg,0.76537925,0.73195875
00032339.jpg,0.52070445,0.4205714
n02878222_26417.jpg,0.7177963,0.6631579
00048986.jpg,0.7965255,0.7918468
00021696.jpg,0.69916064,0.721109
00053820.jpg,0.6629712,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63747513,0.5632184
00010434.jpg,0.68251586,0.684968
00027463.jpg,0.5484483,0.5747288
00029550.jpg,0.7531556,0.7257936
00053437.jpg,0.8873973,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55354714,0.50549453
n03512147_6874.jpg,0.8025483,0.8333333
00048624.jpg,0.8489967,0.812919
00028432.jpg,0.8160195,0.72936
00005408.jpg,0.6908889,0.6067262
00049867.jpg,0.84253037,0.7454496
00006642.jpg,0.87982917,0.9159946
n02878222_19400.jpg,0.70390695,0.7446808
00022041.jpg,0.8939848,0.9015514
00009428.jpg,0.7656353,0.723611
00048487.jpg,0.71055615,0.7661296
00018619.jpg,0.9245999,0.9022044
00001335.jpg,0.81866,0.901489
00026397.jpg,0.81843615,0.884213
00045049.jpg,0.7293563,0.8774668
00045776.jpg,0.6624344,0.8573556
00006793.jpg,0.87305635,0.866439
00010061.jpg,0.7343631,0.8176758
00002133.jpg,0.6864152,0.7174568
00029376.jpg,0.8913102,0.865826
00007625.jpg,0.7386418,0.720245
00058275.jpg,0.61450124,0.6440888
00048489.jpg,0.7369509,0.8397052
00024719.jpg,0.6873237,0.6149948
00009099.jpg,0.55394393,0.6479428
00051690.jpg,0.7077626,0.858608
00021563.jpg,0.7403989,0.7476446
00054883.jpg,0.7301526,0.669521
00035894.jpg,0.69095767,0.7499242
00016558.jpg,0.591684,0.5757646
00027079.jpg,0.8306698,0.889707
00007080.jpg,0.70097315,0.6581036
00036125.jpg,0.68042994,0.7247674
n07838073_11563.jpg,0.79847395,0.83809525
00048348.jpg,0.6614467,0.610494
00043174.jpg,0.6970026,0.514824
00034406.jpg,0.7359767,0.8598288
00022340.jpg,0.7611429,0.8044542
00035585.jpg,0.6768835,0.6738988
00054270.jpg,0.82544094,0.8314174
00029773.jpg,0.64585435,0.774574
00011045.jpg,0.80633116,0.7795808
00035948.jpg,0.58453965,0.549434
00023828.jpg,0.7600135,0.88753
00039288.jpg,0.74751365,0.747485
n07690273_21275.jpg,0.88533473,0.9
00036337.jpg,0.61179674,0.5800218
00029246.jpg,0.72873616,0.6415568
00019259.jpg,0.6590491,0.4530592
00028075.jpg,0.77405965,0.7882962
00021564.jpg,0.6830535,0.7076452
00024167.jpg,0.78842187,0.6726268
00003316.jpg,0.7509161,0.6579238
00054884.jpg,0.72384375,0.7613928
n02878222_11521.jpg,0.6509001,0.8492063
n09468604_47076.jpg,0.5828912,0.4742268
00041963.jpg,0.8643263,0.9254796
00035336.jpg,0.77220076,0.6893486
00033247.jpg,0.8228418,0.859448
00007606.jpg,0.86643505,0.8964322
00053223.jpg,0.86953866,0.9089804
00036456.jpg,0.65566695,0.5966052
n09288635_6850.jpg,0.74145436,0.71428573
00014920.jpg,0.719765,0.7925458
00051448.jpg,0.6887461,0.6490478
00026988.jpg,0.80180335,0.9194206
00034715.jpg,0.77787244,0.7538726
00003558.jpg,0.82863104,0.8257196
00048107.jpg,0.78877485,0.8087704
00025373.jpg,0.83812207,0.883624
00041984.jpg,0.70836914,0.739791
00041305.jpg,0.7382082,0.5996292
00005829.jpg,0.689235,0.6529312
000000436856.jpg,0.7511102,0.7525773
00011526.jpg,0.6874568,0.6876434
