image_path,pred_score,true_score
00034608.jpg,0.7019282,0.6407634
00021831.jpg,0.85929036,0.8849852
n02118333_13714.jpg,0.79989463,0.8235294
00049629.jpg,0.7452248,0.7463896
00056712.jpg,0.76013994,0.6827448
00031571.jpg,0.66905963,0.792715
00026393.jpg,0.7290562,0.718061
00000798.jpg,0.78992707,0.8445452
00035868.jpg,0.6867766,0.6343182
00009382.jpg,0.769497,0.6806376
00037324.jpg,0.7891458,0.8640858
00027725.jpg,0.7795692,0.9066996
00033177.jpg,0.7529559,0.692559
a284f227c612b0c8.jpg,0.7189434,0.57
n09359803_25458.jpg,0.56848645,0.622449
00047362.jpg,0.75779593,0.8047366
00046577.jpg,0.8794173,0.9241558
00008796.jpg,0.77779543,0.8992928
00025321.jpg,0.8508158,0.781691
00040943.jpg,0.8389088,0.7017722
00054627.jpg,0.8576604,0.9082024
00027245.jpg,0.70797163,0.6541252
00031536.jpg,0.7438007,0.7344122
00048440.jpg,0.77586424,0.7598778
00026705.jpg,0.68042195,0.649769
00022664.jpg,0.89281493,0.8569606
00043342.jpg,0.8980484,0.9401348
00040521.jpg,0.67835534,0.6848546
00025811.jpg,0.8487985,0.9543704
00047510.jpg,0.6439108,0.6835472
00032094.jpg,0.8203249,0.7620772
00026696.jpg,0.90599877,0.8823742
00015759.jpg,0.7546615,0.7975948
00024274.jpg,0.8459791,0.9091842
00004923.jpg,0.77678937,0.8159674
00057913.jpg,0.7831117,0.9506282
n09288635_11230.jpg,0.7323396,0.8224299
00019687.jpg,0.6287358,0.867348
000000007211.jpg,0.739578,0.86021507
00000923.jpg,0.8304573,0.7852936
00036494.jpg,0.637143,0.5583402
00015340.jpg,0.7554047,0.832235
18bed2a09181a499.jpg,0.72268015,0.6333333
00020546.jpg,0.8175701,0.8680502
00033349.jpg,0.77949804,0.8134294
00039451.jpg,0.7118032,0.6875564
00003058.jpg,0.8147867,0.7222472
00017319.jpg,0.7941786,0.7131734
00044301.jpg,0.7041293,0.7160174
n04610013_14771.jpg,0.7264604,0.6979167
n02396427_2723.jpg,0.8826802,0.9101124
00000808.jpg,0.8286018,0.825578
00018529.jpg,0.74493253,0.7677368
00052690.jpg,0.72595143,0.8648962
00024959.jpg,0.7619089,0.8345798
00040302.jpg,0.72943836,0.7054972
00013900.jpg,0.7357587,0.766838
00058462.jpg,0.6831969,0.644954
00006253.jpg,0.71874046,0.8442258
00029714.jpg,0.77440286,0.8720314
00050752.jpg,0.7786549,0.6832636
00054669.jpg,0.71845055,0.7535516
n03634034_2423.jpg,0.7304424,0.71794873
00008925.jpg,0.8402043,0.8890562
00020957.jpg,0.7954403,0.841891
00009208.jpg,0.68126476,0.8275086
00003425.jpg,0.88385785,0.8739328
00028145.jpg,0.77775985,0.5697366
00028472.jpg,0.67086244,0.6269752
n07680932_14041.jpg,0.92267716,0.96039605
00003903.jpg,0.7397295,0.7814058
00015882.jpg,0.8406199,0.8767416
00024406.jpg,0.7261103,0.7799068
00042826.jpg,0.7857672,0.7997488
00001070.jpg,0.8582326,0.8472846
00024789.jpg,0.8713995,0.7574132
00051117.jpg,0.78291184,0.863758
n02090379_4673.jpg,0.83747756,0.8113208
00011517.jpg,0.7053589,0.5079862
00057391.jpg,0.86161643,0.9787118
00026996.jpg,0.6050658,0.6229076
00045984.jpg,0.8395014,0.7573978
00037625.jpg,0.5626899,0.5481344
00030155.jpg,0.78481144,0.7625502
00024796.jpg,0.7557344,0.7864136
00023232.jpg,0.63905084,0.5941476
000000447464.jpg,0.8050228,0.8613861
00048362.jpg,0.76709217,0.752515
00045109.jpg,0.8384047,0.8473122
00007547.jpg,0.8827665,0.8947842
000000090245.jpg,0.8104147,0.85858583
00008531.jpg,0.750957,0.8813648
00016710.jpg,0.6215604,0.729085
00018327.jpg,0.89237887,0.9757446
00030971.jpg,0.68742704,0.6157058
000000116255.jpg,0.6914854,0.6451613
00032115.jpg,0.83762443,0.9602142
00044238.jpg,0.79156595,0.7695278
00012080.jpg,0.8630045,0.7599478
00007220.jpg,0.8081455,0.7239194
00050559.jpg,0.6720825,0.665117
00010608.jpg,0.55025864,0.3730854
00007610.jpg,0.75557905,0.7893264
a11f84e0107ca0a4.jpg,0.7673699,0.8818182
00029304.jpg,0.8894023,0.9240988
00043465.jpg,0.80823934,0.8218164
000000408049.jpg,0.6596234,0.7777778
00042937.jpg,0.7284442,0.6856322
00004730.jpg,0.7222393,0.5196776
00000867.jpg,0.7327163,0.7273052
00042031.jpg,0.7814043,0.7600256
00004931.jpg,0.7923762,0.8690066
00049972.jpg,0.7617391,0.7322562
c9f3254d7fc34b31.jpg,0.85471284,0.82300884
00019391.jpg,0.6914017,0.7713032
00025523.jpg,0.9225728,0.8795254
00000429.jpg,0.6668246,0.6286764
00036579.jpg,0.584692,0.569643
00009356.jpg,0.7893837,0.7362728
00006601.jpg,0.7701766,0.740755
956de88eec561f18.jpg,0.65860367,0.62765956
00034916.jpg,0.58010745,0.6739834
00028852.jpg,0.7630476,0.8484608
00051801.jpg,0.80917215,0.8105488
00040817.jpg,0.7179458,0.755105
00051684.jpg,0.8501392,0.9116354
00027816.jpg,0.8241726,0.8780716
00030974.jpg,0.7299177,0.6916728
00022905.jpg,0.8594377,0.8859606
00023270.jpg,0.69884616,0.794001
00020776.jpg,0.61979914,0.5270384
n07711569_417.jpg,0.79186493,0.64285713
00001905.jpg,0.7757569,0.8603062
00000608.jpg,0.8438647,0.826193
00006610.jpg,0.9062402,0.880884
00003475.jpg,0.651456,0.4011818
00041555.jpg,0.84591615,0.8099824
00032445.jpg,0.6395027,0.583734
00025056.jpg,0.69817305,0.6650682
00013936.jpg,0.75564384,0.7776564
00043355.jpg,0.77115834,0.8248146
00030540.jpg,0.750596,0.8260996
00010772.jpg,0.84937537,0.8468342
00029857.jpg,0.6997146,0.7154908
00049777.jpg,0.77407765,0.8284282
00016304.jpg,0.856688,0.7523298
00050584.jpg,0.93286854,0.953553
00014775.jpg,0.64202964,0.5702012
00026263.jpg,0.7955858,0.8032778
00017950.jpg,0.7521962,0.5859098
00022848.jpg,0.682744,0.7375356
00036229.jpg,0.59138894,0.6929738
00026951.jpg,0.8097421,0.791316
n02932891_22489.jpg,0.6858499,0.76363635
00047594.jpg,0.6820706,0.6141294
00034471.jpg,0.6650683,0.6476366
00037938.jpg,0.7128013,0.6140058
00007691.jpg,0.75238514,0.7969842
00058286.jpg,0.829575,0.7689496
00046685.jpg,0.78012615,0.7775096
00004217.jpg,0.8443717,0.871706
00010365.jpg,0.86060315,0.8724822
00030515.jpg,0.79518795,0.7688976
00029057.jpg,0.7802926,0.9271956
00008377.jpg,0.8053051,0.8645394
00052227.jpg,0.7479596,0.7949844
00004380.jpg,0.6509074,0.6523672
00006989.jpg,0.8611637,0.9015866
00030469.jpg,0.77128553,0.8633258
00039124.jpg,0.70587873,0.6945456
00036476.jpg,0.55279034,0.501844
00036210.jpg,0.73386765,0.853967
00049552.jpg,0.79327863,0.872053
00042336.jpg,0.73202467,0.7691518
00057378.jpg,0.94523364,0.7390188
00028107.jpg,0.8463708,0.872677
00022087.jpg,0.6678791,0.5414518
00020911.jpg,0.7648656,0.720707
00051069.jpg,0.8275317,0.802078
00039311.jpg,0.7534102,0.791181
00046852.jpg,0.67078084,0.7323108
00054078.jpg,0.69312763,0.82496
00035964.jpg,0.6146271,0.7803964
00043511.jpg,0.8143717,0.809231
00034600.jpg,0.77346665,0.8259246
n09415671_2335.jpg,0.56336284,0.45544556
00052440.jpg,0.70652974,0.7738728
00015642.jpg,0.83704966,0.870469
00016834.jpg,0.75022477,0.7135058
00002488.jpg,0.68884057,0.6470018
00050692.jpg,0.75721043,0.8778224
00011495.jpg,0.6849352,0.6839242
00047300.jpg,0.7162018,0.6541838
00002176.jpg,0.8115337,0.8623222
00037932.jpg,0.7555497,0.7541562
00047477.jpg,0.8722091,0.8365108
00034918.jpg,0.74154454,0.7425354
000000551602.jpg,0.7685342,0.76229507
00012408.jpg,0.79913384,0.8221358
00024986.jpg,0.8066378,0.802742
00049255.jpg,0.62141705,0.5492574
00030044.jpg,0.6096038,0.6336284
00024580.jpg,0.72719723,0.5976864
sun_apegpjzinrnvstub.jpg,0.53126436,0.36956522
00034912.jpg,0.6500527,0.6773324
00003289.jpg,0.89252245,0.9408508
n09359803_30807.jpg,0.52938074,0.2929293
00000533.jpg,0.8521944,0.8286256
00017413.jpg,0.6201369,0.624134
00017064.jpg,0.7987902,0.8692412
00021688.jpg,0.82197404,0.851945
00027620.jpg,0.8114363,0.8160958
00036617.jpg,0.82003033,0.769349
00042205.jpg,0.74324507,0.671204
00049976.jpg,0.6045213,0.492125
00030983.jpg,0.72362876,0.6954858
00018244.jpg,0.60578036,0.55859
00020044.jpg,0.8431779,0.8777794
00051749.jpg,0.77990687,0.8149122
n02396427_21929.jpg,0.86483115,0.8791209
00041141.jpg,0.8484339,0.9045106
00013953.jpg,0.7536337,0.8177482
00029774.jpg,0.870339,0.7964002
00018321.jpg,0.679006,0.5932924
00040326.jpg,0.76416445,0.7888064
00019215.jpg,0.755697,0.740553
n09468604_58663.jpg,0.57072467,0.4854369
n02430045_2537.jpg,0.7851562,0.76344085
00021159.jpg,0.7378142,0.757483
00013399.jpg,0.7974383,0.8736974
00030380.jpg,0.9049394,0.9359886
00002034.jpg,0.7711016,0.7744676
00000954.jpg,0.70819706,0.5861866
00043529.jpg,0.7502042,0.7584344
00054803.jpg,0.9146756,0.956021
00016298.jpg,0.85470915,0.8667458
00039284.jpg,0.60594946,0.5003204
00039841.jpg,0.7014648,0.6864706
00040854.jpg,0.8502974,0.8486426
00049405.jpg,0.8122084,0.8434778
00041638.jpg,0.71154433,0.5198006
00026522.jpg,0.5417234,0.4760588
00021172.jpg,0.8466849,0.853556
00025346.jpg,0.88949716,0.8271862
n04461696_11897.jpg,0.76306045,0.8125
00040139.jpg,0.7425756,0.8353306
a4371ed7681b31f4.jpg,0.7261757,0.6138614
00018170.jpg,0.69311607,0.7891924
00014486.jpg,0.7334147,0.7135174
00038081.jpg,0.64869416,0.5601786
00008306.jpg,0.6820079,0.7678758
00004321.jpg,0.7757756,0.8912098
00028689.jpg,0.68924,0.8483932
00016223.jpg,0.8409687,0.748088
00042768.jpg,0.84726965,0.8295798
00016469.jpg,0.8646286,0.8462252
00049825.jpg,0.671348,0.7492304
00016418.jpg,0.7106439,0.65797
00015628.jpg,0.7519878,0.7987226
00045838.jpg,0.7303701,0.6730926
00051576.jpg,0.7346033,0.7789852
00023721.jpg,0.8292284,0.836132
00040630.jpg,0.6590716,0.7922406
00034177.jpg,0.7210766,0.5706742
00010562.jpg,0.78484344,0.7265982
00015063.jpg,0.7867929,0.693092
00036315.jpg,0.6855385,0.526235
00010953.jpg,0.5955337,0.7279714
6f5ff291e66b5066.jpg,0.7394609,0.7378641
00037640.jpg,0.7543801,0.8523672
n09421951_16936.jpg,0.65017956,0.45544556
n07693725_4972.jpg,0.89454335,0.8952381
00018698.jpg,0.6115027,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6663109,0.74747473
00003839.jpg,0.6797568,0.5709332
00006746.jpg,0.77263147,0.6417054
00015893.jpg,0.84393805,0.8262648
n07711569_592.jpg,0.81646657,0.8541667
00035332.jpg,0.71389395,0.6864392
00007558.jpg,0.7529616,0.8296562
00021521.jpg,0.6446781,0.5117976
00022477.jpg,0.5886891,0.6223336
n03594945_12454.jpg,0.79099923,0.67777777
00011382.jpg,0.62188935,0.5644942
00000785.jpg,0.75753945,0.830992
00054152.jpg,0.8594385,0.9395492
00014929.jpg,0.708871,0.7341494
000000101626.jpg,0.80123717,0.75
00000355.jpg,0.7255713,0.6736616
00002354.jpg,0.7813299,0.8280102
00052850.jpg,0.8332299,0.837037
00020639.jpg,0.673128,0.728513
00024298.jpg,0.7167499,0.8720746
00045665.jpg,0.7505257,0.7727818
000000202328.jpg,0.74118066,0.85393256
00019251.jpg,0.72012454,0.605479
00024032.jpg,0.82284224,0.8027824
00003534.jpg,0.70379436,0.7621292
00030375.jpg,0.8512852,0.871517
00017012.jpg,0.738238,0.7613562
00001238.jpg,0.795763,0.8900304
00055010.jpg,0.74203277,0.8777952
00003421.jpg,0.81667125,0.787154
00027296.jpg,0.85691005,0.799281
00032628.jpg,0.71937245,0.8744822
00036723.jpg,0.54791033,0.6956024
00039800.jpg,0.6188875,0.7074446
00015055.jpg,0.77852464,0.7140196
00048815.jpg,0.87890625,0.7798926
n07574602_27252.jpg,0.79788244,0.7358491
00018828.jpg,0.73101133,0.5755848
00013738.jpg,0.85375214,0.8190104
00036686.jpg,0.5777827,0.5096192
n07850329_22149.jpg,0.8705524,0.84821427
00024807.jpg,0.87093747,0.9566614
00007622.jpg,0.905989,0.8946264
00057110.jpg,0.8428221,0.8452434
00047271.jpg,0.6936809,0.7311478
00021139.jpg,0.8801388,0.918375
00004325.jpg,0.6832919,0.700306
00049679.jpg,0.67471457,0.7307644
00041104.jpg,0.74056554,0.6601754
00016573.jpg,0.85698855,0.7896954
00045074.jpg,0.63281715,0.6853952
00005133.jpg,0.7368329,0.7156778
n02946348_4343.jpg,0.7875909,0.73493975
00000681.jpg,0.7702513,0.783333
00042403.jpg,0.8551595,0.7242882
00050775.jpg,0.7202439,0.6823888
00013197.jpg,0.8483721,0.813003
00013882.jpg,0.63262194,0.457595
00007101.jpg,0.7012328,0.6556506
00051464.jpg,0.8144135,0.878703
00033005.jpg,0.69451755,0.6357412
00042101.jpg,0.7665866,0.8269354
00031933.jpg,0.8155013,0.8036076
00013136.jpg,0.76464415,0.8325306
00024316.jpg,0.8182044,0.6975594
00012262.jpg,0.74096024,0.716556
00004759.jpg,0.7911166,0.8197178
9cb7e8cffefbf99f.jpg,0.82510567,0.7386364
00039913.jpg,0.66265965,0.624966
00000619.jpg,0.62444675,0.537128
00031142.jpg,0.7097205,0.824495
n00470966_25838.jpg,0.7917831,0.79816514
00003517.jpg,0.6976793,0.885066
00031226.jpg,0.81693625,0.7916732
00008684.jpg,0.6986577,0.7447256
n09468604_58752.jpg,0.6599641,0.7
00033223.jpg,0.83155274,0.6887968
00034857.jpg,0.7130021,0.7480614
00018730.jpg,0.75023603,0.682432
00056463.jpg,0.7956645,0.718752
00015301.jpg,0.7134416,0.7604136
00056836.jpg,0.70244426,0.7894122
00014310.jpg,0.71066296,0.7419742
00016032.jpg,0.5803421,0.7283772
00013229.jpg,0.6515166,0.5459392
00055310.jpg,0.8187999,0.9080474
00052741.jpg,0.62691385,0.6023078
000000168741.jpg,0.88024175,0.8863636
00004960.jpg,0.83581614,0.758263
00036443.jpg,0.8167527,0.8070568
00024757.jpg,0.8204346,0.7690108
00013858.jpg,0.9035534,0.8429558
n09415671_18136.jpg,0.52347434,0.5123967
00051539.jpg,0.7371774,0.7923306
00001897.jpg,0.86947954,0.793559
304747e2c0a06ce3.jpg,0.5166545,0.44444445
00027331.jpg,0.69353145,0.6347052
00041825.jpg,0.8094572,0.7381502
00029802.jpg,0.6987608,0.6709812
00012636.jpg,0.67129683,0.6820118
fb27b24865985601.jpg,0.78804076,0.6938776
00054597.jpg,0.80754113,0.8438014
00044604.jpg,0.735952,0.8253876
00006661.jpg,0.65651995,0.7531396
00043441.jpg,0.60785043,0.8687
00044794.jpg,0.8472544,0.8222096
00020934.jpg,0.6672429,0.6764418
00033541.jpg,0.80217254,0.8313244
000000061502.jpg,0.8632822,0.9183673
n07801508_15792.jpg,0.8097238,0.6086956
00029713.jpg,0.85155296,0.9073808
00016184.jpg,0.8661344,0.8068332
00007984.jpg,0.8281312,0.8296252
00012031.jpg,0.6917218,0.5085072
00014195.jpg,0.7391329,0.8352022
00044162.jpg,0.8910203,0.8311372
00007746.jpg,0.9187175,0.9369944
00022386.jpg,0.71958655,0.7506958
00026747.jpg,0.8292768,0.8311608
00022701.jpg,0.73022586,0.565844
00043678.jpg,0.7487712,0.8613126
00027436.jpg,0.74164546,0.9051338
00019167.jpg,0.7337406,0.8986094
00031529.jpg,0.8762615,0.871493
00055833.jpg,0.8757229,0.8324028
00029403.jpg,0.80655485,0.7826698
00041297.jpg,0.7263784,0.6518456
n07717556_4254.jpg,0.9015869,0.85263157
00030225.jpg,0.81528634,0.79
00019933.jpg,0.80529714,0.8734016
273ec8863a86711c.jpg,0.7566885,0.8433735
0b5311919a2c6354.jpg,0.76435214,0.5913978
00056711.jpg,0.83028424,0.7338716
00002350.jpg,0.7698075,0.811778
00012184.jpg,0.73275805,0.6576112
00018146.jpg,0.6227225,0.585068
00026498.jpg,0.5433675,0.4864766
ad781b6c665a1aef.jpg,0.6874428,0.67021275
00041526.jpg,0.75071764,0.6850488
00020886.jpg,0.6970162,0.6236602
00000772.jpg,0.7257676,0.752633
00020715.jpg,0.7747272,0.772858
00009834.jpg,0.5873441,0.5570364
00037888.jpg,0.5576676,0.6268226
00001406.jpg,0.82733154,0.8555476
n04465501_5474.jpg,0.82515216,0.8586956
00010253.jpg,0.8054765,0.7274148
00052629.jpg,0.8529326,0.9514768
00052245.jpg,0.78256416,0.7883966
00002514.jpg,0.835389,0.8778962
00056660.jpg,0.7566016,0.7550236
n07583197_16204.jpg,0.8055284,0.7522124
00013313.jpg,0.5459269,0.633597
00005126.jpg,0.734276,0.720293
00023702.jpg,0.60872304,0.7216312
00020583.jpg,0.84586143,0.9279752
00039820.jpg,0.82495,0.8529064
00015261.jpg,0.8458988,0.8947302
00029825.jpg,0.775554,0.7232094
00020239.jpg,0.680007,0.78804
00020907.jpg,0.8255137,0.7784124
00015454.jpg,0.6980945,0.7166662
00026116.jpg,0.8129103,0.8465038
00005399.jpg,0.67239296,0.6497312
00031108.jpg,0.5950756,0.5791116
00018138.jpg,0.69956005,0.7259882
00027282.jpg,0.8296281,0.7654912
00010406.jpg,0.71882224,0.6871608
n02932891_40314.jpg,0.63106114,0.54651165
00041035.jpg,0.82286453,0.8229894
00012711.jpg,0.7329783,0.7511004
n07806221_21827.jpg,0.72638226,0.71276593
00000410.jpg,0.77139425,0.8431656
00017466.jpg,0.7861893,0.8284376
000000578203.jpg,0.8299366,0.83505154
00028939.jpg,0.7538463,0.8472496
00018764.jpg,0.7410779,0.6640936
00005838.jpg,0.8070485,0.7866844
00000514.jpg,0.6993845,0.6325766
00013403.jpg,0.7270729,0.7728242
00035003.jpg,0.67554384,0.710069
00042133.jpg,0.6603679,0.7670622
00039305.jpg,0.7477243,0.5862562
00044180.jpg,0.74242437,0.7357882
00011817.jpg,0.8383291,0.7410326
00015637.jpg,0.8330913,0.7443326
00048200.jpg,0.7528728,0.7238804
n00445351_5635.jpg,0.73345566,0.7641509
00030121.jpg,0.6949687,0.7708068
00013296.jpg,0.6699332,0.62881
n02324045_30218.jpg,0.77599895,0.67741936
n02450034_10349.jpg,0.755344,0.6631579
00026350.jpg,0.6456202,0.675765
00042416.jpg,0.7685452,0.7521032
000000221183.jpg,0.74688476,0.7542373
00020076.jpg,0.80362767,0.8965982
00042889.jpg,0.7367109,0.7477488
00001701.jpg,0.7816629,0.7686214
00009334.jpg,0.7593466,0.8542298
00020948.jpg,0.75302446,0.8253732
00026889.jpg,0.76068974,0.7792466
00034583.jpg,0.64532167,0.4830654
00037619.jpg,0.683265,0.6784902
n07880968_3617.jpg,0.82865083,0.85
00026209.jpg,0.8410574,0.8447898
00015238.jpg,0.90595806,0.801888
00005436.jpg,0.92461735,0.7768508
00042314.jpg,0.7700069,0.8364378
000000093816.jpg,0.8304544,0.9
n02396427_17678.jpg,0.79777193,0.86206895
00030000.jpg,0.5786207,0.5742332
00050705.jpg,0.90207636,0.858905
n02387722_10980.jpg,0.7574375,0.7291667
00004511.jpg,0.672483,0.641028
n07929519_36240.jpg,0.8766881,0.8214286
00043661.jpg,0.91695535,0.8983698
00030615.jpg,0.8756304,0.832242
00017291.jpg,0.7637298,0.8190164
00022821.jpg,0.79242915,0.9110822
00010802.jpg,0.82627404,0.8393534
00020922.jpg,0.81892383,0.8106126
n02129165_22697.jpg,0.81227803,0.7980769
00051499.jpg,0.70692503,0.8191224
00056049.jpg,0.7364621,0.7989244
00006542.jpg,0.70995003,0.717583
00040507.jpg,0.7177447,0.6459424
00015174.jpg,0.7292699,0.8925072
00047484.jpg,0.6869071,0.6636312
00025520.jpg,0.79569703,0.8575386
00049416.jpg,0.6416464,0.659552
00028980.jpg,0.5707773,0.5374728
00012363.jpg,0.8543875,0.8955124
00003632.jpg,0.94914055,0.9156166
00045330.jpg,0.787864,0.5775954
16557ffcb475ee5c.jpg,0.68246335,0.7303371
00008791.jpg,0.8004761,0.828925
72fa84a7bbae74c5.jpg,0.85945153,0.90384614
00026623.jpg,0.80550015,0.8525528
00030140.jpg,0.7696134,0.7989082
00035152.jpg,0.69127035,0.6048372
00031375.jpg,0.58035785,0.6157716
n07711569_2228.jpg,0.82773757,0.9263158
00012680.jpg,0.82168955,0.819916
00051558.jpg,0.72554016,0.5017554
00001792.jpg,0.7697447,0.8606504
00033925.jpg,0.67813194,0.6840946
80f83da8bdc0ae70.jpg,0.8876169,0.8595041
000000445427.jpg,0.7310688,0.7586207
00046300.jpg,0.72326523,0.5653512
00003002.jpg,0.90412045,0.886283
00039441.jpg,0.83748543,0.7964876
00007973.jpg,0.7962421,0.7683426
00055948.jpg,0.8754877,0.871985
00024233.jpg,0.53592026,0.544735
00032923.jpg,0.67118317,0.6320604
00026356.jpg,0.8225076,0.7732758
00046018.jpg,0.7831081,0.8308144
00019873.jpg,0.8731799,0.923929
00002623.jpg,0.75190586,0.615531
00046960.jpg,0.79594845,0.7301266
00033231.jpg,0.6082894,0.5953936
00014339.jpg,0.74346435,0.7183298
00043533.jpg,0.7827117,0.6897688
n04335435_12024.jpg,0.76003706,0.8055556
00056715.jpg,0.7583121,0.762725
00014189.jpg,0.73591614,0.7083052
00012396.jpg,0.71418047,0.8106558
00017549.jpg,0.51945543,0.7614418
00056779.jpg,0.8311162,0.797818
00046032.jpg,0.6666118,0.650395
00000412.jpg,0.66271263,0.631775
00055856.jpg,0.57518107,0.5666124
00026684.jpg,0.8493016,0.8739584
00018791.jpg,0.88995504,0.888323
00025127.jpg,0.85093266,0.8656714
000000115854.jpg,0.77761924,0.73195875
00032339.jpg,0.53688544,0.4205714
n02878222_26417.jpg,0.715374,0.6631579
00048986.jpg,0.794463,0.7918468
00021696.jpg,0.6879694,0.721109
00053820.jpg,0.6462153,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6369563,0.5632184
00010434.jpg,0.6781237,0.684968
00027463.jpg,0.5526642,0.5747288
00029550.jpg,0.7419727,0.7257936
00053437.jpg,0.89468586,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5678766,0.50549453
n03512147_6874.jpg,0.80145246,0.8333333
00048624.jpg,0.876875,0.812919
00028432.jpg,0.8223448,0.72936
00005408.jpg,0.70250165,0.6067262
00049867.jpg,0.83993953,0.7454496
00006642.jpg,0.8814747,0.9159946
n02878222_19400.jpg,0.7040079,0.7446808
00022041.jpg,0.90956795,0.9015514
00009428.jpg,0.76800686,0.723611
00048487.jpg,0.70808697,0.7661296
00018619.jpg,0.9451353,0.9022044
00001335.jpg,0.82889426,0.901489
00026397.jpg,0.8286445,0.884213
00045049.jpg,0.7161889,0.8774668
00045776.jpg,0.6522663,0.8573556
00006793.jpg,0.8770937,0.866439
00010061.jpg,0.73751056,0.8176758
00002133.jpg,0.69740444,0.7174568
00029376.jpg,0.89723814,0.865826
00007625.jpg,0.7313063,0.720245
00058275.jpg,0.62691385,0.6440888
00048489.jpg,0.7346446,0.8397052
00024719.jpg,0.68563294,0.6149948
00009099.jpg,0.5603819,0.6479428
00051690.jpg,0.7081997,0.858608
00021563.jpg,0.7344439,0.7476446
00054883.jpg,0.73502177,0.669521
00035894.jpg,0.67799234,0.7499242
00016558.jpg,0.60134906,0.5757646
00027079.jpg,0.83557683,0.889707
00007080.jpg,0.71313596,0.6581036
00036125.jpg,0.6826434,0.7247674
n07838073_11563.jpg,0.8300656,0.83809525
00048348.jpg,0.67297834,0.610494
00043174.jpg,0.69940156,0.514824
00034406.jpg,0.73277116,0.8598288
00022340.jpg,0.76099044,0.8044542
00035585.jpg,0.680902,0.6738988
00054270.jpg,0.8319356,0.8314174
00029773.jpg,0.66394114,0.774574
00011045.jpg,0.8074932,0.7795808
00035948.jpg,0.5859955,0.549434
00023828.jpg,0.76512706,0.88753
00039288.jpg,0.7546383,0.747485
n07690273_21275.jpg,0.918521,0.9
00036337.jpg,0.6067419,0.5800218
00029246.jpg,0.71511996,0.6415568
00019259.jpg,0.6633755,0.4530592
00028075.jpg,0.7643769,0.7882962
00021564.jpg,0.6861717,0.7076452
00024167.jpg,0.78293765,0.6726268
00003316.jpg,0.754179,0.6579238
00054884.jpg,0.7076723,0.7613928
n02878222_11521.jpg,0.64564073,0.8492063
n09468604_47076.jpg,0.5875987,0.4742268
00041963.jpg,0.8572624,0.9254796
00035336.jpg,0.76533306,0.6893486
00033247.jpg,0.822415,0.859448
00007606.jpg,0.86934817,0.8964322
00053223.jpg,0.87288165,0.9089804
00036456.jpg,0.6506721,0.5966052
n09288635_6850.jpg,0.7444184,0.71428573
00014920.jpg,0.7244174,0.7925458
00051448.jpg,0.68992215,0.6490478
00026988.jpg,0.81851965,0.9194206
00034715.jpg,0.7732453,0.7538726
00003558.jpg,0.8223973,0.8257196
00048107.jpg,0.79973483,0.8087704
00025373.jpg,0.84461194,0.883624
00041984.jpg,0.69999593,0.739791
00041305.jpg,0.7453258,0.5996292
00005829.jpg,0.67564636,0.6529312
000000436856.jpg,0.7539197,0.7525773
00011526.jpg,0.683018,0.6876434
00022827.jpg,0.9090761,0.9234294
