image_path,pred_score,true_score
00034608.jpg,0.70749664,0.6407634
00021831.jpg,0.8553965,0.8849852
n02118333_13714.jpg,0.7943982,0.8235294
00049629.jpg,0.74565065,0.7463896
00056712.jpg,0.75186694,0.6827448
00031571.jpg,0.6693111,0.792715
00026393.jpg,0.7286334,0.718061
00000798.jpg,0.7952457,0.8445452
00035868.jpg,0.6871339,0.6343182
00009382.jpg,0.76699513,0.6806376
00037324.jpg,0.7777399,0.8640858
00027725.jpg,0.7753378,0.9066996
00033177.jpg,0.73486227,0.692559
a284f227c612b0c8.jpg,0.7212075,0.57
n09359803_25458.jpg,0.56496525,0.622449
00047362.jpg,0.750625,0.8047366
00046577.jpg,0.87869495,0.9241558
00008796.jpg,0.7755052,0.8992928
00025321.jpg,0.8372277,0.781691
00040943.jpg,0.8312061,0.7017722
00054627.jpg,0.85858077,0.9082024
00027245.jpg,0.7026897,0.6541252
00031536.jpg,0.7443826,0.7344122
00048440.jpg,0.7753198,0.7598778
00026705.jpg,0.6764161,0.649769
00022664.jpg,0.89241177,0.8569606
00043342.jpg,0.8939539,0.9401348
00040521.jpg,0.6790394,0.6848546
00025811.jpg,0.8355626,0.9543704
00047510.jpg,0.65554655,0.6835472
00032094.jpg,0.8298733,0.7620772
00026696.jpg,0.8953601,0.8823742
00015759.jpg,0.74542207,0.7975948
00024274.jpg,0.83919543,0.9091842
00004923.jpg,0.7698307,0.8159674
00057913.jpg,0.7782816,0.9506282
n09288635_11230.jpg,0.7227246,0.8224299
00019687.jpg,0.6305046,0.867348
000000007211.jpg,0.7348588,0.86021507
00000923.jpg,0.82753277,0.7852936
00036494.jpg,0.63743097,0.5583402
00015340.jpg,0.74892294,0.832235
18bed2a09181a499.jpg,0.71901095,0.6333333
00020546.jpg,0.8146958,0.8680502
00033349.jpg,0.78223425,0.8134294
00039451.jpg,0.7187442,0.6875564
00003058.jpg,0.80528194,0.7222472
00017319.jpg,0.79553765,0.7131734
00044301.jpg,0.701669,0.7160174
n04610013_14771.jpg,0.72318983,0.6979167
n02396427_2723.jpg,0.8763035,0.9101124
00000808.jpg,0.8232211,0.825578
00018529.jpg,0.73207176,0.7677368
00052690.jpg,0.72492003,0.8648962
00024959.jpg,0.75694966,0.8345798
00040302.jpg,0.7314027,0.7054972
00013900.jpg,0.7389295,0.766838
00058462.jpg,0.68402743,0.644954
00006253.jpg,0.713467,0.8442258
00029714.jpg,0.7680411,0.8720314
00050752.jpg,0.77341074,0.6832636
00054669.jpg,0.7301192,0.7535516
n03634034_2423.jpg,0.726168,0.71794873
00008925.jpg,0.83588445,0.8890562
00020957.jpg,0.7914954,0.841891
00009208.jpg,0.67595804,0.8275086
00003425.jpg,0.87029445,0.8739328
00028145.jpg,0.77455854,0.5697366
00028472.jpg,0.67342895,0.6269752
n07680932_14041.jpg,0.89719445,0.96039605
00003903.jpg,0.7437424,0.7814058
00015882.jpg,0.8269968,0.8767416
00024406.jpg,0.71515167,0.7799068
00042826.jpg,0.7845597,0.7997488
00001070.jpg,0.85574424,0.8472846
00024789.jpg,0.8729156,0.7574132
00051117.jpg,0.77823246,0.863758
n02090379_4673.jpg,0.83018327,0.8113208
00011517.jpg,0.69683135,0.5079862
00057391.jpg,0.86119246,0.9787118
00026996.jpg,0.60366666,0.6229076
00045984.jpg,0.8213998,0.7573978
00037625.jpg,0.57520396,0.5481344
00030155.jpg,0.7835835,0.7625502
00024796.jpg,0.74850327,0.7864136
00023232.jpg,0.64405215,0.5941476
000000447464.jpg,0.8133038,0.8613861
00048362.jpg,0.7676809,0.752515
00045109.jpg,0.8279582,0.8473122
00007547.jpg,0.87399083,0.8947842
000000090245.jpg,0.8055124,0.85858583
00008531.jpg,0.7539506,0.8813648
00016710.jpg,0.62912893,0.729085
00018327.jpg,0.8774934,0.9757446
00030971.jpg,0.69031125,0.6157058
000000116255.jpg,0.6908647,0.6451613
00032115.jpg,0.82684374,0.9602142
00044238.jpg,0.78689826,0.7695278
00012080.jpg,0.85810375,0.7599478
00007220.jpg,0.8135514,0.7239194
00050559.jpg,0.6707981,0.665117
00010608.jpg,0.55346346,0.3730854
00007610.jpg,0.74728596,0.7893264
a11f84e0107ca0a4.jpg,0.7623896,0.8818182
00029304.jpg,0.8793604,0.9240988
00043465.jpg,0.78530717,0.8218164
000000408049.jpg,0.655336,0.7777778
00042937.jpg,0.71701795,0.6856322
00004730.jpg,0.72230124,0.5196776
00000867.jpg,0.72919744,0.7273052
00042031.jpg,0.7702851,0.7600256
00004931.jpg,0.79065686,0.8690066
00049972.jpg,0.75806135,0.7322562
c9f3254d7fc34b31.jpg,0.8526953,0.82300884
00019391.jpg,0.68134415,0.7713032
00025523.jpg,0.9140443,0.8795254
00000429.jpg,0.6722832,0.6286764
00036579.jpg,0.5947355,0.569643
00009356.jpg,0.79148394,0.7362728
00006601.jpg,0.76187015,0.740755
956de88eec561f18.jpg,0.65769696,0.62765956
00034916.jpg,0.587518,0.6739834
00028852.jpg,0.7568189,0.8484608
00051801.jpg,0.7970643,0.8105488
00040817.jpg,0.7132646,0.755105
00051684.jpg,0.83382666,0.9116354
00027816.jpg,0.8321526,0.8780716
00030974.jpg,0.7245561,0.6916728
00022905.jpg,0.84909487,0.8859606
00023270.jpg,0.6869496,0.794001
00020776.jpg,0.6158302,0.5270384
n07711569_417.jpg,0.7855786,0.64285713
00001905.jpg,0.76876026,0.8603062
00000608.jpg,0.8239101,0.826193
00006610.jpg,0.8921594,0.880884
00003475.jpg,0.64341927,0.4011818
00041555.jpg,0.8374324,0.8099824
00032445.jpg,0.6402495,0.583734
00025056.jpg,0.69547397,0.6650682
00013936.jpg,0.74445176,0.7776564
00043355.jpg,0.7701104,0.8248146
00030540.jpg,0.74763143,0.8260996
00010772.jpg,0.84182215,0.8468342
00029857.jpg,0.6982156,0.7154908
00049777.jpg,0.76452345,0.8284282
00016304.jpg,0.85031426,0.7523298
00050584.jpg,0.91423184,0.953553
00014775.jpg,0.64438206,0.5702012
00026263.jpg,0.7940276,0.8032778
00017950.jpg,0.7506721,0.5859098
00022848.jpg,0.69300425,0.7375356
00036229.jpg,0.5905911,0.6929738
00026951.jpg,0.8116857,0.791316
n02932891_22489.jpg,0.679998,0.76363635
00047594.jpg,0.6755464,0.6141294
00034471.jpg,0.66477144,0.6476366
00037938.jpg,0.7183765,0.6140058
00007691.jpg,0.75489503,0.7969842
00058286.jpg,0.81914985,0.7689496
00046685.jpg,0.7749621,0.7775096
00004217.jpg,0.84603035,0.871706
00010365.jpg,0.8469912,0.8724822
00030515.jpg,0.7905728,0.7688976
00029057.jpg,0.78079545,0.9271956
00008377.jpg,0.791445,0.8645394
00052227.jpg,0.74703497,0.7949844
00004380.jpg,0.6397191,0.6523672
00006989.jpg,0.86267895,0.9015866
00030469.jpg,0.77024686,0.8633258
00039124.jpg,0.71079135,0.6945456
00036476.jpg,0.5529398,0.501844
00036210.jpg,0.7414309,0.853967
00049552.jpg,0.80391496,0.872053
00042336.jpg,0.72553146,0.7691518
00057378.jpg,0.93003666,0.7390188
00028107.jpg,0.8422657,0.872677
00022087.jpg,0.6674335,0.5414518
00020911.jpg,0.75829923,0.720707
00051069.jpg,0.82554525,0.802078
00039311.jpg,0.746473,0.791181
00046852.jpg,0.66812944,0.7323108
00054078.jpg,0.68489903,0.82496
00035964.jpg,0.60186625,0.7803964
00043511.jpg,0.8023283,0.809231
00034600.jpg,0.7749466,0.8259246
n09415671_2335.jpg,0.56514645,0.45544556
00052440.jpg,0.710446,0.7738728
00015642.jpg,0.833389,0.870469
00016834.jpg,0.7483753,0.7135058
00002488.jpg,0.68501246,0.6470018
00050692.jpg,0.74765193,0.8778224
00011495.jpg,0.687506,0.6839242
00047300.jpg,0.71318126,0.6541838
00002176.jpg,0.81681293,0.8623222
00037932.jpg,0.7674951,0.7541562
00047477.jpg,0.85770726,0.8365108
00034918.jpg,0.7333362,0.7425354
000000551602.jpg,0.7679063,0.76229507
00012408.jpg,0.80173016,0.8221358
00024986.jpg,0.8084829,0.802742
00049255.jpg,0.63339615,0.5492574
00030044.jpg,0.6107142,0.6336284
00024580.jpg,0.72241163,0.5976864
sun_apegpjzinrnvstub.jpg,0.5244629,0.36956522
00034912.jpg,0.65194124,0.6773324
00003289.jpg,0.8838116,0.9408508
n09359803_30807.jpg,0.5236961,0.2929293
00000533.jpg,0.83124685,0.8286256
00017413.jpg,0.6157309,0.624134
00017064.jpg,0.8081441,0.8692412
00021688.jpg,0.81511223,0.851945
00027620.jpg,0.80490875,0.8160958
00036617.jpg,0.8173984,0.769349
00042205.jpg,0.73915964,0.671204
00049976.jpg,0.602738,0.492125
00030983.jpg,0.7197899,0.6954858
00018244.jpg,0.5964061,0.55859
00020044.jpg,0.82766056,0.8777794
00051749.jpg,0.77778244,0.8149122
n02396427_21929.jpg,0.8624586,0.8791209
00041141.jpg,0.83186877,0.9045106
00013953.jpg,0.74519384,0.8177482
00029774.jpg,0.8490819,0.7964002
00018321.jpg,0.67588097,0.5932924
00040326.jpg,0.7570677,0.7888064
00019215.jpg,0.7425146,0.740553
n09468604_58663.jpg,0.56951296,0.4854369
n02430045_2537.jpg,0.78309697,0.76344085
00021159.jpg,0.7391868,0.757483
00013399.jpg,0.7880437,0.8736974
00030380.jpg,0.90043175,0.9359886
00002034.jpg,0.7669194,0.7744676
00000954.jpg,0.7082269,0.5861866
00043529.jpg,0.7460665,0.7584344
00054803.jpg,0.8924652,0.956021
00016298.jpg,0.8472509,0.8667458
00039284.jpg,0.6079398,0.5003204
00039841.jpg,0.6980625,0.6864706
00040854.jpg,0.8392,0.8486426
00049405.jpg,0.8089998,0.8434778
00041638.jpg,0.7017816,0.5198006
00026522.jpg,0.55214214,0.4760588
00021172.jpg,0.8346327,0.853556
00025346.jpg,0.8770646,0.8271862
n04461696_11897.jpg,0.7613621,0.8125
00040139.jpg,0.7396436,0.8353306
a4371ed7681b31f4.jpg,0.7229956,0.6138614
00018170.jpg,0.6924521,0.7891924
00014486.jpg,0.72548574,0.7135174
00038081.jpg,0.65558237,0.5601786
00008306.jpg,0.6883814,0.7678758
00004321.jpg,0.7699933,0.8912098
00028689.jpg,0.6879591,0.8483932
00016223.jpg,0.8361119,0.748088
00042768.jpg,0.83675843,0.8295798
00016469.jpg,0.86192197,0.8462252
00049825.jpg,0.6653073,0.7492304
00016418.jpg,0.7159158,0.65797
00015628.jpg,0.74991757,0.7987226
00045838.jpg,0.7277387,0.6730926
00051576.jpg,0.7318674,0.7789852
00023721.jpg,0.82788134,0.836132
00040630.jpg,0.6552525,0.7922406
00034177.jpg,0.7196147,0.5706742
00010562.jpg,0.78426754,0.7265982
00015063.jpg,0.780053,0.693092
00036315.jpg,0.68446094,0.526235
00010953.jpg,0.5871484,0.7279714
6f5ff291e66b5066.jpg,0.74148285,0.7378641
00037640.jpg,0.74313956,0.8523672
n09421951_16936.jpg,0.639611,0.45544556
n07693725_4972.jpg,0.86850864,0.8952381
00018698.jpg,0.605769,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66360724,0.74747473
00003839.jpg,0.6690431,0.5709332
00006746.jpg,0.7704874,0.6417054
00015893.jpg,0.8382069,0.8262648
n07711569_592.jpg,0.80608904,0.8541667
00035332.jpg,0.7138988,0.6864392
00007558.jpg,0.7450426,0.8296562
00021521.jpg,0.6388645,0.5117976
00022477.jpg,0.59473586,0.6223336
n03594945_12454.jpg,0.7860819,0.67777777
00011382.jpg,0.63338006,0.5644942
00000785.jpg,0.74813485,0.830992
00054152.jpg,0.8479929,0.9395492
00014929.jpg,0.7159155,0.7341494
000000101626.jpg,0.80566674,0.75
00000355.jpg,0.71626323,0.6736616
00002354.jpg,0.7822219,0.8280102
00052850.jpg,0.83147186,0.837037
00020639.jpg,0.66358185,0.728513
00024298.jpg,0.7113627,0.8720746
00045665.jpg,0.7476026,0.7727818
000000202328.jpg,0.7455533,0.85393256
00019251.jpg,0.7134813,0.605479
00024032.jpg,0.81876725,0.8027824
00003534.jpg,0.69420326,0.7621292
00030375.jpg,0.83852375,0.871517
00017012.jpg,0.7305868,0.7613562
00001238.jpg,0.79253715,0.8900304
00055010.jpg,0.7327869,0.8777952
00003421.jpg,0.8181261,0.787154
00027296.jpg,0.8505027,0.799281
00032628.jpg,0.7097746,0.8744822
00036723.jpg,0.5460322,0.6956024
00039800.jpg,0.6261238,0.7074446
00015055.jpg,0.77652127,0.7140196
00048815.jpg,0.85832715,0.7798926
n07574602_27252.jpg,0.77576065,0.7358491
00018828.jpg,0.7256769,0.5755848
00013738.jpg,0.8316235,0.8190104
00036686.jpg,0.58262193,0.5096192
n07850329_22149.jpg,0.85253906,0.84821427
00024807.jpg,0.8555012,0.9566614
00007622.jpg,0.88544965,0.8946264
00057110.jpg,0.8363606,0.8452434
00047271.jpg,0.68994814,0.7311478
00021139.jpg,0.8624641,0.918375
00004325.jpg,0.6787529,0.700306
00049679.jpg,0.6663406,0.7307644
00041104.jpg,0.73085254,0.6601754
00016573.jpg,0.8372704,0.7896954
00045074.jpg,0.6307161,0.6853952
00005133.jpg,0.7369645,0.7156778
n02946348_4343.jpg,0.78634936,0.73493975
00000681.jpg,0.76754117,0.783333
00042403.jpg,0.844284,0.7242882
00050775.jpg,0.722414,0.6823888
00013197.jpg,0.8475946,0.813003
00013882.jpg,0.631902,0.457595
00007101.jpg,0.6905737,0.6556506
00051464.jpg,0.8160091,0.878703
00033005.jpg,0.69057053,0.6357412
00042101.jpg,0.7603736,0.8269354
00031933.jpg,0.8057349,0.8036076
00013136.jpg,0.75989074,0.8325306
00024316.jpg,0.8183192,0.6975594
00012262.jpg,0.731679,0.716556
00004759.jpg,0.7957079,0.8197178
9cb7e8cffefbf99f.jpg,0.8226206,0.7386364
00039913.jpg,0.66042507,0.624966
00000619.jpg,0.6259479,0.537128
00031142.jpg,0.7099699,0.824495
n00470966_25838.jpg,0.79369015,0.79816514
00003517.jpg,0.7001674,0.885066
00031226.jpg,0.82474977,0.7916732
00008684.jpg,0.7032709,0.7447256
n09468604_58752.jpg,0.65329725,0.7
00033223.jpg,0.8218331,0.6887968
00034857.jpg,0.7118299,0.7480614
00018730.jpg,0.7529212,0.682432
00056463.jpg,0.7889949,0.718752
00015301.jpg,0.70403683,0.7604136
00056836.jpg,0.7003614,0.7894122
00014310.jpg,0.70625585,0.7419742
00016032.jpg,0.5774346,0.7283772
00013229.jpg,0.6481807,0.5459392
00055310.jpg,0.8090719,0.9080474
00052741.jpg,0.6340438,0.6023078
000000168741.jpg,0.8551413,0.8863636
00004960.jpg,0.8268489,0.758263
00036443.jpg,0.80932826,0.8070568
00024757.jpg,0.8160199,0.7690108
00013858.jpg,0.90056175,0.8429558
n09415671_18136.jpg,0.5266797,0.5123967
00051539.jpg,0.7344075,0.7923306
00001897.jpg,0.8571354,0.793559
304747e2c0a06ce3.jpg,0.5164995,0.44444445
00027331.jpg,0.6934898,0.6347052
00041825.jpg,0.8025605,0.7381502
00029802.jpg,0.6982368,0.6709812
00012636.jpg,0.66683316,0.6820118
fb27b24865985601.jpg,0.77769214,0.6938776
00054597.jpg,0.80105674,0.8438014
00044604.jpg,0.7321018,0.8253876
00006661.jpg,0.6572739,0.7531396
00043441.jpg,0.6087668,0.8687
00044794.jpg,0.8412173,0.8222096
00020934.jpg,0.66656494,0.6764418
00033541.jpg,0.7909771,0.8313244
000000061502.jpg,0.83971375,0.9183673
n07801508_15792.jpg,0.7930475,0.6086956
00029713.jpg,0.84561837,0.9073808
00016184.jpg,0.8578356,0.8068332
00007984.jpg,0.8337705,0.8296252
00012031.jpg,0.6866061,0.5085072
00014195.jpg,0.7356077,0.8352022
00044162.jpg,0.873031,0.8311372
00007746.jpg,0.91021603,0.9369944
00022386.jpg,0.7119731,0.7506958
00026747.jpg,0.82141006,0.8311608
00022701.jpg,0.7243479,0.565844
00043678.jpg,0.7510687,0.8613126
00027436.jpg,0.74172163,0.9051338
00019167.jpg,0.72345334,0.8986094
00031529.jpg,0.8633407,0.871493
00055833.jpg,0.856745,0.8324028
00029403.jpg,0.79050505,0.7826698
00041297.jpg,0.72564447,0.6518456
n07717556_4254.jpg,0.8807428,0.85263157
00030225.jpg,0.8155259,0.79
00019933.jpg,0.79416966,0.8734016
273ec8863a86711c.jpg,0.7613832,0.8433735
0b5311919a2c6354.jpg,0.7603557,0.5913978
00056711.jpg,0.8178499,0.7338716
00002350.jpg,0.7617513,0.811778
00012184.jpg,0.7344682,0.6576112
00018146.jpg,0.62526083,0.585068
00026498.jpg,0.55273944,0.4864766
ad781b6c665a1aef.jpg,0.6860553,0.67021275
00041526.jpg,0.74992716,0.6850488
00020886.jpg,0.6919825,0.6236602
00000772.jpg,0.7252389,0.752633
00020715.jpg,0.7687622,0.772858
00009834.jpg,0.5945472,0.5570364
00037888.jpg,0.56406724,0.6268226
00001406.jpg,0.81234455,0.8555476
n04465501_5474.jpg,0.8183713,0.8586956
00010253.jpg,0.81607956,0.7274148
00052629.jpg,0.8498197,0.9514768
00052245.jpg,0.7785916,0.7883966
00002514.jpg,0.83202446,0.8778962
00056660.jpg,0.75215584,0.7550236
n07583197_16204.jpg,0.80480355,0.7522124
00013313.jpg,0.5391137,0.633597
00005126.jpg,0.7323163,0.720293
00023702.jpg,0.6011986,0.7216312
00020583.jpg,0.83878076,0.9279752
00039820.jpg,0.8284814,0.8529064
00015261.jpg,0.8436051,0.8947302
00029825.jpg,0.7757022,0.7232094
00020239.jpg,0.6725383,0.78804
00020907.jpg,0.8228584,0.7784124
00015454.jpg,0.6889965,0.7166662
00026116.jpg,0.8005644,0.8465038
00005399.jpg,0.66741997,0.6497312
00031108.jpg,0.59018797,0.5791116
00018138.jpg,0.70481265,0.7259882
00027282.jpg,0.8317437,0.7654912
00010406.jpg,0.7101348,0.6871608
n02932891_40314.jpg,0.63464594,0.54651165
00041035.jpg,0.8136927,0.8229894
00012711.jpg,0.73075265,0.7511004
n07806221_21827.jpg,0.7262156,0.71276593
00000410.jpg,0.771647,0.8431656
00017466.jpg,0.7850919,0.8284376
000000578203.jpg,0.81347764,0.83505154
00028939.jpg,0.7510085,0.8472496
00018764.jpg,0.74198854,0.6640936
00005838.jpg,0.8033945,0.7866844
00000514.jpg,0.6925892,0.6325766
00013403.jpg,0.72333616,0.7728242
00035003.jpg,0.671887,0.710069
00042133.jpg,0.6585045,0.7670622
00039305.jpg,0.753495,0.5862562
00044180.jpg,0.7412149,0.7357882
00011817.jpg,0.84122515,0.7410326
00015637.jpg,0.8234645,0.7443326
00048200.jpg,0.7545879,0.7238804
n00445351_5635.jpg,0.72883403,0.7641509
00030121.jpg,0.6953461,0.7708068
00013296.jpg,0.6750728,0.62881
n02324045_30218.jpg,0.7710174,0.67741936
n02450034_10349.jpg,0.75297433,0.6631579
00026350.jpg,0.64504653,0.675765
00042416.jpg,0.75926566,0.7521032
000000221183.jpg,0.743118,0.7542373
00020076.jpg,0.79765165,0.8965982
00042889.jpg,0.73590016,0.7477488
00001701.jpg,0.78592354,0.7686214
00009334.jpg,0.7544305,0.8542298
00020948.jpg,0.74971527,0.8253732
00026889.jpg,0.76239395,0.7792466
00034583.jpg,0.65096194,0.4830654
00037619.jpg,0.67891145,0.6784902
n07880968_3617.jpg,0.813537,0.85
00026209.jpg,0.8357079,0.8447898
00015238.jpg,0.9014603,0.801888
00005436.jpg,0.8988381,0.7768508
00042314.jpg,0.76267684,0.8364378
000000093816.jpg,0.8226846,0.9
n02396427_17678.jpg,0.79762024,0.86206895
00030000.jpg,0.5795135,0.5742332
00050705.jpg,0.89154434,0.858905
n02387722_10980.jpg,0.758532,0.7291667
00004511.jpg,0.6717361,0.641028
n07929519_36240.jpg,0.86498,0.8214286
00043661.jpg,0.9042461,0.8983698
00030615.jpg,0.8695133,0.832242
00017291.jpg,0.75119674,0.8190164
00022821.jpg,0.79470396,0.9110822
00010802.jpg,0.8220734,0.8393534
00020922.jpg,0.81998134,0.8106126
n02129165_22697.jpg,0.8149296,0.7980769
00051499.jpg,0.7073988,0.8191224
00056049.jpg,0.7403678,0.7989244
00006542.jpg,0.70978206,0.717583
00040507.jpg,0.7127198,0.6459424
00015174.jpg,0.7241909,0.8925072
00047484.jpg,0.6826527,0.6636312
00025520.jpg,0.7917108,0.8575386
00049416.jpg,0.6378157,0.659552
00028980.jpg,0.5802692,0.5374728
00012363.jpg,0.83313507,0.8955124
00003632.jpg,0.94222546,0.9156166
00045330.jpg,0.7801487,0.5775954
16557ffcb475ee5c.jpg,0.6843153,0.7303371
00008791.jpg,0.79662335,0.828925
72fa84a7bbae74c5.jpg,0.8569143,0.90384614
00026623.jpg,0.78881824,0.8525528
00030140.jpg,0.76396567,0.7989082
00035152.jpg,0.67959297,0.6048372
00031375.jpg,0.5869171,0.6157716
n07711569_2228.jpg,0.8182666,0.9263158
00012680.jpg,0.81167424,0.819916
00051558.jpg,0.729045,0.5017554
00001792.jpg,0.7673712,0.8606504
00033925.jpg,0.67886335,0.6840946
80f83da8bdc0ae70.jpg,0.88414013,0.8595041
000000445427.jpg,0.72901726,0.7586207
00046300.jpg,0.71585894,0.5653512
00003002.jpg,0.90308666,0.886283
00039441.jpg,0.83332753,0.7964876
00007973.jpg,0.7852608,0.7683426
00055948.jpg,0.86545706,0.871985
00024233.jpg,0.5297404,0.544735
00032923.jpg,0.66113794,0.6320604
00026356.jpg,0.81430334,0.7732758
00046018.jpg,0.78946096,0.8308144
00019873.jpg,0.8577858,0.923929
00002623.jpg,0.74826753,0.615531
00046960.jpg,0.78962183,0.7301266
00033231.jpg,0.6078984,0.5953936
00014339.jpg,0.74651384,0.7183298
00043533.jpg,0.78003657,0.6897688
n04335435_12024.jpg,0.7670363,0.8055556
00056715.jpg,0.76399016,0.762725
00014189.jpg,0.7244015,0.7083052
00012396.jpg,0.7101248,0.8106558
00017549.jpg,0.51095325,0.7614418
00056779.jpg,0.82269645,0.797818
00046032.jpg,0.6707586,0.650395
00000412.jpg,0.6563073,0.631775
00055856.jpg,0.57034373,0.5666124
00026684.jpg,0.8323725,0.8739584
00018791.jpg,0.8851417,0.888323
00025127.jpg,0.85108805,0.8656714
000000115854.jpg,0.77165604,0.73195875
00032339.jpg,0.5282091,0.4205714
n02878222_26417.jpg,0.71701324,0.6631579
00048986.jpg,0.78551114,0.7918468
00021696.jpg,0.6870048,0.721109
00053820.jpg,0.65614486,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6259193,0.5632184
00010434.jpg,0.6743623,0.684968
00027463.jpg,0.5537354,0.5747288
00029550.jpg,0.74283195,0.7257936
00053437.jpg,0.87778556,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5596395,0.50549453
n03512147_6874.jpg,0.8014976,0.8333333
00048624.jpg,0.8545885,0.812919
00028432.jpg,0.8182533,0.72936
00005408.jpg,0.69804126,0.6067262
00049867.jpg,0.84431344,0.7454496
00006642.jpg,0.8609367,0.9159946
n02878222_19400.jpg,0.6995234,0.7446808
00022041.jpg,0.88375425,0.9015514
00009428.jpg,0.76109946,0.723611
00048487.jpg,0.7045301,0.7661296
00018619.jpg,0.9246762,0.9022044
00001335.jpg,0.8242677,0.901489
00026397.jpg,0.8131938,0.884213
00045049.jpg,0.72827244,0.8774668
00045776.jpg,0.64592993,0.8573556
00006793.jpg,0.8569151,0.866439
00010061.jpg,0.7335079,0.8176758
00002133.jpg,0.6866563,0.7174568
00029376.jpg,0.89394855,0.865826
00007625.jpg,0.7282364,0.720245
00058275.jpg,0.6340438,0.6440888
00048489.jpg,0.72688156,0.8397052
00024719.jpg,0.680503,0.6149948
00009099.jpg,0.5616083,0.6479428
00051690.jpg,0.70448375,0.858608
00021563.jpg,0.73089576,0.7476446
00054883.jpg,0.73717165,0.669521
00035894.jpg,0.6739315,0.7499242
00016558.jpg,0.59458774,0.5757646
00027079.jpg,0.823843,0.889707
00007080.jpg,0.70136833,0.6581036
00036125.jpg,0.6742125,0.7247674
n07838073_11563.jpg,0.8202103,0.83809525
00048348.jpg,0.67590094,0.610494
00043174.jpg,0.6972454,0.514824
00034406.jpg,0.7304487,0.8598288
00022340.jpg,0.7583976,0.8044542
00035585.jpg,0.6776402,0.6738988
00054270.jpg,0.82902575,0.8314174
00029773.jpg,0.6603249,0.774574
00011045.jpg,0.8022315,0.7795808
00035948.jpg,0.5916442,0.549434
00023828.jpg,0.7631247,0.88753
00039288.jpg,0.75025296,0.747485
n07690273_21275.jpg,0.89639026,0.9
00036337.jpg,0.6176637,0.5800218
00029246.jpg,0.713703,0.6415568
00019259.jpg,0.6578865,0.4530592
00028075.jpg,0.76054263,0.7882962
00021564.jpg,0.68174875,0.7076452
00024167.jpg,0.7806894,0.6726268
00003316.jpg,0.75721914,0.6579238
00054884.jpg,0.7036427,0.7613928
n02878222_11521.jpg,0.63774055,0.8492063
n09468604_47076.jpg,0.5864881,0.4742268
00041963.jpg,0.855332,0.9254796
00035336.jpg,0.7655747,0.6893486
00033247.jpg,0.81824064,0.859448
00007606.jpg,0.869537,0.8964322
00053223.jpg,0.8642043,0.9089804
00036456.jpg,0.6403223,0.5966052
n09288635_6850.jpg,0.736479,0.71428573
00014920.jpg,0.7197902,0.7925458
00051448.jpg,0.68006736,0.6490478
00026988.jpg,0.8123325,0.9194206
00034715.jpg,0.7760273,0.7538726
00003558.jpg,0.8249506,0.8257196
00048107.jpg,0.7935591,0.8087704
00025373.jpg,0.8308197,0.883624
00041984.jpg,0.7007453,0.739791
00041305.jpg,0.73468804,0.5996292
00005829.jpg,0.6780598,0.6529312
000000436856.jpg,0.753422,0.7525773
00011526.jpg,0.68339396,0.6876434
00022827.jpg,0.89814436,0.9234294
