image_path,pred_score,true_score
00034608.jpg,0.7074006,0.6407634
00021831.jpg,0.8566457,0.8849852
n02118333_13714.jpg,0.80599976,0.8235294
00049629.jpg,0.7361717,0.7463896
00056712.jpg,0.7581085,0.6827448
00031571.jpg,0.65779185,0.792715
00026393.jpg,0.72605395,0.718061
00000798.jpg,0.7955346,0.8445452
00035868.jpg,0.6829594,0.6343182
00009382.jpg,0.75995326,0.6806376
00037324.jpg,0.78154707,0.8640858
00027725.jpg,0.78862286,0.9066996
00033177.jpg,0.7427455,0.692559
a284f227c612b0c8.jpg,0.7178536,0.57
n09359803_25458.jpg,0.55494547,0.622449
00047362.jpg,0.75729287,0.8047366
00046577.jpg,0.87567306,0.9241558
00008796.jpg,0.7664151,0.8992928
00025321.jpg,0.84801686,0.781691
00040943.jpg,0.841028,0.7017722
00054627.jpg,0.86581427,0.9082024
00027245.jpg,0.7024578,0.6541252
00031536.jpg,0.74500287,0.7344122
00048440.jpg,0.77780914,0.7598778
00026705.jpg,0.6823283,0.649769
00022664.jpg,0.8860303,0.8569606
00043342.jpg,0.89837945,0.9401348
00040521.jpg,0.67967564,0.6848546
00025811.jpg,0.84055644,0.9543704
00047510.jpg,0.6468062,0.6835472
00032094.jpg,0.82799375,0.7620772
00026696.jpg,0.9035867,0.8823742
00015759.jpg,0.73985887,0.7975948
00024274.jpg,0.8533324,0.9091842
00004923.jpg,0.77201617,0.8159674
00057913.jpg,0.78727233,0.9506282
n09288635_11230.jpg,0.7249167,0.8224299
00019687.jpg,0.6257249,0.867348
000000007211.jpg,0.7324972,0.86021507
00000923.jpg,0.82492197,0.7852936
00036494.jpg,0.62925017,0.5583402
00015340.jpg,0.7542808,0.832235
18bed2a09181a499.jpg,0.7215421,0.6333333
00020546.jpg,0.8230313,0.8680502
00033349.jpg,0.78099394,0.8134294
00039451.jpg,0.7163842,0.6875564
00003058.jpg,0.8114196,0.7222472
00017319.jpg,0.7902839,0.7131734
00044301.jpg,0.71290135,0.7160174
n04610013_14771.jpg,0.7319813,0.6979167
n02396427_2723.jpg,0.8842881,0.9101124
00000808.jpg,0.8322524,0.825578
00018529.jpg,0.7441631,0.7677368
00052690.jpg,0.72334236,0.8648962
00024959.jpg,0.7650652,0.8345798
00040302.jpg,0.73698545,0.7054972
00013900.jpg,0.7375878,0.766838
00058462.jpg,0.68450654,0.644954
00006253.jpg,0.7223246,0.8442258
00029714.jpg,0.76691437,0.8720314
00050752.jpg,0.7773279,0.6832636
00054669.jpg,0.7153623,0.7535516
n03634034_2423.jpg,0.7308394,0.71794873
00008925.jpg,0.8391074,0.8890562
00020957.jpg,0.7942151,0.841891
00009208.jpg,0.67825687,0.8275086
00003425.jpg,0.8708184,0.8739328
00028145.jpg,0.7741245,0.5697366
00028472.jpg,0.6732354,0.6269752
n07680932_14041.jpg,0.9080541,0.96039605
00003903.jpg,0.7476276,0.7814058
00015882.jpg,0.8257506,0.8767416
00024406.jpg,0.7230762,0.7799068
00042826.jpg,0.7914283,0.7997488
00001070.jpg,0.8637185,0.8472846
00024789.jpg,0.8717307,0.7574132
00051117.jpg,0.785179,0.863758
n02090379_4673.jpg,0.8373147,0.8113208
00011517.jpg,0.70536315,0.5079862
00057391.jpg,0.86022544,0.9787118
00026996.jpg,0.5993949,0.6229076
00045984.jpg,0.82805264,0.7573978
00037625.jpg,0.5569682,0.5481344
00030155.jpg,0.7847724,0.7625502
00024796.jpg,0.75094223,0.7864136
00023232.jpg,0.6431657,0.5941476
000000447464.jpg,0.8063077,0.8613861
00048362.jpg,0.7752054,0.752515
00045109.jpg,0.8385471,0.8473122
00007547.jpg,0.87906575,0.8947842
000000090245.jpg,0.81077254,0.85858583
00008531.jpg,0.74886644,0.8813648
00016710.jpg,0.6137661,0.729085
00018327.jpg,0.87434995,0.9757446
00030971.jpg,0.6936524,0.6157058
000000116255.jpg,0.69235325,0.6451613
00032115.jpg,0.83456004,0.9602142
00044238.jpg,0.79482317,0.7695278
00012080.jpg,0.86146975,0.7599478
00007220.jpg,0.8161229,0.7239194
00050559.jpg,0.67092913,0.665117
00010608.jpg,0.53292525,0.3730854
00007610.jpg,0.75651324,0.7893264
a11f84e0107ca0a4.jpg,0.768685,0.8818182
00029304.jpg,0.878351,0.9240988
00043465.jpg,0.80021906,0.8218164
000000408049.jpg,0.6578921,0.7777778
00042937.jpg,0.7181605,0.6856322
00004730.jpg,0.72036016,0.5196776
00000867.jpg,0.7318762,0.7273052
00042031.jpg,0.7725079,0.7600256
00004931.jpg,0.78186226,0.8690066
00049972.jpg,0.75619584,0.7322562
c9f3254d7fc34b31.jpg,0.8530836,0.82300884
00019391.jpg,0.68956065,0.7713032
00025523.jpg,0.9217921,0.8795254
00000429.jpg,0.6705852,0.6286764
00036579.jpg,0.5867468,0.569643
00009356.jpg,0.79482293,0.7362728
00006601.jpg,0.76973784,0.740755
956de88eec561f18.jpg,0.6519846,0.62765956
00034916.jpg,0.5770119,0.6739834
00028852.jpg,0.7613269,0.8484608
00051801.jpg,0.8096434,0.8105488
00040817.jpg,0.72234976,0.755105
00051684.jpg,0.83937114,0.9116354
00027816.jpg,0.8264236,0.8780716
00030974.jpg,0.73281777,0.6916728
00022905.jpg,0.847076,0.8859606
00023270.jpg,0.6967671,0.794001
00020776.jpg,0.6167832,0.5270384
n07711569_417.jpg,0.7913325,0.64285713
00001905.jpg,0.76683843,0.8603062
00000608.jpg,0.8377495,0.826193
00006610.jpg,0.8952317,0.880884
00003475.jpg,0.65193033,0.4011818
00041555.jpg,0.8396964,0.8099824
00032445.jpg,0.637805,0.583734
00025056.jpg,0.7026715,0.6650682
00013936.jpg,0.76522315,0.7776564
00043355.jpg,0.7846069,0.8248146
00030540.jpg,0.74229926,0.8260996
00010772.jpg,0.84764,0.8468342
00029857.jpg,0.70334697,0.7154908
00049777.jpg,0.77352357,0.8284282
00016304.jpg,0.8466232,0.7523298
00050584.jpg,0.9171195,0.953553
00014775.jpg,0.6284241,0.5702012
00026263.jpg,0.79106104,0.8032778
00017950.jpg,0.7470124,0.5859098
00022848.jpg,0.68826747,0.7375356
00036229.jpg,0.58648187,0.6929738
00026951.jpg,0.8036473,0.791316
n02932891_22489.jpg,0.68376285,0.76363635
00047594.jpg,0.6770698,0.6141294
00034471.jpg,0.67216974,0.6476366
00037938.jpg,0.7193235,0.6140058
00007691.jpg,0.7570925,0.7969842
00058286.jpg,0.8259256,0.7689496
00046685.jpg,0.7826102,0.7775096
00004217.jpg,0.8546651,0.871706
00010365.jpg,0.8492267,0.8724822
00030515.jpg,0.8002013,0.7688976
00029057.jpg,0.7822912,0.9271956
00008377.jpg,0.8015852,0.8645394
00052227.jpg,0.7498406,0.7949844
00004380.jpg,0.6501265,0.6523672
00006989.jpg,0.8616965,0.9015866
00030469.jpg,0.7729368,0.8633258
00039124.jpg,0.7014326,0.6945456
00036476.jpg,0.5443612,0.501844
00036210.jpg,0.73096955,0.853967
00049552.jpg,0.80100703,0.872053
00042336.jpg,0.72574735,0.7691518
00057378.jpg,0.9218588,0.7390188
00028107.jpg,0.83281267,0.872677
00022087.jpg,0.66922873,0.5414518
00020911.jpg,0.75545084,0.720707
00051069.jpg,0.82032984,0.802078
00039311.jpg,0.7469349,0.791181
00046852.jpg,0.66396725,0.7323108
00054078.jpg,0.6852578,0.82496
00035964.jpg,0.6061852,0.7803964
00043511.jpg,0.80972874,0.809231
00034600.jpg,0.7713325,0.8259246
n09415671_2335.jpg,0.54724324,0.45544556
00052440.jpg,0.71401703,0.7738728
00015642.jpg,0.83389354,0.870469
00016834.jpg,0.75145555,0.7135058
00002488.jpg,0.6887187,0.6470018
00050692.jpg,0.7577888,0.8778224
00011495.jpg,0.6929401,0.6839242
00047300.jpg,0.70884144,0.6541838
00002176.jpg,0.81779873,0.8623222
00037932.jpg,0.7587321,0.7541562
00047477.jpg,0.86773115,0.8365108
00034918.jpg,0.7388493,0.7425354
000000551602.jpg,0.76576483,0.76229507
00012408.jpg,0.7996141,0.8221358
00024986.jpg,0.80854785,0.802742
00049255.jpg,0.62288666,0.5492574
00030044.jpg,0.6029511,0.6336284
00024580.jpg,0.7201352,0.5976864
sun_apegpjzinrnvstub.jpg,0.51857793,0.36956522
00034912.jpg,0.658989,0.6773324
00003289.jpg,0.88587946,0.9408508
n09359803_30807.jpg,0.5206249,0.2929293
00000533.jpg,0.84137744,0.8286256
00017413.jpg,0.62235624,0.624134
00017064.jpg,0.8013363,0.8692412
00021688.jpg,0.8266438,0.851945
00027620.jpg,0.80921125,0.8160958
00036617.jpg,0.82712317,0.769349
00042205.jpg,0.73448515,0.671204
00049976.jpg,0.5973521,0.492125
00030983.jpg,0.73076904,0.6954858
00018244.jpg,0.59541154,0.55859
00020044.jpg,0.8403368,0.8777794
00051749.jpg,0.77644354,0.8149122
n02396427_21929.jpg,0.87611425,0.8791209
00041141.jpg,0.8500118,0.9045106
00013953.jpg,0.74205875,0.8177482
00029774.jpg,0.8584863,0.7964002
00018321.jpg,0.6772132,0.5932924
00040326.jpg,0.7586495,0.7888064
00019215.jpg,0.7466865,0.740553
n09468604_58663.jpg,0.56754446,0.4854369
n02430045_2537.jpg,0.78580284,0.76344085
00021159.jpg,0.7355999,0.757483
00013399.jpg,0.7922796,0.8736974
00030380.jpg,0.8944367,0.9359886
00002034.jpg,0.76297915,0.7744676
00000954.jpg,0.71146107,0.5861866
00043529.jpg,0.7538204,0.7584344
00054803.jpg,0.908273,0.956021
00016298.jpg,0.85133564,0.8667458
00039284.jpg,0.590136,0.5003204
00039841.jpg,0.71202767,0.6864706
00040854.jpg,0.8394216,0.8486426
00049405.jpg,0.8096267,0.8434778
00041638.jpg,0.71512127,0.5198006
00026522.jpg,0.5299874,0.4760588
00021172.jpg,0.83814824,0.853556
00025346.jpg,0.8854811,0.8271862
n04461696_11897.jpg,0.7640662,0.8125
00040139.jpg,0.74741566,0.8353306
a4371ed7681b31f4.jpg,0.7222142,0.6138614
00018170.jpg,0.6963529,0.7891924
00014486.jpg,0.73408306,0.7135174
00038081.jpg,0.6500103,0.5601786
00008306.jpg,0.68575466,0.7678758
00004321.jpg,0.7755462,0.8912098
00028689.jpg,0.69452405,0.8483932
00016223.jpg,0.8305185,0.748088
00042768.jpg,0.84548485,0.8295798
00016469.jpg,0.87130606,0.8462252
00049825.jpg,0.6715901,0.7492304
00016418.jpg,0.71846545,0.65797
00015628.jpg,0.74774873,0.7987226
00045838.jpg,0.724493,0.6730926
00051576.jpg,0.7343221,0.7789852
00023721.jpg,0.8350699,0.836132
00040630.jpg,0.66017354,0.7922406
00034177.jpg,0.7271422,0.5706742
00010562.jpg,0.7869061,0.7265982
00015063.jpg,0.785702,0.693092
00036315.jpg,0.6862556,0.526235
00010953.jpg,0.58441544,0.7279714
6f5ff291e66b5066.jpg,0.7347729,0.7378641
00037640.jpg,0.7582694,0.8523672
n09421951_16936.jpg,0.63039386,0.45544556
n07693725_4972.jpg,0.8784663,0.8952381
00018698.jpg,0.60953736,0.5354706
sun_abuwqcofbenlwulz.jpg,0.67140985,0.74747473
00003839.jpg,0.6745346,0.5709332
00006746.jpg,0.7686715,0.6417054
00015893.jpg,0.8402555,0.8262648
n07711569_592.jpg,0.8124281,0.8541667
00035332.jpg,0.71279716,0.6864392
00007558.jpg,0.7459879,0.8296562
00021521.jpg,0.6397996,0.5117976
00022477.jpg,0.58852863,0.6223336
n03594945_12454.jpg,0.78621435,0.67777777
00011382.jpg,0.6333604,0.5644942
00000785.jpg,0.75311244,0.830992
00054152.jpg,0.856663,0.9395492
00014929.jpg,0.7128065,0.7341494
000000101626.jpg,0.805545,0.75
00000355.jpg,0.726241,0.6736616
00002354.jpg,0.78592885,0.8280102
00052850.jpg,0.8331872,0.837037
00020639.jpg,0.656834,0.728513
00024298.jpg,0.7114724,0.8720746
00045665.jpg,0.7455243,0.7727818
000000202328.jpg,0.7382916,0.85393256
00019251.jpg,0.7125428,0.605479
00024032.jpg,0.8160105,0.8027824
00003534.jpg,0.7005956,0.7621292
00030375.jpg,0.8366553,0.871517
00017012.jpg,0.72750366,0.7613562
00001238.jpg,0.79545426,0.8900304
00055010.jpg,0.74074304,0.8777952
00003421.jpg,0.81183743,0.787154
00027296.jpg,0.8577663,0.799281
00032628.jpg,0.71130073,0.8744822
00036723.jpg,0.54720426,0.6956024
00039800.jpg,0.6101373,0.7074446
00015055.jpg,0.7833401,0.7140196
00048815.jpg,0.86787486,0.7798926
n07574602_27252.jpg,0.7877615,0.7358491
00018828.jpg,0.7225131,0.5755848
00013738.jpg,0.8455371,0.8190104
00036686.jpg,0.5772357,0.5096192
n07850329_22149.jpg,0.86441696,0.84821427
00024807.jpg,0.8683425,0.9566614
00007622.jpg,0.8974241,0.8946264
00057110.jpg,0.8400988,0.8452434
00047271.jpg,0.6856954,0.7311478
00021139.jpg,0.8771106,0.918375
00004325.jpg,0.67742,0.700306
00049679.jpg,0.65876985,0.7307644
00041104.jpg,0.74645823,0.6601754
00016573.jpg,0.8430939,0.7896954
00045074.jpg,0.6357013,0.6853952
00005133.jpg,0.73932827,0.7156778
n02946348_4343.jpg,0.7950462,0.73493975
00000681.jpg,0.7623189,0.783333
00042403.jpg,0.8553917,0.7242882
00050775.jpg,0.7218256,0.6823888
00013197.jpg,0.8427931,0.813003
00013882.jpg,0.6330248,0.457595
00007101.jpg,0.69716287,0.6556506
00051464.jpg,0.8153651,0.878703
00033005.jpg,0.69070566,0.6357412
00042101.jpg,0.767643,0.8269354
00031933.jpg,0.7973138,0.8036076
00013136.jpg,0.76739436,0.8325306
00024316.jpg,0.8002689,0.6975594
00012262.jpg,0.7397561,0.716556
00004759.jpg,0.78464526,0.8197178
9cb7e8cffefbf99f.jpg,0.8254467,0.7386364
00039913.jpg,0.66850126,0.624966
00000619.jpg,0.62633586,0.537128
00031142.jpg,0.70376766,0.824495
n00470966_25838.jpg,0.7897135,0.79816514
00003517.jpg,0.69489634,0.885066
00031226.jpg,0.8274261,0.7916732
00008684.jpg,0.695055,0.7447256
n09468604_58752.jpg,0.65094006,0.7
00033223.jpg,0.81852627,0.6887968
00034857.jpg,0.71036005,0.7480614
00018730.jpg,0.7522796,0.682432
00056463.jpg,0.80182564,0.718752
00015301.jpg,0.7083515,0.7604136
00056836.jpg,0.70267767,0.7894122
00014310.jpg,0.7119194,0.7419742
00016032.jpg,0.56695706,0.7283772
00013229.jpg,0.6543511,0.5459392
00055310.jpg,0.81465936,0.9080474
00052741.jpg,0.619829,0.6023078
000000168741.jpg,0.8700657,0.8863636
00004960.jpg,0.8274205,0.758263
00036443.jpg,0.813096,0.8070568
00024757.jpg,0.81726664,0.7690108
00013858.jpg,0.9028851,0.8429558
n09415671_18136.jpg,0.52132976,0.5123967
00051539.jpg,0.7380505,0.7923306
00001897.jpg,0.8591522,0.793559
304747e2c0a06ce3.jpg,0.4979886,0.44444445
00027331.jpg,0.7001661,0.6347052
00041825.jpg,0.8052049,0.7381502
00029802.jpg,0.6999217,0.6709812
00012636.jpg,0.6704196,0.6820118
fb27b24865985601.jpg,0.77832454,0.6938776
00054597.jpg,0.81374943,0.8438014
00044604.jpg,0.73125935,0.8253876
00006661.jpg,0.6511663,0.7531396
00043441.jpg,0.6007762,0.8687
00044794.jpg,0.8383784,0.8222096
00020934.jpg,0.6654316,0.6764418
00033541.jpg,0.79760695,0.8313244
000000061502.jpg,0.8490561,0.9183673
n07801508_15792.jpg,0.8087579,0.6086956
00029713.jpg,0.8481623,0.9073808
00016184.jpg,0.8583438,0.8068332
00007984.jpg,0.8303096,0.8296252
00012031.jpg,0.6843866,0.5085072
00014195.jpg,0.73159885,0.8352022
00044162.jpg,0.8877182,0.8311372
00007746.jpg,0.903262,0.9369944
00022386.jpg,0.72149193,0.7506958
00026747.jpg,0.826081,0.8311608
00022701.jpg,0.7335236,0.565844
00043678.jpg,0.7569867,0.8613126
00027436.jpg,0.7494495,0.9051338
00019167.jpg,0.72941965,0.8986094
00031529.jpg,0.8682047,0.871493
00055833.jpg,0.8589314,0.8324028
00029403.jpg,0.7991678,0.7826698
00041297.jpg,0.7338582,0.6518456
n07717556_4254.jpg,0.8859005,0.85263157
00030225.jpg,0.80795264,0.79
00019933.jpg,0.7997997,0.8734016
273ec8863a86711c.jpg,0.7479384,0.8433735
0b5311919a2c6354.jpg,0.7650242,0.5913978
00056711.jpg,0.82746196,0.7338716
00002350.jpg,0.7623621,0.811778
00012184.jpg,0.7371367,0.6576112
00018146.jpg,0.6233931,0.585068
00026498.jpg,0.54102296,0.4864766
ad781b6c665a1aef.jpg,0.6879778,0.67021275
00041526.jpg,0.75921464,0.6850488
00020886.jpg,0.6937687,0.6236602
00000772.jpg,0.71282744,0.752633
00020715.jpg,0.76324224,0.772858
00009834.jpg,0.573298,0.5570364
00037888.jpg,0.5591917,0.6268226
00001406.jpg,0.8145437,0.8555476
n04465501_5474.jpg,0.8233355,0.8586956
00010253.jpg,0.80939376,0.7274148
00052629.jpg,0.8535186,0.9514768
00052245.jpg,0.7837839,0.7883966
00002514.jpg,0.8339435,0.8778962
00056660.jpg,0.7593988,0.7550236
n07583197_16204.jpg,0.8153889,0.7522124
00013313.jpg,0.53616136,0.633597
00005126.jpg,0.7254798,0.720293
00023702.jpg,0.59676856,0.7216312
00020583.jpg,0.84481037,0.9279752
00039820.jpg,0.8280355,0.8529064
00015261.jpg,0.8427291,0.8947302
00029825.jpg,0.7769272,0.7232094
00020239.jpg,0.677289,0.78804
00020907.jpg,0.8140209,0.7784124
00015454.jpg,0.69510424,0.7166662
00026116.jpg,0.8118336,0.8465038
00005399.jpg,0.6638527,0.6497312
00031108.jpg,0.5943186,0.5791116
00018138.jpg,0.6953474,0.7259882
00027282.jpg,0.8323586,0.7654912
00010406.jpg,0.7220156,0.6871608
n02932891_40314.jpg,0.6310247,0.54651165
00041035.jpg,0.8217443,0.8229894
00012711.jpg,0.7314167,0.7511004
n07806221_21827.jpg,0.72615814,0.71276593
00000410.jpg,0.76929456,0.8431656
00017466.jpg,0.77494514,0.8284376
000000578203.jpg,0.82022035,0.83505154
00028939.jpg,0.7524092,0.8472496
00018764.jpg,0.7400073,0.6640936
00005838.jpg,0.79280996,0.7866844
00000514.jpg,0.6939277,0.6325766
00013403.jpg,0.7239574,0.7728242
00035003.jpg,0.6674502,0.710069
00042133.jpg,0.6609994,0.7670622
00039305.jpg,0.75753736,0.5862562
00044180.jpg,0.7443228,0.7357882
00011817.jpg,0.85083324,0.7410326
00015637.jpg,0.8330356,0.7443326
00048200.jpg,0.74994135,0.7238804
n00445351_5635.jpg,0.73106146,0.7641509
00030121.jpg,0.69118106,0.7708068
00013296.jpg,0.67776,0.62881
n02324045_30218.jpg,0.78009486,0.67741936
n02450034_10349.jpg,0.7569067,0.6631579
00026350.jpg,0.64370686,0.675765
00042416.jpg,0.76684165,0.7521032
000000221183.jpg,0.7433138,0.7542373
00020076.jpg,0.80310285,0.8965982
00042889.jpg,0.73117006,0.7477488
00001701.jpg,0.78865075,0.7686214
00009334.jpg,0.7556268,0.8542298
00020948.jpg,0.7495177,0.8253732
00026889.jpg,0.7588056,0.7792466
00034583.jpg,0.63262445,0.4830654
00037619.jpg,0.67910075,0.6784902
n07880968_3617.jpg,0.8357781,0.85
00026209.jpg,0.8361187,0.8447898
00015238.jpg,0.9054891,0.801888
00005436.jpg,0.9038273,0.7768508
00042314.jpg,0.7711215,0.8364378
000000093816.jpg,0.83000124,0.9
n02396427_17678.jpg,0.80365926,0.86206895
00030000.jpg,0.5797244,0.5742332
00050705.jpg,0.8922851,0.858905
n02387722_10980.jpg,0.7538713,0.7291667
00004511.jpg,0.67800224,0.641028
n07929519_36240.jpg,0.8658682,0.8214286
00043661.jpg,0.91903746,0.8983698
00030615.jpg,0.8743582,0.832242
00017291.jpg,0.75949216,0.8190164
00022821.jpg,0.79352593,0.9110822
00010802.jpg,0.82622355,0.8393534
00020922.jpg,0.82359993,0.8106126
n02129165_22697.jpg,0.8252137,0.7980769
00051499.jpg,0.71080863,0.8191224
00056049.jpg,0.7424005,0.7989244
00006542.jpg,0.71456873,0.717583
00040507.jpg,0.7146113,0.6459424
00015174.jpg,0.73610055,0.8925072
00047484.jpg,0.68632066,0.6636312
00025520.jpg,0.7959912,0.8575386
00049416.jpg,0.63734066,0.659552
00028980.jpg,0.56632745,0.5374728
00012363.jpg,0.8438225,0.8955124
00003632.jpg,0.95077634,0.9156166
00045330.jpg,0.7779881,0.5775954
16557ffcb475ee5c.jpg,0.685786,0.7303371
00008791.jpg,0.7910074,0.828925
72fa84a7bbae74c5.jpg,0.85699725,0.90384614
00026623.jpg,0.8001274,0.8525528
00030140.jpg,0.77103186,0.7989082
00035152.jpg,0.68523145,0.6048372
00031375.jpg,0.57391185,0.6157716
n07711569_2228.jpg,0.8299233,0.9263158
00012680.jpg,0.8136159,0.819916
00051558.jpg,0.7315446,0.5017554
00001792.jpg,0.7654842,0.8606504
00033925.jpg,0.6835317,0.6840946
80f83da8bdc0ae70.jpg,0.879519,0.8595041
000000445427.jpg,0.73702836,0.7586207
00046300.jpg,0.7225785,0.5653512
00003002.jpg,0.9061252,0.886283
00039441.jpg,0.84155476,0.7964876
00007973.jpg,0.7902434,0.7683426
00055948.jpg,0.8700752,0.871985
00024233.jpg,0.51815796,0.544735
00032923.jpg,0.65588486,0.6320604
00026356.jpg,0.817297,0.7732758
00046018.jpg,0.78761244,0.8308144
00019873.jpg,0.8741621,0.923929
00002623.jpg,0.7453842,0.615531
00046960.jpg,0.8016975,0.7301266
00033231.jpg,0.5929524,0.5953936
00014339.jpg,0.75091267,0.7183298
00043533.jpg,0.7884386,0.6897688
n04335435_12024.jpg,0.7626034,0.8055556
00056715.jpg,0.75920165,0.762725
00014189.jpg,0.72946763,0.7083052
00012396.jpg,0.7077875,0.8106558
00017549.jpg,0.5035675,0.7614418
00056779.jpg,0.82656014,0.797818
00046032.jpg,0.66518337,0.650395
00000412.jpg,0.65271777,0.631775
00055856.jpg,0.5753114,0.5666124
00026684.jpg,0.84257853,0.8739584
00018791.jpg,0.88169247,0.888323
00025127.jpg,0.84985673,0.8656714
000000115854.jpg,0.7782337,0.73195875
00032339.jpg,0.5270612,0.4205714
n02878222_26417.jpg,0.7226833,0.6631579
00048986.jpg,0.7901888,0.7918468
00021696.jpg,0.6906197,0.721109
00053820.jpg,0.6510477,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62635785,0.5632184
00010434.jpg,0.6786274,0.684968
00027463.jpg,0.55119205,0.5747288
00029550.jpg,0.7399025,0.7257936
00053437.jpg,0.8845068,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5620092,0.50549453
n03512147_6874.jpg,0.80587125,0.8333333
00048624.jpg,0.86322564,0.812919
00028432.jpg,0.81466234,0.72936
00005408.jpg,0.6903444,0.6067262
00049867.jpg,0.8374516,0.7454496
00006642.jpg,0.86984766,0.9159946
n02878222_19400.jpg,0.7091329,0.7446808
00022041.jpg,0.892697,0.9015514
00009428.jpg,0.7634512,0.723611
00048487.jpg,0.70616496,0.7661296
00018619.jpg,0.9270135,0.9022044
00001335.jpg,0.82460237,0.901489
00026397.jpg,0.8194878,0.884213
00045049.jpg,0.71702343,0.8774668
00045776.jpg,0.648034,0.8573556
00006793.jpg,0.8647104,0.866439
00010061.jpg,0.7445029,0.8176758
00002133.jpg,0.6904986,0.7174568
00029376.jpg,0.88986266,0.865826
00007625.jpg,0.7416457,0.720245
00058275.jpg,0.619829,0.6440888
00048489.jpg,0.7348405,0.8397052
00024719.jpg,0.67973065,0.6149948
00009099.jpg,0.5491566,0.6479428
00051690.jpg,0.7023498,0.858608
00021563.jpg,0.73119867,0.7476446
00054883.jpg,0.73702466,0.669521
00035894.jpg,0.68578804,0.7499242
00016558.jpg,0.58275664,0.5757646
00027079.jpg,0.82579315,0.889707
00007080.jpg,0.7006515,0.6581036
00036125.jpg,0.67933166,0.7247674
n07838073_11563.jpg,0.8328339,0.83809525
00048348.jpg,0.66643155,0.610494
00043174.jpg,0.70452976,0.514824
00034406.jpg,0.7321117,0.8598288
00022340.jpg,0.76149285,0.8044542
00035585.jpg,0.68125165,0.6738988
00054270.jpg,0.8291687,0.8314174
00029773.jpg,0.6595206,0.774574
00011045.jpg,0.8039552,0.7795808
00035948.jpg,0.58569145,0.549434
00023828.jpg,0.7627567,0.88753
00039288.jpg,0.7515943,0.747485
n07690273_21275.jpg,0.9070266,0.9
00036337.jpg,0.6151263,0.5800218
00029246.jpg,0.7138197,0.6415568
00019259.jpg,0.6624,0.4530592
00028075.jpg,0.77122104,0.7882962
00021564.jpg,0.6768817,0.7076452
00024167.jpg,0.77893335,0.6726268
00003316.jpg,0.74626625,0.6579238
00054884.jpg,0.7100971,0.7613928
n02878222_11521.jpg,0.65032953,0.8492063
n09468604_47076.jpg,0.591683,0.4742268
00041963.jpg,0.8593123,0.9254796
00035336.jpg,0.7683655,0.6893486
00033247.jpg,0.823679,0.859448
00007606.jpg,0.8720943,0.8964322
00053223.jpg,0.8763993,0.9089804
00036456.jpg,0.64691097,0.5966052
n09288635_6850.jpg,0.7339421,0.71428573
00014920.jpg,0.71951103,0.7925458
00051448.jpg,0.679842,0.6490478
00026988.jpg,0.8139199,0.9194206
00034715.jpg,0.77848375,0.7538726
00003558.jpg,0.82446885,0.8257196
00048107.jpg,0.7982892,0.8087704
00025373.jpg,0.8432727,0.883624
00041984.jpg,0.7083398,0.739791
00041305.jpg,0.7438296,0.5996292
00005829.jpg,0.6781984,0.6529312
000000436856.jpg,0.7555187,0.7525773
00011526.jpg,0.6799427,0.6876434
00022827.jpg,0.9031701,0.9234294
00058558.jpg,0.77640486,0.8134772
