image_path,pred_score,true_score
00034608.jpg,0.68252397,0.6407634
00021831.jpg,0.86001223,0.8849852
n02118333_13714.jpg,0.7899949,0.8235294
00049629.jpg,0.7393718,0.7463896
00056712.jpg,0.7356429,0.6827448
00031571.jpg,0.6425437,0.792715
00026393.jpg,0.7123118,0.718061
00000798.jpg,0.77352095,0.8445452
00035868.jpg,0.66993886,0.6343182
00009382.jpg,0.7574652,0.6806376
00037324.jpg,0.7528299,0.8640858
00027725.jpg,0.7544039,0.9066996
00033177.jpg,0.72298914,0.692559
a284f227c612b0c8.jpg,0.7229547,0.57
n09359803_25458.jpg,0.56461334,0.622449
00047362.jpg,0.7436397,0.8047366
00046577.jpg,0.8674583,0.9241558
00008796.jpg,0.76859367,0.8992928
00025321.jpg,0.8224505,0.781691
00040943.jpg,0.82203346,0.7017722
00054627.jpg,0.8516851,0.9082024
00027245.jpg,0.6948413,0.6541252
00031536.jpg,0.7546432,0.7344122
00048440.jpg,0.7606605,0.7598778
00026705.jpg,0.64832264,0.649769
00022664.jpg,0.8813763,0.8569606
00043342.jpg,0.90011674,0.9401348
00040521.jpg,0.667852,0.6848546
00025811.jpg,0.8280058,0.9543704
00047510.jpg,0.63876665,0.6835472
00032094.jpg,0.8056179,0.7620772
00026696.jpg,0.8944027,0.8823742
00015759.jpg,0.7317635,0.7975948
00024274.jpg,0.8365559,0.9091842
00004923.jpg,0.7580559,0.8159674
00057913.jpg,0.7937143,0.9506282
n09288635_11230.jpg,0.6946058,0.8224299
00019687.jpg,0.6159948,0.867348
000000007211.jpg,0.71463513,0.86021507
00000923.jpg,0.82233447,0.7852936
00036494.jpg,0.63241035,0.5583402
00015340.jpg,0.74531937,0.832235
18bed2a09181a499.jpg,0.69709414,0.6333333
00020546.jpg,0.81480044,0.8680502
00033349.jpg,0.7905681,0.8134294
00039451.jpg,0.68351805,0.6875564
00003058.jpg,0.79130924,0.7222472
00017319.jpg,0.78063756,0.7131734
00044301.jpg,0.6824452,0.7160174
n04610013_14771.jpg,0.72196525,0.6979167
n02396427_2723.jpg,0.86861604,0.9101124
00000808.jpg,0.81165516,0.825578
00018529.jpg,0.72313005,0.7677368
00052690.jpg,0.729848,0.8648962
00024959.jpg,0.74221206,0.8345798
00040302.jpg,0.71430874,0.7054972
00013900.jpg,0.7301048,0.766838
00058462.jpg,0.67128754,0.644954
00006253.jpg,0.6983461,0.8442258
00029714.jpg,0.74890083,0.8720314
00050752.jpg,0.7686234,0.6832636
00054669.jpg,0.74010265,0.7535516
n03634034_2423.jpg,0.72031224,0.71794873
00008925.jpg,0.8388708,0.8890562
00020957.jpg,0.78127897,0.841891
00009208.jpg,0.6546285,0.8275086
00003425.jpg,0.8594467,0.8739328
00028145.jpg,0.75484216,0.5697366
00028472.jpg,0.6511774,0.6269752
n07680932_14041.jpg,0.9063247,0.96039605
00003903.jpg,0.73972195,0.7814058
00015882.jpg,0.8013179,0.8767416
00024406.jpg,0.7273525,0.7799068
00042826.jpg,0.78120553,0.7997488
00001070.jpg,0.83553725,0.8472846
00024789.jpg,0.86436695,0.7574132
00051117.jpg,0.7763896,0.863758
n02090379_4673.jpg,0.8292238,0.8113208
00011517.jpg,0.70867026,0.5079862
00057391.jpg,0.84135884,0.9787118
00026996.jpg,0.59341216,0.6229076
00045984.jpg,0.8280714,0.7573978
00037625.jpg,0.5857689,0.5481344
00030155.jpg,0.75660336,0.7625502
00024796.jpg,0.73808736,0.7864136
00023232.jpg,0.6299235,0.5941476
000000447464.jpg,0.7924575,0.8613861
00048362.jpg,0.7647517,0.752515
00045109.jpg,0.8268106,0.8473122
00007547.jpg,0.8845002,0.8947842
000000090245.jpg,0.79144144,0.85858583
00008531.jpg,0.7497915,0.8813648
00016710.jpg,0.6143348,0.729085
00018327.jpg,0.8880902,0.9757446
00030971.jpg,0.6889647,0.6157058
000000116255.jpg,0.68648636,0.6451613
00032115.jpg,0.8107871,0.9602142
00044238.jpg,0.7753332,0.7695278
00012080.jpg,0.8519681,0.7599478
00007220.jpg,0.8009124,0.7239194
00050559.jpg,0.6614809,0.665117
00010608.jpg,0.5473699,0.3730854
00007610.jpg,0.748119,0.7893264
a11f84e0107ca0a4.jpg,0.7733548,0.8818182
00029304.jpg,0.86885315,0.9240988
00043465.jpg,0.80285406,0.8218164
000000408049.jpg,0.65619195,0.7777778
00042937.jpg,0.72750473,0.6856322
00004730.jpg,0.70539075,0.5196776
00000867.jpg,0.7236628,0.7273052
00042031.jpg,0.7773615,0.7600256
00004931.jpg,0.7905343,0.8690066
00049972.jpg,0.737791,0.7322562
c9f3254d7fc34b31.jpg,0.8431731,0.82300884
00019391.jpg,0.6744586,0.7713032
00025523.jpg,0.9138083,0.8795254
00000429.jpg,0.6603813,0.6286764
00036579.jpg,0.6023856,0.569643
00009356.jpg,0.7615385,0.7362728
00006601.jpg,0.7570127,0.740755
956de88eec561f18.jpg,0.6392073,0.62765956
00034916.jpg,0.5942744,0.6739834
00028852.jpg,0.744041,0.8484608
00051801.jpg,0.7924724,0.8105488
00040817.jpg,0.6953056,0.755105
00051684.jpg,0.8271625,0.9116354
00027816.jpg,0.81557363,0.8780716
00030974.jpg,0.7262448,0.6916728
00022905.jpg,0.85914296,0.8859606
00023270.jpg,0.666202,0.794001
00020776.jpg,0.6107255,0.5270384
n07711569_417.jpg,0.78403854,0.64285713
00001905.jpg,0.7704177,0.8603062
00000608.jpg,0.8276518,0.826193
00006610.jpg,0.89289975,0.880884
00003475.jpg,0.6322742,0.4011818
00041555.jpg,0.83089095,0.8099824
00032445.jpg,0.6331349,0.583734
00025056.jpg,0.663707,0.6650682
00013936.jpg,0.7470905,0.7776564
00043355.jpg,0.7558945,0.8248146
00030540.jpg,0.74389577,0.8260996
00010772.jpg,0.8429961,0.8468342
00029857.jpg,0.6735583,0.7154908
00049777.jpg,0.7725218,0.8284282
00016304.jpg,0.85540426,0.7523298
00050584.jpg,0.9190441,0.953553
00014775.jpg,0.6258873,0.5702012
00026263.jpg,0.8064096,0.8032778
00017950.jpg,0.72926605,0.5859098
00022848.jpg,0.66830856,0.7375356
00036229.jpg,0.5811584,0.6929738
00026951.jpg,0.8164411,0.791316
n02932891_22489.jpg,0.663184,0.76363635
00047594.jpg,0.67655665,0.6141294
00034471.jpg,0.64832765,0.6476366
00037938.jpg,0.7106006,0.6140058
00007691.jpg,0.73404324,0.7969842
00058286.jpg,0.8131866,0.7689496
00046685.jpg,0.752333,0.7775096
00004217.jpg,0.8485479,0.871706
00010365.jpg,0.8577983,0.8724822
00030515.jpg,0.7811801,0.7688976
00029057.jpg,0.7585647,0.9271956
00008377.jpg,0.80096745,0.8645394
00052227.jpg,0.7475333,0.7949844
00004380.jpg,0.6358756,0.6523672
00006989.jpg,0.85683054,0.9015866
00030469.jpg,0.74183726,0.8633258
00039124.jpg,0.71330273,0.6945456
00036476.jpg,0.5512364,0.501844
00036210.jpg,0.7171083,0.853967
00049552.jpg,0.7924303,0.872053
00042336.jpg,0.73020244,0.7691518
00057378.jpg,0.9383212,0.7390188
00028107.jpg,0.8416608,0.872677
00022087.jpg,0.6674183,0.5414518
00020911.jpg,0.749797,0.720707
00051069.jpg,0.83556396,0.802078
00039311.jpg,0.72493917,0.791181
00046852.jpg,0.6448391,0.7323108
00054078.jpg,0.66582507,0.82496
00035964.jpg,0.5984345,0.7803964
00043511.jpg,0.8061333,0.809231
00034600.jpg,0.7608284,0.8259246
n09415671_2335.jpg,0.5570736,0.45544556
00052440.jpg,0.68305564,0.7738728
00015642.jpg,0.8483658,0.870469
00016834.jpg,0.72524637,0.7135058
00002488.jpg,0.67347574,0.6470018
00050692.jpg,0.7415272,0.8778224
00011495.jpg,0.68768203,0.6839242
00047300.jpg,0.70670587,0.6541838
00002176.jpg,0.7967623,0.8623222
00037932.jpg,0.7597424,0.7541562
00047477.jpg,0.8782229,0.8365108
00034918.jpg,0.7067775,0.7425354
000000551602.jpg,0.76322055,0.76229507
00012408.jpg,0.8023597,0.8221358
00024986.jpg,0.7909168,0.802742
00049255.jpg,0.62330675,0.5492574
00030044.jpg,0.6057872,0.6336284
00024580.jpg,0.7211447,0.5976864
sun_apegpjzinrnvstub.jpg,0.5177636,0.36956522
00034912.jpg,0.64462745,0.6773324
00003289.jpg,0.88528085,0.9408508
n09359803_30807.jpg,0.5226578,0.2929293
00000533.jpg,0.8233806,0.8286256
00017413.jpg,0.608315,0.624134
00017064.jpg,0.808068,0.8692412
00021688.jpg,0.81395006,0.851945
00027620.jpg,0.8042542,0.8160958
00036617.jpg,0.8018495,0.769349
00042205.jpg,0.7395238,0.671204
00049976.jpg,0.60342056,0.492125
00030983.jpg,0.7177347,0.6954858
00018244.jpg,0.59074795,0.55859
00020044.jpg,0.8356752,0.8777794
00051749.jpg,0.7824916,0.8149122
n02396427_21929.jpg,0.852226,0.8791209
00041141.jpg,0.8375047,0.9045106
00013953.jpg,0.7478615,0.8177482
00029774.jpg,0.85775167,0.7964002
00018321.jpg,0.6662431,0.5932924
00040326.jpg,0.74834484,0.7888064
00019215.jpg,0.74399495,0.740553
n09468604_58663.jpg,0.558607,0.4854369
n02430045_2537.jpg,0.7851826,0.76344085
00021159.jpg,0.737195,0.757483
00013399.jpg,0.7824808,0.8736974
00030380.jpg,0.8704167,0.9359886
00002034.jpg,0.75162697,0.7744676
00000954.jpg,0.6860328,0.5861866
00043529.jpg,0.75519294,0.7584344
00054803.jpg,0.8824485,0.956021
00016298.jpg,0.8281179,0.8667458
00039284.jpg,0.6138063,0.5003204
00039841.jpg,0.68490314,0.6864706
00040854.jpg,0.83290106,0.8486426
00049405.jpg,0.81309736,0.8434778
00041638.jpg,0.6950984,0.5198006
00026522.jpg,0.5393702,0.4760588
00021172.jpg,0.8207982,0.853556
00025346.jpg,0.8695547,0.8271862
n04461696_11897.jpg,0.7407485,0.8125
00040139.jpg,0.7186185,0.8353306
a4371ed7681b31f4.jpg,0.7312863,0.6138614
00018170.jpg,0.6693999,0.7891924
00014486.jpg,0.7330955,0.7135174
00038081.jpg,0.6489359,0.5601786
00008306.jpg,0.6761809,0.7678758
00004321.jpg,0.7587631,0.8912098
00028689.jpg,0.682414,0.8483932
00016223.jpg,0.8312176,0.748088
00042768.jpg,0.8172071,0.8295798
00016469.jpg,0.8511304,0.8462252
00049825.jpg,0.6437751,0.7492304
00016418.jpg,0.72168535,0.65797
00015628.jpg,0.7382855,0.7987226
00045838.jpg,0.71940374,0.6730926
00051576.jpg,0.7280798,0.7789852
00023721.jpg,0.8211681,0.836132
00040630.jpg,0.6355109,0.7922406
00034177.jpg,0.7150192,0.5706742
00010562.jpg,0.76792705,0.7265982
00015063.jpg,0.77323043,0.693092
00036315.jpg,0.6662221,0.526235
00010953.jpg,0.60095745,0.7279714
6f5ff291e66b5066.jpg,0.7315664,0.7378641
00037640.jpg,0.7412399,0.8523672
n09421951_16936.jpg,0.64055556,0.45544556
n07693725_4972.jpg,0.87167686,0.8952381
00018698.jpg,0.5798328,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6407404,0.74747473
00003839.jpg,0.6592151,0.5709332
00006746.jpg,0.7518821,0.6417054
00015893.jpg,0.8391843,0.8262648
n07711569_592.jpg,0.79795307,0.8541667
00035332.jpg,0.7110983,0.6864392
00007558.jpg,0.74257016,0.8296562
00021521.jpg,0.61096334,0.5117976
00022477.jpg,0.5877148,0.6223336
n03594945_12454.jpg,0.7727187,0.67777777
00011382.jpg,0.6106452,0.5644942
00000785.jpg,0.7562063,0.830992
00054152.jpg,0.8517919,0.9395492
00014929.jpg,0.70149904,0.7341494
000000101626.jpg,0.7975582,0.75
00000355.jpg,0.700468,0.6736616
00002354.jpg,0.763252,0.8280102
00052850.jpg,0.8357491,0.837037
00020639.jpg,0.64346117,0.728513
00024298.jpg,0.6804857,0.8720746
00045665.jpg,0.75567305,0.7727818
000000202328.jpg,0.7541978,0.85393256
00019251.jpg,0.68705785,0.605479
00024032.jpg,0.8087263,0.8027824
00003534.jpg,0.67858386,0.7621292
00030375.jpg,0.850668,0.871517
00017012.jpg,0.74310666,0.7613562
00001238.jpg,0.7808256,0.8900304
00055010.jpg,0.7293016,0.8777952
00003421.jpg,0.82089835,0.787154
00027296.jpg,0.8412506,0.799281
00032628.jpg,0.699486,0.8744822
00036723.jpg,0.54922336,0.6956024
00039800.jpg,0.6163743,0.7074446
00015055.jpg,0.7733283,0.7140196
00048815.jpg,0.85678464,0.7798926
n07574602_27252.jpg,0.7688565,0.7358491
00018828.jpg,0.6967132,0.5755848
00013738.jpg,0.8402776,0.8190104
00036686.jpg,0.56746846,0.5096192
n07850329_22149.jpg,0.8527081,0.84821427
00024807.jpg,0.84863406,0.9566614
00007622.jpg,0.87686765,0.8946264
00057110.jpg,0.82525486,0.8452434
00047271.jpg,0.6743667,0.7311478
00021139.jpg,0.86441696,0.918375
00004325.jpg,0.6478007,0.700306
00049679.jpg,0.66560316,0.7307644
00041104.jpg,0.73154444,0.6601754
00016573.jpg,0.8351689,0.7896954
00045074.jpg,0.6040499,0.6853952
00005133.jpg,0.7466522,0.7156778
n02946348_4343.jpg,0.7690709,0.73493975
00000681.jpg,0.7547476,0.783333
00042403.jpg,0.8458468,0.7242882
00050775.jpg,0.68859845,0.6823888
00013197.jpg,0.84929603,0.813003
00013882.jpg,0.6224284,0.457595
00007101.jpg,0.68406653,0.6556506
00051464.jpg,0.81123376,0.878703
00033005.jpg,0.66999644,0.6357412
00042101.jpg,0.7366929,0.8269354
00031933.jpg,0.7937478,0.8036076
00013136.jpg,0.74693847,0.8325306
00024316.jpg,0.79935545,0.6975594
00012262.jpg,0.727354,0.716556
00004759.jpg,0.7997151,0.8197178
9cb7e8cffefbf99f.jpg,0.80114585,0.7386364
00039913.jpg,0.63441247,0.624966
00000619.jpg,0.608104,0.537128
00031142.jpg,0.6820539,0.824495
n00470966_25838.jpg,0.7866883,0.79816514
00003517.jpg,0.6883924,0.885066
00031226.jpg,0.8015136,0.7916732
00008684.jpg,0.6946497,0.7447256
n09468604_58752.jpg,0.6336132,0.7
00033223.jpg,0.80050635,0.6887968
00034857.jpg,0.67877215,0.7480614
00018730.jpg,0.7408578,0.682432
00056463.jpg,0.7831891,0.718752
00015301.jpg,0.6837082,0.7604136
00056836.jpg,0.68242216,0.7894122
00014310.jpg,0.6986153,0.7419742
00016032.jpg,0.570769,0.7283772
00013229.jpg,0.64341915,0.5459392
00055310.jpg,0.81757694,0.9080474
00052741.jpg,0.635334,0.6023078
000000168741.jpg,0.83684695,0.8863636
00004960.jpg,0.8266381,0.758263
00036443.jpg,0.7947875,0.8070568
00024757.jpg,0.8140895,0.7690108
00013858.jpg,0.8915177,0.8429558
n09415671_18136.jpg,0.5423069,0.5123967
00051539.jpg,0.72827655,0.7923306
00001897.jpg,0.8432858,0.793559
304747e2c0a06ce3.jpg,0.52213717,0.44444445
00027331.jpg,0.68358016,0.6347052
00041825.jpg,0.794724,0.7381502
00029802.jpg,0.69953895,0.6709812
00012636.jpg,0.6340684,0.6820118
fb27b24865985601.jpg,0.7611092,0.6938776
00054597.jpg,0.7817259,0.8438014
00044604.jpg,0.73049974,0.8253876
00006661.jpg,0.6407392,0.7531396
00043441.jpg,0.60052896,0.8687
00044794.jpg,0.8358014,0.8222096
00020934.jpg,0.63896346,0.6764418
00033541.jpg,0.8060932,0.8313244
000000061502.jpg,0.8349158,0.9183673
n07801508_15792.jpg,0.7839358,0.6086956
00029713.jpg,0.82406586,0.9073808
00016184.jpg,0.82772076,0.8068332
00007984.jpg,0.82424027,0.8296252
00012031.jpg,0.6634084,0.5085072
00014195.jpg,0.7236811,0.8352022
00044162.jpg,0.87752414,0.8311372
00007746.jpg,0.9275322,0.9369944
00022386.jpg,0.7107779,0.7506958
00026747.jpg,0.8107777,0.8311608
00022701.jpg,0.7024679,0.565844
00043678.jpg,0.73577887,0.8613126
00027436.jpg,0.7379442,0.9051338
00019167.jpg,0.73684055,0.8986094
00031529.jpg,0.86184204,0.871493
00055833.jpg,0.8472343,0.8324028
00029403.jpg,0.7927383,0.7826698
00041297.jpg,0.7230161,0.6518456
n07717556_4254.jpg,0.8813918,0.85263157
00030225.jpg,0.8110563,0.79
00019933.jpg,0.79498076,0.8734016
273ec8863a86711c.jpg,0.77613556,0.8433735
0b5311919a2c6354.jpg,0.74616593,0.5913978
00056711.jpg,0.8088651,0.7338716
00002350.jpg,0.7602562,0.811778
00012184.jpg,0.73512083,0.6576112
00018146.jpg,0.6085401,0.585068
00026498.jpg,0.56881917,0.4864766
ad781b6c665a1aef.jpg,0.6630889,0.67021275
00041526.jpg,0.74205434,0.6850488
00020886.jpg,0.66503197,0.6236602
00000772.jpg,0.69449204,0.752633
00020715.jpg,0.7690344,0.772858
00009834.jpg,0.5713227,0.5570364
00037888.jpg,0.5827886,0.6268226
00001406.jpg,0.816429,0.8555476
n04465501_5474.jpg,0.8006253,0.8586956
00010253.jpg,0.8113477,0.7274148
00052629.jpg,0.8416926,0.9514768
00052245.jpg,0.77991617,0.7883966
00002514.jpg,0.82721645,0.8778962
00056660.jpg,0.73480886,0.7550236
n07583197_16204.jpg,0.7983075,0.7522124
00013313.jpg,0.55865455,0.633597
00005126.jpg,0.7231157,0.720293
00023702.jpg,0.5750417,0.7216312
00020583.jpg,0.84579927,0.9279752
00039820.jpg,0.8279066,0.8529064
00015261.jpg,0.83281463,0.8947302
00029825.jpg,0.76335293,0.7232094
00020239.jpg,0.6570251,0.78804
00020907.jpg,0.80794036,0.7784124
00015454.jpg,0.6833503,0.7166662
00026116.jpg,0.7964104,0.8465038
00005399.jpg,0.65844625,0.6497312
00031108.jpg,0.5693041,0.5791116
00018138.jpg,0.6685761,0.7259882
00027282.jpg,0.83344644,0.7654912
00010406.jpg,0.7144304,0.6871608
n02932891_40314.jpg,0.6159556,0.54651165
00041035.jpg,0.8084559,0.8229894
00012711.jpg,0.72330403,0.7511004
n07806221_21827.jpg,0.72040415,0.71276593
00000410.jpg,0.7646346,0.8431656
00017466.jpg,0.7805712,0.8284376
000000578203.jpg,0.81871516,0.83505154
00028939.jpg,0.7287293,0.8472496
00018764.jpg,0.7087347,0.6640936
00005838.jpg,0.80226314,0.7866844
00000514.jpg,0.6754156,0.6325766
00013403.jpg,0.70987606,0.7728242
00035003.jpg,0.6574026,0.710069
00042133.jpg,0.6426182,0.7670622
00039305.jpg,0.7515951,0.5862562
00044180.jpg,0.73393166,0.7357882
00011817.jpg,0.83343905,0.7410326
00015637.jpg,0.822964,0.7443326
00048200.jpg,0.7546954,0.7238804
n00445351_5635.jpg,0.7244961,0.7641509
00030121.jpg,0.69514275,0.7708068
00013296.jpg,0.65324855,0.62881
n02324045_30218.jpg,0.77971214,0.67741936
n02450034_10349.jpg,0.75148475,0.6631579
00026350.jpg,0.62395,0.675765
00042416.jpg,0.74282914,0.7521032
000000221183.jpg,0.70642686,0.7542373
00020076.jpg,0.8014955,0.8965982
00042889.jpg,0.7345675,0.7477488
00001701.jpg,0.76371574,0.7686214
00009334.jpg,0.74459344,0.8542298
00020948.jpg,0.746063,0.8253732
00026889.jpg,0.7551586,0.7792466
00034583.jpg,0.6311705,0.4830654
00037619.jpg,0.64775634,0.6784902
n07880968_3617.jpg,0.7928766,0.85
00026209.jpg,0.82114846,0.8447898
00015238.jpg,0.89543915,0.801888
00005436.jpg,0.90325177,0.7768508
00042314.jpg,0.75787544,0.8364378
000000093816.jpg,0.79873884,0.9
n02396427_17678.jpg,0.7885239,0.86206895
00030000.jpg,0.5635989,0.5742332
00050705.jpg,0.88940394,0.858905
n02387722_10980.jpg,0.75911295,0.7291667
00004511.jpg,0.6583128,0.641028
n07929519_36240.jpg,0.8597003,0.8214286
00043661.jpg,0.8942788,0.8983698
00030615.jpg,0.88100743,0.832242
00017291.jpg,0.7518143,0.8190164
00022821.jpg,0.78389907,0.9110822
00010802.jpg,0.81789917,0.8393534
00020922.jpg,0.81800336,0.8106126
n02129165_22697.jpg,0.78633296,0.7980769
00051499.jpg,0.70937073,0.8191224
00056049.jpg,0.73450094,0.7989244
00006542.jpg,0.70207286,0.717583
00040507.jpg,0.69644207,0.6459424
00015174.jpg,0.7162504,0.8925072
00047484.jpg,0.6674082,0.6636312
00025520.jpg,0.78967756,0.8575386
00049416.jpg,0.6244543,0.659552
00028980.jpg,0.5845806,0.5374728
00012363.jpg,0.82709885,0.8955124
00003632.jpg,0.9195799,0.9156166
00045330.jpg,0.78649473,0.5775954
16557ffcb475ee5c.jpg,0.6546933,0.7303371
00008791.jpg,0.7834036,0.828925
72fa84a7bbae74c5.jpg,0.8571245,0.90384614
00026623.jpg,0.79174197,0.8525528
00030140.jpg,0.73470664,0.7989082
00035152.jpg,0.67499185,0.6048372
00031375.jpg,0.5811231,0.6157716
n07711569_2228.jpg,0.80983496,0.9263158
00012680.jpg,0.81131214,0.819916
00051558.jpg,0.7247938,0.5017554
00001792.jpg,0.77021414,0.8606504
00033925.jpg,0.65638506,0.6840946
80f83da8bdc0ae70.jpg,0.8757922,0.8595041
000000445427.jpg,0.71130383,0.7586207
00046300.jpg,0.7092677,0.5653512
00003002.jpg,0.9068702,0.886283
00039441.jpg,0.81520206,0.7964876
00007973.jpg,0.7856945,0.7683426
00055948.jpg,0.86030275,0.871985
00024233.jpg,0.55176866,0.544735
00032923.jpg,0.63312554,0.6320604
00026356.jpg,0.82438153,0.7732758
00046018.jpg,0.7815789,0.8308144
00019873.jpg,0.8549959,0.923929
00002623.jpg,0.7617651,0.615531
00046960.jpg,0.7834054,0.7301266
00033231.jpg,0.59545183,0.5953936
00014339.jpg,0.7314572,0.7183298
00043533.jpg,0.77721506,0.6897688
n04335435_12024.jpg,0.75215846,0.8055556
00056715.jpg,0.76229453,0.762725
00014189.jpg,0.7193411,0.7083052
00012396.jpg,0.702372,0.8106558
00017549.jpg,0.5332023,0.7614418
00056779.jpg,0.8203085,0.797818
00046032.jpg,0.65051585,0.650395
00000412.jpg,0.63828427,0.631775
00055856.jpg,0.5805857,0.5666124
00026684.jpg,0.82903534,0.8739584
00018791.jpg,0.87156296,0.888323
00025127.jpg,0.83897454,0.8656714
000000115854.jpg,0.786773,0.73195875
00032339.jpg,0.5387021,0.4205714
n02878222_26417.jpg,0.7026724,0.6631579
00048986.jpg,0.7824377,0.7918468
00021696.jpg,0.67239153,0.721109
00053820.jpg,0.63916916,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62345576,0.5632184
00010434.jpg,0.6638212,0.684968
00027463.jpg,0.55464745,0.5747288
00029550.jpg,0.7157719,0.7257936
00053437.jpg,0.866216,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54493195,0.50549453
n03512147_6874.jpg,0.7929158,0.8333333
00048624.jpg,0.8543931,0.812919
00028432.jpg,0.80666983,0.72936
00005408.jpg,0.6859043,0.6067262
00049867.jpg,0.819941,0.7454496
00006642.jpg,0.8546166,0.9159946
n02878222_19400.jpg,0.67234504,0.7446808
00022041.jpg,0.8793364,0.9015514
00009428.jpg,0.74322927,0.723611
00048487.jpg,0.6852856,0.7661296
00018619.jpg,0.9371352,0.9022044
00001335.jpg,0.82398826,0.901489
00026397.jpg,0.81822485,0.884213
00045049.jpg,0.709218,0.8774668
00045776.jpg,0.62510014,0.8573556
00006793.jpg,0.8767243,0.866439
00010061.jpg,0.7448633,0.8176758
00002133.jpg,0.6738014,0.7174568
00029376.jpg,0.8820743,0.865826
00007625.jpg,0.7089029,0.720245
00058275.jpg,0.635334,0.6440888
00048489.jpg,0.7351487,0.8397052
00024719.jpg,0.6668279,0.6149948
00009099.jpg,0.557958,0.6479428
00051690.jpg,0.69032705,0.858608
00021563.jpg,0.71303385,0.7476446
00054883.jpg,0.7348723,0.669521
00035894.jpg,0.6500156,0.7499242
00016558.jpg,0.57323116,0.5757646
00027079.jpg,0.8233619,0.889707
00007080.jpg,0.70433354,0.6581036
00036125.jpg,0.6759579,0.7247674
n07838073_11563.jpg,0.80849034,0.83809525
00048348.jpg,0.6628305,0.610494
00043174.jpg,0.6910996,0.514824
00034406.jpg,0.70784724,0.8598288
00022340.jpg,0.76747316,0.8044542
00035585.jpg,0.6744522,0.6738988
00054270.jpg,0.81061846,0.8314174
00029773.jpg,0.6531911,0.774574
00011045.jpg,0.7990652,0.7795808
00035948.jpg,0.59131604,0.549434
00023828.jpg,0.75925756,0.88753
00039288.jpg,0.7519223,0.747485
n07690273_21275.jpg,0.8937406,0.9
00036337.jpg,0.6043953,0.5800218
00029246.jpg,0.7025969,0.6415568
00019259.jpg,0.6371043,0.4530592
00028075.jpg,0.7452703,0.7882962
00021564.jpg,0.658381,0.7076452
00024167.jpg,0.772709,0.6726268
00003316.jpg,0.74718875,0.6579238
00054884.jpg,0.67371434,0.7613928
n02878222_11521.jpg,0.6116851,0.8492063
n09468604_47076.jpg,0.5725533,0.4742268
00041963.jpg,0.84242857,0.9254796
00035336.jpg,0.76081437,0.6893486
00033247.jpg,0.81387305,0.859448
00007606.jpg,0.8707768,0.8964322
00053223.jpg,0.8704001,0.9089804
00036456.jpg,0.6341707,0.5966052
n09288635_6850.jpg,0.717185,0.71428573
00014920.jpg,0.71558005,0.7925458
00051448.jpg,0.65995306,0.6490478
00026988.jpg,0.81785077,0.9194206
00034715.jpg,0.74919647,0.7538726
00003558.jpg,0.82532305,0.8257196
00048107.jpg,0.7980227,0.8087704
00025373.jpg,0.8117502,0.883624
00041984.jpg,0.6813609,0.739791
00041305.jpg,0.7449572,0.5996292
00005829.jpg,0.6751363,0.6529312
000000436856.jpg,0.7441955,0.7525773
00011526.jpg,0.66827846,0.6876434
00022827.jpg,0.89097077,0.9234294
