image_path,pred_score,true_score
00031552.jpg,0.84010667,0.90381
00034608.jpg,0.6941067,0.6407634
00021831.jpg,0.8612455,0.8849852
n02118333_13714.jpg,0.7950343,0.8235294
00049629.jpg,0.7423818,0.7463896
00056712.jpg,0.74089766,0.6827448
00031571.jpg,0.6499235,0.792715
00026393.jpg,0.7162399,0.718061
00000798.jpg,0.78131825,0.8445452
00035868.jpg,0.67626035,0.6343182
00009382.jpg,0.7608775,0.6806376
00037324.jpg,0.76291335,0.8640858
00027725.jpg,0.75986606,0.9066996
00033177.jpg,0.7276569,0.692559
a284f227c612b0c8.jpg,0.71952474,0.57
n09359803_25458.jpg,0.5614036,0.622449
00047362.jpg,0.748958,0.8047366
00046577.jpg,0.8587005,0.9241558
00008796.jpg,0.7725193,0.8992928
00025321.jpg,0.8253969,0.781691
00040943.jpg,0.8201993,0.7017722
00054627.jpg,0.8541175,0.9082024
00027245.jpg,0.70381504,0.6541252
00031536.jpg,0.74475896,0.7344122
00048440.jpg,0.76383406,0.7598778
00026705.jpg,0.6500826,0.649769
00022664.jpg,0.8943702,0.8569606
00043342.jpg,0.9030867,0.9401348
00040521.jpg,0.66936845,0.6848546
00025811.jpg,0.8270279,0.9543704
00047510.jpg,0.6470413,0.6835472
00032094.jpg,0.8012203,0.7620772
00026696.jpg,0.8924181,0.8823742
00015759.jpg,0.74503183,0.7975948
00024274.jpg,0.8387401,0.9091842
00004923.jpg,0.7583327,0.8159674
00057913.jpg,0.7933557,0.9506282
n09288635_11230.jpg,0.7101905,0.8224299
00019687.jpg,0.622058,0.867348
000000007211.jpg,0.71580213,0.86021507
00000923.jpg,0.821157,0.7852936
00036494.jpg,0.6388683,0.5583402
00015340.jpg,0.7446974,0.832235
18bed2a09181a499.jpg,0.70890254,0.6333333
00020546.jpg,0.82080716,0.8680502
00033349.jpg,0.78263617,0.8134294
00039451.jpg,0.6915899,0.6875564
00003058.jpg,0.79187864,0.7222472
00017319.jpg,0.7856427,0.7131734
00044301.jpg,0.6875581,0.7160174
n04610013_14771.jpg,0.7362162,0.6979167
n02396427_2723.jpg,0.8673148,0.9101124
00000808.jpg,0.8126046,0.825578
00018529.jpg,0.7214653,0.7677368
00052690.jpg,0.73120856,0.8648962
00024959.jpg,0.74581456,0.8345798
00040302.jpg,0.7214278,0.7054972
00013900.jpg,0.7375238,0.766838
00058462.jpg,0.67224324,0.644954
00006253.jpg,0.6984537,0.8442258
00029714.jpg,0.7494234,0.8720314
00050752.jpg,0.7620796,0.6832636
00054669.jpg,0.73107845,0.7535516
n03634034_2423.jpg,0.730858,0.71794873
00008925.jpg,0.8346726,0.8890562
00020957.jpg,0.77685905,0.841891
00009208.jpg,0.6678835,0.8275086
00003425.jpg,0.8644558,0.8739328
00028145.jpg,0.761549,0.5697366
00028472.jpg,0.6575964,0.6269752
n07680932_14041.jpg,0.90710735,0.96039605
00003903.jpg,0.7419882,0.7814058
00015882.jpg,0.8120395,0.8767416
00024406.jpg,0.7268011,0.7799068
00042826.jpg,0.7857314,0.7997488
00001070.jpg,0.8398275,0.8472846
00024789.jpg,0.8688404,0.7574132
00051117.jpg,0.77875376,0.863758
n02090379_4673.jpg,0.83025414,0.8113208
00011517.jpg,0.6970371,0.5079862
00057391.jpg,0.83923745,0.9787118
00026996.jpg,0.5958869,0.6229076
00045984.jpg,0.8306133,0.7573978
00037625.jpg,0.5947947,0.5481344
00030155.jpg,0.7629353,0.7625502
00024796.jpg,0.74221766,0.7864136
00023232.jpg,0.6295688,0.5941476
000000447464.jpg,0.7904122,0.8613861
00048362.jpg,0.77486455,0.752515
00045109.jpg,0.8294194,0.8473122
00007547.jpg,0.87423027,0.8947842
000000090245.jpg,0.7953131,0.85858583
00008531.jpg,0.7587061,0.8813648
00016710.jpg,0.62708193,0.729085
00018327.jpg,0.876993,0.9757446
00030971.jpg,0.68452185,0.6157058
000000116255.jpg,0.6855017,0.6451613
00032115.jpg,0.8048456,0.9602142
00044238.jpg,0.7701071,0.7695278
00012080.jpg,0.85229397,0.7599478
00007220.jpg,0.7972063,0.7239194
00050559.jpg,0.6624714,0.665117
00010608.jpg,0.5525447,0.3730854
00007610.jpg,0.7375928,0.7893264
a11f84e0107ca0a4.jpg,0.7665659,0.8818182
00029304.jpg,0.8671184,0.9240988
00043465.jpg,0.79387355,0.8218164
000000408049.jpg,0.6541798,0.7777778
00042937.jpg,0.7209093,0.6856322
00004730.jpg,0.70967007,0.5196776
00000867.jpg,0.7241807,0.7273052
00042031.jpg,0.7711519,0.7600256
00004931.jpg,0.7906836,0.8690066
00049972.jpg,0.74740094,0.7322562
c9f3254d7fc34b31.jpg,0.84957993,0.82300884
00019391.jpg,0.6731747,0.7713032
00025523.jpg,0.90386826,0.8795254
00000429.jpg,0.66222054,0.6286764
00036579.jpg,0.60886437,0.569643
00009356.jpg,0.77749026,0.7362728
00006601.jpg,0.75575054,0.740755
956de88eec561f18.jpg,0.64668417,0.62765956
00034916.jpg,0.5994249,0.6739834
00028852.jpg,0.75825524,0.8484608
00051801.jpg,0.7939168,0.8105488
00040817.jpg,0.6958732,0.755105
00051684.jpg,0.83403647,0.9116354
00027816.jpg,0.8174963,0.8780716
00030974.jpg,0.720223,0.6916728
00022905.jpg,0.854022,0.8859606
00023270.jpg,0.680032,0.794001
00020776.jpg,0.6158671,0.5270384
n07711569_417.jpg,0.79686034,0.64285713
00001905.jpg,0.76520705,0.8603062
00000608.jpg,0.8219384,0.826193
00006610.jpg,0.89664406,0.880884
00003475.jpg,0.63857514,0.4011818
00041555.jpg,0.83470833,0.8099824
00032445.jpg,0.63891965,0.583734
00025056.jpg,0.67115206,0.6650682
00013936.jpg,0.7551452,0.7776564
00043355.jpg,0.76418126,0.8248146
00030540.jpg,0.74286276,0.8260996
00010772.jpg,0.8475741,0.8468342
00029857.jpg,0.6817832,0.7154908
00049777.jpg,0.76720643,0.8284282
00016304.jpg,0.85704803,0.7523298
00050584.jpg,0.91404617,0.953553
00014775.jpg,0.63443863,0.5702012
00026263.jpg,0.80619574,0.8032778
00017950.jpg,0.73563534,0.5859098
00022848.jpg,0.67633235,0.7375356
00036229.jpg,0.5886928,0.6929738
00026951.jpg,0.8167852,0.791316
n02932891_22489.jpg,0.67413867,0.76363635
00047594.jpg,0.66788805,0.6141294
00034471.jpg,0.65779185,0.6476366
00037938.jpg,0.7071058,0.6140058
00007691.jpg,0.7445178,0.7969842
00058286.jpg,0.8020799,0.7689496
00046685.jpg,0.76707315,0.7775096
00004217.jpg,0.8540896,0.871706
00010365.jpg,0.8473137,0.8724822
00030515.jpg,0.77435225,0.7688976
00029057.jpg,0.75789356,0.9271956
00008377.jpg,0.7816564,0.8645394
00052227.jpg,0.73732483,0.7949844
00004380.jpg,0.6397755,0.6523672
00006989.jpg,0.8622012,0.9015866
00030469.jpg,0.74854887,0.8633258
00039124.jpg,0.7161894,0.6945456
00036476.jpg,0.5524417,0.501844
00036210.jpg,0.7230403,0.853967
00049552.jpg,0.7895461,0.872053
00042336.jpg,0.7330531,0.7691518
00057378.jpg,0.93892705,0.7390188
00028107.jpg,0.84531903,0.872677
00022087.jpg,0.66320693,0.5414518
00020911.jpg,0.75261045,0.720707
00051069.jpg,0.8271561,0.802078
00039311.jpg,0.7313941,0.791181
00046852.jpg,0.6470312,0.7323108
00054078.jpg,0.67399037,0.82496
00035964.jpg,0.6046019,0.7803964
00043511.jpg,0.80512,0.809231
00034600.jpg,0.767809,0.8259246
n09415671_2335.jpg,0.5635668,0.45544556
00052440.jpg,0.69486856,0.7738728
00015642.jpg,0.8413777,0.870469
00016834.jpg,0.7418677,0.7135058
00002488.jpg,0.6837925,0.6470018
00050692.jpg,0.74518037,0.8778224
00011495.jpg,0.6879642,0.6839242
00047300.jpg,0.7137965,0.6541838
00002176.jpg,0.8010895,0.8623222
00037932.jpg,0.7622044,0.7541562
00047477.jpg,0.87391156,0.8365108
00034918.jpg,0.71734947,0.7425354
000000551602.jpg,0.76691043,0.76229507
00012408.jpg,0.8055045,0.8221358
00024986.jpg,0.7925622,0.802742
00049255.jpg,0.6264039,0.5492574
00030044.jpg,0.60688144,0.6336284
00024580.jpg,0.71983784,0.5976864
sun_apegpjzinrnvstub.jpg,0.518945,0.36956522
00034912.jpg,0.649457,0.6773324
00003289.jpg,0.89221156,0.9408508
n09359803_30807.jpg,0.5254437,0.2929293
00000533.jpg,0.81483084,0.8286256
00017413.jpg,0.6147004,0.624134
00017064.jpg,0.8041749,0.8692412
00021688.jpg,0.8193601,0.851945
00027620.jpg,0.7939506,0.8160958
00036617.jpg,0.80484307,0.769349
00042205.jpg,0.73522854,0.671204
00049976.jpg,0.62001836,0.492125
00030983.jpg,0.7190752,0.6954858
00018244.jpg,0.59497654,0.55859
00020044.jpg,0.83119535,0.8777794
00051749.jpg,0.7816062,0.8149122
n02396427_21929.jpg,0.85532564,0.8791209
00041141.jpg,0.8371827,0.9045106
00013953.jpg,0.7489089,0.8177482
00029774.jpg,0.8492373,0.7964002
00018321.jpg,0.6671987,0.5932924
00040326.jpg,0.74109954,0.7888064
00019215.jpg,0.74340343,0.740553
n09468604_58663.jpg,0.56507176,0.4854369
n02430045_2537.jpg,0.76687884,0.76344085
00021159.jpg,0.73750067,0.757483
00013399.jpg,0.77761316,0.8736974
00030380.jpg,0.86812836,0.9359886
00002034.jpg,0.75300664,0.7744676
00000954.jpg,0.6983273,0.5861866
00043529.jpg,0.7560593,0.7584344
00054803.jpg,0.8822273,0.956021
00016298.jpg,0.827579,0.8667458
00039284.jpg,0.61001635,0.5003204
00039841.jpg,0.69365555,0.6864706
00040854.jpg,0.8273199,0.8486426
00049405.jpg,0.8121648,0.8434778
00041638.jpg,0.68968636,0.5198006
00026522.jpg,0.5438217,0.4760588
00021172.jpg,0.81838113,0.853556
00025346.jpg,0.8710712,0.8271862
n04461696_11897.jpg,0.7489775,0.8125
00040139.jpg,0.72370744,0.8353306
a4371ed7681b31f4.jpg,0.72467077,0.6138614
00018170.jpg,0.6770694,0.7891924
00014486.jpg,0.7284106,0.7135174
00038081.jpg,0.65559256,0.5601786
00008306.jpg,0.6837779,0.7678758
00004321.jpg,0.7706939,0.8912098
00028689.jpg,0.68472373,0.8483932
00016223.jpg,0.82833046,0.748088
00042768.jpg,0.8192558,0.8295798
00016469.jpg,0.8473277,0.8462252
00049825.jpg,0.6488945,0.7492304
00016418.jpg,0.722548,0.65797
00015628.jpg,0.7399515,0.7987226
00045838.jpg,0.7271839,0.6730926
00051576.jpg,0.73254323,0.7789852
00023721.jpg,0.8254357,0.836132
00040630.jpg,0.644089,0.7922406
00034177.jpg,0.7123369,0.5706742
00010562.jpg,0.7704103,0.7265982
00015063.jpg,0.7768159,0.693092
00036315.jpg,0.66703176,0.526235
00010953.jpg,0.60212165,0.7279714
6f5ff291e66b5066.jpg,0.7273697,0.7378641
00037640.jpg,0.740057,0.8523672
n09421951_16936.jpg,0.6399951,0.45544556
n07693725_4972.jpg,0.8646722,0.8952381
00018698.jpg,0.58645326,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65719426,0.74747473
00003839.jpg,0.65668607,0.5709332
00006746.jpg,0.75599486,0.6417054
00015893.jpg,0.8267593,0.8262648
n07711569_592.jpg,0.80548954,0.8541667
00035332.jpg,0.712485,0.6864392
00007558.jpg,0.7397718,0.8296562
00021521.jpg,0.61402607,0.5117976
00022477.jpg,0.5935955,0.6223336
n03594945_12454.jpg,0.7871606,0.67777777
00011382.jpg,0.62048966,0.5644942
00000785.jpg,0.75134385,0.830992
00054152.jpg,0.84826696,0.9395492
00014929.jpg,0.7053547,0.7341494
000000101626.jpg,0.8008454,0.75
00000355.jpg,0.703037,0.6736616
00002354.jpg,0.77618957,0.8280102
00052850.jpg,0.83481926,0.837037
00020639.jpg,0.6436235,0.728513
00024298.jpg,0.7002036,0.8720746
00045665.jpg,0.7534263,0.7727818
000000202328.jpg,0.75605094,0.85393256
00019251.jpg,0.6944198,0.605479
00024032.jpg,0.8121845,0.8027824
00003534.jpg,0.6889993,0.7621292
00030375.jpg,0.8437699,0.871517
00017012.jpg,0.73992604,0.7613562
00001238.jpg,0.7873646,0.8900304
00055010.jpg,0.733398,0.8777952
00003421.jpg,0.8262533,0.787154
00027296.jpg,0.8325936,0.799281
00032628.jpg,0.69174516,0.8744822
00036723.jpg,0.54943573,0.6956024
00039800.jpg,0.61923796,0.7074446
00015055.jpg,0.77748126,0.7140196
00048815.jpg,0.8536008,0.7798926
n07574602_27252.jpg,0.77987224,0.7358491
00018828.jpg,0.70265716,0.5755848
00013738.jpg,0.8328198,0.8190104
00036686.jpg,0.57318556,0.5096192
n07850329_22149.jpg,0.8518139,0.84821427
00024807.jpg,0.85765445,0.9566614
00007622.jpg,0.8822509,0.8946264
00057110.jpg,0.8266415,0.8452434
00047271.jpg,0.6804139,0.7311478
00021139.jpg,0.8624867,0.918375
00004325.jpg,0.6502461,0.700306
00049679.jpg,0.6675676,0.7307644
00041104.jpg,0.73359543,0.6601754
00016573.jpg,0.8466272,0.7896954
00045074.jpg,0.6178467,0.6853952
00005133.jpg,0.7482852,0.7156778
n02946348_4343.jpg,0.77965873,0.73493975
00000681.jpg,0.75657487,0.783333
00042403.jpg,0.8426519,0.7242882
00050775.jpg,0.7016541,0.6823888
00013197.jpg,0.8405883,0.813003
00013882.jpg,0.62871194,0.457595
00007101.jpg,0.67898136,0.6556506
00051464.jpg,0.81380475,0.878703
00033005.jpg,0.67520803,0.6357412
00042101.jpg,0.73758817,0.8269354
00031933.jpg,0.7984539,0.8036076
00013136.jpg,0.7556468,0.8325306
00024316.jpg,0.81248724,0.6975594
00012262.jpg,0.7228099,0.716556
00004759.jpg,0.79782355,0.8197178
9cb7e8cffefbf99f.jpg,0.80957896,0.7386364
00039913.jpg,0.63915557,0.624966
00000619.jpg,0.60769093,0.537128
00031142.jpg,0.6982569,0.824495
n00470966_25838.jpg,0.78843373,0.79816514
00003517.jpg,0.694492,0.885066
00031226.jpg,0.8151948,0.7916732
00008684.jpg,0.6966502,0.7447256
n09468604_58752.jpg,0.64818245,0.7
00033223.jpg,0.80026865,0.6887968
00034857.jpg,0.6898351,0.7480614
00018730.jpg,0.73817545,0.682432
00056463.jpg,0.78280514,0.718752
00015301.jpg,0.68978864,0.7604136
00056836.jpg,0.68531376,0.7894122
00014310.jpg,0.70353556,0.7419742
00016032.jpg,0.57530946,0.7283772
00013229.jpg,0.65201485,0.5459392
00055310.jpg,0.80297697,0.9080474
00052741.jpg,0.63120174,0.6023078
000000168741.jpg,0.84444606,0.8863636
00004960.jpg,0.813991,0.758263
00036443.jpg,0.8026594,0.8070568
00024757.jpg,0.8068264,0.7690108
00013858.jpg,0.8899644,0.8429558
n09415671_18136.jpg,0.53673923,0.5123967
00051539.jpg,0.7320986,0.7923306
00001897.jpg,0.8365533,0.793559
304747e2c0a06ce3.jpg,0.5207851,0.44444445
00027331.jpg,0.68257964,0.6347052
00041825.jpg,0.78995967,0.7381502
00029802.jpg,0.6996614,0.6709812
00012636.jpg,0.6425487,0.6820118
fb27b24865985601.jpg,0.7689966,0.6938776
00054597.jpg,0.7900554,0.8438014
00044604.jpg,0.72714925,0.8253876
00006661.jpg,0.650718,0.7531396
00043441.jpg,0.6030413,0.8687
00044794.jpg,0.8331223,0.8222096
00020934.jpg,0.6469767,0.6764418
00033541.jpg,0.79886883,0.8313244
000000061502.jpg,0.8383572,0.9183673
n07801508_15792.jpg,0.7920737,0.6086956
00029713.jpg,0.8248723,0.9073808
00016184.jpg,0.8453596,0.8068332
00007984.jpg,0.8287425,0.8296252
00012031.jpg,0.6694138,0.5085072
00014195.jpg,0.7341808,0.8352022
00044162.jpg,0.87948346,0.8311372
00007746.jpg,0.91379726,0.9369944
00022386.jpg,0.7142792,0.7506958
00026747.jpg,0.8134191,0.8311608
00022701.jpg,0.7131966,0.565844
00043678.jpg,0.7360554,0.8613126
00027436.jpg,0.7368244,0.9051338
00019167.jpg,0.7364539,0.8986094
00031529.jpg,0.8540932,0.871493
00055833.jpg,0.85962975,0.8324028
00029403.jpg,0.7941599,0.7826698
00041297.jpg,0.71613413,0.6518456
n07717556_4254.jpg,0.88681877,0.85263157
00030225.jpg,0.8203845,0.79
00019933.jpg,0.79048896,0.8734016
273ec8863a86711c.jpg,0.77090573,0.8433735
0b5311919a2c6354.jpg,0.74807715,0.5913978
00056711.jpg,0.8077498,0.7338716
00002350.jpg,0.7540398,0.811778
00012184.jpg,0.73390627,0.6576112
00018146.jpg,0.6127738,0.585068
00026498.jpg,0.5735152,0.4864766
ad781b6c665a1aef.jpg,0.6684368,0.67021275
00041526.jpg,0.74120724,0.6850488
00020886.jpg,0.675292,0.6236602
00000772.jpg,0.70587456,0.752633
00020715.jpg,0.7745229,0.772858
00009834.jpg,0.5769131,0.5570364
00037888.jpg,0.58714366,0.6268226
00001406.jpg,0.8117325,0.8555476
n04465501_5474.jpg,0.8071884,0.8586956
00010253.jpg,0.80460703,0.7274148
00052629.jpg,0.8494906,0.9514768
00052245.jpg,0.7754929,0.7883966
00002514.jpg,0.82559955,0.8778962
00056660.jpg,0.72817814,0.7550236
n07583197_16204.jpg,0.80925167,0.7522124
00013313.jpg,0.55600893,0.633597
00005126.jpg,0.72536004,0.720293
00023702.jpg,0.58249307,0.7216312
00020583.jpg,0.8424268,0.9279752
00039820.jpg,0.8190317,0.8529064
00015261.jpg,0.84403014,0.8947302
00029825.jpg,0.7804159,0.7232094
00020239.jpg,0.6608393,0.78804
00020907.jpg,0.813274,0.7784124
00015454.jpg,0.6813007,0.7166662
00026116.jpg,0.7985561,0.8465038
00005399.jpg,0.6606915,0.6497312
00031108.jpg,0.5699175,0.5791116
00018138.jpg,0.6856554,0.7259882
00027282.jpg,0.82962584,0.7654912
00010406.jpg,0.7038417,0.6871608
n02932891_40314.jpg,0.6292333,0.54651165
00041035.jpg,0.8110184,0.8229894
00012711.jpg,0.72944456,0.7511004
n07806221_21827.jpg,0.72583824,0.71276593
00000410.jpg,0.7613147,0.8431656
00017466.jpg,0.79015017,0.8284376
000000578203.jpg,0.8205394,0.83505154
00028939.jpg,0.7328634,0.8472496
00018764.jpg,0.72006685,0.6640936
00005838.jpg,0.8032181,0.7866844
00000514.jpg,0.6788004,0.6325766
00013403.jpg,0.7093259,0.7728242
00035003.jpg,0.66621643,0.710069
00042133.jpg,0.6426826,0.7670622
00039305.jpg,0.7548747,0.5862562
00044180.jpg,0.7262789,0.7357882
00011817.jpg,0.8269971,0.7410326
00015637.jpg,0.82230043,0.7443326
00048200.jpg,0.75364596,0.7238804
n00445351_5635.jpg,0.7262154,0.7641509
00030121.jpg,0.6978677,0.7708068
00013296.jpg,0.6662375,0.62881
n02324045_30218.jpg,0.77993476,0.67741936
n02450034_10349.jpg,0.7452274,0.6631579
00026350.jpg,0.6200259,0.675765
00042416.jpg,0.7449129,0.7521032
000000221183.jpg,0.72271514,0.7542373
00020076.jpg,0.804194,0.8965982
00042889.jpg,0.730932,0.7477488
00001701.jpg,0.7675986,0.7686214
00009334.jpg,0.744109,0.8542298
00020948.jpg,0.7488616,0.8253732
00026889.jpg,0.7609256,0.7792466
00034583.jpg,0.63614786,0.4830654
00037619.jpg,0.6633042,0.6784902
n07880968_3617.jpg,0.8021509,0.85
00026209.jpg,0.8172507,0.8447898
00015238.jpg,0.89459205,0.801888
00005436.jpg,0.8985267,0.7768508
00042314.jpg,0.75920177,0.8364378
000000093816.jpg,0.8148068,0.9
n02396427_17678.jpg,0.774526,0.86206895
00030000.jpg,0.56805885,0.5742332
00050705.jpg,0.8836319,0.858905
n02387722_10980.jpg,0.75518537,0.7291667
00004511.jpg,0.6711335,0.641028
n07929519_36240.jpg,0.86562467,0.8214286
00043661.jpg,0.89288086,0.8983698
00030615.jpg,0.8735436,0.832242
00017291.jpg,0.7523327,0.8190164
00022821.jpg,0.7834902,0.9110822
00010802.jpg,0.81866395,0.8393534
00020922.jpg,0.8135709,0.8106126
n02129165_22697.jpg,0.7901874,0.7980769
00051499.jpg,0.709162,0.8191224
00056049.jpg,0.7285453,0.7989244
00006542.jpg,0.7059447,0.717583
00040507.jpg,0.69075394,0.6459424
00015174.jpg,0.7135335,0.8925072
00047484.jpg,0.66863936,0.6636312
00025520.jpg,0.78987074,0.8575386
00049416.jpg,0.6232658,0.659552
00028980.jpg,0.59126616,0.5374728
00012363.jpg,0.81840247,0.8955124
00003632.jpg,0.9289949,0.9156166
00045330.jpg,0.7771327,0.5775954
16557ffcb475ee5c.jpg,0.6570076,0.7303371
00008791.jpg,0.7923949,0.828925
72fa84a7bbae74c5.jpg,0.8604982,0.90384614
00026623.jpg,0.7936669,0.8525528
00030140.jpg,0.7445497,0.7989082
00035152.jpg,0.6765109,0.6048372
00031375.jpg,0.58718204,0.6157716
n07711569_2228.jpg,0.82194436,0.9263158
00012680.jpg,0.8084707,0.819916
00051558.jpg,0.72383624,0.5017554
00001792.jpg,0.7727302,0.8606504
00033925.jpg,0.6609683,0.6840946
80f83da8bdc0ae70.jpg,0.8753134,0.8595041
000000445427.jpg,0.7182272,0.7586207
00046300.jpg,0.7136246,0.5653512
00003002.jpg,0.91141385,0.886283
00039441.jpg,0.8111091,0.7964876
00007973.jpg,0.7949111,0.7683426
00055948.jpg,0.8587513,0.871985
00024233.jpg,0.5532586,0.544735
00032923.jpg,0.64119875,0.6320604
00026356.jpg,0.8253883,0.7732758
00046018.jpg,0.77354795,0.8308144
00019873.jpg,0.8579212,0.923929
00002623.jpg,0.7529379,0.615531
00046960.jpg,0.7883381,0.7301266
00033231.jpg,0.59871775,0.5953936
00014339.jpg,0.73848903,0.7183298
00043533.jpg,0.78592145,0.6897688
n04335435_12024.jpg,0.7633584,0.8055556
00056715.jpg,0.75627124,0.762725
00014189.jpg,0.7264855,0.7083052
00012396.jpg,0.70474863,0.8106558
00017549.jpg,0.527061,0.7614418
00056779.jpg,0.83675385,0.797818
00046032.jpg,0.64987344,0.650395
00000412.jpg,0.64920866,0.631775
00055856.jpg,0.58222955,0.5666124
00026684.jpg,0.8344165,0.8739584
00018791.jpg,0.8686832,0.888323
00025127.jpg,0.8428899,0.8656714
000000115854.jpg,0.77539134,0.73195875
00032339.jpg,0.5474186,0.4205714
n02878222_26417.jpg,0.7203845,0.6631579
00048986.jpg,0.7737372,0.7918468
00021696.jpg,0.6750187,0.721109
00053820.jpg,0.6446472,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62823385,0.5632184
00010434.jpg,0.6737726,0.684968
00027463.jpg,0.5539701,0.5747288
00029550.jpg,0.730288,0.7257936
00053437.jpg,0.8717111,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5541138,0.50549453
n03512147_6874.jpg,0.79150385,0.8333333
00048624.jpg,0.8579159,0.812919
00028432.jpg,0.8147926,0.72936
00005408.jpg,0.6934934,0.6067262
00049867.jpg,0.83583075,0.7454496
00006642.jpg,0.84613526,0.9159946
n02878222_19400.jpg,0.6876117,0.7446808
00022041.jpg,0.8857461,0.9015514
00009428.jpg,0.7502085,0.723611
00048487.jpg,0.69236326,0.7661296
00018619.jpg,0.9271828,0.9022044
00001335.jpg,0.81389356,0.901489
00026397.jpg,0.8182588,0.884213
00045049.jpg,0.7042664,0.8774668
00045776.jpg,0.6299584,0.8573556
00006793.jpg,0.86440754,0.866439
00010061.jpg,0.73984134,0.8176758
00002133.jpg,0.6926609,0.7174568
00029376.jpg,0.8685744,0.865826
00007625.jpg,0.7130211,0.720245
00058275.jpg,0.63120174,0.6440888
00048489.jpg,0.7352629,0.8397052
00024719.jpg,0.6799567,0.6149948
00009099.jpg,0.5646846,0.6479428
00051690.jpg,0.69125783,0.858608
00021563.jpg,0.718412,0.7476446
00054883.jpg,0.7353498,0.669521
00035894.jpg,0.6580783,0.7499242
00016558.jpg,0.5758475,0.5757646
00027079.jpg,0.8196768,0.889707
00007080.jpg,0.6986796,0.6581036
00036125.jpg,0.67918265,0.7247674
n07838073_11563.jpg,0.81904453,0.83809525
00048348.jpg,0.6655872,0.610494
00043174.jpg,0.6947606,0.514824
00034406.jpg,0.71255195,0.8598288
00022340.jpg,0.7640729,0.8044542
00035585.jpg,0.6805043,0.6738988
00054270.jpg,0.8185463,0.8314174
00029773.jpg,0.6579227,0.774574
00011045.jpg,0.80616295,0.7795808
00035948.jpg,0.5991374,0.549434
00023828.jpg,0.75870013,0.88753
00039288.jpg,0.748129,0.747485
n07690273_21275.jpg,0.8945757,0.9
00036337.jpg,0.6131283,0.5800218
00029246.jpg,0.70153594,0.6415568
00019259.jpg,0.6373843,0.4530592
00028075.jpg,0.74686897,0.7882962
00021564.jpg,0.6731714,0.7076452
00024167.jpg,0.77634954,0.6726268
00003316.jpg,0.7495978,0.6579238
00054884.jpg,0.6807065,0.7613928
n02878222_11521.jpg,0.62915164,0.8492063
n09468604_47076.jpg,0.5859537,0.4742268
00041963.jpg,0.8487446,0.9254796
00035336.jpg,0.7559662,0.6893486
00033247.jpg,0.8127175,0.859448
00007606.jpg,0.87944347,0.8964322
00053223.jpg,0.8683348,0.9089804
00036456.jpg,0.63613015,0.5966052
n09288635_6850.jpg,0.7292038,0.71428573
00014920.jpg,0.7100247,0.7925458
00051448.jpg,0.66245687,0.6490478
00026988.jpg,0.82199574,0.9194206
00034715.jpg,0.7619433,0.7538726
00003558.jpg,0.8206338,0.8257196
00048107.jpg,0.8030267,0.8087704
00025373.jpg,0.82431346,0.883624
00041984.jpg,0.6822653,0.739791
00041305.jpg,0.7340619,0.5996292
00005829.jpg,0.67767525,0.6529312
000000436856.jpg,0.7367355,0.7525773
00011526.jpg,0.6731094,0.6876434
