image_path,pred_score,true_score
00031552.jpg,0.84826314,0.90381
00034608.jpg,0.7073946,0.6407634
00021831.jpg,0.8582318,0.8849852
n02118333_13714.jpg,0.7952647,0.8235294
00049629.jpg,0.73729324,0.7463896
00056712.jpg,0.76659924,0.6827448
00031571.jpg,0.66845155,0.792715
00026393.jpg,0.7417706,0.718061
00000798.jpg,0.80093116,0.8445452
00035868.jpg,0.680745,0.6343182
00009382.jpg,0.75011027,0.6806376
00037324.jpg,0.7806874,0.8640858
00027725.jpg,0.7868831,0.9066996
00033177.jpg,0.7435915,0.692559
a284f227c612b0c8.jpg,0.7177036,0.57
n09359803_25458.jpg,0.549552,0.622449
00047362.jpg,0.75844944,0.8047366
00046577.jpg,0.87482256,0.9241558
00008796.jpg,0.77039635,0.8992928
00025321.jpg,0.83954316,0.781691
00040943.jpg,0.83267134,0.7017722
00054627.jpg,0.86454666,0.9082024
00027245.jpg,0.698995,0.6541252
00031536.jpg,0.7446175,0.7344122
00048440.jpg,0.7679715,0.7598778
00026705.jpg,0.6936846,0.649769
00022664.jpg,0.8880675,0.8569606
00043342.jpg,0.8959365,0.9401348
00040521.jpg,0.6719477,0.6848546
00025811.jpg,0.84086895,0.9543704
00047510.jpg,0.65444744,0.6835472
00032094.jpg,0.823786,0.7620772
00026696.jpg,0.8994554,0.8823742
00015759.jpg,0.74206114,0.7975948
00024274.jpg,0.84996593,0.9091842
00004923.jpg,0.76527727,0.8159674
00057913.jpg,0.78326786,0.9506282
n09288635_11230.jpg,0.7349771,0.8224299
00019687.jpg,0.61774683,0.867348
000000007211.jpg,0.7416735,0.86021507
00000923.jpg,0.8206735,0.7852936
00036494.jpg,0.6288544,0.5583402
00015340.jpg,0.75484896,0.832235
18bed2a09181a499.jpg,0.72753984,0.6333333
00020546.jpg,0.8177197,0.8680502
00033349.jpg,0.78229403,0.8134294
00039451.jpg,0.7113353,0.6875564
00003058.jpg,0.8106047,0.7222472
00017319.jpg,0.79026747,0.7131734
00044301.jpg,0.7158568,0.7160174
n04610013_14771.jpg,0.72965777,0.6979167
n02396427_2723.jpg,0.86847377,0.9101124
00000808.jpg,0.82463014,0.825578
00018529.jpg,0.7434147,0.7677368
00052690.jpg,0.72785467,0.8648962
00024959.jpg,0.7584783,0.8345798
00040302.jpg,0.73574483,0.7054972
00013900.jpg,0.7410589,0.766838
00058462.jpg,0.6894977,0.644954
00006253.jpg,0.7275405,0.8442258
00029714.jpg,0.7717395,0.8720314
00050752.jpg,0.7657687,0.6832636
00054669.jpg,0.70096725,0.7535516
n03634034_2423.jpg,0.73242307,0.71794873
00008925.jpg,0.8316531,0.8890562
00020957.jpg,0.7925497,0.841891
00009208.jpg,0.68542695,0.8275086
00003425.jpg,0.8633584,0.8739328
00028145.jpg,0.7793037,0.5697366
00028472.jpg,0.67577016,0.6269752
n07680932_14041.jpg,0.91257566,0.96039605
00003903.jpg,0.7478005,0.7814058
00015882.jpg,0.8336494,0.8767416
00024406.jpg,0.7298077,0.7799068
00042826.jpg,0.79584455,0.7997488
00001070.jpg,0.86537683,0.8472846
00024789.jpg,0.8614198,0.7574132
00051117.jpg,0.78581214,0.863758
n02090379_4673.jpg,0.84010404,0.8113208
00011517.jpg,0.69712675,0.5079862
00057391.jpg,0.86333203,0.9787118
00026996.jpg,0.586885,0.6229076
00045984.jpg,0.82950324,0.7573978
00037625.jpg,0.5482979,0.5481344
00030155.jpg,0.781082,0.7625502
00024796.jpg,0.7508205,0.7864136
00023232.jpg,0.6275411,0.5941476
000000447464.jpg,0.8037078,0.8613861
00048362.jpg,0.7670851,0.752515
00045109.jpg,0.82523626,0.8473122
00007547.jpg,0.87518376,0.8947842
000000090245.jpg,0.7932476,0.85858583
00008531.jpg,0.7545972,0.8813648
00016710.jpg,0.62025225,0.729085
00018327.jpg,0.87322557,0.9757446
00030971.jpg,0.7066612,0.6157058
000000116255.jpg,0.6977817,0.6451613
00032115.jpg,0.8384882,0.9602142
00044238.jpg,0.7925834,0.7695278
00012080.jpg,0.8557012,0.7599478
00007220.jpg,0.8127317,0.7239194
00050559.jpg,0.6731841,0.665117
00010608.jpg,0.5337253,0.3730854
00007610.jpg,0.7482299,0.7893264
a11f84e0107ca0a4.jpg,0.76675105,0.8818182
00029304.jpg,0.870224,0.9240988
00043465.jpg,0.79349464,0.8218164
000000408049.jpg,0.6571109,0.7777778
00042937.jpg,0.71688104,0.6856322
00004730.jpg,0.71971387,0.5196776
00000867.jpg,0.73582554,0.7273052
00042031.jpg,0.7698798,0.7600256
00004931.jpg,0.7844024,0.8690066
00049972.jpg,0.7539901,0.7322562
c9f3254d7fc34b31.jpg,0.85405254,0.82300884
00019391.jpg,0.6908624,0.7713032
00025523.jpg,0.91370773,0.8795254
00000429.jpg,0.6685701,0.6286764
00036579.jpg,0.5688992,0.569643
00009356.jpg,0.78447306,0.7362728
00006601.jpg,0.7672864,0.740755
956de88eec561f18.jpg,0.66285616,0.62765956
00034916.jpg,0.5772068,0.6739834
00028852.jpg,0.75857127,0.8484608
00051801.jpg,0.80432624,0.8105488
00040817.jpg,0.72919905,0.755105
00051684.jpg,0.84535015,0.9116354
00027816.jpg,0.8265657,0.8780716
00030974.jpg,0.72508955,0.6916728
00022905.jpg,0.85011786,0.8859606
00023270.jpg,0.7026057,0.794001
00020776.jpg,0.62709266,0.5270384
n07711569_417.jpg,0.79232705,0.64285713
00001905.jpg,0.7660596,0.8603062
00000608.jpg,0.8287868,0.826193
00006610.jpg,0.8963424,0.880884
00003475.jpg,0.6616564,0.4011818
00041555.jpg,0.8392475,0.8099824
00032445.jpg,0.6458168,0.583734
00025056.jpg,0.70587033,0.6650682
00013936.jpg,0.771526,0.7776564
00043355.jpg,0.7823867,0.8248146
00030540.jpg,0.7506489,0.8260996
00010772.jpg,0.8458482,0.8468342
00029857.jpg,0.71021426,0.7154908
00049777.jpg,0.77611804,0.8284282
00016304.jpg,0.8377485,0.7523298
00050584.jpg,0.92548734,0.953553
00014775.jpg,0.6234789,0.5702012
00026263.jpg,0.7925381,0.8032778
00017950.jpg,0.7453259,0.5859098
00022848.jpg,0.68252635,0.7375356
00036229.jpg,0.5867442,0.6929738
00026951.jpg,0.8116562,0.791316
n02932891_22489.jpg,0.6801859,0.76363635
00047594.jpg,0.67592484,0.6141294
00034471.jpg,0.6728077,0.6476366
00037938.jpg,0.73400176,0.6140058
00007691.jpg,0.75381577,0.7969842
00058286.jpg,0.8102697,0.7689496
00046685.jpg,0.78305864,0.7775096
00004217.jpg,0.8435076,0.871706
00010365.jpg,0.84204286,0.8724822
00030515.jpg,0.7882054,0.7688976
00029057.jpg,0.77542835,0.9271956
00008377.jpg,0.7932506,0.8645394
00052227.jpg,0.75459313,0.7949844
00004380.jpg,0.65528643,0.6523672
00006989.jpg,0.8537773,0.9015866
00030469.jpg,0.7741925,0.8633258
00039124.jpg,0.7020339,0.6945456
00036476.jpg,0.5391937,0.501844
00036210.jpg,0.73660207,0.853967
00049552.jpg,0.80191714,0.872053
00042336.jpg,0.73090535,0.7691518
00057378.jpg,0.92365444,0.7390188
00028107.jpg,0.8277284,0.872677
00022087.jpg,0.6718246,0.5414518
00020911.jpg,0.7574714,0.720707
00051069.jpg,0.81888276,0.802078
00039311.jpg,0.7405265,0.791181
00046852.jpg,0.68103874,0.7323108
00054078.jpg,0.6835129,0.82496
00035964.jpg,0.5985465,0.7803964
00043511.jpg,0.8042675,0.809231
00034600.jpg,0.77645946,0.8259246
n09415671_2335.jpg,0.54949224,0.45544556
00052440.jpg,0.71775806,0.7738728
00015642.jpg,0.83879936,0.870469
00016834.jpg,0.75945,0.7135058
00002488.jpg,0.6941736,0.6470018
00050692.jpg,0.755818,0.8778224
00011495.jpg,0.6951899,0.6839242
00047300.jpg,0.7197294,0.6541838
00002176.jpg,0.82740104,0.8623222
00037932.jpg,0.7673267,0.7541562
00047477.jpg,0.8545751,0.8365108
00034918.jpg,0.7458082,0.7425354
000000551602.jpg,0.75272226,0.76229507
00012408.jpg,0.8008411,0.8221358
00024986.jpg,0.81963176,0.802742
00049255.jpg,0.62090313,0.5492574
00030044.jpg,0.60298276,0.6336284
00024580.jpg,0.7295761,0.5976864
sun_apegpjzinrnvstub.jpg,0.521014,0.36956522
00034912.jpg,0.6622958,0.6773324
00003289.jpg,0.8748938,0.9408508
n09359803_30807.jpg,0.51920146,0.2929293
00000533.jpg,0.84359294,0.8286256
00017413.jpg,0.62716544,0.624134
00017064.jpg,0.78637195,0.8692412
00021688.jpg,0.81488717,0.851945
00027620.jpg,0.8081552,0.8160958
00036617.jpg,0.81752765,0.769349
00042205.jpg,0.73837066,0.671204
00049976.jpg,0.60482156,0.492125
00030983.jpg,0.7372017,0.6954858
00018244.jpg,0.58764464,0.55859
00020044.jpg,0.83690524,0.8777794
00051749.jpg,0.77297527,0.8149122
n02396427_21929.jpg,0.85932136,0.8791209
00041141.jpg,0.8506161,0.9045106
00013953.jpg,0.7422597,0.8177482
00029774.jpg,0.8561169,0.7964002
00018321.jpg,0.67975116,0.5932924
00040326.jpg,0.756425,0.7888064
00019215.jpg,0.74131376,0.740553
n09468604_58663.jpg,0.5665484,0.4854369
n02430045_2537.jpg,0.77859026,0.76344085
00021159.jpg,0.7392342,0.757483
00013399.jpg,0.7931768,0.8736974
00030380.jpg,0.8938447,0.9359886
00002034.jpg,0.7654234,0.7744676
00000954.jpg,0.7271236,0.5861866
00043529.jpg,0.7468972,0.7584344
00054803.jpg,0.9178801,0.956021
00016298.jpg,0.8494362,0.8667458
00039284.jpg,0.5919783,0.5003204
00039841.jpg,0.71216184,0.6864706
00040854.jpg,0.832568,0.8486426
00049405.jpg,0.81358206,0.8434778
00041638.jpg,0.7011884,0.5198006
00026522.jpg,0.5343486,0.4760588
00021172.jpg,0.8337374,0.853556
00025346.jpg,0.89267945,0.8271862
n04461696_11897.jpg,0.7565596,0.8125
00040139.jpg,0.7499497,0.8353306
a4371ed7681b31f4.jpg,0.72269046,0.6138614
00018170.jpg,0.6942214,0.7891924
00014486.jpg,0.73454916,0.7135174
00038081.jpg,0.6558302,0.5601786
00008306.jpg,0.6821795,0.7678758
00004321.jpg,0.7730232,0.8912098
00028689.jpg,0.6888309,0.8483932
00016223.jpg,0.82559705,0.748088
00042768.jpg,0.8423325,0.8295798
00016469.jpg,0.86302155,0.8462252
00049825.jpg,0.681977,0.7492304
00016418.jpg,0.71481705,0.65797
00015628.jpg,0.7445535,0.7987226
00045838.jpg,0.7259153,0.6730926
00051576.jpg,0.7350708,0.7789852
00023721.jpg,0.815714,0.836132
00040630.jpg,0.67151785,0.7922406
00034177.jpg,0.7358079,0.5706742
00010562.jpg,0.78600186,0.7265982
00015063.jpg,0.7849413,0.693092
00036315.jpg,0.69021434,0.526235
00010953.jpg,0.57233596,0.7279714
6f5ff291e66b5066.jpg,0.73801744,0.7378641
00037640.jpg,0.7472425,0.8523672
n09421951_16936.jpg,0.6399741,0.45544556
n07693725_4972.jpg,0.8696729,0.8952381
00018698.jpg,0.60783106,0.5354706
sun_abuwqcofbenlwulz.jpg,0.672608,0.74747473
00003839.jpg,0.67765415,0.5709332
00006746.jpg,0.7571597,0.6417054
00015893.jpg,0.83220506,0.8262648
n07711569_592.jpg,0.81573915,0.8541667
00035332.jpg,0.7073452,0.6864392
00007558.jpg,0.7435172,0.8296562
00021521.jpg,0.6445414,0.5117976
00022477.jpg,0.5777408,0.6223336
n03594945_12454.jpg,0.7763447,0.67777777
00011382.jpg,0.6368271,0.5644942
00000785.jpg,0.7416082,0.830992
00054152.jpg,0.8626659,0.9395492
00014929.jpg,0.7186661,0.7341494
000000101626.jpg,0.79871225,0.75
00000355.jpg,0.73120296,0.6736616
00002354.jpg,0.77873147,0.8280102
00052850.jpg,0.83148384,0.837037
00020639.jpg,0.67703164,0.728513
00024298.jpg,0.71324086,0.8720746
00045665.jpg,0.74511003,0.7727818
000000202328.jpg,0.7480636,0.85393256
00019251.jpg,0.7168874,0.605479
00024032.jpg,0.8101371,0.8027824
00003534.jpg,0.7152846,0.7621292
00030375.jpg,0.84239465,0.871517
00017012.jpg,0.73125404,0.7613562
00001238.jpg,0.7853328,0.8900304
00055010.jpg,0.7426615,0.8777952
00003421.jpg,0.80436224,0.787154
00027296.jpg,0.86170197,0.799281
00032628.jpg,0.71495867,0.8744822
00036723.jpg,0.5411992,0.6956024
00039800.jpg,0.6088116,0.7074446
00015055.jpg,0.7959189,0.7140196
00048815.jpg,0.86783516,0.7798926
n07574602_27252.jpg,0.7821678,0.7358491
00018828.jpg,0.7212256,0.5755848
00013738.jpg,0.85610616,0.8190104
00036686.jpg,0.5687855,0.5096192
n07850329_22149.jpg,0.8632759,0.84821427
00024807.jpg,0.86249423,0.9566614
00007622.jpg,0.89809096,0.8946264
00057110.jpg,0.8342742,0.8452434
00047271.jpg,0.6979762,0.7311478
00021139.jpg,0.86919206,0.918375
00004325.jpg,0.69420135,0.700306
00049679.jpg,0.66263044,0.7307644
00041104.jpg,0.74514645,0.6601754
00016573.jpg,0.84509677,0.7896954
00045074.jpg,0.62776923,0.6853952
00005133.jpg,0.73079896,0.7156778
n02946348_4343.jpg,0.79044366,0.73493975
00000681.jpg,0.7676145,0.783333
00042403.jpg,0.8498931,0.7242882
00050775.jpg,0.7258878,0.6823888
00013197.jpg,0.83481777,0.813003
00013882.jpg,0.6316078,0.457595
00007101.jpg,0.6928537,0.6556506
00051464.jpg,0.824947,0.878703
00033005.jpg,0.70162785,0.6357412
00042101.jpg,0.7744818,0.8269354
00031933.jpg,0.80283177,0.8036076
00013136.jpg,0.76885945,0.8325306
00024316.jpg,0.80954957,0.6975594
00012262.jpg,0.73694396,0.716556
00004759.jpg,0.78516877,0.8197178
9cb7e8cffefbf99f.jpg,0.8304194,0.7386364
00039913.jpg,0.6666138,0.624966
00000619.jpg,0.61648834,0.537128
00031142.jpg,0.71269655,0.824495
n00470966_25838.jpg,0.7967849,0.79816514
00003517.jpg,0.7012174,0.885066
00031226.jpg,0.81780267,0.7916732
00008684.jpg,0.70193917,0.7447256
n09468604_58752.jpg,0.65777725,0.7
00033223.jpg,0.8159861,0.6887968
00034857.jpg,0.7165713,0.7480614
00018730.jpg,0.75428116,0.682432
00056463.jpg,0.7928428,0.718752
00015301.jpg,0.7082132,0.7604136
00056836.jpg,0.71480066,0.7894122
00014310.jpg,0.7114375,0.7419742
00016032.jpg,0.5718896,0.7283772
00013229.jpg,0.64549565,0.5459392
00055310.jpg,0.80959284,0.9080474
00052741.jpg,0.60771257,0.6023078
000000168741.jpg,0.87232584,0.8863636
00004960.jpg,0.8203491,0.758263
00036443.jpg,0.8091657,0.8070568
00024757.jpg,0.8127065,0.7690108
00013858.jpg,0.9096559,0.8429558
n09415671_18136.jpg,0.5193272,0.5123967
00051539.jpg,0.7260319,0.7923306
00001897.jpg,0.85697496,0.793559
304747e2c0a06ce3.jpg,0.48915848,0.44444445
00027331.jpg,0.6825075,0.6347052
00041825.jpg,0.79575896,0.7381502
00029802.jpg,0.7008188,0.6709812
00012636.jpg,0.66888297,0.6820118
fb27b24865985601.jpg,0.7807688,0.6938776
00054597.jpg,0.8222436,0.8438014
00044604.jpg,0.73302454,0.8253876
00006661.jpg,0.66403675,0.7531396
00043441.jpg,0.58429986,0.8687
00044794.jpg,0.8477044,0.8222096
00020934.jpg,0.66791564,0.6764418
00033541.jpg,0.78674364,0.8313244
000000061502.jpg,0.8496292,0.9183673
n07801508_15792.jpg,0.8062795,0.6086956
00029713.jpg,0.85273427,0.9073808
00016184.jpg,0.8571313,0.8068332
00007984.jpg,0.8273134,0.8296252
00012031.jpg,0.6860533,0.5085072
00014195.jpg,0.72991484,0.8352022
00044162.jpg,0.89123106,0.8311372
00007746.jpg,0.90346235,0.9369944
00022386.jpg,0.7112042,0.7506958
00026747.jpg,0.81866527,0.8311608
00022701.jpg,0.72882575,0.565844
00043678.jpg,0.75672114,0.8613126
00027436.jpg,0.7400061,0.9051338
00019167.jpg,0.7287181,0.8986094
00031529.jpg,0.86304843,0.871493
00055833.jpg,0.86596334,0.8324028
00029403.jpg,0.79987943,0.7826698
00041297.jpg,0.7378175,0.6518456
n07717556_4254.jpg,0.8905568,0.85263157
00030225.jpg,0.81452155,0.79
00019933.jpg,0.80409455,0.8734016
273ec8863a86711c.jpg,0.7500846,0.8433735
0b5311919a2c6354.jpg,0.7644537,0.5913978
00056711.jpg,0.82069,0.7338716
00002350.jpg,0.76209503,0.811778
00012184.jpg,0.72860473,0.6576112
00018146.jpg,0.62114143,0.585068
00026498.jpg,0.5286791,0.4864766
ad781b6c665a1aef.jpg,0.68224037,0.67021275
00041526.jpg,0.7544477,0.6850488
00020886.jpg,0.6983763,0.6236602
00000772.jpg,0.7176974,0.752633
00020715.jpg,0.76527774,0.772858
00009834.jpg,0.5717436,0.5570364
00037888.jpg,0.5599427,0.6268226
00001406.jpg,0.821025,0.8555476
n04465501_5474.jpg,0.8119129,0.8586956
00010253.jpg,0.80189025,0.7274148
00052629.jpg,0.8518673,0.9514768
00052245.jpg,0.7795265,0.7883966
00002514.jpg,0.82944214,0.8778962
00056660.jpg,0.75939155,0.7550236
n07583197_16204.jpg,0.8030363,0.7522124
00013313.jpg,0.53489256,0.633597
00005126.jpg,0.73257065,0.720293
00023702.jpg,0.60811174,0.7216312
00020583.jpg,0.83345664,0.9279752
00039820.jpg,0.822585,0.8529064
00015261.jpg,0.8448207,0.8947302
00029825.jpg,0.7781786,0.7232094
00020239.jpg,0.676072,0.78804
00020907.jpg,0.8228823,0.7784124
00015454.jpg,0.6987582,0.7166662
00026116.jpg,0.813486,0.8465038
00005399.jpg,0.66963255,0.6497312
00031108.jpg,0.5980134,0.5791116
00018138.jpg,0.714385,0.7259882
00027282.jpg,0.8371908,0.7654912
00010406.jpg,0.7274713,0.6871608
n02932891_40314.jpg,0.62557054,0.54651165
00041035.jpg,0.8221705,0.8229894
00012711.jpg,0.72833467,0.7511004
n07806221_21827.jpg,0.7231556,0.71276593
00000410.jpg,0.76390344,0.8431656
00017466.jpg,0.78442466,0.8284376
000000578203.jpg,0.82217413,0.83505154
00028939.jpg,0.7531852,0.8472496
00018764.jpg,0.7491936,0.6640936
00005838.jpg,0.7912267,0.7866844
00000514.jpg,0.6962042,0.6325766
00013403.jpg,0.73091197,0.7728242
00035003.jpg,0.6745712,0.710069
00042133.jpg,0.65904033,0.7670622
00039305.jpg,0.743415,0.5862562
00044180.jpg,0.73823196,0.7357882
00011817.jpg,0.84829366,0.7410326
00015637.jpg,0.82678056,0.7443326
00048200.jpg,0.75153124,0.7238804
n00445351_5635.jpg,0.73344296,0.7641509
00030121.jpg,0.6911208,0.7708068
00013296.jpg,0.68338513,0.62881
n02324045_30218.jpg,0.7714155,0.67741936
n02450034_10349.jpg,0.7500916,0.6631579
00026350.jpg,0.63136375,0.675765
00042416.jpg,0.76739925,0.7521032
000000221183.jpg,0.74476326,0.7542373
00020076.jpg,0.7944852,0.8965982
00042889.jpg,0.73717856,0.7477488
00001701.jpg,0.78968734,0.7686214
00009334.jpg,0.754575,0.8542298
00020948.jpg,0.7402129,0.8253732
00026889.jpg,0.76309526,0.7792466
00034583.jpg,0.6366517,0.4830654
00037619.jpg,0.67323875,0.6784902
n07880968_3617.jpg,0.8280654,0.85
00026209.jpg,0.83673745,0.8447898
00015238.jpg,0.89809775,0.801888
00005436.jpg,0.9002072,0.7768508
00042314.jpg,0.76559126,0.8364378
000000093816.jpg,0.8266377,0.9
n02396427_17678.jpg,0.7913581,0.86206895
00030000.jpg,0.5620413,0.5742332
00050705.jpg,0.89557326,0.858905
n02387722_10980.jpg,0.74623585,0.7291667
00004511.jpg,0.69595075,0.641028
n07929519_36240.jpg,0.86834764,0.8214286
00043661.jpg,0.91562104,0.8983698
00030615.jpg,0.87215006,0.832242
00017291.jpg,0.7627589,0.8190164
00022821.jpg,0.7975043,0.9110822
00010802.jpg,0.82557786,0.8393534
00020922.jpg,0.8106992,0.8106126
n02129165_22697.jpg,0.81074905,0.7980769
00051499.jpg,0.6951289,0.8191224
00056049.jpg,0.7417238,0.7989244
00006542.jpg,0.7120763,0.717583
00040507.jpg,0.71882874,0.6459424
00015174.jpg,0.74054396,0.8925072
00047484.jpg,0.68784136,0.6636312
00025520.jpg,0.7899978,0.8575386
00049416.jpg,0.6414859,0.659552
00028980.jpg,0.5542356,0.5374728
00012363.jpg,0.83959067,0.8955124
00003632.jpg,0.95530105,0.9156166
00045330.jpg,0.7859036,0.5775954
16557ffcb475ee5c.jpg,0.6921828,0.7303371
00008791.jpg,0.7938625,0.828925
72fa84a7bbae74c5.jpg,0.85810614,0.90384614
00026623.jpg,0.80155224,0.8525528
00030140.jpg,0.781839,0.7989082
00035152.jpg,0.6874874,0.6048372
00031375.jpg,0.5694785,0.6157716
n07711569_2228.jpg,0.8316538,0.9263158
00012680.jpg,0.81264514,0.819916
00051558.jpg,0.7200489,0.5017554
00001792.jpg,0.76445585,0.8606504
00033925.jpg,0.6987102,0.6840946
80f83da8bdc0ae70.jpg,0.878193,0.8595041
000000445427.jpg,0.7231966,0.7586207
00046300.jpg,0.7309298,0.5653512
00003002.jpg,0.8904804,0.886283
00039441.jpg,0.847574,0.7964876
00007973.jpg,0.7927278,0.7683426
00055948.jpg,0.87485325,0.871985
00024233.jpg,0.5322978,0.544735
00032923.jpg,0.65383303,0.6320604
00026356.jpg,0.8148449,0.7732758
00046018.jpg,0.77408457,0.8308144
00019873.jpg,0.8719846,0.923929
00002623.jpg,0.7407917,0.615531
00046960.jpg,0.79796344,0.7301266
00033231.jpg,0.5885998,0.5953936
00014339.jpg,0.75015295,0.7183298
00043533.jpg,0.78530204,0.6897688
n04335435_12024.jpg,0.7602562,0.8055556
00056715.jpg,0.74837893,0.762725
00014189.jpg,0.7345861,0.7083052
00012396.jpg,0.70744455,0.8106558
00017549.jpg,0.4966086,0.7614418
00056779.jpg,0.8196504,0.797818
00046032.jpg,0.6611282,0.650395
00000412.jpg,0.66683877,0.631775
00055856.jpg,0.569127,0.5666124
00026684.jpg,0.84795153,0.8739584
00018791.jpg,0.87059,0.888323
00025127.jpg,0.8547392,0.8656714
000000115854.jpg,0.7798716,0.73195875
00032339.jpg,0.51904595,0.4205714
n02878222_26417.jpg,0.718097,0.6631579
00048986.jpg,0.788988,0.7918468
00021696.jpg,0.6955173,0.721109
00053820.jpg,0.6526105,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6279429,0.5632184
00010434.jpg,0.6762507,0.684968
00027463.jpg,0.5483391,0.5747288
00029550.jpg,0.7418507,0.7257936
00053437.jpg,0.88389945,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5568912,0.50549453
n03512147_6874.jpg,0.800539,0.8333333
00048624.jpg,0.86757135,0.812919
00028432.jpg,0.81248075,0.72936
00005408.jpg,0.68966,0.6067262
00049867.jpg,0.8363583,0.7454496
00006642.jpg,0.87455004,0.9159946
n02878222_19400.jpg,0.7029509,0.7446808
00022041.jpg,0.90162855,0.9015514
00009428.jpg,0.769926,0.723611
00048487.jpg,0.7164066,0.7661296
00018619.jpg,0.9273679,0.9022044
00001335.jpg,0.81886554,0.901489
00026397.jpg,0.80821097,0.884213
00045049.jpg,0.73166525,0.8774668
00045776.jpg,0.6617986,0.8573556
00006793.jpg,0.8680026,0.866439
00010061.jpg,0.736174,0.8176758
00002133.jpg,0.6913766,0.7174568
00029376.jpg,0.88555443,0.865826
00007625.jpg,0.74426955,0.720245
00058275.jpg,0.60771257,0.6440888
00048489.jpg,0.73970914,0.8397052
00024719.jpg,0.68230283,0.6149948
00009099.jpg,0.55182266,0.6479428
00051690.jpg,0.7011853,0.858608
00021563.jpg,0.73800504,0.7476446
00054883.jpg,0.7297274,0.669521
00035894.jpg,0.6915808,0.7499242
00016558.jpg,0.5847032,0.5757646
00027079.jpg,0.82525,0.889707
00007080.jpg,0.6986444,0.6581036
00036125.jpg,0.6794212,0.7247674
n07838073_11563.jpg,0.8278265,0.83809525
00048348.jpg,0.67195964,0.610494
00043174.jpg,0.68285906,0.514824
00034406.jpg,0.732663,0.8598288
00022340.jpg,0.75984263,0.8044542
00035585.jpg,0.67985284,0.6738988
00054270.jpg,0.8245466,0.8314174
00029773.jpg,0.6491903,0.774574
00011045.jpg,0.7978302,0.7795808
00035948.jpg,0.5760051,0.549434
00023828.jpg,0.7646501,0.88753
00039288.jpg,0.7465373,0.747485
n07690273_21275.jpg,0.90473473,0.9
00036337.jpg,0.61009395,0.5800218
00029246.jpg,0.72265923,0.6415568
00019259.jpg,0.6538255,0.4530592
00028075.jpg,0.767794,0.7882962
00021564.jpg,0.67952937,0.7076452
00024167.jpg,0.7818173,0.6726268
00003316.jpg,0.74327445,0.6579238
00054884.jpg,0.7260268,0.7613928
n02878222_11521.jpg,0.65538967,0.8492063
n09468604_47076.jpg,0.58744407,0.4742268
00041963.jpg,0.8621518,0.9254796
00035336.jpg,0.77337855,0.6893486
00033247.jpg,0.8210332,0.859448
00007606.jpg,0.86899936,0.8964322
00053223.jpg,0.86982363,0.9089804
00036456.jpg,0.6508751,0.5966052
n09288635_6850.jpg,0.7430146,0.71428573
00014920.jpg,0.7191887,0.7925458
00051448.jpg,0.6919621,0.6490478
00026988.jpg,0.7989828,0.9194206
00034715.jpg,0.7819941,0.7538726
00003558.jpg,0.822383,0.8257196
00048107.jpg,0.7916043,0.8087704
00025373.jpg,0.84288913,0.883624
00041984.jpg,0.7082426,0.739791
00041305.jpg,0.74833244,0.5996292
00005829.jpg,0.68401134,0.6529312
000000436856.jpg,0.74739826,0.7525773
00011526.jpg,0.6844928,0.6876434
