image_path,pred_score,true_score
00034608.jpg,0.6767637,0.6407634
00021831.jpg,0.859489,0.8849852
n02118333_13714.jpg,0.78109396,0.8235294
00049629.jpg,0.7339997,0.7463896
00056712.jpg,0.729965,0.6827448
00031571.jpg,0.65099174,0.792715
00026393.jpg,0.7052026,0.718061
00000798.jpg,0.7698581,0.8445452
00035868.jpg,0.6626836,0.6343182
00009382.jpg,0.7482344,0.6806376
00037324.jpg,0.7635384,0.8640858
00027725.jpg,0.72229934,0.9066996
00033177.jpg,0.7171419,0.692559
a284f227c612b0c8.jpg,0.72621125,0.57
n09359803_25458.jpg,0.5733308,0.622449
00047362.jpg,0.7439693,0.8047366
00046577.jpg,0.8553288,0.9241558
00008796.jpg,0.78219116,0.8992928
00025321.jpg,0.81332797,0.781691
00040943.jpg,0.8190899,0.7017722
00054627.jpg,0.8491641,0.9082024
00027245.jpg,0.68544745,0.6541252
00031536.jpg,0.75686413,0.7344122
00048440.jpg,0.7507307,0.7598778
00026705.jpg,0.6492321,0.649769
00022664.jpg,0.87588567,0.8569606
00043342.jpg,0.887719,0.9401348
00040521.jpg,0.6644124,0.6848546
00025811.jpg,0.82043624,0.9543704
00047510.jpg,0.6429375,0.6835472
00032094.jpg,0.7882072,0.7620772
00026696.jpg,0.88154477,0.8823742
00015759.jpg,0.74244756,0.7975948
00024274.jpg,0.81299216,0.9091842
00004923.jpg,0.7580335,0.8159674
00057913.jpg,0.78801036,0.9506282
n09288635_11230.jpg,0.68955714,0.8224299
00019687.jpg,0.606133,0.867348
000000007211.jpg,0.7242296,0.86021507
00000923.jpg,0.8061601,0.7852936
00036494.jpg,0.6500587,0.5583402
00015340.jpg,0.75068784,0.832235
18bed2a09181a499.jpg,0.68510556,0.6333333
00020546.jpg,0.80077124,0.8680502
00033349.jpg,0.7829252,0.8134294
00039451.jpg,0.6805899,0.6875564
00003058.jpg,0.7832383,0.7222472
00017319.jpg,0.77637804,0.7131734
00044301.jpg,0.6776555,0.7160174
n04610013_14771.jpg,0.72788996,0.6979167
n02396427_2723.jpg,0.862895,0.9101124
00000808.jpg,0.82196164,0.825578
00018529.jpg,0.7097398,0.7677368
00052690.jpg,0.74839914,0.8648962
00024959.jpg,0.73893815,0.8345798
00040302.jpg,0.7132098,0.7054972
00013900.jpg,0.7254398,0.766838
00058462.jpg,0.6772254,0.644954
00006253.jpg,0.6933257,0.8442258
00029714.jpg,0.7406613,0.8720314
00050752.jpg,0.7625193,0.6832636
00054669.jpg,0.74004817,0.7535516
n03634034_2423.jpg,0.71404666,0.71794873
00008925.jpg,0.8149128,0.8890562
00020957.jpg,0.77790177,0.841891
00009208.jpg,0.6490864,0.8275086
00003425.jpg,0.8544973,0.8739328
00028145.jpg,0.75208616,0.5697366
00028472.jpg,0.6394612,0.6269752
n07680932_14041.jpg,0.8979983,0.96039605
00003903.jpg,0.74888813,0.7814058
00015882.jpg,0.77895236,0.8767416
00024406.jpg,0.72742283,0.7799068
00042826.jpg,0.77312243,0.7997488
00001070.jpg,0.82794344,0.8472846
00024789.jpg,0.86125857,0.7574132
00051117.jpg,0.7681316,0.863758
n02090379_4673.jpg,0.80561024,0.8113208
00011517.jpg,0.69743615,0.5079862
00057391.jpg,0.83307976,0.9787118
00026996.jpg,0.57768184,0.6229076
00045984.jpg,0.84125257,0.7573978
00037625.jpg,0.5906045,0.5481344
00030155.jpg,0.7289628,0.7625502
00024796.jpg,0.7379346,0.7864136
00023232.jpg,0.6309431,0.5941476
000000447464.jpg,0.7742521,0.8613861
00048362.jpg,0.75157464,0.752515
00045109.jpg,0.80882806,0.8473122
00007547.jpg,0.8730372,0.8947842
000000090245.jpg,0.78164744,0.85858583
00008531.jpg,0.75013065,0.8813648
00016710.jpg,0.6194988,0.729085
00018327.jpg,0.8751501,0.9757446
00030971.jpg,0.6735051,0.6157058
000000116255.jpg,0.6832217,0.6451613
00032115.jpg,0.78468037,0.9602142
00044238.jpg,0.76360667,0.7695278
00012080.jpg,0.85924447,0.7599478
00007220.jpg,0.7833947,0.7239194
00050559.jpg,0.660938,0.665117
00010608.jpg,0.5535348,0.3730854
00007610.jpg,0.72136337,0.7893264
a11f84e0107ca0a4.jpg,0.77465236,0.8818182
00029304.jpg,0.8512759,0.9240988
00043465.jpg,0.80044764,0.8218164
000000408049.jpg,0.6679756,0.7777778
00042937.jpg,0.7341038,0.6856322
00004730.jpg,0.70744956,0.5196776
00000867.jpg,0.72785103,0.7273052
00042031.jpg,0.78043866,0.7600256
00004931.jpg,0.78122556,0.8690066
00049972.jpg,0.74300146,0.7322562
c9f3254d7fc34b31.jpg,0.8271184,0.82300884
00019391.jpg,0.6702091,0.7713032
00025523.jpg,0.89537704,0.8795254
00000429.jpg,0.6662555,0.6286764
00036579.jpg,0.6214456,0.569643
00009356.jpg,0.77431095,0.7362728
00006601.jpg,0.73759604,0.740755
956de88eec561f18.jpg,0.64363205,0.62765956
00034916.jpg,0.5977852,0.6739834
00028852.jpg,0.7335925,0.8484608
00051801.jpg,0.77994955,0.8105488
00040817.jpg,0.6825434,0.755105
00051684.jpg,0.81343925,0.9116354
00027816.jpg,0.8018509,0.8780716
00030974.jpg,0.74263823,0.6916728
00022905.jpg,0.855644,0.8859606
00023270.jpg,0.67927325,0.794001
00020776.jpg,0.6052023,0.5270384
n07711569_417.jpg,0.777765,0.64285713
00001905.jpg,0.7733176,0.8603062
00000608.jpg,0.805778,0.826193
00006610.jpg,0.86327577,0.880884
00003475.jpg,0.62947065,0.4011818
00041555.jpg,0.8234069,0.8099824
00032445.jpg,0.61971986,0.583734
00025056.jpg,0.6623326,0.6650682
00013936.jpg,0.75697213,0.7776564
00043355.jpg,0.7488655,0.8248146
00030540.jpg,0.7251381,0.8260996
00010772.jpg,0.82938087,0.8468342
00029857.jpg,0.66524744,0.7154908
00049777.jpg,0.75236124,0.8284282
00016304.jpg,0.8541776,0.7523298
00050584.jpg,0.9071411,0.953553
00014775.jpg,0.6373906,0.5702012
00026263.jpg,0.8171255,0.8032778
00017950.jpg,0.7194628,0.5859098
00022848.jpg,0.6538008,0.7375356
00036229.jpg,0.5764935,0.6929738
00026951.jpg,0.82338756,0.791316
n02932891_22489.jpg,0.67813253,0.76363635
00047594.jpg,0.67062056,0.6141294
00034471.jpg,0.6443635,0.6476366
00037938.jpg,0.71618813,0.6140058
00007691.jpg,0.74383986,0.7969842
00058286.jpg,0.792429,0.7689496
00046685.jpg,0.75329304,0.7775096
00004217.jpg,0.83693564,0.871706
00010365.jpg,0.8454534,0.8724822
00030515.jpg,0.7665696,0.7688976
00029057.jpg,0.74126023,0.9271956
00008377.jpg,0.7836935,0.8645394
00052227.jpg,0.7406549,0.7949844
00004380.jpg,0.6374548,0.6523672
00006989.jpg,0.83798933,0.9015866
00030469.jpg,0.7272458,0.8633258
00039124.jpg,0.71234953,0.6945456
00036476.jpg,0.54110515,0.501844
00036210.jpg,0.69669634,0.853967
00049552.jpg,0.78525126,0.872053
00042336.jpg,0.7286048,0.7691518
00057378.jpg,0.92647135,0.7390188
00028107.jpg,0.8464731,0.872677
00022087.jpg,0.6710702,0.5414518
00020911.jpg,0.76024,0.720707
00051069.jpg,0.82371,0.802078
00039311.jpg,0.7424936,0.791181
00046852.jpg,0.64424115,0.7323108
00054078.jpg,0.66573423,0.82496
00035964.jpg,0.5847201,0.7803964
00043511.jpg,0.78571844,0.809231
00034600.jpg,0.77403784,0.8259246
n09415671_2335.jpg,0.5680703,0.45544556
00052440.jpg,0.6880243,0.7738728
00015642.jpg,0.82932866,0.870469
00016834.jpg,0.7323731,0.7135058
00002488.jpg,0.6889008,0.6470018
00050692.jpg,0.73188084,0.8778224
00011495.jpg,0.69293404,0.6839242
00047300.jpg,0.7111126,0.6541838
00002176.jpg,0.78009874,0.8623222
00037932.jpg,0.7597657,0.7541562
00047477.jpg,0.87348354,0.8365108
00034918.jpg,0.7046748,0.7425354
000000551602.jpg,0.7509058,0.76229507
00012408.jpg,0.803325,0.8221358
00024986.jpg,0.7852293,0.802742
00049255.jpg,0.63227195,0.5492574
00030044.jpg,0.6053436,0.6336284
00024580.jpg,0.71659803,0.5976864
sun_apegpjzinrnvstub.jpg,0.5362303,0.36956522
00034912.jpg,0.6550448,0.6773324
00003289.jpg,0.9059968,0.9408508
n09359803_30807.jpg,0.5288761,0.2929293
00000533.jpg,0.8039638,0.8286256
00017413.jpg,0.599118,0.624134
00017064.jpg,0.80387974,0.8692412
00021688.jpg,0.8170824,0.851945
00027620.jpg,0.7956325,0.8160958
00036617.jpg,0.7791281,0.769349
00042205.jpg,0.7383505,0.671204
00049976.jpg,0.60476375,0.492125
00030983.jpg,0.721313,0.6954858
00018244.jpg,0.5804821,0.55859
00020044.jpg,0.8222293,0.8777794
00051749.jpg,0.80776364,0.8149122
n02396427_21929.jpg,0.83643544,0.8791209
00041141.jpg,0.8202763,0.9045106
00013953.jpg,0.73284674,0.8177482
00029774.jpg,0.8347443,0.7964002
00018321.jpg,0.6706981,0.5932924
00040326.jpg,0.7424125,0.7888064
00019215.jpg,0.72548145,0.740553
n09468604_58663.jpg,0.5601377,0.4854369
n02430045_2537.jpg,0.7624562,0.76344085
00021159.jpg,0.73965555,0.757483
00013399.jpg,0.7818835,0.8736974
00030380.jpg,0.8572508,0.9359886
00002034.jpg,0.7555596,0.7744676
00000954.jpg,0.67456055,0.5861866
00043529.jpg,0.7496859,0.7584344
00054803.jpg,0.8597691,0.956021
00016298.jpg,0.82303953,0.8667458
00039284.jpg,0.6169114,0.5003204
00039841.jpg,0.70608294,0.6864706
00040854.jpg,0.8231573,0.8486426
00049405.jpg,0.80261976,0.8434778
00041638.jpg,0.67396235,0.5198006
00026522.jpg,0.53171206,0.4760588
00021172.jpg,0.82497907,0.853556
00025346.jpg,0.8535712,0.8271862
n04461696_11897.jpg,0.75738996,0.8125
00040139.jpg,0.70657974,0.8353306
a4371ed7681b31f4.jpg,0.7291044,0.6138614
00018170.jpg,0.6683124,0.7891924
00014486.jpg,0.7387111,0.7135174
00038081.jpg,0.647118,0.5601786
00008306.jpg,0.6714854,0.7678758
00004321.jpg,0.7575561,0.8912098
00028689.jpg,0.687814,0.8483932
00016223.jpg,0.8366426,0.748088
00042768.jpg,0.8089152,0.8295798
00016469.jpg,0.827599,0.8462252
00049825.jpg,0.6344428,0.7492304
00016418.jpg,0.73011065,0.65797
00015628.jpg,0.73819816,0.7987226
00045838.jpg,0.71658975,0.6730926
00051576.jpg,0.732589,0.7789852
00023721.jpg,0.8128539,0.836132
00040630.jpg,0.6211985,0.7922406
00034177.jpg,0.7271162,0.5706742
00010562.jpg,0.7501972,0.7265982
00015063.jpg,0.7567204,0.693092
00036315.jpg,0.6595214,0.526235
00010953.jpg,0.5973192,0.7279714
6f5ff291e66b5066.jpg,0.7183939,0.7378641
00037640.jpg,0.73248947,0.8523672
n09421951_16936.jpg,0.6435285,0.45544556
n07693725_4972.jpg,0.8605098,0.8952381
00018698.jpg,0.5741142,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6504011,0.74747473
00003839.jpg,0.665211,0.5709332
00006746.jpg,0.7462464,0.6417054
00015893.jpg,0.81678855,0.8262648
n07711569_592.jpg,0.79477954,0.8541667
00035332.jpg,0.70447284,0.6864392
00007558.jpg,0.71875215,0.8296562
00021521.jpg,0.6037509,0.5117976
00022477.jpg,0.57727486,0.6223336
n03594945_12454.jpg,0.77853763,0.67777777
00011382.jpg,0.5830053,0.5644942
00000785.jpg,0.74667954,0.830992
00054152.jpg,0.83604294,0.9395492
00014929.jpg,0.6988404,0.7341494
000000101626.jpg,0.80734754,0.75
00000355.jpg,0.6846927,0.6736616
00002354.jpg,0.73844546,0.8280102
00052850.jpg,0.8255478,0.837037
00020639.jpg,0.6482912,0.728513
00024298.jpg,0.694239,0.8720746
00045665.jpg,0.7584313,0.7727818
000000202328.jpg,0.7543259,0.85393256
00019251.jpg,0.6770372,0.605479
00024032.jpg,0.80000055,0.8027824
00003534.jpg,0.6546041,0.7621292
00030375.jpg,0.84237933,0.871517
00017012.jpg,0.7316803,0.7613562
00001238.jpg,0.7699385,0.8900304
00055010.jpg,0.72886497,0.8777952
00003421.jpg,0.81626606,0.787154
00027296.jpg,0.82333195,0.799281
00032628.jpg,0.6821217,0.8744822
00036723.jpg,0.5610208,0.6956024
00039800.jpg,0.60811746,0.7074446
00015055.jpg,0.7658925,0.7140196
00048815.jpg,0.85750973,0.7798926
n07574602_27252.jpg,0.7653529,0.7358491
00018828.jpg,0.70266587,0.5755848
00013738.jpg,0.81542975,0.8190104
00036686.jpg,0.5609367,0.5096192
n07850329_22149.jpg,0.8256023,0.84821427
00024807.jpg,0.84497297,0.9566614
00007622.jpg,0.86495227,0.8946264
00057110.jpg,0.7980497,0.8452434
00047271.jpg,0.67018294,0.7311478
00021139.jpg,0.8551974,0.918375
00004325.jpg,0.6567898,0.700306
00049679.jpg,0.67637515,0.7307644
00041104.jpg,0.72456867,0.6601754
00016573.jpg,0.8296334,0.7896954
00045074.jpg,0.60971844,0.6853952
00005133.jpg,0.74207824,0.7156778
n02946348_4343.jpg,0.77429324,0.73493975
00000681.jpg,0.7612331,0.783333
00042403.jpg,0.8324603,0.7242882
00050775.jpg,0.6653462,0.6823888
00013197.jpg,0.8201368,0.813003
00013882.jpg,0.60178316,0.457595
00007101.jpg,0.69532037,0.6556506
00051464.jpg,0.8095677,0.878703
00033005.jpg,0.6773036,0.6357412
00042101.jpg,0.7160001,0.8269354
00031933.jpg,0.79590565,0.8036076
00013136.jpg,0.7332506,0.8325306
00024316.jpg,0.793266,0.6975594
00012262.jpg,0.71451277,0.716556
00004759.jpg,0.79257035,0.8197178
9cb7e8cffefbf99f.jpg,0.78635705,0.7386364
00039913.jpg,0.61729884,0.624966
00000619.jpg,0.5983957,0.537128
00031142.jpg,0.6695401,0.824495
n00470966_25838.jpg,0.7837408,0.79816514
00003517.jpg,0.675684,0.885066
00031226.jpg,0.80237335,0.7916732
00008684.jpg,0.713156,0.7447256
n09468604_58752.jpg,0.6311577,0.7
00033223.jpg,0.79000974,0.6887968
00034857.jpg,0.68650556,0.7480614
00018730.jpg,0.7327428,0.682432
00056463.jpg,0.76967824,0.718752
00015301.jpg,0.6707841,0.7604136
00056836.jpg,0.68759507,0.7894122
00014310.jpg,0.69691646,0.7419742
00016032.jpg,0.580812,0.7283772
00013229.jpg,0.6410541,0.5459392
00055310.jpg,0.7904529,0.9080474
00052741.jpg,0.635718,0.6023078
000000168741.jpg,0.82497346,0.8863636
00004960.jpg,0.8266405,0.758263
00036443.jpg,0.78786296,0.8070568
00024757.jpg,0.80642694,0.7690108
00013858.jpg,0.872953,0.8429558
n09415671_18136.jpg,0.57316303,0.5123967
00051539.jpg,0.73253506,0.7923306
00001897.jpg,0.8259383,0.793559
304747e2c0a06ce3.jpg,0.53746176,0.44444445
00027331.jpg,0.6705545,0.6347052
00041825.jpg,0.7799008,0.7381502
00029802.jpg,0.70493114,0.6709812
00012636.jpg,0.63999707,0.6820118
fb27b24865985601.jpg,0.7454729,0.6938776
00054597.jpg,0.7852415,0.8438014
00044604.jpg,0.7169262,0.8253876
00006661.jpg,0.64084387,0.7531396
00043441.jpg,0.5716319,0.8687
00044794.jpg,0.82780063,0.8222096
00020934.jpg,0.63230777,0.6764418
00033541.jpg,0.80542207,0.8313244
000000061502.jpg,0.8227091,0.9183673
n07801508_15792.jpg,0.76183206,0.6086956
00029713.jpg,0.8082969,0.9073808
00016184.jpg,0.8252505,0.8068332
00007984.jpg,0.83845186,0.8296252
00012031.jpg,0.66457266,0.5085072
00014195.jpg,0.7248333,0.8352022
00044162.jpg,0.85730547,0.8311372
00007746.jpg,0.9135226,0.9369944
00022386.jpg,0.7069003,0.7506958
00026747.jpg,0.80936944,0.8311608
00022701.jpg,0.68953305,0.565844
00043678.jpg,0.7182313,0.8613126
00027436.jpg,0.746161,0.9051338
00019167.jpg,0.74588597,0.8986094
00031529.jpg,0.83663654,0.871493
00055833.jpg,0.8289009,0.8324028
00029403.jpg,0.7816666,0.7826698
00041297.jpg,0.71933043,0.6518456
n07717556_4254.jpg,0.8642008,0.85263157
00030225.jpg,0.8131192,0.79
00019933.jpg,0.80127305,0.8734016
273ec8863a86711c.jpg,0.78414285,0.8433735
0b5311919a2c6354.jpg,0.7386769,0.5913978
00056711.jpg,0.80535704,0.7338716
00002350.jpg,0.7591966,0.811778
00012184.jpg,0.73595524,0.6576112
00018146.jpg,0.582792,0.585068
00026498.jpg,0.5666139,0.4864766
ad781b6c665a1aef.jpg,0.64960307,0.67021275
00041526.jpg,0.75134885,0.6850488
00020886.jpg,0.66257596,0.6236602
00000772.jpg,0.6867786,0.752633
00020715.jpg,0.7861898,0.772858
00009834.jpg,0.5716151,0.5570364
00037888.jpg,0.5734382,0.6268226
00001406.jpg,0.8188034,0.8555476
n04465501_5474.jpg,0.8018354,0.8586956
00010253.jpg,0.8272448,0.7274148
00052629.jpg,0.8202213,0.9514768
00052245.jpg,0.7737204,0.7883966
00002514.jpg,0.8242495,0.8778962
00056660.jpg,0.72632766,0.7550236
n07583197_16204.jpg,0.79458356,0.7522124
00013313.jpg,0.53682846,0.633597
00005126.jpg,0.729972,0.720293
00023702.jpg,0.56457037,0.7216312
00020583.jpg,0.8447989,0.9279752
00039820.jpg,0.80631995,0.8529064
00015261.jpg,0.8189532,0.8947302
00029825.jpg,0.7667557,0.7232094
00020239.jpg,0.65215045,0.78804
00020907.jpg,0.8028342,0.7784124
00015454.jpg,0.68817234,0.7166662
00026116.jpg,0.7710091,0.8465038
00005399.jpg,0.6539279,0.6497312
00031108.jpg,0.5686633,0.5791116
00018138.jpg,0.6721563,0.7259882
00027282.jpg,0.8073889,0.7654912
00010406.jpg,0.7049926,0.6871608
n02932891_40314.jpg,0.623149,0.54651165
00041035.jpg,0.7999353,0.8229894
00012711.jpg,0.7157825,0.7511004
n07806221_21827.jpg,0.7310378,0.71276593
00000410.jpg,0.7557936,0.8431656
00017466.jpg,0.78435224,0.8284376
000000578203.jpg,0.7997619,0.83505154
00028939.jpg,0.7282972,0.8472496
00018764.jpg,0.7044166,0.6640936
00005838.jpg,0.79412293,0.7866844
00000514.jpg,0.6900779,0.6325766
00013403.jpg,0.71136975,0.7728242
00035003.jpg,0.65747154,0.710069
00042133.jpg,0.6307836,0.7670622
00039305.jpg,0.7815771,0.5862562
00044180.jpg,0.721021,0.7357882
00011817.jpg,0.8260274,0.7410326
00015637.jpg,0.81859404,0.7443326
00048200.jpg,0.7598193,0.7238804
n00445351_5635.jpg,0.72074753,0.7641509
00030121.jpg,0.70673984,0.7708068
00013296.jpg,0.65223145,0.62881
n02324045_30218.jpg,0.77059144,0.67741936
n02450034_10349.jpg,0.74248713,0.6631579
00026350.jpg,0.6302959,0.675765
00042416.jpg,0.7320946,0.7521032
000000221183.jpg,0.689345,0.7542373
00020076.jpg,0.8111356,0.8965982
00042889.jpg,0.73089683,0.7477488
00001701.jpg,0.75715613,0.7686214
00009334.jpg,0.7322771,0.8542298
00020948.jpg,0.7554189,0.8253732
00026889.jpg,0.75300705,0.7792466
00034583.jpg,0.64833164,0.4830654
00037619.jpg,0.6435202,0.6784902
n07880968_3617.jpg,0.7688974,0.85
00026209.jpg,0.8020259,0.8447898
00015238.jpg,0.89593685,0.801888
00005436.jpg,0.8925631,0.7768508
00042314.jpg,0.74834126,0.8364378
000000093816.jpg,0.78220403,0.9
n02396427_17678.jpg,0.7745501,0.86206895
00030000.jpg,0.5528763,0.5742332
00050705.jpg,0.8728923,0.858905
n02387722_10980.jpg,0.7469096,0.7291667
00004511.jpg,0.65330756,0.641028
n07929519_36240.jpg,0.84985566,0.8214286
00043661.jpg,0.87358356,0.8983698
00030615.jpg,0.8732613,0.832242
00017291.jpg,0.76265824,0.8190164
00022821.jpg,0.7802963,0.9110822
00010802.jpg,0.81148905,0.8393534
00020922.jpg,0.80854726,0.8106126
n02129165_22697.jpg,0.7637435,0.7980769
00051499.jpg,0.70346415,0.8191224
00056049.jpg,0.7402652,0.7989244
00006542.jpg,0.6845438,0.717583
00040507.jpg,0.68333316,0.6459424
00015174.jpg,0.7180597,0.8925072
00047484.jpg,0.6586862,0.6636312
00025520.jpg,0.7893785,0.8575386
00049416.jpg,0.60890114,0.659552
00028980.jpg,0.5796528,0.5374728
00012363.jpg,0.7981758,0.8955124
00003632.jpg,0.88911855,0.9156166
00045330.jpg,0.7798387,0.5775954
16557ffcb475ee5c.jpg,0.66829973,0.7303371
00008791.jpg,0.78041655,0.828925
72fa84a7bbae74c5.jpg,0.8592594,0.90384614
00026623.jpg,0.79491,0.8525528
00030140.jpg,0.72805715,0.7989082
00035152.jpg,0.68334085,0.6048372
00031375.jpg,0.58216476,0.6157716
n07711569_2228.jpg,0.8050052,0.9263158
00012680.jpg,0.7967998,0.819916
00051558.jpg,0.72141755,0.5017554
00001792.jpg,0.76381993,0.8606504
00033925.jpg,0.66251093,0.6840946
80f83da8bdc0ae70.jpg,0.8672122,0.8595041
000000445427.jpg,0.69679993,0.7586207
00046300.jpg,0.7114934,0.5653512
00003002.jpg,0.9277712,0.886283
00039441.jpg,0.790262,0.7964876
00007973.jpg,0.7878014,0.7683426
00055948.jpg,0.84550977,0.871985
00024233.jpg,0.5604747,0.544735
00032923.jpg,0.6336706,0.6320604
00026356.jpg,0.82528895,0.7732758
00046018.jpg,0.7681234,0.8308144
00019873.jpg,0.85153335,0.923929
00002623.jpg,0.76531106,0.615531
00046960.jpg,0.764109,0.7301266
00033231.jpg,0.5918493,0.5953936
00014339.jpg,0.73115504,0.7183298
00043533.jpg,0.7557442,0.6897688
n04335435_12024.jpg,0.75113213,0.8055556
00056715.jpg,0.7520831,0.762725
00014189.jpg,0.72787195,0.7083052
00012396.jpg,0.7208157,0.8106558
00017549.jpg,0.5277356,0.7614418
00056779.jpg,0.81440794,0.797818
00046032.jpg,0.6334786,0.650395
00000412.jpg,0.6506869,0.631775
00055856.jpg,0.56760037,0.5666124
00026684.jpg,0.81807625,0.8739584
00018791.jpg,0.8345183,0.888323
00025127.jpg,0.8467867,0.8656714
000000115854.jpg,0.7777776,0.73195875
00032339.jpg,0.53634197,0.4205714
n02878222_26417.jpg,0.7192049,0.6631579
00048986.jpg,0.77792025,0.7918468
00021696.jpg,0.66660094,0.721109
00053820.jpg,0.6299773,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6149891,0.5632184
00010434.jpg,0.6770254,0.684968
00027463.jpg,0.5491108,0.5747288
00029550.jpg,0.71402436,0.7257936
00053437.jpg,0.8499924,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5524888,0.50549453
n03512147_6874.jpg,0.784698,0.8333333
00048624.jpg,0.8452235,0.812919
00028432.jpg,0.806854,0.72936
00005408.jpg,0.6860822,0.6067262
00049867.jpg,0.82158834,0.7454496
00006642.jpg,0.8168148,0.9159946
n02878222_19400.jpg,0.691022,0.7446808
00022041.jpg,0.8607855,0.9015514
00009428.jpg,0.7503181,0.723611
00048487.jpg,0.6926998,0.7661296
00018619.jpg,0.9406716,0.9022044
00001335.jpg,0.82569176,0.901489
00026397.jpg,0.827675,0.884213
00045049.jpg,0.71271706,0.8774668
00045776.jpg,0.60386217,0.8573556
00006793.jpg,0.85691774,0.866439
00010061.jpg,0.737142,0.8176758
00002133.jpg,0.67668205,0.7174568
00029376.jpg,0.8732013,0.865826
00007625.jpg,0.7220248,0.720245
00058275.jpg,0.635718,0.6440888
00048489.jpg,0.742667,0.8397052
00024719.jpg,0.67318356,0.6149948
00009099.jpg,0.5577449,0.6479428
00051690.jpg,0.6812604,0.858608
00021563.jpg,0.7078143,0.7476446
00054883.jpg,0.7115101,0.669521
00035894.jpg,0.64034396,0.7499242
00016558.jpg,0.56877446,0.5757646
00027079.jpg,0.8184936,0.889707
00007080.jpg,0.6993396,0.6581036
00036125.jpg,0.673114,0.7247674
n07838073_11563.jpg,0.79785156,0.83809525
00048348.jpg,0.64662766,0.610494
00043174.jpg,0.69003177,0.514824
00034406.jpg,0.6985267,0.8598288
00022340.jpg,0.7650368,0.8044542
00035585.jpg,0.6862897,0.6738988
00054270.jpg,0.79778266,0.8314174
00029773.jpg,0.65298736,0.774574
00011045.jpg,0.79322565,0.7795808
00035948.jpg,0.59528965,0.549434
00023828.jpg,0.75873744,0.88753
00039288.jpg,0.764239,0.747485
n07690273_21275.jpg,0.88175255,0.9
00036337.jpg,0.6035958,0.5800218
00029246.jpg,0.6955195,0.6415568
00019259.jpg,0.63137615,0.4530592
00028075.jpg,0.7356137,0.7882962
00021564.jpg,0.66032034,0.7076452
00024167.jpg,0.7623224,0.6726268
00003316.jpg,0.74063003,0.6579238
00054884.jpg,0.6598108,0.7613928
n02878222_11521.jpg,0.6205829,0.8492063
n09468604_47076.jpg,0.5808556,0.4742268
00041963.jpg,0.82951653,0.9254796
00035336.jpg,0.7463472,0.6893486
00033247.jpg,0.80909526,0.859448
00007606.jpg,0.8934902,0.8964322
00053223.jpg,0.8600569,0.9089804
00036456.jpg,0.64122134,0.5966052
n09288635_6850.jpg,0.7228953,0.71428573
00014920.jpg,0.714446,0.7925458
00051448.jpg,0.64891404,0.6490478
00026988.jpg,0.8001144,0.9194206
00034715.jpg,0.7477823,0.7538726
00003558.jpg,0.82712495,0.8257196
00048107.jpg,0.7931966,0.8087704
00025373.jpg,0.80699253,0.883624
00041984.jpg,0.68632513,0.739791
00041305.jpg,0.7415887,0.5996292
00005829.jpg,0.64938956,0.6529312
000000436856.jpg,0.7389189,0.7525773
00011526.jpg,0.6776442,0.6876434
