image_path,pred_score,true_score
00031552.jpg,0.8410735,0.90381
00034608.jpg,0.67355764,0.6407634
00021831.jpg,0.8593494,0.8849852
n02118333_13714.jpg,0.7955565,0.8235294
00049629.jpg,0.7383917,0.7463896
00056712.jpg,0.721585,0.6827448
00031571.jpg,0.6467523,0.792715
00026393.jpg,0.709294,0.718061
00000798.jpg,0.7689623,0.8445452
00035868.jpg,0.6623816,0.6343182
00009382.jpg,0.76630837,0.6806376
00037324.jpg,0.74909,0.8640858
00027725.jpg,0.7237322,0.9066996
00033177.jpg,0.7385798,0.692559
a284f227c612b0c8.jpg,0.7244607,0.57
n09359803_25458.jpg,0.5899248,0.622449
00047362.jpg,0.7399186,0.8047366
00046577.jpg,0.8645937,0.9241558
00008796.jpg,0.77832276,0.8992928
00025321.jpg,0.81867796,0.781691
00040943.jpg,0.8200471,0.7017722
00054627.jpg,0.84358066,0.9082024
00027245.jpg,0.6826934,0.6541252
00031536.jpg,0.75869757,0.7344122
00048440.jpg,0.7575076,0.7598778
00026705.jpg,0.64564407,0.649769
00022664.jpg,0.8851816,0.8569606
00043342.jpg,0.9023723,0.9401348
00040521.jpg,0.6667609,0.6848546
00025811.jpg,0.8326649,0.9543704
00047510.jpg,0.6447573,0.6835472
00032094.jpg,0.78889257,0.7620772
00026696.jpg,0.8938908,0.8823742
00015759.jpg,0.7342903,0.7975948
00024274.jpg,0.8213704,0.9091842
00004923.jpg,0.7637426,0.8159674
00057913.jpg,0.7835446,0.9506282
n09288635_11230.jpg,0.69479,0.8224299
00019687.jpg,0.59805965,0.867348
000000007211.jpg,0.7167523,0.86021507
00000923.jpg,0.8064713,0.7852936
00036494.jpg,0.64453316,0.5583402
00015340.jpg,0.7557489,0.832235
18bed2a09181a499.jpg,0.68453753,0.6333333
00020546.jpg,0.7993317,0.8680502
00033349.jpg,0.79005915,0.8134294
00039451.jpg,0.67124313,0.6875564
00003058.jpg,0.79320604,0.7222472
00017319.jpg,0.78856784,0.7131734
00044301.jpg,0.6777667,0.7160174
n04610013_14771.jpg,0.729566,0.6979167
n02396427_2723.jpg,0.87379307,0.9101124
00000808.jpg,0.8254023,0.825578
00018529.jpg,0.7123353,0.7677368
00052690.jpg,0.7372581,0.8648962
00024959.jpg,0.74001145,0.8345798
00040302.jpg,0.7170383,0.7054972
00013900.jpg,0.7152237,0.766838
00058462.jpg,0.6839149,0.644954
00006253.jpg,0.6910504,0.8442258
00029714.jpg,0.743192,0.8720314
00050752.jpg,0.77513057,0.6832636
00054669.jpg,0.736474,0.7535516
n03634034_2423.jpg,0.7190581,0.71794873
00008925.jpg,0.8277674,0.8890562
00020957.jpg,0.78316087,0.841891
00009208.jpg,0.6528169,0.8275086
00003425.jpg,0.8690595,0.8739328
00028145.jpg,0.7605255,0.5697366
00028472.jpg,0.6410593,0.6269752
n07680932_14041.jpg,0.89654404,0.96039605
00003903.jpg,0.7559204,0.7814058
00015882.jpg,0.778775,0.8767416
00024406.jpg,0.72213364,0.7799068
00042826.jpg,0.76829344,0.7997488
00001070.jpg,0.8291777,0.8472846
00024789.jpg,0.8771685,0.7574132
00051117.jpg,0.78149015,0.863758
n02090379_4673.jpg,0.8156763,0.8113208
00011517.jpg,0.7000076,0.5079862
00057391.jpg,0.8329022,0.9787118
00026996.jpg,0.57514155,0.6229076
00045984.jpg,0.8374971,0.7573978
00037625.jpg,0.59392315,0.5481344
00030155.jpg,0.72992486,0.7625502
00024796.jpg,0.74397177,0.7864136
00023232.jpg,0.6402799,0.5941476
000000447464.jpg,0.77226764,0.8613861
00048362.jpg,0.76495427,0.752515
00045109.jpg,0.81983024,0.8473122
00007547.jpg,0.89023435,0.8947842
000000090245.jpg,0.7921811,0.85858583
00008531.jpg,0.7421611,0.8813648
00016710.jpg,0.62183833,0.729085
00018327.jpg,0.8949243,0.9757446
00030971.jpg,0.68461305,0.6157058
000000116255.jpg,0.6898854,0.6451613
00032115.jpg,0.79926634,0.9602142
00044238.jpg,0.7637884,0.7695278
00012080.jpg,0.85933346,0.7599478
00007220.jpg,0.78700465,0.7239194
00050559.jpg,0.66551566,0.665117
00010608.jpg,0.55262756,0.3730854
00007610.jpg,0.73418325,0.7893264
a11f84e0107ca0a4.jpg,0.7638034,0.8818182
00029304.jpg,0.8633921,0.9240988
00043465.jpg,0.79295623,0.8218164
000000408049.jpg,0.66950303,0.7777778
00042937.jpg,0.73130196,0.6856322
00004730.jpg,0.7147412,0.5196776
00000867.jpg,0.7263257,0.7273052
00042031.jpg,0.78268903,0.7600256
00004931.jpg,0.78586143,0.8690066
00049972.jpg,0.73704153,0.7322562
c9f3254d7fc34b31.jpg,0.82809657,0.82300884
00019391.jpg,0.6729188,0.7713032
00025523.jpg,0.89769924,0.8795254
00000429.jpg,0.6718191,0.6286764
00036579.jpg,0.62923145,0.569643
00009356.jpg,0.77793884,0.7362728
00006601.jpg,0.7460603,0.740755
956de88eec561f18.jpg,0.631279,0.62765956
00034916.jpg,0.5971812,0.6739834
00028852.jpg,0.7239106,0.8484608
00051801.jpg,0.78805727,0.8105488
00040817.jpg,0.67929155,0.755105
00051684.jpg,0.8254841,0.9116354
00027816.jpg,0.8092866,0.8780716
00030974.jpg,0.7380354,0.6916728
00022905.jpg,0.8559576,0.8859606
00023270.jpg,0.67553526,0.794001
00020776.jpg,0.61031646,0.5270384
n07711569_417.jpg,0.7747772,0.64285713
00001905.jpg,0.7815038,0.8603062
00000608.jpg,0.8132274,0.826193
00006610.jpg,0.87309587,0.880884
00003475.jpg,0.6317696,0.4011818
00041555.jpg,0.81711733,0.8099824
00032445.jpg,0.6171763,0.583734
00025056.jpg,0.6630574,0.6650682
00013936.jpg,0.7475084,0.7776564
00043355.jpg,0.74695915,0.8248146
00030540.jpg,0.72872716,0.8260996
00010772.jpg,0.8460022,0.8468342
00029857.jpg,0.6642308,0.7154908
00049777.jpg,0.7621842,0.8284282
00016304.jpg,0.85564184,0.7523298
00050584.jpg,0.9163761,0.953553
00014775.jpg,0.6360636,0.5702012
00026263.jpg,0.8112546,0.8032778
00017950.jpg,0.7153079,0.5859098
00022848.jpg,0.65753055,0.7375356
00036229.jpg,0.57661104,0.6929738
00026951.jpg,0.8197617,0.791316
n02932891_22489.jpg,0.67458165,0.76363635
00047594.jpg,0.6796896,0.6141294
00034471.jpg,0.64968914,0.6476366
00037938.jpg,0.71559334,0.6140058
00007691.jpg,0.73265666,0.7969842
00058286.jpg,0.79303795,0.7689496
00046685.jpg,0.7627782,0.7775096
00004217.jpg,0.8411516,0.871706
00010365.jpg,0.85130006,0.8724822
00030515.jpg,0.7738358,0.7688976
00029057.jpg,0.742433,0.9271956
00008377.jpg,0.8016881,0.8645394
00052227.jpg,0.7450798,0.7949844
00004380.jpg,0.63666743,0.6523672
00006989.jpg,0.8401411,0.9015866
00030469.jpg,0.7259655,0.8633258
00039124.jpg,0.69886136,0.6945456
00036476.jpg,0.54211605,0.501844
00036210.jpg,0.68676114,0.853967
00049552.jpg,0.7956388,0.872053
00042336.jpg,0.7334691,0.7691518
00057378.jpg,0.94010955,0.7390188
00028107.jpg,0.8569238,0.872677
00022087.jpg,0.6685637,0.5414518
00020911.jpg,0.7554781,0.720707
00051069.jpg,0.8262252,0.802078
00039311.jpg,0.73089474,0.791181
00046852.jpg,0.6498911,0.7323108
00054078.jpg,0.66998756,0.82496
00035964.jpg,0.580678,0.7803964
00043511.jpg,0.80603826,0.809231
00034600.jpg,0.77033997,0.8259246
n09415671_2335.jpg,0.56264985,0.45544556
00052440.jpg,0.68725187,0.7738728
00015642.jpg,0.84433436,0.870469
00016834.jpg,0.7311782,0.7135058
00002488.jpg,0.69113123,0.6470018
00050692.jpg,0.73710227,0.8778224
00011495.jpg,0.70144224,0.6839242
00047300.jpg,0.7002552,0.6541838
00002176.jpg,0.76522857,0.8623222
00037932.jpg,0.756419,0.7541562
00047477.jpg,0.87052184,0.8365108
00034918.jpg,0.70641637,0.7425354
000000551602.jpg,0.7579333,0.76229507
00012408.jpg,0.8019248,0.8221358
00024986.jpg,0.77678984,0.802742
00049255.jpg,0.6324851,0.5492574
00030044.jpg,0.60093987,0.6336284
00024580.jpg,0.7199668,0.5976864
sun_apegpjzinrnvstub.jpg,0.5389155,0.36956522
00034912.jpg,0.65190935,0.6773324
00003289.jpg,0.9089038,0.9408508
n09359803_30807.jpg,0.52165097,0.2929293
00000533.jpg,0.820931,0.8286256
00017413.jpg,0.60270625,0.624134
00017064.jpg,0.8093466,0.8692412
00021688.jpg,0.81869966,0.851945
00027620.jpg,0.79430676,0.8160958
00036617.jpg,0.78008825,0.769349
00042205.jpg,0.7353802,0.671204
00049976.jpg,0.6071354,0.492125
00030983.jpg,0.7231819,0.6954858
00018244.jpg,0.57731307,0.55859
00020044.jpg,0.8165742,0.8777794
00051749.jpg,0.8117803,0.8149122
n02396427_21929.jpg,0.8495772,0.8791209
00041141.jpg,0.8213543,0.9045106
00013953.jpg,0.7335731,0.8177482
00029774.jpg,0.83783484,0.7964002
00018321.jpg,0.6678438,0.5932924
00040326.jpg,0.7385947,0.7888064
00019215.jpg,0.73064417,0.740553
n09468604_58663.jpg,0.5623844,0.4854369
n02430045_2537.jpg,0.7691048,0.76344085
00021159.jpg,0.74358743,0.757483
00013399.jpg,0.7823795,0.8736974
00030380.jpg,0.86498386,0.9359886
00002034.jpg,0.75437945,0.7744676
00000954.jpg,0.6832586,0.5861866
00043529.jpg,0.7550472,0.7584344
00054803.jpg,0.88264936,0.956021
00016298.jpg,0.8286844,0.8667458
00039284.jpg,0.6117043,0.5003204
00039841.jpg,0.7066412,0.6864706
00040854.jpg,0.82697314,0.8486426
00049405.jpg,0.7970521,0.8434778
00041638.jpg,0.68207353,0.5198006
00026522.jpg,0.52833617,0.4760588
00021172.jpg,0.83016217,0.853556
00025346.jpg,0.876081,0.8271862
n04461696_11897.jpg,0.75564784,0.8125
00040139.jpg,0.7192298,0.8353306
a4371ed7681b31f4.jpg,0.72914684,0.6138614
00018170.jpg,0.67985916,0.7891924
00014486.jpg,0.749096,0.7135174
00038081.jpg,0.64739776,0.5601786
00008306.jpg,0.67625993,0.7678758
00004321.jpg,0.75963694,0.8912098
00028689.jpg,0.69005966,0.8483932
00016223.jpg,0.84416366,0.748088
00042768.jpg,0.81626683,0.8295798
00016469.jpg,0.838821,0.8462252
00049825.jpg,0.6315574,0.7492304
00016418.jpg,0.73947674,0.65797
00015628.jpg,0.7484425,0.7987226
00045838.jpg,0.72281903,0.6730926
00051576.jpg,0.73125404,0.7789852
00023721.jpg,0.82706654,0.836132
00040630.jpg,0.61971533,0.7922406
00034177.jpg,0.73138213,0.5706742
00010562.jpg,0.75079846,0.7265982
00015063.jpg,0.7456378,0.693092
00036315.jpg,0.6523913,0.526235
00010953.jpg,0.5951829,0.7279714
6f5ff291e66b5066.jpg,0.71113026,0.7378641
00037640.jpg,0.7359672,0.8523672
n09421951_16936.jpg,0.63841194,0.45544556
n07693725_4972.jpg,0.8570231,0.8952381
00018698.jpg,0.5790107,0.5354706
sun_abuwqcofbenlwulz.jpg,0.64332646,0.74747473
00003839.jpg,0.66846824,0.5709332
00006746.jpg,0.74938285,0.6417054
00015893.jpg,0.8233083,0.8262648
n07711569_592.jpg,0.7904648,0.8541667
00035332.jpg,0.6919795,0.6864392
00007558.jpg,0.73461306,0.8296562
00021521.jpg,0.5989463,0.5117976
00022477.jpg,0.5829573,0.6223336
n03594945_12454.jpg,0.77869564,0.67777777
00011382.jpg,0.5828326,0.5644942
00000785.jpg,0.748766,0.830992
00054152.jpg,0.83097345,0.9395492
00014929.jpg,0.70790684,0.7341494
000000101626.jpg,0.7951824,0.75
00000355.jpg,0.6899337,0.6736616
00002354.jpg,0.7489962,0.8280102
00052850.jpg,0.8349837,0.837037
00020639.jpg,0.6414995,0.728513
00024298.jpg,0.68805826,0.8720746
00045665.jpg,0.75072116,0.7727818
000000202328.jpg,0.75022846,0.85393256
00019251.jpg,0.67478156,0.605479
00024032.jpg,0.8069957,0.8027824
00003534.jpg,0.6573998,0.7621292
00030375.jpg,0.85293037,0.871517
00017012.jpg,0.7430165,0.7613562
00001238.jpg,0.7747399,0.8900304
00055010.jpg,0.73882586,0.8777952
00003421.jpg,0.8179702,0.787154
00027296.jpg,0.83913153,0.799281
00032628.jpg,0.69174033,0.8744822
00036723.jpg,0.5661321,0.6956024
00039800.jpg,0.6073319,0.7074446
00015055.jpg,0.77041984,0.7140196
00048815.jpg,0.8507497,0.7798926
n07574602_27252.jpg,0.76083285,0.7358491
00018828.jpg,0.6936861,0.5755848
00013738.jpg,0.83428013,0.8190104
00036686.jpg,0.55866444,0.5096192
n07850329_22149.jpg,0.8248213,0.84821427
00024807.jpg,0.847096,0.9566614
00007622.jpg,0.85660535,0.8946264
00057110.jpg,0.815904,0.8452434
00047271.jpg,0.67006505,0.7311478
00021139.jpg,0.87027925,0.918375
00004325.jpg,0.64880127,0.700306
00049679.jpg,0.67770374,0.7307644
00041104.jpg,0.7256581,0.6601754
00016573.jpg,0.82750326,0.7896954
00045074.jpg,0.600152,0.6853952
00005133.jpg,0.7491705,0.7156778
n02946348_4343.jpg,0.7815674,0.73493975
00000681.jpg,0.76486784,0.783333
00042403.jpg,0.8312629,0.7242882
00050775.jpg,0.6760115,0.6823888
00013197.jpg,0.83113724,0.813003
00013882.jpg,0.60526,0.457595
00007101.jpg,0.7009522,0.6556506
00051464.jpg,0.8137426,0.878703
00033005.jpg,0.6796843,0.6357412
00042101.jpg,0.7213723,0.8269354
00031933.jpg,0.7864541,0.8036076
00013136.jpg,0.7360607,0.8325306
00024316.jpg,0.79723233,0.6975594
00012262.jpg,0.7103452,0.716556
00004759.jpg,0.797,0.8197178
9cb7e8cffefbf99f.jpg,0.78677386,0.7386364
00039913.jpg,0.6204255,0.624966
00000619.jpg,0.59700674,0.537128
00031142.jpg,0.67106265,0.824495
n00470966_25838.jpg,0.7788194,0.79816514
00003517.jpg,0.6784059,0.885066
00031226.jpg,0.80347174,0.7916732
00008684.jpg,0.7104665,0.7447256
n09468604_58752.jpg,0.6274748,0.7
00033223.jpg,0.79952025,0.6887968
00034857.jpg,0.6810665,0.7480614
00018730.jpg,0.7443095,0.682432
00056463.jpg,0.77867204,0.718752
00015301.jpg,0.67221075,0.7604136
00056836.jpg,0.69584006,0.7894122
00014310.jpg,0.69246763,0.7419742
00016032.jpg,0.57932925,0.7283772
00013229.jpg,0.63471806,0.5459392
00055310.jpg,0.7929021,0.9080474
00052741.jpg,0.6375774,0.6023078
000000168741.jpg,0.82156354,0.8863636
00004960.jpg,0.8419205,0.758263
00036443.jpg,0.7871284,0.8070568
00024757.jpg,0.8139847,0.7690108
00013858.jpg,0.88241905,0.8429558
n09415671_18136.jpg,0.56944454,0.5123967
00051539.jpg,0.73537475,0.7923306
00001897.jpg,0.8324804,0.793559
304747e2c0a06ce3.jpg,0.5306466,0.44444445
00027331.jpg,0.68058383,0.6347052
00041825.jpg,0.7833461,0.7381502
00029802.jpg,0.703059,0.6709812
00012636.jpg,0.63746613,0.6820118
fb27b24865985601.jpg,0.7399258,0.6938776
00054597.jpg,0.7873904,0.8438014
00044604.jpg,0.731142,0.8253876
00006661.jpg,0.6363894,0.7531396
00043441.jpg,0.5748905,0.8687
00044794.jpg,0.8458134,0.8222096
00020934.jpg,0.63149667,0.6764418
00033541.jpg,0.8184012,0.8313244
000000061502.jpg,0.8190225,0.9183673
n07801508_15792.jpg,0.76124746,0.6086956
00029713.jpg,0.81369466,0.9073808
00016184.jpg,0.8233239,0.8068332
00007984.jpg,0.83670557,0.8296252
00012031.jpg,0.6625718,0.5085072
00014195.jpg,0.7276011,0.8352022
00044162.jpg,0.87147564,0.8311372
00007746.jpg,0.9248975,0.9369944
00022386.jpg,0.7117616,0.7506958
00026747.jpg,0.8111991,0.8311608
00022701.jpg,0.6829004,0.565844
00043678.jpg,0.72800726,0.8613126
00027436.jpg,0.73992306,0.9051338
00019167.jpg,0.75903684,0.8986094
00031529.jpg,0.84758276,0.871493
00055833.jpg,0.8334744,0.8324028
00029403.jpg,0.79020363,0.7826698
00041297.jpg,0.7096874,0.6518456
n07717556_4254.jpg,0.86846054,0.85263157
00030225.jpg,0.8148684,0.79
00019933.jpg,0.80610216,0.8734016
273ec8863a86711c.jpg,0.7813416,0.8433735
0b5311919a2c6354.jpg,0.7442653,0.5913978
00056711.jpg,0.81830794,0.7338716
00002350.jpg,0.7642974,0.811778
00012184.jpg,0.73067486,0.6576112
00018146.jpg,0.5837072,0.585068
00026498.jpg,0.5536306,0.4864766
ad781b6c665a1aef.jpg,0.65331465,0.67021275
00041526.jpg,0.75093704,0.6850488
00020886.jpg,0.66110754,0.6236602
00000772.jpg,0.68381083,0.752633
00020715.jpg,0.78572947,0.772858
00009834.jpg,0.57209563,0.5570364
00037888.jpg,0.5740535,0.6268226
00001406.jpg,0.839523,0.8555476
n04465501_5474.jpg,0.7994587,0.8586956
00010253.jpg,0.8306948,0.7274148
00052629.jpg,0.8322738,0.9514768
00052245.jpg,0.7848405,0.7883966
00002514.jpg,0.82707435,0.8778962
00056660.jpg,0.7282,0.7550236
n07583197_16204.jpg,0.79401696,0.7522124
00013313.jpg,0.53286827,0.633597
00005126.jpg,0.72447044,0.720293
00023702.jpg,0.559254,0.7216312
00020583.jpg,0.8619282,0.9279752
00039820.jpg,0.82863396,0.8529064
00015261.jpg,0.81728077,0.8947302
00029825.jpg,0.7643446,0.7232094
00020239.jpg,0.6496188,0.78804
00020907.jpg,0.80254596,0.7784124
00015454.jpg,0.6973783,0.7166662
00026116.jpg,0.7880853,0.8465038
00005399.jpg,0.65428287,0.6497312
00031108.jpg,0.57051027,0.5791116
00018138.jpg,0.66829145,0.7259882
00027282.jpg,0.803924,0.7654912
00010406.jpg,0.7165004,0.6871608
n02932891_40314.jpg,0.61957204,0.54651165
00041035.jpg,0.80839205,0.8229894
00012711.jpg,0.7162236,0.7511004
n07806221_21827.jpg,0.72297233,0.71276593
00000410.jpg,0.75527173,0.8431656
00017466.jpg,0.78881013,0.8284376
000000578203.jpg,0.8005014,0.83505154
00028939.jpg,0.74055296,0.8472496
00018764.jpg,0.7076354,0.6640936
00005838.jpg,0.7836066,0.7866844
00000514.jpg,0.6942763,0.6325766
00013403.jpg,0.7078366,0.7728242
00035003.jpg,0.6555658,0.710069
00042133.jpg,0.6292186,0.7670622
00039305.jpg,0.77845895,0.5862562
00044180.jpg,0.71869004,0.7357882
00011817.jpg,0.8328852,0.7410326
00015637.jpg,0.82107836,0.7443326
00048200.jpg,0.7621278,0.7238804
n00445351_5635.jpg,0.722189,0.7641509
00030121.jpg,0.7151113,0.7708068
00013296.jpg,0.6450425,0.62881
n02324045_30218.jpg,0.7828341,0.67741936
n02450034_10349.jpg,0.7579793,0.6631579
00026350.jpg,0.6316767,0.675765
00042416.jpg,0.7381014,0.7521032
000000221183.jpg,0.69443893,0.7542373
00020076.jpg,0.8206406,0.8965982
00042889.jpg,0.7342138,0.7477488
00001701.jpg,0.7577312,0.7686214
00009334.jpg,0.7449651,0.8542298
00020948.jpg,0.74812895,0.8253732
00026889.jpg,0.75199395,0.7792466
00034583.jpg,0.6504808,0.4830654
00037619.jpg,0.6446983,0.6784902
n07880968_3617.jpg,0.7635909,0.85
00026209.jpg,0.81599003,0.8447898
00015238.jpg,0.9008334,0.801888
00005436.jpg,0.89076334,0.7768508
00042314.jpg,0.7520837,0.8364378
000000093816.jpg,0.78997284,0.9
n02396427_17678.jpg,0.78390867,0.86206895
00030000.jpg,0.55754393,0.5742332
00050705.jpg,0.8798366,0.858905
n02387722_10980.jpg,0.74138695,0.7291667
00004511.jpg,0.65529794,0.641028
n07929519_36240.jpg,0.84545106,0.8214286
00043661.jpg,0.8721803,0.8983698
00030615.jpg,0.87167907,0.832242
00017291.jpg,0.7560945,0.8190164
00022821.jpg,0.77896434,0.9110822
00010802.jpg,0.81468314,0.8393534
00020922.jpg,0.82553655,0.8106126
n02129165_22697.jpg,0.77515393,0.7980769
00051499.jpg,0.71237767,0.8191224
00056049.jpg,0.73989743,0.7989244
00006542.jpg,0.6918394,0.717583
00040507.jpg,0.68570226,0.6459424
00015174.jpg,0.72232604,0.8925072
00047484.jpg,0.6613145,0.6636312
00025520.jpg,0.7825507,0.8575386
00049416.jpg,0.61643195,0.659552
00028980.jpg,0.5862605,0.5374728
00012363.jpg,0.8194724,0.8955124
00003632.jpg,0.88919634,0.9156166
00045330.jpg,0.7724928,0.5775954
16557ffcb475ee5c.jpg,0.66167766,0.7303371
00008791.jpg,0.7789849,0.828925
72fa84a7bbae74c5.jpg,0.8625962,0.90384614
00026623.jpg,0.80416375,0.8525528
00030140.jpg,0.7204981,0.7989082
00035152.jpg,0.68090236,0.6048372
00031375.jpg,0.5801715,0.6157716
n07711569_2228.jpg,0.80182844,0.9263158
00012680.jpg,0.80478984,0.819916
00051558.jpg,0.73269767,0.5017554
00001792.jpg,0.7662118,0.8606504
00033925.jpg,0.6625899,0.6840946
80f83da8bdc0ae70.jpg,0.86720437,0.8595041
000000445427.jpg,0.6994253,0.7586207
00046300.jpg,0.7168796,0.5653512
00003002.jpg,0.92879534,0.886283
00039441.jpg,0.80089223,0.7964876
00007973.jpg,0.7851238,0.7683426
00055948.jpg,0.85944754,0.871985
00024233.jpg,0.5613565,0.544735
00032923.jpg,0.6322808,0.6320604
00026356.jpg,0.8236305,0.7732758
00046018.jpg,0.7655402,0.8308144
00019873.jpg,0.8473426,0.923929
00002623.jpg,0.7745907,0.615531
00046960.jpg,0.76965886,0.7301266
00033231.jpg,0.5903568,0.5953936
00014339.jpg,0.7330187,0.7183298
00043533.jpg,0.7700575,0.6897688
n04335435_12024.jpg,0.74957097,0.8055556
00056715.jpg,0.74903697,0.762725
00014189.jpg,0.7263219,0.7083052
00012396.jpg,0.72321844,0.8106558
00017549.jpg,0.5281259,0.7614418
00056779.jpg,0.8318265,0.797818
00046032.jpg,0.6382995,0.650395
00000412.jpg,0.6534384,0.631775
00055856.jpg,0.56906605,0.5666124
00026684.jpg,0.84111065,0.8739584
00018791.jpg,0.84407574,0.888323
00025127.jpg,0.83452076,0.8656714
000000115854.jpg,0.76837003,0.73195875
00032339.jpg,0.5381259,0.4205714
n02878222_26417.jpg,0.7032,0.6631579
00048986.jpg,0.77425873,0.7918468
00021696.jpg,0.67087895,0.721109
00053820.jpg,0.6282032,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61344504,0.5632184
00010434.jpg,0.67154205,0.684968
00027463.jpg,0.5491888,0.5747288
00029550.jpg,0.71538866,0.7257936
00053437.jpg,0.8556508,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5461864,0.50549453
n03512147_6874.jpg,0.7777331,0.8333333
00048624.jpg,0.8388515,0.812919
00028432.jpg,0.8177662,0.72936
00005408.jpg,0.6839973,0.6067262
00049867.jpg,0.83006114,0.7454496
00006642.jpg,0.8251384,0.9159946
n02878222_19400.jpg,0.6784482,0.7446808
00022041.jpg,0.873015,0.9015514
00009428.jpg,0.7461667,0.723611
00048487.jpg,0.6970372,0.7661296
00018619.jpg,0.9456888,0.9022044
00001335.jpg,0.8307612,0.901489
00026397.jpg,0.83733314,0.884213
00045049.jpg,0.71825194,0.8774668
00045776.jpg,0.6022442,0.8573556
00006793.jpg,0.8687173,0.866439
00010061.jpg,0.74363595,0.8176758
00002133.jpg,0.6840397,0.7174568
00029376.jpg,0.88501626,0.865826
00007625.jpg,0.7323777,0.720245
00058275.jpg,0.6375774,0.6440888
00048489.jpg,0.74968916,0.8397052
00024719.jpg,0.67368233,0.6149948
00009099.jpg,0.55168784,0.6479428
00051690.jpg,0.6848488,0.858608
00021563.jpg,0.7123801,0.7476446
00054883.jpg,0.71690124,0.669521
00035894.jpg,0.6431424,0.7499242
00016558.jpg,0.57134295,0.5757646
00027079.jpg,0.82106185,0.889707
00007080.jpg,0.70450073,0.6581036
00036125.jpg,0.68930495,0.7247674
n07838073_11563.jpg,0.7942973,0.83809525
00048348.jpg,0.6405884,0.610494
00043174.jpg,0.7029768,0.514824
00034406.jpg,0.6977464,0.8598288
00022340.jpg,0.77014863,0.8044542
00035585.jpg,0.6982894,0.6738988
00054270.jpg,0.7971871,0.8314174
00029773.jpg,0.6597625,0.774574
00011045.jpg,0.7953258,0.7795808
00035948.jpg,0.5891727,0.549434
00023828.jpg,0.76543295,0.88753
00039288.jpg,0.76438004,0.747485
n07690273_21275.jpg,0.8790795,0.9
00036337.jpg,0.5976288,0.5800218
00029246.jpg,0.6934997,0.6415568
00019259.jpg,0.6272324,0.4530592
00028075.jpg,0.7476534,0.7882962
00021564.jpg,0.6605353,0.7076452
00024167.jpg,0.76465166,0.6726268
00003316.jpg,0.750096,0.6579238
00054884.jpg,0.6652604,0.7613928
n02878222_11521.jpg,0.61645365,0.8492063
n09468604_47076.jpg,0.5769002,0.4742268
00041963.jpg,0.8328249,0.9254796
00035336.jpg,0.74073774,0.6893486
00033247.jpg,0.80594486,0.859448
00007606.jpg,0.89427906,0.8964322
00053223.jpg,0.87368804,0.9089804
00036456.jpg,0.64235747,0.5966052
n09288635_6850.jpg,0.7264011,0.71428573
00014920.jpg,0.7102647,0.7925458
00051448.jpg,0.6517299,0.6490478
00026988.jpg,0.8148815,0.9194206
00034715.jpg,0.73089004,0.7538726
00003558.jpg,0.8377585,0.8257196
00048107.jpg,0.80831516,0.8087704
00025373.jpg,0.8073948,0.883624
00041984.jpg,0.68879116,0.739791
00041305.jpg,0.734294,0.5996292
00005829.jpg,0.6539444,0.6529312
000000436856.jpg,0.7411458,0.7525773
00011526.jpg,0.6741837,0.6876434
