image_path,pred_score,true_score
00034608.jpg,0.6846653,0.6407634
00021831.jpg,0.8528385,0.8849852
n02118333_13714.jpg,0.7858635,0.8235294
00049629.jpg,0.73300195,0.7463896
00056712.jpg,0.7351488,0.6827448
00031571.jpg,0.6359111,0.792715
00026393.jpg,0.70360065,0.718061
00000798.jpg,0.79110456,0.8445452
00035868.jpg,0.6654462,0.6343182
00009382.jpg,0.75693166,0.6806376
00037324.jpg,0.75870275,0.8640858
00027725.jpg,0.755178,0.9066996
00033177.jpg,0.7243997,0.692559
a284f227c612b0c8.jpg,0.71666694,0.57
n09359803_25458.jpg,0.5758809,0.622449
00047362.jpg,0.7472291,0.8047366
00046577.jpg,0.8662126,0.9241558
00008796.jpg,0.7687166,0.8992928
00025321.jpg,0.827392,0.781691
00040943.jpg,0.8246387,0.7017722
00054627.jpg,0.8494321,0.9082024
00027245.jpg,0.6903136,0.6541252
00031536.jpg,0.7453196,0.7344122
00048440.jpg,0.75995374,0.7598778
00026705.jpg,0.6485555,0.649769
00022664.jpg,0.88358545,0.8569606
00043342.jpg,0.906373,0.9401348
00040521.jpg,0.67669505,0.6848546
00025811.jpg,0.83416176,0.9543704
00047510.jpg,0.64160866,0.6835472
00032094.jpg,0.79957306,0.7620772
00026696.jpg,0.8956572,0.8823742
00015759.jpg,0.72290814,0.7975948
00024274.jpg,0.82355475,0.9091842
00004923.jpg,0.7622504,0.8159674
00057913.jpg,0.78849673,0.9506282
n09288635_11230.jpg,0.69832087,0.8224299
00019687.jpg,0.60593307,0.867348
000000007211.jpg,0.7215358,0.86021507
00000923.jpg,0.8108796,0.7852936
00036494.jpg,0.6370448,0.5583402
00015340.jpg,0.75095975,0.832235
18bed2a09181a499.jpg,0.69075966,0.6333333
00020546.jpg,0.8131461,0.8680502
00033349.jpg,0.7851354,0.8134294
00039451.jpg,0.67755896,0.6875564
00003058.jpg,0.7796961,0.7222472
00017319.jpg,0.8001282,0.7131734
00044301.jpg,0.69097257,0.7160174
n04610013_14771.jpg,0.7437264,0.6979167
n02396427_2723.jpg,0.8633859,0.9101124
00000808.jpg,0.8155376,0.825578
00018529.jpg,0.72650695,0.7677368
00052690.jpg,0.7306398,0.8648962
00024959.jpg,0.7438526,0.8345798
00040302.jpg,0.7214544,0.7054972
00013900.jpg,0.73217785,0.766838
00058462.jpg,0.678868,0.644954
00006253.jpg,0.69446254,0.8442258
00029714.jpg,0.7495903,0.8720314
00050752.jpg,0.76963806,0.6832636
00054669.jpg,0.73517823,0.7535516
n03634034_2423.jpg,0.7241529,0.71794873
00008925.jpg,0.8306447,0.8890562
00020957.jpg,0.7758777,0.841891
00009208.jpg,0.65949,0.8275086
00003425.jpg,0.8710284,0.8739328
00028145.jpg,0.76465285,0.5697366
00028472.jpg,0.64467275,0.6269752
n07680932_14041.jpg,0.9130678,0.96039605
00003903.jpg,0.7493752,0.7814058
00015882.jpg,0.78477824,0.8767416
00024406.jpg,0.729743,0.7799068
00042826.jpg,0.78751814,0.7997488
00001070.jpg,0.827453,0.8472846
00024789.jpg,0.8713354,0.7574132
00051117.jpg,0.78110766,0.863758
n02090379_4673.jpg,0.81550765,0.8113208
00011517.jpg,0.7057388,0.5079862
00057391.jpg,0.8361256,0.9787118
00026996.jpg,0.5851402,0.6229076
00045984.jpg,0.83288467,0.7573978
00037625.jpg,0.6005795,0.5481344
00030155.jpg,0.7441467,0.7625502
00024796.jpg,0.7424265,0.7864136
00023232.jpg,0.6414094,0.5941476
000000447464.jpg,0.7890295,0.8613861
00048362.jpg,0.75183177,0.752515
00045109.jpg,0.8127457,0.8473122
00007547.jpg,0.8780124,0.8947842
000000090245.jpg,0.77797997,0.85858583
00008531.jpg,0.7500886,0.8813648
00016710.jpg,0.61482096,0.729085
00018327.jpg,0.8817085,0.9757446
00030971.jpg,0.68335116,0.6157058
000000116255.jpg,0.6870954,0.6451613
00032115.jpg,0.80765843,0.9602142
00044238.jpg,0.779493,0.7695278
00012080.jpg,0.85568964,0.7599478
00007220.jpg,0.79356086,0.7239194
00050559.jpg,0.6654016,0.665117
00010608.jpg,0.5532822,0.3730854
00007610.jpg,0.7386786,0.7893264
a11f84e0107ca0a4.jpg,0.7699537,0.8818182
00029304.jpg,0.8609489,0.9240988
00043465.jpg,0.80691206,0.8218164
000000408049.jpg,0.66640854,0.7777778
00042937.jpg,0.72700536,0.6856322
00004730.jpg,0.7174568,0.5196776
00000867.jpg,0.733747,0.7273052
00042031.jpg,0.7764493,0.7600256
00004931.jpg,0.7902149,0.8690066
00049972.jpg,0.73561764,0.7322562
c9f3254d7fc34b31.jpg,0.83899784,0.82300884
00019391.jpg,0.6784545,0.7713032
00025523.jpg,0.91460216,0.8795254
00000429.jpg,0.65815675,0.6286764
00036579.jpg,0.6108532,0.569643
00009356.jpg,0.79036546,0.7362728
00006601.jpg,0.75652516,0.740755
956de88eec561f18.jpg,0.64700484,0.62765956
00034916.jpg,0.59778166,0.6739834
00028852.jpg,0.7463716,0.8484608
00051801.jpg,0.783389,0.8105488
00040817.jpg,0.69021034,0.755105
00051684.jpg,0.82567716,0.9116354
00027816.jpg,0.824497,0.8780716
00030974.jpg,0.7379693,0.6916728
00022905.jpg,0.85513115,0.8859606
00023270.jpg,0.6753969,0.794001
00020776.jpg,0.6138357,0.5270384
n07711569_417.jpg,0.7846148,0.64285713
00001905.jpg,0.77405345,0.8603062
00000608.jpg,0.8142917,0.826193
00006610.jpg,0.8848542,0.880884
00003475.jpg,0.63285077,0.4011818
00041555.jpg,0.82914066,0.8099824
00032445.jpg,0.63524234,0.583734
00025056.jpg,0.67250013,0.6650682
00013936.jpg,0.75261784,0.7776564
00043355.jpg,0.7634922,0.8248146
00030540.jpg,0.72384655,0.8260996
00010772.jpg,0.8408836,0.8468342
00029857.jpg,0.67372566,0.7154908
00049777.jpg,0.7666799,0.8284282
00016304.jpg,0.8587755,0.7523298
00050584.jpg,0.9099083,0.953553
00014775.jpg,0.6312133,0.5702012
00026263.jpg,0.8152031,0.8032778
00017950.jpg,0.720876,0.5859098
00022848.jpg,0.67221314,0.7375356
00036229.jpg,0.5811758,0.6929738
00026951.jpg,0.8246428,0.791316
n02932891_22489.jpg,0.6815634,0.76363635
00047594.jpg,0.6863164,0.6141294
00034471.jpg,0.6460793,0.6476366
00037938.jpg,0.7153706,0.6140058
00007691.jpg,0.74652493,0.7969842
00058286.jpg,0.81722355,0.7689496
00046685.jpg,0.7680783,0.7775096
00004217.jpg,0.84615445,0.871706
00010365.jpg,0.84869754,0.8724822
00030515.jpg,0.77910924,0.7688976
00029057.jpg,0.7666948,0.9271956
00008377.jpg,0.78603554,0.8645394
00052227.jpg,0.75322056,0.7949844
00004380.jpg,0.63668466,0.6523672
00006989.jpg,0.8465024,0.9015866
00030469.jpg,0.7440229,0.8633258
00039124.jpg,0.7055739,0.6945456
00036476.jpg,0.55073905,0.501844
00036210.jpg,0.70961964,0.853967
00049552.jpg,0.7940701,0.872053
00042336.jpg,0.7310164,0.7691518
00057378.jpg,0.9378545,0.7390188
00028107.jpg,0.84306955,0.872677
00022087.jpg,0.6724242,0.5414518
00020911.jpg,0.75017893,0.720707
00051069.jpg,0.827808,0.802078
00039311.jpg,0.7360325,0.791181
00046852.jpg,0.64738107,0.7323108
00054078.jpg,0.67225146,0.82496
00035964.jpg,0.59994876,0.7803964
00043511.jpg,0.80028,0.809231
00034600.jpg,0.76637435,0.8259246
n09415671_2335.jpg,0.57241607,0.45544556
00052440.jpg,0.68450207,0.7738728
00015642.jpg,0.83516216,0.870469
00016834.jpg,0.7300224,0.7135058
00002488.jpg,0.69558346,0.6470018
00050692.jpg,0.74339545,0.8778224
00011495.jpg,0.6961683,0.6839242
00047300.jpg,0.70267403,0.6541838
00002176.jpg,0.77740407,0.8623222
00037932.jpg,0.7491126,0.7541562
00047477.jpg,0.885136,0.8365108
00034918.jpg,0.7055818,0.7425354
000000551602.jpg,0.75331664,0.76229507
00012408.jpg,0.79089415,0.8221358
00024986.jpg,0.7866484,0.802742
00049255.jpg,0.6287091,0.5492574
00030044.jpg,0.61116743,0.6336284
00024580.jpg,0.72521615,0.5976864
sun_apegpjzinrnvstub.jpg,0.5355141,0.36956522
00034912.jpg,0.6458175,0.6773324
00003289.jpg,0.89738274,0.9408508
n09359803_30807.jpg,0.53160346,0.2929293
00000533.jpg,0.81361246,0.8286256
00017413.jpg,0.61748093,0.624134
00017064.jpg,0.81106067,0.8692412
00021688.jpg,0.8138231,0.851945
00027620.jpg,0.80560637,0.8160958
00036617.jpg,0.8022119,0.769349
00042205.jpg,0.7342831,0.671204
00049976.jpg,0.6052135,0.492125
00030983.jpg,0.7222545,0.6954858
00018244.jpg,0.59654963,0.55859
00020044.jpg,0.8362967,0.8777794
00051749.jpg,0.7922416,0.8149122
n02396427_21929.jpg,0.84374034,0.8791209
00041141.jpg,0.83238184,0.9045106
00013953.jpg,0.7525,0.8177482
00029774.jpg,0.8527162,0.7964002
00018321.jpg,0.6736957,0.5932924
00040326.jpg,0.74661064,0.7888064
00019215.jpg,0.7400266,0.740553
n09468604_58663.jpg,0.5661757,0.4854369
n02430045_2537.jpg,0.7662301,0.76344085
00021159.jpg,0.7385919,0.757483
00013399.jpg,0.78081787,0.8736974
00030380.jpg,0.8653848,0.9359886
00002034.jpg,0.7481996,0.7744676
00000954.jpg,0.68344665,0.5861866
00043529.jpg,0.75337946,0.7584344
00054803.jpg,0.872486,0.956021
00016298.jpg,0.83987355,0.8667458
00039284.jpg,0.61148906,0.5003204
00039841.jpg,0.6992278,0.6864706
00040854.jpg,0.8246498,0.8486426
00049405.jpg,0.80561924,0.8434778
00041638.jpg,0.69063294,0.5198006
00026522.jpg,0.54134107,0.4760588
00021172.jpg,0.83755946,0.853556
00025346.jpg,0.8571677,0.8271862
n04461696_11897.jpg,0.754099,0.8125
00040139.jpg,0.7255331,0.8353306
a4371ed7681b31f4.jpg,0.71785414,0.6138614
00018170.jpg,0.67884517,0.7891924
00014486.jpg,0.7358357,0.7135174
00038081.jpg,0.655082,0.5601786
00008306.jpg,0.67992795,0.7678758
00004321.jpg,0.7545229,0.8912098
00028689.jpg,0.692317,0.8483932
00016223.jpg,0.84251916,0.748088
00042768.jpg,0.81719685,0.8295798
00016469.jpg,0.84255755,0.8462252
00049825.jpg,0.6415981,0.7492304
00016418.jpg,0.7356117,0.65797
00015628.jpg,0.7419529,0.7987226
00045838.jpg,0.72493243,0.6730926
00051576.jpg,0.73244035,0.7789852
00023721.jpg,0.81906176,0.836132
00040630.jpg,0.6312225,0.7922406
00034177.jpg,0.72339004,0.5706742
00010562.jpg,0.7633835,0.7265982
00015063.jpg,0.7609283,0.693092
00036315.jpg,0.6660878,0.526235
00010953.jpg,0.5994295,0.7279714
6f5ff291e66b5066.jpg,0.7196621,0.7378641
00037640.jpg,0.7449759,0.8523672
n09421951_16936.jpg,0.6403379,0.45544556
n07693725_4972.jpg,0.86689997,0.8952381
00018698.jpg,0.5742632,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6509722,0.74747473
00003839.jpg,0.66279805,0.5709332
00006746.jpg,0.75406885,0.6417054
00015893.jpg,0.8307582,0.8262648
n07711569_592.jpg,0.80133533,0.8541667
00035332.jpg,0.7049022,0.6864392
00007558.jpg,0.72943485,0.8296562
00021521.jpg,0.6083909,0.5117976
00022477.jpg,0.5780089,0.6223336
n03594945_12454.jpg,0.7976899,0.67777777
00011382.jpg,0.5998726,0.5644942
00000785.jpg,0.7494538,0.830992
00054152.jpg,0.836149,0.9395492
00014929.jpg,0.699338,0.7341494
000000101626.jpg,0.8089429,0.75
00000355.jpg,0.69314635,0.6736616
00002354.jpg,0.7587905,0.8280102
00052850.jpg,0.825377,0.837037
00020639.jpg,0.6439109,0.728513
00024298.jpg,0.6917163,0.8720746
00045665.jpg,0.7517951,0.7727818
000000202328.jpg,0.74433684,0.85393256
00019251.jpg,0.67410076,0.605479
00024032.jpg,0.8056948,0.8027824
00003534.jpg,0.6691108,0.7621292
00030375.jpg,0.8499104,0.871517
00017012.jpg,0.73845637,0.7613562
00001238.jpg,0.7784246,0.8900304
00055010.jpg,0.7342298,0.8777952
00003421.jpg,0.82285154,0.787154
00027296.jpg,0.83491695,0.799281
00032628.jpg,0.6989174,0.8744822
00036723.jpg,0.56051147,0.6956024
00039800.jpg,0.61304104,0.7074446
00015055.jpg,0.7736199,0.7140196
00048815.jpg,0.8530482,0.7798926
n07574602_27252.jpg,0.7683277,0.7358491
00018828.jpg,0.6921897,0.5755848
00013738.jpg,0.8319706,0.8190104
00036686.jpg,0.5657433,0.5096192
n07850329_22149.jpg,0.84106994,0.84821427
00024807.jpg,0.8529277,0.9566614
00007622.jpg,0.8785405,0.8946264
00057110.jpg,0.8236331,0.8452434
00047271.jpg,0.66579163,0.7311478
00021139.jpg,0.85759807,0.918375
00004325.jpg,0.6333908,0.700306
00049679.jpg,0.6749754,0.7307644
00041104.jpg,0.73458844,0.6601754
00016573.jpg,0.83593774,0.7896954
00045074.jpg,0.61894727,0.6853952
00005133.jpg,0.76170707,0.7156778
n02946348_4343.jpg,0.78090906,0.73493975
00000681.jpg,0.75730085,0.783333
00042403.jpg,0.8447856,0.7242882
00050775.jpg,0.6826397,0.6823888
00013197.jpg,0.84531975,0.813003
00013882.jpg,0.61924696,0.457595
00007101.jpg,0.70044625,0.6556506
00051464.jpg,0.81325233,0.878703
00033005.jpg,0.68120444,0.6357412
00042101.jpg,0.72921276,0.8269354
00031933.jpg,0.78938293,0.8036076
00013136.jpg,0.7475314,0.8325306
00024316.jpg,0.7921064,0.6975594
00012262.jpg,0.72013307,0.716556
00004759.jpg,0.8057339,0.8197178
9cb7e8cffefbf99f.jpg,0.79526377,0.7386364
00039913.jpg,0.6335796,0.624966
00000619.jpg,0.61142004,0.537128
00031142.jpg,0.6917161,0.824495
n00470966_25838.jpg,0.78267753,0.79816514
00003517.jpg,0.6883282,0.885066
00031226.jpg,0.81455326,0.7916732
00008684.jpg,0.7097024,0.7447256
n09468604_58752.jpg,0.63734925,0.7
00033223.jpg,0.8071923,0.6887968
00034857.jpg,0.6732687,0.7480614
00018730.jpg,0.7407669,0.682432
00056463.jpg,0.77849627,0.718752
00015301.jpg,0.6762879,0.7604136
00056836.jpg,0.6936927,0.7894122
00014310.jpg,0.7035285,0.7419742
00016032.jpg,0.5819657,0.7283772
00013229.jpg,0.6375725,0.5459392
00055310.jpg,0.8020017,0.9080474
00052741.jpg,0.6430588,0.6023078
000000168741.jpg,0.83685625,0.8863636
00004960.jpg,0.8324895,0.758263
00036443.jpg,0.79391944,0.8070568
00024757.jpg,0.81436336,0.7690108
00013858.jpg,0.88203025,0.8429558
n09415671_18136.jpg,0.5624137,0.5123967
00051539.jpg,0.73795784,0.7923306
00001897.jpg,0.84441006,0.793559
304747e2c0a06ce3.jpg,0.52948856,0.44444445
00027331.jpg,0.6755694,0.6347052
00041825.jpg,0.79395854,0.7381502
00029802.jpg,0.6997915,0.6709812
00012636.jpg,0.64384115,0.6820118
fb27b24865985601.jpg,0.7589339,0.6938776
00054597.jpg,0.7896607,0.8438014
00044604.jpg,0.7251513,0.8253876
00006661.jpg,0.64740276,0.7531396
00043441.jpg,0.5952383,0.8687
00044794.jpg,0.8316598,0.8222096
00020934.jpg,0.637406,0.6764418
00033541.jpg,0.804217,0.8313244
000000061502.jpg,0.8246672,0.9183673
n07801508_15792.jpg,0.7808869,0.6086956
00029713.jpg,0.83478653,0.9073808
00016184.jpg,0.8397615,0.8068332
00007984.jpg,0.8435235,0.8296252
00012031.jpg,0.67237115,0.5085072
00014195.jpg,0.7287042,0.8352022
00044162.jpg,0.87230337,0.8311372
00007746.jpg,0.91630065,0.9369944
00022386.jpg,0.7123332,0.7506958
00026747.jpg,0.8086456,0.8311608
00022701.jpg,0.69489646,0.565844
00043678.jpg,0.73124784,0.8613126
00027436.jpg,0.7374431,0.9051338
00019167.jpg,0.74140084,0.8986094
00031529.jpg,0.8464167,0.871493
00055833.jpg,0.83847165,0.8324028
00029403.jpg,0.7936431,0.7826698
00041297.jpg,0.72923875,0.6518456
n07717556_4254.jpg,0.88150084,0.85263157
00030225.jpg,0.8145319,0.79
00019933.jpg,0.80827975,0.8734016
273ec8863a86711c.jpg,0.77626467,0.8433735
0b5311919a2c6354.jpg,0.74334395,0.5913978
00056711.jpg,0.80733013,0.7338716
00002350.jpg,0.75832534,0.811778
00012184.jpg,0.7356678,0.6576112
00018146.jpg,0.5996883,0.585068
00026498.jpg,0.5694828,0.4864766
ad781b6c665a1aef.jpg,0.66361403,0.67021275
00041526.jpg,0.74859273,0.6850488
00020886.jpg,0.6736754,0.6236602
00000772.jpg,0.68442595,0.752633
00020715.jpg,0.78332174,0.772858
00009834.jpg,0.5716236,0.5570364
00037888.jpg,0.5827329,0.6268226
00001406.jpg,0.8154079,0.8555476
n04465501_5474.jpg,0.806429,0.8586956
00010253.jpg,0.82425237,0.7274148
00052629.jpg,0.83058524,0.9514768
00052245.jpg,0.7789198,0.7883966
00002514.jpg,0.82478,0.8778962
00056660.jpg,0.73221254,0.7550236
n07583197_16204.jpg,0.79972816,0.7522124
00013313.jpg,0.55927867,0.633597
00005126.jpg,0.7177354,0.720293
00023702.jpg,0.56988597,0.7216312
00020583.jpg,0.84516,0.9279752
00039820.jpg,0.8174546,0.8529064
00015261.jpg,0.8209506,0.8947302
00029825.jpg,0.77888143,0.7232094
00020239.jpg,0.6577699,0.78804
00020907.jpg,0.818112,0.7784124
00015454.jpg,0.6964847,0.7166662
00026116.jpg,0.7953254,0.8465038
00005399.jpg,0.66697705,0.6497312
00031108.jpg,0.5802028,0.5791116
00018138.jpg,0.671269,0.7259882
00027282.jpg,0.82828593,0.7654912
00010406.jpg,0.7125084,0.6871608
n02932891_40314.jpg,0.6297113,0.54651165
00041035.jpg,0.80777717,0.8229894
00012711.jpg,0.71892583,0.7511004
n07806221_21827.jpg,0.7262329,0.71276593
00000410.jpg,0.76183975,0.8431656
00017466.jpg,0.7865325,0.8284376
000000578203.jpg,0.8142538,0.83505154
00028939.jpg,0.7452873,0.8472496
00018764.jpg,0.7038857,0.6640936
00005838.jpg,0.7992605,0.7866844
00000514.jpg,0.6866623,0.6325766
00013403.jpg,0.70654774,0.7728242
00035003.jpg,0.66442007,0.710069
00042133.jpg,0.63379467,0.7670622
00039305.jpg,0.77437735,0.5862562
00044180.jpg,0.7238035,0.7357882
00011817.jpg,0.8448565,0.7410326
00015637.jpg,0.8276001,0.7443326
00048200.jpg,0.75388837,0.7238804
n00445351_5635.jpg,0.721233,0.7641509
00030121.jpg,0.7045531,0.7708068
00013296.jpg,0.653461,0.62881
n02324045_30218.jpg,0.78361547,0.67741936
n02450034_10349.jpg,0.74200165,0.6631579
00026350.jpg,0.6295841,0.675765
00042416.jpg,0.7418492,0.7521032
000000221183.jpg,0.70479584,0.7542373
00020076.jpg,0.8200743,0.8965982
00042889.jpg,0.7230158,0.7477488
00001701.jpg,0.7769867,0.7686214
00009334.jpg,0.74014616,0.8542298
00020948.jpg,0.74720544,0.8253732
00026889.jpg,0.7546176,0.7792466
00034583.jpg,0.63689375,0.4830654
00037619.jpg,0.6546042,0.6784902
n07880968_3617.jpg,0.78469634,0.85
00026209.jpg,0.80940545,0.8447898
00015238.jpg,0.8957523,0.801888
00005436.jpg,0.90397,0.7768508
00042314.jpg,0.7632127,0.8364378
000000093816.jpg,0.79014444,0.9
n02396427_17678.jpg,0.78119934,0.86206895
00030000.jpg,0.55917764,0.5742332
00050705.jpg,0.8777069,0.858905
n02387722_10980.jpg,0.74850297,0.7291667
00004511.jpg,0.65493655,0.641028
n07929519_36240.jpg,0.86325383,0.8214286
00043661.jpg,0.89297175,0.8983698
00030615.jpg,0.8695016,0.832242
00017291.jpg,0.76335764,0.8190164
00022821.jpg,0.7870718,0.9110822
00010802.jpg,0.8225243,0.8393534
00020922.jpg,0.8194094,0.8106126
n02129165_22697.jpg,0.778955,0.7980769
00051499.jpg,0.70548165,0.8191224
00056049.jpg,0.75817645,0.7989244
00006542.jpg,0.6988705,0.717583
00040507.jpg,0.69211733,0.6459424
00015174.jpg,0.7214829,0.8925072
00047484.jpg,0.67421246,0.6636312
00025520.jpg,0.78851354,0.8575386
00049416.jpg,0.6192814,0.659552
00028980.jpg,0.5865077,0.5374728
00012363.jpg,0.8136045,0.8955124
00003632.jpg,0.91785336,0.9156166
00045330.jpg,0.7840754,0.5775954
16557ffcb475ee5c.jpg,0.6566944,0.7303371
00008791.jpg,0.77061534,0.828925
72fa84a7bbae74c5.jpg,0.8535508,0.90384614
00026623.jpg,0.79862964,0.8525528
00030140.jpg,0.7304481,0.7989082
00035152.jpg,0.68557715,0.6048372
00031375.jpg,0.57695436,0.6157716
n07711569_2228.jpg,0.80921805,0.9263158
00012680.jpg,0.8156129,0.819916
00051558.jpg,0.720122,0.5017554
00001792.jpg,0.7683503,0.8606504
00033925.jpg,0.660517,0.6840946
80f83da8bdc0ae70.jpg,0.8713571,0.8595041
000000445427.jpg,0.7060263,0.7586207
00046300.jpg,0.70950747,0.5653512
00003002.jpg,0.9153472,0.886283
00039441.jpg,0.8131772,0.7964876
00007973.jpg,0.7950108,0.7683426
00055948.jpg,0.86219716,0.871985
00024233.jpg,0.5586703,0.544735
00032923.jpg,0.6254709,0.6320604
00026356.jpg,0.82490075,0.7732758
00046018.jpg,0.7800331,0.8308144
00019873.jpg,0.8617743,0.923929
00002623.jpg,0.7651961,0.615531
00046960.jpg,0.7818626,0.7301266
00033231.jpg,0.5942607,0.5953936
00014339.jpg,0.7337388,0.7183298
00043533.jpg,0.76829755,0.6897688
n04335435_12024.jpg,0.7644274,0.8055556
00056715.jpg,0.76042986,0.762725
00014189.jpg,0.7131684,0.7083052
00012396.jpg,0.7176049,0.8106558
00017549.jpg,0.5401666,0.7614418
00056779.jpg,0.8120034,0.797818
00046032.jpg,0.6450873,0.650395
00000412.jpg,0.6450387,0.631775
00055856.jpg,0.5762384,0.5666124
00026684.jpg,0.8261379,0.8739584
00018791.jpg,0.85752547,0.888323
00025127.jpg,0.83785546,0.8656714
000000115854.jpg,0.7737299,0.73195875
00032339.jpg,0.54427314,0.4205714
n02878222_26417.jpg,0.7261336,0.6631579
00048986.jpg,0.7877915,0.7918468
00021696.jpg,0.6722089,0.721109
00053820.jpg,0.6295867,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62309206,0.5632184
00010434.jpg,0.66485965,0.684968
00027463.jpg,0.555603,0.5747288
00029550.jpg,0.7169379,0.7257936
00053437.jpg,0.8582306,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55372,0.50549453
n03512147_6874.jpg,0.7815963,0.8333333
00048624.jpg,0.85570097,0.812919
00028432.jpg,0.8095621,0.72936
00005408.jpg,0.68653727,0.6067262
00049867.jpg,0.84000754,0.7454496
00006642.jpg,0.83160734,0.9159946
n02878222_19400.jpg,0.69363594,0.7446808
00022041.jpg,0.8716419,0.9015514
00009428.jpg,0.75009894,0.723611
00048487.jpg,0.68392473,0.7661296
00018619.jpg,0.93302906,0.9022044
00001335.jpg,0.82262385,0.901489
00026397.jpg,0.8182261,0.884213
00045049.jpg,0.7107361,0.8774668
00045776.jpg,0.61890507,0.8573556
00006793.jpg,0.87188363,0.866439
00010061.jpg,0.7425924,0.8176758
00002133.jpg,0.6742419,0.7174568
00029376.jpg,0.8850268,0.865826
00007625.jpg,0.71748513,0.720245
00058275.jpg,0.6430588,0.6440888
00048489.jpg,0.73736775,0.8397052
00024719.jpg,0.67171454,0.6149948
00009099.jpg,0.56452775,0.6479428
00051690.jpg,0.69166553,0.858608
00021563.jpg,0.7123531,0.7476446
00054883.jpg,0.7360271,0.669521
00035894.jpg,0.639904,0.7499242
00016558.jpg,0.573787,0.5757646
00027079.jpg,0.82099664,0.889707
00007080.jpg,0.70001364,0.6581036
00036125.jpg,0.68183064,0.7247674
n07838073_11563.jpg,0.8103024,0.83809525
00048348.jpg,0.656337,0.610494
00043174.jpg,0.6878407,0.514824
00034406.jpg,0.71264327,0.8598288
00022340.jpg,0.7721695,0.8044542
00035585.jpg,0.6804001,0.6738988
00054270.jpg,0.80843806,0.8314174
00029773.jpg,0.6583716,0.774574
00011045.jpg,0.80251396,0.7795808
00035948.jpg,0.59368074,0.549434
00023828.jpg,0.76275796,0.88753
00039288.jpg,0.77021646,0.747485
n07690273_21275.jpg,0.89843655,0.9
00036337.jpg,0.60880816,0.5800218
00029246.jpg,0.7022209,0.6415568
00019259.jpg,0.63220245,0.4530592
00028075.jpg,0.7481077,0.7882962
00021564.jpg,0.6616428,0.7076452
00024167.jpg,0.77093637,0.6726268
00003316.jpg,0.7488166,0.6579238
00054884.jpg,0.6687815,0.7613928
n02878222_11521.jpg,0.6259105,0.8492063
n09468604_47076.jpg,0.5783446,0.4742268
00041963.jpg,0.83954275,0.9254796
00035336.jpg,0.7580904,0.6893486
00033247.jpg,0.81290424,0.859448
00007606.jpg,0.8887541,0.8964322
00053223.jpg,0.8608122,0.9089804
00036456.jpg,0.6445576,0.5966052
n09288635_6850.jpg,0.7280166,0.71428573
00014920.jpg,0.73089445,0.7925458
00051448.jpg,0.6554086,0.6490478
00026988.jpg,0.8150321,0.9194206
00034715.jpg,0.73923886,0.7538726
00003558.jpg,0.8355305,0.8257196
00048107.jpg,0.79509914,0.8087704
00025373.jpg,0.8090483,0.883624
00041984.jpg,0.68721545,0.739791
00041305.jpg,0.7385509,0.5996292
00005829.jpg,0.6706183,0.6529312
000000436856.jpg,0.74045753,0.7525773
00011526.jpg,0.6700598,0.6876434
