image_path,pred_score,true_score
00034608.jpg,0.6796684,0.6407634
00021831.jpg,0.8658372,0.8849852
n02118333_13714.jpg,0.7968749,0.8235294
00049629.jpg,0.74623096,0.7463896
00056712.jpg,0.746325,0.6827448
00031571.jpg,0.64479214,0.792715
00026393.jpg,0.72570235,0.718061
00000798.jpg,0.7833724,0.8445452
00035868.jpg,0.6657053,0.6343182
00009382.jpg,0.75821304,0.6806376
00037324.jpg,0.7606944,0.8640858
00027725.jpg,0.7315327,0.9066996
00033177.jpg,0.7311208,0.692559
a284f227c612b0c8.jpg,0.7240987,0.57
n09359803_25458.jpg,0.58409953,0.622449
00047362.jpg,0.7459395,0.8047366
00046577.jpg,0.8771392,0.9241558
00008796.jpg,0.7891592,0.8992928
00025321.jpg,0.8230151,0.781691
00040943.jpg,0.8286314,0.7017722
00054627.jpg,0.85700095,0.9082024
00027245.jpg,0.69088775,0.6541252
00031536.jpg,0.7560568,0.7344122
00048440.jpg,0.76225317,0.7598778
00026705.jpg,0.65145326,0.649769
00022664.jpg,0.9008254,0.8569606
00043342.jpg,0.9066913,0.9401348
00040521.jpg,0.6711731,0.6848546
00025811.jpg,0.8479098,0.9543704
00047510.jpg,0.6463814,0.6835472
00032094.jpg,0.79661345,0.7620772
00026696.jpg,0.9049895,0.8823742
00015759.jpg,0.7470659,0.7975948
00024274.jpg,0.82833254,0.9091842
00004923.jpg,0.7684251,0.8159674
00057913.jpg,0.7962446,0.9506282
n09288635_11230.jpg,0.70124054,0.8224299
00019687.jpg,0.6089151,0.867348
000000007211.jpg,0.7283334,0.86021507
00000923.jpg,0.8037822,0.7852936
00036494.jpg,0.66079015,0.5583402
00015340.jpg,0.76341784,0.832235
18bed2a09181a499.jpg,0.6906651,0.6333333
00020546.jpg,0.80674756,0.8680502
00033349.jpg,0.8067392,0.8134294
00039451.jpg,0.6842508,0.6875564
00003058.jpg,0.7984818,0.7222472
00017319.jpg,0.79475915,0.7131734
00044301.jpg,0.688316,0.7160174
n04610013_14771.jpg,0.73804224,0.6979167
n02396427_2723.jpg,0.8778571,0.9101124
00000808.jpg,0.83460677,0.825578
00018529.jpg,0.731796,0.7677368
00052690.jpg,0.7440162,0.8648962
00024959.jpg,0.749681,0.8345798
00040302.jpg,0.7129122,0.7054972
00013900.jpg,0.72597826,0.766838
00058462.jpg,0.68749565,0.644954
00006253.jpg,0.7075528,0.8442258
00029714.jpg,0.75214994,0.8720314
00050752.jpg,0.7794509,0.6832636
00054669.jpg,0.74140954,0.7535516
n03634034_2423.jpg,0.7101947,0.71794873
00008925.jpg,0.83400905,0.8890562
00020957.jpg,0.7833493,0.841891
00009208.jpg,0.6552892,0.8275086
00003425.jpg,0.8772236,0.8739328
00028145.jpg,0.76157594,0.5697366
00028472.jpg,0.64808226,0.6269752
n07680932_14041.jpg,0.90452623,0.96039605
00003903.jpg,0.7521763,0.7814058
00015882.jpg,0.79892826,0.8767416
00024406.jpg,0.7341112,0.7799068
00042826.jpg,0.7889254,0.7997488
00001070.jpg,0.84251356,0.8472846
00024789.jpg,0.87342596,0.7574132
00051117.jpg,0.77294207,0.863758
n02090379_4673.jpg,0.81616473,0.8113208
00011517.jpg,0.7065512,0.5079862
00057391.jpg,0.8356898,0.9787118
00026996.jpg,0.5737728,0.6229076
00045984.jpg,0.84507036,0.7573978
00037625.jpg,0.59924954,0.5481344
00030155.jpg,0.7439313,0.7625502
00024796.jpg,0.75726163,0.7864136
00023232.jpg,0.6350473,0.5941476
000000447464.jpg,0.78503597,0.8613861
00048362.jpg,0.7645241,0.752515
00045109.jpg,0.82639694,0.8473122
00007547.jpg,0.89027524,0.8947842
000000090245.jpg,0.7967303,0.85858583
00008531.jpg,0.75338244,0.8813648
00016710.jpg,0.6154659,0.729085
00018327.jpg,0.8972541,0.9757446
00030971.jpg,0.68925107,0.6157058
000000116255.jpg,0.6860987,0.6451613
00032115.jpg,0.7994412,0.9602142
00044238.jpg,0.77411056,0.7695278
00012080.jpg,0.86859334,0.7599478
00007220.jpg,0.79573953,0.7239194
00050559.jpg,0.668448,0.665117
00010608.jpg,0.5519972,0.3730854
00007610.jpg,0.7298255,0.7893264
a11f84e0107ca0a4.jpg,0.78350806,0.8818182
00029304.jpg,0.8688595,0.9240988
00043465.jpg,0.8088,0.8218164
000000408049.jpg,0.67399657,0.7777778
00042937.jpg,0.7310873,0.6856322
00004730.jpg,0.7261249,0.5196776
00000867.jpg,0.73008084,0.7273052
00042031.jpg,0.7917383,0.7600256
00004931.jpg,0.7883935,0.8690066
00049972.jpg,0.7364706,0.7322562
c9f3254d7fc34b31.jpg,0.8388076,0.82300884
00019391.jpg,0.6859001,0.7713032
00025523.jpg,0.9096372,0.8795254
00000429.jpg,0.6639987,0.6286764
00036579.jpg,0.6225537,0.569643
00009356.jpg,0.781543,0.7362728
00006601.jpg,0.75514877,0.740755
956de88eec561f18.jpg,0.63976306,0.62765956
00034916.jpg,0.60019684,0.6739834
00028852.jpg,0.7429882,0.8484608
00051801.jpg,0.80283153,0.8105488
00040817.jpg,0.6964116,0.755105
00051684.jpg,0.82806504,0.9116354
00027816.jpg,0.81680596,0.8780716
00030974.jpg,0.75381136,0.6916728
00022905.jpg,0.86731803,0.8859606
00023270.jpg,0.6858705,0.794001
00020776.jpg,0.60438347,0.5270384
n07711569_417.jpg,0.7804148,0.64285713
00001905.jpg,0.7791841,0.8603062
00000608.jpg,0.8273188,0.826193
00006610.jpg,0.8799126,0.880884
00003475.jpg,0.6401303,0.4011818
00041555.jpg,0.8437233,0.8099824
00032445.jpg,0.6341087,0.583734
00025056.jpg,0.67122436,0.6650682
00013936.jpg,0.75482154,0.7776564
00043355.jpg,0.75284135,0.8248146
00030540.jpg,0.73312783,0.8260996
00010772.jpg,0.8456112,0.8468342
00029857.jpg,0.67680335,0.7154908
00049777.jpg,0.7604915,0.8284282
00016304.jpg,0.87297344,0.7523298
00050584.jpg,0.9311228,0.953553
00014775.jpg,0.6350615,0.5702012
00026263.jpg,0.81410587,0.8032778
00017950.jpg,0.727417,0.5859098
00022848.jpg,0.66336095,0.7375356
00036229.jpg,0.5795493,0.6929738
00026951.jpg,0.83062303,0.791316
n02932891_22489.jpg,0.6836972,0.76363635
00047594.jpg,0.68828785,0.6141294
00034471.jpg,0.65476376,0.6476366
00037938.jpg,0.73251474,0.6140058
00007691.jpg,0.7551122,0.7969842
00058286.jpg,0.81052506,0.7689496
00046685.jpg,0.7621192,0.7775096
00004217.jpg,0.8501375,0.871706
00010365.jpg,0.8592695,0.8724822
00030515.jpg,0.78279006,0.7688976
00029057.jpg,0.75647295,0.9271956
00008377.jpg,0.79857886,0.8645394
00052227.jpg,0.7581376,0.7949844
00004380.jpg,0.6476213,0.6523672
00006989.jpg,0.85331976,0.9015866
00030469.jpg,0.732864,0.8633258
00039124.jpg,0.7092829,0.6945456
00036476.jpg,0.54175854,0.501844
00036210.jpg,0.69706714,0.853967
00049552.jpg,0.8049736,0.872053
00042336.jpg,0.73388124,0.7691518
00057378.jpg,0.9527943,0.7390188
00028107.jpg,0.84985614,0.872677
00022087.jpg,0.67900264,0.5414518
00020911.jpg,0.7627753,0.720707
00051069.jpg,0.84085965,0.802078
00039311.jpg,0.74921584,0.791181
00046852.jpg,0.65129566,0.7323108
00054078.jpg,0.6732818,0.82496
00035964.jpg,0.5904499,0.7803964
00043511.jpg,0.8101742,0.809231
00034600.jpg,0.76305366,0.8259246
n09415671_2335.jpg,0.56927526,0.45544556
00052440.jpg,0.69307363,0.7738728
00015642.jpg,0.84723043,0.870469
00016834.jpg,0.72923875,0.7135058
00002488.jpg,0.6828686,0.6470018
00050692.jpg,0.74076927,0.8778224
00011495.jpg,0.69363403,0.6839242
00047300.jpg,0.71301556,0.6541838
00002176.jpg,0.7789165,0.8623222
00037932.jpg,0.7694744,0.7541562
00047477.jpg,0.8908818,0.8365108
00034918.jpg,0.70455694,0.7425354
000000551602.jpg,0.7607703,0.76229507
00012408.jpg,0.8089255,0.8221358
00024986.jpg,0.79955745,0.802742
00049255.jpg,0.6317451,0.5492574
00030044.jpg,0.607515,0.6336284
00024580.jpg,0.71647656,0.5976864
sun_apegpjzinrnvstub.jpg,0.5429076,0.36956522
00034912.jpg,0.6509621,0.6773324
00003289.jpg,0.9132048,0.9408508
n09359803_30807.jpg,0.5298246,0.2929293
00000533.jpg,0.8206699,0.8286256
00017413.jpg,0.59665775,0.624134
00017064.jpg,0.8104099,0.8692412
00021688.jpg,0.82280445,0.851945
00027620.jpg,0.80363727,0.8160958
00036617.jpg,0.7992097,0.769349
00042205.jpg,0.7329471,0.671204
00049976.jpg,0.6125003,0.492125
00030983.jpg,0.7283099,0.6954858
00018244.jpg,0.5878608,0.55859
00020044.jpg,0.8221353,0.8777794
00051749.jpg,0.80852544,0.8149122
n02396427_21929.jpg,0.8542491,0.8791209
00041141.jpg,0.82339823,0.9045106
00013953.jpg,0.74569917,0.8177482
00029774.jpg,0.856959,0.7964002
00018321.jpg,0.67846644,0.5932924
00040326.jpg,0.7485142,0.7888064
00019215.jpg,0.74297047,0.740553
n09468604_58663.jpg,0.5668329,0.4854369
n02430045_2537.jpg,0.775314,0.76344085
00021159.jpg,0.75153756,0.757483
00013399.jpg,0.78739953,0.8736974
00030380.jpg,0.87192106,0.9359886
00002034.jpg,0.75589824,0.7744676
00000954.jpg,0.6829822,0.5861866
00043529.jpg,0.7592106,0.7584344
00054803.jpg,0.88357735,0.956021
00016298.jpg,0.8422792,0.8667458
00039284.jpg,0.6217604,0.5003204
00039841.jpg,0.71443594,0.6864706
00040854.jpg,0.8280891,0.8486426
00049405.jpg,0.8027626,0.8434778
00041638.jpg,0.685971,0.5198006
00026522.jpg,0.5300715,0.4760588
00021172.jpg,0.83870363,0.853556
00025346.jpg,0.8779088,0.8271862
n04461696_11897.jpg,0.7712468,0.8125
00040139.jpg,0.717517,0.8353306
a4371ed7681b31f4.jpg,0.7330385,0.6138614
00018170.jpg,0.67672014,0.7891924
00014486.jpg,0.7388667,0.7135174
00038081.jpg,0.65335464,0.5601786
00008306.jpg,0.68413615,0.7678758
00004321.jpg,0.7673204,0.8912098
00028689.jpg,0.6851142,0.8483932
00016223.jpg,0.847044,0.748088
00042768.jpg,0.8244723,0.8295798
00016469.jpg,0.8441175,0.8462252
00049825.jpg,0.6384657,0.7492304
00016418.jpg,0.73776686,0.65797
00015628.jpg,0.7454747,0.7987226
00045838.jpg,0.72275496,0.6730926
00051576.jpg,0.7437794,0.7789852
00023721.jpg,0.82591593,0.836132
00040630.jpg,0.62855554,0.7922406
00034177.jpg,0.7331187,0.5706742
00010562.jpg,0.75572836,0.7265982
00015063.jpg,0.7701162,0.693092
00036315.jpg,0.66273355,0.526235
00010953.jpg,0.6052015,0.7279714
6f5ff291e66b5066.jpg,0.7202287,0.7378641
00037640.jpg,0.7419069,0.8523672
n09421951_16936.jpg,0.6386739,0.45544556
n07693725_4972.jpg,0.8644155,0.8952381
00018698.jpg,0.5735854,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6500541,0.74747473
00003839.jpg,0.66730976,0.5709332
00006746.jpg,0.7552767,0.6417054
00015893.jpg,0.8336444,0.8262648
n07711569_592.jpg,0.80324423,0.8541667
00035332.jpg,0.7077259,0.6864392
00007558.jpg,0.73266745,0.8296562
00021521.jpg,0.595515,0.5117976
00022477.jpg,0.5740789,0.6223336
n03594945_12454.jpg,0.7883874,0.67777777
00011382.jpg,0.59355026,0.5644942
00000785.jpg,0.75940096,0.830992
00054152.jpg,0.8395699,0.9395492
00014929.jpg,0.71510804,0.7341494
000000101626.jpg,0.8101593,0.75
00000355.jpg,0.683977,0.6736616
00002354.jpg,0.7563174,0.8280102
00052850.jpg,0.8328403,0.837037
00020639.jpg,0.6416857,0.728513
00024298.jpg,0.6950064,0.8720746
00045665.jpg,0.7615485,0.7727818
000000202328.jpg,0.7558421,0.85393256
00019251.jpg,0.6775016,0.605479
00024032.jpg,0.81365645,0.8027824
00003534.jpg,0.6619617,0.7621292
00030375.jpg,0.85497046,0.871517
00017012.jpg,0.7450652,0.7613562
00001238.jpg,0.7875755,0.8900304
00055010.jpg,0.7453171,0.8777952
00003421.jpg,0.83351266,0.787154
00027296.jpg,0.8470485,0.799281
00032628.jpg,0.6994621,0.8744822
00036723.jpg,0.56705165,0.6956024
00039800.jpg,0.61374056,0.7074446
00015055.jpg,0.79168963,0.7140196
00048815.jpg,0.8697245,0.7798926
n07574602_27252.jpg,0.7725055,0.7358491
00018828.jpg,0.7060741,0.5755848
00013738.jpg,0.84524846,0.8190104
00036686.jpg,0.5655024,0.5096192
n07850329_22149.jpg,0.8268906,0.84821427
00024807.jpg,0.8565881,0.9566614
00007622.jpg,0.8637594,0.8946264
00057110.jpg,0.8221396,0.8452434
00047271.jpg,0.672245,0.7311478
00021139.jpg,0.87985086,0.918375
00004325.jpg,0.6539114,0.700306
00049679.jpg,0.6841172,0.7307644
00041104.jpg,0.72844154,0.6601754
00016573.jpg,0.83846223,0.7896954
00045074.jpg,0.6177153,0.6853952
00005133.jpg,0.7510345,0.7156778
n02946348_4343.jpg,0.7830994,0.73493975
00000681.jpg,0.7681414,0.783333
00042403.jpg,0.8348719,0.7242882
00050775.jpg,0.6815374,0.6823888
00013197.jpg,0.8428277,0.813003
00013882.jpg,0.6064386,0.457595
00007101.jpg,0.69393826,0.6556506
00051464.jpg,0.814479,0.878703
00033005.jpg,0.67677104,0.6357412
00042101.jpg,0.7363237,0.8269354
00031933.jpg,0.80720305,0.8036076
00013136.jpg,0.75172436,0.8325306
00024316.jpg,0.80675364,0.6975594
00012262.jpg,0.7248461,0.716556
00004759.jpg,0.79440653,0.8197178
9cb7e8cffefbf99f.jpg,0.7997359,0.7386364
00039913.jpg,0.6276649,0.624966
00000619.jpg,0.5972879,0.537128
00031142.jpg,0.6785997,0.824495
n00470966_25838.jpg,0.7868494,0.79816514
00003517.jpg,0.6792809,0.885066
00031226.jpg,0.81183064,0.7916732
00008684.jpg,0.71710396,0.7447256
n09468604_58752.jpg,0.63036156,0.7
00033223.jpg,0.81305814,0.6887968
00034857.jpg,0.6877272,0.7480614
00018730.jpg,0.73522604,0.682432
00056463.jpg,0.7866641,0.718752
00015301.jpg,0.67423666,0.7604136
00056836.jpg,0.70107996,0.7894122
00014310.jpg,0.6969002,0.7419742
00016032.jpg,0.58167434,0.7283772
00013229.jpg,0.64585257,0.5459392
00055310.jpg,0.80048966,0.9080474
00052741.jpg,0.64319944,0.6023078
000000168741.jpg,0.8337356,0.8863636
00004960.jpg,0.8374835,0.758263
00036443.jpg,0.8011522,0.8070568
00024757.jpg,0.82016265,0.7690108
00013858.jpg,0.88946474,0.8429558
n09415671_18136.jpg,0.5693265,0.5123967
00051539.jpg,0.7395562,0.7923306
00001897.jpg,0.8479011,0.793559
304747e2c0a06ce3.jpg,0.53341913,0.44444445
00027331.jpg,0.67804873,0.6347052
00041825.jpg,0.7983942,0.7381502
00029802.jpg,0.70911676,0.6709812
00012636.jpg,0.6428821,0.6820118
fb27b24865985601.jpg,0.7540796,0.6938776
00054597.jpg,0.7950735,0.8438014
00044604.jpg,0.73124766,0.8253876
00006661.jpg,0.6398717,0.7531396
00043441.jpg,0.57931995,0.8687
00044794.jpg,0.8460914,0.8222096
00020934.jpg,0.63675237,0.6764418
00033541.jpg,0.82014835,0.8313244
000000061502.jpg,0.82301974,0.9183673
n07801508_15792.jpg,0.7680137,0.6086956
00029713.jpg,0.82316136,0.9073808
00016184.jpg,0.84873056,0.8068332
00007984.jpg,0.8481666,0.8296252
00012031.jpg,0.6660311,0.5085072
00014195.jpg,0.7390896,0.8352022
00044162.jpg,0.87951577,0.8311372
00007746.jpg,0.93138456,0.9369944
00022386.jpg,0.71912956,0.7506958
00026747.jpg,0.8254857,0.8311608
00022701.jpg,0.6919074,0.565844
00043678.jpg,0.7284591,0.8613126
00027436.jpg,0.7512742,0.9051338
00019167.jpg,0.75945735,0.8986094
00031529.jpg,0.84497404,0.871493
00055833.jpg,0.84617877,0.8324028
00029403.jpg,0.7935107,0.7826698
00041297.jpg,0.7265301,0.6518456
n07717556_4254.jpg,0.88702846,0.85263157
00030225.jpg,0.8229947,0.79
00019933.jpg,0.8102163,0.8734016
273ec8863a86711c.jpg,0.7794585,0.8433735
0b5311919a2c6354.jpg,0.74627507,0.5913978
00056711.jpg,0.81940305,0.7338716
00002350.jpg,0.77182555,0.811778
00012184.jpg,0.74119854,0.6576112
00018146.jpg,0.57937956,0.585068
00026498.jpg,0.5654472,0.4864766
ad781b6c665a1aef.jpg,0.65278214,0.67021275
00041526.jpg,0.75581706,0.6850488
00020886.jpg,0.673084,0.6236602
00000772.jpg,0.6944139,0.752633
00020715.jpg,0.79435086,0.772858
00009834.jpg,0.5720198,0.5570364
00037888.jpg,0.5781097,0.6268226
00001406.jpg,0.8313515,0.8555476
n04465501_5474.jpg,0.812271,0.8586956
00010253.jpg,0.82632697,0.7274148
00052629.jpg,0.8424301,0.9514768
00052245.jpg,0.7928479,0.7883966
00002514.jpg,0.8320285,0.8778962
00056660.jpg,0.7354764,0.7550236
n07583197_16204.jpg,0.79776037,0.7522124
00013313.jpg,0.54312456,0.633597
00005126.jpg,0.7321794,0.720293
00023702.jpg,0.5644437,0.7216312
00020583.jpg,0.8608209,0.9279752
00039820.jpg,0.81858456,0.8529064
00015261.jpg,0.8294958,0.8947302
00029825.jpg,0.77528965,0.7232094
00020239.jpg,0.65629137,0.78804
00020907.jpg,0.81589186,0.7784124
00015454.jpg,0.69793975,0.7166662
00026116.jpg,0.78630257,0.8465038
00005399.jpg,0.6557429,0.6497312
00031108.jpg,0.56805485,0.5791116
00018138.jpg,0.67200434,0.7259882
00027282.jpg,0.82483006,0.7654912
00010406.jpg,0.7177957,0.6871608
n02932891_40314.jpg,0.6294335,0.54651165
00041035.jpg,0.8159689,0.8229894
00012711.jpg,0.71334815,0.7511004
n07806221_21827.jpg,0.7299486,0.71276593
00000410.jpg,0.76499546,0.8431656
00017466.jpg,0.7912185,0.8284376
000000578203.jpg,0.82087874,0.83505154
00028939.jpg,0.74156773,0.8472496
00018764.jpg,0.7123968,0.6640936
00005838.jpg,0.80100524,0.7866844
00000514.jpg,0.6903794,0.6325766
00013403.jpg,0.72021306,0.7728242
00035003.jpg,0.6532493,0.710069
00042133.jpg,0.6398823,0.7670622
00039305.jpg,0.7807435,0.5862562
00044180.jpg,0.7188023,0.7357882
00011817.jpg,0.8390343,0.7410326
00015637.jpg,0.8259498,0.7443326
00048200.jpg,0.7716087,0.7238804
n00445351_5635.jpg,0.7274033,0.7641509
00030121.jpg,0.71067655,0.7708068
00013296.jpg,0.65757704,0.62881
n02324045_30218.jpg,0.7833096,0.67741936
n02450034_10349.jpg,0.7513814,0.6631579
00026350.jpg,0.6376326,0.675765
00042416.jpg,0.74615633,0.7521032
000000221183.jpg,0.69915843,0.7542373
00020076.jpg,0.826223,0.8965982
00042889.jpg,0.7342949,0.7477488
00001701.jpg,0.76604664,0.7686214
00009334.jpg,0.74654984,0.8542298
00020948.jpg,0.75625634,0.8253732
00026889.jpg,0.7656405,0.7792466
00034583.jpg,0.64939964,0.4830654
00037619.jpg,0.64963984,0.6784902
n07880968_3617.jpg,0.767589,0.85
00026209.jpg,0.8151096,0.8447898
00015238.jpg,0.9035789,0.801888
00005436.jpg,0.90935624,0.7768508
00042314.jpg,0.75892544,0.8364378
000000093816.jpg,0.79562044,0.9
n02396427_17678.jpg,0.7826135,0.86206895
00030000.jpg,0.55627525,0.5742332
00050705.jpg,0.8864976,0.858905
n02387722_10980.jpg,0.7589296,0.7291667
00004511.jpg,0.6575785,0.641028
n07929519_36240.jpg,0.8531959,0.8214286
00043661.jpg,0.88303304,0.8983698
00030615.jpg,0.87699413,0.832242
00017291.jpg,0.7598349,0.8190164
00022821.jpg,0.7947123,0.9110822
00010802.jpg,0.8297868,0.8393534
00020922.jpg,0.82080877,0.8106126
n02129165_22697.jpg,0.77195,0.7980769
00051499.jpg,0.71657693,0.8191224
00056049.jpg,0.75627875,0.7989244
00006542.jpg,0.6930212,0.717583
00040507.jpg,0.69196284,0.6459424
00015174.jpg,0.71978736,0.8925072
00047484.jpg,0.6705086,0.6636312
00025520.jpg,0.79721177,0.8575386
00049416.jpg,0.6216605,0.659552
00028980.jpg,0.5850735,0.5374728
00012363.jpg,0.8211762,0.8955124
00003632.jpg,0.9061998,0.9156166
00045330.jpg,0.78279483,0.5775954
16557ffcb475ee5c.jpg,0.67106974,0.7303371
00008791.jpg,0.79243815,0.828925
72fa84a7bbae74c5.jpg,0.8749815,0.90384614
00026623.jpg,0.8068235,0.8525528
00030140.jpg,0.7283787,0.7989082
00035152.jpg,0.6831738,0.6048372
00031375.jpg,0.5878073,0.6157716
n07711569_2228.jpg,0.8066832,0.9263158
00012680.jpg,0.8205652,0.819916
00051558.jpg,0.734494,0.5017554
00001792.jpg,0.7750859,0.8606504
00033925.jpg,0.6578612,0.6840946
80f83da8bdc0ae70.jpg,0.87124574,0.8595041
000000445427.jpg,0.70685524,0.7586207
00046300.jpg,0.7056986,0.5653512
00003002.jpg,0.92941654,0.886283
00039441.jpg,0.8127606,0.7964876
00007973.jpg,0.795995,0.7683426
00055948.jpg,0.86062443,0.871985
00024233.jpg,0.5675624,0.544735
00032923.jpg,0.6358012,0.6320604
00026356.jpg,0.82451975,0.7732758
00046018.jpg,0.7815137,0.8308144
00019873.jpg,0.8528242,0.923929
00002623.jpg,0.7759781,0.615531
00046960.jpg,0.77575743,0.7301266
00033231.jpg,0.59450084,0.5953936
00014339.jpg,0.7269147,0.7183298
00043533.jpg,0.7668694,0.6897688
n04335435_12024.jpg,0.7601557,0.8055556
00056715.jpg,0.7654513,0.762725
00014189.jpg,0.72384465,0.7083052
00012396.jpg,0.72021675,0.8106558
00017549.jpg,0.53256166,0.7614418
00056779.jpg,0.8336253,0.797818
00046032.jpg,0.64268625,0.650395
00000412.jpg,0.65805113,0.631775
00055856.jpg,0.57045627,0.5666124
00026684.jpg,0.8361789,0.8739584
00018791.jpg,0.8536788,0.888323
00025127.jpg,0.84417844,0.8656714
000000115854.jpg,0.77273536,0.73195875
00032339.jpg,0.5394005,0.4205714
n02878222_26417.jpg,0.7212844,0.6631579
00048986.jpg,0.786065,0.7918468
00021696.jpg,0.6761962,0.721109
00053820.jpg,0.63384724,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62008756,0.5632184
00010434.jpg,0.6756524,0.684968
00027463.jpg,0.5471977,0.5747288
00029550.jpg,0.7163693,0.7257936
00053437.jpg,0.8611407,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54923314,0.50549453
n03512147_6874.jpg,0.78739333,0.8333333
00048624.jpg,0.85875475,0.812919
00028432.jpg,0.8142061,0.72936
00005408.jpg,0.69218445,0.6067262
00049867.jpg,0.83473253,0.7454496
00006642.jpg,0.8412256,0.9159946
n02878222_19400.jpg,0.6934221,0.7446808
00022041.jpg,0.881642,0.9015514
00009428.jpg,0.7490648,0.723611
00048487.jpg,0.70047903,0.7661296
00018619.jpg,0.954924,0.9022044
00001335.jpg,0.8357582,0.901489
00026397.jpg,0.8314686,0.884213
00045049.jpg,0.72407854,0.8774668
00045776.jpg,0.5996363,0.8573556
00006793.jpg,0.8812821,0.866439
00010061.jpg,0.7571348,0.8176758
00002133.jpg,0.6909888,0.7174568
00029376.jpg,0.89517975,0.865826
00007625.jpg,0.7271172,0.720245
00058275.jpg,0.64319944,0.6440888
00048489.jpg,0.7553799,0.8397052
00024719.jpg,0.6809603,0.6149948
00009099.jpg,0.55405235,0.6479428
00051690.jpg,0.6953412,0.858608
00021563.jpg,0.710256,0.7476446
00054883.jpg,0.7222403,0.669521
00035894.jpg,0.64988923,0.7499242
00016558.jpg,0.57058895,0.5757646
00027079.jpg,0.8287215,0.889707
00007080.jpg,0.70589197,0.6581036
00036125.jpg,0.68557477,0.7247674
n07838073_11563.jpg,0.801407,0.83809525
00048348.jpg,0.64887786,0.610494
00043174.jpg,0.6980778,0.514824
00034406.jpg,0.70621884,0.8598288
00022340.jpg,0.780514,0.8044542
00035585.jpg,0.6875473,0.6738988
00054270.jpg,0.80357766,0.8314174
00029773.jpg,0.6615383,0.774574
00011045.jpg,0.8107842,0.7795808
00035948.jpg,0.59794223,0.549434
00023828.jpg,0.7755203,0.88753
00039288.jpg,0.77350914,0.747485
n07690273_21275.jpg,0.88241565,0.9
00036337.jpg,0.6020148,0.5800218
00029246.jpg,0.69472885,0.6415568
00019259.jpg,0.64466846,0.4530592
00028075.jpg,0.73603964,0.7882962
00021564.jpg,0.6643863,0.7076452
00024167.jpg,0.77083623,0.6726268
00003316.jpg,0.7542697,0.6579238
00054884.jpg,0.670931,0.7613928
n02878222_11521.jpg,0.62263787,0.8492063
n09468604_47076.jpg,0.5829599,0.4742268
00041963.jpg,0.8433,0.9254796
00035336.jpg,0.74922776,0.6893486
00033247.jpg,0.8108499,0.859448
00007606.jpg,0.8929062,0.8964322
00053223.jpg,0.87900627,0.9089804
00036456.jpg,0.6332835,0.5966052
n09288635_6850.jpg,0.73448896,0.71428573
00014920.jpg,0.72345245,0.7925458
00051448.jpg,0.6615603,0.6490478
00026988.jpg,0.8267685,0.9194206
00034715.jpg,0.75472057,0.7538726
00003558.jpg,0.8379444,0.8257196
00048107.jpg,0.8014947,0.8087704
00025373.jpg,0.8188287,0.883624
00041984.jpg,0.695179,0.739791
00041305.jpg,0.74632025,0.5996292
00005829.jpg,0.65646005,0.6529312
000000436856.jpg,0.7486453,0.7525773
00011526.jpg,0.6835601,0.6876434
