image_path,pred_score,true_score
00034608.jpg,0.6901312,0.6407634
00021831.jpg,0.86584866,0.8849852
n02118333_13714.jpg,0.7970871,0.8235294
00049629.jpg,0.7449434,0.7463896
00056712.jpg,0.7410333,0.6827448
00031571.jpg,0.6453221,0.792715
00026393.jpg,0.7126624,0.718061
00000798.jpg,0.77910393,0.8445452
00035868.jpg,0.6756348,0.6343182
00009382.jpg,0.7624634,0.6806376
00037324.jpg,0.7625909,0.8640858
00027725.jpg,0.7615489,0.9066996
00033177.jpg,0.73989916,0.692559
a284f227c612b0c8.jpg,0.71054935,0.57
n09359803_25458.jpg,0.56692874,0.622449
00047362.jpg,0.75679076,0.8047366
00046577.jpg,0.8684679,0.9241558
00008796.jpg,0.7677591,0.8992928
00025321.jpg,0.8240829,0.781691
00040943.jpg,0.82571626,0.7017722
00054627.jpg,0.8518716,0.9082024
00027245.jpg,0.7029133,0.6541252
00031536.jpg,0.7404152,0.7344122
00048440.jpg,0.76591456,0.7598778
00026705.jpg,0.65401256,0.649769
00022664.jpg,0.8858638,0.8569606
00043342.jpg,0.8963133,0.9401348
00040521.jpg,0.6771066,0.6848546
00025811.jpg,0.8321667,0.9543704
00047510.jpg,0.6504396,0.6835472
00032094.jpg,0.8149589,0.7620772
00026696.jpg,0.91296923,0.8823742
00015759.jpg,0.738624,0.7975948
00024274.jpg,0.8275045,0.9091842
00004923.jpg,0.7619144,0.8159674
00057913.jpg,0.7890968,0.9506282
n09288635_11230.jpg,0.70150733,0.8224299
00019687.jpg,0.6163749,0.867348
000000007211.jpg,0.71937144,0.86021507
00000923.jpg,0.8194002,0.7852936
00036494.jpg,0.6357437,0.5583402
00015340.jpg,0.7525139,0.832235
18bed2a09181a499.jpg,0.7046146,0.6333333
00020546.jpg,0.8220248,0.8680502
00033349.jpg,0.78500634,0.8134294
00039451.jpg,0.688443,0.6875564
00003058.jpg,0.7964223,0.7222472
00017319.jpg,0.7765732,0.7131734
00044301.jpg,0.68915087,0.7160174
n04610013_14771.jpg,0.7305902,0.6979167
n02396427_2723.jpg,0.87141633,0.9101124
00000808.jpg,0.81463313,0.825578
00018529.jpg,0.7311733,0.7677368
00052690.jpg,0.72578156,0.8648962
00024959.jpg,0.7486782,0.8345798
00040302.jpg,0.71231854,0.7054972
00013900.jpg,0.73144954,0.766838
00058462.jpg,0.66361105,0.644954
00006253.jpg,0.6959022,0.8442258
00029714.jpg,0.759249,0.8720314
00050752.jpg,0.76962215,0.6832636
00054669.jpg,0.7205874,0.7535516
n03634034_2423.jpg,0.7256402,0.71794873
00008925.jpg,0.8390562,0.8890562
00020957.jpg,0.7736503,0.841891
00009208.jpg,0.67091316,0.8275086
00003425.jpg,0.8667817,0.8739328
00028145.jpg,0.7625737,0.5697366
00028472.jpg,0.6619265,0.6269752
n07680932_14041.jpg,0.91206545,0.96039605
00003903.jpg,0.7441634,0.7814058
00015882.jpg,0.81300884,0.8767416
00024406.jpg,0.71791935,0.7799068
00042826.jpg,0.7809037,0.7997488
00001070.jpg,0.83773255,0.8472846
00024789.jpg,0.87377703,0.7574132
00051117.jpg,0.7843077,0.863758
n02090379_4673.jpg,0.8237508,0.8113208
00011517.jpg,0.70209575,0.5079862
00057391.jpg,0.83790934,0.9787118
00026996.jpg,0.59552526,0.6229076
00045984.jpg,0.83246577,0.7573978
00037625.jpg,0.5949366,0.5481344
00030155.jpg,0.76133746,0.7625502
00024796.jpg,0.7477495,0.7864136
00023232.jpg,0.629079,0.5941476
000000447464.jpg,0.791059,0.8613861
00048362.jpg,0.7661133,0.752515
00045109.jpg,0.83169067,0.8473122
00007547.jpg,0.8798363,0.8947842
000000090245.jpg,0.7901481,0.85858583
00008531.jpg,0.7451558,0.8813648
00016710.jpg,0.61912787,0.729085
00018327.jpg,0.873929,0.9757446
00030971.jpg,0.6837809,0.6157058
000000116255.jpg,0.68978506,0.6451613
00032115.jpg,0.8138187,0.9602142
00044238.jpg,0.7757027,0.7695278
00012080.jpg,0.851324,0.7599478
00007220.jpg,0.8058158,0.7239194
00050559.jpg,0.66415536,0.665117
00010608.jpg,0.55351436,0.3730854
00007610.jpg,0.7421036,0.7893264
a11f84e0107ca0a4.jpg,0.7622166,0.8818182
00029304.jpg,0.86816126,0.9240988
00043465.jpg,0.79883957,0.8218164
000000408049.jpg,0.6460459,0.7777778
00042937.jpg,0.72334576,0.6856322
00004730.jpg,0.70856446,0.5196776
00000867.jpg,0.7283441,0.7273052
00042031.jpg,0.7716934,0.7600256
00004931.jpg,0.7798508,0.8690066
00049972.jpg,0.74384403,0.7322562
c9f3254d7fc34b31.jpg,0.8401574,0.82300884
00019391.jpg,0.67297286,0.7713032
00025523.jpg,0.91153747,0.8795254
00000429.jpg,0.6661161,0.6286764
00036579.jpg,0.6091147,0.569643
00009356.jpg,0.76904595,0.7362728
00006601.jpg,0.7614957,0.740755
956de88eec561f18.jpg,0.6437062,0.62765956
00034916.jpg,0.60165226,0.6739834
00028852.jpg,0.74291205,0.8484608
00051801.jpg,0.7950404,0.8105488
00040817.jpg,0.70239353,0.755105
00051684.jpg,0.82800305,0.9116354
00027816.jpg,0.8099664,0.8780716
00030974.jpg,0.7251301,0.6916728
00022905.jpg,0.8496212,0.8859606
00023270.jpg,0.67831695,0.794001
00020776.jpg,0.6144376,0.5270384
n07711569_417.jpg,0.80005085,0.64285713
00001905.jpg,0.76650745,0.8603062
00000608.jpg,0.8247499,0.826193
00006610.jpg,0.88747984,0.880884
00003475.jpg,0.6397464,0.4011818
00041555.jpg,0.8360791,0.8099824
00032445.jpg,0.6400845,0.583734
00025056.jpg,0.6752863,0.6650682
00013936.jpg,0.7579589,0.7776564
00043355.jpg,0.764737,0.8248146
00030540.jpg,0.73448265,0.8260996
00010772.jpg,0.8438659,0.8468342
00029857.jpg,0.6807881,0.7154908
00049777.jpg,0.7676464,0.8284282
00016304.jpg,0.86615616,0.7523298
00050584.jpg,0.912941,0.953553
00014775.jpg,0.63973117,0.5702012
00026263.jpg,0.79975253,0.8032778
00017950.jpg,0.7372236,0.5859098
00022848.jpg,0.66851926,0.7375356
00036229.jpg,0.58467245,0.6929738
00026951.jpg,0.8068718,0.791316
n02932891_22489.jpg,0.66936964,0.76363635
00047594.jpg,0.6786321,0.6141294
00034471.jpg,0.6553661,0.6476366
00037938.jpg,0.7054193,0.6140058
00007691.jpg,0.74353504,0.7969842
00058286.jpg,0.8122536,0.7689496
00046685.jpg,0.7672307,0.7775096
00004217.jpg,0.85198295,0.871706
00010365.jpg,0.8521029,0.8724822
00030515.jpg,0.7837665,0.7688976
00029057.jpg,0.7557364,0.9271956
00008377.jpg,0.7956465,0.8645394
00052227.jpg,0.75228,0.7949844
00004380.jpg,0.6366328,0.6523672
00006989.jpg,0.862883,0.9015866
00030469.jpg,0.742494,0.8633258
00039124.jpg,0.7071464,0.6945456
00036476.jpg,0.55521655,0.501844
00036210.jpg,0.7144913,0.853967
00049552.jpg,0.7971244,0.872053
00042336.jpg,0.73180336,0.7691518
00057378.jpg,0.93503124,0.7390188
00028107.jpg,0.8413819,0.872677
00022087.jpg,0.6651627,0.5414518
00020911.jpg,0.7484386,0.720707
00051069.jpg,0.831045,0.802078
00039311.jpg,0.72310954,0.791181
00046852.jpg,0.6495534,0.7323108
00054078.jpg,0.6804987,0.82496
00035964.jpg,0.60299283,0.7803964
00043511.jpg,0.8116863,0.809231
00034600.jpg,0.7637474,0.8259246
n09415671_2335.jpg,0.5671005,0.45544556
00052440.jpg,0.69538635,0.7738728
00015642.jpg,0.83810544,0.870469
00016834.jpg,0.7376874,0.7135058
00002488.jpg,0.6710607,0.6470018
00050692.jpg,0.754435,0.8778224
00011495.jpg,0.6932199,0.6839242
00047300.jpg,0.7130205,0.6541838
00002176.jpg,0.78998303,0.8623222
00037932.jpg,0.7526944,0.7541562
00047477.jpg,0.8852337,0.8365108
00034918.jpg,0.7132411,0.7425354
000000551602.jpg,0.761975,0.76229507
00012408.jpg,0.7962522,0.8221358
00024986.jpg,0.7906005,0.802742
00049255.jpg,0.6306455,0.5492574
00030044.jpg,0.6095247,0.6336284
00024580.jpg,0.72769624,0.5976864
sun_apegpjzinrnvstub.jpg,0.52183825,0.36956522
00034912.jpg,0.647212,0.6773324
00003289.jpg,0.885311,0.9408508
n09359803_30807.jpg,0.53197706,0.2929293
00000533.jpg,0.82576764,0.8286256
00017413.jpg,0.6084976,0.624134
00017064.jpg,0.8067585,0.8692412
00021688.jpg,0.8282515,0.851945
00027620.jpg,0.7989016,0.8160958
00036617.jpg,0.815768,0.769349
00042205.jpg,0.73432505,0.671204
00049976.jpg,0.6112144,0.492125
00030983.jpg,0.7179966,0.6954858
00018244.jpg,0.5909673,0.55859
00020044.jpg,0.8326364,0.8777794
00051749.jpg,0.77752477,0.8149122
n02396427_21929.jpg,0.8587414,0.8791209
00041141.jpg,0.8420242,0.9045106
00013953.jpg,0.73844683,0.8177482
00029774.jpg,0.8547125,0.7964002
00018321.jpg,0.6661979,0.5932924
00040326.jpg,0.7507836,0.7888064
00019215.jpg,0.7475696,0.740553
n09468604_58663.jpg,0.570671,0.4854369
n02430045_2537.jpg,0.7764711,0.76344085
00021159.jpg,0.7378678,0.757483
00013399.jpg,0.78126514,0.8736974
00030380.jpg,0.8734468,0.9359886
00002034.jpg,0.7494838,0.7744676
00000954.jpg,0.6925155,0.5861866
00043529.jpg,0.75791186,0.7584344
00054803.jpg,0.8940339,0.956021
00016298.jpg,0.8388728,0.8667458
00039284.jpg,0.6137646,0.5003204
00039841.jpg,0.6950443,0.6864706
00040854.jpg,0.83258307,0.8486426
00049405.jpg,0.8021916,0.8434778
00041638.jpg,0.69461375,0.5198006
00026522.jpg,0.5497836,0.4760588
00021172.jpg,0.8213135,0.853556
00025346.jpg,0.8809402,0.8271862
n04461696_11897.jpg,0.7420852,0.8125
00040139.jpg,0.7210467,0.8353306
a4371ed7681b31f4.jpg,0.71546257,0.6138614
00018170.jpg,0.6754098,0.7891924
00014486.jpg,0.72139764,0.7135174
00038081.jpg,0.6515943,0.5601786
00008306.jpg,0.6869556,0.7678758
00004321.jpg,0.7646643,0.8912098
00028689.jpg,0.68520236,0.8483932
00016223.jpg,0.82890904,0.748088
00042768.jpg,0.8213978,0.8295798
00016469.jpg,0.86127156,0.8462252
00049825.jpg,0.64677644,0.7492304
00016418.jpg,0.7349567,0.65797
00015628.jpg,0.73203546,0.7987226
00045838.jpg,0.7179744,0.6730926
00051576.jpg,0.73105955,0.7789852
00023721.jpg,0.8262763,0.836132
00040630.jpg,0.6358767,0.7922406
00034177.jpg,0.7166466,0.5706742
00010562.jpg,0.7646842,0.7265982
00015063.jpg,0.77115023,0.693092
00036315.jpg,0.6703725,0.526235
00010953.jpg,0.59931,0.7279714
6f5ff291e66b5066.jpg,0.7296834,0.7378641
00037640.jpg,0.7421185,0.8523672
n09421951_16936.jpg,0.6431871,0.45544556
n07693725_4972.jpg,0.875559,0.8952381
00018698.jpg,0.58245987,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65193343,0.74747473
00003839.jpg,0.6633277,0.5709332
00006746.jpg,0.74517804,0.6417054
00015893.jpg,0.8264667,0.8262648
n07711569_592.jpg,0.81150734,0.8541667
00035332.jpg,0.7097993,0.6864392
00007558.jpg,0.73983264,0.8296562
00021521.jpg,0.61601806,0.5117976
00022477.jpg,0.59487855,0.6223336
n03594945_12454.jpg,0.7727777,0.67777777
00011382.jpg,0.61680603,0.5644942
00000785.jpg,0.751371,0.830992
00054152.jpg,0.8400711,0.9395492
00014929.jpg,0.700586,0.7341494
000000101626.jpg,0.80047715,0.75
00000355.jpg,0.7028135,0.6736616
00002354.jpg,0.7649876,0.8280102
00052850.jpg,0.8383429,0.837037
00020639.jpg,0.64530694,0.728513
00024298.jpg,0.69571936,0.8720746
00045665.jpg,0.7419763,0.7727818
000000202328.jpg,0.75003934,0.85393256
00019251.jpg,0.6907727,0.605479
00024032.jpg,0.81112343,0.8027824
00003534.jpg,0.69310087,0.7621292
00030375.jpg,0.83669376,0.871517
00017012.jpg,0.73340714,0.7613562
00001238.jpg,0.7957088,0.8900304
00055010.jpg,0.7417915,0.8777952
00003421.jpg,0.82631534,0.787154
00027296.jpg,0.83146983,0.799281
00032628.jpg,0.6956254,0.8744822
00036723.jpg,0.54910594,0.6956024
00039800.jpg,0.6169122,0.7074446
00015055.jpg,0.77607185,0.7140196
00048815.jpg,0.85256517,0.7798926
n07574602_27252.jpg,0.777748,0.7358491
00018828.jpg,0.69675255,0.5755848
00013738.jpg,0.8370025,0.8190104
00036686.jpg,0.57107246,0.5096192
n07850329_22149.jpg,0.85139954,0.84821427
00024807.jpg,0.8482735,0.9566614
00007622.jpg,0.87543666,0.8946264
00057110.jpg,0.8238824,0.8452434
00047271.jpg,0.6751685,0.7311478
00021139.jpg,0.85952085,0.918375
00004325.jpg,0.64176357,0.700306
00049679.jpg,0.6638397,0.7307644
00041104.jpg,0.74601436,0.6601754
00016573.jpg,0.8411592,0.7896954
00045074.jpg,0.6173929,0.6853952
00005133.jpg,0.7522916,0.7156778
n02946348_4343.jpg,0.7702501,0.73493975
00000681.jpg,0.7582038,0.783333
00042403.jpg,0.84520406,0.7242882
00050775.jpg,0.7082192,0.6823888
00013197.jpg,0.8403448,0.813003
00013882.jpg,0.62410384,0.457595
00007101.jpg,0.68258953,0.6556506
00051464.jpg,0.8137656,0.878703
00033005.jpg,0.6762538,0.6357412
00042101.jpg,0.73887044,0.8269354
00031933.jpg,0.79774284,0.8036076
00013136.jpg,0.7527046,0.8325306
00024316.jpg,0.80941236,0.6975594
00012262.jpg,0.7311521,0.716556
00004759.jpg,0.7928691,0.8197178
9cb7e8cffefbf99f.jpg,0.80610853,0.7386364
00039913.jpg,0.6385987,0.624966
00000619.jpg,0.6086376,0.537128
00031142.jpg,0.69059867,0.824495
n00470966_25838.jpg,0.78147185,0.79816514
00003517.jpg,0.68763614,0.885066
00031226.jpg,0.808581,0.7916732
00008684.jpg,0.7031989,0.7447256
n09468604_58752.jpg,0.64560926,0.7
00033223.jpg,0.8003241,0.6887968
00034857.jpg,0.68482274,0.7480614
00018730.jpg,0.7479806,0.682432
00056463.jpg,0.7912157,0.718752
00015301.jpg,0.6903393,0.7604136
00056836.jpg,0.69327104,0.7894122
00014310.jpg,0.70224404,0.7419742
00016032.jpg,0.5730126,0.7283772
00013229.jpg,0.64477897,0.5459392
00055310.jpg,0.80864453,0.9080474
00052741.jpg,0.63361394,0.6023078
000000168741.jpg,0.84218085,0.8863636
00004960.jpg,0.8146418,0.758263
00036443.jpg,0.80366325,0.8070568
00024757.jpg,0.807715,0.7690108
00013858.jpg,0.89446706,0.8429558
n09415671_18136.jpg,0.53952587,0.5123967
00051539.jpg,0.72950435,0.7923306
00001897.jpg,0.8524485,0.793559
304747e2c0a06ce3.jpg,0.53228956,0.44444445
00027331.jpg,0.6822031,0.6347052
00041825.jpg,0.7915953,0.7381502
00029802.jpg,0.70127904,0.6709812
00012636.jpg,0.63315487,0.6820118
fb27b24865985601.jpg,0.76994294,0.6938776
00054597.jpg,0.7853935,0.8438014
00044604.jpg,0.73603415,0.8253876
00006661.jpg,0.6493864,0.7531396
00043441.jpg,0.60593677,0.8687
00044794.jpg,0.83034873,0.8222096
00020934.jpg,0.652216,0.6764418
00033541.jpg,0.8009357,0.8313244
000000061502.jpg,0.84066343,0.9183673
n07801508_15792.jpg,0.79360294,0.6086956
00029713.jpg,0.82449853,0.9073808
00016184.jpg,0.84761083,0.8068332
00007984.jpg,0.821515,0.8296252
00012031.jpg,0.67083764,0.5085072
00014195.jpg,0.73723924,0.8352022
00044162.jpg,0.887269,0.8311372
00007746.jpg,0.9226111,0.9369944
00022386.jpg,0.7121012,0.7506958
00026747.jpg,0.81532776,0.8311608
00022701.jpg,0.710462,0.565844
00043678.jpg,0.7428131,0.8613126
00027436.jpg,0.7392198,0.9051338
00019167.jpg,0.73341984,0.8986094
00031529.jpg,0.85648674,0.871493
00055833.jpg,0.8516851,0.8324028
00029403.jpg,0.7849139,0.7826698
00041297.jpg,0.707533,0.6518456
n07717556_4254.jpg,0.88963634,0.85263157
00030225.jpg,0.8179803,0.79
00019933.jpg,0.79716516,0.8734016
273ec8863a86711c.jpg,0.7674037,0.8433735
0b5311919a2c6354.jpg,0.7528694,0.5913978
00056711.jpg,0.8125524,0.7338716
00002350.jpg,0.7593175,0.811778
00012184.jpg,0.73495835,0.6576112
00018146.jpg,0.61579216,0.585068
00026498.jpg,0.5754052,0.4864766
ad781b6c665a1aef.jpg,0.6727299,0.67021275
00041526.jpg,0.7388017,0.6850488
00020886.jpg,0.6692927,0.6236602
00000772.jpg,0.69878185,0.752633
00020715.jpg,0.77267647,0.772858
00009834.jpg,0.57477844,0.5570364
00037888.jpg,0.591144,0.6268226
00001406.jpg,0.8151951,0.8555476
n04465501_5474.jpg,0.8096023,0.8586956
00010253.jpg,0.820907,0.7274148
00052629.jpg,0.84256124,0.9514768
00052245.jpg,0.78933036,0.7883966
00002514.jpg,0.82351017,0.8778962
00056660.jpg,0.7350055,0.7550236
n07583197_16204.jpg,0.80333835,0.7522124
00013313.jpg,0.5536891,0.633597
00005126.jpg,0.72157836,0.720293
00023702.jpg,0.58492666,0.7216312
00020583.jpg,0.8490705,0.9279752
00039820.jpg,0.83053285,0.8529064
00015261.jpg,0.8330033,0.8947302
00029825.jpg,0.7734074,0.7232094
00020239.jpg,0.66831243,0.78804
00020907.jpg,0.8104224,0.7784124
00015454.jpg,0.67637575,0.7166662
00026116.jpg,0.8039183,0.8465038
00005399.jpg,0.6581671,0.6497312
00031108.jpg,0.57173955,0.5791116
00018138.jpg,0.6825168,0.7259882
00027282.jpg,0.82998407,0.7654912
00010406.jpg,0.71262205,0.6871608
n02932891_40314.jpg,0.62611914,0.54651165
00041035.jpg,0.8198309,0.8229894
00012711.jpg,0.7232257,0.7511004
n07806221_21827.jpg,0.7316661,0.71276593
00000410.jpg,0.7609196,0.8431656
00017466.jpg,0.7875983,0.8284376
000000578203.jpg,0.8252023,0.83505154
00028939.jpg,0.7328072,0.8472496
00018764.jpg,0.7152607,0.6640936
00005838.jpg,0.78860724,0.7866844
00000514.jpg,0.68168825,0.6325766
00013403.jpg,0.71249044,0.7728242
00035003.jpg,0.6625974,0.710069
00042133.jpg,0.6440898,0.7670622
00039305.jpg,0.74785936,0.5862562
00044180.jpg,0.72205305,0.7357882
00011817.jpg,0.8333149,0.7410326
00015637.jpg,0.8133808,0.7443326
00048200.jpg,0.7471191,0.7238804
n00445351_5635.jpg,0.72712076,0.7641509
00030121.jpg,0.70213,0.7708068
00013296.jpg,0.6590834,0.62881
n02324045_30218.jpg,0.7797637,0.67741936
n02450034_10349.jpg,0.7556441,0.6631579
00026350.jpg,0.6255923,0.675765
00042416.jpg,0.74922764,0.7521032
000000221183.jpg,0.71990037,0.7542373
00020076.jpg,0.80013025,0.8965982
00042889.jpg,0.7235426,0.7477488
00001701.jpg,0.7611853,0.7686214
00009334.jpg,0.75083196,0.8542298
00020948.jpg,0.7439538,0.8253732
00026889.jpg,0.76791644,0.7792466
00034583.jpg,0.6386349,0.4830654
00037619.jpg,0.6614839,0.6784902
n07880968_3617.jpg,0.8067908,0.85
00026209.jpg,0.825681,0.8447898
00015238.jpg,0.89738536,0.801888
00005436.jpg,0.9040928,0.7768508
00042314.jpg,0.765993,0.8364378
000000093816.jpg,0.81374764,0.9
n02396427_17678.jpg,0.7817646,0.86206895
00030000.jpg,0.5686421,0.5742332
00050705.jpg,0.8910276,0.858905
n02387722_10980.jpg,0.7514281,0.7291667
00004511.jpg,0.6637539,0.641028
n07929519_36240.jpg,0.8604564,0.8214286
00043661.jpg,0.8999555,0.8983698
00030615.jpg,0.86237776,0.832242
00017291.jpg,0.74978906,0.8190164
00022821.jpg,0.7827722,0.9110822
00010802.jpg,0.82142925,0.8393534
00020922.jpg,0.82046556,0.8106126
n02129165_22697.jpg,0.7911054,0.7980769
00051499.jpg,0.71638346,0.8191224
00056049.jpg,0.7302275,0.7989244
00006542.jpg,0.70104116,0.717583
00040507.jpg,0.6954224,0.6459424
00015174.jpg,0.70967793,0.8925072
00047484.jpg,0.67474663,0.6636312
00025520.jpg,0.7808339,0.8575386
00049416.jpg,0.62802434,0.659552
00028980.jpg,0.5889815,0.5374728
00012363.jpg,0.82552224,0.8955124
00003632.jpg,0.91763794,0.9156166
00045330.jpg,0.77931803,0.5775954
16557ffcb475ee5c.jpg,0.6623331,0.7303371
00008791.jpg,0.78602815,0.828925
72fa84a7bbae74c5.jpg,0.85277694,0.90384614
00026623.jpg,0.80079097,0.8525528
00030140.jpg,0.74237025,0.7989082
00035152.jpg,0.6753496,0.6048372
00031375.jpg,0.5869573,0.6157716
n07711569_2228.jpg,0.8261732,0.9263158
00012680.jpg,0.81168747,0.819916
00051558.jpg,0.71962774,0.5017554
00001792.jpg,0.7620555,0.8606504
00033925.jpg,0.6604607,0.6840946
80f83da8bdc0ae70.jpg,0.86923313,0.8595041
000000445427.jpg,0.7154046,0.7586207
00046300.jpg,0.7089089,0.5653512
00003002.jpg,0.90856314,0.886283
00039441.jpg,0.83074856,0.7964876
00007973.jpg,0.8027075,0.7683426
00055948.jpg,0.864077,0.871985
00024233.jpg,0.5534853,0.544735
00032923.jpg,0.63675827,0.6320604
00026356.jpg,0.8132526,0.7732758
00046018.jpg,0.77572024,0.8308144
00019873.jpg,0.8603134,0.923929
00002623.jpg,0.7571684,0.615531
00046960.jpg,0.78997296,0.7301266
00033231.jpg,0.60523504,0.5953936
00014339.jpg,0.7417451,0.7183298
00043533.jpg,0.7754625,0.6897688
n04335435_12024.jpg,0.7570288,0.8055556
00056715.jpg,0.7429919,0.762725
00014189.jpg,0.72329336,0.7083052
00012396.jpg,0.7053498,0.8106558
00017549.jpg,0.5353538,0.7614418
00056779.jpg,0.8282823,0.797818
00046032.jpg,0.64971983,0.650395
00000412.jpg,0.64496297,0.631775
00055856.jpg,0.58177626,0.5666124
00026684.jpg,0.8326931,0.8739584
00018791.jpg,0.8728069,0.888323
00025127.jpg,0.83699614,0.8656714
000000115854.jpg,0.7775882,0.73195875
00032339.jpg,0.5483129,0.4205714
n02878222_26417.jpg,0.71662056,0.6631579
00048986.jpg,0.7774579,0.7918468
00021696.jpg,0.6689192,0.721109
00053820.jpg,0.65171003,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6303122,0.5632184
00010434.jpg,0.6731613,0.684968
00027463.jpg,0.5533875,0.5747288
00029550.jpg,0.7280573,0.7257936
00053437.jpg,0.8705224,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5608798,0.50549453
n03512147_6874.jpg,0.7948345,0.8333333
00048624.jpg,0.8685774,0.812919
00028432.jpg,0.8210165,0.72936
00005408.jpg,0.6891582,0.6067262
00049867.jpg,0.83024,0.7454496
00006642.jpg,0.85047853,0.9159946
n02878222_19400.jpg,0.68518627,0.7446808
00022041.jpg,0.8828933,0.9015514
00009428.jpg,0.74703866,0.723611
00048487.jpg,0.6855737,0.7661296
00018619.jpg,0.9332451,0.9022044
00001335.jpg,0.82506317,0.901489
00026397.jpg,0.81688315,0.884213
00045049.jpg,0.70789033,0.8774668
00045776.jpg,0.6364324,0.8573556
00006793.jpg,0.8729297,0.866439
00010061.jpg,0.73798686,0.8176758
00002133.jpg,0.68489355,0.7174568
00029376.jpg,0.8861679,0.865826
00007625.jpg,0.7110939,0.720245
00058275.jpg,0.63361394,0.6440888
00048489.jpg,0.73297817,0.8397052
00024719.jpg,0.6731541,0.6149948
00009099.jpg,0.56890094,0.6479428
00051690.jpg,0.69427437,0.858608
00021563.jpg,0.71844923,0.7476446
00054883.jpg,0.7345977,0.669521
00035894.jpg,0.65588945,0.7499242
00016558.jpg,0.57274926,0.5757646
00027079.jpg,0.82556486,0.889707
00007080.jpg,0.7041373,0.6581036
00036125.jpg,0.68252224,0.7247674
n07838073_11563.jpg,0.8230444,0.83809525
00048348.jpg,0.65564156,0.610494
00043174.jpg,0.6922984,0.514824
00034406.jpg,0.7108797,0.8598288
00022340.jpg,0.7622224,0.8044542
00035585.jpg,0.685053,0.6738988
00054270.jpg,0.8103109,0.8314174
00029773.jpg,0.6528182,0.774574
00011045.jpg,0.80115396,0.7795808
00035948.jpg,0.6015837,0.549434
00023828.jpg,0.7645801,0.88753
00039288.jpg,0.7577202,0.747485
n07690273_21275.jpg,0.89829457,0.9
00036337.jpg,0.6090359,0.5800218
00029246.jpg,0.70488966,0.6415568
00019259.jpg,0.64295673,0.4530592
00028075.jpg,0.75463873,0.7882962
00021564.jpg,0.6755864,0.7076452
00024167.jpg,0.7724573,0.6726268
00003316.jpg,0.7518662,0.6579238
00054884.jpg,0.6818473,0.7613928
n02878222_11521.jpg,0.6261115,0.8492063
n09468604_47076.jpg,0.58816177,0.4742268
00041963.jpg,0.8426831,0.9254796
00035336.jpg,0.758273,0.6893486
00033247.jpg,0.8141969,0.859448
00007606.jpg,0.86578006,0.8964322
00053223.jpg,0.86604357,0.9089804
00036456.jpg,0.63506734,0.5966052
n09288635_6850.jpg,0.71891516,0.71428573
00014920.jpg,0.7136713,0.7925458
00051448.jpg,0.6616418,0.6490478
00026988.jpg,0.8204219,0.9194206
00034715.jpg,0.7654331,0.7538726
00003558.jpg,0.8368342,0.8257196
00048107.jpg,0.7987222,0.8087704
00025373.jpg,0.8182801,0.883624
00041984.jpg,0.684726,0.739791
00041305.jpg,0.7369287,0.5996292
00005829.jpg,0.67809856,0.6529312
000000436856.jpg,0.74103653,0.7525773
00011526.jpg,0.6722934,0.6876434
00022827.jpg,0.88615566,0.9234294
