image_path,pred_score,true_score
00031552.jpg,0.8500432,0.90381
00034608.jpg,0.664768,0.6407634
00021831.jpg,0.85957885,0.8849852
n02118333_13714.jpg,0.7793008,0.8235294
00049629.jpg,0.727851,0.7463896
00056712.jpg,0.7231214,0.6827448
00031571.jpg,0.62919587,0.792715
00026393.jpg,0.704335,0.718061
00000798.jpg,0.75885403,0.8445452
00035868.jpg,0.6476922,0.6343182
00009382.jpg,0.73653495,0.6806376
00037324.jpg,0.74421656,0.8640858
00027725.jpg,0.7221923,0.9066996
00033177.jpg,0.7048668,0.692559
a284f227c612b0c8.jpg,0.7141267,0.57
n09359803_25458.jpg,0.5829463,0.622449
00047362.jpg,0.72834945,0.8047366
00046577.jpg,0.8569231,0.9241558
00008796.jpg,0.771376,0.8992928
00025321.jpg,0.79481256,0.781691
00040943.jpg,0.8100759,0.7017722
00054627.jpg,0.8344195,0.9082024
00027245.jpg,0.6800466,0.6541252
00031536.jpg,0.75072587,0.7344122
00048440.jpg,0.738653,0.7598778
00026705.jpg,0.6308495,0.649769
00022664.jpg,0.89586806,0.8569606
00043342.jpg,0.8946882,0.9401348
00040521.jpg,0.66377836,0.6848546
00025811.jpg,0.82005477,0.9543704
00047510.jpg,0.63520193,0.6835472
00032094.jpg,0.7917822,0.7620772
00026696.jpg,0.89184386,0.8823742
00015759.jpg,0.7204788,0.7975948
00024274.jpg,0.8183123,0.9091842
00004923.jpg,0.7564941,0.8159674
00057913.jpg,0.77808094,0.9506282
n09288635_11230.jpg,0.69031394,0.8224299
00019687.jpg,0.5870086,0.867348
000000007211.jpg,0.71922433,0.86021507
00000923.jpg,0.79448354,0.7852936
00036494.jpg,0.65273976,0.5583402
00015340.jpg,0.74550915,0.832235
18bed2a09181a499.jpg,0.6635764,0.6333333
00020546.jpg,0.7958044,0.8680502
00033349.jpg,0.7744751,0.8134294
00039451.jpg,0.65741533,0.6875564
00003058.jpg,0.7787601,0.7222472
00017319.jpg,0.78470117,0.7131734
00044301.jpg,0.66925687,0.7160174
n04610013_14771.jpg,0.7377974,0.6979167
n02396427_2723.jpg,0.8649098,0.9101124
00000808.jpg,0.82278025,0.825578
00018529.jpg,0.693561,0.7677368
00052690.jpg,0.73123986,0.8648962
00024959.jpg,0.7329582,0.8345798
00040302.jpg,0.7060667,0.7054972
00013900.jpg,0.7238105,0.766838
00058462.jpg,0.6643972,0.644954
00006253.jpg,0.6931545,0.8442258
00029714.jpg,0.73267794,0.8720314
00050752.jpg,0.75061905,0.6832636
00054669.jpg,0.73382044,0.7535516
n03634034_2423.jpg,0.71319824,0.71794873
00008925.jpg,0.81518674,0.8890562
00020957.jpg,0.7669227,0.841891
00009208.jpg,0.64164823,0.8275086
00003425.jpg,0.8592386,0.8739328
00028145.jpg,0.74217343,0.5697366
00028472.jpg,0.6371042,0.6269752
n07680932_14041.jpg,0.8936798,0.96039605
00003903.jpg,0.73850137,0.7814058
00015882.jpg,0.7628573,0.8767416
00024406.jpg,0.7311163,0.7799068
00042826.jpg,0.7652336,0.7997488
00001070.jpg,0.8117113,0.8472846
00024789.jpg,0.85678244,0.7574132
00051117.jpg,0.76968217,0.863758
n02090379_4673.jpg,0.8053906,0.8113208
00011517.jpg,0.6834208,0.5079862
00057391.jpg,0.8342688,0.9787118
00026996.jpg,0.5687457,0.6229076
00045984.jpg,0.8381611,0.7573978
00037625.jpg,0.58321,0.5481344
00030155.jpg,0.7187092,0.7625502
00024796.jpg,0.728099,0.7864136
00023232.jpg,0.624314,0.5941476
000000447464.jpg,0.7587237,0.8613861
00048362.jpg,0.74507356,0.752515
00045109.jpg,0.79741037,0.8473122
00007547.jpg,0.88641053,0.8947842
000000090245.jpg,0.7813815,0.85858583
00008531.jpg,0.73401153,0.8813648
00016710.jpg,0.5990538,0.729085
00018327.jpg,0.8700373,0.9757446
00030971.jpg,0.6799898,0.6157058
000000116255.jpg,0.683357,0.6451613
00032115.jpg,0.78525007,0.9602142
00044238.jpg,0.75292635,0.7695278
00012080.jpg,0.8726949,0.7599478
00007220.jpg,0.7753986,0.7239194
00050559.jpg,0.64266676,0.665117
00010608.jpg,0.5416999,0.3730854
00007610.jpg,0.72259915,0.7893264
a11f84e0107ca0a4.jpg,0.7648676,0.8818182
00029304.jpg,0.84226894,0.9240988
00043465.jpg,0.7917865,0.8218164
000000408049.jpg,0.65919644,0.7777778
00042937.jpg,0.7292471,0.6856322
00004730.jpg,0.7145239,0.5196776
00000867.jpg,0.72203994,0.7273052
00042031.jpg,0.7703759,0.7600256
00004931.jpg,0.7723942,0.8690066
00049972.jpg,0.7276802,0.7322562
c9f3254d7fc34b31.jpg,0.8249478,0.82300884
00019391.jpg,0.6652481,0.7713032
00025523.jpg,0.8965432,0.8795254
00000429.jpg,0.66439587,0.6286764
00036579.jpg,0.6169597,0.569643
00009356.jpg,0.77973974,0.7362728
00006601.jpg,0.73339355,0.740755
956de88eec561f18.jpg,0.6255134,0.62765956
00034916.jpg,0.5841687,0.6739834
00028852.jpg,0.72607195,0.8484608
00051801.jpg,0.7780845,0.8105488
00040817.jpg,0.6807246,0.755105
00051684.jpg,0.81901073,0.9116354
00027816.jpg,0.81003636,0.8780716
00030974.jpg,0.73210335,0.6916728
00022905.jpg,0.8556979,0.8859606
00023270.jpg,0.67190117,0.794001
00020776.jpg,0.592144,0.5270384
n07711569_417.jpg,0.7741498,0.64285713
00001905.jpg,0.76909125,0.8603062
00000608.jpg,0.78763723,0.826193
00006610.jpg,0.86226964,0.880884
00003475.jpg,0.6198349,0.4011818
00041555.jpg,0.8208587,0.8099824
00032445.jpg,0.5988354,0.583734
00025056.jpg,0.6432585,0.6650682
00013936.jpg,0.75329417,0.7776564
00043355.jpg,0.72876054,0.8248146
00030540.jpg,0.71209276,0.8260996
00010772.jpg,0.83231056,0.8468342
00029857.jpg,0.6594306,0.7154908
00049777.jpg,0.74585485,0.8284282
00016304.jpg,0.8527223,0.7523298
00050584.jpg,0.9017511,0.953553
00014775.jpg,0.61961204,0.5702012
00026263.jpg,0.80119085,0.8032778
00017950.jpg,0.70377374,0.5859098
00022848.jpg,0.65808314,0.7375356
00036229.jpg,0.57375294,0.6929738
00026951.jpg,0.8161638,0.791316
n02932891_22489.jpg,0.679231,0.76363635
00047594.jpg,0.66795456,0.6141294
00034471.jpg,0.6404821,0.6476366
00037938.jpg,0.721372,0.6140058
00007691.jpg,0.7375399,0.7969842
00058286.jpg,0.7857544,0.7689496
00046685.jpg,0.7464439,0.7775096
00004217.jpg,0.8329478,0.871706
00010365.jpg,0.8257349,0.8724822
00030515.jpg,0.7598705,0.7688976
00029057.jpg,0.73324656,0.9271956
00008377.jpg,0.77872765,0.8645394
00052227.jpg,0.7277485,0.7949844
00004380.jpg,0.63033324,0.6523672
00006989.jpg,0.82841516,0.9015866
00030469.jpg,0.7125132,0.8633258
00039124.jpg,0.6915889,0.6945456
00036476.jpg,0.5343578,0.501844
00036210.jpg,0.6683789,0.853967
00049552.jpg,0.7775775,0.872053
00042336.jpg,0.72704357,0.7691518
00057378.jpg,0.9190847,0.7390188
00028107.jpg,0.8332795,0.872677
00022087.jpg,0.6617382,0.5414518
00020911.jpg,0.74191743,0.720707
00051069.jpg,0.82768095,0.802078
00039311.jpg,0.7246765,0.791181
00046852.jpg,0.6421358,0.7323108
00054078.jpg,0.658402,0.82496
00035964.jpg,0.5726387,0.7803964
00043511.jpg,0.7957316,0.809231
00034600.jpg,0.75324917,0.8259246
n09415671_2335.jpg,0.5618588,0.45544556
00052440.jpg,0.689305,0.7738728
00015642.jpg,0.83781326,0.870469
00016834.jpg,0.7278112,0.7135058
00002488.jpg,0.6807565,0.6470018
00050692.jpg,0.74711627,0.8778224
00011495.jpg,0.6869639,0.6839242
00047300.jpg,0.6946444,0.6541838
00002176.jpg,0.76037914,0.8623222
00037932.jpg,0.7401112,0.7541562
00047477.jpg,0.8811424,0.8365108
00034918.jpg,0.6890694,0.7425354
000000551602.jpg,0.74849945,0.76229507
00012408.jpg,0.78804076,0.8221358
00024986.jpg,0.76696736,0.802742
00049255.jpg,0.61551946,0.5492574
00030044.jpg,0.602199,0.6336284
00024580.jpg,0.706064,0.5976864
sun_apegpjzinrnvstub.jpg,0.53393334,0.36956522
00034912.jpg,0.6385326,0.6773324
00003289.jpg,0.8990503,0.9408508
n09359803_30807.jpg,0.5170667,0.2929293
00000533.jpg,0.79098564,0.8286256
00017413.jpg,0.599582,0.624134
00017064.jpg,0.80659294,0.8692412
00021688.jpg,0.8006329,0.851945
00027620.jpg,0.79041255,0.8160958
00036617.jpg,0.76823694,0.769349
00042205.jpg,0.722811,0.671204
00049976.jpg,0.58890545,0.492125
00030983.jpg,0.70822525,0.6954858
00018244.jpg,0.5647015,0.55859
00020044.jpg,0.81879306,0.8777794
00051749.jpg,0.81239116,0.8149122
n02396427_21929.jpg,0.8328865,0.8791209
00041141.jpg,0.8266946,0.9045106
00013953.jpg,0.725147,0.8177482
00029774.jpg,0.8439716,0.7964002
00018321.jpg,0.665466,0.5932924
00040326.jpg,0.73381025,0.7888064
00019215.jpg,0.7091687,0.740553
n09468604_58663.jpg,0.5488497,0.4854369
n02430045_2537.jpg,0.7491069,0.76344085
00021159.jpg,0.7175807,0.757483
00013399.jpg,0.7724596,0.8736974
00030380.jpg,0.85855263,0.9359886
00002034.jpg,0.7258189,0.7744676
00000954.jpg,0.6737182,0.5861866
00043529.jpg,0.7528518,0.7584344
00054803.jpg,0.8417817,0.956021
00016298.jpg,0.8208978,0.8667458
00039284.jpg,0.6017316,0.5003204
00039841.jpg,0.7042605,0.6864706
00040854.jpg,0.8113667,0.8486426
00049405.jpg,0.7929514,0.8434778
00041638.jpg,0.67013,0.5198006
00026522.jpg,0.5137415,0.4760588
00021172.jpg,0.82926404,0.853556
00025346.jpg,0.8423227,0.8271862
n04461696_11897.jpg,0.7504374,0.8125
00040139.jpg,0.7028038,0.8353306
a4371ed7681b31f4.jpg,0.7155601,0.6138614
00018170.jpg,0.66037667,0.7891924
00014486.jpg,0.72736055,0.7135174
00038081.jpg,0.64313716,0.5601786
00008306.jpg,0.6702132,0.7678758
00004321.jpg,0.7580612,0.8912098
00028689.jpg,0.6843662,0.8483932
00016223.jpg,0.83005804,0.748088
00042768.jpg,0.7921709,0.8295798
00016469.jpg,0.8462299,0.8462252
00049825.jpg,0.6141617,0.7492304
00016418.jpg,0.739654,0.65797
00015628.jpg,0.73043036,0.7987226
00045838.jpg,0.7193836,0.6730926
00051576.jpg,0.72755224,0.7789852
00023721.jpg,0.79806876,0.836132
00040630.jpg,0.61040324,0.7922406
00034177.jpg,0.7186555,0.5706742
00010562.jpg,0.75414205,0.7265982
00015063.jpg,0.7437464,0.693092
00036315.jpg,0.64001,0.526235
00010953.jpg,0.57969904,0.7279714
6f5ff291e66b5066.jpg,0.69714355,0.7378641
00037640.jpg,0.72195566,0.8523672
n09421951_16936.jpg,0.64296466,0.45544556
n07693725_4972.jpg,0.8558628,0.8952381
00018698.jpg,0.5714243,0.5354706
sun_abuwqcofbenlwulz.jpg,0.62841123,0.74747473
00003839.jpg,0.65829116,0.5709332
00006746.jpg,0.7504734,0.6417054
00015893.jpg,0.8131638,0.8262648
n07711569_592.jpg,0.79221934,0.8541667
00035332.jpg,0.6909223,0.6864392
00007558.jpg,0.72361994,0.8296562
00021521.jpg,0.6003136,0.5117976
00022477.jpg,0.5681858,0.6223336
n03594945_12454.jpg,0.7861375,0.67777777
00011382.jpg,0.56565344,0.5644942
00000785.jpg,0.74245524,0.830992
00054152.jpg,0.8211164,0.9395492
00014929.jpg,0.69178534,0.7341494
000000101626.jpg,0.7929827,0.75
00000355.jpg,0.6616571,0.6736616
00002354.jpg,0.73673135,0.8280102
00052850.jpg,0.8386067,0.837037
00020639.jpg,0.62576836,0.728513
00024298.jpg,0.6851449,0.8720746
00045665.jpg,0.74080455,0.7727818
000000202328.jpg,0.74414444,0.85393256
00019251.jpg,0.6632046,0.605479
00024032.jpg,0.8065025,0.8027824
00003534.jpg,0.6467824,0.7621292
00030375.jpg,0.8397666,0.871517
00017012.jpg,0.7470041,0.7613562
00001238.jpg,0.7671931,0.8900304
00055010.jpg,0.7198209,0.8777952
00003421.jpg,0.80378866,0.787154
00027296.jpg,0.8252137,0.799281
00032628.jpg,0.68254423,0.8744822
00036723.jpg,0.5519252,0.6956024
00039800.jpg,0.5888795,0.7074446
00015055.jpg,0.75520873,0.7140196
00048815.jpg,0.8487587,0.7798926
n07574602_27252.jpg,0.7540045,0.7358491
00018828.jpg,0.67060024,0.5755848
00013738.jpg,0.8247291,0.8190104
00036686.jpg,0.55084866,0.5096192
n07850329_22149.jpg,0.82649124,0.84821427
00024807.jpg,0.8299162,0.9566614
00007622.jpg,0.85036784,0.8946264
00057110.jpg,0.79132617,0.8452434
00047271.jpg,0.66154087,0.7311478
00021139.jpg,0.84479904,0.918375
00004325.jpg,0.6262386,0.700306
00049679.jpg,0.66335225,0.7307644
00041104.jpg,0.7216694,0.6601754
00016573.jpg,0.82882,0.7896954
00045074.jpg,0.59531546,0.6853952
00005133.jpg,0.7506008,0.7156778
n02946348_4343.jpg,0.77734137,0.73493975
00000681.jpg,0.76087284,0.783333
00042403.jpg,0.83511317,0.7242882
00050775.jpg,0.6644771,0.6823888
00013197.jpg,0.8108555,0.813003
00013882.jpg,0.6011903,0.457595
00007101.jpg,0.6872905,0.6556506
00051464.jpg,0.8061843,0.878703
00033005.jpg,0.6815073,0.6357412
00042101.jpg,0.70251054,0.8269354
00031933.jpg,0.77454984,0.8036076
00013136.jpg,0.7304331,0.8325306
00024316.jpg,0.7845273,0.6975594
00012262.jpg,0.7003655,0.716556
00004759.jpg,0.78905267,0.8197178
9cb7e8cffefbf99f.jpg,0.78456146,0.7386364
00039913.jpg,0.6128608,0.624966
00000619.jpg,0.59435725,0.537128
00031142.jpg,0.68020535,0.824495
n00470966_25838.jpg,0.7676109,0.79816514
00003517.jpg,0.6612537,0.885066
00031226.jpg,0.79161346,0.7916732
00008684.jpg,0.7066871,0.7447256
n09468604_58752.jpg,0.6183882,0.7
00033223.jpg,0.7794311,0.6887968
00034857.jpg,0.667238,0.7480614
00018730.jpg,0.73012805,0.682432
00056463.jpg,0.75395614,0.718752
00015301.jpg,0.65513754,0.7604136
00056836.jpg,0.68319666,0.7894122
00014310.jpg,0.6845977,0.7419742
00016032.jpg,0.5705662,0.7283772
00013229.jpg,0.6303869,0.5459392
00055310.jpg,0.7785516,0.9080474
00052741.jpg,0.6376455,0.6023078
000000168741.jpg,0.8273368,0.8863636
00004960.jpg,0.8295399,0.758263
00036443.jpg,0.78733146,0.8070568
00024757.jpg,0.8034743,0.7690108
00013858.jpg,0.88814676,0.8429558
n09415671_18136.jpg,0.5757453,0.5123967
00051539.jpg,0.7246355,0.7923306
00001897.jpg,0.8229584,0.793559
304747e2c0a06ce3.jpg,0.52032983,0.44444445
00027331.jpg,0.65938526,0.6347052
00041825.jpg,0.77033496,0.7381502
00029802.jpg,0.70134157,0.6709812
00012636.jpg,0.6273572,0.6820118
fb27b24865985601.jpg,0.73375535,0.6938776
00054597.jpg,0.7736611,0.8438014
00044604.jpg,0.70976204,0.8253876
00006661.jpg,0.6338241,0.7531396
00043441.jpg,0.5567952,0.8687
00044794.jpg,0.8165922,0.8222096
00020934.jpg,0.63435394,0.6764418
00033541.jpg,0.8083433,0.8313244
000000061502.jpg,0.8157355,0.9183673
n07801508_15792.jpg,0.7548027,0.6086956
00029713.jpg,0.82074046,0.9073808
00016184.jpg,0.8139079,0.8068332
00007984.jpg,0.8301406,0.8296252
00012031.jpg,0.66167456,0.5085072
00014195.jpg,0.7220143,0.8352022
00044162.jpg,0.86391616,0.8311372
00007746.jpg,0.9083662,0.9369944
00022386.jpg,0.7052847,0.7506958
00026747.jpg,0.80340797,0.8311608
00022701.jpg,0.67844844,0.565844
00043678.jpg,0.7123894,0.8613126
00027436.jpg,0.74315333,0.9051338
00019167.jpg,0.7553438,0.8986094
00031529.jpg,0.8269787,0.871493
00055833.jpg,0.8068378,0.8324028
00029403.jpg,0.78189254,0.7826698
00041297.jpg,0.7123555,0.6518456
n07717556_4254.jpg,0.8587721,0.85263157
00030225.jpg,0.7998091,0.79
00019933.jpg,0.79337466,0.8734016
273ec8863a86711c.jpg,0.7571341,0.8433735
0b5311919a2c6354.jpg,0.7344099,0.5913978
00056711.jpg,0.7890595,0.7338716
00002350.jpg,0.75903034,0.811778
00012184.jpg,0.72247267,0.6576112
00018146.jpg,0.5698063,0.585068
00026498.jpg,0.5617157,0.4864766
ad781b6c665a1aef.jpg,0.64412063,0.67021275
00041526.jpg,0.7516176,0.6850488
00020886.jpg,0.6484132,0.6236602
00000772.jpg,0.6693921,0.752633
00020715.jpg,0.75714403,0.772858
00009834.jpg,0.5661101,0.5570364
00037888.jpg,0.5638915,0.6268226
00001406.jpg,0.8036798,0.8555476
n04465501_5474.jpg,0.7936914,0.8586956
00010253.jpg,0.8262727,0.7274148
00052629.jpg,0.81745595,0.9514768
00052245.jpg,0.771505,0.7883966
00002514.jpg,0.8163922,0.8778962
00056660.jpg,0.7284191,0.7550236
n07583197_16204.jpg,0.793631,0.7522124
00013313.jpg,0.52386737,0.633597
00005126.jpg,0.71057284,0.720293
00023702.jpg,0.55404496,0.7216312
00020583.jpg,0.8314408,0.9279752
00039820.jpg,0.8120916,0.8529064
00015261.jpg,0.7974521,0.8947302
00029825.jpg,0.76558805,0.7232094
00020239.jpg,0.65488297,0.78804
00020907.jpg,0.8008845,0.7784124
00015454.jpg,0.68614763,0.7166662
00026116.jpg,0.7750946,0.8465038
00005399.jpg,0.6466754,0.6497312
00031108.jpg,0.5686244,0.5791116
00018138.jpg,0.65586066,0.7259882
00027282.jpg,0.80606467,0.7654912
00010406.jpg,0.7161041,0.6871608
n02932891_40314.jpg,0.6312358,0.54651165
00041035.jpg,0.797816,0.8229894
00012711.jpg,0.7212161,0.7511004
n07806221_21827.jpg,0.72409344,0.71276593
00000410.jpg,0.7513653,0.8431656
00017466.jpg,0.76590586,0.8284376
000000578203.jpg,0.80252814,0.83505154
00028939.jpg,0.74727845,0.8472496
00018764.jpg,0.6894809,0.6640936
00005838.jpg,0.7824387,0.7866844
00000514.jpg,0.671866,0.6325766
00013403.jpg,0.68313247,0.7728242
00035003.jpg,0.65667164,0.710069
00042133.jpg,0.61575073,0.7670622
00039305.jpg,0.77133507,0.5862562
00044180.jpg,0.7032163,0.7357882
00011817.jpg,0.83292073,0.7410326
00015637.jpg,0.82152027,0.7443326
00048200.jpg,0.747733,0.7238804
n00445351_5635.jpg,0.7193082,0.7641509
00030121.jpg,0.7116332,0.7708068
00013296.jpg,0.63664573,0.62881
n02324045_30218.jpg,0.7605458,0.67741936
n02450034_10349.jpg,0.7324811,0.6631579
00026350.jpg,0.6265472,0.675765
00042416.jpg,0.7237047,0.7521032
000000221183.jpg,0.6826726,0.7542373
00020076.jpg,0.82559025,0.8965982
00042889.jpg,0.71635675,0.7477488
00001701.jpg,0.759498,0.7686214
00009334.jpg,0.7232754,0.8542298
00020948.jpg,0.73438793,0.8253732
00026889.jpg,0.74379885,0.7792466
00034583.jpg,0.63402,0.4830654
00037619.jpg,0.6296558,0.6784902
n07880968_3617.jpg,0.764583,0.85
00026209.jpg,0.79842615,0.8447898
00015238.jpg,0.88478863,0.801888
00005436.jpg,0.8957074,0.7768508
00042314.jpg,0.75847864,0.8364378
000000093816.jpg,0.7763597,0.9
n02396427_17678.jpg,0.76871216,0.86206895
00030000.jpg,0.5590395,0.5742332
00050705.jpg,0.8629952,0.858905
n02387722_10980.jpg,0.74039686,0.7291667
00004511.jpg,0.6461367,0.641028
n07929519_36240.jpg,0.84753406,0.8214286
00043661.jpg,0.8836422,0.8983698
00030615.jpg,0.8634993,0.832242
00017291.jpg,0.74911577,0.8190164
00022821.jpg,0.76872796,0.9110822
00010802.jpg,0.8036829,0.8393534
00020922.jpg,0.7913035,0.8106126
n02129165_22697.jpg,0.7480601,0.7980769
00051499.jpg,0.69012547,0.8191224
00056049.jpg,0.74852985,0.7989244
00006542.jpg,0.688158,0.717583
00040507.jpg,0.6732134,0.6459424
00015174.jpg,0.7094939,0.8925072
00047484.jpg,0.65285623,0.6636312
00025520.jpg,0.780161,0.8575386
00049416.jpg,0.60479546,0.659552
00028980.jpg,0.57240874,0.5374728
00012363.jpg,0.7870364,0.8955124
00003632.jpg,0.88707495,0.9156166
00045330.jpg,0.762535,0.5775954
16557ffcb475ee5c.jpg,0.6516513,0.7303371
00008791.jpg,0.7677228,0.828925
72fa84a7bbae74c5.jpg,0.86010325,0.90384614
00026623.jpg,0.7757594,0.8525528
00030140.jpg,0.70877695,0.7989082
00035152.jpg,0.6749173,0.6048372
00031375.jpg,0.57982796,0.6157716
n07711569_2228.jpg,0.80393624,0.9263158
00012680.jpg,0.8079245,0.819916
00051558.jpg,0.72158045,0.5017554
00001792.jpg,0.76480186,0.8606504
00033925.jpg,0.64095056,0.6840946
80f83da8bdc0ae70.jpg,0.851231,0.8595041
000000445427.jpg,0.6897375,0.7586207
00046300.jpg,0.697495,0.5653512
00003002.jpg,0.92277455,0.886283
00039441.jpg,0.79774594,0.7964876
00007973.jpg,0.7724258,0.7683426
00055948.jpg,0.8401494,0.871985
00024233.jpg,0.5417263,0.544735
00032923.jpg,0.6266104,0.6320604
00026356.jpg,0.81860346,0.7732758
00046018.jpg,0.7646446,0.8308144
00019873.jpg,0.8530518,0.923929
00002623.jpg,0.76119244,0.615531
00046960.jpg,0.75224197,0.7301266
00033231.jpg,0.581658,0.5953936
00014339.jpg,0.71222305,0.7183298
00043533.jpg,0.75811327,0.6897688
n04335435_12024.jpg,0.73415947,0.8055556
00056715.jpg,0.74894583,0.762725
00014189.jpg,0.71737194,0.7083052
00012396.jpg,0.71588093,0.8106558
00017549.jpg,0.50991094,0.7614418
00056779.jpg,0.8152542,0.797818
00046032.jpg,0.6330989,0.650395
00000412.jpg,0.63282627,0.631775
00055856.jpg,0.5494417,0.5666124
00026684.jpg,0.8105418,0.8739584
00018791.jpg,0.84528893,0.888323
00025127.jpg,0.82811654,0.8656714
000000115854.jpg,0.76586217,0.73195875
00032339.jpg,0.5319317,0.4205714
n02878222_26417.jpg,0.7255203,0.6631579
00048986.jpg,0.7728792,0.7918468
00021696.jpg,0.65747094,0.721109
00053820.jpg,0.6195604,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.60453403,0.5632184
00010434.jpg,0.6620027,0.684968
00027463.jpg,0.5401108,0.5747288
00029550.jpg,0.7036762,0.7257936
00053437.jpg,0.842756,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54814726,0.50549453
n03512147_6874.jpg,0.78266275,0.8333333
00048624.jpg,0.83156025,0.812919
00028432.jpg,0.80467355,0.72936
00005408.jpg,0.6816496,0.6067262
00049867.jpg,0.82322514,0.7454496
00006642.jpg,0.815935,0.9159946
n02878222_19400.jpg,0.69083714,0.7446808
00022041.jpg,0.85808814,0.9015514
00009428.jpg,0.732007,0.723611
00048487.jpg,0.68052083,0.7661296
00018619.jpg,0.927527,0.9022044
00001335.jpg,0.82208395,0.901489
00026397.jpg,0.8213934,0.884213
00045049.jpg,0.7154105,0.8774668
00045776.jpg,0.58645976,0.8573556
00006793.jpg,0.86109805,0.866439
00010061.jpg,0.74042,0.8176758
00002133.jpg,0.6591487,0.7174568
00029376.jpg,0.87076926,0.865826
00007625.jpg,0.71050715,0.720245
00058275.jpg,0.6376455,0.6440888
00048489.jpg,0.7410323,0.8397052
00024719.jpg,0.66774106,0.6149948
00009099.jpg,0.54433596,0.6479428
00051690.jpg,0.6661159,0.858608
00021563.jpg,0.69608057,0.7476446
00054883.jpg,0.70901453,0.669521
00035894.jpg,0.62842375,0.7499242
00016558.jpg,0.56591594,0.5757646
00027079.jpg,0.8069291,0.889707
00007080.jpg,0.69166195,0.6581036
00036125.jpg,0.68082356,0.7247674
n07838073_11563.jpg,0.7928015,0.83809525
00048348.jpg,0.62511957,0.610494
00043174.jpg,0.68836033,0.514824
00034406.jpg,0.6958709,0.8598288
00022340.jpg,0.76767325,0.8044542
00035585.jpg,0.6749868,0.6738988
00054270.jpg,0.78848547,0.8314174
00029773.jpg,0.6490692,0.774574
00011045.jpg,0.7903046,0.7795808
00035948.jpg,0.59288883,0.549434
00023828.jpg,0.7632135,0.88753
00039288.jpg,0.7632109,0.747485
n07690273_21275.jpg,0.8719709,0.9
00036337.jpg,0.59953123,0.5800218
00029246.jpg,0.68727964,0.6415568
00019259.jpg,0.62168616,0.4530592
00028075.jpg,0.7402619,0.7882962
00021564.jpg,0.6413896,0.7076452
00024167.jpg,0.766508,0.6726268
00003316.jpg,0.74096125,0.6579238
00054884.jpg,0.665991,0.7613928
n02878222_11521.jpg,0.62604827,0.8492063
n09468604_47076.jpg,0.5679289,0.4742268
00041963.jpg,0.83094764,0.9254796
00035336.jpg,0.7221705,0.6893486
00033247.jpg,0.79979354,0.859448
00007606.jpg,0.87819433,0.8964322
00053223.jpg,0.85890347,0.9089804
00036456.jpg,0.6287593,0.5966052
n09288635_6850.jpg,0.72219205,0.71428573
00014920.jpg,0.70717263,0.7925458
00051448.jpg,0.6349466,0.6490478
00026988.jpg,0.7987745,0.9194206
00034715.jpg,0.7272104,0.7538726
00003558.jpg,0.8388356,0.8257196
00048107.jpg,0.78434646,0.8087704
00025373.jpg,0.8025813,0.883624
00041984.jpg,0.6820926,0.739791
00041305.jpg,0.73133874,0.5996292
00005829.jpg,0.64672494,0.6529312
000000436856.jpg,0.7300254,0.7525773
00011526.jpg,0.66847926,0.6876434
