image_path,pred_score,true_score
00034608.jpg,0.64762914,0.6407634
00021831.jpg,0.8658673,0.8849852
n02118333_13714.jpg,0.77697384,0.8235294
00049629.jpg,0.77078426,0.7463896
00056712.jpg,0.6962408,0.6827448
00031571.jpg,0.6600019,0.792715
00026393.jpg,0.710067,0.718061
00000798.jpg,0.773177,0.8445452
00035868.jpg,0.6517269,0.6343182
00009382.jpg,0.765074,0.6806376
00037324.jpg,0.73417455,0.8640858
00027725.jpg,0.682734,0.9066996
00033177.jpg,0.70580924,0.692559
a284f227c612b0c8.jpg,0.72705734,0.57
n09359803_25458.jpg,0.5908116,0.622449
00047362.jpg,0.73199195,0.8047366
00046577.jpg,0.8595004,0.9241558
00008796.jpg,0.8317455,0.8992928
00025321.jpg,0.78014994,0.781691
00040943.jpg,0.8265387,0.7017722
00054627.jpg,0.812007,0.9082024
00027245.jpg,0.68701077,0.6541252
00031536.jpg,0.7578062,0.7344122
00048440.jpg,0.7360012,0.7598778
00026705.jpg,0.62521267,0.649769
00022664.jpg,0.90842986,0.8569606
00043342.jpg,0.89680576,0.9401348
00040521.jpg,0.67207956,0.6848546
00025811.jpg,0.83244824,0.9543704
00047510.jpg,0.6144192,0.6835472
00032094.jpg,0.8081074,0.7620772
00026696.jpg,0.88207626,0.8823742
00015759.jpg,0.7354586,0.7975948
00024274.jpg,0.8416828,0.9091842
00004923.jpg,0.7690617,0.8159674
00057913.jpg,0.7695364,0.9506282
n09288635_11230.jpg,0.65241265,0.8224299
00019687.jpg,0.58674103,0.867348
000000007211.jpg,0.712908,0.86021507
00000923.jpg,0.75993234,0.7852936
00036494.jpg,0.6652591,0.5583402
00015340.jpg,0.7683122,0.832235
18bed2a09181a499.jpg,0.70159614,0.6333333
00020546.jpg,0.7951236,0.8680502
00033349.jpg,0.7866048,0.8134294
00039451.jpg,0.6442678,0.6875564
00003058.jpg,0.7938247,0.7222472
00017319.jpg,0.7987335,0.7131734
00044301.jpg,0.65864193,0.7160174
n04610013_14771.jpg,0.7309226,0.6979167
n02396427_2723.jpg,0.85790104,0.9101124
00000808.jpg,0.8202542,0.825578
00018529.jpg,0.69122374,0.7677368
00052690.jpg,0.76767325,0.8648962
00024959.jpg,0.7184594,0.8345798
00040302.jpg,0.6750415,0.7054972
00013900.jpg,0.71647406,0.766838
00058462.jpg,0.65866184,0.644954
00006253.jpg,0.6836334,0.8442258
00029714.jpg,0.7546453,0.8720314
00050752.jpg,0.77824414,0.6832636
00054669.jpg,0.7082845,0.7535516
n03634034_2423.jpg,0.70142245,0.71794873
00008925.jpg,0.8176195,0.8890562
00020957.jpg,0.7547823,0.841891
00009208.jpg,0.63704765,0.8275086
00003425.jpg,0.88484454,0.8739328
00028145.jpg,0.7538451,0.5697366
00028472.jpg,0.5864334,0.6269752
n07680932_14041.jpg,0.8799406,0.96039605
00003903.jpg,0.71661645,0.7814058
00015882.jpg,0.7423027,0.8767416
00024406.jpg,0.72925675,0.7799068
00042826.jpg,0.7575748,0.7997488
00001070.jpg,0.8049471,0.8472846
00024789.jpg,0.8840801,0.7574132
00051117.jpg,0.7642205,0.863758
n02090379_4673.jpg,0.80956614,0.8113208
00011517.jpg,0.63237953,0.5079862
00057391.jpg,0.80632234,0.9787118
00026996.jpg,0.57393235,0.6229076
00045984.jpg,0.8409935,0.7573978
00037625.jpg,0.5700003,0.5481344
00030155.jpg,0.70145494,0.7625502
00024796.jpg,0.73285794,0.7864136
00023232.jpg,0.6119462,0.5941476
000000447464.jpg,0.7589052,0.8613861
00048362.jpg,0.74734265,0.752515
00045109.jpg,0.79691166,0.8473122
00007547.jpg,0.9201303,0.8947842
000000090245.jpg,0.76638865,0.85858583
00008531.jpg,0.72241974,0.8813648
00016710.jpg,0.60226023,0.729085
00018327.jpg,0.8530456,0.9757446
00030971.jpg,0.7056352,0.6157058
000000116255.jpg,0.6503298,0.6451613
00032115.jpg,0.7729741,0.9602142
00044238.jpg,0.71772844,0.7695278
00012080.jpg,0.86478925,0.7599478
00007220.jpg,0.73920625,0.7239194
00050559.jpg,0.6625438,0.665117
00010608.jpg,0.5576069,0.3730854
00007610.jpg,0.7285534,0.7893264
a11f84e0107ca0a4.jpg,0.7549331,0.8818182
00029304.jpg,0.85582495,0.9240988
00043465.jpg,0.7963273,0.8218164
000000408049.jpg,0.6239946,0.7777778
00042937.jpg,0.73964006,0.6856322
00004730.jpg,0.71682787,0.5196776
00000867.jpg,0.7121316,0.7273052
00042031.jpg,0.7702843,0.7600256
00004931.jpg,0.7951674,0.8690066
00049972.jpg,0.7104145,0.7322562
c9f3254d7fc34b31.jpg,0.7854023,0.82300884
00019391.jpg,0.6744646,0.7713032
00025523.jpg,0.87650144,0.8795254
00000429.jpg,0.68144596,0.6286764
00036579.jpg,0.6273091,0.569643
00009356.jpg,0.7742147,0.7362728
00006601.jpg,0.72094995,0.740755
956de88eec561f18.jpg,0.59928924,0.62765956
00034916.jpg,0.58451706,0.6739834
00028852.jpg,0.71052796,0.8484608
00051801.jpg,0.7669268,0.8105488
00040817.jpg,0.67195565,0.755105
00051684.jpg,0.8524976,0.9116354
00027816.jpg,0.8339511,0.8780716
00030974.jpg,0.7483903,0.6916728
00022905.jpg,0.8691325,0.8859606
00023270.jpg,0.6778663,0.794001
00020776.jpg,0.5676016,0.5270384
n07711569_417.jpg,0.77291405,0.64285713
00001905.jpg,0.7498054,0.8603062
00000608.jpg,0.7589561,0.826193
00006610.jpg,0.8453096,0.880884
00003475.jpg,0.6222913,0.4011818
00041555.jpg,0.8079331,0.8099824
00032445.jpg,0.5964113,0.583734
00025056.jpg,0.6223254,0.6650682
00013936.jpg,0.7821552,0.7776564
00043355.jpg,0.7075807,0.8248146
00030540.jpg,0.7278846,0.8260996
00010772.jpg,0.82401586,0.8468342
00029857.jpg,0.63296825,0.7154908
00049777.jpg,0.7626387,0.8284282
00016304.jpg,0.8551034,0.7523298
00050584.jpg,0.88446474,0.953553
00014775.jpg,0.6583328,0.5702012
00026263.jpg,0.7989334,0.8032778
00017950.jpg,0.6913716,0.5859098
00022848.jpg,0.6382219,0.7375356
00036229.jpg,0.5462599,0.6929738
00026951.jpg,0.8493707,0.791316
n02932891_22489.jpg,0.67741805,0.76363635
00047594.jpg,0.66625106,0.6141294
00034471.jpg,0.64497775,0.6476366
00037938.jpg,0.7316872,0.6140058
00007691.jpg,0.71226096,0.7969842
00058286.jpg,0.806927,0.7689496
00046685.jpg,0.71182907,0.7775096
00004217.jpg,0.86801195,0.871706
00010365.jpg,0.8457211,0.8724822
00030515.jpg,0.77844954,0.7688976
00029057.jpg,0.73387146,0.9271956
00008377.jpg,0.7638024,0.8645394
00052227.jpg,0.71779346,0.7949844
00004380.jpg,0.6044992,0.6523672
00006989.jpg,0.80343664,0.9015866
00030469.jpg,0.6765666,0.8633258
00039124.jpg,0.67197657,0.6945456
00036476.jpg,0.53517574,0.501844
00036210.jpg,0.66403544,0.853967
00049552.jpg,0.7673141,0.872053
00042336.jpg,0.7255298,0.7691518
00057378.jpg,0.9474253,0.7390188
00028107.jpg,0.82743394,0.872677
00022087.jpg,0.68183815,0.5414518
00020911.jpg,0.7540009,0.720707
00051069.jpg,0.8422626,0.802078
00039311.jpg,0.71760905,0.791181
00046852.jpg,0.6530585,0.7323108
00054078.jpg,0.67084754,0.82496
00035964.jpg,0.5498894,0.7803964
00043511.jpg,0.78483814,0.809231
00034600.jpg,0.7255831,0.8259246
n09415671_2335.jpg,0.57910806,0.45544556
00052440.jpg,0.65459853,0.7738728
00015642.jpg,0.86376554,0.870469
00016834.jpg,0.6989717,0.7135058
00002488.jpg,0.6921035,0.6470018
00050692.jpg,0.7417079,0.8778224
00011495.jpg,0.7003642,0.6839242
00047300.jpg,0.679327,0.6541838
00002176.jpg,0.7132147,0.8623222
00037932.jpg,0.72279704,0.7541562
00047477.jpg,0.8689744,0.8365108
00034918.jpg,0.66389114,0.7425354
000000551602.jpg,0.7507616,0.76229507
00012408.jpg,0.7762699,0.8221358
00024986.jpg,0.73526484,0.802742
00049255.jpg,0.6145432,0.5492574
00030044.jpg,0.60499525,0.6336284
00024580.jpg,0.6764251,0.5976864
sun_apegpjzinrnvstub.jpg,0.50972486,0.36956522
00034912.jpg,0.619424,0.6773324
00003289.jpg,0.88743293,0.9408508
n09359803_30807.jpg,0.51298165,0.2929293
00000533.jpg,0.783881,0.8286256
00017413.jpg,0.6102145,0.624134
00017064.jpg,0.77515405,0.8692412
00021688.jpg,0.80998856,0.851945
00027620.jpg,0.78165394,0.8160958
00036617.jpg,0.72452676,0.769349
00042205.jpg,0.71507066,0.671204
00049976.jpg,0.59313315,0.492125
00030983.jpg,0.7100203,0.6954858
00018244.jpg,0.55322707,0.55859
00020044.jpg,0.7922852,0.8777794
00051749.jpg,0.8302387,0.8149122
n02396427_21929.jpg,0.8270246,0.8791209
00041141.jpg,0.82546574,0.9045106
00013953.jpg,0.7243094,0.8177482
00029774.jpg,0.83499086,0.7964002
00018321.jpg,0.63254917,0.5932924
00040326.jpg,0.7244661,0.7888064
00019215.jpg,0.6944945,0.740553
n09468604_58663.jpg,0.5183229,0.4854369
n02430045_2537.jpg,0.7544632,0.76344085
00021159.jpg,0.7196487,0.757483
00013399.jpg,0.78502285,0.8736974
00030380.jpg,0.8854081,0.9359886
00002034.jpg,0.7120744,0.7744676
00000954.jpg,0.6732496,0.5861866
00043529.jpg,0.74983704,0.7584344
00054803.jpg,0.8614516,0.956021
00016298.jpg,0.7666842,0.8667458
00039284.jpg,0.5850244,0.5003204
00039841.jpg,0.7074947,0.6864706
00040854.jpg,0.8143665,0.8486426
00049405.jpg,0.76024646,0.8434778
00041638.jpg,0.65722716,0.5198006
00026522.jpg,0.515817,0.4760588
00021172.jpg,0.85367453,0.853556
00025346.jpg,0.8413763,0.8271862
n04461696_11897.jpg,0.7384824,0.8125
00040139.jpg,0.677897,0.8353306
a4371ed7681b31f4.jpg,0.7113639,0.6138614
00018170.jpg,0.6852347,0.7891924
00014486.jpg,0.72606933,0.7135174
00038081.jpg,0.61952615,0.5601786
00008306.jpg,0.6910398,0.7678758
00004321.jpg,0.7415645,0.8912098
00028689.jpg,0.6709276,0.8483932
00016223.jpg,0.8260916,0.748088
00042768.jpg,0.7876483,0.8295798
00016469.jpg,0.8325976,0.8462252
00049825.jpg,0.62950474,0.7492304
00016418.jpg,0.74511737,0.65797
00015628.jpg,0.7508602,0.7987226
00045838.jpg,0.73252165,0.6730926
00051576.jpg,0.77285403,0.7789852
00023721.jpg,0.8022838,0.836132
00040630.jpg,0.58988935,0.7922406
00034177.jpg,0.69949955,0.5706742
00010562.jpg,0.7298754,0.7265982
00015063.jpg,0.7193018,0.693092
00036315.jpg,0.6024713,0.526235
00010953.jpg,0.5566166,0.7279714
6f5ff291e66b5066.jpg,0.71397805,0.7378641
00037640.jpg,0.69723713,0.8523672
n09421951_16936.jpg,0.61866844,0.45544556
n07693725_4972.jpg,0.8452936,0.8952381
00018698.jpg,0.5803479,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6033041,0.74747473
00003839.jpg,0.67132074,0.5709332
00006746.jpg,0.7480427,0.6417054
00015893.jpg,0.7909407,0.8262648
n07711569_592.jpg,0.7892973,0.8541667
00035332.jpg,0.684703,0.6864392
00007558.jpg,0.72914016,0.8296562
00021521.jpg,0.6084392,0.5117976
00022477.jpg,0.5549769,0.6223336
n03594945_12454.jpg,0.7934947,0.67777777
00011382.jpg,0.54624486,0.5644942
00000785.jpg,0.75577253,0.830992
00054152.jpg,0.823414,0.9395492
00014929.jpg,0.6895052,0.7341494
000000101626.jpg,0.79497474,0.75
00000355.jpg,0.63647395,0.6736616
00002354.jpg,0.734817,0.8280102
00052850.jpg,0.84294903,0.837037
00020639.jpg,0.6185858,0.728513
00024298.jpg,0.657531,0.8720746
00045665.jpg,0.7333113,0.7727818
000000202328.jpg,0.7514882,0.85393256
00019251.jpg,0.69182575,0.605479
00024032.jpg,0.78592813,0.8027824
00003534.jpg,0.6406549,0.7621292
00030375.jpg,0.8103181,0.871517
00017012.jpg,0.78420895,0.7613562
00001238.jpg,0.7834101,0.8900304
00055010.jpg,0.73014057,0.8777952
00003421.jpg,0.8258746,0.787154
00027296.jpg,0.8516616,0.799281
00032628.jpg,0.6909169,0.8744822
00036723.jpg,0.54889464,0.6956024
00039800.jpg,0.56700104,0.7074446
00015055.jpg,0.73468447,0.7140196
00048815.jpg,0.8512713,0.7798926
n07574602_27252.jpg,0.7656782,0.7358491
00018828.jpg,0.6960074,0.5755848
00013738.jpg,0.86864316,0.8190104
00036686.jpg,0.55364233,0.5096192
n07850329_22149.jpg,0.80099726,0.84821427
00024807.jpg,0.84066606,0.9566614
00007622.jpg,0.83251715,0.8946264
00057110.jpg,0.7955549,0.8452434
00047271.jpg,0.6621501,0.7311478
00021139.jpg,0.83768433,0.918375
00004325.jpg,0.63680506,0.700306
00049679.jpg,0.6832266,0.7307644
00041104.jpg,0.7069982,0.6601754
00016573.jpg,0.8108158,0.7896954
00045074.jpg,0.5665445,0.6853952
00005133.jpg,0.7777513,0.7156778
n02946348_4343.jpg,0.7456091,0.73493975
00000681.jpg,0.7769483,0.783333
00042403.jpg,0.8246454,0.7242882
00050775.jpg,0.6688082,0.6823888
00013197.jpg,0.81973493,0.813003
00013882.jpg,0.5773312,0.457595
00007101.jpg,0.672458,0.6556506
00051464.jpg,0.80061126,0.878703
00033005.jpg,0.6917706,0.6357412
00042101.jpg,0.7101193,0.8269354
00031933.jpg,0.76899785,0.8036076
00013136.jpg,0.7129042,0.8325306
00024316.jpg,0.7961887,0.6975594
00012262.jpg,0.6954317,0.716556
00004759.jpg,0.7465944,0.8197178
9cb7e8cffefbf99f.jpg,0.7382808,0.7386364
00039913.jpg,0.5855427,0.624966
00000619.jpg,0.5964345,0.537128
00031142.jpg,0.63662493,0.824495
n00470966_25838.jpg,0.77155197,0.79816514
00003517.jpg,0.6441853,0.885066
00031226.jpg,0.77063775,0.7916732
00008684.jpg,0.66448414,0.7447256
n09468604_58752.jpg,0.58387345,0.7
00033223.jpg,0.8071898,0.6887968
00034857.jpg,0.64691013,0.7480614
00018730.jpg,0.724159,0.682432
00056463.jpg,0.7358771,0.718752
00015301.jpg,0.66557723,0.7604136
00056836.jpg,0.68847144,0.7894122
00014310.jpg,0.6918999,0.7419742
00016032.jpg,0.56789017,0.7283772
00013229.jpg,0.60719633,0.5459392
00055310.jpg,0.77057785,0.9080474
00052741.jpg,0.6403488,0.6023078
000000168741.jpg,0.8177893,0.8863636
00004960.jpg,0.8481842,0.758263
00036443.jpg,0.7793205,0.8070568
00024757.jpg,0.83426994,0.7690108
00013858.jpg,0.8632318,0.8429558
n09415671_18136.jpg,0.61150837,0.5123967
00051539.jpg,0.7633469,0.7923306
00001897.jpg,0.814921,0.793559
304747e2c0a06ce3.jpg,0.5133439,0.44444445
00027331.jpg,0.66242516,0.6347052
00041825.jpg,0.76522803,0.7381502
00029802.jpg,0.68771803,0.6709812
00012636.jpg,0.636893,0.6820118
fb27b24865985601.jpg,0.71095204,0.6938776
00054597.jpg,0.7880597,0.8438014
00044604.jpg,0.7132924,0.8253876
00006661.jpg,0.615329,0.7531396
00043441.jpg,0.5489735,0.8687
00044794.jpg,0.82086915,0.8222096
00020934.jpg,0.6290064,0.6764418
00033541.jpg,0.79503,0.8313244
000000061502.jpg,0.8004836,0.9183673
n07801508_15792.jpg,0.75294757,0.6086956
00029713.jpg,0.801583,0.9073808
00016184.jpg,0.79519856,0.8068332
00007984.jpg,0.82551986,0.8296252
00012031.jpg,0.6659228,0.5085072
00014195.jpg,0.72244453,0.8352022
00044162.jpg,0.85168666,0.8311372
00007746.jpg,0.93842125,0.9369944
00022386.jpg,0.71786886,0.7506958
00026747.jpg,0.80957854,0.8311608
00022701.jpg,0.61314404,0.565844
00043678.jpg,0.6867111,0.8613126
00027436.jpg,0.7131183,0.9051338
00019167.jpg,0.7986644,0.8986094
00031529.jpg,0.8322636,0.871493
00055833.jpg,0.7798097,0.8324028
00029403.jpg,0.7604863,0.7826698
00041297.jpg,0.7098625,0.6518456
n07717556_4254.jpg,0.845109,0.85263157
00030225.jpg,0.77306855,0.79
00019933.jpg,0.84309554,0.8734016
273ec8863a86711c.jpg,0.77448034,0.8433735
0b5311919a2c6354.jpg,0.74144304,0.5913978
00056711.jpg,0.80390334,0.7338716
00002350.jpg,0.778916,0.811778
00012184.jpg,0.7367215,0.6576112
00018146.jpg,0.56006986,0.585068
00026498.jpg,0.5654211,0.4864766
ad781b6c665a1aef.jpg,0.65811896,0.67021275
00041526.jpg,0.77829456,0.6850488
00020886.jpg,0.63521534,0.6236602
00000772.jpg,0.66673726,0.752633
00020715.jpg,0.74751735,0.772858
00009834.jpg,0.5792117,0.5570364
00037888.jpg,0.5417712,0.6268226
00001406.jpg,0.8341239,0.8555476
n04465501_5474.jpg,0.7757335,0.8586956
00010253.jpg,0.8533784,0.7274148
00052629.jpg,0.7932402,0.9514768
00052245.jpg,0.7610513,0.7883966
00002514.jpg,0.8135467,0.8778962
00056660.jpg,0.7675657,0.7550236
n07583197_16204.jpg,0.79631835,0.7522124
00013313.jpg,0.5370359,0.633597
00005126.jpg,0.7144662,0.720293
00023702.jpg,0.5599765,0.7216312
00020583.jpg,0.8191561,0.9279752
00039820.jpg,0.84520465,0.8529064
00015261.jpg,0.76998615,0.8947302
00029825.jpg,0.73955804,0.7232094
00020239.jpg,0.63843554,0.78804
00020907.jpg,0.7964447,0.7784124
00015454.jpg,0.72528744,0.7166662
00026116.jpg,0.7694719,0.8465038
00005399.jpg,0.65562713,0.6497312
00031108.jpg,0.5856106,0.5791116
00018138.jpg,0.6432975,0.7259882
00027282.jpg,0.77275175,0.7654912
00010406.jpg,0.69744927,0.6871608
n02932891_40314.jpg,0.6374923,0.54651165
00041035.jpg,0.8126886,0.8229894
00012711.jpg,0.6969723,0.7511004
n07806221_21827.jpg,0.7255231,0.71276593
00000410.jpg,0.75852174,0.8431656
00017466.jpg,0.7557193,0.8284376
000000578203.jpg,0.77262604,0.83505154
00028939.jpg,0.762747,0.8472496
00018764.jpg,0.6898017,0.6640936
00005838.jpg,0.7652985,0.7866844
00000514.jpg,0.6623517,0.6325766
00013403.jpg,0.6398208,0.7728242
00035003.jpg,0.6589631,0.710069
00042133.jpg,0.658452,0.7670622
00039305.jpg,0.77087253,0.5862562
00044180.jpg,0.68878424,0.7357882
00011817.jpg,0.8236898,0.7410326
00015637.jpg,0.80929184,0.7443326
00048200.jpg,0.76777166,0.7238804
n00445351_5635.jpg,0.7062191,0.7641509
00030121.jpg,0.7105924,0.7708068
00013296.jpg,0.6319238,0.62881
n02324045_30218.jpg,0.78238374,0.67741936
n02450034_10349.jpg,0.76145345,0.6631579
00026350.jpg,0.6277369,0.675765
00042416.jpg,0.7198909,0.7521032
000000221183.jpg,0.632076,0.7542373
00020076.jpg,0.8431215,0.8965982
00042889.jpg,0.7352726,0.7477488
00001701.jpg,0.714872,0.7686214
00009334.jpg,0.70342606,0.8542298
00020948.jpg,0.7360765,0.8253732
00026889.jpg,0.7292548,0.7792466
00034583.jpg,0.6512535,0.4830654
00037619.jpg,0.6059083,0.6784902
n07880968_3617.jpg,0.74476147,0.85
00026209.jpg,0.7919852,0.8447898
00015238.jpg,0.84806454,0.801888
00005436.jpg,0.8892886,0.7768508
00042314.jpg,0.7836641,0.8364378
000000093816.jpg,0.7556996,0.9
n02396427_17678.jpg,0.7929255,0.86206895
00030000.jpg,0.55514824,0.5742332
00050705.jpg,0.84948653,0.858905
n02387722_10980.jpg,0.76681864,0.7291667
00004511.jpg,0.6456225,0.641028
n07929519_36240.jpg,0.81787467,0.8214286
00043661.jpg,0.8518921,0.8983698
00030615.jpg,0.8693546,0.832242
00017291.jpg,0.72712034,0.8190164
00022821.jpg,0.73990285,0.9110822
00010802.jpg,0.77036625,0.8393534
00020922.jpg,0.8180897,0.8106126
n02129165_22697.jpg,0.7272268,0.7980769
00051499.jpg,0.7046398,0.8191224
00056049.jpg,0.73654485,0.7989244
00006542.jpg,0.688326,0.717583
00040507.jpg,0.6629288,0.6459424
00015174.jpg,0.75975895,0.8925072
00047484.jpg,0.66367924,0.6636312
00025520.jpg,0.7599995,0.8575386
00049416.jpg,0.6118869,0.659552
00028980.jpg,0.56974655,0.5374728
00012363.jpg,0.78944176,0.8955124
00003632.jpg,0.8786924,0.9156166
00045330.jpg,0.7495298,0.5775954
16557ffcb475ee5c.jpg,0.66016936,0.7303371
00008791.jpg,0.78455615,0.828925
72fa84a7bbae74c5.jpg,0.87984794,0.90384614
00026623.jpg,0.756158,0.8525528
00030140.jpg,0.7009796,0.7989082
00035152.jpg,0.6799127,0.6048372
00031375.jpg,0.58538646,0.6157716
n07711569_2228.jpg,0.7971287,0.9263158
00012680.jpg,0.8227611,0.819916
00051558.jpg,0.7140165,0.5017554
00001792.jpg,0.73853195,0.8606504
00033925.jpg,0.64479935,0.6840946
80f83da8bdc0ae70.jpg,0.8666953,0.8595041
000000445427.jpg,0.6761804,0.7586207
00046300.jpg,0.69929045,0.5653512
00003002.jpg,0.91224563,0.886283
00039441.jpg,0.7630075,0.7964876
00007973.jpg,0.77925795,0.7683426
00055948.jpg,0.8310133,0.871985
00024233.jpg,0.5843512,0.544735
00032923.jpg,0.66026866,0.6320604
00026356.jpg,0.81765425,0.7732758
00046018.jpg,0.7677077,0.8308144
00019873.jpg,0.8209809,0.923929
00002623.jpg,0.7573776,0.615531
00046960.jpg,0.7338753,0.7301266
00033231.jpg,0.5825322,0.5953936
00014339.jpg,0.7047009,0.7183298
00043533.jpg,0.78461117,0.6897688
n04335435_12024.jpg,0.6961734,0.8055556
00056715.jpg,0.73228776,0.762725
00014189.jpg,0.70939374,0.7083052
00012396.jpg,0.7085291,0.8106558
00017549.jpg,0.5196147,0.7614418
00056779.jpg,0.8370502,0.797818
00046032.jpg,0.66000354,0.650395
00000412.jpg,0.6570399,0.631775
00055856.jpg,0.53525853,0.5666124
00026684.jpg,0.825216,0.8739584
00018791.jpg,0.83952653,0.888323
00025127.jpg,0.8210404,0.8656714
000000115854.jpg,0.775594,0.73195875
00032339.jpg,0.5442153,0.4205714
n02878222_26417.jpg,0.6864389,0.6631579
00048986.jpg,0.7282929,0.7918468
00021696.jpg,0.6474414,0.721109
00053820.jpg,0.60567296,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.59514856,0.5632184
00010434.jpg,0.6628041,0.684968
00027463.jpg,0.5267632,0.5747288
00029550.jpg,0.7098081,0.7257936
00053437.jpg,0.83505684,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5449469,0.50549453
n03512147_6874.jpg,0.75805175,0.8333333
00048624.jpg,0.8214663,0.812919
00028432.jpg,0.79859793,0.72936
00005408.jpg,0.7081121,0.6067262
00049867.jpg,0.8065604,0.7454496
00006642.jpg,0.7957665,0.9159946
n02878222_19400.jpg,0.66548276,0.7446808
00022041.jpg,0.8473165,0.9015514
00009428.jpg,0.7153549,0.723611
00048487.jpg,0.7259607,0.7661296
00018619.jpg,0.93156636,0.9022044
00001335.jpg,0.80951357,0.901489
00026397.jpg,0.8102093,0.884213
00045049.jpg,0.71156716,0.8774668
00045776.jpg,0.5584625,0.8573556
00006793.jpg,0.84728485,0.866439
00010061.jpg,0.75781393,0.8176758
00002133.jpg,0.64980924,0.7174568
00029376.jpg,0.8924197,0.865826
00007625.jpg,0.69284904,0.720245
00058275.jpg,0.6403488,0.6440888
00048489.jpg,0.77355915,0.8397052
00024719.jpg,0.6982722,0.6149948
00009099.jpg,0.5376383,0.6479428
00051690.jpg,0.65842324,0.858608
00021563.jpg,0.69324815,0.7476446
00054883.jpg,0.66924393,0.669521
00035894.jpg,0.5984013,0.7499242
00016558.jpg,0.58518267,0.5757646
00027079.jpg,0.81521106,0.889707
00007080.jpg,0.7188579,0.6581036
00036125.jpg,0.6709722,0.7247674
n07838073_11563.jpg,0.7957117,0.83809525
00048348.jpg,0.6134217,0.610494
00043174.jpg,0.69895005,0.514824
00034406.jpg,0.6827579,0.8598288
00022340.jpg,0.793154,0.8044542
00035585.jpg,0.66549814,0.6738988
00054270.jpg,0.80075467,0.8314174
00029773.jpg,0.67622006,0.774574
00011045.jpg,0.7715793,0.7795808
00035948.jpg,0.57499236,0.549434
00023828.jpg,0.7715812,0.88753
00039288.jpg,0.7549037,0.747485
n07690273_21275.jpg,0.8419033,0.9
00036337.jpg,0.61355984,0.5800218
00029246.jpg,0.68837327,0.6415568
00019259.jpg,0.61999536,0.4530592
00028075.jpg,0.7539323,0.7882962
00021564.jpg,0.64180166,0.7076452
00024167.jpg,0.74752486,0.6726268
00003316.jpg,0.7420246,0.6579238
00054884.jpg,0.6434122,0.7613928
n02878222_11521.jpg,0.59667385,0.8492063
n09468604_47076.jpg,0.57624394,0.4742268
00041963.jpg,0.8048309,0.9254796
00035336.jpg,0.7054394,0.6893486
00033247.jpg,0.7944846,0.859448
00007606.jpg,0.8817442,0.8964322
00053223.jpg,0.8654713,0.9089804
00036456.jpg,0.5862657,0.5966052
n09288635_6850.jpg,0.7097058,0.71428573
00014920.jpg,0.6925875,0.7925458
00051448.jpg,0.62892663,0.6490478
00026988.jpg,0.802513,0.9194206
00034715.jpg,0.72795475,0.7538726
00003558.jpg,0.84831154,0.8257196
00048107.jpg,0.7973512,0.8087704
00025373.jpg,0.7951597,0.883624
00041984.jpg,0.66222954,0.739791
00041305.jpg,0.7610733,0.5996292
00005829.jpg,0.61697173,0.6529312
000000436856.jpg,0.71818644,0.7525773
00011526.jpg,0.6942864,0.6876434
00022827.jpg,0.8460119,0.9234294
