image_path,pred_score,true_score
00034608.jpg,0.70876825,0.6407634
00021831.jpg,0.8584213,0.8849852
n02118333_13714.jpg,0.8036338,0.8235294
00049629.jpg,0.7333338,0.7463896
00056712.jpg,0.76584697,0.6827448
00031571.jpg,0.66910505,0.792715
00026393.jpg,0.7391083,0.718061
00000798.jpg,0.7990517,0.8445452
00035868.jpg,0.68516636,0.6343182
00009382.jpg,0.76119375,0.6806376
00037324.jpg,0.78968036,0.8640858
00027725.jpg,0.78720635,0.9066996
00033177.jpg,0.7437265,0.692559
a284f227c612b0c8.jpg,0.7216672,0.57
n09359803_25458.jpg,0.54961145,0.622449
00047362.jpg,0.7578703,0.8047366
00046577.jpg,0.8748444,0.9241558
00008796.jpg,0.7703846,0.8992928
00025321.jpg,0.8394302,0.781691
00040943.jpg,0.83149296,0.7017722
00054627.jpg,0.862121,0.9082024
00027245.jpg,0.7019816,0.6541252
00031536.jpg,0.7457273,0.7344122
00048440.jpg,0.77276397,0.7598778
00026705.jpg,0.6905438,0.649769
00022664.jpg,0.88777316,0.8569606
00043342.jpg,0.90801907,0.9401348
00040521.jpg,0.67476416,0.6848546
00025811.jpg,0.8410293,0.9543704
00047510.jpg,0.6512878,0.6835472
00032094.jpg,0.83748925,0.7620772
00026696.jpg,0.9082135,0.8823742
00015759.jpg,0.7459208,0.7975948
00024274.jpg,0.858904,0.9091842
00004923.jpg,0.7709658,0.8159674
00057913.jpg,0.7900684,0.9506282
n09288635_11230.jpg,0.73779655,0.8224299
00019687.jpg,0.6356925,0.867348
000000007211.jpg,0.7406116,0.86021507
00000923.jpg,0.8348362,0.7852936
00036494.jpg,0.6328384,0.5583402
00015340.jpg,0.75365573,0.832235
18bed2a09181a499.jpg,0.7217122,0.6333333
00020546.jpg,0.8170926,0.8680502
00033349.jpg,0.7812358,0.8134294
00039451.jpg,0.71288764,0.6875564
00003058.jpg,0.8141969,0.7222472
00017319.jpg,0.79174685,0.7131734
00044301.jpg,0.715127,0.7160174
n04610013_14771.jpg,0.7263812,0.6979167
n02396427_2723.jpg,0.8836988,0.9101124
00000808.jpg,0.82793695,0.825578
00018529.jpg,0.74462175,0.7677368
00052690.jpg,0.72796863,0.8648962
00024959.jpg,0.76069003,0.8345798
00040302.jpg,0.73837215,0.7054972
00013900.jpg,0.7443545,0.766838
00058462.jpg,0.69390875,0.644954
00006253.jpg,0.7315717,0.8442258
00029714.jpg,0.7672653,0.8720314
00050752.jpg,0.7817649,0.6832636
00054669.jpg,0.7130374,0.7535516
n03634034_2423.jpg,0.7389807,0.71794873
00008925.jpg,0.83612645,0.8890562
00020957.jpg,0.80138046,0.841891
00009208.jpg,0.69031775,0.8275086
00003425.jpg,0.8719052,0.8739328
00028145.jpg,0.7717647,0.5697366
00028472.jpg,0.677161,0.6269752
n07680932_14041.jpg,0.9055382,0.96039605
00003903.jpg,0.7512233,0.7814058
00015882.jpg,0.8370057,0.8767416
00024406.jpg,0.72695035,0.7799068
00042826.jpg,0.79269016,0.7997488
00001070.jpg,0.87036574,0.8472846
00024789.jpg,0.8745281,0.7574132
00051117.jpg,0.78603405,0.863758
n02090379_4673.jpg,0.8391129,0.8113208
00011517.jpg,0.69899255,0.5079862
00057391.jpg,0.86608195,0.9787118
00026996.jpg,0.5888354,0.6229076
00045984.jpg,0.8328027,0.7573978
00037625.jpg,0.5677886,0.5481344
00030155.jpg,0.7905123,0.7625502
00024796.jpg,0.7468435,0.7864136
00023232.jpg,0.63697547,0.5941476
000000447464.jpg,0.809532,0.8613861
00048362.jpg,0.76383555,0.752515
00045109.jpg,0.8334665,0.8473122
00007547.jpg,0.880205,0.8947842
000000090245.jpg,0.8137554,0.85858583
00008531.jpg,0.7595898,0.8813648
00016710.jpg,0.62447774,0.729085
00018327.jpg,0.8833898,0.9757446
00030971.jpg,0.7028949,0.6157058
000000116255.jpg,0.6992739,0.6451613
00032115.jpg,0.8365476,0.9602142
00044238.jpg,0.7919597,0.7695278
00012080.jpg,0.85595125,0.7599478
00007220.jpg,0.8155351,0.7239194
00050559.jpg,0.6794835,0.665117
00010608.jpg,0.5344048,0.3730854
00007610.jpg,0.75108194,0.7893264
a11f84e0107ca0a4.jpg,0.7650292,0.8818182
00029304.jpg,0.88682675,0.9240988
00043465.jpg,0.79303735,0.8218164
000000408049.jpg,0.6594089,0.7777778
00042937.jpg,0.717636,0.6856322
00004730.jpg,0.7169136,0.5196776
00000867.jpg,0.7326652,0.7273052
00042031.jpg,0.76916724,0.7600256
00004931.jpg,0.77537996,0.8690066
00049972.jpg,0.75982594,0.7322562
c9f3254d7fc34b31.jpg,0.8571778,0.82300884
00019391.jpg,0.6913973,0.7713032
00025523.jpg,0.9166032,0.8795254
00000429.jpg,0.66583365,0.6286764
00036579.jpg,0.576294,0.569643
00009356.jpg,0.78561807,0.7362728
00006601.jpg,0.7676264,0.740755
956de88eec561f18.jpg,0.65896624,0.62765956
00034916.jpg,0.5814167,0.6739834
00028852.jpg,0.76452965,0.8484608
00051801.jpg,0.8052468,0.8105488
00040817.jpg,0.72798437,0.755105
00051684.jpg,0.84289765,0.9116354
00027816.jpg,0.8305274,0.8780716
00030974.jpg,0.73176134,0.6916728
00022905.jpg,0.84877384,0.8859606
00023270.jpg,0.7069224,0.794001
00020776.jpg,0.6318133,0.5270384
n07711569_417.jpg,0.7869597,0.64285713
00001905.jpg,0.7680583,0.8603062
00000608.jpg,0.83082354,0.826193
00006610.jpg,0.9020405,0.880884
00003475.jpg,0.6621209,0.4011818
00041555.jpg,0.8343027,0.8099824
00032445.jpg,0.65008307,0.583734
00025056.jpg,0.70328087,0.6650682
00013936.jpg,0.76690435,0.7776564
00043355.jpg,0.7815371,0.8248146
00030540.jpg,0.7505337,0.8260996
00010772.jpg,0.8447896,0.8468342
00029857.jpg,0.70287144,0.7154908
00049777.jpg,0.7743279,0.8284282
00016304.jpg,0.84011036,0.7523298
00050584.jpg,0.9243111,0.953553
00014775.jpg,0.618237,0.5702012
00026263.jpg,0.7945501,0.8032778
00017950.jpg,0.74536,0.5859098
00022848.jpg,0.6937365,0.7375356
00036229.jpg,0.59178096,0.6929738
00026951.jpg,0.8119597,0.791316
n02932891_22489.jpg,0.68697476,0.76363635
00047594.jpg,0.6788617,0.6141294
00034471.jpg,0.67093587,0.6476366
00037938.jpg,0.7318526,0.6140058
00007691.jpg,0.7547153,0.7969842
00058286.jpg,0.82506776,0.7689496
00046685.jpg,0.78356737,0.7775096
00004217.jpg,0.8416754,0.871706
00010365.jpg,0.85518634,0.8724822
00030515.jpg,0.799137,0.7688976
00029057.jpg,0.7830337,0.9271956
00008377.jpg,0.7904114,0.8645394
00052227.jpg,0.75088453,0.7949844
00004380.jpg,0.65664244,0.6523672
00006989.jpg,0.8563514,0.9015866
00030469.jpg,0.7796625,0.8633258
00039124.jpg,0.7075778,0.6945456
00036476.jpg,0.5432564,0.501844
00036210.jpg,0.73163605,0.853967
00049552.jpg,0.8009684,0.872053
00042336.jpg,0.7273463,0.7691518
00057378.jpg,0.9215762,0.7390188
00028107.jpg,0.8320845,0.872677
00022087.jpg,0.67317533,0.5414518
00020911.jpg,0.7631973,0.720707
00051069.jpg,0.82298744,0.802078
00039311.jpg,0.743346,0.791181
00046852.jpg,0.6814481,0.7323108
00054078.jpg,0.6805736,0.82496
00035964.jpg,0.5995266,0.7803964
00043511.jpg,0.80108166,0.809231
00034600.jpg,0.7839105,0.8259246
n09415671_2335.jpg,0.55794513,0.45544556
00052440.jpg,0.7189648,0.7738728
00015642.jpg,0.83851993,0.870469
00016834.jpg,0.7571306,0.7135058
00002488.jpg,0.701262,0.6470018
00050692.jpg,0.7608182,0.8778224
00011495.jpg,0.6963946,0.6839242
00047300.jpg,0.7183076,0.6541838
00002176.jpg,0.827718,0.8623222
00037932.jpg,0.76617086,0.7541562
00047477.jpg,0.86169887,0.8365108
00034918.jpg,0.7458409,0.7425354
000000551602.jpg,0.7770985,0.76229507
00012408.jpg,0.80884135,0.8221358
00024986.jpg,0.82041633,0.802742
00049255.jpg,0.6232815,0.5492574
00030044.jpg,0.60756606,0.6336284
00024580.jpg,0.72883636,0.5976864
sun_apegpjzinrnvstub.jpg,0.51591974,0.36956522
00034912.jpg,0.6628427,0.6773324
00003289.jpg,0.8854846,0.9408508
n09359803_30807.jpg,0.5201402,0.2929293
00000533.jpg,0.8510451,0.8286256
00017413.jpg,0.62480533,0.624134
00017064.jpg,0.79496,0.8692412
00021688.jpg,0.8183957,0.851945
00027620.jpg,0.8092753,0.8160958
00036617.jpg,0.8247552,0.769349
00042205.jpg,0.7363069,0.671204
00049976.jpg,0.60462195,0.492125
00030983.jpg,0.74280953,0.6954858
00018244.jpg,0.5975731,0.55859
00020044.jpg,0.8349503,0.8777794
00051749.jpg,0.77881986,0.8149122
n02396427_21929.jpg,0.8732654,0.8791209
00041141.jpg,0.8454965,0.9045106
00013953.jpg,0.74614084,0.8177482
00029774.jpg,0.8631121,0.7964002
00018321.jpg,0.6806609,0.5932924
00040326.jpg,0.7550405,0.7888064
00019215.jpg,0.74698734,0.740553
n09468604_58663.jpg,0.5654565,0.4854369
n02430045_2537.jpg,0.7879848,0.76344085
00021159.jpg,0.7452774,0.757483
00013399.jpg,0.7982684,0.8736974
00030380.jpg,0.8928404,0.9359886
00002034.jpg,0.7706603,0.7744676
00000954.jpg,0.72669995,0.5861866
00043529.jpg,0.75097716,0.7584344
00054803.jpg,0.90739965,0.956021
00016298.jpg,0.85509115,0.8667458
00039284.jpg,0.5905333,0.5003204
00039841.jpg,0.7081048,0.6864706
00040854.jpg,0.843854,0.8486426
00049405.jpg,0.8110099,0.8434778
00041638.jpg,0.7166727,0.5198006
00026522.jpg,0.5380288,0.4760588
00021172.jpg,0.84645545,0.853556
00025346.jpg,0.88280505,0.8271862
n04461696_11897.jpg,0.7661839,0.8125
00040139.jpg,0.7491876,0.8353306
a4371ed7681b31f4.jpg,0.72670215,0.6138614
00018170.jpg,0.7022937,0.7891924
00014486.jpg,0.73375076,0.7135174
00038081.jpg,0.65437734,0.5601786
00008306.jpg,0.69057363,0.7678758
00004321.jpg,0.7806182,0.8912098
00028689.jpg,0.6954398,0.8483932
00016223.jpg,0.8310702,0.748088
00042768.jpg,0.84965354,0.8295798
00016469.jpg,0.87205017,0.8462252
00049825.jpg,0.68350327,0.7492304
00016418.jpg,0.71667093,0.65797
00015628.jpg,0.7519414,0.7987226
00045838.jpg,0.7248295,0.6730926
00051576.jpg,0.7344118,0.7789852
00023721.jpg,0.8236418,0.836132
00040630.jpg,0.6679615,0.7922406
00034177.jpg,0.732796,0.5706742
00010562.jpg,0.79233104,0.7265982
00015063.jpg,0.787881,0.693092
00036315.jpg,0.6936744,0.526235
00010953.jpg,0.5867031,0.7279714
6f5ff291e66b5066.jpg,0.7384597,0.7378641
00037640.jpg,0.7508087,0.8523672
n09421951_16936.jpg,0.642377,0.45544556
n07693725_4972.jpg,0.8677322,0.8952381
00018698.jpg,0.6160096,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6706904,0.74747473
00003839.jpg,0.6741296,0.5709332
00006746.jpg,0.7601787,0.6417054
00015893.jpg,0.84453034,0.8262648
n07711569_592.jpg,0.8031151,0.8541667
00035332.jpg,0.71363485,0.6864392
00007558.jpg,0.7384396,0.8296562
00021521.jpg,0.6428542,0.5117976
00022477.jpg,0.5876757,0.6223336
n03594945_12454.jpg,0.78296864,0.67777777
00011382.jpg,0.63449395,0.5644942
00000785.jpg,0.7479421,0.830992
00054152.jpg,0.86285245,0.9395492
00014929.jpg,0.7183914,0.7341494
000000101626.jpg,0.80781364,0.75
00000355.jpg,0.72907746,0.6736616
00002354.jpg,0.7796362,0.8280102
00052850.jpg,0.8308594,0.837037
00020639.jpg,0.6690053,0.728513
00024298.jpg,0.7157332,0.8720746
00045665.jpg,0.7529862,0.7727818
000000202328.jpg,0.7486519,0.85393256
00019251.jpg,0.7187144,0.605479
00024032.jpg,0.8119533,0.8027824
00003534.jpg,0.70639837,0.7621292
00030375.jpg,0.84247696,0.871517
00017012.jpg,0.72795963,0.7613562
00001238.jpg,0.78620267,0.8900304
00055010.jpg,0.740474,0.8777952
00003421.jpg,0.8044412,0.787154
00027296.jpg,0.8585528,0.799281
00032628.jpg,0.71583116,0.8744822
00036723.jpg,0.5446877,0.6956024
00039800.jpg,0.6074727,0.7074446
00015055.jpg,0.7902442,0.7140196
00048815.jpg,0.8700319,0.7798926
n07574602_27252.jpg,0.78245556,0.7358491
00018828.jpg,0.7287628,0.5755848
00013738.jpg,0.8487051,0.8190104
00036686.jpg,0.572875,0.5096192
n07850329_22149.jpg,0.86413044,0.84821427
00024807.jpg,0.86859274,0.9566614
00007622.jpg,0.9025905,0.8946264
00057110.jpg,0.8389781,0.8452434
00047271.jpg,0.6950612,0.7311478
00021139.jpg,0.8808211,0.918375
00004325.jpg,0.6888336,0.700306
00049679.jpg,0.6657276,0.7307644
00041104.jpg,0.7494019,0.6601754
00016573.jpg,0.850095,0.7896954
00045074.jpg,0.62802434,0.6853952
00005133.jpg,0.73673594,0.7156778
n02946348_4343.jpg,0.7924411,0.73493975
00000681.jpg,0.76666516,0.783333
00042403.jpg,0.8477125,0.7242882
00050775.jpg,0.72677106,0.6823888
00013197.jpg,0.83565736,0.813003
00013882.jpg,0.63457227,0.457595
00007101.jpg,0.7005675,0.6556506
00051464.jpg,0.82267463,0.878703
00033005.jpg,0.70643264,0.6357412
00042101.jpg,0.77614796,0.8269354
00031933.jpg,0.8007692,0.8036076
00013136.jpg,0.76590544,0.8325306
00024316.jpg,0.8076667,0.6975594
00012262.jpg,0.738511,0.716556
00004759.jpg,0.7842737,0.8197178
9cb7e8cffefbf99f.jpg,0.8315589,0.7386364
00039913.jpg,0.6670731,0.624966
00000619.jpg,0.6265503,0.537128
00031142.jpg,0.7173834,0.824495
n00470966_25838.jpg,0.8017876,0.79816514
00003517.jpg,0.70622385,0.885066
00031226.jpg,0.8243961,0.7916732
00008684.jpg,0.70084745,0.7447256
n09468604_58752.jpg,0.656581,0.7
00033223.jpg,0.81374395,0.6887968
00034857.jpg,0.7161046,0.7480614
00018730.jpg,0.7578988,0.682432
00056463.jpg,0.8018041,0.718752
00015301.jpg,0.71265304,0.7604136
00056836.jpg,0.704221,0.7894122
00014310.jpg,0.7262568,0.7419742
00016032.jpg,0.568724,0.7283772
00013229.jpg,0.66038907,0.5459392
00055310.jpg,0.8135784,0.9080474
00052741.jpg,0.6182896,0.6023078
000000168741.jpg,0.87490904,0.8863636
00004960.jpg,0.8266692,0.758263
00036443.jpg,0.80750287,0.8070568
00024757.jpg,0.81820005,0.7690108
00013858.jpg,0.90926236,0.8429558
n09415671_18136.jpg,0.52825284,0.5123967
00051539.jpg,0.7383918,0.7923306
00001897.jpg,0.85538834,0.793559
304747e2c0a06ce3.jpg,0.49945787,0.44444445
00027331.jpg,0.7017688,0.6347052
00041825.jpg,0.8040333,0.7381502
00029802.jpg,0.706383,0.6709812
00012636.jpg,0.6673187,0.6820118
fb27b24865985601.jpg,0.7792591,0.6938776
00054597.jpg,0.81623447,0.8438014
00044604.jpg,0.73947567,0.8253876
00006661.jpg,0.6607931,0.7531396
00043441.jpg,0.5836593,0.8687
00044794.jpg,0.8455365,0.8222096
00020934.jpg,0.6728306,0.6764418
00033541.jpg,0.7940154,0.8313244
000000061502.jpg,0.8483012,0.9183673
n07801508_15792.jpg,0.81300545,0.6086956
00029713.jpg,0.8540182,0.9073808
00016184.jpg,0.86664647,0.8068332
00007984.jpg,0.8323284,0.8296252
00012031.jpg,0.6917657,0.5085072
00014195.jpg,0.72839403,0.8352022
00044162.jpg,0.8783603,0.8311372
00007746.jpg,0.90061146,0.9369944
00022386.jpg,0.71849227,0.7506958
00026747.jpg,0.82411563,0.8311608
00022701.jpg,0.7324046,0.565844
00043678.jpg,0.76064503,0.8613126
00027436.jpg,0.746138,0.9051338
00019167.jpg,0.73177433,0.8986094
00031529.jpg,0.8650792,0.871493
00055833.jpg,0.86450064,0.8324028
00029403.jpg,0.8005038,0.7826698
00041297.jpg,0.7406861,0.6518456
n07717556_4254.jpg,0.885999,0.85263157
00030225.jpg,0.8230811,0.79
00019933.jpg,0.8034985,0.8734016
273ec8863a86711c.jpg,0.75396085,0.8433735
0b5311919a2c6354.jpg,0.7662753,0.5913978
00056711.jpg,0.82376623,0.7338716
00002350.jpg,0.7635125,0.811778
00012184.jpg,0.74049175,0.6576112
00018146.jpg,0.620188,0.585068
00026498.jpg,0.53054655,0.4864766
ad781b6c665a1aef.jpg,0.68786675,0.67021275
00041526.jpg,0.7511462,0.6850488
00020886.jpg,0.70193404,0.6236602
00000772.jpg,0.71589077,0.752633
00020715.jpg,0.7752782,0.772858
00009834.jpg,0.58567184,0.5570364
00037888.jpg,0.565256,0.6268226
00001406.jpg,0.81642807,0.8555476
n04465501_5474.jpg,0.8155614,0.8586956
00010253.jpg,0.8135199,0.7274148
00052629.jpg,0.8543308,0.9514768
00052245.jpg,0.78358483,0.7883966
00002514.jpg,0.8261965,0.8778962
00056660.jpg,0.75949466,0.7550236
n07583197_16204.jpg,0.8156292,0.7522124
00013313.jpg,0.5349582,0.633597
00005126.jpg,0.72975457,0.720293
00023702.jpg,0.6145169,0.7216312
00020583.jpg,0.8437393,0.9279752
00039820.jpg,0.81903803,0.8529064
00015261.jpg,0.85386837,0.8947302
00029825.jpg,0.7804568,0.7232094
00020239.jpg,0.67725754,0.78804
00020907.jpg,0.82214105,0.7784124
00015454.jpg,0.7026719,0.7166662
00026116.jpg,0.80454654,0.8465038
00005399.jpg,0.6767488,0.6497312
00031108.jpg,0.6078126,0.5791116
00018138.jpg,0.7148119,0.7259882
00027282.jpg,0.8404553,0.7654912
00010406.jpg,0.72478676,0.6871608
n02932891_40314.jpg,0.63566124,0.54651165
00041035.jpg,0.81358606,0.8229894
00012711.jpg,0.7344732,0.7511004
n07806221_21827.jpg,0.72398394,0.71276593
00000410.jpg,0.7669931,0.8431656
00017466.jpg,0.7869142,0.8284376
000000578203.jpg,0.81345934,0.83505154
00028939.jpg,0.7582255,0.8472496
00018764.jpg,0.75063235,0.6640936
00005838.jpg,0.8009567,0.7866844
00000514.jpg,0.70028645,0.6325766
00013403.jpg,0.72095364,0.7728242
00035003.jpg,0.67890257,0.710069
00042133.jpg,0.66364217,0.7670622
00039305.jpg,0.743897,0.5862562
00044180.jpg,0.75249076,0.7357882
00011817.jpg,0.85068154,0.7410326
00015637.jpg,0.8277166,0.7443326
00048200.jpg,0.75020814,0.7238804
n00445351_5635.jpg,0.74398696,0.7641509
00030121.jpg,0.701097,0.7708068
00013296.jpg,0.68771446,0.62881
n02324045_30218.jpg,0.7743512,0.67741936
n02450034_10349.jpg,0.757332,0.6631579
00026350.jpg,0.633548,0.675765
00042416.jpg,0.76920635,0.7521032
000000221183.jpg,0.7495915,0.7542373
00020076.jpg,0.7928308,0.8965982
00042889.jpg,0.73962635,0.7477488
00001701.jpg,0.793597,0.7686214
00009334.jpg,0.758957,0.8542298
00020948.jpg,0.7505486,0.8253732
00026889.jpg,0.7653991,0.7792466
00034583.jpg,0.6402073,0.4830654
00037619.jpg,0.68851197,0.6784902
n07880968_3617.jpg,0.8224901,0.85
00026209.jpg,0.84281313,0.8447898
00015238.jpg,0.90530914,0.801888
00005436.jpg,0.89477086,0.7768508
00042314.jpg,0.75909454,0.8364378
000000093816.jpg,0.82716656,0.9
n02396427_17678.jpg,0.80404574,0.86206895
00030000.jpg,0.5740595,0.5742332
00050705.jpg,0.89242125,0.858905
n02387722_10980.jpg,0.75154155,0.7291667
00004511.jpg,0.69946826,0.641028
n07929519_36240.jpg,0.87499774,0.8214286
00043661.jpg,0.91215825,0.8983698
00030615.jpg,0.88184154,0.832242
00017291.jpg,0.76478535,0.8190164
00022821.jpg,0.7981413,0.9110822
00010802.jpg,0.8250656,0.8393534
00020922.jpg,0.8164616,0.8106126
n02129165_22697.jpg,0.83599937,0.7980769
00051499.jpg,0.708028,0.8191224
00056049.jpg,0.7423264,0.7989244
00006542.jpg,0.7124334,0.717583
00040507.jpg,0.7177044,0.6459424
00015174.jpg,0.7440264,0.8925072
00047484.jpg,0.6922842,0.6636312
00025520.jpg,0.79590744,0.8575386
00049416.jpg,0.63448095,0.659552
00028980.jpg,0.5618687,0.5374728
00012363.jpg,0.84757453,0.8955124
00003632.jpg,0.9507507,0.9156166
00045330.jpg,0.79096204,0.5775954
16557ffcb475ee5c.jpg,0.6796787,0.7303371
00008791.jpg,0.7972554,0.828925
72fa84a7bbae74c5.jpg,0.8560404,0.90384614
00026623.jpg,0.7976532,0.8525528
00030140.jpg,0.782545,0.7989082
00035152.jpg,0.6938146,0.6048372
00031375.jpg,0.57935303,0.6157716
n07711569_2228.jpg,0.82479066,0.9263158
00012680.jpg,0.8120539,0.819916
00051558.jpg,0.73049384,0.5017554
00001792.jpg,0.7702177,0.8606504
00033925.jpg,0.6959074,0.6840946
80f83da8bdc0ae70.jpg,0.88739437,0.8595041
000000445427.jpg,0.7441758,0.7586207
00046300.jpg,0.734146,0.5653512
00003002.jpg,0.9025557,0.886283
00039441.jpg,0.84344625,0.7964876
00007973.jpg,0.7929264,0.7683426
00055948.jpg,0.86994433,0.871985
00024233.jpg,0.52480966,0.544735
00032923.jpg,0.65518427,0.6320604
00026356.jpg,0.8247519,0.7732758
00046018.jpg,0.77992344,0.8308144
00019873.jpg,0.87085277,0.923929
00002623.jpg,0.7483261,0.615531
00046960.jpg,0.7982434,0.7301266
00033231.jpg,0.59701824,0.5953936
00014339.jpg,0.7476671,0.7183298
00043533.jpg,0.7886691,0.6897688
n04335435_12024.jpg,0.76977366,0.8055556
00056715.jpg,0.7471813,0.762725
00014189.jpg,0.73829746,0.7083052
00012396.jpg,0.7085149,0.8106558
00017549.jpg,0.5059453,0.7614418
00056779.jpg,0.82590514,0.797818
00046032.jpg,0.6555351,0.650395
00000412.jpg,0.6588907,0.631775
00055856.jpg,0.5784333,0.5666124
00026684.jpg,0.84441084,0.8739584
00018791.jpg,0.8720561,0.888323
00025127.jpg,0.8608948,0.8656714
000000115854.jpg,0.7830517,0.73195875
00032339.jpg,0.52282095,0.4205714
n02878222_26417.jpg,0.71466684,0.6631579
00048986.jpg,0.7906985,0.7918468
00021696.jpg,0.69838804,0.721109
00053820.jpg,0.65145487,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63488305,0.5632184
00010434.jpg,0.6816442,0.684968
00027463.jpg,0.55370796,0.5747288
00029550.jpg,0.75501984,0.7257936
00053437.jpg,0.89200664,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56536597,0.50549453
n03512147_6874.jpg,0.80598754,0.8333333
00048624.jpg,0.86852425,0.812919
00028432.jpg,0.8142133,0.72936
00005408.jpg,0.68841726,0.6067262
00049867.jpg,0.8401005,0.7454496
00006642.jpg,0.87943715,0.9159946
n02878222_19400.jpg,0.7070545,0.7446808
00022041.jpg,0.9027363,0.9015514
00009428.jpg,0.7653502,0.723611
00048487.jpg,0.71136767,0.7661296
00018619.jpg,0.9355025,0.9022044
00001335.jpg,0.8197072,0.901489
00026397.jpg,0.8148814,0.884213
00045049.jpg,0.72615993,0.8774668
00045776.jpg,0.6634071,0.8573556
00006793.jpg,0.87329125,0.866439
00010061.jpg,0.7394413,0.8176758
00002133.jpg,0.68815315,0.7174568
00029376.jpg,0.8838862,0.865826
00007625.jpg,0.74619573,0.720245
00058275.jpg,0.6182896,0.6440888
00048489.jpg,0.7308271,0.8397052
00024719.jpg,0.6832596,0.6149948
00009099.jpg,0.5638567,0.6479428
00051690.jpg,0.70589745,0.858608
00021563.jpg,0.73797333,0.7476446
00054883.jpg,0.73339957,0.669521
00035894.jpg,0.688659,0.7499242
00016558.jpg,0.59287775,0.5757646
00027079.jpg,0.8217187,0.889707
00007080.jpg,0.7007642,0.6581036
00036125.jpg,0.682094,0.7247674
n07838073_11563.jpg,0.8198786,0.83809525
00048348.jpg,0.67421556,0.610494
00043174.jpg,0.7101401,0.514824
00034406.jpg,0.7369687,0.8598288
00022340.jpg,0.7654255,0.8044542
00035585.jpg,0.6777574,0.6738988
00054270.jpg,0.82881415,0.8314174
00029773.jpg,0.6563777,0.774574
00011045.jpg,0.808619,0.7795808
00035948.jpg,0.58374774,0.549434
00023828.jpg,0.7688931,0.88753
00039288.jpg,0.7473284,0.747485
n07690273_21275.jpg,0.9067393,0.9
00036337.jpg,0.6139864,0.5800218
00029246.jpg,0.73270136,0.6415568
00019259.jpg,0.6576197,0.4530592
00028075.jpg,0.77135515,0.7882962
00021564.jpg,0.6787601,0.7076452
00024167.jpg,0.78494906,0.6726268
00003316.jpg,0.75094515,0.6579238
00054884.jpg,0.72524285,0.7613928
n02878222_11521.jpg,0.6504835,0.8492063
n09468604_47076.jpg,0.58851415,0.4742268
00041963.jpg,0.8621191,0.9254796
00035336.jpg,0.77809167,0.6893486
00033247.jpg,0.82517433,0.859448
00007606.jpg,0.8768844,0.8964322
00053223.jpg,0.87155604,0.9089804
00036456.jpg,0.654682,0.5966052
n09288635_6850.jpg,0.7458329,0.71428573
00014920.jpg,0.72016114,0.7925458
00051448.jpg,0.6948396,0.6490478
00026988.jpg,0.8119967,0.9194206
00034715.jpg,0.7841588,0.7538726
00003558.jpg,0.8266481,0.8257196
00048107.jpg,0.7918934,0.8087704
00025373.jpg,0.8420916,0.883624
00041984.jpg,0.7089906,0.739791
00041305.jpg,0.7491552,0.5996292
00005829.jpg,0.6939287,0.6529312
000000436856.jpg,0.75484526,0.7525773
00011526.jpg,0.6847266,0.6876434
00022827.jpg,0.9106318,0.9234294
