image_path,pred_score,true_score
00031552.jpg,0.85242736,0.90381
00034608.jpg,0.6703583,0.6407634
00021831.jpg,0.86398387,0.8849852
n02118333_13714.jpg,0.774361,0.8235294
00049629.jpg,0.74422085,0.7463896
00056712.jpg,0.73039746,0.6827448
00031571.jpg,0.64786124,0.792715
00026393.jpg,0.7185769,0.718061
00000798.jpg,0.766567,0.8445452
00035868.jpg,0.66096747,0.6343182
00009382.jpg,0.73914886,0.6806376
00037324.jpg,0.75470054,0.8640858
00027725.jpg,0.73031723,0.9066996
00033177.jpg,0.7288517,0.692559
a284f227c612b0c8.jpg,0.7215638,0.57
n09359803_25458.jpg,0.5906447,0.622449
00047362.jpg,0.7381853,0.8047366
00046577.jpg,0.86859226,0.9241558
00008796.jpg,0.7885647,0.8992928
00025321.jpg,0.81028056,0.781691
00040943.jpg,0.81059086,0.7017722
00054627.jpg,0.83964455,0.9082024
00027245.jpg,0.6930697,0.6541252
00031536.jpg,0.75907266,0.7344122
00048440.jpg,0.7481139,0.7598778
00026705.jpg,0.6447544,0.649769
00022664.jpg,0.90732896,0.8569606
00043342.jpg,0.89945817,0.9401348
00040521.jpg,0.6576991,0.6848546
00025811.jpg,0.8328105,0.9543704
00047510.jpg,0.63027763,0.6835472
00032094.jpg,0.7813767,0.7620772
00026696.jpg,0.8918611,0.8823742
00015759.jpg,0.74089336,0.7975948
00024274.jpg,0.82362735,0.9091842
00004923.jpg,0.7648921,0.8159674
00057913.jpg,0.77801263,0.9506282
n09288635_11230.jpg,0.69717777,0.8224299
00019687.jpg,0.59882045,0.867348
000000007211.jpg,0.722474,0.86021507
00000923.jpg,0.7972419,0.7852936
00036494.jpg,0.6587656,0.5583402
00015340.jpg,0.7548337,0.832235
18bed2a09181a499.jpg,0.6880522,0.6333333
00020546.jpg,0.808614,0.8680502
00033349.jpg,0.79041135,0.8134294
00039451.jpg,0.66277957,0.6875564
00003058.jpg,0.78339934,0.7222472
00017319.jpg,0.8020811,0.7131734
00044301.jpg,0.67796814,0.7160174
n04610013_14771.jpg,0.73680484,0.6979167
n02396427_2723.jpg,0.8647537,0.9101124
00000808.jpg,0.8256085,0.825578
00018529.jpg,0.705382,0.7677368
00052690.jpg,0.7399522,0.8648962
00024959.jpg,0.73875594,0.8345798
00040302.jpg,0.70313203,0.7054972
00013900.jpg,0.7283386,0.766838
00058462.jpg,0.6672728,0.644954
00006253.jpg,0.69184554,0.8442258
00029714.jpg,0.75191164,0.8720314
00050752.jpg,0.759097,0.6832636
00054669.jpg,0.7326596,0.7535516
n03634034_2423.jpg,0.7172818,0.71794873
00008925.jpg,0.8262795,0.8890562
00020957.jpg,0.7673478,0.841891
00009208.jpg,0.6548918,0.8275086
00003425.jpg,0.8699024,0.8739328
00028145.jpg,0.75466704,0.5697366
00028472.jpg,0.6390017,0.6269752
n07680932_14041.jpg,0.90168285,0.96039605
00003903.jpg,0.7543844,0.7814058
00015882.jpg,0.7756369,0.8767416
00024406.jpg,0.7206708,0.7799068
00042826.jpg,0.7670995,0.7997488
00001070.jpg,0.8234583,0.8472846
00024789.jpg,0.86179733,0.7574132
00051117.jpg,0.7813953,0.863758
n02090379_4673.jpg,0.8087034,0.8113208
00011517.jpg,0.6998334,0.5079862
00057391.jpg,0.83697677,0.9787118
00026996.jpg,0.57634795,0.6229076
00045984.jpg,0.84202075,0.7573978
00037625.jpg,0.586027,0.5481344
00030155.jpg,0.7311362,0.7625502
00024796.jpg,0.75071955,0.7864136
00023232.jpg,0.6333734,0.5941476
000000447464.jpg,0.76789904,0.8613861
00048362.jpg,0.75572383,0.752515
00045109.jpg,0.800817,0.8473122
00007547.jpg,0.898378,0.8947842
000000090245.jpg,0.78053224,0.85858583
00008531.jpg,0.7411978,0.8813648
00016710.jpg,0.6087706,0.729085
00018327.jpg,0.885566,0.9757446
00030971.jpg,0.6889999,0.6157058
000000116255.jpg,0.68721604,0.6451613
00032115.jpg,0.79804325,0.9602142
00044238.jpg,0.7628232,0.7695278
00012080.jpg,0.8759227,0.7599478
00007220.jpg,0.78481376,0.7239194
00050559.jpg,0.65487516,0.665117
00010608.jpg,0.55482787,0.3730854
00007610.jpg,0.75037134,0.7893264
a11f84e0107ca0a4.jpg,0.75600517,0.8818182
00029304.jpg,0.85634136,0.9240988
00043465.jpg,0.80189526,0.8218164
000000408049.jpg,0.6568605,0.7777778
00042937.jpg,0.7417723,0.6856322
00004730.jpg,0.7232039,0.5196776
00000867.jpg,0.7333945,0.7273052
00042031.jpg,0.77812946,0.7600256
00004931.jpg,0.7803496,0.8690066
00049972.jpg,0.7384932,0.7322562
c9f3254d7fc34b31.jpg,0.8225131,0.82300884
00019391.jpg,0.6843432,0.7713032
00025523.jpg,0.8997011,0.8795254
00000429.jpg,0.6667475,0.6286764
00036579.jpg,0.61684537,0.569643
00009356.jpg,0.7834754,0.7362728
00006601.jpg,0.74935746,0.740755
956de88eec561f18.jpg,0.63509387,0.62765956
00034916.jpg,0.59092855,0.6739834
00028852.jpg,0.72919464,0.8484608
00051801.jpg,0.79144263,0.8105488
00040817.jpg,0.6839945,0.755105
00051684.jpg,0.8332412,0.9116354
00027816.jpg,0.82332015,0.8780716
00030974.jpg,0.73278296,0.6916728
00022905.jpg,0.85451996,0.8859606
00023270.jpg,0.67192125,0.794001
00020776.jpg,0.59806395,0.5270384
n07711569_417.jpg,0.7784172,0.64285713
00001905.jpg,0.77975225,0.8603062
00000608.jpg,0.81302667,0.826193
00006610.jpg,0.8698784,0.880884
00003475.jpg,0.6238841,0.4011818
00041555.jpg,0.82860935,0.8099824
00032445.jpg,0.61827266,0.583734
00025056.jpg,0.65089256,0.6650682
00013936.jpg,0.762496,0.7776564
00043355.jpg,0.732669,0.8248146
00030540.jpg,0.7315227,0.8260996
00010772.jpg,0.83788824,0.8468342
00029857.jpg,0.66951966,0.7154908
00049777.jpg,0.7574123,0.8284282
00016304.jpg,0.85752094,0.7523298
00050584.jpg,0.9210042,0.953553
00014775.jpg,0.64286053,0.5702012
00026263.jpg,0.80760515,0.8032778
00017950.jpg,0.7076607,0.5859098
00022848.jpg,0.67093337,0.7375356
00036229.jpg,0.580212,0.6929738
00026951.jpg,0.8218105,0.791316
n02932891_22489.jpg,0.67846525,0.76363635
00047594.jpg,0.6895169,0.6141294
00034471.jpg,0.64131504,0.6476366
00037938.jpg,0.7224361,0.6140058
00007691.jpg,0.73985195,0.7969842
00058286.jpg,0.7951323,0.7689496
00046685.jpg,0.75453806,0.7775096
00004217.jpg,0.8326392,0.871706
00010365.jpg,0.852847,0.8724822
00030515.jpg,0.76925087,0.7688976
00029057.jpg,0.74488115,0.9271956
00008377.jpg,0.7983177,0.8645394
00052227.jpg,0.7527647,0.7949844
00004380.jpg,0.6415657,0.6523672
00006989.jpg,0.8375242,0.9015866
00030469.jpg,0.7220144,0.8633258
00039124.jpg,0.697808,0.6945456
00036476.jpg,0.5383451,0.501844
00036210.jpg,0.6792489,0.853967
00049552.jpg,0.7871734,0.872053
00042336.jpg,0.7287332,0.7691518
00057378.jpg,0.93908644,0.7390188
00028107.jpg,0.84747434,0.872677
00022087.jpg,0.6695522,0.5414518
00020911.jpg,0.7520188,0.720707
00051069.jpg,0.83279335,0.802078
00039311.jpg,0.7314068,0.791181
00046852.jpg,0.63890326,0.7323108
00054078.jpg,0.66881657,0.82496
00035964.jpg,0.580878,0.7803964
00043511.jpg,0.8007418,0.809231
00034600.jpg,0.7673173,0.8259246
n09415671_2335.jpg,0.5727526,0.45544556
00052440.jpg,0.68635416,0.7738728
00015642.jpg,0.8358252,0.870469
00016834.jpg,0.73004425,0.7135058
00002488.jpg,0.67879736,0.6470018
00050692.jpg,0.7425276,0.8778224
00011495.jpg,0.70327103,0.6839242
00047300.jpg,0.70172596,0.6541838
00002176.jpg,0.7672626,0.8623222
00037932.jpg,0.7509179,0.7541562
00047477.jpg,0.8725873,0.8365108
00034918.jpg,0.6923187,0.7425354
000000551602.jpg,0.7494836,0.76229507
00012408.jpg,0.7962563,0.8221358
00024986.jpg,0.77335775,0.802742
00049255.jpg,0.6296482,0.5492574
00030044.jpg,0.6066762,0.6336284
00024580.jpg,0.7149509,0.5976864
sun_apegpjzinrnvstub.jpg,0.53818786,0.36956522
00034912.jpg,0.64493513,0.6773324
00003289.jpg,0.902305,0.9408508
n09359803_30807.jpg,0.53073883,0.2929293
00000533.jpg,0.8187245,0.8286256
00017413.jpg,0.5991628,0.624134
00017064.jpg,0.8052417,0.8692412
00021688.jpg,0.81589425,0.851945
00027620.jpg,0.7922722,0.8160958
00036617.jpg,0.7826307,0.769349
00042205.jpg,0.7379817,0.671204
00049976.jpg,0.59411836,0.492125
00030983.jpg,0.7180432,0.6954858
00018244.jpg,0.57556117,0.55859
00020044.jpg,0.82799935,0.8777794
00051749.jpg,0.80655,0.8149122
n02396427_21929.jpg,0.8349645,0.8791209
00041141.jpg,0.8355577,0.9045106
00013953.jpg,0.74632215,0.8177482
00029774.jpg,0.8506323,0.7964002
00018321.jpg,0.6698574,0.5932924
00040326.jpg,0.74470687,0.7888064
00019215.jpg,0.72331464,0.740553
n09468604_58663.jpg,0.562621,0.4854369
n02430045_2537.jpg,0.76321065,0.76344085
00021159.jpg,0.72968006,0.757483
00013399.jpg,0.7800586,0.8736974
00030380.jpg,0.87097895,0.9359886
00002034.jpg,0.74048626,0.7744676
00000954.jpg,0.675226,0.5861866
00043529.jpg,0.7514219,0.7584344
00054803.jpg,0.87282634,0.956021
00016298.jpg,0.83184874,0.8667458
00039284.jpg,0.60380363,0.5003204
00039841.jpg,0.70489275,0.6864706
00040854.jpg,0.8285383,0.8486426
00049405.jpg,0.79241383,0.8434778
00041638.jpg,0.6810043,0.5198006
00026522.jpg,0.52727425,0.4760588
00021172.jpg,0.8299806,0.853556
00025346.jpg,0.86514175,0.8271862
n04461696_11897.jpg,0.7509674,0.8125
00040139.jpg,0.7126858,0.8353306
a4371ed7681b31f4.jpg,0.7268176,0.6138614
00018170.jpg,0.6658206,0.7891924
00014486.jpg,0.73439336,0.7135174
00038081.jpg,0.6485096,0.5601786
00008306.jpg,0.6875557,0.7678758
00004321.jpg,0.76613784,0.8912098
00028689.jpg,0.68026984,0.8483932
00016223.jpg,0.8379042,0.748088
00042768.jpg,0.80871713,0.8295798
00016469.jpg,0.841135,0.8462252
00049825.jpg,0.62970173,0.7492304
00016418.jpg,0.7449373,0.65797
00015628.jpg,0.7444887,0.7987226
00045838.jpg,0.718346,0.6730926
00051576.jpg,0.7347417,0.7789852
00023721.jpg,0.8062819,0.836132
00040630.jpg,0.61864257,0.7922406
00034177.jpg,0.72126853,0.5706742
00010562.jpg,0.75816095,0.7265982
00015063.jpg,0.74000573,0.693092
00036315.jpg,0.6495743,0.526235
00010953.jpg,0.58574927,0.7279714
6f5ff291e66b5066.jpg,0.70352864,0.7378641
00037640.jpg,0.73331904,0.8523672
n09421951_16936.jpg,0.6445452,0.45544556
n07693725_4972.jpg,0.8623353,0.8952381
00018698.jpg,0.5815469,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6478512,0.74747473
00003839.jpg,0.6663005,0.5709332
00006746.jpg,0.74847233,0.6417054
00015893.jpg,0.8219415,0.8262648
n07711569_592.jpg,0.796281,0.8541667
00035332.jpg,0.68571925,0.6864392
00007558.jpg,0.74621856,0.8296562
00021521.jpg,0.60305727,0.5117976
00022477.jpg,0.57525694,0.6223336
n03594945_12454.jpg,0.7948798,0.67777777
00011382.jpg,0.5728464,0.5644942
00000785.jpg,0.74921227,0.830992
00054152.jpg,0.83044195,0.9395492
00014929.jpg,0.69571745,0.7341494
000000101626.jpg,0.7908162,0.75
00000355.jpg,0.6741569,0.6736616
00002354.jpg,0.74568903,0.8280102
00052850.jpg,0.8384149,0.837037
00020639.jpg,0.6424686,0.728513
00024298.jpg,0.6911614,0.8720746
00045665.jpg,0.7530825,0.7727818
000000202328.jpg,0.7560594,0.85393256
00019251.jpg,0.6823336,0.605479
00024032.jpg,0.8049314,0.8027824
00003534.jpg,0.6610079,0.7621292
00030375.jpg,0.8554621,0.871517
00017012.jpg,0.76239216,0.7613562
00001238.jpg,0.7848401,0.8900304
00055010.jpg,0.73687327,0.8777952
00003421.jpg,0.82759345,0.787154
00027296.jpg,0.82994604,0.799281
00032628.jpg,0.69717115,0.8744822
00036723.jpg,0.56202483,0.6956024
00039800.jpg,0.59491694,0.7074446
00015055.jpg,0.759122,0.7140196
00048815.jpg,0.85610044,0.7798926
n07574602_27252.jpg,0.76144505,0.7358491
00018828.jpg,0.6869766,0.5755848
00013738.jpg,0.8484752,0.8190104
00036686.jpg,0.5558326,0.5096192
n07850329_22149.jpg,0.8324125,0.84821427
00024807.jpg,0.8444041,0.9566614
00007622.jpg,0.86621857,0.8946264
00057110.jpg,0.8171016,0.8452434
00047271.jpg,0.657226,0.7311478
00021139.jpg,0.87526035,0.918375
00004325.jpg,0.63943493,0.700306
00049679.jpg,0.67435026,0.7307644
00041104.jpg,0.7326852,0.6601754
00016573.jpg,0.82954454,0.7896954
00045074.jpg,0.6003579,0.6853952
00005133.jpg,0.7572621,0.7156778
n02946348_4343.jpg,0.7832923,0.73493975
00000681.jpg,0.7626145,0.783333
00042403.jpg,0.8429637,0.7242882
00050775.jpg,0.67378306,0.6823888
00013197.jpg,0.823557,0.813003
00013882.jpg,0.60626245,0.457595
00007101.jpg,0.6876451,0.6556506
00051464.jpg,0.8076714,0.878703
00033005.jpg,0.6832006,0.6357412
00042101.jpg,0.71096313,0.8269354
00031933.jpg,0.78799176,0.8036076
00013136.jpg,0.7374258,0.8325306
00024316.jpg,0.8020109,0.6975594
00012262.jpg,0.7081206,0.716556
00004759.jpg,0.78789294,0.8197178
9cb7e8cffefbf99f.jpg,0.7847465,0.7386364
00039913.jpg,0.62257767,0.624966
00000619.jpg,0.5973315,0.537128
00031142.jpg,0.67479926,0.824495
n00470966_25838.jpg,0.7742032,0.79816514
00003517.jpg,0.6786914,0.885066
00031226.jpg,0.79847014,0.7916732
00008684.jpg,0.7079816,0.7447256
n09468604_58752.jpg,0.6287834,0.7
00033223.jpg,0.80848897,0.6887968
00034857.jpg,0.6792289,0.7480614
00018730.jpg,0.7394829,0.682432
00056463.jpg,0.7639941,0.718752
00015301.jpg,0.67507446,0.7604136
00056836.jpg,0.69494367,0.7894122
00014310.jpg,0.6956637,0.7419742
00016032.jpg,0.57717043,0.7283772
00013229.jpg,0.6306779,0.5459392
00055310.jpg,0.7994211,0.9080474
00052741.jpg,0.6395112,0.6023078
000000168741.jpg,0.83212996,0.8863636
00004960.jpg,0.8378898,0.758263
00036443.jpg,0.79990745,0.8070568
00024757.jpg,0.82126594,0.7690108
00013858.jpg,0.88434005,0.8429558
n09415671_18136.jpg,0.57686734,0.5123967
00051539.jpg,0.73768485,0.7923306
00001897.jpg,0.83422136,0.793559
304747e2c0a06ce3.jpg,0.5325391,0.44444445
00027331.jpg,0.6683936,0.6347052
00041825.jpg,0.78299713,0.7381502
00029802.jpg,0.7065501,0.6709812
00012636.jpg,0.63615954,0.6820118
fb27b24865985601.jpg,0.7499428,0.6938776
00054597.jpg,0.7799753,0.8438014
00044604.jpg,0.7235098,0.8253876
00006661.jpg,0.6369029,0.7531396
00043441.jpg,0.5694196,0.8687
00044794.jpg,0.8314276,0.8222096
00020934.jpg,0.6336218,0.6764418
00033541.jpg,0.81949854,0.8313244
000000061502.jpg,0.82859445,0.9183673
n07801508_15792.jpg,0.7710792,0.6086956
00029713.jpg,0.8267691,0.9073808
00016184.jpg,0.81489086,0.8068332
00007984.jpg,0.8315207,0.8296252
00012031.jpg,0.6708092,0.5085072
00014195.jpg,0.73882365,0.8352022
00044162.jpg,0.87477255,0.8311372
00007746.jpg,0.9323156,0.9369944
00022386.jpg,0.71271574,0.7506958
00026747.jpg,0.81229246,0.8311608
00022701.jpg,0.6759418,0.565844
00043678.jpg,0.7148781,0.8613126
00027436.jpg,0.74127436,0.9051338
00019167.jpg,0.76813495,0.8986094
00031529.jpg,0.8483907,0.871493
00055833.jpg,0.8309741,0.8324028
00029403.jpg,0.7759893,0.7826698
00041297.jpg,0.70475495,0.6518456
n07717556_4254.jpg,0.8719264,0.85263157
00030225.jpg,0.81465864,0.79
00019933.jpg,0.80047166,0.8734016
273ec8863a86711c.jpg,0.76676226,0.8433735
0b5311919a2c6354.jpg,0.7430332,0.5913978
00056711.jpg,0.80981207,0.7338716
00002350.jpg,0.7634864,0.811778
00012184.jpg,0.72147787,0.6576112
00018146.jpg,0.5736815,0.585068
00026498.jpg,0.5602482,0.4864766
ad781b6c665a1aef.jpg,0.65001774,0.67021275
00041526.jpg,0.75220025,0.6850488
00020886.jpg,0.6564264,0.6236602
00000772.jpg,0.6872632,0.752633
00020715.jpg,0.7762728,0.772858
00009834.jpg,0.57315844,0.5570364
00037888.jpg,0.56900865,0.6268226
00001406.jpg,0.8197793,0.8555476
n04465501_5474.jpg,0.8042139,0.8586956
00010253.jpg,0.8224162,0.7274148
00052629.jpg,0.82509387,0.9514768
00052245.jpg,0.7761893,0.7883966
00002514.jpg,0.82121813,0.8778962
00056660.jpg,0.7342255,0.7550236
n07583197_16204.jpg,0.7929778,0.7522124
00013313.jpg,0.5318798,0.633597
00005126.jpg,0.71802557,0.720293
00023702.jpg,0.5569271,0.7216312
00020583.jpg,0.85077894,0.9279752
00039820.jpg,0.821941,0.8529064
00015261.jpg,0.80290294,0.8947302
00029825.jpg,0.7621553,0.7232094
00020239.jpg,0.655223,0.78804
00020907.jpg,0.81296444,0.7784124
00015454.jpg,0.69295084,0.7166662
00026116.jpg,0.78835535,0.8465038
00005399.jpg,0.6548344,0.6497312
00031108.jpg,0.57212543,0.5791116
00018138.jpg,0.6719122,0.7259882
00027282.jpg,0.805696,0.7654912
00010406.jpg,0.7237288,0.6871608
n02932891_40314.jpg,0.6221115,0.54651165
00041035.jpg,0.81131816,0.8229894
00012711.jpg,0.7192013,0.7511004
n07806221_21827.jpg,0.7348149,0.71276593
00000410.jpg,0.7510084,0.8431656
00017466.jpg,0.7799455,0.8284376
000000578203.jpg,0.8077562,0.83505154
00028939.jpg,0.7512187,0.8472496
00018764.jpg,0.7033677,0.6640936
00005838.jpg,0.7821473,0.7866844
00000514.jpg,0.68703085,0.6325766
00013403.jpg,0.6909814,0.7728242
00035003.jpg,0.6549035,0.710069
00042133.jpg,0.62147033,0.7670622
00039305.jpg,0.77777064,0.5862562
00044180.jpg,0.709322,0.7357882
00011817.jpg,0.83888054,0.7410326
00015637.jpg,0.82407784,0.7443326
00048200.jpg,0.7521584,0.7238804
n00445351_5635.jpg,0.7234572,0.7641509
00030121.jpg,0.7165413,0.7708068
00013296.jpg,0.64433146,0.62881
n02324045_30218.jpg,0.76514566,0.67741936
n02450034_10349.jpg,0.7356384,0.6631579
00026350.jpg,0.6368426,0.675765
00042416.jpg,0.7392696,0.7521032
000000221183.jpg,0.6891063,0.7542373
00020076.jpg,0.8321538,0.8965982
00042889.jpg,0.73202324,0.7477488
00001701.jpg,0.7643008,0.7686214
00009334.jpg,0.73452306,0.8542298
00020948.jpg,0.7555996,0.8253732
00026889.jpg,0.75887096,0.7792466
00034583.jpg,0.6491929,0.4830654
00037619.jpg,0.63871634,0.6784902
n07880968_3617.jpg,0.78194904,0.85
00026209.jpg,0.8097954,0.8447898
00015238.jpg,0.8886125,0.801888
00005436.jpg,0.89835787,0.7768508
00042314.jpg,0.7681807,0.8364378
000000093816.jpg,0.77388525,0.9
n02396427_17678.jpg,0.7783772,0.86206895
00030000.jpg,0.5573944,0.5742332
00050705.jpg,0.86675084,0.858905
n02387722_10980.jpg,0.7418151,0.7291667
00004511.jpg,0.6531693,0.641028
n07929519_36240.jpg,0.8411068,0.8214286
00043661.jpg,0.8857684,0.8983698
00030615.jpg,0.86901355,0.832242
00017291.jpg,0.7502147,0.8190164
00022821.jpg,0.782941,0.9110822
00010802.jpg,0.8072809,0.8393534
00020922.jpg,0.8065052,0.8106126
n02129165_22697.jpg,0.76177156,0.7980769
00051499.jpg,0.7019033,0.8191224
00056049.jpg,0.7411573,0.7989244
00006542.jpg,0.6986693,0.717583
00040507.jpg,0.67943287,0.6459424
00015174.jpg,0.7217641,0.8925072
00047484.jpg,0.6654396,0.6636312
00025520.jpg,0.78447616,0.8575386
00049416.jpg,0.61733043,0.659552
00028980.jpg,0.5790858,0.5374728
00012363.jpg,0.81057274,0.8955124
00003632.jpg,0.8907025,0.9156166
00045330.jpg,0.77396023,0.5775954
16557ffcb475ee5c.jpg,0.6691547,0.7303371
00008791.jpg,0.779866,0.828925
72fa84a7bbae74c5.jpg,0.8641703,0.90384614
00026623.jpg,0.7926681,0.8525528
00030140.jpg,0.7214266,0.7989082
00035152.jpg,0.6697974,0.6048372
00031375.jpg,0.58619785,0.6157716
n07711569_2228.jpg,0.81220794,0.9263158
00012680.jpg,0.8222327,0.819916
00051558.jpg,0.72509885,0.5017554
00001792.jpg,0.7639319,0.8606504
00033925.jpg,0.65035534,0.6840946
80f83da8bdc0ae70.jpg,0.86768115,0.8595041
000000445427.jpg,0.6896868,0.7586207
00046300.jpg,0.7047602,0.5653512
00003002.jpg,0.9182075,0.886283
00039441.jpg,0.7998841,0.7964876
00007973.jpg,0.77670395,0.7683426
00055948.jpg,0.84691536,0.871985
00024233.jpg,0.56344783,0.544735
00032923.jpg,0.63684654,0.6320604
00026356.jpg,0.81862247,0.7732758
00046018.jpg,0.76964915,0.8308144
00019873.jpg,0.8595356,0.923929
00002623.jpg,0.77545595,0.615531
00046960.jpg,0.75836575,0.7301266
00033231.jpg,0.5901053,0.5953936
00014339.jpg,0.720989,0.7183298
00043533.jpg,0.7563765,0.6897688
n04335435_12024.jpg,0.74220634,0.8055556
00056715.jpg,0.751403,0.762725
00014189.jpg,0.7169181,0.7083052
00012396.jpg,0.73577535,0.8106558
00017549.jpg,0.51964784,0.7614418
00056779.jpg,0.83060384,0.797818
00046032.jpg,0.6449077,0.650395
00000412.jpg,0.65635014,0.631775
00055856.jpg,0.5512218,0.5666124
00026684.jpg,0.8352566,0.8739584
00018791.jpg,0.85500824,0.888323
00025127.jpg,0.82626593,0.8656714
000000115854.jpg,0.7728926,0.73195875
00032339.jpg,0.54741836,0.4205714
n02878222_26417.jpg,0.7141384,0.6631579
00048986.jpg,0.7799134,0.7918468
00021696.jpg,0.66365635,0.721109
00053820.jpg,0.63579834,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6070317,0.5632184
00010434.jpg,0.6764873,0.684968
00027463.jpg,0.5487441,0.5747288
00029550.jpg,0.7210046,0.7257936
00053437.jpg,0.8484547,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5624654,0.50549453
n03512147_6874.jpg,0.7784467,0.8333333
00048624.jpg,0.8427378,0.812919
00028432.jpg,0.815351,0.72936
00005408.jpg,0.6934743,0.6067262
00049867.jpg,0.8342627,0.7454496
00006642.jpg,0.8435873,0.9159946
n02878222_19400.jpg,0.6906355,0.7446808
00022041.jpg,0.86954796,0.9015514
00009428.jpg,0.73350704,0.723611
00048487.jpg,0.69193244,0.7661296
00018619.jpg,0.94637537,0.9022044
00001335.jpg,0.8287902,0.901489
00026397.jpg,0.8300091,0.884213
00045049.jpg,0.71574545,0.8774668
00045776.jpg,0.58752304,0.8573556
00006793.jpg,0.86838627,0.866439
00010061.jpg,0.7457334,0.8176758
00002133.jpg,0.67563736,0.7174568
00029376.jpg,0.89459515,0.865826
00007625.jpg,0.723562,0.720245
00058275.jpg,0.6395112,0.6440888
00048489.jpg,0.7500365,0.8397052
00024719.jpg,0.6737516,0.6149948
00009099.jpg,0.5495124,0.6479428
00051690.jpg,0.67427164,0.858608
00021563.jpg,0.70738196,0.7476446
00054883.jpg,0.7144289,0.669521
00035894.jpg,0.6328018,0.7499242
00016558.jpg,0.57506835,0.5757646
00027079.jpg,0.8216102,0.889707
00007080.jpg,0.7018489,0.6581036
00036125.jpg,0.6899426,0.7247674
n07838073_11563.jpg,0.800171,0.83809525
00048348.jpg,0.6299228,0.610494
00043174.jpg,0.6905885,0.514824
00034406.jpg,0.6919935,0.8598288
00022340.jpg,0.76928186,0.8044542
00035585.jpg,0.6856761,0.6738988
00054270.jpg,0.7954589,0.8314174
00029773.jpg,0.6597172,0.774574
00011045.jpg,0.7959342,0.7795808
00035948.jpg,0.5974709,0.549434
00023828.jpg,0.758572,0.88753
00039288.jpg,0.7599298,0.747485
n07690273_21275.jpg,0.88276494,0.9
00036337.jpg,0.60299057,0.5800218
00029246.jpg,0.69339097,0.6415568
00019259.jpg,0.63926315,0.4530592
00028075.jpg,0.7479842,0.7882962
00021564.jpg,0.65475667,0.7076452
00024167.jpg,0.76959777,0.6726268
00003316.jpg,0.7508619,0.6579238
00054884.jpg,0.6689888,0.7613928
n02878222_11521.jpg,0.62011576,0.8492063
n09468604_47076.jpg,0.5803393,0.4742268
00041963.jpg,0.8337307,0.9254796
00035336.jpg,0.7289698,0.6893486
00033247.jpg,0.79736054,0.859448
00007606.jpg,0.8888049,0.8964322
00053223.jpg,0.86321604,0.9089804
00036456.jpg,0.62855387,0.5966052
n09288635_6850.jpg,0.72791696,0.71428573
00014920.jpg,0.7147939,0.7925458
00051448.jpg,0.65371084,0.6490478
00026988.jpg,0.8055885,0.9194206
00034715.jpg,0.7410953,0.7538726
00003558.jpg,0.84568703,0.8257196
00048107.jpg,0.79184747,0.8087704
00025373.jpg,0.8120872,0.883624
00041984.jpg,0.6866044,0.739791
00041305.jpg,0.7354983,0.5996292
00005829.jpg,0.6483702,0.6529312
000000436856.jpg,0.73698354,0.7525773
00011526.jpg,0.6734727,0.6876434
