image_path,pred_score,true_score
00034608.jpg,0.6975315,0.6407634
00021831.jpg,0.85475475,0.8849852
n02118333_13714.jpg,0.80118346,0.8235294
00049629.jpg,0.7390157,0.7463896
00056712.jpg,0.7820195,0.6827448
00031571.jpg,0.669513,0.792715
00026393.jpg,0.7337607,0.718061
00000798.jpg,0.7992368,0.8445452
00035868.jpg,0.6660318,0.6343182
00009382.jpg,0.7512994,0.6806376
00037324.jpg,0.79771113,0.8640858
00027725.jpg,0.7930285,0.9066996
00033177.jpg,0.75522244,0.692559
a284f227c612b0c8.jpg,0.7257661,0.57
n09359803_25458.jpg,0.5489769,0.622449
00047362.jpg,0.75569034,0.8047366
00046577.jpg,0.86911947,0.9241558
00008796.jpg,0.77385163,0.8992928
00025321.jpg,0.83948636,0.781691
00040943.jpg,0.8263403,0.7017722
00054627.jpg,0.880517,0.9082024
00027245.jpg,0.7007786,0.6541252
00031536.jpg,0.7469873,0.7344122
00048440.jpg,0.7700391,0.7598778
00026705.jpg,0.70087403,0.649769
00022664.jpg,0.8907945,0.8569606
00043342.jpg,0.8991829,0.9401348
00040521.jpg,0.6654699,0.6848546
00025811.jpg,0.8462179,0.9543704
00047510.jpg,0.64783895,0.6835472
00032094.jpg,0.8194399,0.7620772
00026696.jpg,0.88450944,0.8823742
00015759.jpg,0.74031043,0.7975948
00024274.jpg,0.8598909,0.9091842
00004923.jpg,0.77225626,0.8159674
00057913.jpg,0.7946452,0.9506282
n09288635_11230.jpg,0.7550371,0.8224299
00019687.jpg,0.6110341,0.867348
000000007211.jpg,0.743296,0.86021507
00000923.jpg,0.8380785,0.7852936
00036494.jpg,0.63669425,0.5583402
00015340.jpg,0.7533183,0.832235
18bed2a09181a499.jpg,0.735878,0.6333333
00020546.jpg,0.8220401,0.8680502
00033349.jpg,0.78296673,0.8134294
00039451.jpg,0.7270099,0.6875564
00003058.jpg,0.81238383,0.7222472
00017319.jpg,0.78663385,0.7131734
00044301.jpg,0.7264178,0.7160174
n04610013_14771.jpg,0.73321414,0.6979167
n02396427_2723.jpg,0.8704066,0.9101124
00000808.jpg,0.8307723,0.825578
00018529.jpg,0.75173515,0.7677368
00052690.jpg,0.7318381,0.8648962
00024959.jpg,0.7649116,0.8345798
00040302.jpg,0.7458669,0.7054972
00013900.jpg,0.7531245,0.766838
00058462.jpg,0.71109486,0.644954
00006253.jpg,0.7343145,0.8442258
00029714.jpg,0.7803792,0.8720314
00050752.jpg,0.77759635,0.6832636
00054669.jpg,0.7120739,0.7535516
n03634034_2423.jpg,0.7351822,0.71794873
00008925.jpg,0.83350074,0.8890562
00020957.jpg,0.8036152,0.841891
00009208.jpg,0.70288104,0.8275086
00003425.jpg,0.8713951,0.8739328
00028145.jpg,0.7764143,0.5697366
00028472.jpg,0.6834551,0.6269752
n07680932_14041.jpg,0.9087186,0.96039605
00003903.jpg,0.7511096,0.7814058
00015882.jpg,0.8395839,0.8767416
00024406.jpg,0.7359761,0.7799068
00042826.jpg,0.79222167,0.7997488
00001070.jpg,0.87144697,0.8472846
00024789.jpg,0.86746895,0.7574132
00051117.jpg,0.7915865,0.863758
n02090379_4673.jpg,0.85015213,0.8113208
00011517.jpg,0.7057788,0.5079862
00057391.jpg,0.8724855,0.9787118
00026996.jpg,0.5774028,0.6229076
00045984.jpg,0.83355415,0.7573978
00037625.jpg,0.526086,0.5481344
00030155.jpg,0.7874013,0.7625502
00024796.jpg,0.7521758,0.7864136
00023232.jpg,0.60848284,0.5941476
000000447464.jpg,0.80836546,0.8613861
00048362.jpg,0.7709465,0.752515
00045109.jpg,0.83461773,0.8473122
00007547.jpg,0.88060737,0.8947842
000000090245.jpg,0.8048334,0.85858583
00008531.jpg,0.75918674,0.8813648
00016710.jpg,0.61681134,0.729085
00018327.jpg,0.87682724,0.9757446
00030971.jpg,0.7135644,0.6157058
000000116255.jpg,0.7015939,0.6451613
00032115.jpg,0.8384321,0.9602142
00044238.jpg,0.7967442,0.7695278
00012080.jpg,0.8589822,0.7599478
00007220.jpg,0.8153558,0.7239194
00050559.jpg,0.6615623,0.665117
00010608.jpg,0.52300274,0.3730854
00007610.jpg,0.7546221,0.7893264
a11f84e0107ca0a4.jpg,0.7635324,0.8818182
00029304.jpg,0.88289106,0.9240988
00043465.jpg,0.79244626,0.8218164
000000408049.jpg,0.6549535,0.7777778
00042937.jpg,0.7215479,0.6856322
00004730.jpg,0.7301514,0.5196776
00000867.jpg,0.74457514,0.7273052
00042031.jpg,0.7676797,0.7600256
00004931.jpg,0.7933384,0.8690066
00049972.jpg,0.75839126,0.7322562
c9f3254d7fc34b31.jpg,0.84841704,0.82300884
00019391.jpg,0.7000482,0.7713032
00025523.jpg,0.91612345,0.8795254
00000429.jpg,0.665044,0.6286764
00036579.jpg,0.5506406,0.569643
00009356.jpg,0.784776,0.7362728
00006601.jpg,0.7734426,0.740755
956de88eec561f18.jpg,0.6584008,0.62765956
00034916.jpg,0.5810106,0.6739834
00028852.jpg,0.7633358,0.8484608
00051801.jpg,0.819044,0.8105488
00040817.jpg,0.7418854,0.755105
00051684.jpg,0.8514811,0.9116354
00027816.jpg,0.82431257,0.8780716
00030974.jpg,0.73255205,0.6916728
00022905.jpg,0.8496187,0.8859606
00023270.jpg,0.70999026,0.794001
00020776.jpg,0.6442004,0.5270384
n07711569_417.jpg,0.77357846,0.64285713
00001905.jpg,0.77432454,0.8603062
00000608.jpg,0.8394923,0.826193
00006610.jpg,0.9056617,0.880884
00003475.jpg,0.6620202,0.4011818
00041555.jpg,0.8418844,0.8099824
00032445.jpg,0.666162,0.583734
00025056.jpg,0.7112916,0.6650682
00013936.jpg,0.77007735,0.7776564
00043355.jpg,0.7972467,0.8248146
00030540.jpg,0.7517394,0.8260996
00010772.jpg,0.8456651,0.8468342
00029857.jpg,0.7121864,0.7154908
00049777.jpg,0.78950083,0.8284282
00016304.jpg,0.83448714,0.7523298
00050584.jpg,0.9441438,0.953553
00014775.jpg,0.5904625,0.5702012
00026263.jpg,0.7967377,0.8032778
00017950.jpg,0.75171614,0.5859098
00022848.jpg,0.69302577,0.7375356
00036229.jpg,0.59530586,0.6929738
00026951.jpg,0.80906856,0.791316
n02932891_22489.jpg,0.6889516,0.76363635
00047594.jpg,0.6764557,0.6141294
00034471.jpg,0.6776891,0.6476366
00037938.jpg,0.73764795,0.6140058
00007691.jpg,0.7614554,0.7969842
00058286.jpg,0.82154596,0.7689496
00046685.jpg,0.784166,0.7775096
00004217.jpg,0.84806895,0.871706
00010365.jpg,0.85349166,0.8724822
00030515.jpg,0.7960094,0.7688976
00029057.jpg,0.7848296,0.9271956
00008377.jpg,0.79797375,0.8645394
00052227.jpg,0.7572464,0.7949844
00004380.jpg,0.6552211,0.6523672
00006989.jpg,0.8630798,0.9015866
00030469.jpg,0.78287625,0.8633258
00039124.jpg,0.7068889,0.6945456
00036476.jpg,0.560378,0.501844
00036210.jpg,0.73929834,0.853967
00049552.jpg,0.79921293,0.872053
00042336.jpg,0.73598206,0.7691518
00057378.jpg,0.9210445,0.7390188
00028107.jpg,0.8375313,0.872677
00022087.jpg,0.68271524,0.5414518
00020911.jpg,0.759755,0.720707
00051069.jpg,0.816411,0.802078
00039311.jpg,0.7408873,0.791181
00046852.jpg,0.6799401,0.7323108
00054078.jpg,0.691062,0.82496
00035964.jpg,0.60321116,0.7803964
00043511.jpg,0.80491805,0.809231
00034600.jpg,0.77690685,0.8259246
n09415671_2335.jpg,0.5505098,0.45544556
00052440.jpg,0.7202139,0.7738728
00015642.jpg,0.83520347,0.870469
00016834.jpg,0.761788,0.7135058
00002488.jpg,0.6961447,0.6470018
00050692.jpg,0.76145697,0.8778224
00011495.jpg,0.7072405,0.6839242
00047300.jpg,0.7367165,0.6541838
00002176.jpg,0.834257,0.8623222
00037932.jpg,0.7630316,0.7541562
00047477.jpg,0.8542602,0.8365108
00034918.jpg,0.7433222,0.7425354
000000551602.jpg,0.76222706,0.76229507
00012408.jpg,0.8118286,0.8221358
00024986.jpg,0.82466984,0.802742
00049255.jpg,0.6159644,0.5492574
00030044.jpg,0.6137104,0.6336284
00024580.jpg,0.7370503,0.5976864
sun_apegpjzinrnvstub.jpg,0.523309,0.36956522
00034912.jpg,0.654691,0.6773324
00003289.jpg,0.86800706,0.9408508
n09359803_30807.jpg,0.51956445,0.2929293
00000533.jpg,0.84814024,0.8286256
00017413.jpg,0.64754915,0.624134
00017064.jpg,0.7954999,0.8692412
00021688.jpg,0.81498003,0.851945
00027620.jpg,0.80007493,0.8160958
00036617.jpg,0.8266938,0.769349
00042205.jpg,0.7350943,0.671204
00049976.jpg,0.597284,0.492125
00030983.jpg,0.7443886,0.6954858
00018244.jpg,0.5957258,0.55859
00020044.jpg,0.82910055,0.8777794
00051749.jpg,0.7708044,0.8149122
n02396427_21929.jpg,0.86302674,0.8791209
00041141.jpg,0.8469968,0.9045106
00013953.jpg,0.75524056,0.8177482
00029774.jpg,0.8499496,0.7964002
00018321.jpg,0.6723614,0.5932924
00040326.jpg,0.75265026,0.7888064
00019215.jpg,0.74809027,0.740553
n09468604_58663.jpg,0.5652,0.4854369
n02430045_2537.jpg,0.7861239,0.76344085
00021159.jpg,0.7407374,0.757483
00013399.jpg,0.8039365,0.8736974
00030380.jpg,0.89631176,0.9359886
00002034.jpg,0.77674556,0.7744676
00000954.jpg,0.73343194,0.5861866
00043529.jpg,0.7486185,0.7584344
00054803.jpg,0.9171814,0.956021
00016298.jpg,0.8536641,0.8667458
00039284.jpg,0.5790305,0.5003204
00039841.jpg,0.7146561,0.6864706
00040854.jpg,0.83839,0.8486426
00049405.jpg,0.815958,0.8434778
00041638.jpg,0.6990103,0.5198006
00026522.jpg,0.54448175,0.4760588
00021172.jpg,0.83483064,0.853556
00025346.jpg,0.8924668,0.8271862
n04461696_11897.jpg,0.75761616,0.8125
00040139.jpg,0.7560669,0.8353306
a4371ed7681b31f4.jpg,0.72770244,0.6138614
00018170.jpg,0.7095558,0.7891924
00014486.jpg,0.7471651,0.7135174
00038081.jpg,0.6415346,0.5601786
00008306.jpg,0.68350446,0.7678758
00004321.jpg,0.7691781,0.8912098
00028689.jpg,0.7042403,0.8483932
00016223.jpg,0.8258805,0.748088
00042768.jpg,0.84499407,0.8295798
00016469.jpg,0.85680604,0.8462252
00049825.jpg,0.693112,0.7492304
00016418.jpg,0.7210183,0.65797
00015628.jpg,0.7502868,0.7987226
00045838.jpg,0.7410831,0.6730926
00051576.jpg,0.73894197,0.7789852
00023721.jpg,0.80859745,0.836132
00040630.jpg,0.6870336,0.7922406
00034177.jpg,0.7288315,0.5706742
00010562.jpg,0.79582095,0.7265982
00015063.jpg,0.79284513,0.693092
00036315.jpg,0.6912815,0.526235
00010953.jpg,0.57599276,0.7279714
6f5ff291e66b5066.jpg,0.74304134,0.7378641
00037640.jpg,0.75402963,0.8523672
n09421951_16936.jpg,0.65345967,0.45544556
n07693725_4972.jpg,0.8611622,0.8952381
00018698.jpg,0.611412,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66632336,0.74747473
00003839.jpg,0.6792141,0.5709332
00006746.jpg,0.76065457,0.6417054
00015893.jpg,0.84972095,0.8262648
n07711569_592.jpg,0.8036566,0.8541667
00035332.jpg,0.71057945,0.6864392
00007558.jpg,0.7491725,0.8296562
00021521.jpg,0.64046454,0.5117976
00022477.jpg,0.5641265,0.6223336
n03594945_12454.jpg,0.78502727,0.67777777
00011382.jpg,0.63118815,0.5644942
00000785.jpg,0.7467278,0.830992
00054152.jpg,0.8623636,0.9395492
00014929.jpg,0.7181112,0.7341494
000000101626.jpg,0.7890426,0.75
00000355.jpg,0.73816586,0.6736616
00002354.jpg,0.7763827,0.8280102
00052850.jpg,0.83259666,0.837037
00020639.jpg,0.6958596,0.728513
00024298.jpg,0.72342813,0.8720746
00045665.jpg,0.73994106,0.7727818
000000202328.jpg,0.7469727,0.85393256
00019251.jpg,0.7253005,0.605479
00024032.jpg,0.81611884,0.8027824
00003534.jpg,0.726292,0.7621292
00030375.jpg,0.84307635,0.871517
00017012.jpg,0.73351634,0.7613562
00001238.jpg,0.7921587,0.8900304
00055010.jpg,0.7423531,0.8777952
00003421.jpg,0.8020679,0.787154
00027296.jpg,0.8606508,0.799281
00032628.jpg,0.7281143,0.8744822
00036723.jpg,0.55334187,0.6956024
00039800.jpg,0.58351016,0.7074446
00015055.jpg,0.7943158,0.7140196
00048815.jpg,0.86903733,0.7798926
n07574602_27252.jpg,0.7841767,0.7358491
00018828.jpg,0.72692764,0.5755848
00013738.jpg,0.8596753,0.8190104
00036686.jpg,0.5684475,0.5096192
n07850329_22149.jpg,0.86706346,0.84821427
00024807.jpg,0.85528064,0.9566614
00007622.jpg,0.8809025,0.8946264
00057110.jpg,0.83895755,0.8452434
00047271.jpg,0.701669,0.7311478
00021139.jpg,0.873929,0.918375
00004325.jpg,0.6996894,0.700306
00049679.jpg,0.6656822,0.7307644
00041104.jpg,0.744576,0.6601754
00016573.jpg,0.8529147,0.7896954
00045074.jpg,0.61807054,0.6853952
00005133.jpg,0.7467514,0.7156778
n02946348_4343.jpg,0.788736,0.73493975
00000681.jpg,0.76923186,0.783333
00042403.jpg,0.8521632,0.7242882
00050775.jpg,0.7356738,0.6823888
00013197.jpg,0.84519106,0.813003
00013882.jpg,0.6530719,0.457595
00007101.jpg,0.69785166,0.6556506
00051464.jpg,0.81677043,0.878703
00033005.jpg,0.73245,0.6357412
00042101.jpg,0.78553283,0.8269354
00031933.jpg,0.8041384,0.8036076
00013136.jpg,0.7634828,0.8325306
00024316.jpg,0.8050196,0.6975594
00012262.jpg,0.7429436,0.716556
00004759.jpg,0.7905617,0.8197178
9cb7e8cffefbf99f.jpg,0.8253459,0.7386364
00039913.jpg,0.6754064,0.624966
00000619.jpg,0.62292784,0.537128
00031142.jpg,0.73116887,0.824495
n00470966_25838.jpg,0.8022109,0.79816514
00003517.jpg,0.70590264,0.885066
00031226.jpg,0.81533754,0.7916732
00008684.jpg,0.7052273,0.7447256
n09468604_58752.jpg,0.67232394,0.7
00033223.jpg,0.81784296,0.6887968
00034857.jpg,0.73269266,0.7480614
00018730.jpg,0.7655574,0.682432
00056463.jpg,0.79378915,0.718752
00015301.jpg,0.7182068,0.7604136
00056836.jpg,0.707921,0.7894122
00014310.jpg,0.7314222,0.7419742
00016032.jpg,0.564852,0.7283772
00013229.jpg,0.6376536,0.5459392
00055310.jpg,0.82122093,0.9080474
00052741.jpg,0.61295134,0.6023078
000000168741.jpg,0.87478805,0.8863636
00004960.jpg,0.8312483,0.758263
00036443.jpg,0.8065735,0.8070568
00024757.jpg,0.8296446,0.7690108
00013858.jpg,0.9149017,0.8429558
n09415671_18136.jpg,0.5330994,0.5123967
00051539.jpg,0.7329452,0.7923306
00001897.jpg,0.8591125,0.793559
304747e2c0a06ce3.jpg,0.4840818,0.44444445
00027331.jpg,0.69587916,0.6347052
00041825.jpg,0.79892015,0.7381502
00029802.jpg,0.7087908,0.6709812
00012636.jpg,0.6730176,0.6820118
fb27b24865985601.jpg,0.7884989,0.6938776
00054597.jpg,0.8163227,0.8438014
00044604.jpg,0.74039686,0.8253876
00006661.jpg,0.67526805,0.7531396
00043441.jpg,0.5828379,0.8687
00044794.jpg,0.85234255,0.8222096
00020934.jpg,0.67581224,0.6764418
00033541.jpg,0.7904109,0.8313244
000000061502.jpg,0.847691,0.9183673
n07801508_15792.jpg,0.8096392,0.6086956
00029713.jpg,0.86488265,0.9073808
00016184.jpg,0.8561697,0.8068332
00007984.jpg,0.82414985,0.8296252
00012031.jpg,0.6874548,0.5085072
00014195.jpg,0.7321645,0.8352022
00044162.jpg,0.87631446,0.8311372
00007746.jpg,0.9054879,0.9369944
00022386.jpg,0.72144896,0.7506958
00026747.jpg,0.8085139,0.8311608
00022701.jpg,0.75790286,0.565844
00043678.jpg,0.76260644,0.8613126
00027436.jpg,0.74383116,0.9051338
00019167.jpg,0.7409072,0.8986094
00031529.jpg,0.8596029,0.871493
00055833.jpg,0.85635424,0.8324028
00029403.jpg,0.79862547,0.7826698
00041297.jpg,0.7453229,0.6518456
n07717556_4254.jpg,0.88138187,0.85263157
00030225.jpg,0.8188422,0.79
00019933.jpg,0.7940128,0.8734016
273ec8863a86711c.jpg,0.7493175,0.8433735
0b5311919a2c6354.jpg,0.7650391,0.5913978
00056711.jpg,0.8269804,0.7338716
00002350.jpg,0.7617748,0.811778
00012184.jpg,0.7294375,0.6576112
00018146.jpg,0.63623804,0.585068
00026498.jpg,0.51714355,0.4864766
ad781b6c665a1aef.jpg,0.6819477,0.67021275
00041526.jpg,0.7531904,0.6850488
00020886.jpg,0.7119272,0.6236602
00000772.jpg,0.7170076,0.752633
00020715.jpg,0.7605238,0.772858
00009834.jpg,0.595545,0.5570364
00037888.jpg,0.56512487,0.6268226
00001406.jpg,0.8196269,0.8555476
n04465501_5474.jpg,0.8109224,0.8586956
00010253.jpg,0.813805,0.7274148
00052629.jpg,0.84639144,0.9514768
00052245.jpg,0.7831397,0.7883966
00002514.jpg,0.82092035,0.8778962
00056660.jpg,0.7670491,0.7550236
n07583197_16204.jpg,0.8053384,0.7522124
00013313.jpg,0.53128463,0.633597
00005126.jpg,0.72647446,0.720293
00023702.jpg,0.631668,0.7216312
00020583.jpg,0.8402933,0.9279752
00039820.jpg,0.82124305,0.8529064
00015261.jpg,0.8479712,0.8947302
00029825.jpg,0.7786374,0.7232094
00020239.jpg,0.68857336,0.78804
00020907.jpg,0.8200649,0.7784124
00015454.jpg,0.7070897,0.7166662
00026116.jpg,0.81396896,0.8465038
00005399.jpg,0.68303096,0.6497312
00031108.jpg,0.6231978,0.5791116
00018138.jpg,0.71365213,0.7259882
00027282.jpg,0.829075,0.7654912
00010406.jpg,0.73932457,0.6871608
n02932891_40314.jpg,0.60856795,0.54651165
00041035.jpg,0.8186623,0.8229894
00012711.jpg,0.74055946,0.7511004
n07806221_21827.jpg,0.71407425,0.71276593
00000410.jpg,0.76407444,0.8431656
00017466.jpg,0.77123404,0.8284376
000000578203.jpg,0.81973124,0.83505154
00028939.jpg,0.75304985,0.8472496
00018764.jpg,0.74701214,0.6640936
00005838.jpg,0.789715,0.7866844
00000514.jpg,0.6972681,0.6325766
00013403.jpg,0.73468816,0.7728242
00035003.jpg,0.6847993,0.710069
00042133.jpg,0.6777961,0.7670622
00039305.jpg,0.74439573,0.5862562
00044180.jpg,0.7476443,0.7357882
00011817.jpg,0.8449596,0.7410326
00015637.jpg,0.8281064,0.7443326
00048200.jpg,0.759491,0.7238804
n00445351_5635.jpg,0.74398446,0.7641509
00030121.jpg,0.70465815,0.7708068
00013296.jpg,0.6869254,0.62881
n02324045_30218.jpg,0.76564133,0.67741936
n02450034_10349.jpg,0.7548764,0.6631579
00026350.jpg,0.6159162,0.675765
00042416.jpg,0.77345157,0.7521032
000000221183.jpg,0.7509141,0.7542373
00020076.jpg,0.7966604,0.8965982
00042889.jpg,0.744658,0.7477488
00001701.jpg,0.7921748,0.7686214
00009334.jpg,0.7492674,0.8542298
00020948.jpg,0.7478743,0.8253732
00026889.jpg,0.7695049,0.7792466
00034583.jpg,0.6247856,0.4830654
00037619.jpg,0.689735,0.6784902
n07880968_3617.jpg,0.82761025,0.85
00026209.jpg,0.8379046,0.8447898
00015238.jpg,0.88729846,0.801888
00005436.jpg,0.90411264,0.7768508
00042314.jpg,0.7660577,0.8364378
000000093816.jpg,0.82564235,0.9
n02396427_17678.jpg,0.80246913,0.86206895
00030000.jpg,0.56233436,0.5742332
00050705.jpg,0.88998985,0.858905
n02387722_10980.jpg,0.7570876,0.7291667
00004511.jpg,0.7070682,0.641028
n07929519_36240.jpg,0.8666465,0.8214286
00043661.jpg,0.91056275,0.8983698
00030615.jpg,0.87609535,0.832242
00017291.jpg,0.76881385,0.8190164
00022821.jpg,0.80437696,0.9110822
00010802.jpg,0.8180429,0.8393534
00020922.jpg,0.8080638,0.8106126
n02129165_22697.jpg,0.8220656,0.7980769
00051499.jpg,0.70728266,0.8191224
00056049.jpg,0.74946344,0.7989244
00006542.jpg,0.7191831,0.717583
00040507.jpg,0.7293185,0.6459424
00015174.jpg,0.7469263,0.8925072
00047484.jpg,0.6792693,0.6636312
00025520.jpg,0.79947996,0.8575386
00049416.jpg,0.62909067,0.659552
00028980.jpg,0.56094646,0.5374728
00012363.jpg,0.8468303,0.8955124
00003632.jpg,0.9562012,0.9156166
00045330.jpg,0.79381585,0.5775954
16557ffcb475ee5c.jpg,0.69050515,0.7303371
00008791.jpg,0.7971258,0.828925
72fa84a7bbae74c5.jpg,0.84598327,0.90384614
00026623.jpg,0.79376036,0.8525528
00030140.jpg,0.78706515,0.7989082
00035152.jpg,0.69156647,0.6048372
00031375.jpg,0.5807116,0.6157716
n07711569_2228.jpg,0.8201134,0.9263158
00012680.jpg,0.8206488,0.819916
00051558.jpg,0.71798354,0.5017554
00001792.jpg,0.766659,0.8606504
00033925.jpg,0.7005188,0.6840946
80f83da8bdc0ae70.jpg,0.89682174,0.8595041
000000445427.jpg,0.7353184,0.7586207
00046300.jpg,0.7407834,0.5653512
00003002.jpg,0.8910711,0.886283
00039441.jpg,0.8439299,0.7964876
00007973.jpg,0.7883487,0.7683426
00055948.jpg,0.88074565,0.871985
00024233.jpg,0.53299326,0.544735
00032923.jpg,0.641044,0.6320604
00026356.jpg,0.81503606,0.7732758
00046018.jpg,0.7779552,0.8308144
00019873.jpg,0.8639938,0.923929
00002623.jpg,0.73640895,0.615531
00046960.jpg,0.8008044,0.7301266
00033231.jpg,0.59731734,0.5953936
00014339.jpg,0.7549794,0.7183298
00043533.jpg,0.7852458,0.6897688
n04335435_12024.jpg,0.7725184,0.8055556
00056715.jpg,0.75595576,0.762725
00014189.jpg,0.72814417,0.7083052
00012396.jpg,0.70891285,0.8106558
00017549.jpg,0.5078006,0.7614418
00056779.jpg,0.8220321,0.797818
00046032.jpg,0.6696554,0.650395
00000412.jpg,0.647021,0.631775
00055856.jpg,0.5682585,0.5666124
00026684.jpg,0.84851605,0.8739584
00018791.jpg,0.8793572,0.888323
00025127.jpg,0.84618986,0.8656714
000000115854.jpg,0.78046083,0.73195875
00032339.jpg,0.5232001,0.4205714
n02878222_26417.jpg,0.7224761,0.6631579
00048986.jpg,0.7972845,0.7918468
00021696.jpg,0.7036998,0.721109
00053820.jpg,0.6483938,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62897974,0.5632184
00010434.jpg,0.6755551,0.684968
00027463.jpg,0.54186666,0.5747288
00029550.jpg,0.7470469,0.7257936
00053437.jpg,0.88844323,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5577374,0.50549453
n03512147_6874.jpg,0.8106704,0.8333333
00048624.jpg,0.87127745,0.812919
00028432.jpg,0.79924804,0.72936
00005408.jpg,0.6920208,0.6067262
00049867.jpg,0.830214,0.7454496
00006642.jpg,0.9035289,0.9159946
n02878222_19400.jpg,0.7108478,0.7446808
00022041.jpg,0.8964834,0.9015514
00009428.jpg,0.7763077,0.723611
00048487.jpg,0.72288036,0.7661296
00018619.jpg,0.91594183,0.9022044
00001335.jpg,0.81949127,0.901489
00026397.jpg,0.8123138,0.884213
00045049.jpg,0.73841107,0.8774668
00045776.jpg,0.674385,0.8573556
00006793.jpg,0.86438286,0.866439
00010061.jpg,0.7409953,0.8176758
00002133.jpg,0.68276274,0.7174568
00029376.jpg,0.8898494,0.865826
00007625.jpg,0.7454363,0.720245
00058275.jpg,0.61295134,0.6440888
00048489.jpg,0.7411301,0.8397052
00024719.jpg,0.68159133,0.6149948
00009099.jpg,0.56448853,0.6479428
00051690.jpg,0.71179056,0.858608
00021563.jpg,0.7429795,0.7476446
00054883.jpg,0.73537296,0.669521
00035894.jpg,0.69765764,0.7499242
00016558.jpg,0.58270913,0.5757646
00027079.jpg,0.83247054,0.889707
00007080.jpg,0.69909906,0.6581036
00036125.jpg,0.6643154,0.7247674
n07838073_11563.jpg,0.8183033,0.83809525
00048348.jpg,0.66545343,0.610494
00043174.jpg,0.67841786,0.514824
00034406.jpg,0.73507506,0.8598288
00022340.jpg,0.7694602,0.8044542
00035585.jpg,0.6685412,0.6738988
00054270.jpg,0.83522534,0.8314174
00029773.jpg,0.64054024,0.774574
00011045.jpg,0.80958366,0.7795808
00035948.jpg,0.5810186,0.549434
00023828.jpg,0.76316726,0.88753
00039288.jpg,0.7442279,0.747485
n07690273_21275.jpg,0.9004882,0.9
00036337.jpg,0.61670697,0.5800218
00029246.jpg,0.7266327,0.6415568
00019259.jpg,0.65865743,0.4530592
00028075.jpg,0.77429086,0.7882962
00021564.jpg,0.67350376,0.7076452
00024167.jpg,0.78913474,0.6726268
00003316.jpg,0.75432396,0.6579238
00054884.jpg,0.73941743,0.7613928
n02878222_11521.jpg,0.6706831,0.8492063
n09468604_47076.jpg,0.5837668,0.4742268
00041963.jpg,0.8637558,0.9254796
00035336.jpg,0.7825458,0.6893486
00033247.jpg,0.8302618,0.859448
00007606.jpg,0.8703556,0.8964322
00053223.jpg,0.8737072,0.9089804
00036456.jpg,0.6619565,0.5966052
n09288635_6850.jpg,0.74596846,0.71428573
00014920.jpg,0.72403944,0.7925458
00051448.jpg,0.69072217,0.6490478
00026988.jpg,0.8043885,0.9194206
00034715.jpg,0.7836983,0.7538726
00003558.jpg,0.82814217,0.8257196
00048107.jpg,0.792431,0.8087704
00025373.jpg,0.83810186,0.883624
00041984.jpg,0.7184118,0.739791
00041305.jpg,0.7467298,0.5996292
00005829.jpg,0.6971249,0.6529312
000000436856.jpg,0.7467352,0.7525773
00011526.jpg,0.6915138,0.6876434
00022827.jpg,0.91584516,0.9234294
