image_path,pred_score,true_score
00034608.jpg,0.7115593,0.6407634
00021831.jpg,0.854362,0.8849852
n02118333_13714.jpg,0.80902004,0.8235294
00049629.jpg,0.73464745,0.7463896
00056712.jpg,0.78586495,0.6827448
00031571.jpg,0.6609733,0.792715
00026393.jpg,0.7418276,0.718061
00000798.jpg,0.7974054,0.8445452
00035868.jpg,0.67422915,0.6343182
00009382.jpg,0.7560006,0.6806376
00037324.jpg,0.79827493,0.8640858
00027725.jpg,0.79214406,0.9066996
00033177.jpg,0.7579379,0.692559
a284f227c612b0c8.jpg,0.72625333,0.57
n09359803_25458.jpg,0.5504542,0.622449
00047362.jpg,0.7452159,0.8047366
00046577.jpg,0.87339735,0.9241558
00008796.jpg,0.7671455,0.8992928
00025321.jpg,0.84751344,0.781691
00040943.jpg,0.8264732,0.7017722
00054627.jpg,0.8843104,0.9082024
00027245.jpg,0.7079009,0.6541252
00031536.jpg,0.75252664,0.7344122
00048440.jpg,0.7731708,0.7598778
00026705.jpg,0.70879745,0.649769
00022664.jpg,0.8971129,0.8569606
00043342.jpg,0.89956546,0.9401348
00040521.jpg,0.66180444,0.6848546
00025811.jpg,0.855541,0.9543704
00047510.jpg,0.66426474,0.6835472
00032094.jpg,0.8274853,0.7620772
00026696.jpg,0.9029279,0.8823742
00015759.jpg,0.73810387,0.7975948
00024274.jpg,0.86836696,0.9091842
00004923.jpg,0.77586067,0.8159674
00057913.jpg,0.7973287,0.9506282
n09288635_11230.jpg,0.7544309,0.8224299
00019687.jpg,0.6192734,0.867348
000000007211.jpg,0.7442873,0.86021507
00000923.jpg,0.8417851,0.7852936
00036494.jpg,0.62093985,0.5583402
00015340.jpg,0.7583997,0.832235
18bed2a09181a499.jpg,0.7408252,0.6333333
00020546.jpg,0.8091173,0.8680502
00033349.jpg,0.7887107,0.8134294
00039451.jpg,0.71665496,0.6875564
00003058.jpg,0.820895,0.7222472
00017319.jpg,0.7902476,0.7131734
00044301.jpg,0.72473866,0.7160174
n04610013_14771.jpg,0.72570956,0.6979167
n02396427_2723.jpg,0.8704846,0.9101124
00000808.jpg,0.82976323,0.825578
00018529.jpg,0.7647222,0.7677368
00052690.jpg,0.7324885,0.8648962
00024959.jpg,0.7673087,0.8345798
00040302.jpg,0.7359984,0.7054972
00013900.jpg,0.74739456,0.766838
00058462.jpg,0.70827687,0.644954
00006253.jpg,0.74340236,0.8442258
00029714.jpg,0.7755101,0.8720314
00050752.jpg,0.776711,0.6832636
00054669.jpg,0.6958319,0.7535516
n03634034_2423.jpg,0.73109925,0.71794873
00008925.jpg,0.8361509,0.8890562
00020957.jpg,0.8090509,0.841891
00009208.jpg,0.7000544,0.8275086
00003425.jpg,0.8716823,0.8739328
00028145.jpg,0.7770104,0.5697366
00028472.jpg,0.6829262,0.6269752
n07680932_14041.jpg,0.9025581,0.96039605
00003903.jpg,0.75857615,0.7814058
00015882.jpg,0.84754175,0.8767416
00024406.jpg,0.73921657,0.7799068
00042826.jpg,0.8028699,0.7997488
00001070.jpg,0.87145454,0.8472846
00024789.jpg,0.8677387,0.7574132
00051117.jpg,0.7891265,0.863758
n02090379_4673.jpg,0.8487257,0.8113208
00011517.jpg,0.7027116,0.5079862
00057391.jpg,0.8710753,0.9787118
00026996.jpg,0.58268297,0.6229076
00045984.jpg,0.8214532,0.7573978
00037625.jpg,0.53755975,0.5481344
00030155.jpg,0.78984296,0.7625502
00024796.jpg,0.7554848,0.7864136
00023232.jpg,0.6187302,0.5941476
000000447464.jpg,0.8055227,0.8613861
00048362.jpg,0.77805537,0.752515
00045109.jpg,0.8353991,0.8473122
00007547.jpg,0.8746463,0.8947842
000000090245.jpg,0.80651,0.85858583
00008531.jpg,0.7591287,0.8813648
00016710.jpg,0.6091026,0.729085
00018327.jpg,0.87952864,0.9757446
00030971.jpg,0.70624554,0.6157058
000000116255.jpg,0.7093551,0.6451613
00032115.jpg,0.8384261,0.9602142
00044238.jpg,0.7892189,0.7695278
00012080.jpg,0.85868996,0.7599478
00007220.jpg,0.81433165,0.7239194
00050559.jpg,0.66945696,0.665117
00010608.jpg,0.51697916,0.3730854
00007610.jpg,0.7580074,0.7893264
a11f84e0107ca0a4.jpg,0.767241,0.8818182
00029304.jpg,0.8850951,0.9240988
00043465.jpg,0.7851342,0.8218164
000000408049.jpg,0.6372379,0.7777778
00042937.jpg,0.71200913,0.6856322
00004730.jpg,0.72813594,0.5196776
00000867.jpg,0.7442509,0.7273052
00042031.jpg,0.7670946,0.7600256
00004931.jpg,0.7805331,0.8690066
00049972.jpg,0.76283514,0.7322562
c9f3254d7fc34b31.jpg,0.8501757,0.82300884
00019391.jpg,0.6975214,0.7713032
00025523.jpg,0.9158571,0.8795254
00000429.jpg,0.66579473,0.6286764
00036579.jpg,0.54747576,0.569643
00009356.jpg,0.7870207,0.7362728
00006601.jpg,0.78042346,0.740755
956de88eec561f18.jpg,0.6590855,0.62765956
00034916.jpg,0.58982074,0.6739834
00028852.jpg,0.7695706,0.8484608
00051801.jpg,0.81745106,0.8105488
00040817.jpg,0.74183786,0.755105
00051684.jpg,0.84218264,0.9116354
00027816.jpg,0.83006144,0.8780716
00030974.jpg,0.73724204,0.6916728
00022905.jpg,0.84034014,0.8859606
00023270.jpg,0.7052413,0.794001
00020776.jpg,0.6412712,0.5270384
n07711569_417.jpg,0.77174133,0.64285713
00001905.jpg,0.7749445,0.8603062
00000608.jpg,0.84069514,0.826193
00006610.jpg,0.9019506,0.880884
00003475.jpg,0.65508443,0.4011818
00041555.jpg,0.8289076,0.8099824
00032445.jpg,0.66874015,0.583734
00025056.jpg,0.7142632,0.6650682
00013936.jpg,0.7585509,0.7776564
00043355.jpg,0.8021679,0.8248146
00030540.jpg,0.75641894,0.8260996
00010772.jpg,0.84696114,0.8468342
00029857.jpg,0.7178539,0.7154908
00049777.jpg,0.78757,0.8284282
00016304.jpg,0.8367673,0.7523298
00050584.jpg,0.9425834,0.953553
00014775.jpg,0.60106504,0.5702012
00026263.jpg,0.79520327,0.8032778
00017950.jpg,0.7531145,0.5859098
00022848.jpg,0.680612,0.7375356
00036229.jpg,0.5817602,0.6929738
00026951.jpg,0.8049613,0.791316
n02932891_22489.jpg,0.6660198,0.76363635
00047594.jpg,0.6848937,0.6141294
00034471.jpg,0.6801148,0.6476366
00037938.jpg,0.7354232,0.6140058
00007691.jpg,0.7596702,0.7969842
00058286.jpg,0.81965107,0.7689496
00046685.jpg,0.79245955,0.7775096
00004217.jpg,0.85689926,0.871706
00010365.jpg,0.8581904,0.8724822
00030515.jpg,0.8057086,0.7688976
00029057.jpg,0.7868257,0.9271956
00008377.jpg,0.8029731,0.8645394
00052227.jpg,0.76396126,0.7949844
00004380.jpg,0.6611724,0.6523672
00006989.jpg,0.85709864,0.9015866
00030469.jpg,0.78347445,0.8633258
00039124.jpg,0.69770116,0.6945456
00036476.jpg,0.5474025,0.501844
00036210.jpg,0.7415487,0.853967
00049552.jpg,0.7929225,0.872053
00042336.jpg,0.7290177,0.7691518
00057378.jpg,0.92270875,0.7390188
00028107.jpg,0.84189075,0.872677
00022087.jpg,0.66927433,0.5414518
00020911.jpg,0.76152205,0.720707
00051069.jpg,0.8226355,0.802078
00039311.jpg,0.73767656,0.791181
00046852.jpg,0.69070554,0.7323108
00054078.jpg,0.6940705,0.82496
00035964.jpg,0.60263467,0.7803964
00043511.jpg,0.8009306,0.809231
00034600.jpg,0.77428776,0.8259246
n09415671_2335.jpg,0.5492469,0.45544556
00052440.jpg,0.7147028,0.7738728
00015642.jpg,0.8437969,0.870469
00016834.jpg,0.7635689,0.7135058
00002488.jpg,0.7000605,0.6470018
00050692.jpg,0.7674671,0.8778224
00011495.jpg,0.7073509,0.6839242
00047300.jpg,0.73247457,0.6541838
00002176.jpg,0.83384323,0.8623222
00037932.jpg,0.77076817,0.7541562
00047477.jpg,0.8565483,0.8365108
00034918.jpg,0.7454768,0.7425354
000000551602.jpg,0.76971364,0.76229507
00012408.jpg,0.81776243,0.8221358
00024986.jpg,0.82803255,0.802742
00049255.jpg,0.6109548,0.5492574
00030044.jpg,0.6094751,0.6336284
00024580.jpg,0.7406297,0.5976864
sun_apegpjzinrnvstub.jpg,0.5268208,0.36956522
00034912.jpg,0.6594764,0.6773324
00003289.jpg,0.87485147,0.9408508
n09359803_30807.jpg,0.51661485,0.2929293
00000533.jpg,0.85706633,0.8286256
00017413.jpg,0.6440817,0.624134
00017064.jpg,0.7936616,0.8692412
00021688.jpg,0.8236518,0.851945
00027620.jpg,0.8042616,0.8160958
00036617.jpg,0.82276464,0.769349
00042205.jpg,0.7402528,0.671204
00049976.jpg,0.58693695,0.492125
00030983.jpg,0.7390058,0.6954858
00018244.jpg,0.58249164,0.55859
00020044.jpg,0.82243776,0.8777794
00051749.jpg,0.77002907,0.8149122
n02396427_21929.jpg,0.86660075,0.8791209
00041141.jpg,0.8480059,0.9045106
00013953.jpg,0.75147486,0.8177482
00029774.jpg,0.8546098,0.7964002
00018321.jpg,0.6727282,0.5932924
00040326.jpg,0.7480545,0.7888064
00019215.jpg,0.74431163,0.740553
n09468604_58663.jpg,0.5602289,0.4854369
n02430045_2537.jpg,0.791594,0.76344085
00021159.jpg,0.73940325,0.757483
00013399.jpg,0.8059182,0.8736974
00030380.jpg,0.8945677,0.9359886
00002034.jpg,0.77525336,0.7744676
00000954.jpg,0.7288419,0.5861866
00043529.jpg,0.75177616,0.7584344
00054803.jpg,0.9143373,0.956021
00016298.jpg,0.85585904,0.8667458
00039284.jpg,0.57659334,0.5003204
00039841.jpg,0.7186331,0.6864706
00040854.jpg,0.83885217,0.8486426
00049405.jpg,0.8131112,0.8434778
00041638.jpg,0.7181885,0.5198006
00026522.jpg,0.5418768,0.4760588
00021172.jpg,0.8354794,0.853556
00025346.jpg,0.8903201,0.8271862
n04461696_11897.jpg,0.7617125,0.8125
00040139.jpg,0.7563313,0.8353306
a4371ed7681b31f4.jpg,0.72813463,0.6138614
00018170.jpg,0.70611167,0.7891924
00014486.jpg,0.7483394,0.7135174
00038081.jpg,0.655597,0.5601786
00008306.jpg,0.68876994,0.7678758
00004321.jpg,0.7747594,0.8912098
00028689.jpg,0.69805956,0.8483932
00016223.jpg,0.8315333,0.748088
00042768.jpg,0.84651583,0.8295798
00016469.jpg,0.87037724,0.8462252
00049825.jpg,0.6857791,0.7492304
00016418.jpg,0.7209358,0.65797
00015628.jpg,0.7496233,0.7987226
00045838.jpg,0.7329918,0.6730926
00051576.jpg,0.74519986,0.7789852
00023721.jpg,0.81951493,0.836132
00040630.jpg,0.68025005,0.7922406
00034177.jpg,0.7402253,0.5706742
00010562.jpg,0.8033301,0.7265982
00015063.jpg,0.79360974,0.693092
00036315.jpg,0.68992925,0.526235
00010953.jpg,0.57177824,0.7279714
6f5ff291e66b5066.jpg,0.7429996,0.7378641
00037640.jpg,0.7488559,0.8523672
n09421951_16936.jpg,0.6448405,0.45544556
n07693725_4972.jpg,0.8557787,0.8952381
00018698.jpg,0.6153723,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66449803,0.74747473
00003839.jpg,0.6808449,0.5709332
00006746.jpg,0.7573169,0.6417054
00015893.jpg,0.8489585,0.8262648
n07711569_592.jpg,0.79841983,0.8541667
00035332.jpg,0.71295667,0.6864392
00007558.jpg,0.7528105,0.8296562
00021521.jpg,0.6351732,0.5117976
00022477.jpg,0.55737627,0.6223336
n03594945_12454.jpg,0.7802306,0.67777777
00011382.jpg,0.6380042,0.5644942
00000785.jpg,0.7472906,0.830992
00054152.jpg,0.8575723,0.9395492
00014929.jpg,0.72667533,0.7341494
000000101626.jpg,0.7935119,0.75
00000355.jpg,0.7396562,0.6736616
00002354.jpg,0.78431845,0.8280102
00052850.jpg,0.827122,0.837037
00020639.jpg,0.69383955,0.728513
00024298.jpg,0.72108066,0.8720746
00045665.jpg,0.74214894,0.7727818
000000202328.jpg,0.74295,0.85393256
00019251.jpg,0.72232854,0.605479
00024032.jpg,0.8064418,0.8027824
00003534.jpg,0.72510046,0.7621292
00030375.jpg,0.8430797,0.871517
00017012.jpg,0.7340615,0.7613562
00001238.jpg,0.7884145,0.8900304
00055010.jpg,0.75186944,0.8777952
00003421.jpg,0.8047039,0.787154
00027296.jpg,0.86121464,0.799281
00032628.jpg,0.7221371,0.8744822
00036723.jpg,0.5455603,0.6956024
00039800.jpg,0.59566104,0.7074446
00015055.jpg,0.7943321,0.7140196
00048815.jpg,0.86456835,0.7798926
n07574602_27252.jpg,0.77711815,0.7358491
00018828.jpg,0.7227825,0.5755848
00013738.jpg,0.86630774,0.8190104
00036686.jpg,0.5654116,0.5096192
n07850329_22149.jpg,0.86164886,0.84821427
00024807.jpg,0.85773385,0.9566614
00007622.jpg,0.8778687,0.8946264
00057110.jpg,0.84149957,0.8452434
00047271.jpg,0.6926628,0.7311478
00021139.jpg,0.88239014,0.918375
00004325.jpg,0.7014634,0.700306
00049679.jpg,0.6711664,0.7307644
00041104.jpg,0.7443117,0.6601754
00016573.jpg,0.84861296,0.7896954
00045074.jpg,0.60817224,0.6853952
00005133.jpg,0.7444358,0.7156778
n02946348_4343.jpg,0.79376584,0.73493975
00000681.jpg,0.7711453,0.783333
00042403.jpg,0.8447649,0.7242882
00050775.jpg,0.73790693,0.6823888
00013197.jpg,0.8470547,0.813003
00013882.jpg,0.65384185,0.457595
00007101.jpg,0.68997824,0.6556506
00051464.jpg,0.8184144,0.878703
00033005.jpg,0.73077524,0.6357412
00042101.jpg,0.78819036,0.8269354
00031933.jpg,0.7986986,0.8036076
00013136.jpg,0.7744278,0.8325306
00024316.jpg,0.8102779,0.6975594
00012262.jpg,0.74820733,0.716556
00004759.jpg,0.7830071,0.8197178
9cb7e8cffefbf99f.jpg,0.8333899,0.7386364
00039913.jpg,0.6792259,0.624966
00000619.jpg,0.61816007,0.537128
00031142.jpg,0.72499543,0.824495
n00470966_25838.jpg,0.8015766,0.79816514
00003517.jpg,0.7013484,0.885066
00031226.jpg,0.8153718,0.7916732
00008684.jpg,0.68634456,0.7447256
n09468604_58752.jpg,0.65818465,0.7
00033223.jpg,0.82258743,0.6887968
00034857.jpg,0.72916996,0.7480614
00018730.jpg,0.7615105,0.682432
00056463.jpg,0.7994424,0.718752
00015301.jpg,0.72038865,0.7604136
00056836.jpg,0.71009374,0.7894122
00014310.jpg,0.73793787,0.7419742
00016032.jpg,0.5724252,0.7283772
00013229.jpg,0.6360573,0.5459392
00055310.jpg,0.8183552,0.9080474
00052741.jpg,0.6141411,0.6023078
000000168741.jpg,0.8757361,0.8863636
00004960.jpg,0.8291737,0.758263
00036443.jpg,0.8195019,0.8070568
00024757.jpg,0.82611763,0.7690108
00013858.jpg,0.9238001,0.8429558
n09415671_18136.jpg,0.5159267,0.5123967
00051539.jpg,0.729133,0.7923306
00001897.jpg,0.86529434,0.793559
304747e2c0a06ce3.jpg,0.49206161,0.44444445
00027331.jpg,0.68244964,0.6347052
00041825.jpg,0.8068102,0.7381502
00029802.jpg,0.70931494,0.6709812
00012636.jpg,0.67330325,0.6820118
fb27b24865985601.jpg,0.792374,0.6938776
00054597.jpg,0.8160354,0.8438014
00044604.jpg,0.73936117,0.8253876
00006661.jpg,0.66013217,0.7531396
00043441.jpg,0.5771512,0.8687
00044794.jpg,0.84991556,0.8222096
00020934.jpg,0.66173124,0.6764418
00033541.jpg,0.79512876,0.8313244
000000061502.jpg,0.83962387,0.9183673
n07801508_15792.jpg,0.7989233,0.6086956
00029713.jpg,0.86601686,0.9073808
00016184.jpg,0.86070037,0.8068332
00007984.jpg,0.8217441,0.8296252
00012031.jpg,0.6841562,0.5085072
00014195.jpg,0.7370312,0.8352022
00044162.jpg,0.8827909,0.8311372
00007746.jpg,0.910822,0.9369944
00022386.jpg,0.7250112,0.7506958
00026747.jpg,0.8136772,0.8311608
00022701.jpg,0.7493898,0.565844
00043678.jpg,0.7663151,0.8613126
00027436.jpg,0.7356025,0.9051338
00019167.jpg,0.74498,0.8986094
00031529.jpg,0.86446154,0.871493
00055833.jpg,0.8644918,0.8324028
00029403.jpg,0.8034147,0.7826698
00041297.jpg,0.74187744,0.6518456
n07717556_4254.jpg,0.8829749,0.85263157
00030225.jpg,0.81500506,0.79
00019933.jpg,0.7970761,0.8734016
273ec8863a86711c.jpg,0.7456517,0.8433735
0b5311919a2c6354.jpg,0.77363235,0.5913978
00056711.jpg,0.8265071,0.7338716
00002350.jpg,0.76422405,0.811778
00012184.jpg,0.7360456,0.6576112
00018146.jpg,0.62395597,0.585068
00026498.jpg,0.50716466,0.4864766
ad781b6c665a1aef.jpg,0.6750629,0.67021275
00041526.jpg,0.7532679,0.6850488
00020886.jpg,0.7147634,0.6236602
00000772.jpg,0.7215164,0.752633
00020715.jpg,0.7700609,0.772858
00009834.jpg,0.5758213,0.5570364
00037888.jpg,0.57593405,0.6268226
00001406.jpg,0.81664175,0.8555476
n04465501_5474.jpg,0.8142095,0.8586956
00010253.jpg,0.81443405,0.7274148
00052629.jpg,0.84595263,0.9514768
00052245.jpg,0.7825682,0.7883966
00002514.jpg,0.82607,0.8778962
00056660.jpg,0.76957667,0.7550236
n07583197_16204.jpg,0.8054579,0.7522124
00013313.jpg,0.542015,0.633597
00005126.jpg,0.7210719,0.720293
00023702.jpg,0.61956525,0.7216312
00020583.jpg,0.8463054,0.9279752
00039820.jpg,0.81941503,0.8529064
00015261.jpg,0.8549633,0.8947302
00029825.jpg,0.77697766,0.7232094
00020239.jpg,0.68879724,0.78804
00020907.jpg,0.8273259,0.7784124
00015454.jpg,0.7046961,0.7166662
00026116.jpg,0.81585026,0.8465038
00005399.jpg,0.6764046,0.6497312
00031108.jpg,0.6230672,0.5791116
00018138.jpg,0.7074816,0.7259882
00027282.jpg,0.8291644,0.7654912
00010406.jpg,0.7422373,0.6871608
n02932891_40314.jpg,0.5936538,0.54651165
00041035.jpg,0.80751777,0.8229894
00012711.jpg,0.7418104,0.7511004
n07806221_21827.jpg,0.70689714,0.71276593
00000410.jpg,0.76737046,0.8431656
00017466.jpg,0.7830537,0.8284376
000000578203.jpg,0.81524485,0.83505154
00028939.jpg,0.7561009,0.8472496
00018764.jpg,0.75220144,0.6640936
00005838.jpg,0.78251934,0.7866844
00000514.jpg,0.70370954,0.6325766
00013403.jpg,0.73031443,0.7728242
00035003.jpg,0.6708524,0.710069
00042133.jpg,0.6721185,0.7670622
00039305.jpg,0.7420101,0.5862562
00044180.jpg,0.74464905,0.7357882
00011817.jpg,0.8467188,0.7410326
00015637.jpg,0.82828987,0.7443326
00048200.jpg,0.75575435,0.7238804
n00445351_5635.jpg,0.7439709,0.7641509
00030121.jpg,0.70255506,0.7708068
00013296.jpg,0.67331946,0.62881
n02324045_30218.jpg,0.7716061,0.67741936
n02450034_10349.jpg,0.76072586,0.6631579
00026350.jpg,0.6162593,0.675765
00042416.jpg,0.7666236,0.7521032
000000221183.jpg,0.7511416,0.7542373
00020076.jpg,0.8003822,0.8965982
00042889.jpg,0.7456134,0.7477488
00001701.jpg,0.7887691,0.7686214
00009334.jpg,0.75347066,0.8542298
00020948.jpg,0.74496585,0.8253732
00026889.jpg,0.7749589,0.7792466
00034583.jpg,0.63296205,0.4830654
00037619.jpg,0.68433976,0.6784902
n07880968_3617.jpg,0.80839753,0.85
00026209.jpg,0.8443463,0.8447898
00015238.jpg,0.89823085,0.801888
00005436.jpg,0.90131545,0.7768508
00042314.jpg,0.758152,0.8364378
000000093816.jpg,0.8253018,0.9
n02396427_17678.jpg,0.801667,0.86206895
00030000.jpg,0.55126715,0.5742332
00050705.jpg,0.8853369,0.858905
n02387722_10980.jpg,0.75946045,0.7291667
00004511.jpg,0.6974454,0.641028
n07929519_36240.jpg,0.86688995,0.8214286
00043661.jpg,0.90928197,0.8983698
00030615.jpg,0.872883,0.832242
00017291.jpg,0.7669735,0.8190164
00022821.jpg,0.8078805,0.9110822
00010802.jpg,0.8277466,0.8393534
00020922.jpg,0.8103391,0.8106126
n02129165_22697.jpg,0.8251316,0.7980769
00051499.jpg,0.70421827,0.8191224
00056049.jpg,0.74808437,0.7989244
00006542.jpg,0.72088134,0.717583
00040507.jpg,0.72406846,0.6459424
00015174.jpg,0.750728,0.8925072
00047484.jpg,0.6805398,0.6636312
00025520.jpg,0.8013603,0.8575386
00049416.jpg,0.6313523,0.659552
00028980.jpg,0.55448055,0.5374728
00012363.jpg,0.85215694,0.8955124
00003632.jpg,0.96201587,0.9156166
00045330.jpg,0.798613,0.5775954
16557ffcb475ee5c.jpg,0.6928352,0.7303371
00008791.jpg,0.79280454,0.828925
72fa84a7bbae74c5.jpg,0.8529095,0.90384614
00026623.jpg,0.79424715,0.8525528
00030140.jpg,0.7889075,0.7989082
00035152.jpg,0.6910878,0.6048372
00031375.jpg,0.56990623,0.6157716
n07711569_2228.jpg,0.81075037,0.9263158
00012680.jpg,0.82390755,0.819916
00051558.jpg,0.723454,0.5017554
00001792.jpg,0.77000904,0.8606504
00033925.jpg,0.70366323,0.6840946
80f83da8bdc0ae70.jpg,0.88632834,0.8595041
000000445427.jpg,0.7433456,0.7586207
00046300.jpg,0.73769283,0.5653512
00003002.jpg,0.9008819,0.886283
00039441.jpg,0.84900874,0.7964876
00007973.jpg,0.7896085,0.7683426
00055948.jpg,0.8787501,0.871985
00024233.jpg,0.5373985,0.544735
00032923.jpg,0.64088225,0.6320604
00026356.jpg,0.8126817,0.7732758
00046018.jpg,0.7804607,0.8308144
00019873.jpg,0.8586263,0.923929
00002623.jpg,0.73730564,0.615531
00046960.jpg,0.8022759,0.7301266
00033231.jpg,0.5927441,0.5953936
00014339.jpg,0.7594299,0.7183298
00043533.jpg,0.78950495,0.6897688
n04335435_12024.jpg,0.76572555,0.8055556
00056715.jpg,0.75626683,0.762725
00014189.jpg,0.7405088,0.7083052
00012396.jpg,0.70516694,0.8106558
00017549.jpg,0.5113354,0.7614418
00056779.jpg,0.82650965,0.797818
00046032.jpg,0.6634641,0.650395
00000412.jpg,0.6548909,0.631775
00055856.jpg,0.576864,0.5666124
00026684.jpg,0.8392657,0.8739584
00018791.jpg,0.8860781,0.888323
00025127.jpg,0.8491001,0.8656714
000000115854.jpg,0.77763903,0.73195875
00032339.jpg,0.5198126,0.4205714
n02878222_26417.jpg,0.7201941,0.6631579
00048986.jpg,0.8010287,0.7918468
00021696.jpg,0.7068182,0.721109
00053820.jpg,0.6532194,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62181735,0.5632184
00010434.jpg,0.6760796,0.684968
00027463.jpg,0.53810763,0.5747288
00029550.jpg,0.7571789,0.7257936
00053437.jpg,0.88800395,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55425483,0.50549453
n03512147_6874.jpg,0.8110706,0.8333333
00048624.jpg,0.8579705,0.812919
00028432.jpg,0.8028101,0.72936
00005408.jpg,0.68879545,0.6067262
00049867.jpg,0.8367517,0.7454496
00006642.jpg,0.90248317,0.9159946
n02878222_19400.jpg,0.7059704,0.7446808
00022041.jpg,0.8988753,0.9015514
00009428.jpg,0.7764573,0.723611
00048487.jpg,0.7189549,0.7661296
00018619.jpg,0.9180685,0.9022044
00001335.jpg,0.81796306,0.901489
00026397.jpg,0.8202201,0.884213
00045049.jpg,0.7369228,0.8774668
00045776.jpg,0.6818476,0.8573556
00006793.jpg,0.8701,0.866439
00010061.jpg,0.7409266,0.8176758
00002133.jpg,0.67600536,0.7174568
00029376.jpg,0.8853273,0.865826
00007625.jpg,0.7467511,0.720245
00058275.jpg,0.6141411,0.6440888
00048489.jpg,0.7476916,0.8397052
00024719.jpg,0.68768847,0.6149948
00009099.jpg,0.5529119,0.6479428
00051690.jpg,0.71753657,0.858608
00021563.jpg,0.7474052,0.7476446
00054883.jpg,0.7329571,0.669521
00035894.jpg,0.69469446,0.7499242
00016558.jpg,0.59599257,0.5757646
00027079.jpg,0.84263164,0.889707
00007080.jpg,0.7003498,0.6581036
00036125.jpg,0.66216815,0.7247674
n07838073_11563.jpg,0.8118832,0.83809525
00048348.jpg,0.64485836,0.610494
00043174.jpg,0.6820197,0.514824
00034406.jpg,0.7388222,0.8598288
00022340.jpg,0.76931375,0.8044542
00035585.jpg,0.6738222,0.6738988
00054270.jpg,0.8312515,0.8314174
00029773.jpg,0.6482688,0.774574
00011045.jpg,0.8116518,0.7795808
00035948.jpg,0.569981,0.549434
00023828.jpg,0.77115166,0.88753
00039288.jpg,0.7403264,0.747485
n07690273_21275.jpg,0.89559233,0.9
00036337.jpg,0.613642,0.5800218
00029246.jpg,0.7267543,0.6415568
00019259.jpg,0.64840853,0.4530592
00028075.jpg,0.7777177,0.7882962
00021564.jpg,0.6853759,0.7076452
00024167.jpg,0.7870642,0.6726268
00003316.jpg,0.75314397,0.6579238
00054884.jpg,0.73329496,0.7613928
n02878222_11521.jpg,0.6601463,0.8492063
n09468604_47076.jpg,0.58721817,0.4742268
00041963.jpg,0.870455,0.9254796
00035336.jpg,0.77221876,0.6893486
00033247.jpg,0.83055896,0.859448
00007606.jpg,0.8765354,0.8964322
00053223.jpg,0.8790593,0.9089804
00036456.jpg,0.6608784,0.5966052
n09288635_6850.jpg,0.7472995,0.71428573
00014920.jpg,0.7226227,0.7925458
00051448.jpg,0.7006686,0.6490478
00026988.jpg,0.80170715,0.9194206
00034715.jpg,0.7808624,0.7538726
00003558.jpg,0.8382823,0.8257196
00048107.jpg,0.7963966,0.8087704
00025373.jpg,0.8451942,0.883624
00041984.jpg,0.71608365,0.739791
00041305.jpg,0.744942,0.5996292
00005829.jpg,0.69435644,0.6529312
000000436856.jpg,0.75205684,0.7525773
00011526.jpg,0.69530225,0.6876434
00022827.jpg,0.92040133,0.9234294
