image_path,pred_score,true_score
00031552.jpg,0.84481,0.90381
00034608.jpg,0.7089703,0.6407634
00021831.jpg,0.8518015,0.8849852
n02118333_13714.jpg,0.7921296,0.8235294
00049629.jpg,0.74038017,0.7463896
00056712.jpg,0.7777368,0.6827448
00031571.jpg,0.6632136,0.792715
00026393.jpg,0.7380732,0.718061
00000798.jpg,0.79046845,0.8445452
00035868.jpg,0.6647565,0.6343182
00009382.jpg,0.7405696,0.6806376
00037324.jpg,0.79169464,0.8640858
00027725.jpg,0.79467404,0.9066996
00033177.jpg,0.7557988,0.692559
a284f227c612b0c8.jpg,0.7212895,0.57
n09359803_25458.jpg,0.5472808,0.622449
00047362.jpg,0.7497351,0.8047366
00046577.jpg,0.8770225,0.9241558
00008796.jpg,0.7699057,0.8992928
00025321.jpg,0.8338731,0.781691
00040943.jpg,0.8244772,0.7017722
00054627.jpg,0.87786806,0.9082024
00027245.jpg,0.6989899,0.6541252
00031536.jpg,0.7455708,0.7344122
00048440.jpg,0.7696003,0.7598778
00026705.jpg,0.7024113,0.649769
00022664.jpg,0.89198184,0.8569606
00043342.jpg,0.9065987,0.9401348
00040521.jpg,0.6550872,0.6848546
00025811.jpg,0.8505943,0.9543704
00047510.jpg,0.6524248,0.6835472
00032094.jpg,0.8237896,0.7620772
00026696.jpg,0.90413153,0.8823742
00015759.jpg,0.73595417,0.7975948
00024274.jpg,0.85898864,0.9091842
00004923.jpg,0.76915073,0.8159674
00057913.jpg,0.78523284,0.9506282
n09288635_11230.jpg,0.7508119,0.8224299
00019687.jpg,0.62228346,0.867348
000000007211.jpg,0.7386636,0.86021507
00000923.jpg,0.8332894,0.7852936
00036494.jpg,0.6259147,0.5583402
00015340.jpg,0.7493583,0.832235
18bed2a09181a499.jpg,0.73034376,0.6333333
00020546.jpg,0.80639935,0.8680502
00033349.jpg,0.78499246,0.8134294
00039451.jpg,0.7176256,0.6875564
00003058.jpg,0.80874014,0.7222472
00017319.jpg,0.7790546,0.7131734
00044301.jpg,0.71791327,0.7160174
n04610013_14771.jpg,0.7297628,0.6979167
n02396427_2723.jpg,0.8624402,0.9101124
00000808.jpg,0.8223506,0.825578
00018529.jpg,0.748628,0.7677368
00052690.jpg,0.7276472,0.8648962
00024959.jpg,0.7599528,0.8345798
00040302.jpg,0.736236,0.7054972
00013900.jpg,0.74083424,0.766838
00058462.jpg,0.69791114,0.644954
00006253.jpg,0.73283273,0.8442258
00029714.jpg,0.77307725,0.8720314
00050752.jpg,0.7748311,0.6832636
00054669.jpg,0.6999061,0.7535516
n03634034_2423.jpg,0.7320765,0.71794873
00008925.jpg,0.83672905,0.8890562
00020957.jpg,0.7979268,0.841891
00009208.jpg,0.70293903,0.8275086
00003425.jpg,0.86503375,0.8739328
00028145.jpg,0.7820364,0.5697366
00028472.jpg,0.67632926,0.6269752
n07680932_14041.jpg,0.8962045,0.96039605
00003903.jpg,0.75842595,0.7814058
00015882.jpg,0.83827364,0.8767416
00024406.jpg,0.7281632,0.7799068
00042826.jpg,0.79623854,0.7997488
00001070.jpg,0.868891,0.8472846
00024789.jpg,0.86056554,0.7574132
00051117.jpg,0.784199,0.863758
n02090379_4673.jpg,0.8356716,0.8113208
00011517.jpg,0.70002687,0.5079862
00057391.jpg,0.8680833,0.9787118
00026996.jpg,0.5725738,0.6229076
00045984.jpg,0.82090914,0.7573978
00037625.jpg,0.53859663,0.5481344
00030155.jpg,0.7857671,0.7625502
00024796.jpg,0.7487173,0.7864136
00023232.jpg,0.6240505,0.5941476
000000447464.jpg,0.8013404,0.8613861
00048362.jpg,0.7667001,0.752515
00045109.jpg,0.8266983,0.8473122
00007547.jpg,0.8834332,0.8947842
000000090245.jpg,0.80040145,0.85858583
00008531.jpg,0.75997955,0.8813648
00016710.jpg,0.60692626,0.729085
00018327.jpg,0.87814593,0.9757446
00030971.jpg,0.7007805,0.6157058
000000116255.jpg,0.69964296,0.6451613
00032115.jpg,0.8411857,0.9602142
00044238.jpg,0.7913121,0.7695278
00012080.jpg,0.8609648,0.7599478
00007220.jpg,0.8168087,0.7239194
00050559.jpg,0.6525766,0.665117
00010608.jpg,0.5237566,0.3730854
00007610.jpg,0.75204206,0.7893264
a11f84e0107ca0a4.jpg,0.7536533,0.8818182
00029304.jpg,0.8841311,0.9240988
00043465.jpg,0.78758705,0.8218164
000000408049.jpg,0.63824004,0.7777778
00042937.jpg,0.70960695,0.6856322
00004730.jpg,0.7273773,0.5196776
00000867.jpg,0.7419536,0.7273052
00042031.jpg,0.7659395,0.7600256
00004931.jpg,0.78762573,0.8690066
00049972.jpg,0.7594898,0.7322562
c9f3254d7fc34b31.jpg,0.8491594,0.82300884
00019391.jpg,0.69616616,0.7713032
00025523.jpg,0.91759884,0.8795254
00000429.jpg,0.6582331,0.6286764
00036579.jpg,0.5529028,0.569643
00009356.jpg,0.7786509,0.7362728
00006601.jpg,0.77425754,0.740755
956de88eec561f18.jpg,0.65554535,0.62765956
00034916.jpg,0.57523197,0.6739834
00028852.jpg,0.7615086,0.8484608
00051801.jpg,0.81885266,0.8105488
00040817.jpg,0.73710215,0.755105
00051684.jpg,0.8415873,0.9116354
00027816.jpg,0.82612574,0.8780716
00030974.jpg,0.73339176,0.6916728
00022905.jpg,0.846424,0.8859606
00023270.jpg,0.70447934,0.794001
00020776.jpg,0.64122415,0.5270384
n07711569_417.jpg,0.7725918,0.64285713
00001905.jpg,0.76725715,0.8603062
00000608.jpg,0.8381568,0.826193
00006610.jpg,0.9029627,0.880884
00003475.jpg,0.6539564,0.4011818
00041555.jpg,0.8337953,0.8099824
00032445.jpg,0.66563445,0.583734
00025056.jpg,0.7046534,0.6650682
00013936.jpg,0.7593006,0.7776564
00043355.jpg,0.78235084,0.8248146
00030540.jpg,0.7490259,0.8260996
00010772.jpg,0.8442333,0.8468342
00029857.jpg,0.7129307,0.7154908
00049777.jpg,0.77904934,0.8284282
00016304.jpg,0.83186316,0.7523298
00050584.jpg,0.93889415,0.953553
00014775.jpg,0.5894332,0.5702012
00026263.jpg,0.79201895,0.8032778
00017950.jpg,0.7494318,0.5859098
00022848.jpg,0.68706423,0.7375356
00036229.jpg,0.5833222,0.6929738
00026951.jpg,0.8063278,0.791316
n02932891_22489.jpg,0.67179614,0.76363635
00047594.jpg,0.6797979,0.6141294
00034471.jpg,0.6716881,0.6476366
00037938.jpg,0.7321168,0.6140058
00007691.jpg,0.7584478,0.7969842
00058286.jpg,0.81945455,0.7689496
00046685.jpg,0.7860769,0.7775096
00004217.jpg,0.83768064,0.871706
00010365.jpg,0.85401654,0.8724822
00030515.jpg,0.79402673,0.7688976
00029057.jpg,0.7833649,0.9271956
00008377.jpg,0.79519516,0.8645394
00052227.jpg,0.75938785,0.7949844
00004380.jpg,0.6466179,0.6523672
00006989.jpg,0.85071576,0.9015866
00030469.jpg,0.7850349,0.8633258
00039124.jpg,0.7033719,0.6945456
00036476.jpg,0.53597695,0.501844
00036210.jpg,0.73377776,0.853967
00049552.jpg,0.79673934,0.872053
00042336.jpg,0.7274918,0.7691518
00057378.jpg,0.92746294,0.7390188
00028107.jpg,0.83877563,0.872677
00022087.jpg,0.6679486,0.5414518
00020911.jpg,0.7616364,0.720707
00051069.jpg,0.8112587,0.802078
00039311.jpg,0.7371297,0.791181
00046852.jpg,0.6787003,0.7323108
00054078.jpg,0.6856454,0.82496
00035964.jpg,0.5818322,0.7803964
00043511.jpg,0.7998547,0.809231
00034600.jpg,0.7827703,0.8259246
n09415671_2335.jpg,0.54573363,0.45544556
00052440.jpg,0.71702313,0.7738728
00015642.jpg,0.835706,0.870469
00016834.jpg,0.76393175,0.7135058
00002488.jpg,0.69086075,0.6470018
00050692.jpg,0.76111925,0.8778224
00011495.jpg,0.6950228,0.6839242
00047300.jpg,0.7208991,0.6541838
00002176.jpg,0.8306699,0.8623222
00037932.jpg,0.76005924,0.7541562
00047477.jpg,0.8496517,0.8365108
00034918.jpg,0.74031174,0.7425354
000000551602.jpg,0.7630086,0.76229507
00012408.jpg,0.8137357,0.8221358
00024986.jpg,0.8176576,0.802742
00049255.jpg,0.61265284,0.5492574
00030044.jpg,0.58561647,0.6336284
00024580.jpg,0.73431104,0.5976864
sun_apegpjzinrnvstub.jpg,0.51420933,0.36956522
00034912.jpg,0.6517988,0.6773324
00003289.jpg,0.88413286,0.9408508
n09359803_30807.jpg,0.51362985,0.2929293
00000533.jpg,0.8525171,0.8286256
00017413.jpg,0.63649726,0.624134
00017064.jpg,0.7930517,0.8692412
00021688.jpg,0.8212686,0.851945
00027620.jpg,0.8020277,0.8160958
00036617.jpg,0.8286134,0.769349
00042205.jpg,0.73077255,0.671204
00049976.jpg,0.58879644,0.492125
00030983.jpg,0.73281515,0.6954858
00018244.jpg,0.5917312,0.55859
00020044.jpg,0.81571615,0.8777794
00051749.jpg,0.77027744,0.8149122
n02396427_21929.jpg,0.8532535,0.8791209
00041141.jpg,0.8339261,0.9045106
00013953.jpg,0.75336254,0.8177482
00029774.jpg,0.8486022,0.7964002
00018321.jpg,0.6630606,0.5932924
00040326.jpg,0.74641895,0.7888064
00019215.jpg,0.74447036,0.740553
n09468604_58663.jpg,0.55137646,0.4854369
n02430045_2537.jpg,0.78346413,0.76344085
00021159.jpg,0.7373089,0.757483
00013399.jpg,0.7996274,0.8736974
00030380.jpg,0.89730215,0.9359886
00002034.jpg,0.7660411,0.7744676
00000954.jpg,0.72572887,0.5861866
00043529.jpg,0.7454903,0.7584344
00054803.jpg,0.9173801,0.956021
00016298.jpg,0.8490598,0.8667458
00039284.jpg,0.57317376,0.5003204
00039841.jpg,0.7103545,0.6864706
00040854.jpg,0.8378358,0.8486426
00049405.jpg,0.81445557,0.8434778
00041638.jpg,0.6965666,0.5198006
00026522.jpg,0.5343188,0.4760588
00021172.jpg,0.8321656,0.853556
00025346.jpg,0.88651395,0.8271862
n04461696_11897.jpg,0.75781214,0.8125
00040139.jpg,0.7518135,0.8353306
a4371ed7681b31f4.jpg,0.72450465,0.6138614
00018170.jpg,0.6994929,0.7891924
00014486.jpg,0.7376578,0.7135174
00038081.jpg,0.6450429,0.5601786
00008306.jpg,0.6814547,0.7678758
00004321.jpg,0.76432043,0.8912098
00028689.jpg,0.69772935,0.8483932
00016223.jpg,0.8233886,0.748088
00042768.jpg,0.8449775,0.8295798
00016469.jpg,0.87162495,0.8462252
00049825.jpg,0.6796352,0.7492304
00016418.jpg,0.71980906,0.65797
00015628.jpg,0.7474743,0.7987226
00045838.jpg,0.72261626,0.6730926
00051576.jpg,0.7366475,0.7789852
00023721.jpg,0.81153476,0.836132
00040630.jpg,0.6714685,0.7922406
00034177.jpg,0.7349766,0.5706742
00010562.jpg,0.7944937,0.7265982
00015063.jpg,0.78798985,0.693092
00036315.jpg,0.6854353,0.526235
00010953.jpg,0.57823604,0.7279714
6f5ff291e66b5066.jpg,0.74161726,0.7378641
00037640.jpg,0.74319607,0.8523672
n09421951_16936.jpg,0.6491436,0.45544556
n07693725_4972.jpg,0.8579979,0.8952381
00018698.jpg,0.61349565,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6638597,0.74747473
00003839.jpg,0.68268853,0.5709332
00006746.jpg,0.75750744,0.6417054
00015893.jpg,0.8466859,0.8262648
n07711569_592.jpg,0.7942754,0.8541667
00035332.jpg,0.70416033,0.6864392
00007558.jpg,0.7505705,0.8296562
00021521.jpg,0.6365882,0.5117976
00022477.jpg,0.55527896,0.6223336
n03594945_12454.jpg,0.77996266,0.67777777
00011382.jpg,0.62703574,0.5644942
00000785.jpg,0.7481451,0.830992
00054152.jpg,0.85565543,0.9395492
00014929.jpg,0.7280213,0.7341494
000000101626.jpg,0.7949008,0.75
00000355.jpg,0.7347857,0.6736616
00002354.jpg,0.77838016,0.8280102
00052850.jpg,0.8320322,0.837037
00020639.jpg,0.6892249,0.728513
00024298.jpg,0.7147403,0.8720746
00045665.jpg,0.7418059,0.7727818
000000202328.jpg,0.73532486,0.85393256
00019251.jpg,0.71707296,0.605479
00024032.jpg,0.80838764,0.8027824
00003534.jpg,0.7162885,0.7621292
00030375.jpg,0.8413291,0.871517
00017012.jpg,0.73088145,0.7613562
00001238.jpg,0.78618526,0.8900304
00055010.jpg,0.74284494,0.8777952
00003421.jpg,0.80435693,0.787154
00027296.jpg,0.8643185,0.799281
00032628.jpg,0.72472656,0.8744822
00036723.jpg,0.5443532,0.6956024
00039800.jpg,0.5891375,0.7074446
00015055.jpg,0.79398084,0.7140196
00048815.jpg,0.8661072,0.7798926
n07574602_27252.jpg,0.78026676,0.7358491
00018828.jpg,0.72021556,0.5755848
00013738.jpg,0.86282325,0.8190104
00036686.jpg,0.5503078,0.5096192
n07850329_22149.jpg,0.85992086,0.84821427
00024807.jpg,0.86073333,0.9566614
00007622.jpg,0.87808514,0.8946264
00057110.jpg,0.8328851,0.8452434
00047271.jpg,0.7000338,0.7311478
00021139.jpg,0.878524,0.918375
00004325.jpg,0.70103514,0.700306
00049679.jpg,0.6468304,0.7307644
00041104.jpg,0.73924696,0.6601754
00016573.jpg,0.84285367,0.7896954
00045074.jpg,0.6114012,0.6853952
00005133.jpg,0.7415347,0.7156778
n02946348_4343.jpg,0.7868881,0.73493975
00000681.jpg,0.7670989,0.783333
00042403.jpg,0.83654225,0.7242882
00050775.jpg,0.73582876,0.6823888
00013197.jpg,0.84002125,0.813003
00013882.jpg,0.6435926,0.457595
00007101.jpg,0.68878996,0.6556506
00051464.jpg,0.8176222,0.878703
00033005.jpg,0.72484803,0.6357412
00042101.jpg,0.7794571,0.8269354
00031933.jpg,0.8010459,0.8036076
00013136.jpg,0.7664505,0.8325306
00024316.jpg,0.80291915,0.6975594
00012262.jpg,0.7333878,0.716556
00004759.jpg,0.7849252,0.8197178
9cb7e8cffefbf99f.jpg,0.82696414,0.7386364
00039913.jpg,0.6693961,0.624966
00000619.jpg,0.6107308,0.537128
00031142.jpg,0.7253703,0.824495
n00470966_25838.jpg,0.7958573,0.79816514
00003517.jpg,0.70402545,0.885066
00031226.jpg,0.8123785,0.7916732
00008684.jpg,0.6977055,0.7447256
n09468604_58752.jpg,0.65318394,0.7
00033223.jpg,0.8207773,0.6887968
00034857.jpg,0.7241763,0.7480614
00018730.jpg,0.76126856,0.682432
00056463.jpg,0.792892,0.718752
00015301.jpg,0.7120329,0.7604136
00056836.jpg,0.7131133,0.7894122
00014310.jpg,0.7197249,0.7419742
00016032.jpg,0.5615126,0.7283772
00013229.jpg,0.6398765,0.5459392
00055310.jpg,0.814659,0.9080474
00052741.jpg,0.6154871,0.6023078
000000168741.jpg,0.86238396,0.8863636
00004960.jpg,0.8265548,0.758263
00036443.jpg,0.8101301,0.8070568
00024757.jpg,0.82023644,0.7690108
00013858.jpg,0.9163997,0.8429558
n09415671_18136.jpg,0.5166604,0.5123967
00051539.jpg,0.7270222,0.7923306
00001897.jpg,0.8690611,0.793559
304747e2c0a06ce3.jpg,0.49054697,0.44444445
00027331.jpg,0.68653613,0.6347052
00041825.jpg,0.79850215,0.7381502
00029802.jpg,0.7042208,0.6709812
00012636.jpg,0.6647036,0.6820118
fb27b24865985601.jpg,0.7834109,0.6938776
00054597.jpg,0.8157443,0.8438014
00044604.jpg,0.7372619,0.8253876
00006661.jpg,0.6628042,0.7531396
00043441.jpg,0.57944965,0.8687
00044794.jpg,0.8504736,0.8222096
00020934.jpg,0.66183645,0.6764418
00033541.jpg,0.7958412,0.8313244
000000061502.jpg,0.843004,0.9183673
n07801508_15792.jpg,0.80139935,0.6086956
00029713.jpg,0.8664779,0.9073808
00016184.jpg,0.8510871,0.8068332
00007984.jpg,0.82573533,0.8296252
00012031.jpg,0.6856901,0.5085072
00014195.jpg,0.73311067,0.8352022
00044162.jpg,0.8763243,0.8311372
00007746.jpg,0.9061189,0.9369944
00022386.jpg,0.71313906,0.7506958
00026747.jpg,0.81605506,0.8311608
00022701.jpg,0.73855996,0.565844
00043678.jpg,0.76111174,0.8613126
00027436.jpg,0.738732,0.9051338
00019167.jpg,0.7377206,0.8986094
00031529.jpg,0.85999817,0.871493
00055833.jpg,0.86183035,0.8324028
00029403.jpg,0.80055803,0.7826698
00041297.jpg,0.73960054,0.6518456
n07717556_4254.jpg,0.88372594,0.85263157
00030225.jpg,0.81755996,0.79
00019933.jpg,0.79328454,0.8734016
273ec8863a86711c.jpg,0.7415899,0.8433735
0b5311919a2c6354.jpg,0.76216245,0.5913978
00056711.jpg,0.8221884,0.7338716
00002350.jpg,0.7637173,0.811778
00012184.jpg,0.7285634,0.6576112
00018146.jpg,0.6252146,0.585068
00026498.jpg,0.5151877,0.4864766
ad781b6c665a1aef.jpg,0.67448616,0.67021275
00041526.jpg,0.7475984,0.6850488
00020886.jpg,0.7038019,0.6236602
00000772.jpg,0.71069825,0.752633
00020715.jpg,0.7601985,0.772858
00009834.jpg,0.57350886,0.5570364
00037888.jpg,0.5561321,0.6268226
00001406.jpg,0.81596315,0.8555476
n04465501_5474.jpg,0.812176,0.8586956
00010253.jpg,0.81393766,0.7274148
00052629.jpg,0.84755015,0.9514768
00052245.jpg,0.7788807,0.7883966
00002514.jpg,0.8196404,0.8778962
00056660.jpg,0.76046133,0.7550236
n07583197_16204.jpg,0.8001107,0.7522124
00013313.jpg,0.53941256,0.633597
00005126.jpg,0.72386205,0.720293
00023702.jpg,0.6103059,0.7216312
00020583.jpg,0.8376039,0.9279752
00039820.jpg,0.8272704,0.8529064
00015261.jpg,0.8543395,0.8947302
00029825.jpg,0.7752726,0.7232094
00020239.jpg,0.67844015,0.78804
00020907.jpg,0.8233374,0.7784124
00015454.jpg,0.7049786,0.7166662
00026116.jpg,0.8072995,0.8465038
00005399.jpg,0.6782882,0.6497312
00031108.jpg,0.61306816,0.5791116
00018138.jpg,0.7073432,0.7259882
00027282.jpg,0.8368591,0.7654912
00010406.jpg,0.7301421,0.6871608
n02932891_40314.jpg,0.60076046,0.54651165
00041035.jpg,0.81171656,0.8229894
00012711.jpg,0.73631394,0.7511004
n07806221_21827.jpg,0.7109097,0.71276593
00000410.jpg,0.7677921,0.8431656
00017466.jpg,0.7801837,0.8284376
000000578203.jpg,0.8208258,0.83505154
00028939.jpg,0.7496977,0.8472496
00018764.jpg,0.7482767,0.6640936
00005838.jpg,0.7908982,0.7866844
00000514.jpg,0.70215535,0.6325766
00013403.jpg,0.733794,0.7728242
00035003.jpg,0.6717635,0.710069
00042133.jpg,0.6655421,0.7670622
00039305.jpg,0.7396517,0.5862562
00044180.jpg,0.74539596,0.7357882
00011817.jpg,0.84367096,0.7410326
00015637.jpg,0.8249719,0.7443326
00048200.jpg,0.755369,0.7238804
n00445351_5635.jpg,0.746317,0.7641509
00030121.jpg,0.69984984,0.7708068
00013296.jpg,0.67465293,0.62881
n02324045_30218.jpg,0.7667577,0.67741936
n02450034_10349.jpg,0.74937,0.6631579
00026350.jpg,0.61144966,0.675765
00042416.jpg,0.7683145,0.7521032
000000221183.jpg,0.74758965,0.7542373
00020076.jpg,0.796186,0.8965982
00042889.jpg,0.74314445,0.7477488
00001701.jpg,0.78642684,0.7686214
00009334.jpg,0.7495595,0.8542298
00020948.jpg,0.74614036,0.8253732
00026889.jpg,0.76369417,0.7792466
00034583.jpg,0.6196095,0.4830654
00037619.jpg,0.6733057,0.6784902
n07880968_3617.jpg,0.81708276,0.85
00026209.jpg,0.839627,0.8447898
00015238.jpg,0.8987569,0.801888
00005436.jpg,0.9026196,0.7768508
00042314.jpg,0.75712496,0.8364378
000000093816.jpg,0.8267745,0.9
n02396427_17678.jpg,0.7924694,0.86206895
00030000.jpg,0.5647021,0.5742332
00050705.jpg,0.8929832,0.858905
n02387722_10980.jpg,0.74858,0.7291667
00004511.jpg,0.6951251,0.641028
n07929519_36240.jpg,0.8607497,0.8214286
00043661.jpg,0.8993246,0.8983698
00030615.jpg,0.87589157,0.832242
00017291.jpg,0.7620479,0.8190164
00022821.jpg,0.80414665,0.9110822
00010802.jpg,0.8136953,0.8393534
00020922.jpg,0.8043947,0.8106126
n02129165_22697.jpg,0.8132975,0.7980769
00051499.jpg,0.69587517,0.8191224
00056049.jpg,0.7429395,0.7989244
00006542.jpg,0.71735144,0.717583
00040507.jpg,0.7164197,0.6459424
00015174.jpg,0.7423264,0.8925072
00047484.jpg,0.6809778,0.6636312
00025520.jpg,0.7973367,0.8575386
00049416.jpg,0.63178885,0.659552
00028980.jpg,0.559173,0.5374728
00012363.jpg,0.8477883,0.8955124
00003632.jpg,0.9501339,0.9156166
00045330.jpg,0.7886771,0.5775954
16557ffcb475ee5c.jpg,0.6886457,0.7303371
00008791.jpg,0.79305935,0.828925
72fa84a7bbae74c5.jpg,0.8429868,0.90384614
00026623.jpg,0.79763883,0.8525528
00030140.jpg,0.7831224,0.7989082
00035152.jpg,0.6873944,0.6048372
00031375.jpg,0.57269865,0.6157716
n07711569_2228.jpg,0.8068894,0.9263158
00012680.jpg,0.8172827,0.819916
00051558.jpg,0.7135526,0.5017554
00001792.jpg,0.77412045,0.8606504
00033925.jpg,0.69234276,0.6840946
80f83da8bdc0ae70.jpg,0.88232446,0.8595041
000000445427.jpg,0.73457134,0.7586207
00046300.jpg,0.72970647,0.5653512
00003002.jpg,0.9060633,0.886283
00039441.jpg,0.8502172,0.7964876
00007973.jpg,0.78719616,0.7683426
00055948.jpg,0.87482476,0.871985
00024233.jpg,0.52422726,0.544735
00032923.jpg,0.6383654,0.6320604
00026356.jpg,0.81391203,0.7732758
00046018.jpg,0.772035,0.8308144
00019873.jpg,0.8499327,0.923929
00002623.jpg,0.7390716,0.615531
00046960.jpg,0.79385877,0.7301266
00033231.jpg,0.58366597,0.5953936
00014339.jpg,0.75148606,0.7183298
00043533.jpg,0.78051245,0.6897688
n04335435_12024.jpg,0.7639625,0.8055556
00056715.jpg,0.7497697,0.762725
00014189.jpg,0.7369745,0.7083052
00012396.jpg,0.70684755,0.8106558
00017549.jpg,0.4973229,0.7614418
00056779.jpg,0.8143202,0.797818
00046032.jpg,0.65048456,0.650395
00000412.jpg,0.65532076,0.631775
00055856.jpg,0.5653532,0.5666124
00026684.jpg,0.84111905,0.8739584
00018791.jpg,0.8783883,0.888323
00025127.jpg,0.8476118,0.8656714
000000115854.jpg,0.77038306,0.73195875
00032339.jpg,0.5123985,0.4205714
n02878222_26417.jpg,0.71727955,0.6631579
00048986.jpg,0.79640365,0.7918468
00021696.jpg,0.7002349,0.721109
00053820.jpg,0.65476525,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61443776,0.5632184
00010434.jpg,0.6738052,0.684968
00027463.jpg,0.55059713,0.5747288
00029550.jpg,0.74779963,0.7257936
00053437.jpg,0.89042604,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54651207,0.50549453
n03512147_6874.jpg,0.8057041,0.8333333
00048624.jpg,0.85159206,0.812919
00028432.jpg,0.7997006,0.72936
00005408.jpg,0.686165,0.6067262
00049867.jpg,0.8297305,0.7454496
00006642.jpg,0.90488315,0.9159946
n02878222_19400.jpg,0.7090185,0.7446808
00022041.jpg,0.9006913,0.9015514
00009428.jpg,0.7708516,0.723611
00048487.jpg,0.71689695,0.7661296
00018619.jpg,0.91969347,0.9022044
00001335.jpg,0.8147911,0.901489
00026397.jpg,0.8161981,0.884213
00045049.jpg,0.7357989,0.8774668
00045776.jpg,0.6637983,0.8573556
00006793.jpg,0.86973137,0.866439
00010061.jpg,0.73744893,0.8176758
00002133.jpg,0.68410987,0.7174568
00029376.jpg,0.8920783,0.865826
00007625.jpg,0.75164473,0.720245
00058275.jpg,0.6154871,0.6440888
00048489.jpg,0.73390126,0.8397052
00024719.jpg,0.67583394,0.6149948
00009099.jpg,0.5548503,0.6479428
00051690.jpg,0.7024832,0.858608
00021563.jpg,0.74476826,0.7476446
00054883.jpg,0.72980976,0.669521
00035894.jpg,0.6935253,0.7499242
00016558.jpg,0.57784295,0.5757646
00027079.jpg,0.8302317,0.889707
00007080.jpg,0.69063115,0.6581036
00036125.jpg,0.66500354,0.7247674
n07838073_11563.jpg,0.80934775,0.83809525
00048348.jpg,0.6571375,0.610494
00043174.jpg,0.6857443,0.514824
00034406.jpg,0.733075,0.8598288
00022340.jpg,0.7654696,0.8044542
00035585.jpg,0.66675234,0.6738988
00054270.jpg,0.8322501,0.8314174
00029773.jpg,0.6438163,0.774574
00011045.jpg,0.8063404,0.7795808
00035948.jpg,0.5648673,0.549434
00023828.jpg,0.7623049,0.88753
00039288.jpg,0.7430128,0.747485
n07690273_21275.jpg,0.89742386,0.9
00036337.jpg,0.5913514,0.5800218
00029246.jpg,0.722774,0.6415568
00019259.jpg,0.64391404,0.4530592
00028075.jpg,0.7704711,0.7882962
00021564.jpg,0.6793818,0.7076452
00024167.jpg,0.7872783,0.6726268
00003316.jpg,0.7477784,0.6579238
00054884.jpg,0.73422235,0.7613928
n02878222_11521.jpg,0.65727884,0.8492063
n09468604_47076.jpg,0.5796449,0.4742268
00041963.jpg,0.86328316,0.9254796
00035336.jpg,0.7811613,0.6893486
00033247.jpg,0.8280362,0.859448
00007606.jpg,0.8804081,0.8964322
00053223.jpg,0.87337613,0.9089804
00036456.jpg,0.64485246,0.5966052
n09288635_6850.jpg,0.7400005,0.71428573
00014920.jpg,0.718298,0.7925458
00051448.jpg,0.7037075,0.6490478
00026988.jpg,0.7997614,0.9194206
00034715.jpg,0.77860415,0.7538726
00003558.jpg,0.82395744,0.8257196
00048107.jpg,0.7931485,0.8087704
00025373.jpg,0.83541083,0.883624
00041984.jpg,0.7127584,0.739791
00041305.jpg,0.7388338,0.5996292
00005829.jpg,0.69470155,0.6529312
000000436856.jpg,0.7479298,0.7525773
00011526.jpg,0.6863579,0.6876434
