image_path,pred_score,true_score
00034608.jpg,0.6506867,0.6407634
00021831.jpg,0.8367018,0.8849852
n02118333_13714.jpg,0.7719976,0.8235294
00049629.jpg,0.76614356,0.7463896
00056712.jpg,0.69219136,0.6827448
00031571.jpg,0.65429,0.792715
00026393.jpg,0.74501354,0.718061
00000798.jpg,0.7899949,0.8445452
00035868.jpg,0.6696221,0.6343182
00009382.jpg,0.79210955,0.6806376
00037324.jpg,0.7412215,0.8640858
00027725.jpg,0.6421101,0.9066996
00033177.jpg,0.7201879,0.692559
a284f227c612b0c8.jpg,0.7431578,0.57
n09359803_25458.jpg,0.60237306,0.622449
00047362.jpg,0.73522943,0.8047366
00046577.jpg,0.8577103,0.9241558
00008796.jpg,0.86781955,0.8992928
00025321.jpg,0.75975317,0.781691
00040943.jpg,0.8537499,0.7017722
00054627.jpg,0.8124932,0.9082024
00027245.jpg,0.7001447,0.6541252
00031536.jpg,0.7621967,0.7344122
00048440.jpg,0.72571796,0.7598778
00026705.jpg,0.6092379,0.649769
00022664.jpg,0.8837943,0.8569606
00043342.jpg,0.9107868,0.9401348
00040521.jpg,0.6993566,0.6848546
00025811.jpg,0.827411,0.9543704
00047510.jpg,0.6249894,0.6835472
00032094.jpg,0.81187564,0.7620772
00026696.jpg,0.86469936,0.8823742
00015759.jpg,0.7337952,0.7975948
00024274.jpg,0.84117883,0.9091842
00004923.jpg,0.7761628,0.8159674
00057913.jpg,0.77233,0.9506282
n09288635_11230.jpg,0.64709634,0.8224299
00019687.jpg,0.59330785,0.867348
000000007211.jpg,0.7030734,0.86021507
00000923.jpg,0.8007497,0.7852936
00036494.jpg,0.7091094,0.5583402
00015340.jpg,0.7908471,0.832235
18bed2a09181a499.jpg,0.6683205,0.6333333
00020546.jpg,0.7975639,0.8680502
00033349.jpg,0.80670404,0.8134294
00039451.jpg,0.6748331,0.6875564
00003058.jpg,0.8206045,0.7222472
00017319.jpg,0.80137616,0.7131734
00044301.jpg,0.68582124,0.7160174
n04610013_14771.jpg,0.73377794,0.6979167
n02396427_2723.jpg,0.8425296,0.9101124
00000808.jpg,0.87551886,0.825578
00018529.jpg,0.7015693,0.7677368
00052690.jpg,0.8128841,0.8648962
00024959.jpg,0.754924,0.8345798
00040302.jpg,0.6609039,0.7054972
00013900.jpg,0.70888096,0.766838
00058462.jpg,0.69275457,0.644954
00006253.jpg,0.7211371,0.8442258
00029714.jpg,0.7571262,0.8720314
00050752.jpg,0.81986684,0.6832636
00054669.jpg,0.74158496,0.7535516
n03634034_2423.jpg,0.6985099,0.71794873
00008925.jpg,0.82832974,0.8890562
00020957.jpg,0.7292432,0.841891
00009208.jpg,0.6405336,0.8275086
00003425.jpg,0.90433073,0.8739328
00028145.jpg,0.7459569,0.5697366
00028472.jpg,0.56916916,0.6269752
n07680932_14041.jpg,0.8710289,0.96039605
00003903.jpg,0.7139006,0.7814058
00015882.jpg,0.73054546,0.8767416
00024406.jpg,0.75671244,0.7799068
00042826.jpg,0.7639676,0.7997488
00001070.jpg,0.80410933,0.8472846
00024789.jpg,0.8963037,0.7574132
00051117.jpg,0.7696528,0.863758
n02090379_4673.jpg,0.7994147,0.8113208
00011517.jpg,0.59124804,0.5079862
00057391.jpg,0.76367503,0.9787118
00026996.jpg,0.5930365,0.6229076
00045984.jpg,0.8529652,0.7573978
00037625.jpg,0.5823364,0.5481344
00030155.jpg,0.69552094,0.7625502
00024796.jpg,0.7133114,0.7864136
00023232.jpg,0.6296186,0.5941476
000000447464.jpg,0.7766573,0.8613861
00048362.jpg,0.7653183,0.752515
00045109.jpg,0.8023743,0.8473122
00007547.jpg,0.9331108,0.8947842
000000090245.jpg,0.7756884,0.85858583
00008531.jpg,0.6818492,0.8813648
00016710.jpg,0.5925277,0.729085
00018327.jpg,0.86438006,0.9757446
00030971.jpg,0.7455718,0.6157058
000000116255.jpg,0.68197626,0.6451613
00032115.jpg,0.7928286,0.9602142
00044238.jpg,0.7206494,0.7695278
00012080.jpg,0.8378206,0.7599478
00007220.jpg,0.7860634,0.7239194
00050559.jpg,0.6637591,0.665117
00010608.jpg,0.56727123,0.3730854
00007610.jpg,0.7497255,0.7893264
a11f84e0107ca0a4.jpg,0.7733196,0.8818182
00029304.jpg,0.8406185,0.9240988
00043465.jpg,0.77503365,0.8218164
000000408049.jpg,0.62698084,0.7777778
00042937.jpg,0.7415977,0.6856322
00004730.jpg,0.7094421,0.5196776
00000867.jpg,0.691734,0.7273052
00042031.jpg,0.7645428,0.7600256
00004931.jpg,0.8394197,0.8690066
00049972.jpg,0.6962678,0.7322562
c9f3254d7fc34b31.jpg,0.7905997,0.82300884
00019391.jpg,0.68786347,0.7713032
00025523.jpg,0.842498,0.8795254
00000429.jpg,0.7035678,0.6286764
00036579.jpg,0.68578327,0.569643
00009356.jpg,0.7788215,0.7362728
00006601.jpg,0.71826094,0.740755
956de88eec561f18.jpg,0.59442353,0.62765956
00034916.jpg,0.6428343,0.6739834
00028852.jpg,0.7345449,0.8484608
00051801.jpg,0.7626535,0.8105488
00040817.jpg,0.6799698,0.755105
00051684.jpg,0.8644927,0.9116354
00027816.jpg,0.87153524,0.8780716
00030974.jpg,0.7556974,0.6916728
00022905.jpg,0.870557,0.8859606
00023270.jpg,0.6781743,0.794001
00020776.jpg,0.5665647,0.5270384
n07711569_417.jpg,0.80456287,0.64285713
00001905.jpg,0.78958434,0.8603062
00000608.jpg,0.74999696,0.826193
00006610.jpg,0.80004865,0.880884
00003475.jpg,0.6261689,0.4011818
00041555.jpg,0.78500676,0.8099824
00032445.jpg,0.55940104,0.583734
00025056.jpg,0.6144898,0.6650682
00013936.jpg,0.78689927,0.7776564
00043355.jpg,0.68048716,0.8248146
00030540.jpg,0.78416425,0.8260996
00010772.jpg,0.83294463,0.8468342
00029857.jpg,0.6346612,0.7154908
00049777.jpg,0.77972525,0.8284282
00016304.jpg,0.8442293,0.7523298
00050584.jpg,0.88183516,0.953553
00014775.jpg,0.66737777,0.5702012
00026263.jpg,0.76932234,0.8032778
00017950.jpg,0.70032936,0.5859098
00022848.jpg,0.6663597,0.7375356
00036229.jpg,0.5508153,0.6929738
00026951.jpg,0.8524914,0.791316
n02932891_22489.jpg,0.697614,0.76363635
00047594.jpg,0.66283125,0.6141294
00034471.jpg,0.6262679,0.6476366
00037938.jpg,0.7684068,0.6140058
00007691.jpg,0.71983993,0.7969842
00058286.jpg,0.82258534,0.7689496
00046685.jpg,0.7285678,0.7775096
00004217.jpg,0.8982274,0.871706
00010365.jpg,0.86976004,0.8724822
00030515.jpg,0.7837196,0.7688976
00029057.jpg,0.7520453,0.9271956
00008377.jpg,0.75436145,0.8645394
00052227.jpg,0.6872015,0.7949844
00004380.jpg,0.60431993,0.6523672
00006989.jpg,0.7236317,0.9015866
00030469.jpg,0.64843684,0.8633258
00039124.jpg,0.7056889,0.6945456
00036476.jpg,0.5879096,0.501844
00036210.jpg,0.687365,0.853967
00049552.jpg,0.77294195,0.872053
00042336.jpg,0.7530138,0.7691518
00057378.jpg,0.9331477,0.7390188
00028107.jpg,0.8189167,0.872677
00022087.jpg,0.7015856,0.5414518
00020911.jpg,0.73753434,0.720707
00051069.jpg,0.8587465,0.802078
00039311.jpg,0.7258988,0.791181
00046852.jpg,0.7065559,0.7323108
00054078.jpg,0.68130964,0.82496
00035964.jpg,0.56208825,0.7803964
00043511.jpg,0.806167,0.809231
00034600.jpg,0.69860536,0.8259246
n09415671_2335.jpg,0.60399413,0.45544556
00052440.jpg,0.65187055,0.7738728
00015642.jpg,0.86209303,0.870469
00016834.jpg,0.7300751,0.7135058
00002488.jpg,0.7009979,0.6470018
00050692.jpg,0.7795044,0.8778224
00011495.jpg,0.70731336,0.6839242
00047300.jpg,0.70848304,0.6541838
00002176.jpg,0.7223695,0.8623222
00037932.jpg,0.7464624,0.7541562
00047477.jpg,0.8640557,0.8365108
00034918.jpg,0.6858059,0.7425354
000000551602.jpg,0.76895255,0.76229507
00012408.jpg,0.75342965,0.8221358
00024986.jpg,0.7546739,0.802742
00049255.jpg,0.6600353,0.5492574
00030044.jpg,0.6246386,0.6336284
00024580.jpg,0.68089753,0.5976864
sun_apegpjzinrnvstub.jpg,0.5169315,0.36956522
00034912.jpg,0.619385,0.6773324
00003289.jpg,0.88309807,0.9408508
n09359803_30807.jpg,0.5348291,0.2929293
00000533.jpg,0.7833592,0.8286256
00017413.jpg,0.6181069,0.624134
00017064.jpg,0.76431817,0.8692412
00021688.jpg,0.78329015,0.851945
00027620.jpg,0.7953774,0.8160958
00036617.jpg,0.71275455,0.769349
00042205.jpg,0.7223392,0.671204
00049976.jpg,0.5739945,0.492125
00030983.jpg,0.7088643,0.6954858
00018244.jpg,0.5454269,0.55859
00020044.jpg,0.8249815,0.8777794
00051749.jpg,0.83620423,0.8149122
n02396427_21929.jpg,0.7972619,0.8791209
00041141.jpg,0.86528677,0.9045106
00013953.jpg,0.7505972,0.8177482
00029774.jpg,0.8205737,0.7964002
00018321.jpg,0.6334523,0.5932924
00040326.jpg,0.74599004,0.7888064
00019215.jpg,0.70247763,0.740553
n09468604_58663.jpg,0.5298682,0.4854369
n02430045_2537.jpg,0.73994726,0.76344085
00021159.jpg,0.7094912,0.757483
00013399.jpg,0.7576514,0.8736974
00030380.jpg,0.8791631,0.9359886
00002034.jpg,0.6934666,0.7744676
00000954.jpg,0.730342,0.5861866
00043529.jpg,0.79368824,0.7584344
00054803.jpg,0.86707866,0.956021
00016298.jpg,0.74183387,0.8667458
00039284.jpg,0.6333157,0.5003204
00039841.jpg,0.7409199,0.6864706
00040854.jpg,0.7929588,0.8486426
00049405.jpg,0.72840565,0.8434778
00041638.jpg,0.6688456,0.5198006
00026522.jpg,0.5357259,0.4760588
00021172.jpg,0.9268184,0.853556
00025346.jpg,0.84910303,0.8271862
n04461696_11897.jpg,0.7492405,0.8125
00040139.jpg,0.68683034,0.8353306
a4371ed7681b31f4.jpg,0.7265145,0.6138614
00018170.jpg,0.7522816,0.7891924
00014486.jpg,0.7601489,0.7135174
00038081.jpg,0.6244896,0.5601786
00008306.jpg,0.6833507,0.7678758
00004321.jpg,0.7522908,0.8912098
00028689.jpg,0.7168363,0.8483932
00016223.jpg,0.8452379,0.748088
00042768.jpg,0.81271666,0.8295798
00016469.jpg,0.82194275,0.8462252
00049825.jpg,0.65686554,0.7492304
00016418.jpg,0.79740566,0.65797
00015628.jpg,0.7554307,0.7987226
00045838.jpg,0.7571486,0.6730926
00051576.jpg,0.7834413,0.7789852
00023721.jpg,0.7926991,0.836132
00040630.jpg,0.6257564,0.7922406
00034177.jpg,0.73817056,0.5706742
00010562.jpg,0.73088,0.7265982
00015063.jpg,0.67516166,0.693092
00036315.jpg,0.60476035,0.526235
00010953.jpg,0.52150154,0.7279714
6f5ff291e66b5066.jpg,0.7734471,0.7378641
00037640.jpg,0.7006712,0.8523672
n09421951_16936.jpg,0.5986457,0.45544556
n07693725_4972.jpg,0.86522704,0.8952381
00018698.jpg,0.61566716,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6045569,0.74747473
00003839.jpg,0.6998119,0.5709332
00006746.jpg,0.7867301,0.6417054
00015893.jpg,0.78055847,0.8262648
n07711569_592.jpg,0.81845576,0.8541667
00035332.jpg,0.7091674,0.6864392
00007558.jpg,0.716842,0.8296562
00021521.jpg,0.6208877,0.5117976
00022477.jpg,0.57477766,0.6223336
n03594945_12454.jpg,0.7761094,0.67777777
00011382.jpg,0.57549804,0.5644942
00000785.jpg,0.80718476,0.830992
00054152.jpg,0.8168992,0.9395492
00014929.jpg,0.71794593,0.7341494
000000101626.jpg,0.8029601,0.75
00000355.jpg,0.65964365,0.6736616
00002354.jpg,0.73752445,0.8280102
00052850.jpg,0.852122,0.837037
00020639.jpg,0.57980317,0.728513
00024298.jpg,0.6506012,0.8720746
00045665.jpg,0.73369783,0.7727818
000000202328.jpg,0.7480293,0.85393256
00019251.jpg,0.73114127,0.605479
00024032.jpg,0.7819212,0.8027824
00003534.jpg,0.70735615,0.7621292
00030375.jpg,0.82687074,0.871517
00017012.jpg,0.85081065,0.7613562
00001238.jpg,0.7961902,0.8900304
00055010.jpg,0.74078476,0.8777952
00003421.jpg,0.82011455,0.787154
00027296.jpg,0.91171366,0.799281
00032628.jpg,0.7305184,0.8744822
00036723.jpg,0.55784494,0.6956024
00039800.jpg,0.5818138,0.7074446
00015055.jpg,0.7016776,0.7140196
00048815.jpg,0.86479735,0.7798926
n07574602_27252.jpg,0.79970986,0.7358491
00018828.jpg,0.68953776,0.5755848
00013738.jpg,0.8853335,0.8190104
00036686.jpg,0.5922592,0.5096192
n07850329_22149.jpg,0.7975028,0.84821427
00024807.jpg,0.8387558,0.9566614
00007622.jpg,0.7843703,0.8946264
00057110.jpg,0.81865686,0.8452434
00047271.jpg,0.6832885,0.7311478
00021139.jpg,0.82500386,0.918375
00004325.jpg,0.62809044,0.700306
00049679.jpg,0.70058984,0.7307644
00041104.jpg,0.71467817,0.6601754
00016573.jpg,0.79452205,0.7896954
00045074.jpg,0.5898696,0.6853952
00005133.jpg,0.817195,0.7156778
n02946348_4343.jpg,0.7575131,0.73493975
00000681.jpg,0.8184176,0.783333
00042403.jpg,0.8582718,0.7242882
00050775.jpg,0.70498025,0.6823888
00013197.jpg,0.8412557,0.813003
00013882.jpg,0.6023331,0.457595
00007101.jpg,0.6662155,0.6556506
00051464.jpg,0.74739486,0.878703
00033005.jpg,0.697064,0.6357412
00042101.jpg,0.7158067,0.8269354
00031933.jpg,0.7060818,0.8036076
00013136.jpg,0.70354056,0.8325306
00024316.jpg,0.79044574,0.6975594
00012262.jpg,0.7180657,0.716556
00004759.jpg,0.75570375,0.8197178
9cb7e8cffefbf99f.jpg,0.71768767,0.7386364
00039913.jpg,0.588359,0.624966
00000619.jpg,0.6133728,0.537128
00031142.jpg,0.65061814,0.824495
n00470966_25838.jpg,0.7488212,0.79816514
00003517.jpg,0.6081963,0.885066
00031226.jpg,0.7566642,0.7916732
00008684.jpg,0.65406555,0.7447256
n09468604_58752.jpg,0.5832603,0.7
00033223.jpg,0.79287475,0.6887968
00034857.jpg,0.6508482,0.7480614
00018730.jpg,0.74993235,0.682432
00056463.jpg,0.7333846,0.718752
00015301.jpg,0.70772177,0.7604136
00056836.jpg,0.69819087,0.7894122
00014310.jpg,0.70997256,0.7419742
00016032.jpg,0.5849307,0.7283772
00013229.jpg,0.6418666,0.5459392
00055310.jpg,0.7866969,0.9080474
00052741.jpg,0.63296765,0.6023078
000000168741.jpg,0.8599741,0.8863636
00004960.jpg,0.8503864,0.758263
00036443.jpg,0.73318046,0.8070568
00024757.jpg,0.8807375,0.7690108
00013858.jpg,0.84789854,0.8429558
n09415671_18136.jpg,0.64563274,0.5123967
00051539.jpg,0.8129249,0.7923306
00001897.jpg,0.8088169,0.793559
304747e2c0a06ce3.jpg,0.5125386,0.44444445
00027331.jpg,0.6792772,0.6347052
00041825.jpg,0.7572852,0.7381502
00029802.jpg,0.69101286,0.6709812
00012636.jpg,0.6865616,0.6820118
fb27b24865985601.jpg,0.71586037,0.6938776
00054597.jpg,0.79746884,0.8438014
00044604.jpg,0.72371423,0.8253876
00006661.jpg,0.6169114,0.7531396
00043441.jpg,0.5808843,0.8687
00044794.jpg,0.8556618,0.8222096
00020934.jpg,0.634065,0.6764418
00033541.jpg,0.8344142,0.8313244
000000061502.jpg,0.7897933,0.9183673
n07801508_15792.jpg,0.74517524,0.6086956
00029713.jpg,0.7688717,0.9073808
00016184.jpg,0.7591467,0.8068332
00007984.jpg,0.895318,0.8296252
00012031.jpg,0.67007977,0.5085072
00014195.jpg,0.72925097,0.8352022
00044162.jpg,0.8268946,0.8311372
00007746.jpg,0.9419132,0.9369944
00022386.jpg,0.7317878,0.7506958
00026747.jpg,0.8002063,0.8311608
00022701.jpg,0.5916216,0.565844
00043678.jpg,0.719047,0.8613126
00027436.jpg,0.72730154,0.9051338
00019167.jpg,0.83295655,0.8986094
00031529.jpg,0.86380976,0.871493
00055833.jpg,0.77471435,0.8324028
00029403.jpg,0.7385351,0.7826698
00041297.jpg,0.6805722,0.6518456
n07717556_4254.jpg,0.82019734,0.85263157
00030225.jpg,0.7331881,0.79
00019933.jpg,0.8889454,0.8734016
273ec8863a86711c.jpg,0.79526645,0.8433735
0b5311919a2c6354.jpg,0.7327866,0.5913978
00056711.jpg,0.8053703,0.7338716
00002350.jpg,0.8334778,0.811778
00012184.jpg,0.7756948,0.6576112
00018146.jpg,0.57474273,0.585068
00026498.jpg,0.600396,0.4864766
ad781b6c665a1aef.jpg,0.6970789,0.67021275
00041526.jpg,0.81618816,0.6850488
00020886.jpg,0.6430263,0.6236602
00000772.jpg,0.7035725,0.752633
00020715.jpg,0.7321476,0.772858
00009834.jpg,0.6214931,0.5570364
00037888.jpg,0.5755966,0.6268226
00001406.jpg,0.8580223,0.8555476
n04465501_5474.jpg,0.7211323,0.8586956
00010253.jpg,0.8492627,0.7274148
00052629.jpg,0.78257537,0.9514768
00052245.jpg,0.7701836,0.7883966
00002514.jpg,0.7940156,0.8778962
00056660.jpg,0.8165143,0.7550236
n07583197_16204.jpg,0.8144597,0.7522124
00013313.jpg,0.55997306,0.633597
00005126.jpg,0.6924721,0.720293
00023702.jpg,0.58769614,0.7216312
00020583.jpg,0.80997974,0.9279752
00039820.jpg,0.8650309,0.8529064
00015261.jpg,0.7428432,0.8947302
00029825.jpg,0.7044931,0.7232094
00020239.jpg,0.6680784,0.78804
00020907.jpg,0.7557004,0.7784124
00015454.jpg,0.7290431,0.7166662
00026116.jpg,0.7746058,0.8465038
00005399.jpg,0.6637265,0.6497312
00031108.jpg,0.5787484,0.5791116
00018138.jpg,0.6307929,0.7259882
00027282.jpg,0.7398476,0.7654912
00010406.jpg,0.6899714,0.6871608
n02932891_40314.jpg,0.68209845,0.54651165
00041035.jpg,0.82361317,0.8229894
00012711.jpg,0.70606124,0.7511004
n07806221_21827.jpg,0.7388341,0.71276593
00000410.jpg,0.77368134,0.8431656
00017466.jpg,0.73695225,0.8284376
000000578203.jpg,0.75010484,0.83505154
00028939.jpg,0.8331871,0.8472496
00018764.jpg,0.65131885,0.6640936
00005838.jpg,0.7500097,0.7866844
00000514.jpg,0.6829077,0.6325766
00013403.jpg,0.618375,0.7728242
00035003.jpg,0.66275513,0.710069
00042133.jpg,0.7300624,0.7670622
00039305.jpg,0.7954057,0.5862562
00044180.jpg,0.7218278,0.7357882
00011817.jpg,0.8207645,0.7410326
00015637.jpg,0.8097033,0.7443326
00048200.jpg,0.7790598,0.7238804
n00445351_5635.jpg,0.6758205,0.7641509
00030121.jpg,0.73747605,0.7708068
00013296.jpg,0.63830096,0.62881
n02324045_30218.jpg,0.785523,0.67741936
n02450034_10349.jpg,0.7957917,0.6631579
00026350.jpg,0.6273925,0.675765
00042416.jpg,0.7361024,0.7521032
000000221183.jpg,0.6272153,0.7542373
00020076.jpg,0.8787015,0.8965982
00042889.jpg,0.77042836,0.7477488
00001701.jpg,0.7053366,0.7686214
00009334.jpg,0.67716783,0.8542298
00020948.jpg,0.73783475,0.8253732
00026889.jpg,0.73542136,0.7792466
00034583.jpg,0.64311814,0.4830654
00037619.jpg,0.61307913,0.6784902
n07880968_3617.jpg,0.7522444,0.85
00026209.jpg,0.7929042,0.8447898
00015238.jpg,0.79068375,0.801888
00005436.jpg,0.87619984,0.7768508
00042314.jpg,0.8268363,0.8364378
000000093816.jpg,0.75487834,0.9
n02396427_17678.jpg,0.78798157,0.86206895
00030000.jpg,0.59906167,0.5742332
00050705.jpg,0.8162524,0.858905
n02387722_10980.jpg,0.76303273,0.7291667
00004511.jpg,0.6793082,0.641028
n07929519_36240.jpg,0.7891315,0.8214286
00043661.jpg,0.8391691,0.8983698
00030615.jpg,0.87727123,0.832242
00017291.jpg,0.70386696,0.8190164
00022821.jpg,0.7328974,0.9110822
00010802.jpg,0.7791348,0.8393534
00020922.jpg,0.84523934,0.8106126
n02129165_22697.jpg,0.70856917,0.7980769
00051499.jpg,0.7473605,0.8191224
00056049.jpg,0.7524004,0.7989244
00006542.jpg,0.70361733,0.717583
00040507.jpg,0.6858301,0.6459424
00015174.jpg,0.79876083,0.8925072
00047484.jpg,0.71409386,0.6636312
00025520.jpg,0.7948066,0.8575386
00049416.jpg,0.60587007,0.659552
00028980.jpg,0.57329094,0.5374728
00012363.jpg,0.80260015,0.8955124
00003632.jpg,0.85973173,0.9156166
00045330.jpg,0.7910703,0.5775954
16557ffcb475ee5c.jpg,0.67009,0.7303371
00008791.jpg,0.758718,0.828925
72fa84a7bbae74c5.jpg,0.84863555,0.90384614
00026623.jpg,0.73041505,0.8525528
00030140.jpg,0.72393274,0.7989082
00035152.jpg,0.7026512,0.6048372
00031375.jpg,0.61610603,0.6157716
n07711569_2228.jpg,0.8175307,0.9263158
00012680.jpg,0.8200116,0.819916
00051558.jpg,0.7192905,0.5017554
00001792.jpg,0.7129615,0.8606504
00033925.jpg,0.6324313,0.6840946
80f83da8bdc0ae70.jpg,0.875144,0.8595041
000000445427.jpg,0.6879404,0.7586207
00046300.jpg,0.75385725,0.5653512
00003002.jpg,0.9001789,0.886283
00039441.jpg,0.74869895,0.7964876
00007973.jpg,0.80212206,0.7683426
00055948.jpg,0.7929812,0.871985
00024233.jpg,0.60893065,0.544735
00032923.jpg,0.7028632,0.6320604
00026356.jpg,0.83382285,0.7732758
00046018.jpg,0.7587975,0.8308144
00019873.jpg,0.8363563,0.923929
00002623.jpg,0.76586086,0.615531
00046960.jpg,0.7319066,0.7301266
00033231.jpg,0.61723787,0.5953936
00014339.jpg,0.7263881,0.7183298
00043533.jpg,0.824434,0.6897688
n04335435_12024.jpg,0.67169744,0.8055556
00056715.jpg,0.74558085,0.762725
00014189.jpg,0.7215354,0.7083052
00012396.jpg,0.7341662,0.8106558
00017549.jpg,0.5248451,0.7614418
00056779.jpg,0.85189235,0.797818
00046032.jpg,0.64351875,0.650395
00000412.jpg,0.65424997,0.631775
00055856.jpg,0.5599589,0.5666124
00026684.jpg,0.82300824,0.8739584
00018791.jpg,0.81331664,0.888323
00025127.jpg,0.80470574,0.8656714
000000115854.jpg,0.75822264,0.73195875
00032339.jpg,0.52727515,0.4205714
n02878222_26417.jpg,0.6943559,0.6631579
00048986.jpg,0.69833726,0.7918468
00021696.jpg,0.6439256,0.721109
00053820.jpg,0.64806706,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63430256,0.5632184
00010434.jpg,0.687982,0.684968
00027463.jpg,0.5280357,0.5747288
00029550.jpg,0.699876,0.7257936
00053437.jpg,0.85584444,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55962706,0.50549453
n03512147_6874.jpg,0.73341227,0.8333333
00048624.jpg,0.8291969,0.812919
00028432.jpg,0.76973635,0.72936
00005408.jpg,0.73339224,0.6067262
00049867.jpg,0.78203416,0.7454496
00006642.jpg,0.7969467,0.9159946
n02878222_19400.jpg,0.68968886,0.7446808
00022041.jpg,0.8593939,0.9015514
00009428.jpg,0.68740666,0.723611
00048487.jpg,0.76574993,0.7661296
00018619.jpg,0.92318857,0.9022044
00001335.jpg,0.88227946,0.901489
00026397.jpg,0.7874395,0.884213
00045049.jpg,0.75932413,0.8774668
00045776.jpg,0.56198436,0.8573556
00006793.jpg,0.86151004,0.866439
00010061.jpg,0.77251893,0.8176758
00002133.jpg,0.6048967,0.7174568
00029376.jpg,0.8698516,0.865826
00007625.jpg,0.67568344,0.720245
00058275.jpg,0.63296765,0.6440888
00048489.jpg,0.7736017,0.8397052
00024719.jpg,0.7000647,0.6149948
00009099.jpg,0.56195545,0.6479428
00051690.jpg,0.6471614,0.858608
00021563.jpg,0.68930846,0.7476446
00054883.jpg,0.6971971,0.669521
00035894.jpg,0.5885134,0.7499242
00016558.jpg,0.623441,0.5757646
00027079.jpg,0.8232803,0.889707
00007080.jpg,0.73473626,0.6581036
00036125.jpg,0.64364046,0.7247674
n07838073_11563.jpg,0.8256567,0.83809525
00048348.jpg,0.6234059,0.610494
00043174.jpg,0.7135187,0.514824
00034406.jpg,0.74411476,0.8598288
00022340.jpg,0.798685,0.8044542
00035585.jpg,0.7016247,0.6738988
00054270.jpg,0.8258813,0.8314174
00029773.jpg,0.671791,0.774574
00011045.jpg,0.78285575,0.7795808
00035948.jpg,0.5732004,0.549434
00023828.jpg,0.79029125,0.88753
00039288.jpg,0.78570515,0.747485
n07690273_21275.jpg,0.85228634,0.9
00036337.jpg,0.65673155,0.5800218
00029246.jpg,0.70912135,0.6415568
00019259.jpg,0.6255179,0.4530592
00028075.jpg,0.8279259,0.7882962
00021564.jpg,0.61599725,0.7076452
00024167.jpg,0.72020847,0.6726268
00003316.jpg,0.7482348,0.6579238
00054884.jpg,0.67591804,0.7613928
n02878222_11521.jpg,0.6196762,0.8492063
n09468604_47076.jpg,0.58499646,0.4742268
00041963.jpg,0.7728657,0.9254796
00035336.jpg,0.7339689,0.6893486
00033247.jpg,0.8235321,0.859448
00007606.jpg,0.8729169,0.8964322
00053223.jpg,0.8573479,0.9089804
00036456.jpg,0.5869691,0.5966052
n09288635_6850.jpg,0.737766,0.71428573
00014920.jpg,0.75892746,0.7925458
00051448.jpg,0.5971336,0.6490478
00026988.jpg,0.8345358,0.9194206
00034715.jpg,0.77362686,0.7538726
00003558.jpg,0.8702659,0.8257196
00048107.jpg,0.8068094,0.8087704
00025373.jpg,0.7647025,0.883624
00041984.jpg,0.69827163,0.739791
00041305.jpg,0.7768485,0.5996292
00005829.jpg,0.6191582,0.6529312
000000436856.jpg,0.7486732,0.7525773
00011526.jpg,0.6884305,0.6876434
00022827.jpg,0.83299786,0.9234294
