image_path,pred_score,true_score
00034608.jpg,0.7000022,0.6407634
00021831.jpg,0.857092,0.8849852
n02118333_13714.jpg,0.7976716,0.8235294
00049629.jpg,0.7369769,0.7463896
00056712.jpg,0.7738222,0.6827448
00031571.jpg,0.65645874,0.792715
00026393.jpg,0.7376877,0.718061
00000798.jpg,0.80232275,0.8445452
00035868.jpg,0.68056405,0.6343182
00009382.jpg,0.742427,0.6806376
00037324.jpg,0.7872245,0.8640858
00027725.jpg,0.79354393,0.9066996
00033177.jpg,0.7550272,0.692559
a284f227c612b0c8.jpg,0.71710736,0.57
n09359803_25458.jpg,0.54702026,0.622449
00047362.jpg,0.74580467,0.8047366
00046577.jpg,0.8755594,0.9241558
00008796.jpg,0.7709455,0.8992928
00025321.jpg,0.83734417,0.781691
00040943.jpg,0.834966,0.7017722
00054627.jpg,0.8698108,0.9082024
00027245.jpg,0.69636595,0.6541252
00031536.jpg,0.7457355,0.7344122
00048440.jpg,0.7604219,0.7598778
00026705.jpg,0.6930205,0.649769
00022664.jpg,0.88114375,0.8569606
00043342.jpg,0.90192586,0.9401348
00040521.jpg,0.67074573,0.6848546
00025811.jpg,0.83987594,0.9543704
00047510.jpg,0.65731525,0.6835472
00032094.jpg,0.8311553,0.7620772
00026696.jpg,0.9021937,0.8823742
00015759.jpg,0.7338103,0.7975948
00024274.jpg,0.8471464,0.9091842
00004923.jpg,0.76680577,0.8159674
00057913.jpg,0.7916134,0.9506282
n09288635_11230.jpg,0.7390888,0.8224299
00019687.jpg,0.6195357,0.867348
000000007211.jpg,0.7491647,0.86021507
00000923.jpg,0.83606505,0.7852936
00036494.jpg,0.62597275,0.5583402
00015340.jpg,0.7551861,0.832235
18bed2a09181a499.jpg,0.7244048,0.6333333
00020546.jpg,0.8158635,0.8680502
00033349.jpg,0.78305566,0.8134294
00039451.jpg,0.7061869,0.6875564
00003058.jpg,0.80485547,0.7222472
00017319.jpg,0.786536,0.7131734
00044301.jpg,0.7131248,0.7160174
n04610013_14771.jpg,0.7274733,0.6979167
n02396427_2723.jpg,0.8564263,0.9101124
00000808.jpg,0.8216244,0.825578
00018529.jpg,0.7496847,0.7677368
00052690.jpg,0.7259622,0.8648962
00024959.jpg,0.7611167,0.8345798
00040302.jpg,0.7374441,0.7054972
00013900.jpg,0.74076736,0.766838
00058462.jpg,0.69440514,0.644954
00006253.jpg,0.72803575,0.8442258
00029714.jpg,0.7736354,0.8720314
00050752.jpg,0.7747976,0.6832636
00054669.jpg,0.6974793,0.7535516
n03634034_2423.jpg,0.7263204,0.71794873
00008925.jpg,0.82669663,0.8890562
00020957.jpg,0.794877,0.841891
00009208.jpg,0.68812114,0.8275086
00003425.jpg,0.86274636,0.8739328
00028145.jpg,0.7752856,0.5697366
00028472.jpg,0.6770055,0.6269752
n07680932_14041.jpg,0.90086555,0.96039605
00003903.jpg,0.7596489,0.7814058
00015882.jpg,0.8306931,0.8767416
00024406.jpg,0.7263845,0.7799068
00042826.jpg,0.7875731,0.7997488
00001070.jpg,0.87346023,0.8472846
00024789.jpg,0.8569896,0.7574132
00051117.jpg,0.7929334,0.863758
n02090379_4673.jpg,0.8329711,0.8113208
00011517.jpg,0.69840217,0.5079862
00057391.jpg,0.8612561,0.9787118
00026996.jpg,0.5878459,0.6229076
00045984.jpg,0.8256204,0.7573978
00037625.jpg,0.5418403,0.5481344
00030155.jpg,0.78900814,0.7625502
00024796.jpg,0.7457702,0.7864136
00023232.jpg,0.6276238,0.5941476
000000447464.jpg,0.8045059,0.8613861
00048362.jpg,0.75585985,0.752515
00045109.jpg,0.8258569,0.8473122
00007547.jpg,0.86842585,0.8947842
000000090245.jpg,0.79228103,0.85858583
00008531.jpg,0.7551116,0.8813648
00016710.jpg,0.60557836,0.729085
00018327.jpg,0.8769513,0.9757446
00030971.jpg,0.69190866,0.6157058
000000116255.jpg,0.7032489,0.6451613
00032115.jpg,0.8427318,0.9602142
00044238.jpg,0.7938226,0.7695278
00012080.jpg,0.8560956,0.7599478
00007220.jpg,0.81007177,0.7239194
00050559.jpg,0.67129004,0.665117
00010608.jpg,0.5160668,0.3730854
00007610.jpg,0.742103,0.7893264
a11f84e0107ca0a4.jpg,0.7606537,0.8818182
00029304.jpg,0.873347,0.9240988
00043465.jpg,0.7884944,0.8218164
000000408049.jpg,0.63466,0.7777778
00042937.jpg,0.7162281,0.6856322
00004730.jpg,0.7208737,0.5196776
00000867.jpg,0.7365091,0.7273052
00042031.jpg,0.7721617,0.7600256
00004931.jpg,0.7847905,0.8690066
00049972.jpg,0.7617057,0.7322562
c9f3254d7fc34b31.jpg,0.84668875,0.82300884
00019391.jpg,0.6857781,0.7713032
00025523.jpg,0.918278,0.8795254
00000429.jpg,0.66537666,0.6286764
00036579.jpg,0.56687474,0.569643
00009356.jpg,0.78840476,0.7362728
00006601.jpg,0.7685106,0.740755
956de88eec561f18.jpg,0.6470228,0.62765956
00034916.jpg,0.5680845,0.6739834
00028852.jpg,0.758886,0.8484608
00051801.jpg,0.80330217,0.8105488
00040817.jpg,0.7359538,0.755105
00051684.jpg,0.8474069,0.9116354
00027816.jpg,0.8329307,0.8780716
00030974.jpg,0.7382567,0.6916728
00022905.jpg,0.85307395,0.8859606
00023270.jpg,0.7031585,0.794001
00020776.jpg,0.6233775,0.5270384
n07711569_417.jpg,0.78056645,0.64285713
00001905.jpg,0.76438916,0.8603062
00000608.jpg,0.8213566,0.826193
00006610.jpg,0.9007176,0.880884
00003475.jpg,0.6483185,0.4011818
00041555.jpg,0.83989275,0.8099824
00032445.jpg,0.6522496,0.583734
00025056.jpg,0.70461714,0.6650682
00013936.jpg,0.7627764,0.7776564
00043355.jpg,0.7865279,0.8248146
00030540.jpg,0.74951136,0.8260996
00010772.jpg,0.83869416,0.8468342
00029857.jpg,0.70847285,0.7154908
00049777.jpg,0.7735299,0.8284282
00016304.jpg,0.83810973,0.7523298
00050584.jpg,0.9284452,0.953553
00014775.jpg,0.6025164,0.5702012
00026263.jpg,0.79883814,0.8032778
00017950.jpg,0.7479142,0.5859098
00022848.jpg,0.68786126,0.7375356
00036229.jpg,0.5845156,0.6929738
00026951.jpg,0.8022054,0.791316
n02932891_22489.jpg,0.6728456,0.76363635
00047594.jpg,0.6751309,0.6141294
00034471.jpg,0.6681283,0.6476366
00037938.jpg,0.7226598,0.6140058
00007691.jpg,0.75646746,0.7969842
00058286.jpg,0.8171234,0.7689496
00046685.jpg,0.78079563,0.7775096
00004217.jpg,0.8348346,0.871706
00010365.jpg,0.8384944,0.8724822
00030515.jpg,0.79030335,0.7688976
00029057.jpg,0.77447784,0.9271956
00008377.jpg,0.7879034,0.8645394
00052227.jpg,0.7687361,0.7949844
00004380.jpg,0.6438659,0.6523672
00006989.jpg,0.8496924,0.9015866
00030469.jpg,0.7775821,0.8633258
00039124.jpg,0.7009669,0.6945456
00036476.jpg,0.5291793,0.501844
00036210.jpg,0.73671055,0.853967
00049552.jpg,0.7969051,0.872053
00042336.jpg,0.7291244,0.7691518
00057378.jpg,0.91859376,0.7390188
00028107.jpg,0.82854575,0.872677
00022087.jpg,0.6737649,0.5414518
00020911.jpg,0.75627136,0.720707
00051069.jpg,0.81346005,0.802078
00039311.jpg,0.7392635,0.791181
00046852.jpg,0.68470764,0.7323108
00054078.jpg,0.6838423,0.82496
00035964.jpg,0.5888209,0.7803964
00043511.jpg,0.80045664,0.809231
00034600.jpg,0.7803091,0.8259246
n09415671_2335.jpg,0.53776383,0.45544556
00052440.jpg,0.716707,0.7738728
00015642.jpg,0.82715493,0.870469
00016834.jpg,0.76275074,0.7135058
00002488.jpg,0.69440657,0.6470018
00050692.jpg,0.7614769,0.8778224
00011495.jpg,0.69932604,0.6839242
00047300.jpg,0.7106901,0.6541838
00002176.jpg,0.8255601,0.8623222
00037932.jpg,0.76355624,0.7541562
00047477.jpg,0.8613062,0.8365108
00034918.jpg,0.738439,0.7425354
000000551602.jpg,0.75727254,0.76229507
00012408.jpg,0.80939347,0.8221358
00024986.jpg,0.82527936,0.802742
00049255.jpg,0.622151,0.5492574
00030044.jpg,0.59311366,0.6336284
00024580.jpg,0.7318196,0.5976864
sun_apegpjzinrnvstub.jpg,0.51356095,0.36956522
00034912.jpg,0.64608634,0.6773324
00003289.jpg,0.8800989,0.9408508
n09359803_30807.jpg,0.5156154,0.2929293
00000533.jpg,0.8372694,0.8286256
00017413.jpg,0.63229,0.624134
00017064.jpg,0.7949517,0.8692412
00021688.jpg,0.8196375,0.851945
00027620.jpg,0.8044334,0.8160958
00036617.jpg,0.8277504,0.769349
00042205.jpg,0.731199,0.671204
00049976.jpg,0.58469427,0.492125
00030983.jpg,0.7325361,0.6954858
00018244.jpg,0.58441377,0.55859
00020044.jpg,0.82561666,0.8777794
00051749.jpg,0.7733103,0.8149122
n02396427_21929.jpg,0.85275525,0.8791209
00041141.jpg,0.8439549,0.9045106
00013953.jpg,0.7454863,0.8177482
00029774.jpg,0.8514043,0.7964002
00018321.jpg,0.66625005,0.5932924
00040326.jpg,0.7540633,0.7888064
00019215.jpg,0.7407017,0.740553
n09468604_58663.jpg,0.5613183,0.4854369
n02430045_2537.jpg,0.7823907,0.76344085
00021159.jpg,0.739241,0.757483
00013399.jpg,0.79463327,0.8736974
00030380.jpg,0.887874,0.9359886
00002034.jpg,0.76595443,0.7744676
00000954.jpg,0.7267453,0.5861866
00043529.jpg,0.7456032,0.7584344
00054803.jpg,0.902018,0.956021
00016298.jpg,0.8482603,0.8667458
00039284.jpg,0.57353276,0.5003204
00039841.jpg,0.71579933,0.6864706
00040854.jpg,0.8312057,0.8486426
00049405.jpg,0.8103172,0.8434778
00041638.jpg,0.70421046,0.5198006
00026522.jpg,0.52381676,0.4760588
00021172.jpg,0.8370582,0.853556
00025346.jpg,0.88469386,0.8271862
n04461696_11897.jpg,0.7630348,0.8125
00040139.jpg,0.7421718,0.8353306
a4371ed7681b31f4.jpg,0.7206927,0.6138614
00018170.jpg,0.70588803,0.7891924
00014486.jpg,0.7265416,0.7135174
00038081.jpg,0.6475315,0.5601786
00008306.jpg,0.6840457,0.7678758
00004321.jpg,0.7676766,0.8912098
00028689.jpg,0.6978867,0.8483932
00016223.jpg,0.8281525,0.748088
00042768.jpg,0.8381613,0.8295798
00016469.jpg,0.865458,0.8462252
00049825.jpg,0.68130565,0.7492304
00016418.jpg,0.719427,0.65797
00015628.jpg,0.7446977,0.7987226
00045838.jpg,0.7213888,0.6730926
00051576.jpg,0.73312336,0.7789852
00023721.jpg,0.81596196,0.836132
00040630.jpg,0.67132384,0.7922406
00034177.jpg,0.72923625,0.5706742
00010562.jpg,0.7961501,0.7265982
00015063.jpg,0.7859466,0.693092
00036315.jpg,0.6878113,0.526235
00010953.jpg,0.56167066,0.7279714
6f5ff291e66b5066.jpg,0.73482275,0.7378641
00037640.jpg,0.7412425,0.8523672
n09421951_16936.jpg,0.6341122,0.45544556
n07693725_4972.jpg,0.8618851,0.8952381
00018698.jpg,0.59727746,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6666069,0.74747473
00003839.jpg,0.6766977,0.5709332
00006746.jpg,0.75926226,0.6417054
00015893.jpg,0.83914393,0.8262648
n07711569_592.jpg,0.798412,0.8541667
00035332.jpg,0.7052394,0.6864392
00007558.jpg,0.74971694,0.8296562
00021521.jpg,0.63637656,0.5117976
00022477.jpg,0.5765028,0.6223336
n03594945_12454.jpg,0.7777935,0.67777777
00011382.jpg,0.62918615,0.5644942
00000785.jpg,0.74473405,0.830992
00054152.jpg,0.8522415,0.9395492
00014929.jpg,0.7248486,0.7341494
000000101626.jpg,0.79840183,0.75
00000355.jpg,0.7270018,0.6736616
00002354.jpg,0.77109087,0.8280102
00052850.jpg,0.8339461,0.837037
00020639.jpg,0.6741997,0.728513
00024298.jpg,0.71607447,0.8720746
00045665.jpg,0.7368024,0.7727818
000000202328.jpg,0.7391674,0.85393256
00019251.jpg,0.7102921,0.605479
00024032.jpg,0.81078434,0.8027824
00003534.jpg,0.7192422,0.7621292
00030375.jpg,0.83757585,0.871517
00017012.jpg,0.72805053,0.7613562
00001238.jpg,0.7868471,0.8900304
00055010.jpg,0.73672414,0.8777952
00003421.jpg,0.80877095,0.787154
00027296.jpg,0.86214626,0.799281
00032628.jpg,0.7142323,0.8744822
00036723.jpg,0.53577405,0.6956024
00039800.jpg,0.5888322,0.7074446
00015055.jpg,0.7870371,0.7140196
00048815.jpg,0.86403596,0.7798926
n07574602_27252.jpg,0.7779371,0.7358491
00018828.jpg,0.71100193,0.5755848
00013738.jpg,0.8507034,0.8190104
00036686.jpg,0.56279314,0.5096192
n07850329_22149.jpg,0.86007905,0.84821427
00024807.jpg,0.8575603,0.9566614
00007622.jpg,0.8832075,0.8946264
00057110.jpg,0.82872266,0.8452434
00047271.jpg,0.68287396,0.7311478
00021139.jpg,0.8598841,0.918375
00004325.jpg,0.6838334,0.700306
00049679.jpg,0.6604655,0.7307644
00041104.jpg,0.7461766,0.6601754
00016573.jpg,0.8434703,0.7896954
00045074.jpg,0.6218729,0.6853952
00005133.jpg,0.7433944,0.7156778
n02946348_4343.jpg,0.78680784,0.73493975
00000681.jpg,0.76758164,0.783333
00042403.jpg,0.84297234,0.7242882
00050775.jpg,0.73439765,0.6823888
00013197.jpg,0.835976,0.813003
00013882.jpg,0.6343176,0.457595
00007101.jpg,0.6927086,0.6556506
00051464.jpg,0.81813145,0.878703
00033005.jpg,0.71055174,0.6357412
00042101.jpg,0.77621686,0.8269354
00031933.jpg,0.7967602,0.8036076
00013136.jpg,0.76324916,0.8325306
00024316.jpg,0.80468416,0.6975594
00012262.jpg,0.73538077,0.716556
00004759.jpg,0.78016114,0.8197178
9cb7e8cffefbf99f.jpg,0.82401097,0.7386364
00039913.jpg,0.67128897,0.624966
00000619.jpg,0.60343796,0.537128
00031142.jpg,0.712474,0.824495
n00470966_25838.jpg,0.7959148,0.79816514
00003517.jpg,0.6998296,0.885066
00031226.jpg,0.8212785,0.7916732
00008684.jpg,0.704767,0.7447256
n09468604_58752.jpg,0.6540125,0.7
00033223.jpg,0.8202434,0.6887968
00034857.jpg,0.7211338,0.7480614
00018730.jpg,0.760145,0.682432
00056463.jpg,0.7927741,0.718752
00015301.jpg,0.7113415,0.7604136
00056836.jpg,0.722069,0.7894122
00014310.jpg,0.72142327,0.7419742
00016032.jpg,0.5587126,0.7283772
00013229.jpg,0.64924693,0.5459392
00055310.jpg,0.80805755,0.9080474
00052741.jpg,0.61644876,0.6023078
000000168741.jpg,0.86858493,0.8863636
00004960.jpg,0.821731,0.758263
00036443.jpg,0.8075615,0.8070568
00024757.jpg,0.8161629,0.7690108
00013858.jpg,0.9087116,0.8429558
n09415671_18136.jpg,0.51595724,0.5123967
00051539.jpg,0.72771305,0.7923306
00001897.jpg,0.8625352,0.793559
304747e2c0a06ce3.jpg,0.49205035,0.44444445
00027331.jpg,0.6821661,0.6347052
00041825.jpg,0.7981355,0.7381502
00029802.jpg,0.70726776,0.6709812
00012636.jpg,0.66867816,0.6820118
fb27b24865985601.jpg,0.7815722,0.6938776
00054597.jpg,0.81761515,0.8438014
00044604.jpg,0.73902726,0.8253876
00006661.jpg,0.64775276,0.7531396
00043441.jpg,0.5695809,0.8687
00044794.jpg,0.84962237,0.8222096
00020934.jpg,0.66929984,0.6764418
00033541.jpg,0.7877324,0.8313244
000000061502.jpg,0.8488871,0.9183673
n07801508_15792.jpg,0.8128365,0.6086956
00029713.jpg,0.85528994,0.9073808
00016184.jpg,0.8595248,0.8068332
00007984.jpg,0.8304137,0.8296252
00012031.jpg,0.69051164,0.5085072
00014195.jpg,0.72981143,0.8352022
00044162.jpg,0.8748452,0.8311372
00007746.jpg,0.8996241,0.9369944
00022386.jpg,0.70904255,0.7506958
00026747.jpg,0.81457627,0.8311608
00022701.jpg,0.73130834,0.565844
00043678.jpg,0.76229954,0.8613126
00027436.jpg,0.7419501,0.9051338
00019167.jpg,0.73354024,0.8986094
00031529.jpg,0.85344136,0.871493
00055833.jpg,0.8605517,0.8324028
00029403.jpg,0.79120797,0.7826698
00041297.jpg,0.7378757,0.6518456
n07717556_4254.jpg,0.8819672,0.85263157
00030225.jpg,0.82334536,0.79
00019933.jpg,0.8028219,0.8734016
273ec8863a86711c.jpg,0.7394085,0.8433735
0b5311919a2c6354.jpg,0.76348376,0.5913978
00056711.jpg,0.82536477,0.7338716
00002350.jpg,0.77091914,0.811778
00012184.jpg,0.7396427,0.6576112
00018146.jpg,0.62049896,0.585068
00026498.jpg,0.51803243,0.4864766
ad781b6c665a1aef.jpg,0.67178524,0.67021275
00041526.jpg,0.75877273,0.6850488
00020886.jpg,0.7064903,0.6236602
00000772.jpg,0.71469724,0.752633
00020715.jpg,0.7690735,0.772858
00009834.jpg,0.5693826,0.5570364
00037888.jpg,0.5645334,0.6268226
00001406.jpg,0.8153283,0.8555476
n04465501_5474.jpg,0.8132942,0.8586956
00010253.jpg,0.81394815,0.7274148
00052629.jpg,0.84614265,0.9514768
00052245.jpg,0.77867717,0.7883966
00002514.jpg,0.82447135,0.8778962
00056660.jpg,0.7567798,0.7550236
n07583197_16204.jpg,0.80849487,0.7522124
00013313.jpg,0.53010035,0.633597
00005126.jpg,0.7259057,0.720293
00023702.jpg,0.60318375,0.7216312
00020583.jpg,0.8359834,0.9279752
00039820.jpg,0.8179811,0.8529064
00015261.jpg,0.850155,0.8947302
00029825.jpg,0.7748648,0.7232094
00020239.jpg,0.68143463,0.78804
00020907.jpg,0.81427634,0.7784124
00015454.jpg,0.6973661,0.7166662
00026116.jpg,0.8057035,0.8465038
00005399.jpg,0.66765916,0.6497312
00031108.jpg,0.6060006,0.5791116
00018138.jpg,0.71168,0.7259882
00027282.jpg,0.829767,0.7654912
00010406.jpg,0.72484463,0.6871608
n02932891_40314.jpg,0.6121019,0.54651165
00041035.jpg,0.80653465,0.8229894
00012711.jpg,0.7337432,0.7511004
n07806221_21827.jpg,0.7174856,0.71276593
00000410.jpg,0.7669281,0.8431656
00017466.jpg,0.7696222,0.8284376
000000578203.jpg,0.82297814,0.83505154
00028939.jpg,0.7584938,0.8472496
00018764.jpg,0.7503486,0.6640936
00005838.jpg,0.78887486,0.7866844
00000514.jpg,0.70453256,0.6325766
00013403.jpg,0.7289961,0.7728242
00035003.jpg,0.6586081,0.710069
00042133.jpg,0.65612566,0.7670622
00039305.jpg,0.7482671,0.5862562
00044180.jpg,0.7417581,0.7357882
00011817.jpg,0.84892774,0.7410326
00015637.jpg,0.8182825,0.7443326
00048200.jpg,0.74345684,0.7238804
n00445351_5635.jpg,0.7363448,0.7641509
00030121.jpg,0.70539844,0.7708068
00013296.jpg,0.68763465,0.62881
n02324045_30218.jpg,0.7699791,0.67741936
n02450034_10349.jpg,0.7503612,0.6631579
00026350.jpg,0.632038,0.675765
00042416.jpg,0.76519835,0.7521032
000000221183.jpg,0.7490311,0.7542373
00020076.jpg,0.8012775,0.8965982
00042889.jpg,0.74081564,0.7477488
00001701.jpg,0.7893779,0.7686214
00009334.jpg,0.74948674,0.8542298
00020948.jpg,0.7394817,0.8253732
00026889.jpg,0.7650452,0.7792466
00034583.jpg,0.6083413,0.4830654
00037619.jpg,0.6704836,0.6784902
n07880968_3617.jpg,0.8215651,0.85
00026209.jpg,0.8400643,0.8447898
00015238.jpg,0.9001635,0.801888
00005436.jpg,0.903063,0.7768508
00042314.jpg,0.7605013,0.8364378
000000093816.jpg,0.8198563,0.9
n02396427_17678.jpg,0.7902719,0.86206895
00030000.jpg,0.56504667,0.5742332
00050705.jpg,0.8969072,0.858905
n02387722_10980.jpg,0.74776345,0.7291667
00004511.jpg,0.68842024,0.641028
n07929519_36240.jpg,0.8652974,0.8214286
00043661.jpg,0.90436345,0.8983698
00030615.jpg,0.8787826,0.832242
00017291.jpg,0.75832134,0.8190164
00022821.jpg,0.8046097,0.9110822
00010802.jpg,0.8305676,0.8393534
00020922.jpg,0.80150867,0.8106126
n02129165_22697.jpg,0.80615556,0.7980769
00051499.jpg,0.6994442,0.8191224
00056049.jpg,0.74638253,0.7989244
00006542.jpg,0.717714,0.717583
00040507.jpg,0.71609426,0.6459424
00015174.jpg,0.74228895,0.8925072
00047484.jpg,0.68409383,0.6636312
00025520.jpg,0.7968891,0.8575386
00049416.jpg,0.63562065,0.659552
00028980.jpg,0.5487561,0.5374728
00012363.jpg,0.8310623,0.8955124
00003632.jpg,0.9455729,0.9156166
00045330.jpg,0.78131276,0.5775954
16557ffcb475ee5c.jpg,0.680303,0.7303371
00008791.jpg,0.78858614,0.828925
72fa84a7bbae74c5.jpg,0.84496677,0.90384614
00026623.jpg,0.78917915,0.8525528
00030140.jpg,0.78364646,0.7989082
00035152.jpg,0.686584,0.6048372
00031375.jpg,0.5668379,0.6157716
n07711569_2228.jpg,0.8183681,0.9263158
00012680.jpg,0.81622636,0.819916
00051558.jpg,0.72064567,0.5017554
00001792.jpg,0.76693535,0.8606504
00033925.jpg,0.69337785,0.6840946
80f83da8bdc0ae70.jpg,0.88208306,0.8595041
000000445427.jpg,0.7288119,0.7586207
00046300.jpg,0.7267891,0.5653512
00003002.jpg,0.8960829,0.886283
00039441.jpg,0.8469142,0.7964876
00007973.jpg,0.7936486,0.7683426
00055948.jpg,0.8724091,0.871985
00024233.jpg,0.5196708,0.544735
00032923.jpg,0.64225525,0.6320604
00026356.jpg,0.8156817,0.7732758
00046018.jpg,0.7709038,0.8308144
00019873.jpg,0.8632133,0.923929
00002623.jpg,0.7410968,0.615531
00046960.jpg,0.7887912,0.7301266
00033231.jpg,0.58667177,0.5953936
00014339.jpg,0.74682593,0.7183298
00043533.jpg,0.7798978,0.6897688
n04335435_12024.jpg,0.7689853,0.8055556
00056715.jpg,0.7485381,0.762725
00014189.jpg,0.7275623,0.7083052
00012396.jpg,0.7065161,0.8106558
00017549.jpg,0.4982939,0.7614418
00056779.jpg,0.8116765,0.797818
00046032.jpg,0.65084946,0.650395
00000412.jpg,0.6471164,0.631775
00055856.jpg,0.56773996,0.5666124
00026684.jpg,0.84089017,0.8739584
00018791.jpg,0.87203896,0.888323
00025127.jpg,0.8458304,0.8656714
000000115854.jpg,0.7728649,0.73195875
00032339.jpg,0.52044386,0.4205714
n02878222_26417.jpg,0.71210337,0.6631579
00048986.jpg,0.7954557,0.7918468
00021696.jpg,0.69780195,0.721109
00053820.jpg,0.66618824,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6143481,0.5632184
00010434.jpg,0.68396235,0.684968
00027463.jpg,0.5408199,0.5747288
00029550.jpg,0.7514042,0.7257936
00053437.jpg,0.88514155,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5399076,0.50549453
n03512147_6874.jpg,0.80804676,0.8333333
00048624.jpg,0.8594933,0.812919
00028432.jpg,0.813457,0.72936
00005408.jpg,0.6834173,0.6067262
00049867.jpg,0.8404056,0.7454496
00006642.jpg,0.8822737,0.9159946
n02878222_19400.jpg,0.6996732,0.7446808
00022041.jpg,0.9033867,0.9015514
00009428.jpg,0.77141327,0.723611
00048487.jpg,0.70945036,0.7661296
00018619.jpg,0.9286154,0.9022044
00001335.jpg,0.8191119,0.901489
00026397.jpg,0.81088805,0.884213
00045049.jpg,0.73003995,0.8774668
00045776.jpg,0.6565984,0.8573556
00006793.jpg,0.8690375,0.866439
00010061.jpg,0.73461413,0.8176758
00002133.jpg,0.6871321,0.7174568
00029376.jpg,0.88556963,0.865826
00007625.jpg,0.74603105,0.720245
00058275.jpg,0.61644876,0.6440888
00048489.jpg,0.7294086,0.8397052
00024719.jpg,0.67811245,0.6149948
00009099.jpg,0.544844,0.6479428
00051690.jpg,0.70369387,0.858608
00021563.jpg,0.74012595,0.7476446
00054883.jpg,0.7300752,0.669521
00035894.jpg,0.6894233,0.7499242
00016558.jpg,0.57593733,0.5757646
00027079.jpg,0.8245454,0.889707
00007080.jpg,0.6960768,0.6581036
00036125.jpg,0.6689624,0.7247674
n07838073_11563.jpg,0.81627935,0.83809525
00048348.jpg,0.6600127,0.610494
00043174.jpg,0.68533325,0.514824
00034406.jpg,0.736833,0.8598288
00022340.jpg,0.7639202,0.8044542
00035585.jpg,0.66909957,0.6738988
00054270.jpg,0.8279933,0.8314174
00029773.jpg,0.6462064,0.774574
00011045.jpg,0.8012018,0.7795808
00035948.jpg,0.5786681,0.549434
00023828.jpg,0.7679718,0.88753
00039288.jpg,0.7433701,0.747485
n07690273_21275.jpg,0.8985736,0.9
00036337.jpg,0.60653055,0.5800218
00029246.jpg,0.7253938,0.6415568
00019259.jpg,0.64966667,0.4530592
00028075.jpg,0.7748472,0.7882962
00021564.jpg,0.6720438,0.7076452
00024167.jpg,0.7829397,0.6726268
00003316.jpg,0.744065,0.6579238
00054884.jpg,0.7254868,0.7613928
n02878222_11521.jpg,0.64102066,0.8492063
n09468604_47076.jpg,0.5776377,0.4742268
00041963.jpg,0.85659724,0.9254796
00035336.jpg,0.77502924,0.6893486
00033247.jpg,0.81871295,0.859448
00007606.jpg,0.86938804,0.8964322
00053223.jpg,0.8746913,0.9089804
00036456.jpg,0.6540965,0.5966052
n09288635_6850.jpg,0.73627377,0.71428573
00014920.jpg,0.7218725,0.7925458
00051448.jpg,0.69102156,0.6490478
00026988.jpg,0.796011,0.9194206
00034715.jpg,0.7801329,0.7538726
00003558.jpg,0.82910347,0.8257196
00048107.jpg,0.7887145,0.8087704
00025373.jpg,0.8298042,0.883624
00041984.jpg,0.71418417,0.739791
00041305.jpg,0.7361657,0.5996292
00005829.jpg,0.6836285,0.6529312
000000436856.jpg,0.7523434,0.7525773
00011526.jpg,0.6826157,0.6876434
00022827.jpg,0.90743446,0.9234294
