image_path,pred_score,true_score
00054127.jpg,0.09396049,0.9279058
00031552.jpg,0.07016228,0.90381
00034608.jpg,0.13154997,0.6407634
00021831.jpg,0.11350619,0.8849852
n02118333_13714.jpg,0.07634935,0.8235294
00049629.jpg,0.07796139,0.7463896
00056712.jpg,0.10965903,0.6827448
00031571.jpg,0.06440446,0.792715
00026393.jpg,0.103407666,0.718061
00000798.jpg,0.10337652,0.8445452
00035868.jpg,0.100755036,0.6343182
00009382.jpg,0.07140489,0.6806376
00037324.jpg,0.052608438,0.8640858
00027725.jpg,0.034341212,0.9066996
00033177.jpg,0.07349774,0.692559
a284f227c612b0c8.jpg,0.016140372,0.57
n09359803_25458.jpg,0.090609565,0.622449
00047362.jpg,0.106823966,0.8047366
00046577.jpg,0.075800724,0.9241558
00008796.jpg,0.11979624,0.8992928
00025321.jpg,0.11112563,0.781691
00040943.jpg,0.09655115,0.7017722
00054627.jpg,0.16442959,0.9082024
00027245.jpg,0.110130996,0.6541252
00031536.jpg,0.022668924,0.7344122
00048440.jpg,0.068887725,0.7598778
00026705.jpg,0.13016702,0.649769
00022664.jpg,0.12547258,0.8569606
00043342.jpg,0.1502003,0.9401348
00040521.jpg,0.07212533,0.6848546
00025811.jpg,0.08709556,0.9543704
00047510.jpg,0.107156046,0.6835472
00032094.jpg,0.045047276,0.7620772
00026696.jpg,0.1135568,0.8823742
00015759.jpg,0.12521376,0.7975948
00024274.jpg,0.099384904,0.9091842
00004923.jpg,0.1106786,0.8159674
00057913.jpg,0.07495155,0.9506282
n09288635_11230.jpg,0.072777234,0.8224299
00019687.jpg,0.0770543,0.867348
000000007211.jpg,0.08633548,0.86021507
00000923.jpg,0.10985651,0.7852936
00036494.jpg,0.085442424,0.5583402
00015340.jpg,0.09811509,0.832235
18bed2a09181a499.jpg,0.11448051,0.6333333
00020546.jpg,0.07857196,0.8680502
00033349.jpg,0.099158555,0.8134294
00039451.jpg,0.05191674,0.6875564
00003058.jpg,0.07670818,0.7222472
00017319.jpg,0.051468056,0.7131734
00044301.jpg,0.087629355,0.7160174
n04610013_14771.jpg,0.039691795,0.6979167
n02396427_2723.jpg,0.09516845,0.9101124
00000808.jpg,0.11324372,0.825578
00018529.jpg,0.11332119,0.7677368
00052690.jpg,0.066250175,0.8648962
00024959.jpg,0.082279146,0.8345798
00040302.jpg,0.08206088,0.7054972
00013900.jpg,0.07215939,0.766838
00058462.jpg,0.08882825,0.644954
00006253.jpg,0.15624869,0.8442258
00029714.jpg,0.08556063,0.8720314
00050752.jpg,0.06767358,0.6832636
00054669.jpg,0.08609853,0.7535516
n03634034_2423.jpg,0.14712322,0.71794873
00008925.jpg,0.09129303,0.8890562
00020957.jpg,0.08012183,0.841891
00009208.jpg,0.115694255,0.8275086
00003425.jpg,0.1495378,0.8739328
00028145.jpg,0.09845688,0.5697366
00028472.jpg,0.09788747,0.6269752
n07680932_14041.jpg,0.10706368,0.96039605
00003903.jpg,0.090938866,0.7814058
00015882.jpg,0.08347075,0.8767416
00024406.jpg,0.118236884,0.7799068
00042826.jpg,0.11402037,0.7997488
00001070.jpg,0.07867925,0.8472846
00024789.jpg,0.11317916,0.7574132
00051117.jpg,0.12409626,0.863758
n02090379_4673.jpg,0.07210249,0.8113208
00011517.jpg,0.040903337,0.5079862
00057391.jpg,0.052760504,0.9787118
00026996.jpg,0.068618745,0.6229076
00045984.jpg,0.11764355,0.7573978
00037625.jpg,0.12475996,0.5481344
00030155.jpg,0.06621923,0.7625502
00024796.jpg,0.079838656,0.7864136
00023232.jpg,0.11042898,0.5941476
000000447464.jpg,0.076395124,0.8613861
00048362.jpg,0.051833205,0.752515
00045109.jpg,0.08812718,0.8473122
00007547.jpg,0.08740291,0.8947842
000000090245.jpg,0.07303262,0.85858583
00008531.jpg,0.060189947,0.8813648
00016710.jpg,0.07748322,0.729085
00018327.jpg,0.014983639,0.9757446
00030971.jpg,0.0752524,0.6157058
000000116255.jpg,0.134477,0.6451613
00032115.jpg,0.077814765,0.9602142
00044238.jpg,0.06214857,0.7695278
00012080.jpg,0.11097525,0.7599478
00007220.jpg,0.10785108,0.7239194
00050559.jpg,0.052123502,0.665117
00010608.jpg,0.0683217,0.3730854
00007610.jpg,0.09109779,0.7893264
a11f84e0107ca0a4.jpg,0.021751437,0.8818182
00029304.jpg,0.12038183,0.9240988
00043465.jpg,0.11980434,0.8218164
000000408049.jpg,0.04944021,0.7777778
00042937.jpg,0.09650134,0.6856322
00004730.jpg,0.033483494,0.5196776
00000867.jpg,0.07226851,0.7273052
00042031.jpg,0.036280867,0.7600256
00004931.jpg,0.07599842,0.8690066
00049972.jpg,0.09799582,0.7322562
c9f3254d7fc34b31.jpg,0.07817851,0.82300884
00019391.jpg,0.12649482,0.7713032
00025523.jpg,0.10465468,0.8795254
00000429.jpg,0.07175735,0.6286764
00036579.jpg,0.099588804,0.569643
00009356.jpg,0.03846185,0.7362728
00006601.jpg,0.09001556,0.740755
956de88eec561f18.jpg,0.042944897,0.62765956
00034916.jpg,0.16051209,0.6739834
00028852.jpg,0.11831884,0.8484608
00051801.jpg,0.06082423,0.8105488
00040817.jpg,0.10771066,0.755105
00051684.jpg,0.10195756,0.9116354
00027816.jpg,0.10131519,0.8780716
00030974.jpg,0.06123799,0.6916728
00022905.jpg,0.09928033,0.8859606
00023270.jpg,0.089092866,0.794001
00020776.jpg,0.0928683,0.5270384
n07711569_417.jpg,0.11665012,0.64285713
00001905.jpg,0.10921952,0.8603062
00000608.jpg,0.11847301,0.826193
00006610.jpg,0.0928631,0.880884
00003475.jpg,0.102195956,0.4011818
00041555.jpg,0.11989203,0.8099824
00032445.jpg,0.08394645,0.583734
00025056.jpg,0.06744328,0.6650682
00013936.jpg,0.08147701,0.7776564
00043355.jpg,0.06398388,0.8248146
00030540.jpg,0.06619266,0.8260996
00010772.jpg,0.12358561,0.8468342
00029857.jpg,0.092247866,0.7154908
00049777.jpg,0.07651368,0.8284282
00016304.jpg,0.13097541,0.7523298
00050584.jpg,0.027917355,0.953553
00014775.jpg,0.11442146,0.5702012
00026263.jpg,0.0493415,0.8032778
00017950.jpg,0.11453298,0.5859098
00022848.jpg,-0.0028179064,0.7375356
00036229.jpg,0.096215114,0.6929738
00026951.jpg,0.06309267,0.791316
n02932891_22489.jpg,0.04614547,0.76363635
00047594.jpg,0.11972934,0.6141294
00034471.jpg,0.059124187,0.6476366
00037938.jpg,0.11924486,0.6140058
00007691.jpg,0.082754105,0.7969842
00058286.jpg,0.12773022,0.7689496
00046685.jpg,0.12736672,0.7775096
00004217.jpg,0.10336618,0.871706
00010365.jpg,0.0607965,0.8724822
00030515.jpg,0.09788026,0.7688976
00029057.jpg,0.101518966,0.9271956
00008377.jpg,0.08070157,0.8645394
00052227.jpg,0.026825573,0.7949844
00004380.jpg,0.06430159,0.6523672
00006989.jpg,0.05532878,0.9015866
00030469.jpg,0.048068758,0.8633258
00039124.jpg,0.08035225,0.6945456
00036476.jpg,0.09547784,0.501844
00036210.jpg,0.031580314,0.853967
00049552.jpg,0.090633914,0.872053
00042336.jpg,0.09443324,0.7691518
00057378.jpg,0.06466998,0.7390188
00028107.jpg,0.10915287,0.872677
00022087.jpg,0.049431123,0.5414518
00020911.jpg,0.093471006,0.720707
00051069.jpg,0.1057695,0.802078
00039311.jpg,0.05862238,0.791181
00046852.jpg,0.15586208,0.7323108
00054078.jpg,0.092709884,0.82496
00035964.jpg,0.06133245,0.7803964
00043511.jpg,0.09565191,0.809231
00034600.jpg,0.099650435,0.8259246
n09415671_2335.jpg,0.06211685,0.45544556
00052440.jpg,0.119136065,0.7738728
00015642.jpg,0.07896908,0.870469
00016834.jpg,0.10681113,0.7135058
00002488.jpg,0.07229462,0.6470018
00050692.jpg,0.11482856,0.8778224
00011495.jpg,0.11573412,0.6839242
00047300.jpg,0.08717085,0.6541838
00002176.jpg,0.1409499,0.8623222
00037932.jpg,0.059245564,0.7541562
00047477.jpg,0.118581444,0.8365108
00034918.jpg,0.0931008,0.7425354
000000551602.jpg,0.063085884,0.76229507
00012408.jpg,0.07076288,0.8221358
00024986.jpg,0.11225397,0.802742
00049255.jpg,0.09939255,0.5492574
00030044.jpg,0.056617804,0.6336284
00024580.jpg,0.122366294,0.5976864
sun_apegpjzinrnvstub.jpg,0.051137812,0.36956522
00034912.jpg,0.12667131,0.6773324
00003289.jpg,0.1068487,0.9408508
n09359803_30807.jpg,0.09199443,0.2929293
00000533.jpg,0.098234236,0.8286256
00017413.jpg,0.08449336,0.624134
00017064.jpg,0.11161694,0.8692412
00021688.jpg,0.08418995,0.851945
00027620.jpg,0.073396504,0.8160958
00036617.jpg,0.051659334,0.769349
00042205.jpg,0.06328894,0.671204
00049976.jpg,0.039812423,0.492125
00030983.jpg,0.121470764,0.6954858
00018244.jpg,0.06733065,0.55859
00020044.jpg,0.09149281,0.8777794
00051749.jpg,0.08320056,0.8149122
n02396427_21929.jpg,0.09470315,0.8791209
00041141.jpg,0.099866,0.9045106
00013953.jpg,0.09647856,0.8177482
00029774.jpg,0.10735513,0.7964002
00018321.jpg,0.09769561,0.5932924
00040326.jpg,0.11349426,0.7888064
00019215.jpg,0.05276667,0.740553
n09468604_58663.jpg,0.06808776,0.4854369
n02430045_2537.jpg,0.030690879,0.76344085
00021159.jpg,0.072902784,0.757483
00013399.jpg,0.053277217,0.8736974
00030380.jpg,0.06773792,0.9359886
00002034.jpg,0.05828377,0.7744676
00000954.jpg,0.053715207,0.5861866
00043529.jpg,0.11636037,0.7584344
00054803.jpg,0.051727228,0.956021
00016298.jpg,0.06941292,0.8667458
00039284.jpg,0.11101605,0.5003204
00039841.jpg,0.06961665,0.6864706
00040854.jpg,0.076247245,0.8486426
00049405.jpg,0.089744896,0.8434778
00041638.jpg,0.09445701,0.5198006
00026522.jpg,0.06274776,0.4760588
00021172.jpg,0.1397796,0.853556
00025346.jpg,0.07544803,0.8271862
n04461696_11897.jpg,0.04074622,0.8125
00040139.jpg,0.06257433,0.8353306
a4371ed7681b31f4.jpg,0.021494012,0.6138614
00018170.jpg,0.114299,0.7891924
00014486.jpg,0.04434005,0.7135174
00038081.jpg,0.0891623,0.5601786
00008306.jpg,0.04056205,0.7678758
00004321.jpg,0.15458897,0.8912098
00028689.jpg,0.093875885,0.8483932
00016223.jpg,0.06097359,0.748088
00042768.jpg,0.07841759,0.8295798
00016469.jpg,0.09605751,0.8462252
00049825.jpg,0.09043033,0.7492304
00016418.jpg,0.09363617,0.65797
00015628.jpg,0.03677549,0.7987226
00045838.jpg,0.07571326,0.6730926
00051576.jpg,0.120778576,0.7789852
00023721.jpg,0.07541188,0.836132
00040630.jpg,0.07623959,0.7922406
00034177.jpg,0.11015458,0.5706742
00010562.jpg,0.11702144,0.7265982
00015063.jpg,0.06803291,0.693092
00036315.jpg,0.08315155,0.526235
00010953.jpg,0.0739952,0.7279714
6f5ff291e66b5066.jpg,0.12514856,0.7378641
00037640.jpg,0.05849589,0.8523672
n09421951_16936.jpg,0.10653234,0.45544556
n07693725_4972.jpg,0.14395998,0.8952381
00018698.jpg,0.08444405,0.5354706
sun_abuwqcofbenlwulz.jpg,0.07634576,0.74747473
00003839.jpg,0.11167213,0.5709332
00006746.jpg,0.01643309,0.6417054
00015893.jpg,-0.0046794787,0.8262648
n07711569_592.jpg,0.10044961,0.8541667
00035332.jpg,0.16714436,0.6864392
00007558.jpg,0.034115177,0.8296562
00021521.jpg,0.09994845,0.5117976
00022477.jpg,0.058067918,0.6223336
n03594945_12454.jpg,0.058952387,0.67777777
00011382.jpg,0.06258304,0.5644942
00000785.jpg,0.11621248,0.830992
00054152.jpg,0.09832639,0.9395492
00014929.jpg,0.06957555,0.7341494
000000101626.jpg,0.12489332,0.75
00000355.jpg,0.03756144,0.6736616
00002354.jpg,0.05245368,0.8280102
00052850.jpg,0.12338935,0.837037
00020639.jpg,0.089582235,0.728513
00024298.jpg,0.0869557,0.8720746
00045665.jpg,0.07045032,0.7727818
000000202328.jpg,0.0459748,0.85393256
00019251.jpg,0.0844181,0.605479
00024032.jpg,0.106447764,0.8027824
00003534.jpg,0.12728213,0.7621292
00030375.jpg,0.054467045,0.871517
00017012.jpg,0.08912709,0.7613562
00001238.jpg,0.10207022,0.8900304
00055010.jpg,0.07477718,0.8777952
00003421.jpg,0.10294221,0.787154
00027296.jpg,0.10044952,0.799281
00032628.jpg,0.090509005,0.8744822
00036723.jpg,0.0663208,0.6956024
00039800.jpg,0.08097396,0.7074446
00015055.jpg,0.07635915,0.7140196
00048815.jpg,0.11598711,0.7798926
n07574602_27252.jpg,0.11454001,0.7358491
00018828.jpg,0.058402967,0.5755848
00013738.jpg,0.08848603,0.8190104
00036686.jpg,0.06368966,0.5096192
n07850329_22149.jpg,0.12636727,0.84821427
00024807.jpg,0.15840355,0.9566614
00007622.jpg,0.09865157,0.8946264
00057110.jpg,0.020258285,0.8452434
00047271.jpg,0.09518585,0.7311478
00021139.jpg,0.10609453,0.918375
00004325.jpg,0.06999793,0.700306
00049679.jpg,0.07738848,0.7307644
00041104.jpg,0.122027785,0.6601754
00016573.jpg,0.116731144,0.7896954
00045074.jpg,0.07537077,0.6853952
00005133.jpg,0.12774497,0.7156778
n02946348_4343.jpg,0.05241604,0.73493975
00000681.jpg,0.07607487,0.783333
00042403.jpg,0.1339128,0.7242882
00050775.jpg,0.10211408,0.6823888
00013197.jpg,0.11013019,0.813003
00013882.jpg,0.09787065,0.457595
00007101.jpg,0.07812,0.6556506
00051464.jpg,0.11884844,0.878703
00033005.jpg,0.08183878,0.6357412
00042101.jpg,0.0635267,0.8269354
00031933.jpg,0.08913994,0.8036076
00013136.jpg,0.10889274,0.8325306
00024316.jpg,0.12961015,0.6975594
00012262.jpg,0.073232695,0.716556
00004759.jpg,0.10655844,0.8197178
9cb7e8cffefbf99f.jpg,0.10782006,0.7386364
00039913.jpg,0.038394388,0.624966
00000619.jpg,0.10918671,0.537128
00031142.jpg,0.07072149,0.824495
n00470966_25838.jpg,0.03857525,0.79816514
00003517.jpg,0.091887854,0.885066
00031226.jpg,0.07088053,0.7916732
00008684.jpg,0.10423152,0.7447256
n09468604_58752.jpg,0.0858628,0.7
00033223.jpg,0.083134644,0.6887968
00034857.jpg,0.102574736,0.7480614
00018730.jpg,0.06767227,0.682432
00056463.jpg,0.09977948,0.718752
00015301.jpg,0.09341961,0.7604136
00056836.jpg,0.106073394,0.7894122
00014310.jpg,0.08517562,0.7419742
00016032.jpg,0.10643693,0.7283772
00013229.jpg,0.12742373,0.5459392
00055310.jpg,0.078719035,0.9080474
00052741.jpg,0.0805997,0.6023078
000000168741.jpg,0.13210267,0.8863636
00004960.jpg,0.09712252,0.758263
00036443.jpg,0.084512584,0.8070568
00024757.jpg,0.14042705,0.7690108
00013858.jpg,0.12967786,0.8429558
n09415671_18136.jpg,0.10246828,0.5123967
00051539.jpg,0.08616499,0.7923306
00001897.jpg,0.1033744,0.793559
304747e2c0a06ce3.jpg,0.064581275,0.44444445
00027331.jpg,0.07502778,0.6347052
00041825.jpg,0.0525089,0.7381502
00029802.jpg,0.07469988,0.6709812
00012636.jpg,0.07831669,0.6820118
fb27b24865985601.jpg,0.06870771,0.6938776
00054597.jpg,0.11744481,0.8438014
00044604.jpg,0.08283788,0.8253876
00006661.jpg,0.08917366,0.7531396
00043441.jpg,0.08403302,0.8687
00044794.jpg,0.07957492,0.8222096
00020934.jpg,0.08742561,0.6764418
00033541.jpg,0.1334338,0.8313244
000000061502.jpg,0.09292008,0.9183673
n07801508_15792.jpg,0.098539725,0.6086956
00029713.jpg,0.09119764,0.9073808
00016184.jpg,0.1242192,0.8068332
00007984.jpg,0.13010064,0.8296252
00012031.jpg,0.10124263,0.5085072
00014195.jpg,0.095495574,0.8352022
00044162.jpg,0.15614317,0.8311372
00007746.jpg,0.07921882,0.9369944
00022386.jpg,0.07371818,0.7506958
00026747.jpg,0.10379996,0.8311608
00022701.jpg,0.079181574,0.565844
00043678.jpg,0.12869042,0.8613126
00027436.jpg,0.015128769,0.9051338
00019167.jpg,0.08347831,0.8986094
00031529.jpg,0.11658582,0.871493
00055833.jpg,0.06558977,0.8324028
00029403.jpg,0.065623865,0.7826698
00041297.jpg,0.043981016,0.6518456
n07717556_4254.jpg,0.10345799,0.85263157
00030225.jpg,0.05542451,0.79
00019933.jpg,0.11784279,0.8734016
273ec8863a86711c.jpg,0.05044147,0.8433735
0b5311919a2c6354.jpg,0.06115467,0.5913978
00056711.jpg,0.08234781,0.7338716
00002350.jpg,0.11286934,0.811778
00012184.jpg,0.1388037,0.6576112
00018146.jpg,0.09771936,0.585068
00026498.jpg,0.107641414,0.4864766
ad781b6c665a1aef.jpg,0.10618709,0.67021275
00041526.jpg,0.05334644,0.6850488
00020886.jpg,0.060291454,0.6236602
00000772.jpg,0.08661547,0.752633
00020715.jpg,0.10792659,0.772858
00009834.jpg,0.088862576,0.5570364
00037888.jpg,0.13263434,0.6268226
00001406.jpg,0.08664831,0.8555476
n04465501_5474.jpg,0.052562304,0.8586956
00010253.jpg,0.13676271,0.7274148
00052629.jpg,0.11034445,0.9514768
00052245.jpg,0.05739919,0.7883966
00002514.jpg,0.05364875,0.8778962
00056660.jpg,0.06572651,0.7550236
n07583197_16204.jpg,0.08325398,0.7522124
00013313.jpg,0.03758737,0.633597
00005126.jpg,0.08535164,0.720293
00023702.jpg,0.090858124,0.7216312
00020583.jpg,0.066241555,0.9279752
00039820.jpg,0.09372681,0.8529064
00015261.jpg,0.08396109,0.8947302
00029825.jpg,0.05977525,0.7232094
00020239.jpg,0.09161593,0.78804
00020907.jpg,0.11090493,0.7784124
00015454.jpg,0.08950826,0.7166662
00026116.jpg,0.11410422,0.8465038
00005399.jpg,0.079918146,0.6497312
00031108.jpg,0.084525734,0.5791116
00018138.jpg,0.10337748,0.7259882
00027282.jpg,0.08898513,0.7654912
00010406.jpg,0.09918973,0.6871608
n02932891_40314.jpg,0.039163504,0.54651165
00041035.jpg,0.08406175,0.8229894
00012711.jpg,0.14773212,0.7511004
n07806221_21827.jpg,0.10783093,0.71276593
00000410.jpg,0.027285665,0.8431656
00017466.jpg,0.09903173,0.8284376
000000578203.jpg,0.11891883,0.83505154
00028939.jpg,0.06274076,0.8472496
00018764.jpg,0.07516818,0.6640936
00005838.jpg,0.08763962,0.7866844
00000514.jpg,0.10341464,0.6325766
00013403.jpg,0.0336119,0.7728242
00035003.jpg,0.113984495,0.710069
00042133.jpg,0.11731182,0.7670622
00039305.jpg,0.068205185,0.5862562
00044180.jpg,0.051172905,0.7357882
00011817.jpg,0.06304235,0.7410326
00015637.jpg,0.10799778,0.7443326
00048200.jpg,0.052379012,0.7238804
n00445351_5635.jpg,0.04919494,0.7641509
00030121.jpg,0.1158223,0.7708068
00013296.jpg,0.07829734,0.62881
n02324045_30218.jpg,0.07482968,0.67741936
n02450034_10349.jpg,0.10331014,0.6631579
00026350.jpg,0.07659228,0.675765
00042416.jpg,0.10045459,0.7521032
000000221183.jpg,0.074631974,0.7542373
00020076.jpg,0.06119307,0.8965982
00042889.jpg,0.085692205,0.7477488
00001701.jpg,0.061094087,0.7686214
00009334.jpg,0.111793116,0.8542298
00020948.jpg,0.0766979,0.8253732
00026889.jpg,0.109819055,0.7792466
00034583.jpg,0.05920474,0.4830654
00037619.jpg,0.051710732,0.6784902
n07880968_3617.jpg,0.11555209,0.85
00026209.jpg,0.093406975,0.8447898
00015238.jpg,0.0899041,0.801888
00005436.jpg,0.11114007,0.7768508
00042314.jpg,0.11567519,0.8364378
000000093816.jpg,0.091104224,0.9
n02396427_17678.jpg,0.07758291,0.86206895
00030000.jpg,0.08825578,0.5742332
00050705.jpg,0.10117922,0.858905
n02387722_10980.jpg,0.07599375,0.7291667
00004511.jpg,0.11917248,0.641028
n07929519_36240.jpg,0.10927259,0.8214286
00043661.jpg,0.099078566,0.8983698
00030615.jpg,0.10157195,0.832242
00017291.jpg,0.11128751,0.8190164
00022821.jpg,0.10485929,0.9110822
00010802.jpg,0.058147848,0.8393534
00020922.jpg,0.08266391,0.8106126
n02129165_22697.jpg,0.09844802,0.7980769
00051499.jpg,0.067972556,0.8191224
00056049.jpg,0.06294491,0.7989244
00006542.jpg,0.0991939,0.717583
00040507.jpg,0.10274089,0.6459424
00015174.jpg,0.08141698,0.8925072
00047484.jpg,0.10551003,0.6636312
00025520.jpg,0.10435358,0.8575386
00049416.jpg,0.065180495,0.659552
00028980.jpg,0.072701484,0.5374728
00012363.jpg,0.08011075,0.8955124
00003632.jpg,0.08022012,0.9156166
00045330.jpg,0.0823552,0.5775954
16557ffcb475ee5c.jpg,0.12334418,0.7303371
00008791.jpg,0.11689176,0.828925
72fa84a7bbae74c5.jpg,0.07160269,0.90384614
00026623.jpg,0.11541253,0.8525528
00030140.jpg,0.114137374,0.7989082
00035152.jpg,0.078227155,0.6048372
00031375.jpg,0.0622541,0.6157716
n07711569_2228.jpg,0.10911235,0.9263158
00012680.jpg,0.05586363,0.819916
00051558.jpg,0.066735685,0.5017554
00001792.jpg,0.080173366,0.8606504
00033925.jpg,0.1111615,0.6840946
80f83da8bdc0ae70.jpg,0.10246278,0.8595041
000000445427.jpg,0.07709022,0.7586207
00046300.jpg,0.105457924,0.5653512
00003002.jpg,0.11531242,0.886283
00039441.jpg,0.09256098,0.7964876
00007973.jpg,0.17123005,0.7683426
00055948.jpg,0.09325518,0.871985
00024233.jpg,0.08429866,0.544735
00032923.jpg,0.07745546,0.6320604
00026356.jpg,0.07367343,0.7732758
00046018.jpg,0.05274138,0.8308144
00019873.jpg,0.12542734,0.923929
00002623.jpg,0.11201514,0.615531
00046960.jpg,0.10025046,0.7301266
00033231.jpg,0.098532826,0.5953936
00014339.jpg,0.12009423,0.7183298
00043533.jpg,0.108582065,0.6897688
n04335435_12024.jpg,0.053659067,0.8055556
00056715.jpg,0.039686162,0.762725
00014189.jpg,0.14854527,0.7083052
00012396.jpg,0.090529285,0.8106558
00017549.jpg,0.034864035,0.7614418
00056779.jpg,0.096918024,0.797818
00046032.jpg,0.052918524,0.650395
00000412.jpg,0.117814615,0.631775
00055856.jpg,0.06901054,0.5666124
00026684.jpg,0.1220042,0.8739584
00018791.jpg,0.039937004,0.888323
00025127.jpg,0.093980305,0.8656714
000000115854.jpg,0.11436718,0.73195875
00032339.jpg,0.0458576,0.4205714
n02878222_26417.jpg,0.029689722,0.6631579
00048986.jpg,0.11656563,0.7918468
00021696.jpg,0.07112346,0.721109
00053820.jpg,0.089211166,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.09808007,0.5632184
00010434.jpg,0.116552755,0.684968
00027463.jpg,0.07471971,0.5747288
00029550.jpg,0.11496447,0.7257936
00053437.jpg,0.0934371,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.094882965,0.50549453
n03512147_6874.jpg,0.06393753,0.8333333
00048624.jpg,0.09771536,0.812919
00028432.jpg,0.069684565,0.72936
00005408.jpg,0.088359416,0.6067262
00049867.jpg,0.04949495,0.7454496
00006642.jpg,0.022615403,0.9159946
n02878222_19400.jpg,0.053575143,0.7446808
00022041.jpg,0.08543414,0.9015514
00009428.jpg,0.10015489,0.723611
00048487.jpg,0.10548052,0.7661296
00018619.jpg,0.086475216,0.9022044
00001335.jpg,0.09997002,0.901489
00026397.jpg,0.06461997,0.884213
00045049.jpg,0.07941975,0.8774668
00045776.jpg,0.12693086,0.8573556
00006793.jpg,0.14620334,0.866439
00010061.jpg,0.052290976,0.8176758
00002133.jpg,0.05535613,0.7174568
00029376.jpg,0.08229831,0.865826
00007625.jpg,0.06523669,0.720245
00058275.jpg,0.0805997,0.6440888
00048489.jpg,0.08366853,0.8397052
00024719.jpg,0.11024746,0.6149948
00009099.jpg,0.09497823,0.6479428
00051690.jpg,0.06640529,0.858608
00021563.jpg,0.10574624,0.7476446
00054883.jpg,0.12427991,0.669521
00035894.jpg,0.065594725,0.7499242
00016558.jpg,0.04834101,0.5757646
00027079.jpg,0.05000123,0.889707
00007080.jpg,0.02872631,0.6581036
00036125.jpg,0.120003104,0.7247674
n07838073_11563.jpg,0.09779881,0.83809525
00048348.jpg,0.029788405,0.610494
00043174.jpg,0.08901923,0.514824
00034406.jpg,0.089943096,0.8598288
00022340.jpg,0.112127945,0.8044542
00035585.jpg,0.10900455,0.6738988
00054270.jpg,0.056937285,0.8314174
00029773.jpg,0.020278193,0.774574
00011045.jpg,0.10757164,0.7795808
