image_path,pred_score,true_score
00031552.jpg,0.8382107,0.90381
00034608.jpg,0.68111455,0.6407634
00021831.jpg,0.8548119,0.8849852
n02118333_13714.jpg,0.78415585,0.8235294
00049629.jpg,0.74332756,0.7463896
00056712.jpg,0.7345412,0.6827448
00031571.jpg,0.6469642,0.792715
00026393.jpg,0.7088401,0.718061
00000798.jpg,0.7752602,0.8445452
00035868.jpg,0.6748804,0.6343182
00009382.jpg,0.74693894,0.6806376
00037324.jpg,0.75580287,0.8640858
00027725.jpg,0.75598776,0.9066996
00033177.jpg,0.7319846,0.692559
a284f227c612b0c8.jpg,0.71726567,0.57
n09359803_25458.jpg,0.5740921,0.622449
00047362.jpg,0.7499733,0.8047366
00046577.jpg,0.868273,0.9241558
00008796.jpg,0.7759944,0.8992928
00025321.jpg,0.8221948,0.781691
00040943.jpg,0.81522596,0.7017722
00054627.jpg,0.85486424,0.9082024
00027245.jpg,0.6950706,0.6541252
00031536.jpg,0.74865174,0.7344122
00048440.jpg,0.7576612,0.7598778
00026705.jpg,0.6513221,0.649769
00022664.jpg,0.8850417,0.8569606
00043342.jpg,0.9018836,0.9401348
00040521.jpg,0.6752852,0.6848546
00025811.jpg,0.8305539,0.9543704
00047510.jpg,0.6390364,0.6835472
00032094.jpg,0.8105178,0.7620772
00026696.jpg,0.9017739,0.8823742
00015759.jpg,0.7387061,0.7975948
00024274.jpg,0.8233758,0.9091842
00004923.jpg,0.7662438,0.8159674
00057913.jpg,0.7853558,0.9506282
n09288635_11230.jpg,0.69885147,0.8224299
00019687.jpg,0.6122974,0.867348
000000007211.jpg,0.7145355,0.86021507
00000923.jpg,0.8175827,0.7852936
00036494.jpg,0.64099073,0.5583402
00015340.jpg,0.7398289,0.832235
18bed2a09181a499.jpg,0.69416034,0.6333333
00020546.jpg,0.8107892,0.8680502
00033349.jpg,0.7772727,0.8134294
00039451.jpg,0.684378,0.6875564
00003058.jpg,0.78204,0.7222472
00017319.jpg,0.7871043,0.7131734
00044301.jpg,0.68325675,0.7160174
n04610013_14771.jpg,0.7347318,0.6979167
n02396427_2723.jpg,0.8499507,0.9101124
00000808.jpg,0.8156061,0.825578
00018529.jpg,0.7242243,0.7677368
00052690.jpg,0.72730225,0.8648962
00024959.jpg,0.75184476,0.8345798
00040302.jpg,0.72393835,0.7054972
00013900.jpg,0.7305536,0.766838
00058462.jpg,0.6705036,0.644954
00006253.jpg,0.6978371,0.8442258
00029714.jpg,0.7583778,0.8720314
00050752.jpg,0.7696742,0.6832636
00054669.jpg,0.7368958,0.7535516
n03634034_2423.jpg,0.72441965,0.71794873
00008925.jpg,0.8325621,0.8890562
00020957.jpg,0.7753502,0.841891
00009208.jpg,0.66307974,0.8275086
00003425.jpg,0.8622118,0.8739328
00028145.jpg,0.7616,0.5697366
00028472.jpg,0.6528338,0.6269752
n07680932_14041.jpg,0.90298164,0.96039605
00003903.jpg,0.7560314,0.7814058
00015882.jpg,0.7892252,0.8767416
00024406.jpg,0.72630525,0.7799068
00042826.jpg,0.7866648,0.7997488
00001070.jpg,0.8410318,0.8472846
00024789.jpg,0.86137366,0.7574132
00051117.jpg,0.7771472,0.863758
n02090379_4673.jpg,0.81998396,0.8113208
00011517.jpg,0.69998324,0.5079862
00057391.jpg,0.83485734,0.9787118
00026996.jpg,0.5930103,0.6229076
00045984.jpg,0.8302779,0.7573978
00037625.jpg,0.59998024,0.5481344
00030155.jpg,0.74527836,0.7625502
00024796.jpg,0.7401955,0.7864136
00023232.jpg,0.6421905,0.5941476
000000447464.jpg,0.78680134,0.8613861
00048362.jpg,0.76025474,0.752515
00045109.jpg,0.823851,0.8473122
00007547.jpg,0.8795736,0.8947842
000000090245.jpg,0.7789159,0.85858583
00008531.jpg,0.7553495,0.8813648
00016710.jpg,0.627339,0.729085
00018327.jpg,0.8783529,0.9757446
00030971.jpg,0.68339133,0.6157058
000000116255.jpg,0.6922873,0.6451613
00032115.jpg,0.8126514,0.9602142
00044238.jpg,0.77871,0.7695278
00012080.jpg,0.86322796,0.7599478
00007220.jpg,0.79814804,0.7239194
00050559.jpg,0.6624036,0.665117
00010608.jpg,0.5529921,0.3730854
00007610.jpg,0.7406943,0.7893264
a11f84e0107ca0a4.jpg,0.77362305,0.8818182
00029304.jpg,0.8601471,0.9240988
00043465.jpg,0.7972261,0.8218164
000000408049.jpg,0.65989864,0.7777778
00042937.jpg,0.7257291,0.6856322
00004730.jpg,0.7076267,0.5196776
00000867.jpg,0.73380446,0.7273052
00042031.jpg,0.77832186,0.7600256
00004931.jpg,0.7798878,0.8690066
00049972.jpg,0.7537081,0.7322562
c9f3254d7fc34b31.jpg,0.8355452,0.82300884
00019391.jpg,0.6814617,0.7713032
00025523.jpg,0.90441513,0.8795254
00000429.jpg,0.66091084,0.6286764
00036579.jpg,0.61323774,0.569643
00009356.jpg,0.774951,0.7362728
00006601.jpg,0.74418527,0.740755
956de88eec561f18.jpg,0.6524221,0.62765956
00034916.jpg,0.61033416,0.6739834
00028852.jpg,0.7454647,0.8484608
00051801.jpg,0.78384054,0.8105488
00040817.jpg,0.6892723,0.755105
00051684.jpg,0.82873464,0.9116354
00027816.jpg,0.82360566,0.8780716
00030974.jpg,0.73388505,0.6916728
00022905.jpg,0.8516774,0.8859606
00023270.jpg,0.6792904,0.794001
00020776.jpg,0.6218457,0.5270384
n07711569_417.jpg,0.7798729,0.64285713
00001905.jpg,0.7754921,0.8603062
00000608.jpg,0.81227934,0.826193
00006610.jpg,0.8839469,0.880884
00003475.jpg,0.64043605,0.4011818
00041555.jpg,0.8306482,0.8099824
00032445.jpg,0.6414223,0.583734
00025056.jpg,0.6721481,0.6650682
00013936.jpg,0.7551506,0.7776564
00043355.jpg,0.7553113,0.8248146
00030540.jpg,0.73393434,0.8260996
00010772.jpg,0.84277415,0.8468342
00029857.jpg,0.6724646,0.7154908
00049777.jpg,0.77936876,0.8284282
00016304.jpg,0.8583672,0.7523298
00050584.jpg,0.91659915,0.953553
00014775.jpg,0.6367705,0.5702012
00026263.jpg,0.80391276,0.8032778
00017950.jpg,0.73641133,0.5859098
00022848.jpg,0.6701548,0.7375356
00036229.jpg,0.5862584,0.6929738
00026951.jpg,0.81582284,0.791316
n02932891_22489.jpg,0.67101777,0.76363635
00047594.jpg,0.68221426,0.6141294
00034471.jpg,0.6498265,0.6476366
00037938.jpg,0.7201437,0.6140058
00007691.jpg,0.7326206,0.7969842
00058286.jpg,0.80491054,0.7689496
00046685.jpg,0.76550543,0.7775096
00004217.jpg,0.8272126,0.871706
00010365.jpg,0.8519274,0.8724822
00030515.jpg,0.77408516,0.7688976
00029057.jpg,0.75447845,0.9271956
00008377.jpg,0.7933701,0.8645394
00052227.jpg,0.7520324,0.7949844
00004380.jpg,0.64204586,0.6523672
00006989.jpg,0.845577,0.9015866
00030469.jpg,0.7464051,0.8633258
00039124.jpg,0.6997216,0.6945456
00036476.jpg,0.55748117,0.501844
00036210.jpg,0.7103281,0.853967
00049552.jpg,0.7920948,0.872053
00042336.jpg,0.7286365,0.7691518
00057378.jpg,0.9412247,0.7390188
00028107.jpg,0.8466519,0.872677
00022087.jpg,0.65814173,0.5414518
00020911.jpg,0.76576567,0.720707
00051069.jpg,0.82515764,0.802078
00039311.jpg,0.7285974,0.791181
00046852.jpg,0.6592277,0.7323108
00054078.jpg,0.67874575,0.82496
00035964.jpg,0.59874856,0.7803964
00043511.jpg,0.7962333,0.809231
00034600.jpg,0.77978003,0.8259246
n09415671_2335.jpg,0.5723634,0.45544556
00052440.jpg,0.68102634,0.7738728
00015642.jpg,0.83723485,0.870469
00016834.jpg,0.7460109,0.7135058
00002488.jpg,0.69124746,0.6470018
00050692.jpg,0.7587334,0.8778224
00011495.jpg,0.698297,0.6839242
00047300.jpg,0.7108371,0.6541838
00002176.jpg,0.78162026,0.8623222
00037932.jpg,0.7543825,0.7541562
00047477.jpg,0.8764584,0.8365108
00034918.jpg,0.7173108,0.7425354
000000551602.jpg,0.7495626,0.76229507
00012408.jpg,0.79297566,0.8221358
00024986.jpg,0.78904855,0.802742
00049255.jpg,0.6305233,0.5492574
00030044.jpg,0.60658395,0.6336284
00024580.jpg,0.7307136,0.5976864
sun_apegpjzinrnvstub.jpg,0.5318004,0.36956522
00034912.jpg,0.65977466,0.6773324
00003289.jpg,0.9004532,0.9408508
n09359803_30807.jpg,0.5390529,0.2929293
00000533.jpg,0.82141685,0.8286256
00017413.jpg,0.610167,0.624134
00017064.jpg,0.80723023,0.8692412
00021688.jpg,0.8260355,0.851945
00027620.jpg,0.8016529,0.8160958
00036617.jpg,0.8030672,0.769349
00042205.jpg,0.73453224,0.671204
00049976.jpg,0.6147051,0.492125
00030983.jpg,0.7215837,0.6954858
00018244.jpg,0.59398425,0.55859
00020044.jpg,0.82869494,0.8777794
00051749.jpg,0.79050255,0.8149122
n02396427_21929.jpg,0.83823144,0.8791209
00041141.jpg,0.8275306,0.9045106
00013953.jpg,0.74383616,0.8177482
00029774.jpg,0.8510009,0.7964002
00018321.jpg,0.6718857,0.5932924
00040326.jpg,0.7466978,0.7888064
00019215.jpg,0.74040115,0.740553
n09468604_58663.jpg,0.5636833,0.4854369
n02430045_2537.jpg,0.7622359,0.76344085
00021159.jpg,0.73675215,0.757483
00013399.jpg,0.78227365,0.8736974
00030380.jpg,0.87633514,0.9359886
00002034.jpg,0.7456473,0.7744676
00000954.jpg,0.68154514,0.5861866
00043529.jpg,0.7481277,0.7584344
00054803.jpg,0.876143,0.956021
00016298.jpg,0.83883166,0.8667458
00039284.jpg,0.61263955,0.5003204
00039841.jpg,0.6964463,0.6864706
00040854.jpg,0.82960033,0.8486426
00049405.jpg,0.8031217,0.8434778
00041638.jpg,0.6892663,0.5198006
00026522.jpg,0.5474574,0.4760588
00021172.jpg,0.82585466,0.853556
00025346.jpg,0.8624073,0.8271862
n04461696_11897.jpg,0.74993396,0.8125
00040139.jpg,0.720358,0.8353306
a4371ed7681b31f4.jpg,0.7274763,0.6138614
00018170.jpg,0.6848198,0.7891924
00014486.jpg,0.73267585,0.7135174
00038081.jpg,0.65778553,0.5601786
00008306.jpg,0.68927217,0.7678758
00004321.jpg,0.7602259,0.8912098
00028689.jpg,0.69570327,0.8483932
00016223.jpg,0.83827674,0.748088
00042768.jpg,0.81649613,0.8295798
00016469.jpg,0.85009885,0.8462252
00049825.jpg,0.64535713,0.7492304
00016418.jpg,0.7356679,0.65797
00015628.jpg,0.73885214,0.7987226
00045838.jpg,0.71468186,0.6730926
00051576.jpg,0.7427162,0.7789852
00023721.jpg,0.80823946,0.836132
00040630.jpg,0.6294824,0.7922406
00034177.jpg,0.73008937,0.5706742
00010562.jpg,0.7652632,0.7265982
00015063.jpg,0.75879586,0.693092
00036315.jpg,0.6694008,0.526235
00010953.jpg,0.60194933,0.7279714
6f5ff291e66b5066.jpg,0.72558355,0.7378641
00037640.jpg,0.74120533,0.8523672
n09421951_16936.jpg,0.64608395,0.45544556
n07693725_4972.jpg,0.8569503,0.8952381
00018698.jpg,0.5833863,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6579592,0.74747473
00003839.jpg,0.6727618,0.5709332
00006746.jpg,0.7571585,0.6417054
00015893.jpg,0.81968164,0.8262648
n07711569_592.jpg,0.79729736,0.8541667
00035332.jpg,0.7143167,0.6864392
00007558.jpg,0.72398305,0.8296562
00021521.jpg,0.61613744,0.5117976
00022477.jpg,0.5832795,0.6223336
n03594945_12454.jpg,0.78329265,0.67777777
00011382.jpg,0.6072897,0.5644942
00000785.jpg,0.74352014,0.830992
00054152.jpg,0.8375349,0.9395492
00014929.jpg,0.70028067,0.7341494
000000101626.jpg,0.8101369,0.75
00000355.jpg,0.70311224,0.6736616
00002354.jpg,0.7597706,0.8280102
00052850.jpg,0.8306129,0.837037
00020639.jpg,0.6401216,0.728513
00024298.jpg,0.69172144,0.8720746
00045665.jpg,0.7560202,0.7727818
000000202328.jpg,0.7449665,0.85393256
00019251.jpg,0.69243085,0.605479
00024032.jpg,0.81056106,0.8027824
00003534.jpg,0.6825141,0.7621292
00030375.jpg,0.8392341,0.871517
00017012.jpg,0.74415934,0.7613562
00001238.jpg,0.77894676,0.8900304
00055010.jpg,0.73242795,0.8777952
00003421.jpg,0.8152075,0.787154
00027296.jpg,0.8304175,0.799281
00032628.jpg,0.69857204,0.8744822
00036723.jpg,0.55927956,0.6956024
00039800.jpg,0.61527526,0.7074446
00015055.jpg,0.775882,0.7140196
00048815.jpg,0.8437885,0.7798926
n07574602_27252.jpg,0.7640316,0.7358491
00018828.jpg,0.7043319,0.5755848
00013738.jpg,0.83466864,0.8190104
00036686.jpg,0.567117,0.5096192
n07850329_22149.jpg,0.8377776,0.84821427
00024807.jpg,0.859414,0.9566614
00007622.jpg,0.8728993,0.8946264
00057110.jpg,0.82099545,0.8452434
00047271.jpg,0.66711354,0.7311478
00021139.jpg,0.8614917,0.918375
00004325.jpg,0.6517148,0.700306
00049679.jpg,0.67622024,0.7307644
00041104.jpg,0.7289996,0.6601754
00016573.jpg,0.83435714,0.7896954
00045074.jpg,0.60962534,0.6853952
00005133.jpg,0.7518482,0.7156778
n02946348_4343.jpg,0.77674764,0.73493975
00000681.jpg,0.7624867,0.783333
00042403.jpg,0.8370373,0.7242882
00050775.jpg,0.6944133,0.6823888
00013197.jpg,0.83648586,0.813003
00013882.jpg,0.6232916,0.457595
00007101.jpg,0.6979354,0.6556506
00051464.jpg,0.81972003,0.878703
00033005.jpg,0.68063897,0.6357412
00042101.jpg,0.7283044,0.8269354
00031933.jpg,0.80809605,0.8036076
00013136.jpg,0.75519705,0.8325306
00024316.jpg,0.80473197,0.6975594
00012262.jpg,0.7250199,0.716556
00004759.jpg,0.79969645,0.8197178
9cb7e8cffefbf99f.jpg,0.7956644,0.7386364
00039913.jpg,0.6308205,0.624966
00000619.jpg,0.60692215,0.537128
00031142.jpg,0.6911889,0.824495
n00470966_25838.jpg,0.78157365,0.79816514
00003517.jpg,0.6889076,0.885066
00031226.jpg,0.7996074,0.7916732
00008684.jpg,0.708953,0.7447256
n09468604_58752.jpg,0.6446083,0.7
00033223.jpg,0.79835224,0.6887968
00034857.jpg,0.6815256,0.7480614
00018730.jpg,0.74996567,0.682432
00056463.jpg,0.77871394,0.718752
00015301.jpg,0.6855725,0.7604136
00056836.jpg,0.69229174,0.7894122
00014310.jpg,0.7006608,0.7419742
00016032.jpg,0.57952964,0.7283772
00013229.jpg,0.6399889,0.5459392
00055310.jpg,0.80495715,0.9080474
00052741.jpg,0.6395571,0.6023078
000000168741.jpg,0.83250976,0.8863636
00004960.jpg,0.8320391,0.758263
00036443.jpg,0.79106975,0.8070568
00024757.jpg,0.8126087,0.7690108
00013858.jpg,0.89143,0.8429558
n09415671_18136.jpg,0.5548638,0.5123967
00051539.jpg,0.7333485,0.7923306
00001897.jpg,0.84328306,0.793559
304747e2c0a06ce3.jpg,0.532202,0.44444445
00027331.jpg,0.66710687,0.6347052
00041825.jpg,0.7945392,0.7381502
00029802.jpg,0.7005793,0.6709812
00012636.jpg,0.6358558,0.6820118
fb27b24865985601.jpg,0.7532432,0.6938776
00054597.jpg,0.7901305,0.8438014
00044604.jpg,0.7294884,0.8253876
00006661.jpg,0.6483625,0.7531396
00043441.jpg,0.5981217,0.8687
00044794.jpg,0.8328353,0.8222096
00020934.jpg,0.6409888,0.6764418
00033541.jpg,0.80729413,0.8313244
000000061502.jpg,0.8258958,0.9183673
n07801508_15792.jpg,0.7793468,0.6086956
00029713.jpg,0.83338594,0.9073808
00016184.jpg,0.82901525,0.8068332
00007984.jpg,0.83525085,0.8296252
00012031.jpg,0.67048955,0.5085072
00014195.jpg,0.73964524,0.8352022
00044162.jpg,0.8771212,0.8311372
00007746.jpg,0.9225228,0.9369944
00022386.jpg,0.7120217,0.7506958
00026747.jpg,0.8105588,0.8311608
00022701.jpg,0.69443333,0.565844
00043678.jpg,0.734648,0.8613126
00027436.jpg,0.7402266,0.9051338
00019167.jpg,0.73644406,0.8986094
00031529.jpg,0.8506788,0.871493
00055833.jpg,0.8438176,0.8324028
00029403.jpg,0.7957443,0.7826698
00041297.jpg,0.7223326,0.6518456
n07717556_4254.jpg,0.8776535,0.85263157
00030225.jpg,0.81046796,0.79
00019933.jpg,0.8008871,0.8734016
273ec8863a86711c.jpg,0.7727004,0.8433735
0b5311919a2c6354.jpg,0.74281037,0.5913978
00056711.jpg,0.80866396,0.7338716
00002350.jpg,0.7640455,0.811778
00012184.jpg,0.74110353,0.6576112
00018146.jpg,0.60722744,0.585068
00026498.jpg,0.5694655,0.4864766
ad781b6c665a1aef.jpg,0.6608001,0.67021275
00041526.jpg,0.7404915,0.6850488
00020886.jpg,0.66408193,0.6236602
00000772.jpg,0.69087577,0.752633
00020715.jpg,0.7824086,0.772858
00009834.jpg,0.5742254,0.5570364
00037888.jpg,0.58701646,0.6268226
00001406.jpg,0.8251264,0.8555476
n04465501_5474.jpg,0.79871535,0.8586956
00010253.jpg,0.82488215,0.7274148
00052629.jpg,0.8328414,0.9514768
00052245.jpg,0.7799606,0.7883966
00002514.jpg,0.8255168,0.8778962
00056660.jpg,0.7439828,0.7550236
n07583197_16204.jpg,0.7918749,0.7522124
00013313.jpg,0.55655134,0.633597
00005126.jpg,0.73097324,0.720293
00023702.jpg,0.5770192,0.7216312
00020583.jpg,0.8531078,0.9279752
00039820.jpg,0.8222568,0.8529064
00015261.jpg,0.8321601,0.8947302
00029825.jpg,0.77163386,0.7232094
00020239.jpg,0.65834415,0.78804
00020907.jpg,0.81425977,0.7784124
00015454.jpg,0.69213355,0.7166662
00026116.jpg,0.7906221,0.8465038
00005399.jpg,0.6686785,0.6497312
00031108.jpg,0.57730466,0.5791116
00018138.jpg,0.68294,0.7259882
00027282.jpg,0.8319762,0.7654912
00010406.jpg,0.7137531,0.6871608
n02932891_40314.jpg,0.620783,0.54651165
00041035.jpg,0.7960781,0.8229894
00012711.jpg,0.7259041,0.7511004
n07806221_21827.jpg,0.72298384,0.71276593
00000410.jpg,0.75846744,0.8431656
00017466.jpg,0.7920008,0.8284376
000000578203.jpg,0.81267166,0.83505154
00028939.jpg,0.7406923,0.8472496
00018764.jpg,0.71396875,0.6640936
00005838.jpg,0.7987621,0.7866844
00000514.jpg,0.6920984,0.6325766
00013403.jpg,0.70573676,0.7728242
00035003.jpg,0.66463363,0.710069
00042133.jpg,0.6409273,0.7670622
00039305.jpg,0.75944257,0.5862562
00044180.jpg,0.72640574,0.7357882
00011817.jpg,0.83632207,0.7410326
00015637.jpg,0.8277253,0.7443326
00048200.jpg,0.7508099,0.7238804
n00445351_5635.jpg,0.7303213,0.7641509
00030121.jpg,0.705054,0.7708068
00013296.jpg,0.6468967,0.62881
n02324045_30218.jpg,0.774155,0.67741936
n02450034_10349.jpg,0.7397307,0.6631579
00026350.jpg,0.6219217,0.675765
00042416.jpg,0.74603057,0.7521032
000000221183.jpg,0.6992885,0.7542373
00020076.jpg,0.8110658,0.8965982
00042889.jpg,0.73022974,0.7477488
00001701.jpg,0.7739763,0.7686214
00009334.jpg,0.7511077,0.8542298
00020948.jpg,0.7496414,0.8253732
00026889.jpg,0.7496506,0.7792466
00034583.jpg,0.64344704,0.4830654
00037619.jpg,0.6610036,0.6784902
n07880968_3617.jpg,0.78109384,0.85
00026209.jpg,0.81948733,0.8447898
00015238.jpg,0.9043956,0.801888
00005436.jpg,0.8956541,0.7768508
00042314.jpg,0.7577468,0.8364378
000000093816.jpg,0.79489005,0.9
n02396427_17678.jpg,0.7704387,0.86206895
00030000.jpg,0.560148,0.5742332
00050705.jpg,0.87371695,0.858905
n02387722_10980.jpg,0.74903286,0.7291667
00004511.jpg,0.6581472,0.641028
n07929519_36240.jpg,0.8614762,0.8214286
00043661.jpg,0.88836133,0.8983698
00030615.jpg,0.87137234,0.832242
00017291.jpg,0.76035976,0.8190164
00022821.jpg,0.80067897,0.9110822
00010802.jpg,0.81648755,0.8393534
00020922.jpg,0.8143611,0.8106126
n02129165_22697.jpg,0.7743646,0.7980769
00051499.jpg,0.7032143,0.8191224
00056049.jpg,0.74702007,0.7989244
00006542.jpg,0.70056146,0.717583
00040507.jpg,0.69077075,0.6459424
00015174.jpg,0.7196832,0.8925072
00047484.jpg,0.6713599,0.6636312
00025520.jpg,0.7944697,0.8575386
00049416.jpg,0.62235296,0.659552
00028980.jpg,0.58887064,0.5374728
00012363.jpg,0.8209467,0.8955124
00003632.jpg,0.9166502,0.9156166
00045330.jpg,0.7780516,0.5775954
16557ffcb475ee5c.jpg,0.6582571,0.7303371
00008791.jpg,0.7857976,0.828925
72fa84a7bbae74c5.jpg,0.8544469,0.90384614
00026623.jpg,0.7977177,0.8525528
00030140.jpg,0.7388122,0.7989082
00035152.jpg,0.6903143,0.6048372
00031375.jpg,0.58046395,0.6157716
n07711569_2228.jpg,0.80200136,0.9263158
00012680.jpg,0.8145478,0.819916
00051558.jpg,0.7232199,0.5017554
00001792.jpg,0.77147555,0.8606504
00033925.jpg,0.66671014,0.6840946
80f83da8bdc0ae70.jpg,0.87056255,0.8595041
000000445427.jpg,0.7022061,0.7586207
00046300.jpg,0.7039691,0.5653512
00003002.jpg,0.9300848,0.886283
00039441.jpg,0.8187765,0.7964876
00007973.jpg,0.7950705,0.7683426
00055948.jpg,0.86141825,0.871985
00024233.jpg,0.56538266,0.544735
00032923.jpg,0.63775074,0.6320604
00026356.jpg,0.82281613,0.7732758
00046018.jpg,0.77921957,0.8308144
00019873.jpg,0.85390115,0.923929
00002623.jpg,0.7685926,0.615531
00046960.jpg,0.7726164,0.7301266
00033231.jpg,0.6019742,0.5953936
00014339.jpg,0.73705256,0.7183298
00043533.jpg,0.772905,0.6897688
n04335435_12024.jpg,0.75086653,0.8055556
00056715.jpg,0.7607288,0.762725
00014189.jpg,0.7272145,0.7083052
00012396.jpg,0.7207502,0.8106558
00017549.jpg,0.5389346,0.7614418
00056779.jpg,0.823261,0.797818
00046032.jpg,0.6477321,0.650395
00000412.jpg,0.6463194,0.631775
00055856.jpg,0.58127403,0.5666124
00026684.jpg,0.8384781,0.8739584
00018791.jpg,0.8562496,0.888323
00025127.jpg,0.8422564,0.8656714
000000115854.jpg,0.77023757,0.73195875
00032339.jpg,0.5419129,0.4205714
n02878222_26417.jpg,0.71785223,0.6631579
00048986.jpg,0.79315066,0.7918468
00021696.jpg,0.6699068,0.721109
00053820.jpg,0.63793576,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62565494,0.5632184
00010434.jpg,0.6719971,0.684968
00027463.jpg,0.55841506,0.5747288
00029550.jpg,0.72385395,0.7257936
00053437.jpg,0.8590691,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5644536,0.50549453
n03512147_6874.jpg,0.7887229,0.8333333
00048624.jpg,0.8472811,0.812919
00028432.jpg,0.81628144,0.72936
00005408.jpg,0.688298,0.6067262
00049867.jpg,0.8353243,0.7454496
00006642.jpg,0.83706033,0.9159946
n02878222_19400.jpg,0.6842396,0.7446808
00022041.jpg,0.87961733,0.9015514
00009428.jpg,0.7523819,0.723611
00048487.jpg,0.6825558,0.7661296
00018619.jpg,0.9389062,0.9022044
00001335.jpg,0.82515264,0.901489
00026397.jpg,0.825359,0.884213
00045049.jpg,0.71010745,0.8774668
00045776.jpg,0.63093305,0.8573556
00006793.jpg,0.8651148,0.866439
00010061.jpg,0.73910505,0.8176758
00002133.jpg,0.6812513,0.7174568
00029376.jpg,0.88547814,0.865826
00007625.jpg,0.72694266,0.720245
00058275.jpg,0.6395571,0.6440888
00048489.jpg,0.735322,0.8397052
00024719.jpg,0.68271506,0.6149948
00009099.jpg,0.5645579,0.6479428
00051690.jpg,0.69013596,0.858608
00021563.jpg,0.72060806,0.7476446
00054883.jpg,0.7361043,0.669521
00035894.jpg,0.64955795,0.7499242
00016558.jpg,0.57870626,0.5757646
00027079.jpg,0.81843543,0.889707
00007080.jpg,0.6947944,0.6581036
00036125.jpg,0.690964,0.7247674
n07838073_11563.jpg,0.8006364,0.83809525
00048348.jpg,0.65923184,0.610494
00043174.jpg,0.6914178,0.514824
00034406.jpg,0.71452546,0.8598288
00022340.jpg,0.76768947,0.8044542
00035585.jpg,0.6825402,0.6738988
00054270.jpg,0.80295765,0.8314174
00029773.jpg,0.6582869,0.774574
00011045.jpg,0.7997993,0.7795808
00035948.jpg,0.59378684,0.549434
00023828.jpg,0.7721455,0.88753
00039288.jpg,0.7613062,0.747485
n07690273_21275.jpg,0.8860141,0.9
00036337.jpg,0.6048919,0.5800218
00029246.jpg,0.7101308,0.6415568
00019259.jpg,0.63395494,0.4530592
00028075.jpg,0.75009847,0.7882962
00021564.jpg,0.66925967,0.7076452
00024167.jpg,0.7687063,0.6726268
00003316.jpg,0.74221694,0.6579238
00054884.jpg,0.6707066,0.7613928
n02878222_11521.jpg,0.6224984,0.8492063
n09468604_47076.jpg,0.5837254,0.4742268
00041963.jpg,0.8492402,0.9254796
00035336.jpg,0.7543486,0.6893486
00033247.jpg,0.81761396,0.859448
00007606.jpg,0.8961978,0.8964322
00053223.jpg,0.8608047,0.9089804
00036456.jpg,0.6444129,0.5966052
n09288635_6850.jpg,0.7260566,0.71428573
00014920.jpg,0.7153386,0.7925458
00051448.jpg,0.6632271,0.6490478
00026988.jpg,0.8137479,0.9194206
00034715.jpg,0.74433875,0.7538726
00003558.jpg,0.83621085,0.8257196
00048107.jpg,0.7999897,0.8087704
00025373.jpg,0.81486046,0.883624
00041984.jpg,0.6869981,0.739791
00041305.jpg,0.7433586,0.5996292
00005829.jpg,0.6689713,0.6529312
000000436856.jpg,0.74599576,0.7525773
00011526.jpg,0.6814759,0.6876434
