image_path,pred_score,true_score
00031552.jpg,0.8411267,0.90381
00034608.jpg,0.69628984,0.6407634
00021831.jpg,0.8622314,0.8849852
n02118333_13714.jpg,0.7915756,0.8235294
00049629.jpg,0.7322463,0.7463896
00056712.jpg,0.74353814,0.6827448
00031571.jpg,0.63914394,0.792715
00026393.jpg,0.7132386,0.718061
00000798.jpg,0.7802188,0.8445452
00035868.jpg,0.67040837,0.6343182
00009382.jpg,0.7523647,0.6806376
00037324.jpg,0.7600611,0.8640858
00027725.jpg,0.7589975,0.9066996
00033177.jpg,0.7389939,0.692559
a284f227c612b0c8.jpg,0.7213217,0.57
n09359803_25458.jpg,0.56827617,0.622449
00047362.jpg,0.7486316,0.8047366
00046577.jpg,0.8750287,0.9241558
00008796.jpg,0.7671449,0.8992928
00025321.jpg,0.82586443,0.781691
00040943.jpg,0.8261038,0.7017722
00054627.jpg,0.85013413,0.9082024
00027245.jpg,0.69121575,0.6541252
00031536.jpg,0.7510426,0.7344122
00048440.jpg,0.76865405,0.7598778
00026705.jpg,0.6489233,0.649769
00022664.jpg,0.8908372,0.8569606
00043342.jpg,0.90443075,0.9401348
00040521.jpg,0.6647279,0.6848546
00025811.jpg,0.8310392,0.9543704
00047510.jpg,0.6487578,0.6835472
00032094.jpg,0.8005475,0.7620772
00026696.jpg,0.90066266,0.8823742
00015759.jpg,0.7334746,0.7975948
00024274.jpg,0.839043,0.9091842
00004923.jpg,0.7651627,0.8159674
00057913.jpg,0.79382896,0.9506282
n09288635_11230.jpg,0.7022357,0.8224299
00019687.jpg,0.6221489,0.867348
000000007211.jpg,0.7235358,0.86021507
00000923.jpg,0.8261559,0.7852936
00036494.jpg,0.639156,0.5583402
00015340.jpg,0.74962974,0.832235
18bed2a09181a499.jpg,0.6988766,0.6333333
00020546.jpg,0.8092971,0.8680502
00033349.jpg,0.78726804,0.8134294
00039451.jpg,0.6892551,0.6875564
00003058.jpg,0.800441,0.7222472
00017319.jpg,0.7942332,0.7131734
00044301.jpg,0.68513703,0.7160174
n04610013_14771.jpg,0.7356384,0.6979167
n02396427_2723.jpg,0.8738812,0.9101124
00000808.jpg,0.8088613,0.825578
00018529.jpg,0.7276784,0.7677368
00052690.jpg,0.72509074,0.8648962
00024959.jpg,0.74869585,0.8345798
00040302.jpg,0.71375906,0.7054972
00013900.jpg,0.732947,0.766838
00058462.jpg,0.67301095,0.644954
00006253.jpg,0.7004458,0.8442258
00029714.jpg,0.74629426,0.8720314
00050752.jpg,0.7689268,0.6832636
00054669.jpg,0.74207556,0.7535516
n03634034_2423.jpg,0.73540163,0.71794873
00008925.jpg,0.83274186,0.8890562
00020957.jpg,0.78208774,0.841891
00009208.jpg,0.66537595,0.8275086
00003425.jpg,0.8683839,0.8739328
00028145.jpg,0.7636732,0.5697366
00028472.jpg,0.64909375,0.6269752
n07680932_14041.jpg,0.90056074,0.96039605
00003903.jpg,0.7529407,0.7814058
00015882.jpg,0.8058681,0.8767416
00024406.jpg,0.7256323,0.7799068
00042826.jpg,0.78757715,0.7997488
00001070.jpg,0.8465973,0.8472846
00024789.jpg,0.8759378,0.7574132
00051117.jpg,0.79205334,0.863758
n02090379_4673.jpg,0.8299414,0.8113208
00011517.jpg,0.70437044,0.5079862
00057391.jpg,0.84018004,0.9787118
00026996.jpg,0.5980427,0.6229076
00045984.jpg,0.82274747,0.7573978
00037625.jpg,0.59230286,0.5481344
00030155.jpg,0.75828934,0.7625502
00024796.jpg,0.74050635,0.7864136
00023232.jpg,0.63935506,0.5941476
000000447464.jpg,0.79206395,0.8613861
00048362.jpg,0.76972735,0.752515
00045109.jpg,0.8316655,0.8473122
00007547.jpg,0.8795192,0.8947842
000000090245.jpg,0.7908162,0.85858583
00008531.jpg,0.77074957,0.8813648
00016710.jpg,0.61903465,0.729085
00018327.jpg,0.8858861,0.9757446
00030971.jpg,0.6910404,0.6157058
000000116255.jpg,0.68105173,0.6451613
00032115.jpg,0.8187499,0.9602142
00044238.jpg,0.7700854,0.7695278
00012080.jpg,0.86203,0.7599478
00007220.jpg,0.8062144,0.7239194
00050559.jpg,0.6635438,0.665117
00010608.jpg,0.554732,0.3730854
00007610.jpg,0.7446718,0.7893264
a11f84e0107ca0a4.jpg,0.77209437,0.8818182
00029304.jpg,0.87148464,0.9240988
00043465.jpg,0.79971445,0.8218164
000000408049.jpg,0.6575959,0.7777778
00042937.jpg,0.72737074,0.6856322
00004730.jpg,0.70407987,0.5196776
00000867.jpg,0.7290331,0.7273052
00042031.jpg,0.787375,0.7600256
00004931.jpg,0.79701567,0.8690066
00049972.jpg,0.7414868,0.7322562
c9f3254d7fc34b31.jpg,0.85110795,0.82300884
00019391.jpg,0.6766672,0.7713032
00025523.jpg,0.9138205,0.8795254
00000429.jpg,0.66951776,0.6286764
00036579.jpg,0.61475253,0.569643
00009356.jpg,0.77979225,0.7362728
00006601.jpg,0.74896884,0.740755
956de88eec561f18.jpg,0.6450757,0.62765956
00034916.jpg,0.59988916,0.6739834
00028852.jpg,0.7562717,0.8484608
00051801.jpg,0.80054545,0.8105488
00040817.jpg,0.69841367,0.755105
00051684.jpg,0.8255309,0.9116354
00027816.jpg,0.81263363,0.8780716
00030974.jpg,0.72976863,0.6916728
00022905.jpg,0.85266113,0.8859606
00023270.jpg,0.6794027,0.794001
00020776.jpg,0.61610645,0.5270384
n07711569_417.jpg,0.78970885,0.64285713
00001905.jpg,0.7687086,0.8603062
00000608.jpg,0.8290595,0.826193
00006610.jpg,0.89273715,0.880884
00003475.jpg,0.6375232,0.4011818
00041555.jpg,0.82359564,0.8099824
00032445.jpg,0.64041996,0.583734
00025056.jpg,0.680273,0.6650682
00013936.jpg,0.74367416,0.7776564
00043355.jpg,0.7614915,0.8248146
00030540.jpg,0.7400392,0.8260996
00010772.jpg,0.84778094,0.8468342
00029857.jpg,0.6763158,0.7154908
00049777.jpg,0.7696836,0.8284282
00016304.jpg,0.8620268,0.7523298
00050584.jpg,0.9134599,0.953553
00014775.jpg,0.62862575,0.5702012
00026263.jpg,0.80734736,0.8032778
00017950.jpg,0.73476374,0.5859098
00022848.jpg,0.6771325,0.7375356
00036229.jpg,0.58762455,0.6929738
00026951.jpg,0.816307,0.791316
n02932891_22489.jpg,0.6777038,0.76363635
00047594.jpg,0.6856984,0.6141294
00034471.jpg,0.6563763,0.6476366
00037938.jpg,0.70859075,0.6140058
00007691.jpg,0.74414086,0.7969842
00058286.jpg,0.8163521,0.7689496
00046685.jpg,0.7572658,0.7775096
00004217.jpg,0.85190547,0.871706
00010365.jpg,0.8538407,0.8724822
00030515.jpg,0.79123473,0.7688976
00029057.jpg,0.761335,0.9271956
00008377.jpg,0.790846,0.8645394
00052227.jpg,0.75473404,0.7949844
00004380.jpg,0.64599806,0.6523672
00006989.jpg,0.8604032,0.9015866
00030469.jpg,0.7462058,0.8633258
00039124.jpg,0.7125405,0.6945456
00036476.jpg,0.5564271,0.501844
00036210.jpg,0.7155094,0.853967
00049552.jpg,0.79127365,0.872053
00042336.jpg,0.7368345,0.7691518
00057378.jpg,0.9453913,0.7390188
00028107.jpg,0.8402163,0.872677
00022087.jpg,0.6705468,0.5414518
00020911.jpg,0.7491566,0.720707
00051069.jpg,0.8349427,0.802078
00039311.jpg,0.7342733,0.791181
00046852.jpg,0.65421706,0.7323108
00054078.jpg,0.66219044,0.82496
00035964.jpg,0.60220313,0.7803964
00043511.jpg,0.8068783,0.809231
00034600.jpg,0.7692262,0.8259246
n09415671_2335.jpg,0.56011564,0.45544556
00052440.jpg,0.68280256,0.7738728
00015642.jpg,0.85052633,0.870469
00016834.jpg,0.73470306,0.7135058
00002488.jpg,0.67694914,0.6470018
00050692.jpg,0.74934065,0.8778224
00011495.jpg,0.6960701,0.6839242
00047300.jpg,0.71070945,0.6541838
00002176.jpg,0.7949083,0.8623222
00037932.jpg,0.7637397,0.7541562
00047477.jpg,0.8795577,0.8365108
00034918.jpg,0.71973014,0.7425354
000000551602.jpg,0.76911485,0.76229507
00012408.jpg,0.80279315,0.8221358
00024986.jpg,0.7927011,0.802742
00049255.jpg,0.6294304,0.5492574
00030044.jpg,0.6135378,0.6336284
00024580.jpg,0.73433083,0.5976864
sun_apegpjzinrnvstub.jpg,0.5221242,0.36956522
00034912.jpg,0.65599537,0.6773324
00003289.jpg,0.8978845,0.9408508
n09359803_30807.jpg,0.52453923,0.2929293
00000533.jpg,0.83262193,0.8286256
00017413.jpg,0.60595906,0.624134
00017064.jpg,0.8059242,0.8692412
00021688.jpg,0.8251544,0.851945
00027620.jpg,0.7990287,0.8160958
00036617.jpg,0.81178856,0.769349
00042205.jpg,0.7321564,0.671204
00049976.jpg,0.61332786,0.492125
00030983.jpg,0.72528684,0.6954858
00018244.jpg,0.59649885,0.55859
00020044.jpg,0.83459496,0.8777794
00051749.jpg,0.7816433,0.8149122
n02396427_21929.jpg,0.85813856,0.8791209
00041141.jpg,0.83273876,0.9045106
00013953.jpg,0.75366104,0.8177482
00029774.jpg,0.86010754,0.7964002
00018321.jpg,0.66853905,0.5932924
00040326.jpg,0.74834025,0.7888064
00019215.jpg,0.7531271,0.740553
n09468604_58663.jpg,0.5668438,0.4854369
n02430045_2537.jpg,0.78279614,0.76344085
00021159.jpg,0.74053895,0.757483
00013399.jpg,0.7879039,0.8736974
00030380.jpg,0.8720267,0.9359886
00002034.jpg,0.7601259,0.7744676
00000954.jpg,0.6909648,0.5861866
00043529.jpg,0.7568798,0.7584344
00054803.jpg,0.8940282,0.956021
00016298.jpg,0.83497906,0.8667458
00039284.jpg,0.6128057,0.5003204
00039841.jpg,0.6988044,0.6864706
00040854.jpg,0.83347213,0.8486426
00049405.jpg,0.8058572,0.8434778
00041638.jpg,0.6965909,0.5198006
00026522.jpg,0.5453814,0.4760588
00021172.jpg,0.823771,0.853556
00025346.jpg,0.87391055,0.8271862
n04461696_11897.jpg,0.7548608,0.8125
00040139.jpg,0.7258904,0.8353306
a4371ed7681b31f4.jpg,0.73085666,0.6138614
00018170.jpg,0.68291557,0.7891924
00014486.jpg,0.7258795,0.7135174
00038081.jpg,0.6588439,0.5601786
00008306.jpg,0.6863301,0.7678758
00004321.jpg,0.76567197,0.8912098
00028689.jpg,0.6886432,0.8483932
00016223.jpg,0.8372321,0.748088
00042768.jpg,0.8310747,0.8295798
00016469.jpg,0.85297024,0.8462252
00049825.jpg,0.6442652,0.7492304
00016418.jpg,0.73488235,0.65797
00015628.jpg,0.74115777,0.7987226
00045838.jpg,0.72738755,0.6730926
00051576.jpg,0.7264555,0.7789852
00023721.jpg,0.83093035,0.836132
00040630.jpg,0.6379113,0.7922406
00034177.jpg,0.723451,0.5706742
00010562.jpg,0.7702874,0.7265982
00015063.jpg,0.77743113,0.693092
00036315.jpg,0.6724558,0.526235
00010953.jpg,0.6060152,0.7279714
6f5ff291e66b5066.jpg,0.7292454,0.7378641
00037640.jpg,0.7437186,0.8523672
n09421951_16936.jpg,0.6465019,0.45544556
n07693725_4972.jpg,0.86491156,0.8952381
00018698.jpg,0.5799736,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6454811,0.74747473
00003839.jpg,0.6645831,0.5709332
00006746.jpg,0.7658849,0.6417054
00015893.jpg,0.83631074,0.8262648
n07711569_592.jpg,0.80442464,0.8541667
00035332.jpg,0.7144494,0.6864392
00007558.jpg,0.734841,0.8296562
00021521.jpg,0.6099409,0.5117976
00022477.jpg,0.5906818,0.6223336
n03594945_12454.jpg,0.7819584,0.67777777
00011382.jpg,0.61833847,0.5644942
00000785.jpg,0.74310493,0.830992
00054152.jpg,0.84760153,0.9395492
00014929.jpg,0.7099068,0.7341494
000000101626.jpg,0.7980836,0.75
00000355.jpg,0.7022246,0.6736616
00002354.jpg,0.7734598,0.8280102
00052850.jpg,0.8326876,0.837037
00020639.jpg,0.6462678,0.728513
00024298.jpg,0.6859415,0.8720746
00045665.jpg,0.7523974,0.7727818
000000202328.jpg,0.7517508,0.85393256
00019251.jpg,0.6828675,0.605479
00024032.jpg,0.81263995,0.8027824
00003534.jpg,0.6871413,0.7621292
00030375.jpg,0.8474672,0.871517
00017012.jpg,0.7419218,0.7613562
00001238.jpg,0.77959776,0.8900304
00055010.jpg,0.7377471,0.8777952
00003421.jpg,0.8144479,0.787154
00027296.jpg,0.82910407,0.799281
00032628.jpg,0.70008445,0.8744822
00036723.jpg,0.5530983,0.6956024
00039800.jpg,0.62227297,0.7074446
00015055.jpg,0.77317154,0.7140196
00048815.jpg,0.84454584,0.7798926
n07574602_27252.jpg,0.7787853,0.7358491
00018828.jpg,0.69402057,0.5755848
00013738.jpg,0.83780205,0.8190104
00036686.jpg,0.576619,0.5096192
n07850329_22149.jpg,0.84966016,0.84821427
00024807.jpg,0.854172,0.9566614
00007622.jpg,0.8795209,0.8946264
00057110.jpg,0.82894874,0.8452434
00047271.jpg,0.67798305,0.7311478
00021139.jpg,0.8721944,0.918375
00004325.jpg,0.645163,0.700306
00049679.jpg,0.6726319,0.7307644
00041104.jpg,0.73920405,0.6601754
00016573.jpg,0.84360754,0.7896954
00045074.jpg,0.61591995,0.6853952
00005133.jpg,0.7470801,0.7156778
n02946348_4343.jpg,0.78348804,0.73493975
00000681.jpg,0.75893587,0.783333
00042403.jpg,0.8429599,0.7242882
00050775.jpg,0.7002617,0.6823888
00013197.jpg,0.85087013,0.813003
00013882.jpg,0.6250495,0.457595
00007101.jpg,0.6880791,0.6556506
00051464.jpg,0.810547,0.878703
00033005.jpg,0.67228246,0.6357412
00042101.jpg,0.74382305,0.8269354
00031933.jpg,0.7876953,0.8036076
00013136.jpg,0.7543882,0.8325306
00024316.jpg,0.80464566,0.6975594
00012262.jpg,0.7259133,0.716556
00004759.jpg,0.7984596,0.8197178
9cb7e8cffefbf99f.jpg,0.81035924,0.7386364
00039913.jpg,0.6426569,0.624966
00000619.jpg,0.60999894,0.537128
00031142.jpg,0.6985173,0.824495
n00470966_25838.jpg,0.78816295,0.79816514
00003517.jpg,0.69399834,0.885066
00031226.jpg,0.816594,0.7916732
00008684.jpg,0.7003034,0.7447256
n09468604_58752.jpg,0.6493294,0.7
00033223.jpg,0.80452615,0.6887968
00034857.jpg,0.6893742,0.7480614
00018730.jpg,0.750394,0.682432
00056463.jpg,0.7889949,0.718752
00015301.jpg,0.68653476,0.7604136
00056836.jpg,0.6953596,0.7894122
00014310.jpg,0.7009864,0.7419742
00016032.jpg,0.57295585,0.7283772
00013229.jpg,0.65281767,0.5459392
00055310.jpg,0.8127234,0.9080474
00052741.jpg,0.6436541,0.6023078
000000168741.jpg,0.83943367,0.8863636
00004960.jpg,0.8258623,0.758263
00036443.jpg,0.7927898,0.8070568
00024757.jpg,0.8044702,0.7690108
00013858.jpg,0.8845576,0.8429558
n09415671_18136.jpg,0.54097784,0.5123967
00051539.jpg,0.7322277,0.7923306
00001897.jpg,0.83394504,0.793559
304747e2c0a06ce3.jpg,0.5270131,0.44444445
00027331.jpg,0.67819893,0.6347052
00041825.jpg,0.79914725,0.7381502
00029802.jpg,0.7091409,0.6709812
00012636.jpg,0.6427424,0.6820118
fb27b24865985601.jpg,0.76629305,0.6938776
00054597.jpg,0.78302586,0.8438014
00044604.jpg,0.7344849,0.8253876
00006661.jpg,0.65127826,0.7531396
00043441.jpg,0.6049166,0.8687
00044794.jpg,0.8322208,0.8222096
00020934.jpg,0.6387912,0.6764418
00033541.jpg,0.8097447,0.8313244
000000061502.jpg,0.8342998,0.9183673
n07801508_15792.jpg,0.78419703,0.6086956
00029713.jpg,0.82993686,0.9073808
00016184.jpg,0.83818305,0.8068332
00007984.jpg,0.8262106,0.8296252
00012031.jpg,0.66721106,0.5085072
00014195.jpg,0.72313786,0.8352022
00044162.jpg,0.8857498,0.8311372
00007746.jpg,0.91891086,0.9369944
00022386.jpg,0.712942,0.7506958
00026747.jpg,0.81811285,0.8311608
00022701.jpg,0.703727,0.565844
00043678.jpg,0.74155986,0.8613126
00027436.jpg,0.7496153,0.9051338
00019167.jpg,0.7421011,0.8986094
00031529.jpg,0.8614013,0.871493
00055833.jpg,0.8597162,0.8324028
00029403.jpg,0.797297,0.7826698
00041297.jpg,0.71949697,0.6518456
n07717556_4254.jpg,0.8790437,0.85263157
00030225.jpg,0.8222194,0.79
00019933.jpg,0.7988322,0.8734016
273ec8863a86711c.jpg,0.77137375,0.8433735
0b5311919a2c6354.jpg,0.7456288,0.5913978
00056711.jpg,0.8116392,0.7338716
00002350.jpg,0.767202,0.811778
00012184.jpg,0.73700404,0.6576112
00018146.jpg,0.6102481,0.585068
00026498.jpg,0.57392263,0.4864766
ad781b6c665a1aef.jpg,0.66077113,0.67021275
00041526.jpg,0.7523972,0.6850488
00020886.jpg,0.6748812,0.6236602
00000772.jpg,0.6964383,0.752633
00020715.jpg,0.77592903,0.772858
00009834.jpg,0.57777697,0.5570364
00037888.jpg,0.5862278,0.6268226
00001406.jpg,0.82455444,0.8555476
n04465501_5474.jpg,0.8100493,0.8586956
00010253.jpg,0.8130502,0.7274148
00052629.jpg,0.8489779,0.9514768
00052245.jpg,0.77565026,0.7883966
00002514.jpg,0.83654726,0.8778962
00056660.jpg,0.74014664,0.7550236
n07583197_16204.jpg,0.7988138,0.7522124
00013313.jpg,0.561803,0.633597
00005126.jpg,0.7265053,0.720293
00023702.jpg,0.5839983,0.7216312
00020583.jpg,0.8492601,0.9279752
00039820.jpg,0.8252702,0.8529064
00015261.jpg,0.8401904,0.8947302
00029825.jpg,0.77515423,0.7232094
00020239.jpg,0.6660985,0.78804
00020907.jpg,0.8092811,0.7784124
00015454.jpg,0.6868901,0.7166662
00026116.jpg,0.80262935,0.8465038
00005399.jpg,0.66590774,0.6497312
00031108.jpg,0.57545257,0.5791116
00018138.jpg,0.6729748,0.7259882
00027282.jpg,0.82978046,0.7654912
00010406.jpg,0.715599,0.6871608
n02932891_40314.jpg,0.62783605,0.54651165
00041035.jpg,0.8018398,0.8229894
00012711.jpg,0.7294979,0.7511004
n07806221_21827.jpg,0.72099566,0.71276593
00000410.jpg,0.7725541,0.8431656
00017466.jpg,0.78378606,0.8284376
000000578203.jpg,0.8026391,0.83505154
00028939.jpg,0.7402024,0.8472496
00018764.jpg,0.717183,0.6640936
00005838.jpg,0.80306983,0.7866844
00000514.jpg,0.6885295,0.6325766
00013403.jpg,0.7173182,0.7728242
00035003.jpg,0.66463,0.710069
00042133.jpg,0.64773583,0.7670622
00039305.jpg,0.76191807,0.5862562
00044180.jpg,0.72941506,0.7357882
00011817.jpg,0.8382473,0.7410326
00015637.jpg,0.8229902,0.7443326
00048200.jpg,0.76078176,0.7238804
n00445351_5635.jpg,0.73262334,0.7641509
00030121.jpg,0.7045121,0.7708068
00013296.jpg,0.66030115,0.62881
n02324045_30218.jpg,0.7844677,0.67741936
n02450034_10349.jpg,0.75492394,0.6631579
00026350.jpg,0.63145554,0.675765
00042416.jpg,0.74260736,0.7521032
000000221183.jpg,0.7171159,0.7542373
00020076.jpg,0.8070252,0.8965982
00042889.jpg,0.7339089,0.7477488
00001701.jpg,0.7727126,0.7686214
00009334.jpg,0.7581766,0.8542298
00020948.jpg,0.74506915,0.8253732
00026889.jpg,0.75178266,0.7792466
00034583.jpg,0.6342131,0.4830654
00037619.jpg,0.6585816,0.6784902
n07880968_3617.jpg,0.79629457,0.85
00026209.jpg,0.81827426,0.8447898
00015238.jpg,0.9115844,0.801888
00005436.jpg,0.88937926,0.7768508
00042314.jpg,0.7591033,0.8364378
000000093816.jpg,0.81264794,0.9
n02396427_17678.jpg,0.79087615,0.86206895
00030000.jpg,0.5673907,0.5742332
00050705.jpg,0.8920562,0.858905
n02387722_10980.jpg,0.76050544,0.7291667
00004511.jpg,0.6647637,0.641028
n07929519_36240.jpg,0.8636186,0.8214286
00043661.jpg,0.8907287,0.8983698
00030615.jpg,0.8782034,0.832242
00017291.jpg,0.75599355,0.8190164
00022821.jpg,0.7963095,0.9110822
00010802.jpg,0.82251906,0.8393534
00020922.jpg,0.8130131,0.8106126
n02129165_22697.jpg,0.7917677,0.7980769
00051499.jpg,0.7065894,0.8191224
00056049.jpg,0.7386508,0.7989244
00006542.jpg,0.6979878,0.717583
00040507.jpg,0.6975416,0.6459424
00015174.jpg,0.72162306,0.8925072
00047484.jpg,0.67437524,0.6636312
00025520.jpg,0.79734135,0.8575386
00049416.jpg,0.6328412,0.659552
00028980.jpg,0.5997499,0.5374728
00012363.jpg,0.8269086,0.8955124
00003632.jpg,0.9192313,0.9156166
00045330.jpg,0.78288555,0.5775954
16557ffcb475ee5c.jpg,0.6502532,0.7303371
00008791.jpg,0.7807934,0.828925
72fa84a7bbae74c5.jpg,0.8664684,0.90384614
00026623.jpg,0.8063258,0.8525528
00030140.jpg,0.7441319,0.7989082
00035152.jpg,0.6806544,0.6048372
00031375.jpg,0.57793164,0.6157716
n07711569_2228.jpg,0.8134098,0.9263158
00012680.jpg,0.81756425,0.819916
00051558.jpg,0.73355734,0.5017554
00001792.jpg,0.78280514,0.8606504
00033925.jpg,0.6651205,0.6840946
80f83da8bdc0ae70.jpg,0.87870777,0.8595041
000000445427.jpg,0.71328485,0.7586207
00046300.jpg,0.7119914,0.5653512
00003002.jpg,0.92345965,0.886283
00039441.jpg,0.81460804,0.7964876
00007973.jpg,0.78832626,0.7683426
00055948.jpg,0.862185,0.871985
00024233.jpg,0.55591005,0.544735
00032923.jpg,0.6273413,0.6320604
00026356.jpg,0.82407975,0.7732758
00046018.jpg,0.7853337,0.8308144
00019873.jpg,0.85450983,0.923929
00002623.jpg,0.7628155,0.615531
00046960.jpg,0.7850429,0.7301266
00033231.jpg,0.5944277,0.5953936
00014339.jpg,0.7353356,0.7183298
00043533.jpg,0.7795718,0.6897688
n04335435_12024.jpg,0.76312494,0.8055556
00056715.jpg,0.76767194,0.762725
00014189.jpg,0.7317622,0.7083052
00012396.jpg,0.71130884,0.8106558
00017549.jpg,0.53998846,0.7614418
00056779.jpg,0.8317442,0.797818
00046032.jpg,0.65457046,0.650395
00000412.jpg,0.6420126,0.631775
00055856.jpg,0.58754075,0.5666124
00026684.jpg,0.8361908,0.8739584
00018791.jpg,0.8626243,0.888323
00025127.jpg,0.8367845,0.8656714
000000115854.jpg,0.78026927,0.73195875
00032339.jpg,0.54284334,0.4205714
n02878222_26417.jpg,0.72069365,0.6631579
00048986.jpg,0.7847229,0.7918468
00021696.jpg,0.66891503,0.721109
00053820.jpg,0.6456897,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62744737,0.5632184
00010434.jpg,0.669232,0.684968
00027463.jpg,0.55901366,0.5747288
00029550.jpg,0.7234597,0.7257936
00053437.jpg,0.8722671,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5499408,0.50549453
n03512147_6874.jpg,0.78940743,0.8333333
00048624.jpg,0.8567964,0.812919
00028432.jpg,0.8222543,0.72936
00005408.jpg,0.68535256,0.6067262
00049867.jpg,0.83523417,0.7454496
00006642.jpg,0.844947,0.9159946
n02878222_19400.jpg,0.6836956,0.7446808
00022041.jpg,0.89382553,0.9015514
00009428.jpg,0.75112236,0.723611
00048487.jpg,0.6910893,0.7661296
00018619.jpg,0.9399419,0.9022044
00001335.jpg,0.81426,0.901489
00026397.jpg,0.81966186,0.884213
00045049.jpg,0.7115154,0.8774668
00045776.jpg,0.63395274,0.8573556
00006793.jpg,0.8775495,0.866439
00010061.jpg,0.75219786,0.8176758
00002133.jpg,0.6749598,0.7174568
00029376.jpg,0.87955153,0.865826
00007625.jpg,0.72413456,0.720245
00058275.jpg,0.6436541,0.6440888
00048489.jpg,0.73883903,0.8397052
00024719.jpg,0.66561365,0.6149948
00009099.jpg,0.5676166,0.6479428
00051690.jpg,0.6965927,0.858608
00021563.jpg,0.7244783,0.7476446
00054883.jpg,0.73141706,0.669521
00035894.jpg,0.65529263,0.7499242
00016558.jpg,0.5674017,0.5757646
00027079.jpg,0.8188256,0.889707
00007080.jpg,0.7066469,0.6581036
00036125.jpg,0.6851108,0.7247674
n07838073_11563.jpg,0.8136203,0.83809525
00048348.jpg,0.66161513,0.610494
00043174.jpg,0.6908796,0.514824
00034406.jpg,0.7093686,0.8598288
00022340.jpg,0.7752986,0.8044542
00035585.jpg,0.68746483,0.6738988
00054270.jpg,0.81979823,0.8314174
00029773.jpg,0.66218066,0.774574
00011045.jpg,0.80464387,0.7795808
00035948.jpg,0.5966525,0.549434
00023828.jpg,0.76149356,0.88753
00039288.jpg,0.75682557,0.747485
n07690273_21275.jpg,0.8920733,0.9
00036337.jpg,0.60775864,0.5800218
00029246.jpg,0.71022224,0.6415568
00019259.jpg,0.6444839,0.4530592
00028075.jpg,0.7560433,0.7882962
00021564.jpg,0.66713977,0.7076452
00024167.jpg,0.77538145,0.6726268
00003316.jpg,0.7441225,0.6579238
00054884.jpg,0.6826155,0.7613928
n02878222_11521.jpg,0.62593603,0.8492063
n09468604_47076.jpg,0.57935363,0.4742268
00041963.jpg,0.8487556,0.9254796
00035336.jpg,0.75662374,0.6893486
00033247.jpg,0.8101423,0.859448
00007606.jpg,0.8833302,0.8964322
00053223.jpg,0.8642925,0.9089804
00036456.jpg,0.642462,0.5966052
n09288635_6850.jpg,0.7273466,0.71428573
00014920.jpg,0.72316086,0.7925458
00051448.jpg,0.6604811,0.6490478
00026988.jpg,0.8144313,0.9194206
00034715.jpg,0.753608,0.7538726
00003558.jpg,0.8279637,0.8257196
00048107.jpg,0.80250144,0.8087704
00025373.jpg,0.8234768,0.883624
00041984.jpg,0.68582577,0.739791
00041305.jpg,0.73959124,0.5996292
00005829.jpg,0.67640626,0.6529312
000000436856.jpg,0.7534063,0.7525773
00011526.jpg,0.6656509,0.6876434
