image_path,pred_score,true_score
00034608.jpg,0.6925646,0.6407634
00021831.jpg,0.85511595,0.8849852
n02118333_13714.jpg,0.78948545,0.8235294
00049629.jpg,0.73965013,0.7463896
00056712.jpg,0.7509345,0.6827448
00031571.jpg,0.65321875,0.792715
00026393.jpg,0.7198365,0.718061
00000798.jpg,0.7948469,0.8445452
00035868.jpg,0.6725652,0.6343182
00009382.jpg,0.752512,0.6806376
00037324.jpg,0.7667763,0.8640858
00027725.jpg,0.7628889,0.9066996
00033177.jpg,0.7339703,0.692559
a284f227c612b0c8.jpg,0.72126794,0.57
n09359803_25458.jpg,0.56218207,0.622449
00047362.jpg,0.7462983,0.8047366
00046577.jpg,0.87131464,0.9241558
00008796.jpg,0.7683057,0.8992928
00025321.jpg,0.8247998,0.781691
00040943.jpg,0.83405757,0.7017722
00054627.jpg,0.8575717,0.9082024
00027245.jpg,0.7036902,0.6541252
00031536.jpg,0.7455871,0.7344122
00048440.jpg,0.75825423,0.7598778
00026705.jpg,0.6576483,0.649769
00022664.jpg,0.89178,0.8569606
00043342.jpg,0.89667463,0.9401348
00040521.jpg,0.6723405,0.6848546
00025811.jpg,0.82052815,0.9543704
00047510.jpg,0.65444124,0.6835472
00032094.jpg,0.8171487,0.7620772
00026696.jpg,0.8972893,0.8823742
00015759.jpg,0.743696,0.7975948
00024274.jpg,0.83573025,0.9091842
00004923.jpg,0.7616874,0.8159674
00057913.jpg,0.7953681,0.9506282
n09288635_11230.jpg,0.7103673,0.8224299
00019687.jpg,0.62720704,0.867348
000000007211.jpg,0.72344387,0.86021507
00000923.jpg,0.82540035,0.7852936
00036494.jpg,0.64518,0.5583402
00015340.jpg,0.7489102,0.832235
18bed2a09181a499.jpg,0.70493233,0.6333333
00020546.jpg,0.81465495,0.8680502
00033349.jpg,0.77862084,0.8134294
00039451.jpg,0.69671106,0.6875564
00003058.jpg,0.79792106,0.7222472
00017319.jpg,0.8015306,0.7131734
00044301.jpg,0.69154525,0.7160174
n04610013_14771.jpg,0.7346264,0.6979167
n02396427_2723.jpg,0.85951877,0.9101124
00000808.jpg,0.8228723,0.825578
00018529.jpg,0.7256377,0.7677368
00052690.jpg,0.722852,0.8648962
00024959.jpg,0.74359393,0.8345798
00040302.jpg,0.7234504,0.7054972
00013900.jpg,0.7428081,0.766838
00058462.jpg,0.6668147,0.644954
00006253.jpg,0.7017066,0.8442258
00029714.jpg,0.755818,0.8720314
00050752.jpg,0.7669973,0.6832636
00054669.jpg,0.7194981,0.7535516
n03634034_2423.jpg,0.7254672,0.71794873
00008925.jpg,0.83563405,0.8890562
00020957.jpg,0.7861326,0.841891
00009208.jpg,0.6753199,0.8275086
00003425.jpg,0.8674376,0.8739328
00028145.jpg,0.77179074,0.5697366
00028472.jpg,0.6671785,0.6269752
n07680932_14041.jpg,0.89777756,0.96039605
00003903.jpg,0.74282014,0.7814058
00015882.jpg,0.8222307,0.8767416
00024406.jpg,0.7197764,0.7799068
00042826.jpg,0.790998,0.7997488
00001070.jpg,0.850206,0.8472846
00024789.jpg,0.86017036,0.7574132
00051117.jpg,0.7827153,0.863758
n02090379_4673.jpg,0.82897544,0.8113208
00011517.jpg,0.6943252,0.5079862
00057391.jpg,0.84903944,0.9787118
00026996.jpg,0.60213625,0.6229076
00045984.jpg,0.81364334,0.7573978
00037625.jpg,0.58868897,0.5481344
00030155.jpg,0.76781577,0.7625502
00024796.jpg,0.74075806,0.7864136
00023232.jpg,0.6382078,0.5941476
000000447464.jpg,0.7952706,0.8613861
00048362.jpg,0.7668791,0.752515
00045109.jpg,0.82504666,0.8473122
00007547.jpg,0.8763033,0.8947842
000000090245.jpg,0.78307575,0.85858583
00008531.jpg,0.7538987,0.8813648
00016710.jpg,0.6174303,0.729085
00018327.jpg,0.8714516,0.9757446
00030971.jpg,0.6893019,0.6157058
000000116255.jpg,0.6931213,0.6451613
00032115.jpg,0.8143829,0.9602142
00044238.jpg,0.78333974,0.7695278
00012080.jpg,0.8534273,0.7599478
00007220.jpg,0.8081577,0.7239194
00050559.jpg,0.6608503,0.665117
00010608.jpg,0.55203557,0.3730854
00007610.jpg,0.7413367,0.7893264
a11f84e0107ca0a4.jpg,0.77016777,0.8818182
00029304.jpg,0.86596453,0.9240988
00043465.jpg,0.79439867,0.8218164
000000408049.jpg,0.64808494,0.7777778
00042937.jpg,0.7141875,0.6856322
00004730.jpg,0.7091732,0.5196776
00000867.jpg,0.7291973,0.7273052
00042031.jpg,0.7858467,0.7600256
00004931.jpg,0.79532504,0.8690066
00049972.jpg,0.73827815,0.7322562
c9f3254d7fc34b31.jpg,0.8468539,0.82300884
00019391.jpg,0.6813956,0.7713032
00025523.jpg,0.92245567,0.8795254
00000429.jpg,0.6630423,0.6286764
00036579.jpg,0.60735536,0.569643
00009356.jpg,0.7812079,0.7362728
00006601.jpg,0.7510177,0.740755
956de88eec561f18.jpg,0.6442591,0.62765956
00034916.jpg,0.59725785,0.6739834
00028852.jpg,0.7455213,0.8484608
00051801.jpg,0.7933109,0.8105488
00040817.jpg,0.7059881,0.755105
00051684.jpg,0.8234025,0.9116354
00027816.jpg,0.83505416,0.8780716
00030974.jpg,0.7268529,0.6916728
00022905.jpg,0.8505025,0.8859606
00023270.jpg,0.67950726,0.794001
00020776.jpg,0.61844134,0.5270384
n07711569_417.jpg,0.78934145,0.64285713
00001905.jpg,0.76785815,0.8603062
00000608.jpg,0.81897426,0.826193
00006610.jpg,0.8892095,0.880884
00003475.jpg,0.6404127,0.4011818
00041555.jpg,0.82728684,0.8099824
00032445.jpg,0.6370634,0.583734
00025056.jpg,0.6746272,0.6650682
00013936.jpg,0.7517204,0.7776564
00043355.jpg,0.7695402,0.8248146
00030540.jpg,0.7461291,0.8260996
00010772.jpg,0.84794176,0.8468342
00029857.jpg,0.6825746,0.7154908
00049777.jpg,0.7664845,0.8284282
00016304.jpg,0.8667681,0.7523298
00050584.jpg,0.9160334,0.953553
00014775.jpg,0.63879716,0.5702012
00026263.jpg,0.8024442,0.8032778
00017950.jpg,0.74045837,0.5859098
00022848.jpg,0.6732501,0.7375356
00036229.jpg,0.5847167,0.6929738
00026951.jpg,0.81045556,0.791316
n02932891_22489.jpg,0.6725199,0.76363635
00047594.jpg,0.67080486,0.6141294
00034471.jpg,0.65482736,0.6476366
00037938.jpg,0.7089045,0.6140058
00007691.jpg,0.7506405,0.7969842
00058286.jpg,0.8182956,0.7689496
00046685.jpg,0.7617074,0.7775096
00004217.jpg,0.84944355,0.871706
00010365.jpg,0.84582645,0.8724822
00030515.jpg,0.7876559,0.7688976
00029057.jpg,0.76867735,0.9271956
00008377.jpg,0.7925874,0.8645394
00052227.jpg,0.7540617,0.7949844
00004380.jpg,0.64133537,0.6523672
00006989.jpg,0.8637284,0.9015866
00030469.jpg,0.7489692,0.8633258
00039124.jpg,0.7035494,0.6945456
00036476.jpg,0.5492016,0.501844
00036210.jpg,0.72538114,0.853967
00049552.jpg,0.7937039,0.872053
00042336.jpg,0.7260821,0.7691518
00057378.jpg,0.9399613,0.7390188
00028107.jpg,0.8400308,0.872677
00022087.jpg,0.6631254,0.5414518
00020911.jpg,0.7494831,0.720707
00051069.jpg,0.82402444,0.802078
00039311.jpg,0.7369844,0.791181
00046852.jpg,0.649315,0.7323108
00054078.jpg,0.6784152,0.82496
00035964.jpg,0.60825586,0.7803964
00043511.jpg,0.80176497,0.809231
00034600.jpg,0.7744801,0.8259246
n09415671_2335.jpg,0.56222564,0.45544556
00052440.jpg,0.70542645,0.7738728
00015642.jpg,0.84439206,0.870469
00016834.jpg,0.7465973,0.7135058
00002488.jpg,0.68251777,0.6470018
00050692.jpg,0.7566576,0.8778224
00011495.jpg,0.688498,0.6839242
00047300.jpg,0.7056047,0.6541838
00002176.jpg,0.8000456,0.8623222
00037932.jpg,0.75823766,0.7541562
00047477.jpg,0.8846842,0.8365108
00034918.jpg,0.7251892,0.7425354
000000551602.jpg,0.75334543,0.76229507
00012408.jpg,0.7988119,0.8221358
00024986.jpg,0.8056717,0.802742
00049255.jpg,0.6309314,0.5492574
00030044.jpg,0.6114954,0.6336284
00024580.jpg,0.72237605,0.5976864
sun_apegpjzinrnvstub.jpg,0.5190398,0.36956522
00034912.jpg,0.648213,0.6773324
00003289.jpg,0.8852855,0.9408508
n09359803_30807.jpg,0.5282609,0.2929293
00000533.jpg,0.825892,0.8286256
00017413.jpg,0.61244845,0.624134
00017064.jpg,0.80550563,0.8692412
00021688.jpg,0.8262862,0.851945
00027620.jpg,0.79390657,0.8160958
00036617.jpg,0.8164496,0.769349
00042205.jpg,0.7381772,0.671204
00049976.jpg,0.6032637,0.492125
00030983.jpg,0.7133013,0.6954858
00018244.jpg,0.599996,0.55859
00020044.jpg,0.82467526,0.8777794
00051749.jpg,0.78223646,0.8149122
n02396427_21929.jpg,0.85223544,0.8791209
00041141.jpg,0.826635,0.9045106
00013953.jpg,0.7449276,0.8177482
00029774.jpg,0.8438232,0.7964002
00018321.jpg,0.6715884,0.5932924
00040326.jpg,0.7359859,0.7888064
00019215.jpg,0.7436049,0.740553
n09468604_58663.jpg,0.5665301,0.4854369
n02430045_2537.jpg,0.76678467,0.76344085
00021159.jpg,0.7328962,0.757483
00013399.jpg,0.7832851,0.8736974
00030380.jpg,0.8793652,0.9359886
00002034.jpg,0.75477767,0.7744676
00000954.jpg,0.69994247,0.5861866
00043529.jpg,0.75400305,0.7584344
00054803.jpg,0.88915384,0.956021
00016298.jpg,0.84495413,0.8667458
00039284.jpg,0.6114617,0.5003204
00039841.jpg,0.6991126,0.6864706
00040854.jpg,0.8246056,0.8486426
00049405.jpg,0.81627166,0.8434778
00041638.jpg,0.69312406,0.5198006
00026522.jpg,0.54809266,0.4760588
00021172.jpg,0.82642233,0.853556
00025346.jpg,0.8702719,0.8271862
n04461696_11897.jpg,0.75863665,0.8125
00040139.jpg,0.73304915,0.8353306
a4371ed7681b31f4.jpg,0.7255253,0.6138614
00018170.jpg,0.6746111,0.7891924
00014486.jpg,0.7312217,0.7135174
00038081.jpg,0.65432256,0.5601786
00008306.jpg,0.67303383,0.7678758
00004321.jpg,0.76917934,0.8912098
00028689.jpg,0.688627,0.8483932
00016223.jpg,0.8314766,0.748088
00042768.jpg,0.82337105,0.8295798
00016469.jpg,0.8589473,0.8462252
00049825.jpg,0.64997184,0.7492304
00016418.jpg,0.7200434,0.65797
00015628.jpg,0.74596775,0.7987226
00045838.jpg,0.7202029,0.6730926
00051576.jpg,0.7368628,0.7789852
00023721.jpg,0.8227248,0.836132
00040630.jpg,0.64440024,0.7922406
00034177.jpg,0.7131237,0.5706742
00010562.jpg,0.7734921,0.7265982
00015063.jpg,0.77678525,0.693092
00036315.jpg,0.6721957,0.526235
00010953.jpg,0.5952169,0.7279714
6f5ff291e66b5066.jpg,0.7291479,0.7378641
00037640.jpg,0.7435584,0.8523672
n09421951_16936.jpg,0.64450276,0.45544556
n07693725_4972.jpg,0.85184145,0.8952381
00018698.jpg,0.59470904,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65771425,0.74747473
00003839.jpg,0.6629018,0.5709332
00006746.jpg,0.75988746,0.6417054
00015893.jpg,0.8367131,0.8262648
n07711569_592.jpg,0.8009341,0.8541667
00035332.jpg,0.7106041,0.6864392
00007558.jpg,0.73423076,0.8296562
00021521.jpg,0.6185312,0.5117976
00022477.jpg,0.6021947,0.6223336
n03594945_12454.jpg,0.7768706,0.67777777
00011382.jpg,0.6242211,0.5644942
00000785.jpg,0.75405,0.830992
00054152.jpg,0.85081935,0.9395492
00014929.jpg,0.7060398,0.7341494
000000101626.jpg,0.80487204,0.75
00000355.jpg,0.7094132,0.6736616
00002354.jpg,0.7717953,0.8280102
00052850.jpg,0.8306887,0.837037
00020639.jpg,0.64963645,0.728513
00024298.jpg,0.6975701,0.8720746
00045665.jpg,0.74830544,0.7727818
000000202328.jpg,0.74834263,0.85393256
00019251.jpg,0.6945436,0.605479
00024032.jpg,0.81735075,0.8027824
00003534.jpg,0.69220024,0.7621292
00030375.jpg,0.8409412,0.871517
00017012.jpg,0.74158835,0.7613562
00001238.jpg,0.7818383,0.8900304
00055010.jpg,0.7382019,0.8777952
00003421.jpg,0.8168472,0.787154
00027296.jpg,0.8450706,0.799281
00032628.jpg,0.701424,0.8744822
00036723.jpg,0.54222083,0.6956024
00039800.jpg,0.6236327,0.7074446
00015055.jpg,0.7790089,0.7140196
00048815.jpg,0.8570461,0.7798926
n07574602_27252.jpg,0.76966226,0.7358491
00018828.jpg,0.70730674,0.5755848
00013738.jpg,0.83933425,0.8190104
00036686.jpg,0.5760285,0.5096192
n07850329_22149.jpg,0.8442719,0.84821427
00024807.jpg,0.8490757,0.9566614
00007622.jpg,0.885831,0.8946264
00057110.jpg,0.82255554,0.8452434
00047271.jpg,0.6840284,0.7311478
00021139.jpg,0.87005055,0.918375
00004325.jpg,0.651297,0.700306
00049679.jpg,0.6625886,0.7307644
00041104.jpg,0.7331718,0.6601754
00016573.jpg,0.8427977,0.7896954
00045074.jpg,0.6261107,0.6853952
00005133.jpg,0.73659915,0.7156778
n02946348_4343.jpg,0.7854453,0.73493975
00000681.jpg,0.7563741,0.783333
00042403.jpg,0.84288085,0.7242882
00050775.jpg,0.7045367,0.6823888
00013197.jpg,0.8363626,0.813003
00013882.jpg,0.627681,0.457595
00007101.jpg,0.6870847,0.6556506
00051464.jpg,0.81378543,0.878703
00033005.jpg,0.6686741,0.6357412
00042101.jpg,0.7415607,0.8269354
00031933.jpg,0.7947353,0.8036076
00013136.jpg,0.75902003,0.8325306
00024316.jpg,0.8085871,0.6975594
00012262.jpg,0.7284019,0.716556
00004759.jpg,0.80488527,0.8197178
9cb7e8cffefbf99f.jpg,0.808415,0.7386364
00039913.jpg,0.6506076,0.624966
00000619.jpg,0.6078765,0.537128
00031142.jpg,0.70228887,0.824495
n00470966_25838.jpg,0.7915777,0.79816514
00003517.jpg,0.6901096,0.885066
00031226.jpg,0.8137964,0.7916732
00008684.jpg,0.7065594,0.7447256
n09468604_58752.jpg,0.6497065,0.7
00033223.jpg,0.812119,0.6887968
00034857.jpg,0.69390225,0.7480614
00018730.jpg,0.7508272,0.682432
00056463.jpg,0.78196514,0.718752
00015301.jpg,0.6908784,0.7604136
00056836.jpg,0.6933793,0.7894122
00014310.jpg,0.70182276,0.7419742
00016032.jpg,0.5778625,0.7283772
00013229.jpg,0.64867616,0.5459392
00055310.jpg,0.8055351,0.9080474
00052741.jpg,0.63842785,0.6023078
000000168741.jpg,0.83700514,0.8863636
00004960.jpg,0.8208647,0.758263
00036443.jpg,0.79681647,0.8070568
00024757.jpg,0.8079525,0.7690108
00013858.jpg,0.897944,0.8429558
n09415671_18136.jpg,0.5294323,0.5123967
00051539.jpg,0.7348354,0.7923306
00001897.jpg,0.83963025,0.793559
304747e2c0a06ce3.jpg,0.52025616,0.44444445
00027331.jpg,0.6805086,0.6347052
00041825.jpg,0.8032814,0.7381502
00029802.jpg,0.69990563,0.6709812
00012636.jpg,0.65753794,0.6820118
fb27b24865985601.jpg,0.7713826,0.6938776
00054597.jpg,0.78947306,0.8438014
00044604.jpg,0.72736824,0.8253876
00006661.jpg,0.6460264,0.7531396
00043441.jpg,0.60613245,0.8687
00044794.jpg,0.8336665,0.8222096
00020934.jpg,0.65163434,0.6764418
00033541.jpg,0.806919,0.8313244
000000061502.jpg,0.83188486,0.9183673
n07801508_15792.jpg,0.7854925,0.6086956
00029713.jpg,0.8276949,0.9073808
00016184.jpg,0.85708535,0.8068332
00007984.jpg,0.8287177,0.8296252
00012031.jpg,0.67075694,0.5085072
00014195.jpg,0.730113,0.8352022
00044162.jpg,0.88231266,0.8311372
00007746.jpg,0.9132159,0.9369944
00022386.jpg,0.7149347,0.7506958
00026747.jpg,0.8147517,0.8311608
00022701.jpg,0.7225678,0.565844
00043678.jpg,0.7416346,0.8613126
00027436.jpg,0.7416835,0.9051338
00019167.jpg,0.73372847,0.8986094
00031529.jpg,0.8554021,0.871493
00055833.jpg,0.861328,0.8324028
00029403.jpg,0.7969215,0.7826698
00041297.jpg,0.7208569,0.6518456
n07717556_4254.jpg,0.87635934,0.85263157
00030225.jpg,0.81453437,0.79
00019933.jpg,0.8006694,0.8734016
273ec8863a86711c.jpg,0.7700763,0.8433735
0b5311919a2c6354.jpg,0.7537596,0.5913978
00056711.jpg,0.80634785,0.7338716
00002350.jpg,0.7682546,0.811778
00012184.jpg,0.73078597,0.6576112
00018146.jpg,0.6266272,0.585068
00026498.jpg,0.5748236,0.4864766
ad781b6c665a1aef.jpg,0.67937386,0.67021275
00041526.jpg,0.75281453,0.6850488
00020886.jpg,0.68035966,0.6236602
00000772.jpg,0.70156634,0.752633
00020715.jpg,0.76784265,0.772858
00009834.jpg,0.5832039,0.5570364
00037888.jpg,0.5819561,0.6268226
00001406.jpg,0.8119439,0.8555476
n04465501_5474.jpg,0.8100965,0.8586956
00010253.jpg,0.81206906,0.7274148
00052629.jpg,0.8495965,0.9514768
00052245.jpg,0.77657044,0.7883966
00002514.jpg,0.8351271,0.8778962
00056660.jpg,0.7385763,0.7550236
n07583197_16204.jpg,0.7931618,0.7522124
00013313.jpg,0.5464668,0.633597
00005126.jpg,0.7256279,0.720293
00023702.jpg,0.58976793,0.7216312
00020583.jpg,0.844939,0.9279752
00039820.jpg,0.8274694,0.8529064
00015261.jpg,0.83832395,0.8947302
00029825.jpg,0.77570724,0.7232094
00020239.jpg,0.6627816,0.78804
00020907.jpg,0.8187177,0.7784124
00015454.jpg,0.68728817,0.7166662
00026116.jpg,0.7961427,0.8465038
00005399.jpg,0.6548505,0.6497312
00031108.jpg,0.5718387,0.5791116
00018138.jpg,0.68829393,0.7259882
00027282.jpg,0.83630043,0.7654912
00010406.jpg,0.69918466,0.6871608
n02932891_40314.jpg,0.6329644,0.54651165
00041035.jpg,0.80832255,0.8229894
00012711.jpg,0.7250162,0.7511004
n07806221_21827.jpg,0.71118426,0.71276593
00000410.jpg,0.7667707,0.8431656
00017466.jpg,0.77599764,0.8284376
000000578203.jpg,0.80903316,0.83505154
00028939.jpg,0.74220395,0.8472496
00018764.jpg,0.71506536,0.6640936
00005838.jpg,0.8040961,0.7866844
00000514.jpg,0.6834184,0.6325766
00013403.jpg,0.7174438,0.7728242
00035003.jpg,0.6573148,0.710069
00042133.jpg,0.6533304,0.7670622
00039305.jpg,0.76008403,0.5862562
00044180.jpg,0.7331526,0.7357882
00011817.jpg,0.8422216,0.7410326
00015637.jpg,0.8122845,0.7443326
00048200.jpg,0.7508794,0.7238804
n00445351_5635.jpg,0.735309,0.7641509
00030121.jpg,0.69879997,0.7708068
00013296.jpg,0.66154253,0.62881
n02324045_30218.jpg,0.7799104,0.67741936
n02450034_10349.jpg,0.7445016,0.6631579
00026350.jpg,0.6330551,0.675765
00042416.jpg,0.7418218,0.7521032
000000221183.jpg,0.7266438,0.7542373
00020076.jpg,0.80405366,0.8965982
00042889.jpg,0.7344862,0.7477488
00001701.jpg,0.7784791,0.7686214
00009334.jpg,0.750669,0.8542298
00020948.jpg,0.7440561,0.8253732
00026889.jpg,0.7655498,0.7792466
00034583.jpg,0.6423381,0.4830654
00037619.jpg,0.662621,0.6784902
n07880968_3617.jpg,0.7960398,0.85
00026209.jpg,0.8265493,0.8447898
00015238.jpg,0.8962848,0.801888
00005436.jpg,0.8876033,0.7768508
00042314.jpg,0.75178134,0.8364378
000000093816.jpg,0.8109579,0.9
n02396427_17678.jpg,0.77756965,0.86206895
00030000.jpg,0.57962835,0.5742332
00050705.jpg,0.89083326,0.858905
n02387722_10980.jpg,0.7498032,0.7291667
00004511.jpg,0.6693226,0.641028
n07929519_36240.jpg,0.8539847,0.8214286
00043661.jpg,0.89075184,0.8983698
00030615.jpg,0.87201774,0.832242
00017291.jpg,0.749331,0.8190164
00022821.jpg,0.78886926,0.9110822
00010802.jpg,0.82922244,0.8393534
00020922.jpg,0.8121015,0.8106126
n02129165_22697.jpg,0.79361844,0.7980769
00051499.jpg,0.7023797,0.8191224
00056049.jpg,0.74296963,0.7989244
00006542.jpg,0.7027605,0.717583
00040507.jpg,0.69963026,0.6459424
00015174.jpg,0.7091041,0.8925072
00047484.jpg,0.6732048,0.6636312
00025520.jpg,0.7902075,0.8575386
00049416.jpg,0.6323879,0.659552
00028980.jpg,0.58716965,0.5374728
00012363.jpg,0.82276034,0.8955124
00003632.jpg,0.929456,0.9156166
00045330.jpg,0.7780055,0.5775954
16557ffcb475ee5c.jpg,0.66591996,0.7303371
00008791.jpg,0.78635347,0.828925
72fa84a7bbae74c5.jpg,0.8583343,0.90384614
00026623.jpg,0.79599166,0.8525528
00030140.jpg,0.7520362,0.7989082
00035152.jpg,0.6809381,0.6048372
00031375.jpg,0.58736086,0.6157716
n07711569_2228.jpg,0.8083445,0.9263158
00012680.jpg,0.8120426,0.819916
00051558.jpg,0.7256553,0.5017554
00001792.jpg,0.76827717,0.8606504
00033925.jpg,0.6700363,0.6840946
80f83da8bdc0ae70.jpg,0.8724301,0.8595041
000000445427.jpg,0.7130966,0.7586207
00046300.jpg,0.71722007,0.5653512
00003002.jpg,0.90550435,0.886283
00039441.jpg,0.82904077,0.7964876
00007973.jpg,0.7988558,0.7683426
00055948.jpg,0.8582182,0.871985
00024233.jpg,0.5490835,0.544735
00032923.jpg,0.6479989,0.6320604
00026356.jpg,0.8160291,0.7732758
00046018.jpg,0.7697037,0.8308144
00019873.jpg,0.8499657,0.923929
00002623.jpg,0.754876,0.615531
00046960.jpg,0.78553545,0.7301266
00033231.jpg,0.60015404,0.5953936
00014339.jpg,0.7398635,0.7183298
00043533.jpg,0.7786897,0.6897688
n04335435_12024.jpg,0.762341,0.8055556
00056715.jpg,0.75671256,0.762725
00014189.jpg,0.72205806,0.7083052
00012396.jpg,0.70767784,0.8106558
00017549.jpg,0.5171312,0.7614418
00056779.jpg,0.82816577,0.797818
00046032.jpg,0.65235615,0.650395
00000412.jpg,0.64524627,0.631775
00055856.jpg,0.575196,0.5666124
00026684.jpg,0.82862103,0.8739584
00018791.jpg,0.87065196,0.888323
00025127.jpg,0.8387345,0.8656714
000000115854.jpg,0.77184546,0.73195875
00032339.jpg,0.5430081,0.4205714
n02878222_26417.jpg,0.7168325,0.6631579
00048986.jpg,0.7885668,0.7918468
00021696.jpg,0.6740427,0.721109
00053820.jpg,0.64390004,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63229465,0.5632184
00010434.jpg,0.67725945,0.684968
00027463.jpg,0.5615573,0.5747288
00029550.jpg,0.72565806,0.7257936
00053437.jpg,0.8739011,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54998124,0.50549453
n03512147_6874.jpg,0.8053403,0.8333333
00048624.jpg,0.85092306,0.812919
00028432.jpg,0.82103336,0.72936
00005408.jpg,0.6885575,0.6067262
00049867.jpg,0.8446231,0.7454496
00006642.jpg,0.8439895,0.9159946
n02878222_19400.jpg,0.68881476,0.7446808
00022041.jpg,0.8763622,0.9015514
00009428.jpg,0.75751007,0.723611
00048487.jpg,0.6952451,0.7661296
00018619.jpg,0.9296752,0.9022044
00001335.jpg,0.82413447,0.901489
00026397.jpg,0.8209188,0.884213
00045049.jpg,0.70931095,0.8774668
00045776.jpg,0.6367518,0.8573556
00006793.jpg,0.8737234,0.866439
00010061.jpg,0.73555887,0.8176758
00002133.jpg,0.67774534,0.7174568
00029376.jpg,0.88741803,0.865826
00007625.jpg,0.719313,0.720245
00058275.jpg,0.63842785,0.6440888
00048489.jpg,0.7328801,0.8397052
00024719.jpg,0.67718303,0.6149948
00009099.jpg,0.56524026,0.6479428
00051690.jpg,0.6940963,0.858608
00021563.jpg,0.71609104,0.7476446
00054883.jpg,0.7357999,0.669521
00035894.jpg,0.66010964,0.7499242
00016558.jpg,0.58469987,0.5757646
00027079.jpg,0.82048523,0.889707
00007080.jpg,0.70226026,0.6581036
00036125.jpg,0.67042375,0.7247674
n07838073_11563.jpg,0.8093047,0.83809525
00048348.jpg,0.6636416,0.610494
00043174.jpg,0.68811786,0.514824
00034406.jpg,0.71934474,0.8598288
00022340.jpg,0.75403035,0.8044542
00035585.jpg,0.67951536,0.6738988
00054270.jpg,0.81770986,0.8314174
00029773.jpg,0.6558398,0.774574
00011045.jpg,0.80236816,0.7795808
00035948.jpg,0.6044944,0.549434
00023828.jpg,0.75823295,0.88753
00039288.jpg,0.755277,0.747485
n07690273_21275.jpg,0.89789355,0.9
00036337.jpg,0.6163767,0.5800218
00029246.jpg,0.707155,0.6415568
00019259.jpg,0.645385,0.4530592
00028075.jpg,0.75592834,0.7882962
00021564.jpg,0.67305136,0.7076452
00024167.jpg,0.7751684,0.6726268
00003316.jpg,0.7414112,0.6579238
00054884.jpg,0.69000316,0.7613928
n02878222_11521.jpg,0.62817913,0.8492063
n09468604_47076.jpg,0.58710885,0.4742268
00041963.jpg,0.85560966,0.9254796
00035336.jpg,0.75314885,0.6893486
00033247.jpg,0.81809187,0.859448
00007606.jpg,0.8699206,0.8964322
00053223.jpg,0.87361836,0.9089804
00036456.jpg,0.63583827,0.5966052
n09288635_6850.jpg,0.72695756,0.71428573
00014920.jpg,0.7175801,0.7925458
00051448.jpg,0.65720844,0.6490478
00026988.jpg,0.81736755,0.9194206
00034715.jpg,0.76229596,0.7538726
00003558.jpg,0.82246566,0.8257196
00048107.jpg,0.79214776,0.8087704
00025373.jpg,0.82348895,0.883624
00041984.jpg,0.6932157,0.739791
00041305.jpg,0.7358483,0.5996292
00005829.jpg,0.67753947,0.6529312
000000436856.jpg,0.75356317,0.7525773
00011526.jpg,0.6762799,0.6876434
00022827.jpg,0.8939526,0.9234294
