image_path,pred_score,true_score
00031552.jpg,0.8456351,0.90381
00034608.jpg,0.6831632,0.6407634
00021831.jpg,0.8511283,0.8849852
n02118333_13714.jpg,0.80246913,0.8235294
00049629.jpg,0.7498524,0.7463896
00056712.jpg,0.7367145,0.6827448
00031571.jpg,0.6524821,0.792715
00026393.jpg,0.71089745,0.718061
00000798.jpg,0.78698856,0.8445452
00035868.jpg,0.6731151,0.6343182
00009382.jpg,0.7638998,0.6806376
00037324.jpg,0.7571403,0.8640858
00027725.jpg,0.74814814,0.9066996
00033177.jpg,0.7283913,0.692559
a284f227c612b0c8.jpg,0.7226354,0.57
n09359803_25458.jpg,0.5879154,0.622449
00047362.jpg,0.7607788,0.8047366
00046577.jpg,0.875034,0.9241558
00008796.jpg,0.7804177,0.8992928
00025321.jpg,0.8262818,0.781691
00040943.jpg,0.8200376,0.7017722
00054627.jpg,0.8458555,0.9082024
00027245.jpg,0.69499123,0.6541252
00031536.jpg,0.75453115,0.7344122
00048440.jpg,0.7594397,0.7598778
00026705.jpg,0.65343314,0.649769
00022664.jpg,0.895907,0.8569606
00043342.jpg,0.9145676,0.9401348
00040521.jpg,0.6740548,0.6848546
00025811.jpg,0.8561111,0.9543704
00047510.jpg,0.6413101,0.6835472
00032094.jpg,0.80199695,0.7620772
00026696.jpg,0.89850616,0.8823742
00015759.jpg,0.73645884,0.7975948
00024274.jpg,0.8374984,0.9091842
00004923.jpg,0.77361095,0.8159674
00057913.jpg,0.79507816,0.9506282
n09288635_11230.jpg,0.70510995,0.8224299
00019687.jpg,0.6078208,0.867348
000000007211.jpg,0.7140176,0.86021507
00000923.jpg,0.80115855,0.7852936
00036494.jpg,0.635774,0.5583402
00015340.jpg,0.75835335,0.832235
18bed2a09181a499.jpg,0.7019452,0.6333333
00020546.jpg,0.8207621,0.8680502
00033349.jpg,0.78830576,0.8134294
00039451.jpg,0.6821213,0.6875564
00003058.jpg,0.79146045,0.7222472
00017319.jpg,0.7826842,0.7131734
00044301.jpg,0.68731487,0.7160174
n04610013_14771.jpg,0.7379983,0.6979167
n02396427_2723.jpg,0.87488586,0.9101124
00000808.jpg,0.82698166,0.825578
00018529.jpg,0.72472787,0.7677368
00052690.jpg,0.73856974,0.8648962
00024959.jpg,0.7462254,0.8345798
00040302.jpg,0.7202036,0.7054972
00013900.jpg,0.72844255,0.766838
00058462.jpg,0.67606133,0.644954
00006253.jpg,0.6968228,0.8442258
00029714.jpg,0.752466,0.8720314
00050752.jpg,0.7754961,0.6832636
00054669.jpg,0.74393433,0.7535516
n03634034_2423.jpg,0.7218752,0.71794873
00008925.jpg,0.8400749,0.8890562
00020957.jpg,0.7699529,0.841891
00009208.jpg,0.6579252,0.8275086
00003425.jpg,0.88112676,0.8739328
00028145.jpg,0.76447713,0.5697366
00028472.jpg,0.6449242,0.6269752
n07680932_14041.jpg,0.921976,0.96039605
00003903.jpg,0.7481007,0.7814058
00015882.jpg,0.79749566,0.8767416
00024406.jpg,0.7237513,0.7799068
00042826.jpg,0.7906111,0.7997488
00001070.jpg,0.83333874,0.8472846
00024789.jpg,0.8754709,0.7574132
00051117.jpg,0.7876784,0.863758
n02090379_4673.jpg,0.82053685,0.8113208
00011517.jpg,0.7104813,0.5079862
00057391.jpg,0.837946,0.9787118
00026996.jpg,0.5790671,0.6229076
00045984.jpg,0.8476028,0.7573978
00037625.jpg,0.5958836,0.5481344
00030155.jpg,0.7397363,0.7625502
00024796.jpg,0.75514895,0.7864136
00023232.jpg,0.63332343,0.5941476
000000447464.jpg,0.78799254,0.8613861
00048362.jpg,0.7623309,0.752515
00045109.jpg,0.8267409,0.8473122
00007547.jpg,0.89947236,0.8947842
000000090245.jpg,0.7940333,0.85858583
00008531.jpg,0.75930923,0.8813648
00016710.jpg,0.6145485,0.729085
00018327.jpg,0.90118957,0.9757446
00030971.jpg,0.6879606,0.6157058
000000116255.jpg,0.68485975,0.6451613
00032115.jpg,0.8176209,0.9602142
00044238.jpg,0.78216225,0.7695278
00012080.jpg,0.8634627,0.7599478
00007220.jpg,0.79033756,0.7239194
00050559.jpg,0.6592616,0.665117
00010608.jpg,0.5651858,0.3730854
00007610.jpg,0.7384164,0.7893264
a11f84e0107ca0a4.jpg,0.7668295,0.8818182
00029304.jpg,0.8756889,0.9240988
00043465.jpg,0.8115622,0.8218164
000000408049.jpg,0.6707757,0.7777778
00042937.jpg,0.73958015,0.6856322
00004730.jpg,0.72214925,0.5196776
00000867.jpg,0.7351366,0.7273052
00042031.jpg,0.78442216,0.7600256
00004931.jpg,0.7987735,0.8690066
00049972.jpg,0.7377503,0.7322562
c9f3254d7fc34b31.jpg,0.8499969,0.82300884
00019391.jpg,0.67959607,0.7713032
00025523.jpg,0.91195095,0.8795254
00000429.jpg,0.66425973,0.6286764
00036579.jpg,0.60605407,0.569643
00009356.jpg,0.7731505,0.7362728
00006601.jpg,0.7543142,0.740755
956de88eec561f18.jpg,0.6478547,0.62765956
00034916.jpg,0.5917175,0.6739834
00028852.jpg,0.7466216,0.8484608
00051801.jpg,0.79779613,0.8105488
00040817.jpg,0.69962585,0.755105
00051684.jpg,0.8312496,0.9116354
00027816.jpg,0.8130683,0.8780716
00030974.jpg,0.7387573,0.6916728
00022905.jpg,0.8566423,0.8859606
00023270.jpg,0.6796892,0.794001
00020776.jpg,0.621109,0.5270384
n07711569_417.jpg,0.7921823,0.64285713
00001905.jpg,0.77983147,0.8603062
00000608.jpg,0.8263681,0.826193
00006610.jpg,0.89037,0.880884
00003475.jpg,0.6396029,0.4011818
00041555.jpg,0.84082067,0.8099824
00032445.jpg,0.63259226,0.583734
00025056.jpg,0.6718863,0.6650682
00013936.jpg,0.762872,0.7776564
00043355.jpg,0.75361747,0.8248146
00030540.jpg,0.7359086,0.8260996
00010772.jpg,0.8499055,0.8468342
00029857.jpg,0.6684058,0.7154908
00049777.jpg,0.77104497,0.8284282
00016304.jpg,0.8593935,0.7523298
00050584.jpg,0.9242009,0.953553
00014775.jpg,0.64188844,0.5702012
00026263.jpg,0.82310826,0.8032778
00017950.jpg,0.7286976,0.5859098
00022848.jpg,0.66203564,0.7375356
00036229.jpg,0.5791937,0.6929738
00026951.jpg,0.8234775,0.791316
n02932891_22489.jpg,0.67293596,0.76363635
00047594.jpg,0.69290584,0.6141294
00034471.jpg,0.6550794,0.6476366
00037938.jpg,0.7244115,0.6140058
00007691.jpg,0.7302313,0.7969842
00058286.jpg,0.8151927,0.7689496
00046685.jpg,0.7703649,0.7775096
00004217.jpg,0.8595367,0.871706
00010365.jpg,0.86651087,0.8724822
00030515.jpg,0.78681827,0.7688976
00029057.jpg,0.76819134,0.9271956
00008377.jpg,0.79445237,0.8645394
00052227.jpg,0.75063163,0.7949844
00004380.jpg,0.64532566,0.6523672
00006989.jpg,0.8594941,0.9015866
00030469.jpg,0.7409394,0.8633258
00039124.jpg,0.7085227,0.6945456
00036476.jpg,0.54997134,0.501844
00036210.jpg,0.70765454,0.853967
00049552.jpg,0.79366493,0.872053
00042336.jpg,0.7304263,0.7691518
00057378.jpg,0.95310336,0.7390188
00028107.jpg,0.8557105,0.872677
00022087.jpg,0.6659617,0.5414518
00020911.jpg,0.76125646,0.720707
00051069.jpg,0.828571,0.802078
00039311.jpg,0.731411,0.791181
00046852.jpg,0.64269257,0.7323108
00054078.jpg,0.68156946,0.82496
00035964.jpg,0.5982133,0.7803964
00043511.jpg,0.8103347,0.809231
00034600.jpg,0.7613135,0.8259246
n09415671_2335.jpg,0.5767791,0.45544556
00052440.jpg,0.68544877,0.7738728
00015642.jpg,0.85414374,0.870469
00016834.jpg,0.73027635,0.7135058
00002488.jpg,0.6845138,0.6470018
00050692.jpg,0.74358857,0.8778224
00011495.jpg,0.7004028,0.6839242
00047300.jpg,0.7106868,0.6541838
00002176.jpg,0.78549814,0.8623222
00037932.jpg,0.75220114,0.7541562
00047477.jpg,0.8857949,0.8365108
00034918.jpg,0.711027,0.7425354
000000551602.jpg,0.76630723,0.76229507
00012408.jpg,0.79279876,0.8221358
00024986.jpg,0.78717256,0.802742
00049255.jpg,0.6243245,0.5492574
00030044.jpg,0.60307616,0.6336284
00024580.jpg,0.72430426,0.5976864
sun_apegpjzinrnvstub.jpg,0.5327823,0.36956522
00034912.jpg,0.643105,0.6773324
00003289.jpg,0.90325224,0.9408508
n09359803_30807.jpg,0.5342142,0.2929293
00000533.jpg,0.8263149,0.8286256
00017413.jpg,0.60910034,0.624134
00017064.jpg,0.8019031,0.8692412
00021688.jpg,0.8165209,0.851945
00027620.jpg,0.8085017,0.8160958
00036617.jpg,0.80162644,0.769349
00042205.jpg,0.73555875,0.671204
00049976.jpg,0.60854477,0.492125
00030983.jpg,0.728129,0.6954858
00018244.jpg,0.5965447,0.55859
00020044.jpg,0.839563,0.8777794
00051749.jpg,0.80726075,0.8149122
n02396427_21929.jpg,0.85375965,0.8791209
00041141.jpg,0.8392861,0.9045106
00013953.jpg,0.7597432,0.8177482
00029774.jpg,0.8676228,0.7964002
00018321.jpg,0.67359936,0.5932924
00040326.jpg,0.7550815,0.7888064
00019215.jpg,0.74596554,0.740553
n09468604_58663.jpg,0.5656089,0.4854369
n02430045_2537.jpg,0.7778745,0.76344085
00021159.jpg,0.73690504,0.757483
00013399.jpg,0.79749167,0.8736974
00030380.jpg,0.8764467,0.9359886
00002034.jpg,0.74358,0.7744676
00000954.jpg,0.6799092,0.5861866
00043529.jpg,0.7667434,0.7584344
00054803.jpg,0.89034784,0.956021
00016298.jpg,0.84810346,0.8667458
00039284.jpg,0.61447,0.5003204
00039841.jpg,0.68800986,0.6864706
00040854.jpg,0.84415805,0.8486426
00049405.jpg,0.81084037,0.8434778
00041638.jpg,0.6881053,0.5198006
00026522.jpg,0.5433441,0.4760588
00021172.jpg,0.8539555,0.853556
00025346.jpg,0.8774098,0.8271862
n04461696_11897.jpg,0.74287057,0.8125
00040139.jpg,0.7176769,0.8353306
a4371ed7681b31f4.jpg,0.7285802,0.6138614
00018170.jpg,0.67461556,0.7891924
00014486.jpg,0.7348212,0.7135174
00038081.jpg,0.64773464,0.5601786
00008306.jpg,0.6789832,0.7678758
00004321.jpg,0.76179516,0.8912098
00028689.jpg,0.6885951,0.8483932
00016223.jpg,0.8589775,0.748088
00042768.jpg,0.83343154,0.8295798
00016469.jpg,0.8522885,0.8462252
00049825.jpg,0.6506249,0.7492304
00016418.jpg,0.73357254,0.65797
00015628.jpg,0.74202776,0.7987226
00045838.jpg,0.72762376,0.6730926
00051576.jpg,0.74170834,0.7789852
00023721.jpg,0.8382283,0.836132
00040630.jpg,0.6304382,0.7922406
00034177.jpg,0.7207174,0.5706742
00010562.jpg,0.76805544,0.7265982
00015063.jpg,0.75986886,0.693092
00036315.jpg,0.6651464,0.526235
00010953.jpg,0.5982755,0.7279714
6f5ff291e66b5066.jpg,0.72373,0.7378641
00037640.jpg,0.7505995,0.8523672
n09421951_16936.jpg,0.63482785,0.45544556
n07693725_4972.jpg,0.8729714,0.8952381
00018698.jpg,0.583706,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65355945,0.74747473
00003839.jpg,0.6663712,0.5709332
00006746.jpg,0.7488614,0.6417054
00015893.jpg,0.8371195,0.8262648
n07711569_592.jpg,0.80818963,0.8541667
00035332.jpg,0.70352983,0.6864392
00007558.jpg,0.73312104,0.8296562
00021521.jpg,0.6125159,0.5117976
00022477.jpg,0.5782599,0.6223336
n03594945_12454.jpg,0.77667654,0.67777777
00011382.jpg,0.5947236,0.5644942
00000785.jpg,0.7500628,0.830992
00054152.jpg,0.8461542,0.9395492
00014929.jpg,0.7112776,0.7341494
000000101626.jpg,0.79532695,0.75
00000355.jpg,0.69911397,0.6736616
00002354.jpg,0.7695819,0.8280102
00052850.jpg,0.83128345,0.837037
00020639.jpg,0.64712656,0.728513
00024298.jpg,0.69066495,0.8720746
00045665.jpg,0.7643339,0.7727818
000000202328.jpg,0.748313,0.85393256
00019251.jpg,0.68979454,0.605479
00024032.jpg,0.8223467,0.8027824
00003534.jpg,0.6682107,0.7621292
00030375.jpg,0.84973323,0.871517
00017012.jpg,0.75176704,0.7613562
00001238.jpg,0.797785,0.8900304
00055010.jpg,0.7420074,0.8777952
00003421.jpg,0.82335603,0.787154
00027296.jpg,0.8417356,0.799281
00032628.jpg,0.7127024,0.8744822
00036723.jpg,0.56413436,0.6956024
00039800.jpg,0.6072599,0.7074446
00015055.jpg,0.77524304,0.7140196
00048815.jpg,0.8591229,0.7798926
n07574602_27252.jpg,0.7764519,0.7358491
00018828.jpg,0.7055979,0.5755848
00013738.jpg,0.84117365,0.8190104
00036686.jpg,0.56714904,0.5096192
n07850329_22149.jpg,0.8494332,0.84821427
00024807.jpg,0.8551073,0.9566614
00007622.jpg,0.88809144,0.8946264
00057110.jpg,0.83090746,0.8452434
00047271.jpg,0.66892314,0.7311478
00021139.jpg,0.86961156,0.918375
00004325.jpg,0.6484362,0.700306
00049679.jpg,0.6691648,0.7307644
00041104.jpg,0.74345046,0.6601754
00016573.jpg,0.843693,0.7896954
00045074.jpg,0.61261487,0.6853952
00005133.jpg,0.75943935,0.7156778
n02946348_4343.jpg,0.76952404,0.73493975
00000681.jpg,0.7629025,0.783333
00042403.jpg,0.851917,0.7242882
00050775.jpg,0.68113124,0.6823888
00013197.jpg,0.8535585,0.813003
00013882.jpg,0.61735547,0.457595
00007101.jpg,0.6968745,0.6556506
00051464.jpg,0.8041551,0.878703
00033005.jpg,0.66951,0.6357412
00042101.jpg,0.7405917,0.8269354
00031933.jpg,0.7975178,0.8036076
00013136.jpg,0.7484532,0.8325306
00024316.jpg,0.8067854,0.6975594
00012262.jpg,0.7231348,0.716556
00004759.jpg,0.7980601,0.8197178
9cb7e8cffefbf99f.jpg,0.80465555,0.7386364
00039913.jpg,0.6313894,0.624966
00000619.jpg,0.5989891,0.537128
00031142.jpg,0.6907621,0.824495
n00470966_25838.jpg,0.78708017,0.79816514
00003517.jpg,0.68178505,0.885066
00031226.jpg,0.80871385,0.7916732
00008684.jpg,0.7075263,0.7447256
n09468604_58752.jpg,0.63277334,0.7
00033223.jpg,0.81130385,0.6887968
00034857.jpg,0.6755848,0.7480614
00018730.jpg,0.74576473,0.682432
00056463.jpg,0.78011155,0.718752
00015301.jpg,0.6800701,0.7604136
00056836.jpg,0.69316006,0.7894122
00014310.jpg,0.69774735,0.7419742
00016032.jpg,0.58901536,0.7283772
00013229.jpg,0.6394317,0.5459392
00055310.jpg,0.8096333,0.9080474
00052741.jpg,0.64363897,0.6023078
000000168741.jpg,0.85080945,0.8863636
00004960.jpg,0.84603894,0.758263
00036443.jpg,0.79727936,0.8070568
00024757.jpg,0.82875705,0.7690108
00013858.jpg,0.89127505,0.8429558
n09415671_18136.jpg,0.5631913,0.5123967
00051539.jpg,0.73778266,0.7923306
00001897.jpg,0.8519286,0.793559
304747e2c0a06ce3.jpg,0.5340979,0.44444445
00027331.jpg,0.67801803,0.6347052
00041825.jpg,0.7929978,0.7381502
00029802.jpg,0.7015903,0.6709812
00012636.jpg,0.64896965,0.6820118
fb27b24865985601.jpg,0.75715584,0.6938776
00054597.jpg,0.8036397,0.8438014
00044604.jpg,0.73303574,0.8253876
00006661.jpg,0.64963675,0.7531396
00043441.jpg,0.5882226,0.8687
00044794.jpg,0.8443111,0.8222096
00020934.jpg,0.63552886,0.6764418
00033541.jpg,0.82822096,0.8313244
000000061502.jpg,0.83962476,0.9183673
n07801508_15792.jpg,0.78929675,0.6086956
00029713.jpg,0.83142304,0.9073808
00016184.jpg,0.8301259,0.8068332
00007984.jpg,0.832175,0.8296252
00012031.jpg,0.6691201,0.5085072
00014195.jpg,0.7419304,0.8352022
00044162.jpg,0.8788121,0.8311372
00007746.jpg,0.93155897,0.9369944
00022386.jpg,0.7130382,0.7506958
00026747.jpg,0.8285123,0.8311608
00022701.jpg,0.69142807,0.565844
00043678.jpg,0.73114824,0.8613126
00027436.jpg,0.730216,0.9051338
00019167.jpg,0.7552557,0.8986094
00031529.jpg,0.8603873,0.871493
00055833.jpg,0.84294915,0.8324028
00029403.jpg,0.8039662,0.7826698
00041297.jpg,0.7204373,0.6518456
n07717556_4254.jpg,0.8888142,0.85263157
00030225.jpg,0.8235593,0.79
00019933.jpg,0.8166479,0.8734016
273ec8863a86711c.jpg,0.78644776,0.8433735
0b5311919a2c6354.jpg,0.7534302,0.5913978
00056711.jpg,0.8228119,0.7338716
00002350.jpg,0.76254445,0.811778
00012184.jpg,0.7306257,0.6576112
00018146.jpg,0.59512764,0.585068
00026498.jpg,0.5625712,0.4864766
ad781b6c665a1aef.jpg,0.6635531,0.67021275
00041526.jpg,0.7435452,0.6850488
00020886.jpg,0.66993284,0.6236602
00000772.jpg,0.68885887,0.752633
00020715.jpg,0.77174675,0.772858
00009834.jpg,0.5738976,0.5570364
00037888.jpg,0.57499874,0.6268226
00001406.jpg,0.8300892,0.8555476
n04465501_5474.jpg,0.79793626,0.8586956
00010253.jpg,0.81559855,0.7274148
00052629.jpg,0.84443235,0.9514768
00052245.jpg,0.78707254,0.7883966
00002514.jpg,0.8293169,0.8778962
00056660.jpg,0.7380289,0.7550236
n07583197_16204.jpg,0.80738413,0.7522124
00013313.jpg,0.55727434,0.633597
00005126.jpg,0.73142433,0.720293
00023702.jpg,0.57024443,0.7216312
00020583.jpg,0.86227,0.9279752
00039820.jpg,0.82112443,0.8529064
00015261.jpg,0.8244586,0.8947302
00029825.jpg,0.7687397,0.7232094
00020239.jpg,0.6527394,0.78804
00020907.jpg,0.8203323,0.7784124
00015454.jpg,0.69990027,0.7166662
00026116.jpg,0.7996359,0.8465038
00005399.jpg,0.66823786,0.6497312
00031108.jpg,0.5783689,0.5791116
00018138.jpg,0.6739648,0.7259882
00027282.jpg,0.82581055,0.7654912
00010406.jpg,0.7179784,0.6871608
n02932891_40314.jpg,0.6167858,0.54651165
00041035.jpg,0.82044077,0.8229894
00012711.jpg,0.7229229,0.7511004
n07806221_21827.jpg,0.7428268,0.71276593
00000410.jpg,0.765321,0.8431656
00017466.jpg,0.78928244,0.8284376
000000578203.jpg,0.8201472,0.83505154
00028939.jpg,0.7418954,0.8472496
00018764.jpg,0.7057414,0.6640936
00005838.jpg,0.7971474,0.7866844
00000514.jpg,0.6880889,0.6325766
00013403.jpg,0.7128886,0.7728242
00035003.jpg,0.66072744,0.710069
00042133.jpg,0.64525026,0.7670622
00039305.jpg,0.7675544,0.5862562
00044180.jpg,0.7235553,0.7357882
00011817.jpg,0.83648443,0.7410326
00015637.jpg,0.83627605,0.7443326
00048200.jpg,0.7674047,0.7238804
n00445351_5635.jpg,0.7328613,0.7641509
00030121.jpg,0.69906855,0.7708068
00013296.jpg,0.65410596,0.62881
n02324045_30218.jpg,0.7911787,0.67741936
n02450034_10349.jpg,0.75564563,0.6631579
00026350.jpg,0.6297849,0.675765
00042416.jpg,0.7523112,0.7521032
000000221183.jpg,0.6899116,0.7542373
00020076.jpg,0.8370706,0.8965982
00042889.jpg,0.7414646,0.7477488
00001701.jpg,0.7590289,0.7686214
00009334.jpg,0.73674804,0.8542298
00020948.jpg,0.7601304,0.8253732
00026889.jpg,0.7540883,0.7792466
00034583.jpg,0.6478131,0.4830654
00037619.jpg,0.6552969,0.6784902
n07880968_3617.jpg,0.79584515,0.85
00026209.jpg,0.8113553,0.8447898
00015238.jpg,0.90268755,0.801888
00005436.jpg,0.91699404,0.7768508
00042314.jpg,0.77475697,0.8364378
000000093816.jpg,0.80577636,0.9
n02396427_17678.jpg,0.7865352,0.86206895
00030000.jpg,0.5622389,0.5742332
00050705.jpg,0.8881762,0.858905
n02387722_10980.jpg,0.75225246,0.7291667
00004511.jpg,0.6530684,0.641028
n07929519_36240.jpg,0.86393934,0.8214286
00043661.jpg,0.8978481,0.8983698
00030615.jpg,0.8726127,0.832242
00017291.jpg,0.7543191,0.8190164
00022821.jpg,0.7852285,0.9110822
00010802.jpg,0.8252236,0.8393534
00020922.jpg,0.8226271,0.8106126
n02129165_22697.jpg,0.77418673,0.7980769
00051499.jpg,0.7073965,0.8191224
00056049.jpg,0.73955816,0.7989244
00006542.jpg,0.6979953,0.717583
00040507.jpg,0.69489956,0.6459424
00015174.jpg,0.72551465,0.8925072
00047484.jpg,0.6693563,0.6636312
00025520.jpg,0.7927909,0.8575386
00049416.jpg,0.61737794,0.659552
00028980.jpg,0.59370816,0.5374728
00012363.jpg,0.8226322,0.8955124
00003632.jpg,0.92604256,0.9156166
00045330.jpg,0.786028,0.5775954
16557ffcb475ee5c.jpg,0.6632074,0.7303371
00008791.jpg,0.7908179,0.828925
72fa84a7bbae74c5.jpg,0.865731,0.90384614
00026623.jpg,0.8041408,0.8525528
00030140.jpg,0.7240014,0.7989082
00035152.jpg,0.6832776,0.6048372
00031375.jpg,0.58068895,0.6157716
n07711569_2228.jpg,0.8218423,0.9263158
00012680.jpg,0.82197624,0.819916
00051558.jpg,0.73644876,0.5017554
00001792.jpg,0.7778033,0.8606504
00033925.jpg,0.6569284,0.6840946
80f83da8bdc0ae70.jpg,0.88487107,0.8595041
000000445427.jpg,0.70476514,0.7586207
00046300.jpg,0.70568603,0.5653512
00003002.jpg,0.9220972,0.886283
00039441.jpg,0.81263685,0.7964876
00007973.jpg,0.79419434,0.7683426
00055948.jpg,0.87231815,0.871985
00024233.jpg,0.56313634,0.544735
00032923.jpg,0.6428029,0.6320604
00026356.jpg,0.82394695,0.7732758
00046018.jpg,0.78511035,0.8308144
00019873.jpg,0.87007666,0.923929
00002623.jpg,0.7698207,0.615531
00046960.jpg,0.7801123,0.7301266
00033231.jpg,0.601912,0.5953936
00014339.jpg,0.72729087,0.7183298
00043533.jpg,0.77276266,0.6897688
n04335435_12024.jpg,0.7532058,0.8055556
00056715.jpg,0.76785654,0.762725
00014189.jpg,0.7219626,0.7083052
00012396.jpg,0.72402644,0.8106558
00017549.jpg,0.5366556,0.7614418
00056779.jpg,0.83694184,0.797818
00046032.jpg,0.6439433,0.650395
00000412.jpg,0.65171915,0.631775
00055856.jpg,0.5781761,0.5666124
00026684.jpg,0.8304151,0.8739584
00018791.jpg,0.8699968,0.888323
00025127.jpg,0.8322094,0.8656714
000000115854.jpg,0.7762476,0.73195875
00032339.jpg,0.5421835,0.4205714
n02878222_26417.jpg,0.7100067,0.6631579
00048986.jpg,0.78480697,0.7918468
00021696.jpg,0.6778266,0.721109
00053820.jpg,0.6265894,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6274185,0.5632184
00010434.jpg,0.661001,0.684968
00027463.jpg,0.5597929,0.5747288
00029550.jpg,0.7197498,0.7257936
00053437.jpg,0.8760071,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5614619,0.50549453
n03512147_6874.jpg,0.7829644,0.8333333
00048624.jpg,0.8710201,0.812919
00028432.jpg,0.8043976,0.72936
00005408.jpg,0.7001387,0.6067262
00049867.jpg,0.8219892,0.7454496
00006642.jpg,0.84514475,0.9159946
n02878222_19400.jpg,0.6830223,0.7446808
00022041.jpg,0.88080883,0.9015514
00009428.jpg,0.7483987,0.723611
00048487.jpg,0.69557893,0.7661296
00018619.jpg,0.9406183,0.9022044
00001335.jpg,0.8262601,0.901489
00026397.jpg,0.83417034,0.884213
00045049.jpg,0.71634173,0.8774668
00045776.jpg,0.6107066,0.8573556
00006793.jpg,0.88633996,0.866439
00010061.jpg,0.7509153,0.8176758
00002133.jpg,0.6824378,0.7174568
00029376.jpg,0.90039146,0.865826
00007625.jpg,0.71851003,0.720245
00058275.jpg,0.64363897,0.6440888
00048489.jpg,0.7549933,0.8397052
00024719.jpg,0.68387073,0.6149948
00009099.jpg,0.5620552,0.6479428
00051690.jpg,0.7016777,0.858608
00021563.jpg,0.71303487,0.7476446
00054883.jpg,0.73173124,0.669521
00035894.jpg,0.649477,0.7499242
00016558.jpg,0.5827726,0.5757646
00027079.jpg,0.83398604,0.889707
00007080.jpg,0.7036102,0.6581036
00036125.jpg,0.67397094,0.7247674
n07838073_11563.jpg,0.82259434,0.83809525
00048348.jpg,0.6550683,0.610494
00043174.jpg,0.6927925,0.514824
00034406.jpg,0.7081306,0.8598288
00022340.jpg,0.7664602,0.8044542
00035585.jpg,0.6816187,0.6738988
00054270.jpg,0.8049514,0.8314174
00029773.jpg,0.6609931,0.774574
00011045.jpg,0.80137813,0.7795808
00035948.jpg,0.59503543,0.549434
00023828.jpg,0.7607902,0.88753
00039288.jpg,0.78129023,0.747485
n07690273_21275.jpg,0.9003033,0.9
00036337.jpg,0.60890025,0.5800218
00029246.jpg,0.69554675,0.6415568
00019259.jpg,0.63850486,0.4530592
00028075.jpg,0.7438377,0.7882962
00021564.jpg,0.6687044,0.7076452
00024167.jpg,0.7653241,0.6726268
00003316.jpg,0.7437048,0.6579238
00054884.jpg,0.67430717,0.7613928
n02878222_11521.jpg,0.6266411,0.8492063
n09468604_47076.jpg,0.581857,0.4742268
00041963.jpg,0.83974725,0.9254796
00035336.jpg,0.76038224,0.6893486
00033247.jpg,0.82062685,0.859448
00007606.jpg,0.88600904,0.8964322
00053223.jpg,0.8750136,0.9089804
00036456.jpg,0.63894093,0.5966052
n09288635_6850.jpg,0.7290377,0.71428573
00014920.jpg,0.7276887,0.7925458
00051448.jpg,0.6614201,0.6490478
00026988.jpg,0.82471514,0.9194206
00034715.jpg,0.7332138,0.7538726
00003558.jpg,0.82813483,0.8257196
00048107.jpg,0.8090118,0.8087704
00025373.jpg,0.8135632,0.883624
00041984.jpg,0.68717456,0.739791
00041305.jpg,0.7441103,0.5996292
00005829.jpg,0.6736775,0.6529312
000000436856.jpg,0.7400989,0.7525773
00011526.jpg,0.6762707,0.6876434
