image_path,pred_score,true_score
00031552.jpg,0.8341804,0.90381
00034608.jpg,0.67245364,0.6407634
00021831.jpg,0.8470314,0.8849852
n02118333_13714.jpg,0.7756846,0.8235294
00049629.jpg,0.73134166,0.7463896
00056712.jpg,0.738402,0.6827448
00031571.jpg,0.64224243,0.792715
00026393.jpg,0.7150455,0.718061
00000798.jpg,0.7782883,0.8445452
00035868.jpg,0.66670144,0.6343182
00009382.jpg,0.748796,0.6806376
00037324.jpg,0.7574567,0.8640858
00027725.jpg,0.74466944,0.9066996
00033177.jpg,0.7235318,0.692559
a284f227c612b0c8.jpg,0.7103659,0.57
n09359803_25458.jpg,0.5681925,0.622449
00047362.jpg,0.7494722,0.8047366
00046577.jpg,0.85937876,0.9241558
00008796.jpg,0.76119727,0.8992928
00025321.jpg,0.8201738,0.781691
00040943.jpg,0.8130984,0.7017722
00054627.jpg,0.8527377,0.9082024
00027245.jpg,0.6939462,0.6541252
00031536.jpg,0.74389946,0.7344122
00048440.jpg,0.7574914,0.7598778
00026705.jpg,0.64488375,0.649769
00022664.jpg,0.8801208,0.8569606
00043342.jpg,0.89420396,0.9401348
00040521.jpg,0.6763274,0.6848546
00025811.jpg,0.82882947,0.9543704
00047510.jpg,0.6340925,0.6835472
00032094.jpg,0.79566854,0.7620772
00026696.jpg,0.8841486,0.8823742
00015759.jpg,0.7269168,0.7975948
00024274.jpg,0.8307325,0.9091842
00004923.jpg,0.7702089,0.8159674
00057913.jpg,0.78453004,0.9506282
n09288635_11230.jpg,0.6907635,0.8224299
00019687.jpg,0.6113691,0.867348
000000007211.jpg,0.71724117,0.86021507
00000923.jpg,0.8098928,0.7852936
00036494.jpg,0.6377156,0.5583402
00015340.jpg,0.7412884,0.832235
18bed2a09181a499.jpg,0.68591595,0.6333333
00020546.jpg,0.8155392,0.8680502
00033349.jpg,0.78546435,0.8134294
00039451.jpg,0.6785777,0.6875564
00003058.jpg,0.78779715,0.7222472
00017319.jpg,0.7876215,0.7131734
00044301.jpg,0.6877072,0.7160174
n04610013_14771.jpg,0.7375686,0.6979167
n02396427_2723.jpg,0.8473703,0.9101124
00000808.jpg,0.8124766,0.825578
00018529.jpg,0.7183292,0.7677368
00052690.jpg,0.7298709,0.8648962
00024959.jpg,0.73525435,0.8345798
00040302.jpg,0.7142296,0.7054972
00013900.jpg,0.7352897,0.766838
00058462.jpg,0.67252177,0.644954
00006253.jpg,0.69260395,0.8442258
00029714.jpg,0.7474124,0.8720314
00050752.jpg,0.76173764,0.6832636
00054669.jpg,0.72777796,0.7535516
n03634034_2423.jpg,0.7153838,0.71794873
00008925.jpg,0.8339489,0.8890562
00020957.jpg,0.7688082,0.841891
00009208.jpg,0.65162337,0.8275086
00003425.jpg,0.8584369,0.8739328
00028145.jpg,0.7471845,0.5697366
00028472.jpg,0.6552353,0.6269752
n07680932_14041.jpg,0.90860707,0.96039605
00003903.jpg,0.72808814,0.7814058
00015882.jpg,0.7954604,0.8767416
00024406.jpg,0.7264042,0.7799068
00042826.jpg,0.78078854,0.7997488
00001070.jpg,0.82606876,0.8472846
00024789.jpg,0.86053854,0.7574132
00051117.jpg,0.77154064,0.863758
n02090379_4673.jpg,0.82174486,0.8113208
00011517.jpg,0.7021234,0.5079862
00057391.jpg,0.8316217,0.9787118
00026996.jpg,0.58382565,0.6229076
00045984.jpg,0.8307632,0.7573978
00037625.jpg,0.59100866,0.5481344
00030155.jpg,0.747125,0.7625502
00024796.jpg,0.74451464,0.7864136
00023232.jpg,0.63121057,0.5941476
000000447464.jpg,0.788898,0.8613861
00048362.jpg,0.76591206,0.752515
00045109.jpg,0.8230546,0.8473122
00007547.jpg,0.8861505,0.8947842
000000090245.jpg,0.7785975,0.85858583
00008531.jpg,0.7500206,0.8813648
00016710.jpg,0.6179075,0.729085
00018327.jpg,0.8847145,0.9757446
00030971.jpg,0.68771625,0.6157058
000000116255.jpg,0.6758811,0.6451613
00032115.jpg,0.7983009,0.9602142
00044238.jpg,0.7773031,0.7695278
00012080.jpg,0.85154957,0.7599478
00007220.jpg,0.79283124,0.7239194
00050559.jpg,0.6591655,0.665117
00010608.jpg,0.5518446,0.3730854
00007610.jpg,0.7359178,0.7893264
a11f84e0107ca0a4.jpg,0.77827764,0.8818182
00029304.jpg,0.86817586,0.9240988
00043465.jpg,0.80156475,0.8218164
000000408049.jpg,0.66160923,0.7777778
00042937.jpg,0.7331311,0.6856322
00004730.jpg,0.710256,0.5196776
00000867.jpg,0.72805715,0.7273052
00042031.jpg,0.7845215,0.7600256
00004931.jpg,0.7856275,0.8690066
00049972.jpg,0.73685557,0.7322562
c9f3254d7fc34b31.jpg,0.8362187,0.82300884
00019391.jpg,0.6750556,0.7713032
00025523.jpg,0.9057165,0.8795254
00000429.jpg,0.6632794,0.6286764
00036579.jpg,0.5967984,0.569643
00009356.jpg,0.7705637,0.7362728
00006601.jpg,0.74981445,0.740755
956de88eec561f18.jpg,0.644558,0.62765956
00034916.jpg,0.5930835,0.6739834
00028852.jpg,0.7368709,0.8484608
00051801.jpg,0.79236615,0.8105488
00040817.jpg,0.6922116,0.755105
00051684.jpg,0.82642657,0.9116354
00027816.jpg,0.80563134,0.8780716
00030974.jpg,0.73378074,0.6916728
00022905.jpg,0.84806746,0.8859606
00023270.jpg,0.67666596,0.794001
00020776.jpg,0.61051726,0.5270384
n07711569_417.jpg,0.79079324,0.64285713
00001905.jpg,0.77358174,0.8603062
00000608.jpg,0.81606346,0.826193
00006610.jpg,0.8819677,0.880884
00003475.jpg,0.6334893,0.4011818
00041555.jpg,0.836492,0.8099824
00032445.jpg,0.6279994,0.583734
00025056.jpg,0.6622678,0.6650682
00013936.jpg,0.7496567,0.7776564
00043355.jpg,0.7570579,0.8248146
00030540.jpg,0.7316358,0.8260996
00010772.jpg,0.8417143,0.8468342
00029857.jpg,0.66793936,0.7154908
00049777.jpg,0.77673453,0.8284282
00016304.jpg,0.8559286,0.7523298
00050584.jpg,0.9104118,0.953553
00014775.jpg,0.6309531,0.5702012
00026263.jpg,0.8045975,0.8032778
00017950.jpg,0.72179484,0.5859098
00022848.jpg,0.6697294,0.7375356
00036229.jpg,0.58006,0.6929738
00026951.jpg,0.8133083,0.791316
n02932891_22489.jpg,0.6733206,0.76363635
00047594.jpg,0.67614794,0.6141294
00034471.jpg,0.6459223,0.6476366
00037938.jpg,0.71370673,0.6140058
00007691.jpg,0.73497033,0.7969842
00058286.jpg,0.803851,0.7689496
00046685.jpg,0.7627144,0.7775096
00004217.jpg,0.83284736,0.871706
00010365.jpg,0.8585485,0.8724822
00030515.jpg,0.7764028,0.7688976
00029057.jpg,0.76128423,0.9271956
00008377.jpg,0.7885968,0.8645394
00052227.jpg,0.75192523,0.7949844
00004380.jpg,0.64073837,0.6523672
00006989.jpg,0.8551505,0.9015866
00030469.jpg,0.7391199,0.8633258
00039124.jpg,0.70238256,0.6945456
00036476.jpg,0.5549797,0.501844
00036210.jpg,0.7128626,0.853967
00049552.jpg,0.78840554,0.872053
00042336.jpg,0.7338822,0.7691518
00057378.jpg,0.93522114,0.7390188
00028107.jpg,0.84559697,0.872677
00022087.jpg,0.66996455,0.5414518
00020911.jpg,0.7480524,0.720707
00051069.jpg,0.83011657,0.802078
00039311.jpg,0.73524946,0.791181
00046852.jpg,0.6463961,0.7323108
00054078.jpg,0.6681013,0.82496
00035964.jpg,0.6082053,0.7803964
00043511.jpg,0.8020578,0.809231
00034600.jpg,0.7584895,0.8259246
n09415671_2335.jpg,0.56541264,0.45544556
00052440.jpg,0.68316686,0.7738728
00015642.jpg,0.83975834,0.870469
00016834.jpg,0.7274698,0.7135058
00002488.jpg,0.68514097,0.6470018
00050692.jpg,0.73630893,0.8778224
00011495.jpg,0.6948658,0.6839242
00047300.jpg,0.715104,0.6541838
00002176.jpg,0.7875793,0.8623222
00037932.jpg,0.7555734,0.7541562
00047477.jpg,0.87193173,0.8365108
00034918.jpg,0.7122469,0.7425354
000000551602.jpg,0.7501192,0.76229507
00012408.jpg,0.7905969,0.8221358
00024986.jpg,0.79025495,0.802742
00049255.jpg,0.62792856,0.5492574
00030044.jpg,0.6115384,0.6336284
00024580.jpg,0.7114174,0.5976864
sun_apegpjzinrnvstub.jpg,0.52957046,0.36956522
00034912.jpg,0.6385704,0.6773324
00003289.jpg,0.88754237,0.9408508
n09359803_30807.jpg,0.529783,0.2929293
00000533.jpg,0.827907,0.8286256
00017413.jpg,0.6114653,0.624134
00017064.jpg,0.796307,0.8692412
00021688.jpg,0.80756545,0.851945
00027620.jpg,0.79397553,0.8160958
00036617.jpg,0.79920983,0.769349
00042205.jpg,0.73332804,0.671204
00049976.jpg,0.6096455,0.492125
00030983.jpg,0.72393274,0.6954858
00018244.jpg,0.5872126,0.55859
00020044.jpg,0.83697635,0.8777794
00051749.jpg,0.79332787,0.8149122
n02396427_21929.jpg,0.83517236,0.8791209
00041141.jpg,0.83678967,0.9045106
00013953.jpg,0.7545877,0.8177482
00029774.jpg,0.85899734,0.7964002
00018321.jpg,0.66542286,0.5932924
00040326.jpg,0.7523409,0.7888064
00019215.jpg,0.7357793,0.740553
n09468604_58663.jpg,0.55960536,0.4854369
n02430045_2537.jpg,0.7662259,0.76344085
00021159.jpg,0.7401109,0.757483
00013399.jpg,0.7929042,0.8736974
00030380.jpg,0.86423326,0.9359886
00002034.jpg,0.7421939,0.7744676
00000954.jpg,0.6816741,0.5861866
00043529.jpg,0.7544832,0.7584344
00054803.jpg,0.88185185,0.956021
00016298.jpg,0.84205055,0.8667458
00039284.jpg,0.6150279,0.5003204
00039841.jpg,0.6948984,0.6864706
00040854.jpg,0.8328928,0.8486426
00049405.jpg,0.8039103,0.8434778
00041638.jpg,0.68347114,0.5198006
00026522.jpg,0.5367477,0.4760588
00021172.jpg,0.8345307,0.853556
00025346.jpg,0.86586314,0.8271862
n04461696_11897.jpg,0.7539923,0.8125
00040139.jpg,0.72291195,0.8353306
a4371ed7681b31f4.jpg,0.72317857,0.6138614
00018170.jpg,0.67321086,0.7891924
00014486.jpg,0.7375846,0.7135174
00038081.jpg,0.64769226,0.5601786
00008306.jpg,0.6614009,0.7678758
00004321.jpg,0.7501662,0.8912098
00028689.jpg,0.6850898,0.8483932
00016223.jpg,0.8374607,0.748088
00042768.jpg,0.81520945,0.8295798
00016469.jpg,0.84341675,0.8462252
00049825.jpg,0.63300335,0.7492304
00016418.jpg,0.72271866,0.65797
00015628.jpg,0.73475546,0.7987226
00045838.jpg,0.72239006,0.6730926
00051576.jpg,0.7289362,0.7789852
00023721.jpg,0.8109537,0.836132
00040630.jpg,0.6379779,0.7922406
00034177.jpg,0.71500957,0.5706742
00010562.jpg,0.7615983,0.7265982
00015063.jpg,0.75919443,0.693092
00036315.jpg,0.66439307,0.526235
00010953.jpg,0.6015805,0.7279714
6f5ff291e66b5066.jpg,0.7175851,0.7378641
00037640.jpg,0.74732333,0.8523672
n09421951_16936.jpg,0.63737655,0.45544556
n07693725_4972.jpg,0.86262923,0.8952381
00018698.jpg,0.577876,0.5354706
sun_abuwqcofbenlwulz.jpg,0.64442766,0.74747473
00003839.jpg,0.6539762,0.5709332
00006746.jpg,0.76316726,0.6417054
00015893.jpg,0.8310489,0.8262648
n07711569_592.jpg,0.8104109,0.8541667
00035332.jpg,0.6984079,0.6864392
00007558.jpg,0.72916937,0.8296562
00021521.jpg,0.60871327,0.5117976
00022477.jpg,0.5815259,0.6223336
n03594945_12454.jpg,0.7842214,0.67777777
00011382.jpg,0.59598553,0.5644942
00000785.jpg,0.74076873,0.830992
00054152.jpg,0.84740824,0.9395492
00014929.jpg,0.69280136,0.7341494
000000101626.jpg,0.7926544,0.75
00000355.jpg,0.7078073,0.6736616
00002354.jpg,0.76036096,0.8280102
00052850.jpg,0.8229298,0.837037
00020639.jpg,0.6406967,0.728513
00024298.jpg,0.69180447,0.8720746
00045665.jpg,0.75162655,0.7727818
000000202328.jpg,0.74913377,0.85393256
00019251.jpg,0.6810319,0.605479
00024032.jpg,0.8130043,0.8027824
00003534.jpg,0.66987944,0.7621292
00030375.jpg,0.8397966,0.871517
00017012.jpg,0.7482171,0.7613562
00001238.jpg,0.78177977,0.8900304
00055010.jpg,0.7338095,0.8777952
00003421.jpg,0.81633955,0.787154
00027296.jpg,0.8318415,0.799281
00032628.jpg,0.7125249,0.8744822
00036723.jpg,0.55372626,0.6956024
00039800.jpg,0.60362285,0.7074446
00015055.jpg,0.77313316,0.7140196
00048815.jpg,0.8537194,0.7798926
n07574602_27252.jpg,0.77479625,0.7358491
00018828.jpg,0.6935427,0.5755848
00013738.jpg,0.82982594,0.8190104
00036686.jpg,0.56958795,0.5096192
n07850329_22149.jpg,0.84264153,0.84821427
00024807.jpg,0.8441492,0.9566614
00007622.jpg,0.87692446,0.8946264
00057110.jpg,0.8215353,0.8452434
00047271.jpg,0.6701236,0.7311478
00021139.jpg,0.8592123,0.918375
00004325.jpg,0.64306307,0.700306
00049679.jpg,0.66672885,0.7307644
00041104.jpg,0.74098295,0.6601754
00016573.jpg,0.82905686,0.7896954
00045074.jpg,0.6146053,0.6853952
00005133.jpg,0.7402738,0.7156778
n02946348_4343.jpg,0.7721789,0.73493975
00000681.jpg,0.758782,0.783333
00042403.jpg,0.8489822,0.7242882
00050775.jpg,0.6691288,0.6823888
00013197.jpg,0.8460818,0.813003
00013882.jpg,0.61756194,0.457595
00007101.jpg,0.688149,0.6556506
00051464.jpg,0.801653,0.878703
00033005.jpg,0.67721283,0.6357412
00042101.jpg,0.7322197,0.8269354
00031933.jpg,0.7896968,0.8036076
00013136.jpg,0.7402354,0.8325306
00024316.jpg,0.79977554,0.6975594
00012262.jpg,0.7206187,0.716556
00004759.jpg,0.7897644,0.8197178
9cb7e8cffefbf99f.jpg,0.79483175,0.7386364
00039913.jpg,0.63425595,0.624966
00000619.jpg,0.6110509,0.537128
00031142.jpg,0.6860484,0.824495
n00470966_25838.jpg,0.78298044,0.79816514
00003517.jpg,0.6857772,0.885066
00031226.jpg,0.809954,0.7916732
00008684.jpg,0.6988021,0.7447256
n09468604_58752.jpg,0.6376264,0.7
00033223.jpg,0.8067282,0.6887968
00034857.jpg,0.67228466,0.7480614
00018730.jpg,0.7445797,0.682432
00056463.jpg,0.7663856,0.718752
00015301.jpg,0.6834303,0.7604136
00056836.jpg,0.6810013,0.7894122
00014310.jpg,0.69023615,0.7419742
00016032.jpg,0.5767181,0.7283772
00013229.jpg,0.6320253,0.5459392
00055310.jpg,0.8098272,0.9080474
00052741.jpg,0.63551795,0.6023078
000000168741.jpg,0.8331749,0.8863636
00004960.jpg,0.83334565,0.758263
00036443.jpg,0.78974104,0.8070568
00024757.jpg,0.8148785,0.7690108
00013858.jpg,0.88473207,0.8429558
n09415671_18136.jpg,0.5546981,0.5123967
00051539.jpg,0.7252674,0.7923306
00001897.jpg,0.8332158,0.793559
304747e2c0a06ce3.jpg,0.5333451,0.44444445
00027331.jpg,0.6714562,0.6347052
00041825.jpg,0.7879271,0.7381502
00029802.jpg,0.69896895,0.6709812
00012636.jpg,0.6480702,0.6820118
fb27b24865985601.jpg,0.7548233,0.6938776
00054597.jpg,0.791716,0.8438014
00044604.jpg,0.7271812,0.8253876
00006661.jpg,0.64941764,0.7531396
00043441.jpg,0.5924418,0.8687
00044794.jpg,0.83865476,0.8222096
00020934.jpg,0.6434953,0.6764418
00033541.jpg,0.8105612,0.8313244
000000061502.jpg,0.83842057,0.9183673
n07801508_15792.jpg,0.78592587,0.6086956
00029713.jpg,0.819231,0.9073808
00016184.jpg,0.82452255,0.8068332
00007984.jpg,0.81975675,0.8296252
00012031.jpg,0.6646189,0.5085072
00014195.jpg,0.72944766,0.8352022
00044162.jpg,0.8760455,0.8311372
00007746.jpg,0.91306937,0.9369944
00022386.jpg,0.7135242,0.7506958
00026747.jpg,0.810922,0.8311608
00022701.jpg,0.69778866,0.565844
00043678.jpg,0.7209784,0.8613126
00027436.jpg,0.7340813,0.9051338
00019167.jpg,0.73864144,0.8986094
00031529.jpg,0.8593095,0.871493
00055833.jpg,0.8486554,0.8324028
00029403.jpg,0.7933203,0.7826698
00041297.jpg,0.7158236,0.6518456
n07717556_4254.jpg,0.8812501,0.85263157
00030225.jpg,0.8132426,0.79
00019933.jpg,0.799264,0.8734016
273ec8863a86711c.jpg,0.7737134,0.8433735
0b5311919a2c6354.jpg,0.7417201,0.5913978
00056711.jpg,0.8106748,0.7338716
00002350.jpg,0.75828063,0.811778
00012184.jpg,0.7270385,0.6576112
00018146.jpg,0.6075896,0.585068
00026498.jpg,0.5725119,0.4864766
ad781b6c665a1aef.jpg,0.6586565,0.67021275
00041526.jpg,0.74354154,0.6850488
00020886.jpg,0.6657104,0.6236602
00000772.jpg,0.6886375,0.752633
00020715.jpg,0.77125084,0.772858
00009834.jpg,0.5734068,0.5570364
00037888.jpg,0.5754775,0.6268226
00001406.jpg,0.82680947,0.8555476
n04465501_5474.jpg,0.7971646,0.8586956
00010253.jpg,0.80442697,0.7274148
00052629.jpg,0.8320114,0.9514768
00052245.jpg,0.77752435,0.7883966
00002514.jpg,0.8283965,0.8778962
00056660.jpg,0.7304148,0.7550236
n07583197_16204.jpg,0.8053102,0.7522124
00013313.jpg,0.55282485,0.633597
00005126.jpg,0.721447,0.720293
00023702.jpg,0.5774824,0.7216312
00020583.jpg,0.8495973,0.9279752
00039820.jpg,0.8186826,0.8529064
00015261.jpg,0.8261462,0.8947302
00029825.jpg,0.76752806,0.7232094
00020239.jpg,0.65684295,0.78804
00020907.jpg,0.80673325,0.7784124
00015454.jpg,0.69226074,0.7166662
00026116.jpg,0.79318786,0.8465038
00005399.jpg,0.66543514,0.6497312
00031108.jpg,0.56519824,0.5791116
00018138.jpg,0.6673224,0.7259882
00027282.jpg,0.81248564,0.7654912
00010406.jpg,0.7128597,0.6871608
n02932891_40314.jpg,0.6246778,0.54651165
00041035.jpg,0.81403536,0.8229894
00012711.jpg,0.7190744,0.7511004
n07806221_21827.jpg,0.7334178,0.71276593
00000410.jpg,0.75532824,0.8431656
00017466.jpg,0.77691793,0.8284376
000000578203.jpg,0.8189519,0.83505154
00028939.jpg,0.7337605,0.8472496
00018764.jpg,0.705233,0.6640936
00005838.jpg,0.79437053,0.7866844
00000514.jpg,0.6767386,0.6325766
00013403.jpg,0.71034646,0.7728242
00035003.jpg,0.65726304,0.710069
00042133.jpg,0.63592064,0.7670622
00039305.jpg,0.75891924,0.5862562
00044180.jpg,0.72605956,0.7357882
00011817.jpg,0.8335448,0.7410326
00015637.jpg,0.8257888,0.7443326
00048200.jpg,0.7471493,0.7238804
n00445351_5635.jpg,0.7337407,0.7641509
00030121.jpg,0.69344246,0.7708068
00013296.jpg,0.65166605,0.62881
n02324045_30218.jpg,0.7758316,0.67741936
n02450034_10349.jpg,0.7417938,0.6631579
00026350.jpg,0.62427646,0.675765
00042416.jpg,0.7529043,0.7521032
000000221183.jpg,0.7040663,0.7542373
00020076.jpg,0.81559294,0.8965982
00042889.jpg,0.72662246,0.7477488
00001701.jpg,0.7690344,0.7686214
00009334.jpg,0.7427496,0.8542298
00020948.jpg,0.73963994,0.8253732
00026889.jpg,0.7457644,0.7792466
00034583.jpg,0.63770723,0.4830654
00037619.jpg,0.65761817,0.6784902
n07880968_3617.jpg,0.7976528,0.85
00026209.jpg,0.81634,0.8447898
00015238.jpg,0.8794221,0.801888
00005436.jpg,0.897575,0.7768508
00042314.jpg,0.76482403,0.8364378
000000093816.jpg,0.79247105,0.9
n02396427_17678.jpg,0.77007836,0.86206895
00030000.jpg,0.5624116,0.5742332
00050705.jpg,0.8822561,0.858905
n02387722_10980.jpg,0.7487151,0.7291667
00004511.jpg,0.658102,0.641028
n07929519_36240.jpg,0.85746306,0.8214286
00043661.jpg,0.8923237,0.8983698
00030615.jpg,0.87180626,0.832242
00017291.jpg,0.74853116,0.8190164
00022821.jpg,0.7778646,0.9110822
00010802.jpg,0.82602763,0.8393534
00020922.jpg,0.80764705,0.8106126
n02129165_22697.jpg,0.77661014,0.7980769
00051499.jpg,0.7000176,0.8191224
00056049.jpg,0.7360811,0.7989244
00006542.jpg,0.68709946,0.717583
00040507.jpg,0.695293,0.6459424
00015174.jpg,0.7193133,0.8925072
00047484.jpg,0.66483533,0.6636312
00025520.jpg,0.782681,0.8575386
00049416.jpg,0.6200096,0.659552
00028980.jpg,0.58980596,0.5374728
00012363.jpg,0.82189655,0.8955124
00003632.jpg,0.9157962,0.9156166
00045330.jpg,0.7814554,0.5775954
16557ffcb475ee5c.jpg,0.6523694,0.7303371
00008791.jpg,0.7814411,0.828925
72fa84a7bbae74c5.jpg,0.85323507,0.90384614
00026623.jpg,0.80342376,0.8525528
00030140.jpg,0.7256104,0.7989082
00035152.jpg,0.6807979,0.6048372
00031375.jpg,0.5865865,0.6157716
n07711569_2228.jpg,0.8181649,0.9263158
00012680.jpg,0.8120894,0.819916
00051558.jpg,0.72560024,0.5017554
00001792.jpg,0.7609693,0.8606504
00033925.jpg,0.6585208,0.6840946
80f83da8bdc0ae70.jpg,0.8781157,0.8595041
000000445427.jpg,0.6975931,0.7586207
00046300.jpg,0.71631145,0.5653512
00003002.jpg,0.9051934,0.886283
00039441.jpg,0.80960995,0.7964876
00007973.jpg,0.7778617,0.7683426
00055948.jpg,0.86043966,0.871985
00024233.jpg,0.5527318,0.544735
00032923.jpg,0.6271605,0.6320604
00026356.jpg,0.8202316,0.7732758
00046018.jpg,0.7658104,0.8308144
00019873.jpg,0.8596328,0.923929
00002623.jpg,0.77002084,0.615531
00046960.jpg,0.7749342,0.7301266
00033231.jpg,0.59311295,0.5953936
00014339.jpg,0.72732586,0.7183298
00043533.jpg,0.7696561,0.6897688
n04335435_12024.jpg,0.7593353,0.8055556
00056715.jpg,0.7521142,0.762725
00014189.jpg,0.7181858,0.7083052
00012396.jpg,0.7141204,0.8106558
00017549.jpg,0.5342942,0.7614418
00056779.jpg,0.8191027,0.797818
00046032.jpg,0.6396992,0.650395
00000412.jpg,0.6384563,0.631775
00055856.jpg,0.5838281,0.5666124
00026684.jpg,0.83547765,0.8739584
00018791.jpg,0.8605415,0.888323
00025127.jpg,0.8267964,0.8656714
000000115854.jpg,0.7743044,0.73195875
00032339.jpg,0.535061,0.4205714
n02878222_26417.jpg,0.7172483,0.6631579
00048986.jpg,0.7841685,0.7918468
00021696.jpg,0.66739,0.721109
00053820.jpg,0.631231,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.626293,0.5632184
00010434.jpg,0.65652317,0.684968
00027463.jpg,0.55535823,0.5747288
00029550.jpg,0.71817863,0.7257936
00053437.jpg,0.86306316,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55688584,0.50549453
n03512147_6874.jpg,0.7862099,0.8333333
00048624.jpg,0.8554921,0.812919
00028432.jpg,0.8065659,0.72936
00005408.jpg,0.6897392,0.6067262
00049867.jpg,0.83099437,0.7454496
00006642.jpg,0.83357376,0.9159946
n02878222_19400.jpg,0.68525165,0.7446808
00022041.jpg,0.8793272,0.9015514
00009428.jpg,0.75813305,0.723611
00048487.jpg,0.68241847,0.7661296
00018619.jpg,0.93485975,0.9022044
00001335.jpg,0.82811636,0.901489
00026397.jpg,0.82745963,0.884213
00045049.jpg,0.70526975,0.8774668
00045776.jpg,0.62523454,0.8573556
00006793.jpg,0.8726626,0.866439
00010061.jpg,0.74254,0.8176758
00002133.jpg,0.6812041,0.7174568
00029376.jpg,0.8853961,0.865826
00007625.jpg,0.70292056,0.720245
00058275.jpg,0.63551795,0.6440888
00048489.jpg,0.73473454,0.8397052
00024719.jpg,0.6712487,0.6149948
00009099.jpg,0.5582622,0.6479428
00051690.jpg,0.6920291,0.858608
00021563.jpg,0.7106074,0.7476446
00054883.jpg,0.7201722,0.669521
00035894.jpg,0.6443273,0.7499242
00016558.jpg,0.57346755,0.5757646
00027079.jpg,0.8192636,0.889707
00007080.jpg,0.70534515,0.6581036
00036125.jpg,0.6803892,0.7247674
n07838073_11563.jpg,0.81209296,0.83809525
00048348.jpg,0.65049386,0.610494
00043174.jpg,0.68998307,0.514824
00034406.jpg,0.69531363,0.8598288
00022340.jpg,0.763304,0.8044542
00035585.jpg,0.673065,0.6738988
00054270.jpg,0.8002378,0.8314174
00029773.jpg,0.6508063,0.774574
00011045.jpg,0.80211115,0.7795808
00035948.jpg,0.593763,0.549434
00023828.jpg,0.75429,0.88753
00039288.jpg,0.7604474,0.747485
n07690273_21275.jpg,0.8919959,0.9
00036337.jpg,0.6065458,0.5800218
00029246.jpg,0.6971519,0.6415568
00019259.jpg,0.64130676,0.4530592
00028075.jpg,0.73648,0.7882962
00021564.jpg,0.6600857,0.7076452
00024167.jpg,0.7684413,0.6726268
00003316.jpg,0.7404571,0.6579238
00054884.jpg,0.6714156,0.7613928
n02878222_11521.jpg,0.61983514,0.8492063
n09468604_47076.jpg,0.5768864,0.4742268
00041963.jpg,0.8324209,0.9254796
00035336.jpg,0.7536975,0.6893486
00033247.jpg,0.8113549,0.859448
00007606.jpg,0.8753567,0.8964322
00053223.jpg,0.8676713,0.9089804
00036456.jpg,0.63935125,0.5966052
n09288635_6850.jpg,0.7185038,0.71428573
00014920.jpg,0.71834755,0.7925458
00051448.jpg,0.6530314,0.6490478
00026988.jpg,0.8081043,0.9194206
00034715.jpg,0.7395978,0.7538726
00003558.jpg,0.81984806,0.8257196
00048107.jpg,0.8020773,0.8087704
00025373.jpg,0.81769055,0.883624
00041984.jpg,0.68811846,0.739791
00041305.jpg,0.74368405,0.5996292
00005829.jpg,0.6708448,0.6529312
000000436856.jpg,0.7349411,0.7525773
00011526.jpg,0.6671699,0.6876434
00022827.jpg,0.8852048,0.9234294
