image_path,pred_score,true_score
00031552.jpg,0.8643033,0.90381
00034608.jpg,0.65545744,0.6407634
00021831.jpg,0.8409056,0.8849852
n02118333_13714.jpg,0.79420924,0.8235294
00049629.jpg,0.74653584,0.7463896
00056712.jpg,0.7115438,0.6827448
00031571.jpg,0.6449684,0.792715
00026393.jpg,0.6995324,0.718061
00000798.jpg,0.7473585,0.8445452
00035868.jpg,0.65182143,0.6343182
00009382.jpg,0.75518364,0.6806376
00037324.jpg,0.7561943,0.8640858
00027725.jpg,0.70594805,0.9066996
00033177.jpg,0.70250696,0.692559
a284f227c612b0c8.jpg,0.71743554,0.57
n09359803_25458.jpg,0.593509,0.622449
00047362.jpg,0.73375744,0.8047366
00046577.jpg,0.8624942,0.9241558
00008796.jpg,0.7999055,0.8992928
00025321.jpg,0.79712385,0.781691
00040943.jpg,0.7989631,0.7017722
00054627.jpg,0.811783,0.9082024
00027245.jpg,0.6749459,0.6541252
00031536.jpg,0.7405674,0.7344122
00048440.jpg,0.75988215,0.7598778
00026705.jpg,0.62426764,0.649769
00022664.jpg,0.88638836,0.8569606
00043342.jpg,0.89826745,0.9401348
00040521.jpg,0.66491324,0.6848546
00025811.jpg,0.8272589,0.9543704
00047510.jpg,0.6214273,0.6835472
00032094.jpg,0.7950987,0.7620772
00026696.jpg,0.88404197,0.8823742
00015759.jpg,0.72982484,0.7975948
00024274.jpg,0.8254962,0.9091842
00004923.jpg,0.7594016,0.8159674
00057913.jpg,0.7793835,0.9506282
n09288635_11230.jpg,0.6869201,0.8224299
00019687.jpg,0.5880252,0.867348
000000007211.jpg,0.7174838,0.86021507
00000923.jpg,0.7873986,0.7852936
00036494.jpg,0.65788263,0.5583402
00015340.jpg,0.75388974,0.832235
18bed2a09181a499.jpg,0.66929346,0.6333333
00020546.jpg,0.7934635,0.8680502
00033349.jpg,0.7700613,0.8134294
00039451.jpg,0.66321695,0.6875564
00003058.jpg,0.78017616,0.7222472
00017319.jpg,0.7911716,0.7131734
00044301.jpg,0.6623383,0.7160174
n04610013_14771.jpg,0.7336724,0.6979167
n02396427_2723.jpg,0.8718409,0.9101124
00000808.jpg,0.8144874,0.825578
00018529.jpg,0.69095415,0.7677368
00052690.jpg,0.7447911,0.8648962
00024959.jpg,0.72109044,0.8345798
00040302.jpg,0.69929093,0.7054972
00013900.jpg,0.7218084,0.766838
00058462.jpg,0.6656916,0.644954
00006253.jpg,0.6966699,0.8442258
00029714.jpg,0.7422181,0.8720314
00050752.jpg,0.7600308,0.6832636
00054669.jpg,0.73160046,0.7535516
n03634034_2423.jpg,0.7082109,0.71794873
00008925.jpg,0.81658566,0.8890562
00020957.jpg,0.76437896,0.841891
00009208.jpg,0.63947505,0.8275086
00003425.jpg,0.8677383,0.8739328
00028145.jpg,0.7437853,0.5697366
00028472.jpg,0.61793745,0.6269752
n07680932_14041.jpg,0.8973455,0.96039605
00003903.jpg,0.7336474,0.7814058
00015882.jpg,0.7621559,0.8767416
00024406.jpg,0.7184709,0.7799068
00042826.jpg,0.7456181,0.7997488
00001070.jpg,0.81777143,0.8472846
00024789.jpg,0.8689416,0.7574132
00051117.jpg,0.76614386,0.863758
n02090379_4673.jpg,0.8112987,0.8113208
00011517.jpg,0.6548142,0.5079862
00057391.jpg,0.82292765,0.9787118
00026996.jpg,0.56398153,0.6229076
00045984.jpg,0.84602505,0.7573978
00037625.jpg,0.5698223,0.5481344
00030155.jpg,0.7081279,0.7625502
00024796.jpg,0.73619115,0.7864136
00023232.jpg,0.621296,0.5941476
000000447464.jpg,0.76575196,0.8613861
00048362.jpg,0.73890424,0.752515
00045109.jpg,0.7993615,0.8473122
00007547.jpg,0.90022576,0.8947842
000000090245.jpg,0.77755755,0.85858583
00008531.jpg,0.73204535,0.8813648
00016710.jpg,0.6030862,0.729085
00018327.jpg,0.86649555,0.9757446
00030971.jpg,0.68406564,0.6157058
000000116255.jpg,0.6755153,0.6451613
00032115.jpg,0.77811223,0.9602142
00044238.jpg,0.7556245,0.7695278
00012080.jpg,0.8569183,0.7599478
00007220.jpg,0.7624374,0.7239194
00050559.jpg,0.64146125,0.665117
00010608.jpg,0.5423003,0.3730854
00007610.jpg,0.72315013,0.7893264
a11f84e0107ca0a4.jpg,0.7652779,0.8818182
00029304.jpg,0.8519333,0.9240988
00043465.jpg,0.7945008,0.8218164
000000408049.jpg,0.6563918,0.7777778
00042937.jpg,0.7277352,0.6856322
00004730.jpg,0.7170208,0.5196776
00000867.jpg,0.7266738,0.7273052
00042031.jpg,0.7847212,0.7600256
00004931.jpg,0.78802764,0.8690066
00049972.jpg,0.7277835,0.7322562
c9f3254d7fc34b31.jpg,0.81399816,0.82300884
00019391.jpg,0.6658686,0.7713032
00025523.jpg,0.8644565,0.8795254
00000429.jpg,0.6659521,0.6286764
00036579.jpg,0.6192858,0.569643
00009356.jpg,0.7745431,0.7362728
00006601.jpg,0.71960634,0.740755
956de88eec561f18.jpg,0.6260469,0.62765956
00034916.jpg,0.58364934,0.6739834
00028852.jpg,0.7155678,0.8484608
00051801.jpg,0.77778107,0.8105488
00040817.jpg,0.66382354,0.755105
00051684.jpg,0.830705,0.9116354
00027816.jpg,0.8074827,0.8780716
00030974.jpg,0.7287943,0.6916728
00022905.jpg,0.8530769,0.8859606
00023270.jpg,0.68055207,0.794001
00020776.jpg,0.59579194,0.5270384
n07711569_417.jpg,0.7764341,0.64285713
00001905.jpg,0.7748987,0.8603062
00000608.jpg,0.77628964,0.826193
00006610.jpg,0.8684968,0.880884
00003475.jpg,0.6257311,0.4011818
00041555.jpg,0.81856346,0.8099824
00032445.jpg,0.59400135,0.583734
00025056.jpg,0.63927233,0.6650682
00013936.jpg,0.7555993,0.7776564
00043355.jpg,0.723296,0.8248146
00030540.jpg,0.70897216,0.8260996
00010772.jpg,0.81800526,0.8468342
00029857.jpg,0.6469684,0.7154908
00049777.jpg,0.75571173,0.8284282
00016304.jpg,0.84574264,0.7523298
00050584.jpg,0.9078247,0.953553
00014775.jpg,0.63585067,0.5702012
00026263.jpg,0.81196946,0.8032778
00017950.jpg,0.6912922,0.5859098
00022848.jpg,0.648017,0.7375356
00036229.jpg,0.55512846,0.6929738
00026951.jpg,0.8326674,0.791316
n02932891_22489.jpg,0.68154544,0.76363635
00047594.jpg,0.6596548,0.6141294
00034471.jpg,0.6484955,0.6476366
00037938.jpg,0.7200752,0.6140058
00007691.jpg,0.72582,0.7969842
00058286.jpg,0.7834677,0.7689496
00046685.jpg,0.7457269,0.7775096
00004217.jpg,0.84137034,0.871706
00010365.jpg,0.834067,0.8724822
00030515.jpg,0.7772718,0.7688976
00029057.jpg,0.7228189,0.9271956
00008377.jpg,0.77400774,0.8645394
00052227.jpg,0.7264227,0.7949844
00004380.jpg,0.6360771,0.6523672
00006989.jpg,0.8179257,0.9015866
00030469.jpg,0.6920757,0.8633258
00039124.jpg,0.6933244,0.6945456
00036476.jpg,0.5279661,0.501844
00036210.jpg,0.67712873,0.853967
00049552.jpg,0.79029185,0.872053
00042336.jpg,0.7289695,0.7691518
00057378.jpg,0.94840723,0.7390188
00028107.jpg,0.8334926,0.872677
00022087.jpg,0.6637578,0.5414518
00020911.jpg,0.7527264,0.720707
00051069.jpg,0.8276346,0.802078
00039311.jpg,0.7263095,0.791181
00046852.jpg,0.63988125,0.7323108
00054078.jpg,0.6672561,0.82496
00035964.jpg,0.5502414,0.7803964
00043511.jpg,0.7961939,0.809231
00034600.jpg,0.7451686,0.8259246
n09415671_2335.jpg,0.5744645,0.45544556
00052440.jpg,0.67339504,0.7738728
00015642.jpg,0.84237564,0.870469
00016834.jpg,0.7266925,0.7135058
00002488.jpg,0.68398434,0.6470018
00050692.jpg,0.7433093,0.8778224
00011495.jpg,0.694993,0.6839242
00047300.jpg,0.7041988,0.6541838
00002176.jpg,0.7448043,0.8623222
00037932.jpg,0.7424423,0.7541562
00047477.jpg,0.85858065,0.8365108
00034918.jpg,0.70095104,0.7425354
000000551602.jpg,0.7536732,0.76229507
00012408.jpg,0.78889555,0.8221358
00024986.jpg,0.74568087,0.802742
00049255.jpg,0.6176709,0.5492574
00030044.jpg,0.5986279,0.6336284
00024580.jpg,0.7038149,0.5976864
sun_apegpjzinrnvstub.jpg,0.53746027,0.36956522
00034912.jpg,0.63053936,0.6773324
00003289.jpg,0.8942111,0.9408508
n09359803_30807.jpg,0.5106612,0.2929293
00000533.jpg,0.7883201,0.8286256
00017413.jpg,0.592342,0.624134
00017064.jpg,0.7937599,0.8692412
00021688.jpg,0.8035683,0.851945
00027620.jpg,0.77623826,0.8160958
00036617.jpg,0.7549316,0.769349
00042205.jpg,0.7267987,0.671204
00049976.jpg,0.58938044,0.492125
00030983.jpg,0.702994,0.6954858
00018244.jpg,0.56931734,0.55859
00020044.jpg,0.80241174,0.8777794
00051749.jpg,0.8128655,0.8149122
n02396427_21929.jpg,0.84101987,0.8791209
00041141.jpg,0.824163,0.9045106
00013953.jpg,0.72270495,0.8177482
00029774.jpg,0.83843327,0.7964002
00018321.jpg,0.65851843,0.5932924
00040326.jpg,0.73571163,0.7888064
00019215.jpg,0.7170357,0.740553
n09468604_58663.jpg,0.54541034,0.4854369
n02430045_2537.jpg,0.7723971,0.76344085
00021159.jpg,0.737207,0.757483
00013399.jpg,0.77656096,0.8736974
00030380.jpg,0.86591613,0.9359886
00002034.jpg,0.7253184,0.7744676
00000954.jpg,0.65875536,0.5861866
00043529.jpg,0.7542704,0.7584344
00054803.jpg,0.8613922,0.956021
00016298.jpg,0.8144756,0.8667458
00039284.jpg,0.61818475,0.5003204
00039841.jpg,0.71681404,0.6864706
00040854.jpg,0.81957597,0.8486426
00049405.jpg,0.7904672,0.8434778
00041638.jpg,0.66554004,0.5198006
00026522.jpg,0.5140961,0.4760588
00021172.jpg,0.8197544,0.853556
00025346.jpg,0.8503384,0.8271862
n04461696_11897.jpg,0.744024,0.8125
00040139.jpg,0.7005047,0.8353306
a4371ed7681b31f4.jpg,0.7117131,0.6138614
00018170.jpg,0.6701532,0.7891924
00014486.jpg,0.7314101,0.7135174
00038081.jpg,0.64434123,0.5601786
00008306.jpg,0.6776275,0.7678758
00004321.jpg,0.75049204,0.8912098
00028689.jpg,0.67289233,0.8483932
00016223.jpg,0.8293341,0.748088
00042768.jpg,0.8109385,0.8295798
00016469.jpg,0.8252103,0.8462252
00049825.jpg,0.61898553,0.7492304
00016418.jpg,0.7377762,0.65797
00015628.jpg,0.7439944,0.7987226
00045838.jpg,0.7295561,0.6730926
00051576.jpg,0.74278146,0.7789852
00023721.jpg,0.8057497,0.836132
00040630.jpg,0.60071087,0.7922406
00034177.jpg,0.7213113,0.5706742
00010562.jpg,0.72783124,0.7265982
00015063.jpg,0.74144465,0.693092
00036315.jpg,0.63510805,0.526235
00010953.jpg,0.57706636,0.7279714
6f5ff291e66b5066.jpg,0.70705384,0.7378641
00037640.jpg,0.73109,0.8523672
n09421951_16936.jpg,0.6325648,0.45544556
n07693725_4972.jpg,0.8583337,0.8952381
00018698.jpg,0.57857585,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6319464,0.74747473
00003839.jpg,0.6618373,0.5709332
00006746.jpg,0.75828594,0.6417054
00015893.jpg,0.8067515,0.8262648
n07711569_592.jpg,0.79453254,0.8541667
00035332.jpg,0.70164675,0.6864392
00007558.jpg,0.72661954,0.8296562
00021521.jpg,0.6030788,0.5117976
00022477.jpg,0.5539857,0.6223336
n03594945_12454.jpg,0.79422873,0.67777777
00011382.jpg,0.549031,0.5644942
00000785.jpg,0.74802047,0.830992
00054152.jpg,0.809012,0.9395492
00014929.jpg,0.6994945,0.7341494
000000101626.jpg,0.79251057,0.75
00000355.jpg,0.654066,0.6736616
00002354.jpg,0.7430207,0.8280102
00052850.jpg,0.8253699,0.837037
00020639.jpg,0.63142693,0.728513
00024298.jpg,0.6810202,0.8720746
00045665.jpg,0.7390184,0.7727818
000000202328.jpg,0.7511006,0.85393256
00019251.jpg,0.6740485,0.605479
00024032.jpg,0.79803646,0.8027824
00003534.jpg,0.62875426,0.7621292
00030375.jpg,0.82480234,0.871517
00017012.jpg,0.7535906,0.7613562
00001238.jpg,0.77823883,0.8900304
00055010.jpg,0.7220978,0.8777952
00003421.jpg,0.8065378,0.787154
00027296.jpg,0.8184659,0.799281
00032628.jpg,0.69135207,0.8744822
00036723.jpg,0.5557495,0.6956024
00039800.jpg,0.57719815,0.7074446
00015055.jpg,0.7463718,0.7140196
00048815.jpg,0.8501139,0.7798926
n07574602_27252.jpg,0.76613086,0.7358491
00018828.jpg,0.6791417,0.5755848
00013738.jpg,0.8417873,0.8190104
00036686.jpg,0.53788805,0.5096192
n07850329_22149.jpg,0.8241871,0.84821427
00024807.jpg,0.82954293,0.9566614
00007622.jpg,0.8429323,0.8946264
00057110.jpg,0.79726,0.8452434
00047271.jpg,0.65932685,0.7311478
00021139.jpg,0.84326774,0.918375
00004325.jpg,0.6421236,0.700306
00049679.jpg,0.66680413,0.7307644
00041104.jpg,0.7210439,0.6601754
00016573.jpg,0.82773083,0.7896954
00045074.jpg,0.5907344,0.6853952
00005133.jpg,0.75652915,0.7156778
n02946348_4343.jpg,0.76922363,0.73493975
00000681.jpg,0.77043825,0.783333
00042403.jpg,0.8256405,0.7242882
00050775.jpg,0.6640057,0.6823888
00013197.jpg,0.80824137,0.813003
00013882.jpg,0.5902374,0.457595
00007101.jpg,0.68040013,0.6556506
00051464.jpg,0.8046203,0.878703
00033005.jpg,0.68989134,0.6357412
00042101.jpg,0.70682853,0.8269354
00031933.jpg,0.7862554,0.8036076
00013136.jpg,0.7207097,0.8325306
00024316.jpg,0.79028356,0.6975594
00012262.jpg,0.7061995,0.716556
00004759.jpg,0.7736952,0.8197178
9cb7e8cffefbf99f.jpg,0.7683321,0.7386364
00039913.jpg,0.59005797,0.624966
00000619.jpg,0.59435546,0.537128
00031142.jpg,0.6675116,0.824495
n00470966_25838.jpg,0.7757829,0.79816514
00003517.jpg,0.6740938,0.885066
00031226.jpg,0.79011893,0.7916732
00008684.jpg,0.70095676,0.7447256
n09468604_58752.jpg,0.6182531,0.7
00033223.jpg,0.7899032,0.6887968
00034857.jpg,0.6570682,0.7480614
00018730.jpg,0.72887117,0.682432
00056463.jpg,0.75635916,0.718752
00015301.jpg,0.66049343,0.7604136
00056836.jpg,0.6887068,0.7894122
00014310.jpg,0.6886249,0.7419742
00016032.jpg,0.56927013,0.7283772
00013229.jpg,0.62439764,0.5459392
00055310.jpg,0.78735083,0.9080474
00052741.jpg,0.63573706,0.6023078
000000168741.jpg,0.8245692,0.8863636
00004960.jpg,0.82515675,0.758263
00036443.jpg,0.791457,0.8070568
00024757.jpg,0.81227154,0.7690108
00013858.jpg,0.8613866,0.8429558
n09415671_18136.jpg,0.59020126,0.5123967
00051539.jpg,0.7517679,0.7923306
00001897.jpg,0.82770234,0.793559
304747e2c0a06ce3.jpg,0.5193628,0.44444445
00027331.jpg,0.66187984,0.6347052
00041825.jpg,0.7728141,0.7381502
00029802.jpg,0.6967725,0.6709812
00012636.jpg,0.6136824,0.6820118
fb27b24865985601.jpg,0.74165815,0.6938776
00054597.jpg,0.7693657,0.8438014
00044604.jpg,0.7261886,0.8253876
00006661.jpg,0.6208192,0.7531396
00043441.jpg,0.5616548,0.8687
00044794.jpg,0.82281685,0.8222096
00020934.jpg,0.62673205,0.6764418
00033541.jpg,0.8073277,0.8313244
000000061502.jpg,0.81071,0.9183673
n07801508_15792.jpg,0.75835025,0.6086956
00029713.jpg,0.8017128,0.9073808
00016184.jpg,0.80078477,0.8068332
00007984.jpg,0.82442456,0.8296252
00012031.jpg,0.6661121,0.5085072
00014195.jpg,0.720962,0.8352022
00044162.jpg,0.8563763,0.8311372
00007746.jpg,0.9161318,0.9369944
00022386.jpg,0.72244555,0.7506958
00026747.jpg,0.807584,0.8311608
00022701.jpg,0.6445422,0.565844
00043678.jpg,0.69232225,0.8613126
00027436.jpg,0.7431076,0.9051338
00019167.jpg,0.7707512,0.8986094
00031529.jpg,0.8274834,0.871493
00055833.jpg,0.8050343,0.8324028
00029403.jpg,0.7765739,0.7826698
00041297.jpg,0.72104955,0.6518456
n07717556_4254.jpg,0.8585268,0.85263157
00030225.jpg,0.7946206,0.79
00019933.jpg,0.80632865,0.8734016
273ec8863a86711c.jpg,0.7641067,0.8433735
0b5311919a2c6354.jpg,0.7261806,0.5913978
00056711.jpg,0.80649227,0.7338716
00002350.jpg,0.77029246,0.811778
00012184.jpg,0.72649395,0.6576112
00018146.jpg,0.5699548,0.585068
00026498.jpg,0.56510067,0.4864766
ad781b6c665a1aef.jpg,0.64590293,0.67021275
00041526.jpg,0.7503783,0.6850488
00020886.jpg,0.64221174,0.6236602
00000772.jpg,0.67101353,0.752633
00020715.jpg,0.7674212,0.772858
00009834.jpg,0.5722415,0.5570364
00037888.jpg,0.55510765,0.6268226
00001406.jpg,0.815291,0.8555476
n04465501_5474.jpg,0.78990597,0.8586956
00010253.jpg,0.83230346,0.7274148
00052629.jpg,0.8119109,0.9514768
00052245.jpg,0.77759975,0.7883966
00002514.jpg,0.8156534,0.8778962
00056660.jpg,0.7349734,0.7550236
n07583197_16204.jpg,0.7876619,0.7522124
00013313.jpg,0.5262148,0.633597
00005126.jpg,0.71331394,0.720293
00023702.jpg,0.55159444,0.7216312
00020583.jpg,0.83309656,0.9279752
00039820.jpg,0.81494963,0.8529064
00015261.jpg,0.7897062,0.8947302
00029825.jpg,0.7551647,0.7232094
00020239.jpg,0.63882023,0.78804
00020907.jpg,0.7976063,0.7784124
00015454.jpg,0.70352334,0.7166662
00026116.jpg,0.7736065,0.8465038
00005399.jpg,0.6560828,0.6497312
00031108.jpg,0.56861943,0.5791116
00018138.jpg,0.6617053,0.7259882
00027282.jpg,0.7785414,0.7654912
00010406.jpg,0.70829606,0.6871608
n02932891_40314.jpg,0.6302574,0.54651165
00041035.jpg,0.8053598,0.8229894
00012711.jpg,0.70794773,0.7511004
n07806221_21827.jpg,0.7296724,0.71276593
00000410.jpg,0.7522816,0.8431656
00017466.jpg,0.76016706,0.8284376
000000578203.jpg,0.8044326,0.83505154
00028939.jpg,0.7420464,0.8472496
00018764.jpg,0.68151104,0.6640936
00005838.jpg,0.7796415,0.7866844
00000514.jpg,0.6818641,0.6325766
00013403.jpg,0.67379767,0.7728242
00035003.jpg,0.6609572,0.710069
00042133.jpg,0.63004726,0.7670622
00039305.jpg,0.7690379,0.5862562
00044180.jpg,0.70100945,0.7357882
00011817.jpg,0.8218804,0.7410326
00015637.jpg,0.81409305,0.7443326
00048200.jpg,0.75273913,0.7238804
n00445351_5635.jpg,0.72524494,0.7641509
00030121.jpg,0.7139005,0.7708068
00013296.jpg,0.6348278,0.62881
n02324045_30218.jpg,0.76884156,0.67741936
n02450034_10349.jpg,0.7507726,0.6631579
00026350.jpg,0.62941325,0.675765
00042416.jpg,0.7227271,0.7521032
000000221183.jpg,0.66792923,0.7542373
00020076.jpg,0.8264851,0.8965982
00042889.jpg,0.7097922,0.7477488
00001701.jpg,0.74240047,0.7686214
00009334.jpg,0.7186353,0.8542298
00020948.jpg,0.75011164,0.8253732
00026889.jpg,0.72115606,0.7792466
00034583.jpg,0.64100057,0.4830654
00037619.jpg,0.6266851,0.6784902
n07880968_3617.jpg,0.75940853,0.85
00026209.jpg,0.79497045,0.8447898
00015238.jpg,0.87241644,0.801888
00005436.jpg,0.8964376,0.7768508
00042314.jpg,0.7696765,0.8364378
000000093816.jpg,0.76482767,0.9
n02396427_17678.jpg,0.79173076,0.86206895
00030000.jpg,0.55197406,0.5742332
00050705.jpg,0.8582657,0.858905
n02387722_10980.jpg,0.7572519,0.7291667
00004511.jpg,0.6508805,0.641028
n07929519_36240.jpg,0.8453948,0.8214286
00043661.jpg,0.86616635,0.8983698
00030615.jpg,0.8660491,0.832242
00017291.jpg,0.74335235,0.8190164
00022821.jpg,0.7670499,0.9110822
00010802.jpg,0.78937113,0.8393534
00020922.jpg,0.7998552,0.8106126
n02129165_22697.jpg,0.75289065,0.7980769
00051499.jpg,0.7128036,0.8191224
00056049.jpg,0.7415954,0.7989244
00006542.jpg,0.6932729,0.717583
00040507.jpg,0.678675,0.6459424
00015174.jpg,0.7213144,0.8925072
00047484.jpg,0.6546851,0.6636312
00025520.jpg,0.76858,0.8575386
00049416.jpg,0.6026408,0.659552
00028980.jpg,0.5763553,0.5374728
00012363.jpg,0.78513604,0.8955124
00003632.jpg,0.86941147,0.9156166
00045330.jpg,0.77255374,0.5775954
16557ffcb475ee5c.jpg,0.64421153,0.7303371
00008791.jpg,0.7732616,0.828925
72fa84a7bbae74c5.jpg,0.86921495,0.90384614
00026623.jpg,0.7811722,0.8525528
00030140.jpg,0.70554274,0.7989082
00035152.jpg,0.6716499,0.6048372
00031375.jpg,0.5780372,0.6157716
n07711569_2228.jpg,0.80517083,0.9263158
00012680.jpg,0.8203367,0.819916
00051558.jpg,0.72202045,0.5017554
00001792.jpg,0.7560511,0.8606504
00033925.jpg,0.63285583,0.6840946
80f83da8bdc0ae70.jpg,0.85631925,0.8595041
000000445427.jpg,0.6834051,0.7586207
00046300.jpg,0.6931119,0.5653512
00003002.jpg,0.91011953,0.886283
00039441.jpg,0.78785986,0.7964876
00007973.jpg,0.77928865,0.7683426
00055948.jpg,0.83296126,0.871985
00024233.jpg,0.5555805,0.544735
00032923.jpg,0.6322247,0.6320604
00026356.jpg,0.82591194,0.7732758
00046018.jpg,0.7706838,0.8308144
00019873.jpg,0.84165674,0.923929
00002623.jpg,0.7575179,0.615531
00046960.jpg,0.7513978,0.7301266
00033231.jpg,0.5851133,0.5953936
00014339.jpg,0.7099443,0.7183298
00043533.jpg,0.7620606,0.6897688
n04335435_12024.jpg,0.721991,0.8055556
00056715.jpg,0.7471302,0.762725
00014189.jpg,0.7227983,0.7083052
00012396.jpg,0.70970213,0.8106558
00017549.jpg,0.50901467,0.7614418
00056779.jpg,0.81618375,0.797818
00046032.jpg,0.64705807,0.650395
00000412.jpg,0.63656294,0.631775
00055856.jpg,0.55325526,0.5666124
00026684.jpg,0.80440325,0.8739584
00018791.jpg,0.8374682,0.888323
00025127.jpg,0.8197841,0.8656714
000000115854.jpg,0.7762383,0.73195875
00032339.jpg,0.5363955,0.4205714
n02878222_26417.jpg,0.69630665,0.6631579
00048986.jpg,0.7593364,0.7918468
00021696.jpg,0.6597662,0.721109
00053820.jpg,0.61267096,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.60231256,0.5632184
00010434.jpg,0.66448975,0.684968
00027463.jpg,0.53213525,0.5747288
00029550.jpg,0.7092426,0.7257936
00053437.jpg,0.8360998,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5350039,0.50549453
n03512147_6874.jpg,0.76995176,0.8333333
00048624.jpg,0.8328561,0.812919
00028432.jpg,0.8030233,0.72936
00005408.jpg,0.68600875,0.6067262
00049867.jpg,0.8133796,0.7454496
00006642.jpg,0.8029997,0.9159946
n02878222_19400.jpg,0.68277264,0.7446808
00022041.jpg,0.8587468,0.9015514
00009428.jpg,0.7322908,0.723611
00048487.jpg,0.68841237,0.7661296
00018619.jpg,0.9237316,0.9022044
00001335.jpg,0.8089648,0.901489
00026397.jpg,0.8240132,0.884213
00045049.jpg,0.7065789,0.8774668
00045776.jpg,0.5809565,0.8573556
00006793.jpg,0.8695201,0.866439
00010061.jpg,0.7458248,0.8176758
00002133.jpg,0.6604611,0.7174568
00029376.jpg,0.87831855,0.865826
00007625.jpg,0.70668495,0.720245
00058275.jpg,0.63573706,0.6440888
00048489.jpg,0.73618644,0.8397052
00024719.jpg,0.6911509,0.6149948
00009099.jpg,0.539252,0.6479428
00051690.jpg,0.6630857,0.858608
00021563.jpg,0.6970779,0.7476446
00054883.jpg,0.69737417,0.669521
00035894.jpg,0.6242105,0.7499242
00016558.jpg,0.56887686,0.5757646
00027079.jpg,0.8117376,0.889707
00007080.jpg,0.6934442,0.6581036
00036125.jpg,0.67421275,0.7247674
n07838073_11563.jpg,0.7944245,0.83809525
00048348.jpg,0.6188803,0.610494
00043174.jpg,0.6947289,0.514824
00034406.jpg,0.68010026,0.8598288
00022340.jpg,0.7679147,0.8044542
00035585.jpg,0.6724258,0.6738988
00054270.jpg,0.7963802,0.8314174
00029773.jpg,0.6539237,0.774574
00011045.jpg,0.7806306,0.7795808
00035948.jpg,0.5743619,0.549434
00023828.jpg,0.7570564,0.88753
00039288.jpg,0.76406634,0.747485
n07690273_21275.jpg,0.8732969,0.9
00036337.jpg,0.59757715,0.5800218
00029246.jpg,0.67748255,0.6415568
00019259.jpg,0.61263645,0.4530592
00028075.jpg,0.73415506,0.7882962
00021564.jpg,0.6432418,0.7076452
00024167.jpg,0.77312213,0.6726268
00003316.jpg,0.7296435,0.6579238
00054884.jpg,0.660705,0.7613928
n02878222_11521.jpg,0.6085436,0.8492063
n09468604_47076.jpg,0.5689109,0.4742268
00041963.jpg,0.82532424,0.9254796
00035336.jpg,0.7323226,0.6893486
00033247.jpg,0.78709894,0.859448
00007606.jpg,0.87025064,0.8964322
00053223.jpg,0.8610714,0.9089804
00036456.jpg,0.61463815,0.5966052
n09288635_6850.jpg,0.7191176,0.71428573
00014920.jpg,0.7013805,0.7925458
00051448.jpg,0.6297981,0.6490478
00026988.jpg,0.80761456,0.9194206
00034715.jpg,0.72578377,0.7538726
00003558.jpg,0.84357333,0.8257196
00048107.jpg,0.79405475,0.8087704
00025373.jpg,0.79488117,0.883624
00041984.jpg,0.6699346,0.739791
00041305.jpg,0.73684204,0.5996292
00005829.jpg,0.6370166,0.6529312
000000436856.jpg,0.72646016,0.7525773
00011526.jpg,0.6762977,0.6876434
