image_path,pred_score,true_score
00031552.jpg,0.83724034,0.90381
00034608.jpg,0.6728974,0.6407634
00021831.jpg,0.8535718,0.8849852
n02118333_13714.jpg,0.7952677,0.8235294
00049629.jpg,0.7361984,0.7463896
00056712.jpg,0.7227514,0.6827448
00031571.jpg,0.6333747,0.792715
00026393.jpg,0.69915354,0.718061
00000798.jpg,0.7798283,0.8445452
00035868.jpg,0.6621288,0.6343182
00009382.jpg,0.76419353,0.6806376
00037324.jpg,0.7544346,0.8640858
00027725.jpg,0.7318779,0.9066996
00033177.jpg,0.72148514,0.692559
a284f227c612b0c8.jpg,0.71901715,0.57
n09359803_25458.jpg,0.5785202,0.622449
00047362.jpg,0.7579808,0.8047366
00046577.jpg,0.85811603,0.9241558
00008796.jpg,0.7822417,0.8992928
00025321.jpg,0.8205689,0.781691
00040943.jpg,0.8198731,0.7017722
00054627.jpg,0.84821975,0.9082024
00027245.jpg,0.6889961,0.6541252
00031536.jpg,0.7540661,0.7344122
00048440.jpg,0.7591816,0.7598778
00026705.jpg,0.63946605,0.649769
00022664.jpg,0.87787867,0.8569606
00043342.jpg,0.9021357,0.9401348
00040521.jpg,0.67458284,0.6848546
00025811.jpg,0.8363105,0.9543704
00047510.jpg,0.64262605,0.6835472
00032094.jpg,0.7871764,0.7620772
00026696.jpg,0.8793653,0.8823742
00015759.jpg,0.7381934,0.7975948
00024274.jpg,0.8227562,0.9091842
00004923.jpg,0.764362,0.8159674
00057913.jpg,0.78968775,0.9506282
n09288635_11230.jpg,0.69512504,0.8224299
00019687.jpg,0.60847205,0.867348
000000007211.jpg,0.7121916,0.86021507
00000923.jpg,0.8028394,0.7852936
00036494.jpg,0.639377,0.5583402
00015340.jpg,0.74944663,0.832235
18bed2a09181a499.jpg,0.68764937,0.6333333
00020546.jpg,0.8121016,0.8680502
00033349.jpg,0.77956796,0.8134294
00039451.jpg,0.67351663,0.6875564
00003058.jpg,0.78570664,0.7222472
00017319.jpg,0.79339457,0.7131734
00044301.jpg,0.6733632,0.7160174
n04610013_14771.jpg,0.7321174,0.6979167
n02396427_2723.jpg,0.867646,0.9101124
00000808.jpg,0.81738114,0.825578
00018529.jpg,0.7161422,0.7677368
00052690.jpg,0.7299638,0.8648962
00024959.jpg,0.7418624,0.8345798
00040302.jpg,0.7224324,0.7054972
00013900.jpg,0.7294432,0.766838
00058462.jpg,0.6709051,0.644954
00006253.jpg,0.68247855,0.8442258
00029714.jpg,0.7431835,0.8720314
00050752.jpg,0.7725704,0.6832636
00054669.jpg,0.73454463,0.7535516
n03634034_2423.jpg,0.7214319,0.71794873
00008925.jpg,0.8316281,0.8890562
00020957.jpg,0.7771529,0.841891
00009208.jpg,0.6523677,0.8275086
00003425.jpg,0.8625889,0.8739328
00028145.jpg,0.75680566,0.5697366
00028472.jpg,0.648255,0.6269752
n07680932_14041.jpg,0.9091126,0.96039605
00003903.jpg,0.75430655,0.7814058
00015882.jpg,0.7788329,0.8767416
00024406.jpg,0.7199905,0.7799068
00042826.jpg,0.78334403,0.7997488
00001070.jpg,0.82589006,0.8472846
00024789.jpg,0.87216043,0.7574132
00051117.jpg,0.7674141,0.863758
n02090379_4673.jpg,0.8145771,0.8113208
00011517.jpg,0.69802797,0.5079862
00057391.jpg,0.8334379,0.9787118
00026996.jpg,0.580408,0.6229076
00045984.jpg,0.83984244,0.7573978
00037625.jpg,0.5936275,0.5481344
00030155.jpg,0.7317556,0.7625502
00024796.jpg,0.7520752,0.7864136
00023232.jpg,0.63209534,0.5941476
000000447464.jpg,0.77216935,0.8613861
00048362.jpg,0.7613199,0.752515
00045109.jpg,0.8184444,0.8473122
00007547.jpg,0.87896657,0.8947842
000000090245.jpg,0.79227436,0.85858583
00008531.jpg,0.752059,0.8813648
00016710.jpg,0.61827046,0.729085
00018327.jpg,0.8842219,0.9757446
00030971.jpg,0.6820395,0.6157058
000000116255.jpg,0.69012415,0.6451613
00032115.jpg,0.79645884,0.9602142
00044238.jpg,0.7673149,0.7695278
00012080.jpg,0.85430515,0.7599478
00007220.jpg,0.78481674,0.7239194
00050559.jpg,0.65897834,0.665117
00010608.jpg,0.5480596,0.3730854
00007610.jpg,0.7303995,0.7893264
a11f84e0107ca0a4.jpg,0.76993525,0.8818182
00029304.jpg,0.86825085,0.9240988
00043465.jpg,0.80089056,0.8218164
000000408049.jpg,0.6642815,0.7777778
00042937.jpg,0.74513364,0.6856322
00004730.jpg,0.7089162,0.5196776
00000867.jpg,0.73309577,0.7273052
00042031.jpg,0.78366053,0.7600256
00004931.jpg,0.7851969,0.8690066
00049972.jpg,0.7287004,0.7322562
c9f3254d7fc34b31.jpg,0.8317214,0.82300884
00019391.jpg,0.673488,0.7713032
00025523.jpg,0.8951931,0.8795254
00000429.jpg,0.662606,0.6286764
00036579.jpg,0.61079204,0.569643
00009356.jpg,0.78227556,0.7362728
00006601.jpg,0.75254977,0.740755
956de88eec561f18.jpg,0.6381235,0.62765956
00034916.jpg,0.6014695,0.6739834
00028852.jpg,0.73971176,0.8484608
00051801.jpg,0.78764594,0.8105488
00040817.jpg,0.68350863,0.755105
00051684.jpg,0.8207753,0.9116354
00027816.jpg,0.8077892,0.8780716
00030974.jpg,0.73637384,0.6916728
00022905.jpg,0.8468734,0.8859606
00023270.jpg,0.6745708,0.794001
00020776.jpg,0.613096,0.5270384
n07711569_417.jpg,0.78845894,0.64285713
00001905.jpg,0.7734113,0.8603062
00000608.jpg,0.8259691,0.826193
00006610.jpg,0.87255335,0.880884
00003475.jpg,0.6332542,0.4011818
00041555.jpg,0.8312185,0.8099824
00032445.jpg,0.62861085,0.583734
00025056.jpg,0.6658851,0.6650682
00013936.jpg,0.7590376,0.7776564
00043355.jpg,0.7503459,0.8248146
00030540.jpg,0.73140764,0.8260996
00010772.jpg,0.84084845,0.8468342
00029857.jpg,0.65554905,0.7154908
00049777.jpg,0.7687664,0.8284282
00016304.jpg,0.8518238,0.7523298
00050584.jpg,0.91184413,0.953553
00014775.jpg,0.63492835,0.5702012
00026263.jpg,0.80315757,0.8032778
00017950.jpg,0.71733266,0.5859098
00022848.jpg,0.6672522,0.7375356
00036229.jpg,0.5816947,0.6929738
00026951.jpg,0.8099365,0.791316
n02932891_22489.jpg,0.673602,0.76363635
00047594.jpg,0.67977,0.6141294
00034471.jpg,0.6434113,0.6476366
00037938.jpg,0.7122117,0.6140058
00007691.jpg,0.7355686,0.7969842
00058286.jpg,0.80040884,0.7689496
00046685.jpg,0.75440943,0.7775096
00004217.jpg,0.8396181,0.871706
00010365.jpg,0.85879993,0.8724822
00030515.jpg,0.78181946,0.7688976
00029057.jpg,0.75620353,0.9271956
00008377.jpg,0.7964618,0.8645394
00052227.jpg,0.74725837,0.7949844
00004380.jpg,0.63699734,0.6523672
00006989.jpg,0.8432647,0.9015866
00030469.jpg,0.7355274,0.8633258
00039124.jpg,0.6973214,0.6945456
00036476.jpg,0.5486189,0.501844
00036210.jpg,0.7028239,0.853967
00049552.jpg,0.77971613,0.872053
00042336.jpg,0.7242402,0.7691518
00057378.jpg,0.93122077,0.7390188
00028107.jpg,0.84874415,0.872677
00022087.jpg,0.667254,0.5414518
00020911.jpg,0.7567674,0.720707
00051069.jpg,0.8298367,0.802078
00039311.jpg,0.7329782,0.791181
00046852.jpg,0.65207255,0.7323108
00054078.jpg,0.67106736,0.82496
00035964.jpg,0.5874257,0.7803964
00043511.jpg,0.7977029,0.809231
00034600.jpg,0.7661114,0.8259246
n09415671_2335.jpg,0.56672144,0.45544556
00052440.jpg,0.6859224,0.7738728
00015642.jpg,0.8396261,0.870469
00016834.jpg,0.73191357,0.7135058
00002488.jpg,0.6921662,0.6470018
00050692.jpg,0.729548,0.8778224
00011495.jpg,0.68694115,0.6839242
00047300.jpg,0.70629483,0.6541838
00002176.jpg,0.77316964,0.8623222
00037932.jpg,0.7485995,0.7541562
00047477.jpg,0.8724352,0.8365108
00034918.jpg,0.7074717,0.7425354
000000551602.jpg,0.7631278,0.76229507
00012408.jpg,0.79073167,0.8221358
00024986.jpg,0.78353727,0.802742
00049255.jpg,0.6208383,0.5492574
00030044.jpg,0.6087447,0.6336284
00024580.jpg,0.7220769,0.5976864
sun_apegpjzinrnvstub.jpg,0.5290749,0.36956522
00034912.jpg,0.6467663,0.6773324
00003289.jpg,0.8875617,0.9408508
n09359803_30807.jpg,0.5272093,0.2929293
00000533.jpg,0.82768667,0.8286256
00017413.jpg,0.60968626,0.624134
00017064.jpg,0.79842746,0.8692412
00021688.jpg,0.81469476,0.851945
00027620.jpg,0.80005646,0.8160958
00036617.jpg,0.78943837,0.769349
00042205.jpg,0.7358297,0.671204
00049976.jpg,0.6067804,0.492125
00030983.jpg,0.73184633,0.6954858
00018244.jpg,0.5826865,0.55859
00020044.jpg,0.83023405,0.8777794
00051749.jpg,0.79081714,0.8149122
n02396427_21929.jpg,0.8523669,0.8791209
00041141.jpg,0.82707775,0.9045106
00013953.jpg,0.738412,0.8177482
00029774.jpg,0.8518146,0.7964002
00018321.jpg,0.6690068,0.5932924
00040326.jpg,0.75518644,0.7888064
00019215.jpg,0.7374399,0.740553
n09468604_58663.jpg,0.55852044,0.4854369
n02430045_2537.jpg,0.77037036,0.76344085
00021159.jpg,0.74019027,0.757483
00013399.jpg,0.7851267,0.8736974
00030380.jpg,0.8587241,0.9359886
00002034.jpg,0.74997306,0.7744676
00000954.jpg,0.6810628,0.5861866
00043529.jpg,0.75124824,0.7584344
00054803.jpg,0.873909,0.956021
00016298.jpg,0.8308902,0.8667458
00039284.jpg,0.60660803,0.5003204
00039841.jpg,0.70014155,0.6864706
00040854.jpg,0.8213477,0.8486426
00049405.jpg,0.80543804,0.8434778
00041638.jpg,0.6855632,0.5198006
00026522.jpg,0.53540194,0.4760588
00021172.jpg,0.83097315,0.853556
00025346.jpg,0.86088884,0.8271862
n04461696_11897.jpg,0.7507076,0.8125
00040139.jpg,0.71327794,0.8353306
a4371ed7681b31f4.jpg,0.72398835,0.6138614
00018170.jpg,0.6773993,0.7891924
00014486.jpg,0.73856646,0.7135174
00038081.jpg,0.6491691,0.5601786
00008306.jpg,0.6789063,0.7678758
00004321.jpg,0.75567186,0.8912098
00028689.jpg,0.6878867,0.8483932
00016223.jpg,0.8303945,0.748088
00042768.jpg,0.8143681,0.8295798
00016469.jpg,0.82593954,0.8462252
00049825.jpg,0.63660157,0.7492304
00016418.jpg,0.7253635,0.65797
00015628.jpg,0.739941,0.7987226
00045838.jpg,0.7213241,0.6730926
00051576.jpg,0.7377815,0.7789852
00023721.jpg,0.8225138,0.836132
00040630.jpg,0.6253053,0.7922406
00034177.jpg,0.718183,0.5706742
00010562.jpg,0.7550607,0.7265982
00015063.jpg,0.7557082,0.693092
00036315.jpg,0.6540952,0.526235
00010953.jpg,0.59823143,0.7279714
6f5ff291e66b5066.jpg,0.7183414,0.7378641
00037640.jpg,0.7409203,0.8523672
n09421951_16936.jpg,0.6335908,0.45544556
n07693725_4972.jpg,0.8754916,0.8952381
00018698.jpg,0.57185674,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65147877,0.74747473
00003839.jpg,0.6598277,0.5709332
00006746.jpg,0.75009805,0.6417054
00015893.jpg,0.8299961,0.8262648
n07711569_592.jpg,0.8057561,0.8541667
00035332.jpg,0.6958226,0.6864392
00007558.jpg,0.72879094,0.8296562
00021521.jpg,0.5943786,0.5117976
00022477.jpg,0.5788342,0.6223336
n03594945_12454.jpg,0.78123677,0.67777777
00011382.jpg,0.58819926,0.5644942
00000785.jpg,0.75295556,0.830992
00054152.jpg,0.83375704,0.9395492
00014929.jpg,0.7038375,0.7341494
000000101626.jpg,0.8000244,0.75
00000355.jpg,0.6898415,0.6736616
00002354.jpg,0.7584628,0.8280102
00052850.jpg,0.82020545,0.837037
00020639.jpg,0.6311079,0.728513
00024298.jpg,0.6901314,0.8720746
00045665.jpg,0.7584394,0.7727818
000000202328.jpg,0.7511066,0.85393256
00019251.jpg,0.67873096,0.605479
00024032.jpg,0.8027662,0.8027824
00003534.jpg,0.6604639,0.7621292
00030375.jpg,0.851742,0.871517
00017012.jpg,0.74195683,0.7613562
00001238.jpg,0.78823936,0.8900304
00055010.jpg,0.73976195,0.8777952
00003421.jpg,0.8338486,0.787154
00027296.jpg,0.8266605,0.799281
00032628.jpg,0.69250274,0.8744822
00036723.jpg,0.5574107,0.6956024
00039800.jpg,0.6069353,0.7074446
00015055.jpg,0.77208793,0.7140196
00048815.jpg,0.85914874,0.7798926
n07574602_27252.jpg,0.76872325,0.7358491
00018828.jpg,0.6952987,0.5755848
00013738.jpg,0.831113,0.8190104
00036686.jpg,0.56089914,0.5096192
n07850329_22149.jpg,0.8328122,0.84821427
00024807.jpg,0.8482573,0.9566614
00007622.jpg,0.87781274,0.8946264
00057110.jpg,0.8222803,0.8452434
00047271.jpg,0.665998,0.7311478
00021139.jpg,0.8612423,0.918375
00004325.jpg,0.63946724,0.700306
00049679.jpg,0.6687194,0.7307644
00041104.jpg,0.73709977,0.6601754
00016573.jpg,0.83594906,0.7896954
00045074.jpg,0.61060977,0.6853952
00005133.jpg,0.7415819,0.7156778
n02946348_4343.jpg,0.77668476,0.73493975
00000681.jpg,0.7575059,0.783333
00042403.jpg,0.8402771,0.7242882
00050775.jpg,0.6764395,0.6823888
00013197.jpg,0.8320098,0.813003
00013882.jpg,0.60916567,0.457595
00007101.jpg,0.69526136,0.6556506
00051464.jpg,0.8073957,0.878703
00033005.jpg,0.67145526,0.6357412
00042101.jpg,0.7353238,0.8269354
00031933.jpg,0.7972126,0.8036076
00013136.jpg,0.7392061,0.8325306
00024316.jpg,0.8007909,0.6975594
00012262.jpg,0.7195227,0.716556
00004759.jpg,0.80199265,0.8197178
9cb7e8cffefbf99f.jpg,0.7895247,0.7386364
00039913.jpg,0.62956226,0.624966
00000619.jpg,0.60135186,0.537128
00031142.jpg,0.6795796,0.824495
n00470966_25838.jpg,0.7767346,0.79816514
00003517.jpg,0.6790496,0.885066
00031226.jpg,0.81308794,0.7916732
00008684.jpg,0.71407247,0.7447256
n09468604_58752.jpg,0.6304838,0.7
00033223.jpg,0.7982123,0.6887968
00034857.jpg,0.6701418,0.7480614
00018730.jpg,0.74426234,0.682432
00056463.jpg,0.7782279,0.718752
00015301.jpg,0.67965853,0.7604136
00056836.jpg,0.68999255,0.7894122
00014310.jpg,0.70010185,0.7419742
00016032.jpg,0.5722759,0.7283772
00013229.jpg,0.63866365,0.5459392
00055310.jpg,0.79830503,0.9080474
00052741.jpg,0.6352023,0.6023078
000000168741.jpg,0.83123016,0.8863636
00004960.jpg,0.8371767,0.758263
00036443.jpg,0.7928693,0.8070568
00024757.jpg,0.81558037,0.7690108
00013858.jpg,0.8731171,0.8429558
n09415671_18136.jpg,0.5558208,0.5123967
00051539.jpg,0.7347063,0.7923306
00001897.jpg,0.8280512,0.793559
304747e2c0a06ce3.jpg,0.5322683,0.44444445
00027331.jpg,0.6797918,0.6347052
00041825.jpg,0.79352653,0.7381502
00029802.jpg,0.69676375,0.6709812
00012636.jpg,0.64056814,0.6820118
fb27b24865985601.jpg,0.7492496,0.6938776
00054597.jpg,0.7957492,0.8438014
00044604.jpg,0.73226357,0.8253876
00006661.jpg,0.639572,0.7531396
00043441.jpg,0.5885697,0.8687
00044794.jpg,0.8319464,0.8222096
00020934.jpg,0.64128894,0.6764418
00033541.jpg,0.79799163,0.8313244
000000061502.jpg,0.83397317,0.9183673
n07801508_15792.jpg,0.7773653,0.6086956
00029713.jpg,0.8156109,0.9073808
00016184.jpg,0.82902396,0.8068332
00007984.jpg,0.83641684,0.8296252
00012031.jpg,0.6575314,0.5085072
00014195.jpg,0.7289419,0.8352022
00044162.jpg,0.86960244,0.8311372
00007746.jpg,0.92276514,0.9369944
00022386.jpg,0.7205194,0.7506958
00026747.jpg,0.81705904,0.8311608
00022701.jpg,0.6863061,0.565844
00043678.jpg,0.72880304,0.8613126
00027436.jpg,0.7294329,0.9051338
00019167.jpg,0.7520969,0.8986094
00031529.jpg,0.8465134,0.871493
00055833.jpg,0.831211,0.8324028
00029403.jpg,0.7985567,0.7826698
00041297.jpg,0.72033095,0.6518456
n07717556_4254.jpg,0.8781831,0.85263157
00030225.jpg,0.8090925,0.79
00019933.jpg,0.80091417,0.8734016
273ec8863a86711c.jpg,0.7770076,0.8433735
0b5311919a2c6354.jpg,0.74624085,0.5913978
00056711.jpg,0.81072235,0.7338716
00002350.jpg,0.74905026,0.811778
00012184.jpg,0.7332379,0.6576112
00018146.jpg,0.5954267,0.585068
00026498.jpg,0.5630543,0.4864766
ad781b6c665a1aef.jpg,0.65256286,0.67021275
00041526.jpg,0.75522745,0.6850488
00020886.jpg,0.6695385,0.6236602
00000772.jpg,0.69018734,0.752633
00020715.jpg,0.7759185,0.772858
00009834.jpg,0.577039,0.5570364
00037888.jpg,0.5797806,0.6268226
00001406.jpg,0.8252722,0.8555476
n04465501_5474.jpg,0.7946099,0.8586956
00010253.jpg,0.80332255,0.7274148
00052629.jpg,0.833549,0.9514768
00052245.jpg,0.7912822,0.7883966
00002514.jpg,0.8206209,0.8778962
00056660.jpg,0.715461,0.7550236
n07583197_16204.jpg,0.80625594,0.7522124
00013313.jpg,0.5414882,0.633597
00005126.jpg,0.7191831,0.720293
00023702.jpg,0.5695464,0.7216312
00020583.jpg,0.84881735,0.9279752
00039820.jpg,0.8184712,0.8529064
00015261.jpg,0.8168584,0.8947302
00029825.jpg,0.7708492,0.7232094
00020239.jpg,0.6550338,0.78804
00020907.jpg,0.80286396,0.7784124
00015454.jpg,0.6925825,0.7166662
00026116.jpg,0.7872858,0.8465038
00005399.jpg,0.6616185,0.6497312
00031108.jpg,0.57145107,0.5791116
00018138.jpg,0.6640107,0.7259882
00027282.jpg,0.8102087,0.7654912
00010406.jpg,0.7138301,0.6871608
n02932891_40314.jpg,0.62529546,0.54651165
00041035.jpg,0.807078,0.8229894
00012711.jpg,0.7162734,0.7511004
n07806221_21827.jpg,0.73593736,0.71276593
00000410.jpg,0.76043904,0.8431656
00017466.jpg,0.7841016,0.8284376
000000578203.jpg,0.8014251,0.83505154
00028939.jpg,0.7394718,0.8472496
00018764.jpg,0.7037811,0.6640936
00005838.jpg,0.79975224,0.7866844
00000514.jpg,0.68910336,0.6325766
00013403.jpg,0.7012835,0.7728242
00035003.jpg,0.65488267,0.710069
00042133.jpg,0.6288719,0.7670622
00039305.jpg,0.7850038,0.5862562
00044180.jpg,0.71738553,0.7357882
00011817.jpg,0.83281994,0.7410326
00015637.jpg,0.8264636,0.7443326
00048200.jpg,0.7609215,0.7238804
n00445351_5635.jpg,0.72187436,0.7641509
00030121.jpg,0.6951369,0.7708068
00013296.jpg,0.6447395,0.62881
n02324045_30218.jpg,0.77958393,0.67741936
n02450034_10349.jpg,0.751235,0.6631579
00026350.jpg,0.6278138,0.675765
00042416.jpg,0.75147855,0.7521032
000000221183.jpg,0.6925013,0.7542373
00020076.jpg,0.8117864,0.8965982
00042889.jpg,0.7324569,0.7477488
00001701.jpg,0.7651421,0.7686214
00009334.jpg,0.7372236,0.8542298
00020948.jpg,0.7527007,0.8253732
00026889.jpg,0.7611098,0.7792466
00034583.jpg,0.6332465,0.4830654
00037619.jpg,0.65048563,0.6784902
n07880968_3617.jpg,0.77654064,0.85
00026209.jpg,0.805321,0.8447898
00015238.jpg,0.88206875,0.801888
00005436.jpg,0.8930421,0.7768508
00042314.jpg,0.7683052,0.8364378
000000093816.jpg,0.79069984,0.9
n02396427_17678.jpg,0.7793002,0.86206895
00030000.jpg,0.555262,0.5742332
00050705.jpg,0.86810493,0.858905
n02387722_10980.jpg,0.7549976,0.7291667
00004511.jpg,0.66514695,0.641028
n07929519_36240.jpg,0.8491385,0.8214286
00043661.jpg,0.8874235,0.8983698
00030615.jpg,0.8608742,0.832242
00017291.jpg,0.7605095,0.8190164
00022821.jpg,0.78041124,0.9110822
00010802.jpg,0.82301426,0.8393534
00020922.jpg,0.82217824,0.8106126
n02129165_22697.jpg,0.7699344,0.7980769
00051499.jpg,0.7105601,0.8191224
00056049.jpg,0.7461561,0.7989244
00006542.jpg,0.69057405,0.717583
00040507.jpg,0.68157876,0.6459424
00015174.jpg,0.7172241,0.8925072
00047484.jpg,0.662889,0.6636312
00025520.jpg,0.7916148,0.8575386
00049416.jpg,0.6112188,0.659552
00028980.jpg,0.58342683,0.5374728
00012363.jpg,0.8198848,0.8955124
00003632.jpg,0.90453386,0.9156166
00045330.jpg,0.7815912,0.5775954
16557ffcb475ee5c.jpg,0.65148973,0.7303371
00008791.jpg,0.78043675,0.828925
72fa84a7bbae74c5.jpg,0.86326575,0.90384614
00026623.jpg,0.793622,0.8525528
00030140.jpg,0.7221669,0.7989082
00035152.jpg,0.67960465,0.6048372
00031375.jpg,0.5867225,0.6157716
n07711569_2228.jpg,0.8120496,0.9263158
00012680.jpg,0.8077433,0.819916
00051558.jpg,0.72524524,0.5017554
00001792.jpg,0.76992893,0.8606504
00033925.jpg,0.65506756,0.6840946
80f83da8bdc0ae70.jpg,0.86963356,0.8595041
000000445427.jpg,0.70483327,0.7586207
00046300.jpg,0.70371234,0.5653512
00003002.jpg,0.91022813,0.886283
00039441.jpg,0.79006803,0.7964876
00007973.jpg,0.7815194,0.7683426
00055948.jpg,0.8542335,0.871985
00024233.jpg,0.55416775,0.544735
00032923.jpg,0.6310096,0.6320604
00026356.jpg,0.82112956,0.7732758
00046018.jpg,0.7832813,0.8308144
00019873.jpg,0.866482,0.923929
00002623.jpg,0.7729138,0.615531
00046960.jpg,0.7759304,0.7301266
00033231.jpg,0.5963352,0.5953936
00014339.jpg,0.73043203,0.7183298
00043533.jpg,0.76317644,0.6897688
n04335435_12024.jpg,0.75590396,0.8055556
00056715.jpg,0.75931,0.762725
00014189.jpg,0.72184634,0.7083052
00012396.jpg,0.7155367,0.8106558
00017549.jpg,0.53070426,0.7614418
00056779.jpg,0.83146405,0.797818
00046032.jpg,0.6462046,0.650395
00000412.jpg,0.6439506,0.631775
00055856.jpg,0.57285345,0.5666124
00026684.jpg,0.8270755,0.8739584
00018791.jpg,0.8558767,0.888323
00025127.jpg,0.8325914,0.8656714
000000115854.jpg,0.77701557,0.73195875
00032339.jpg,0.53361213,0.4205714
n02878222_26417.jpg,0.7057673,0.6631579
00048986.jpg,0.7767712,0.7918468
00021696.jpg,0.6672741,0.721109
00053820.jpg,0.6248965,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.618408,0.5632184
00010434.jpg,0.66201156,0.684968
00027463.jpg,0.55398047,0.5747288
00029550.jpg,0.7105663,0.7257936
00053437.jpg,0.84624374,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5508406,0.50549453
n03512147_6874.jpg,0.78176033,0.8333333
00048624.jpg,0.8568618,0.812919
00028432.jpg,0.8077035,0.72936
00005408.jpg,0.69280565,0.6067262
00049867.jpg,0.83131015,0.7454496
00006642.jpg,0.8342302,0.9159946
n02878222_19400.jpg,0.6828001,0.7446808
00022041.jpg,0.8704901,0.9015514
00009428.jpg,0.74677896,0.723611
00048487.jpg,0.6854128,0.7661296
00018619.jpg,0.9315827,0.9022044
00001335.jpg,0.816098,0.901489
00026397.jpg,0.8348521,0.884213
00045049.jpg,0.7110138,0.8774668
00045776.jpg,0.6013746,0.8573556
00006793.jpg,0.8586807,0.866439
00010061.jpg,0.74484754,0.8176758
00002133.jpg,0.6795801,0.7174568
00029376.jpg,0.8780354,0.865826
00007625.jpg,0.7074971,0.720245
00058275.jpg,0.6352023,0.6440888
00048489.jpg,0.7384348,0.8397052
00024719.jpg,0.6717918,0.6149948
00009099.jpg,0.56083214,0.6479428
00051690.jpg,0.6893307,0.858608
00021563.jpg,0.70226616,0.7476446
00054883.jpg,0.7300195,0.669521
00035894.jpg,0.63889,0.7499242
00016558.jpg,0.5683429,0.5757646
00027079.jpg,0.82012033,0.889707
00007080.jpg,0.70112896,0.6581036
00036125.jpg,0.6769129,0.7247674
n07838073_11563.jpg,0.81666815,0.83809525
00048348.jpg,0.6507609,0.610494
00043174.jpg,0.69354415,0.514824
00034406.jpg,0.7053685,0.8598288
00022340.jpg,0.7604805,0.8044542
00035585.jpg,0.68408144,0.6738988
00054270.jpg,0.7992734,0.8314174
00029773.jpg,0.66638124,0.774574
00011045.jpg,0.79872847,0.7795808
00035948.jpg,0.5964318,0.549434
00023828.jpg,0.7551925,0.88753
00039288.jpg,0.7624142,0.747485
n07690273_21275.jpg,0.8927653,0.9
00036337.jpg,0.6004083,0.5800218
00029246.jpg,0.70475876,0.6415568
00019259.jpg,0.6303444,0.4530592
00028075.jpg,0.7352102,0.7882962
00021564.jpg,0.6588137,0.7076452
00024167.jpg,0.7651769,0.6726268
00003316.jpg,0.7464982,0.6579238
00054884.jpg,0.6707742,0.7613928
n02878222_11521.jpg,0.6110034,0.8492063
n09468604_47076.jpg,0.5739523,0.4742268
00041963.jpg,0.83658373,0.9254796
00035336.jpg,0.7410958,0.6893486
00033247.jpg,0.80546033,0.859448
00007606.jpg,0.8778285,0.8964322
00053223.jpg,0.8604449,0.9089804
00036456.jpg,0.6414925,0.5966052
n09288635_6850.jpg,0.7267903,0.71428573
00014920.jpg,0.72070473,0.7925458
00051448.jpg,0.65286255,0.6490478
00026988.jpg,0.8195652,0.9194206
00034715.jpg,0.7384242,0.7538726
00003558.jpg,0.81760204,0.8257196
00048107.jpg,0.7985687,0.8087704
00025373.jpg,0.80951536,0.883624
00041984.jpg,0.68414104,0.739791
00041305.jpg,0.7373475,0.5996292
00005829.jpg,0.66769344,0.6529312
000000436856.jpg,0.73139954,0.7525773
00011526.jpg,0.68157935,0.6876434
