image_path,pred_score,true_score
00034608.jpg,0.6909591,0.6407634
00021831.jpg,0.8547213,0.8849852
n02118333_13714.jpg,0.7882855,0.8235294
00049629.jpg,0.7329897,0.7463896
00056712.jpg,0.7451314,0.6827448
00031571.jpg,0.65337515,0.792715
00026393.jpg,0.71653605,0.718061
00000798.jpg,0.78766465,0.8445452
00035868.jpg,0.67703855,0.6343182
00009382.jpg,0.7551285,0.6806376
00037324.jpg,0.76953375,0.8640858
00027725.jpg,0.7636662,0.9066996
00033177.jpg,0.7331728,0.692559
a284f227c612b0c8.jpg,0.7181668,0.57
n09359803_25458.jpg,0.5637617,0.622449
00047362.jpg,0.7474482,0.8047366
00046577.jpg,0.8690715,0.9241558
00008796.jpg,0.7728257,0.8992928
00025321.jpg,0.8330121,0.781691
00040943.jpg,0.82938945,0.7017722
00054627.jpg,0.84577775,0.9082024
00027245.jpg,0.6994381,0.6541252
00031536.jpg,0.7423687,0.7344122
00048440.jpg,0.76003385,0.7598778
00026705.jpg,0.6608839,0.649769
00022664.jpg,0.88242674,0.8569606
00043342.jpg,0.89434326,0.9401348
00040521.jpg,0.66706645,0.6848546
00025811.jpg,0.8183584,0.9543704
00047510.jpg,0.6495344,0.6835472
00032094.jpg,0.8107524,0.7620772
00026696.jpg,0.89432526,0.8823742
00015759.jpg,0.7523242,0.7975948
00024274.jpg,0.82846606,0.9091842
00004923.jpg,0.76240945,0.8159674
00057913.jpg,0.7886376,0.9506282
n09288635_11230.jpg,0.71518195,0.8224299
00019687.jpg,0.63092864,0.867348
000000007211.jpg,0.72295195,0.86021507
00000923.jpg,0.82253796,0.7852936
00036494.jpg,0.6336014,0.5583402
00015340.jpg,0.74566674,0.832235
18bed2a09181a499.jpg,0.7082747,0.6333333
00020546.jpg,0.8253598,0.8680502
00033349.jpg,0.77205193,0.8134294
00039451.jpg,0.6969756,0.6875564
00003058.jpg,0.79120207,0.7222472
00017319.jpg,0.7975996,0.7131734
00044301.jpg,0.6941029,0.7160174
n04610013_14771.jpg,0.728284,0.6979167
n02396427_2723.jpg,0.86489606,0.9101124
00000808.jpg,0.81249225,0.825578
00018529.jpg,0.72550714,0.7677368
00052690.jpg,0.7173374,0.8648962
00024959.jpg,0.7417271,0.8345798
00040302.jpg,0.71763575,0.7054972
00013900.jpg,0.74558365,0.766838
00058462.jpg,0.6669463,0.644954
00006253.jpg,0.6968305,0.8442258
00029714.jpg,0.7635857,0.8720314
00050752.jpg,0.7610713,0.6832636
00054669.jpg,0.71720946,0.7535516
n03634034_2423.jpg,0.7296717,0.71794873
00008925.jpg,0.82867527,0.8890562
00020957.jpg,0.7835249,0.841891
00009208.jpg,0.67958367,0.8275086
00003425.jpg,0.86070454,0.8739328
00028145.jpg,0.76845336,0.5697366
00028472.jpg,0.6570612,0.6269752
n07680932_14041.jpg,0.90212524,0.96039605
00003903.jpg,0.74054486,0.7814058
00015882.jpg,0.8217144,0.8767416
00024406.jpg,0.71821815,0.7799068
00042826.jpg,0.7812662,0.7997488
00001070.jpg,0.84893584,0.8472846
00024789.jpg,0.86495364,0.7574132
00051117.jpg,0.7766956,0.863758
n02090379_4673.jpg,0.8262453,0.8113208
00011517.jpg,0.69614947,0.5079862
00057391.jpg,0.85450584,0.9787118
00026996.jpg,0.603021,0.6229076
00045984.jpg,0.8269131,0.7573978
00037625.jpg,0.5828489,0.5481344
00030155.jpg,0.7605001,0.7625502
00024796.jpg,0.73899114,0.7864136
00023232.jpg,0.6369614,0.5941476
000000447464.jpg,0.78945434,0.8613861
00048362.jpg,0.76087284,0.752515
00045109.jpg,0.82225716,0.8473122
00007547.jpg,0.8729007,0.8947842
000000090245.jpg,0.7752732,0.85858583
00008531.jpg,0.74936914,0.8813648
00016710.jpg,0.62086934,0.729085
00018327.jpg,0.86430395,0.9757446
00030971.jpg,0.6863644,0.6157058
000000116255.jpg,0.6849138,0.6451613
00032115.jpg,0.80908155,0.9602142
00044238.jpg,0.780368,0.7695278
00012080.jpg,0.8483242,0.7599478
00007220.jpg,0.80041444,0.7239194
00050559.jpg,0.666063,0.665117
00010608.jpg,0.5540817,0.3730854
00007610.jpg,0.74581265,0.7893264
a11f84e0107ca0a4.jpg,0.7652843,0.8818182
00029304.jpg,0.8672826,0.9240988
00043465.jpg,0.79869866,0.8218164
000000408049.jpg,0.6465793,0.7777778
00042937.jpg,0.7205936,0.6856322
00004730.jpg,0.7067249,0.5196776
00000867.jpg,0.72841763,0.7273052
00042031.jpg,0.7795028,0.7600256
00004931.jpg,0.7889004,0.8690066
00049972.jpg,0.7436259,0.7322562
c9f3254d7fc34b31.jpg,0.8358338,0.82300884
00019391.jpg,0.67528784,0.7713032
00025523.jpg,0.91173685,0.8795254
00000429.jpg,0.66448104,0.6286764
00036579.jpg,0.59756005,0.569643
00009356.jpg,0.77711844,0.7362728
00006601.jpg,0.7525089,0.740755
956de88eec561f18.jpg,0.6487336,0.62765956
00034916.jpg,0.5975418,0.6739834
00028852.jpg,0.7456399,0.8484608
00051801.jpg,0.7876967,0.8105488
00040817.jpg,0.69947124,0.755105
00051684.jpg,0.8311024,0.9116354
00027816.jpg,0.82708466,0.8780716
00030974.jpg,0.7164233,0.6916728
00022905.jpg,0.84578156,0.8859606
00023270.jpg,0.67825294,0.794001
00020776.jpg,0.6182741,0.5270384
n07711569_417.jpg,0.7951348,0.64285713
00001905.jpg,0.76430625,0.8603062
00000608.jpg,0.82229805,0.826193
00006610.jpg,0.88426614,0.880884
00003475.jpg,0.63721323,0.4011818
00041555.jpg,0.83774656,0.8099824
00032445.jpg,0.63711953,0.583734
00025056.jpg,0.6801529,0.6650682
00013936.jpg,0.75705016,0.7776564
00043355.jpg,0.77101755,0.8248146
00030540.jpg,0.74690497,0.8260996
00010772.jpg,0.8401239,0.8468342
00029857.jpg,0.67997086,0.7154908
00049777.jpg,0.76333046,0.8284282
00016304.jpg,0.86067176,0.7523298
00050584.jpg,0.9098307,0.953553
00014775.jpg,0.6417295,0.5702012
00026263.jpg,0.79800034,0.8032778
00017950.jpg,0.7434132,0.5859098
00022848.jpg,0.67689,0.7375356
00036229.jpg,0.58751345,0.6929738
00026951.jpg,0.8054662,0.791316
n02932891_22489.jpg,0.6726167,0.76363635
00047594.jpg,0.6759256,0.6141294
00034471.jpg,0.6538098,0.6476366
00037938.jpg,0.7008362,0.6140058
00007691.jpg,0.7485401,0.7969842
00058286.jpg,0.81996596,0.7689496
00046685.jpg,0.7618637,0.7775096
00004217.jpg,0.83392465,0.871706
00010365.jpg,0.8438263,0.8724822
00030515.jpg,0.78183913,0.7688976
00029057.jpg,0.77072656,0.9271956
00008377.jpg,0.7876557,0.8645394
00052227.jpg,0.7541964,0.7949844
00004380.jpg,0.6422962,0.6523672
00006989.jpg,0.85861516,0.9015866
00030469.jpg,0.7477117,0.8633258
00039124.jpg,0.69774854,0.6945456
00036476.jpg,0.5570862,0.501844
00036210.jpg,0.7214899,0.853967
00049552.jpg,0.78047776,0.872053
00042336.jpg,0.7257422,0.7691518
00057378.jpg,0.9312327,0.7390188
00028107.jpg,0.834386,0.872677
00022087.jpg,0.6661305,0.5414518
00020911.jpg,0.76009583,0.720707
00051069.jpg,0.82406527,0.802078
00039311.jpg,0.7397926,0.791181
00046852.jpg,0.65094787,0.7323108
00054078.jpg,0.6778785,0.82496
00035964.jpg,0.60891753,0.7803964
00043511.jpg,0.8029449,0.809231
00034600.jpg,0.7713119,0.8259246
n09415671_2335.jpg,0.5735425,0.45544556
00052440.jpg,0.6968173,0.7738728
00015642.jpg,0.8337394,0.870469
00016834.jpg,0.74937165,0.7135058
00002488.jpg,0.687657,0.6470018
00050692.jpg,0.7506213,0.8778224
00011495.jpg,0.6883379,0.6839242
00047300.jpg,0.70446515,0.6541838
00002176.jpg,0.8018833,0.8623222
00037932.jpg,0.75345385,0.7541562
00047477.jpg,0.8799101,0.8365108
00034918.jpg,0.72401285,0.7425354
000000551602.jpg,0.7487596,0.76229507
00012408.jpg,0.7949338,0.8221358
00024986.jpg,0.7961328,0.802742
00049255.jpg,0.62962496,0.5492574
00030044.jpg,0.61379397,0.6336284
00024580.jpg,0.72618306,0.5976864
sun_apegpjzinrnvstub.jpg,0.5249357,0.36956522
00034912.jpg,0.64745843,0.6773324
00003289.jpg,0.8783268,0.9408508
n09359803_30807.jpg,0.53237575,0.2929293
00000533.jpg,0.82753706,0.8286256
00017413.jpg,0.6145018,0.624134
00017064.jpg,0.8097335,0.8692412
00021688.jpg,0.8191328,0.851945
00027620.jpg,0.7946062,0.8160958
00036617.jpg,0.81128955,0.769349
00042205.jpg,0.7325207,0.671204
00049976.jpg,0.60946834,0.492125
00030983.jpg,0.714172,0.6954858
00018244.jpg,0.5993284,0.55859
00020044.jpg,0.83073175,0.8777794
00051749.jpg,0.7775818,0.8149122
n02396427_21929.jpg,0.85333073,0.8791209
00041141.jpg,0.83382714,0.9045106
00013953.jpg,0.74635994,0.8177482
00029774.jpg,0.84040797,0.7964002
00018321.jpg,0.6739145,0.5932924
00040326.jpg,0.7488534,0.7888064
00019215.jpg,0.7432059,0.740553
n09468604_58663.jpg,0.57660544,0.4854369
n02430045_2537.jpg,0.76034987,0.76344085
00021159.jpg,0.72774374,0.757483
00013399.jpg,0.78940874,0.8736974
00030380.jpg,0.8803865,0.9359886
00002034.jpg,0.7574512,0.7744676
00000954.jpg,0.6931194,0.5861866
00043529.jpg,0.7470217,0.7584344
00054803.jpg,0.884794,0.956021
00016298.jpg,0.84411114,0.8667458
00039284.jpg,0.60950685,0.5003204
00039841.jpg,0.6937611,0.6864706
00040854.jpg,0.8246091,0.8486426
00049405.jpg,0.80732274,0.8434778
00041638.jpg,0.6992419,0.5198006
00026522.jpg,0.5554043,0.4760588
00021172.jpg,0.8285123,0.853556
00025346.jpg,0.8783356,0.8271862
n04461696_11897.jpg,0.7499589,0.8125
00040139.jpg,0.7262052,0.8353306
a4371ed7681b31f4.jpg,0.7220606,0.6138614
00018170.jpg,0.67652404,0.7891924
00014486.jpg,0.7290758,0.7135174
00038081.jpg,0.64817584,0.5601786
00008306.jpg,0.67534137,0.7678758
00004321.jpg,0.76980305,0.8912098
00028689.jpg,0.6834773,0.8483932
00016223.jpg,0.82265365,0.748088
00042768.jpg,0.8157375,0.8295798
00016469.jpg,0.8551879,0.8462252
00049825.jpg,0.6635107,0.7492304
00016418.jpg,0.7219265,0.65797
00015628.jpg,0.7413819,0.7987226
00045838.jpg,0.71690464,0.6730926
00051576.jpg,0.73243755,0.7789852
00023721.jpg,0.8190133,0.836132
00040630.jpg,0.6481986,0.7922406
00034177.jpg,0.7081158,0.5706742
00010562.jpg,0.7776629,0.7265982
00015063.jpg,0.7747848,0.693092
00036315.jpg,0.6701095,0.526235
00010953.jpg,0.5981368,0.7279714
6f5ff291e66b5066.jpg,0.7300546,0.7378641
00037640.jpg,0.7428872,0.8523672
n09421951_16936.jpg,0.649807,0.45544556
n07693725_4972.jpg,0.86244446,0.8952381
00018698.jpg,0.5959903,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66562176,0.74747473
00003839.jpg,0.6627488,0.5709332
00006746.jpg,0.7571503,0.6417054
00015893.jpg,0.83397114,0.8262648
n07711569_592.jpg,0.80918705,0.8541667
00035332.jpg,0.7110261,0.6864392
00007558.jpg,0.7296499,0.8296562
00021521.jpg,0.6261756,0.5117976
00022477.jpg,0.60165286,0.6223336
n03594945_12454.jpg,0.78247,0.67777777
00011382.jpg,0.62743384,0.5644942
00000785.jpg,0.7429855,0.830992
00054152.jpg,0.85369706,0.9395492
00014929.jpg,0.6936399,0.7341494
000000101626.jpg,0.80024,0.75
00000355.jpg,0.70586765,0.6736616
00002354.jpg,0.7634065,0.8280102
00052850.jpg,0.83157814,0.837037
00020639.jpg,0.6519648,0.728513
00024298.jpg,0.70309424,0.8720746
00045665.jpg,0.7453393,0.7727818
000000202328.jpg,0.74067473,0.85393256
00019251.jpg,0.6968824,0.605479
00024032.jpg,0.81072384,0.8027824
00003534.jpg,0.6915888,0.7621292
00030375.jpg,0.8386862,0.871517
00017012.jpg,0.7340047,0.7613562
00001238.jpg,0.78716016,0.8900304
00055010.jpg,0.73338413,0.8777952
00003421.jpg,0.8145326,0.787154
00027296.jpg,0.8426963,0.799281
00032628.jpg,0.694566,0.8744822
00036723.jpg,0.5420441,0.6956024
00039800.jpg,0.61624837,0.7074446
00015055.jpg,0.7792728,0.7140196
00048815.jpg,0.86388624,0.7798926
n07574602_27252.jpg,0.7696003,0.7358491
00018828.jpg,0.7125621,0.5755848
00013738.jpg,0.83444,0.8190104
00036686.jpg,0.5737052,0.5096192
n07850329_22149.jpg,0.84799814,0.84821427
00024807.jpg,0.85690725,0.9566614
00007622.jpg,0.89295757,0.8946264
00057110.jpg,0.8198384,0.8452434
00047271.jpg,0.6767428,0.7311478
00021139.jpg,0.8656268,0.918375
00004325.jpg,0.6626514,0.700306
00049679.jpg,0.66753626,0.7307644
00041104.jpg,0.7346771,0.6601754
00016573.jpg,0.84162176,0.7896954
00045074.jpg,0.6310023,0.6853952
00005133.jpg,0.7366781,0.7156778
n02946348_4343.jpg,0.77871454,0.73493975
00000681.jpg,0.75008845,0.783333
00042403.jpg,0.84706736,0.7242882
00050775.jpg,0.7055625,0.6823888
00013197.jpg,0.8392384,0.813003
00013882.jpg,0.6324936,0.457595
00007101.jpg,0.68767476,0.6556506
00051464.jpg,0.81156194,0.878703
00033005.jpg,0.6742842,0.6357412
00042101.jpg,0.74379754,0.8269354
00031933.jpg,0.80445087,0.8036076
00013136.jpg,0.7577983,0.8325306
00024316.jpg,0.8083073,0.6975594
00012262.jpg,0.7257041,0.716556
00004759.jpg,0.79664856,0.8197178
9cb7e8cffefbf99f.jpg,0.80325305,0.7386364
00039913.jpg,0.6516897,0.624966
00000619.jpg,0.6101267,0.537128
00031142.jpg,0.6984416,0.824495
n00470966_25838.jpg,0.78542644,0.79816514
00003517.jpg,0.691856,0.885066
00031226.jpg,0.80766904,0.7916732
00008684.jpg,0.7030478,0.7447256
n09468604_58752.jpg,0.660174,0.7
00033223.jpg,0.80427074,0.6887968
00034857.jpg,0.6962104,0.7480614
00018730.jpg,0.7440787,0.682432
00056463.jpg,0.7733576,0.718752
00015301.jpg,0.6957489,0.7604136
00056836.jpg,0.69050753,0.7894122
00014310.jpg,0.7033295,0.7419742
00016032.jpg,0.57753617,0.7283772
00013229.jpg,0.6428871,0.5459392
00055310.jpg,0.8086498,0.9080474
00052741.jpg,0.63528466,0.6023078
000000168741.jpg,0.8451425,0.8863636
00004960.jpg,0.82516235,0.758263
00036443.jpg,0.80237746,0.8070568
00024757.jpg,0.8082683,0.7690108
00013858.jpg,0.89076936,0.8429558
n09415671_18136.jpg,0.53124666,0.5123967
00051539.jpg,0.7332512,0.7923306
00001897.jpg,0.8474406,0.793559
304747e2c0a06ce3.jpg,0.5230665,0.44444445
00027331.jpg,0.68132377,0.6347052
00041825.jpg,0.79954183,0.7381502
00029802.jpg,0.69535077,0.6709812
00012636.jpg,0.6521793,0.6820118
fb27b24865985601.jpg,0.7729658,0.6938776
00054597.jpg,0.7890998,0.8438014
00044604.jpg,0.7196207,0.8253876
00006661.jpg,0.64981735,0.7531396
00043441.jpg,0.61115766,0.8687
00044794.jpg,0.8306737,0.8222096
00020934.jpg,0.65154207,0.6764418
00033541.jpg,0.791855,0.8313244
000000061502.jpg,0.83772373,0.9183673
n07801508_15792.jpg,0.7887018,0.6086956
00029713.jpg,0.8279113,0.9073808
00016184.jpg,0.85314304,0.8068332
00007984.jpg,0.8210225,0.8296252
00012031.jpg,0.6690365,0.5085072
00014195.jpg,0.7281187,0.8352022
00044162.jpg,0.8798702,0.8311372
00007746.jpg,0.91832733,0.9369944
00022386.jpg,0.7126951,0.7506958
00026747.jpg,0.816368,0.8311608
00022701.jpg,0.7162523,0.565844
00043678.jpg,0.7359408,0.8613126
00027436.jpg,0.7409531,0.9051338
00019167.jpg,0.7334103,0.8986094
00031529.jpg,0.85996914,0.871493
00055833.jpg,0.86114764,0.8324028
00029403.jpg,0.7970438,0.7826698
00041297.jpg,0.71686506,0.6518456
n07717556_4254.jpg,0.8833636,0.85263157
00030225.jpg,0.8116983,0.79
00019933.jpg,0.7933928,0.8734016
273ec8863a86711c.jpg,0.7607124,0.8433735
0b5311919a2c6354.jpg,0.7538836,0.5913978
00056711.jpg,0.80704594,0.7338716
00002350.jpg,0.7590109,0.811778
00012184.jpg,0.7216414,0.6576112
00018146.jpg,0.6248807,0.585068
00026498.jpg,0.5746848,0.4864766
ad781b6c665a1aef.jpg,0.6745763,0.67021275
00041526.jpg,0.74610907,0.6850488
00020886.jpg,0.6790905,0.6236602
00000772.jpg,0.7005589,0.752633
00020715.jpg,0.7779746,0.772858
00009834.jpg,0.5851022,0.5570364
00037888.jpg,0.58267134,0.6268226
00001406.jpg,0.81434005,0.8555476
n04465501_5474.jpg,0.80523723,0.8586956
00010253.jpg,0.8027959,0.7274148
00052629.jpg,0.8441273,0.9514768
00052245.jpg,0.77302146,0.7883966
00002514.jpg,0.8292948,0.8778962
00056660.jpg,0.7396128,0.7550236
n07583197_16204.jpg,0.7971267,0.7522124
00013313.jpg,0.54684067,0.633597
00005126.jpg,0.7295246,0.720293
00023702.jpg,0.59277725,0.7216312
00020583.jpg,0.83547986,0.9279752
00039820.jpg,0.8250588,0.8529064
00015261.jpg,0.82847905,0.8947302
00029825.jpg,0.77268577,0.7232094
00020239.jpg,0.6652247,0.78804
00020907.jpg,0.8159654,0.7784124
00015454.jpg,0.6844255,0.7166662
00026116.jpg,0.79755795,0.8465038
00005399.jpg,0.65910816,0.6497312
00031108.jpg,0.5735051,0.5791116
00018138.jpg,0.70197463,0.7259882
00027282.jpg,0.8264288,0.7654912
00010406.jpg,0.70227015,0.6871608
n02932891_40314.jpg,0.62877613,0.54651165
00041035.jpg,0.80853224,0.8229894
00012711.jpg,0.7300372,0.7511004
n07806221_21827.jpg,0.7198528,0.71276593
00000410.jpg,0.7618282,0.8431656
00017466.jpg,0.78404605,0.8284376
000000578203.jpg,0.8194275,0.83505154
00028939.jpg,0.74190605,0.8472496
00018764.jpg,0.72476983,0.6640936
00005838.jpg,0.80242527,0.7866844
00000514.jpg,0.69168603,0.6325766
00013403.jpg,0.7165654,0.7728242
00035003.jpg,0.66218996,0.710069
00042133.jpg,0.65007484,0.7670622
00039305.jpg,0.74831545,0.5862562
00044180.jpg,0.73127973,0.7357882
00011817.jpg,0.83837855,0.7410326
00015637.jpg,0.8108001,0.7443326
00048200.jpg,0.74563086,0.7238804
n00445351_5635.jpg,0.73324203,0.7641509
00030121.jpg,0.69024044,0.7708068
00013296.jpg,0.6571474,0.62881
n02324045_30218.jpg,0.7733768,0.67741936
n02450034_10349.jpg,0.74139726,0.6631579
00026350.jpg,0.6370857,0.675765
00042416.jpg,0.74733293,0.7521032
000000221183.jpg,0.72940093,0.7542373
00020076.jpg,0.79780865,0.8965982
00042889.jpg,0.73107576,0.7477488
00001701.jpg,0.7778114,0.7686214
00009334.jpg,0.7524605,0.8542298
00020948.jpg,0.7418823,0.8253732
00026889.jpg,0.75842106,0.7792466
00034583.jpg,0.64391017,0.4830654
00037619.jpg,0.67291355,0.6784902
n07880968_3617.jpg,0.8018794,0.85
00026209.jpg,0.8235668,0.8447898
00015238.jpg,0.8901454,0.801888
00005436.jpg,0.9010525,0.7768508
00042314.jpg,0.7593405,0.8364378
000000093816.jpg,0.8084301,0.9
n02396427_17678.jpg,0.7773539,0.86206895
00030000.jpg,0.5766748,0.5742332
00050705.jpg,0.89009404,0.858905
n02387722_10980.jpg,0.74684656,0.7291667
00004511.jpg,0.6657474,0.641028
n07929519_36240.jpg,0.85081816,0.8214286
00043661.jpg,0.9052652,0.8983698
00030615.jpg,0.86726284,0.832242
00017291.jpg,0.741606,0.8190164
00022821.jpg,0.7873668,0.9110822
00010802.jpg,0.82143104,0.8393534
00020922.jpg,0.8028747,0.8106126
n02129165_22697.jpg,0.7932278,0.7980769
00051499.jpg,0.701572,0.8191224
00056049.jpg,0.7372345,0.7989244
00006542.jpg,0.70590043,0.717583
00040507.jpg,0.6986747,0.6459424
00015174.jpg,0.7024336,0.8925072
00047484.jpg,0.678051,0.6636312
00025520.jpg,0.786474,0.8575386
00049416.jpg,0.63751316,0.659552
00028980.jpg,0.5878043,0.5374728
00012363.jpg,0.82256174,0.8955124
00003632.jpg,0.9257362,0.9156166
00045330.jpg,0.77641493,0.5775954
16557ffcb475ee5c.jpg,0.6726506,0.7303371
00008791.jpg,0.78755534,0.828925
72fa84a7bbae74c5.jpg,0.8497449,0.90384614
00026623.jpg,0.7976699,0.8525528
00030140.jpg,0.75401556,0.7989082
00035152.jpg,0.68463683,0.6048372
00031375.jpg,0.58569497,0.6157716
n07711569_2228.jpg,0.8163973,0.9263158
00012680.jpg,0.80687165,0.819916
00051558.jpg,0.7157526,0.5017554
00001792.jpg,0.7620487,0.8606504
00033925.jpg,0.66545737,0.6840946
80f83da8bdc0ae70.jpg,0.87397313,0.8595041
000000445427.jpg,0.7082337,0.7586207
00046300.jpg,0.7166392,0.5653512
00003002.jpg,0.9078584,0.886283
00039441.jpg,0.8226327,0.7964876
00007973.jpg,0.7965404,0.7683426
00055948.jpg,0.8582351,0.871985
00024233.jpg,0.5495019,0.544735
00032923.jpg,0.6477115,0.6320604
00026356.jpg,0.8108162,0.7732758
00046018.jpg,0.7685356,0.8308144
00019873.jpg,0.858101,0.923929
00002623.jpg,0.75455123,0.615531
00046960.jpg,0.7770449,0.7301266
00033231.jpg,0.60693324,0.5953936
00014339.jpg,0.7329,0.7183298
00043533.jpg,0.7742493,0.6897688
n04335435_12024.jpg,0.75894,0.8055556
00056715.jpg,0.7539841,0.762725
00014189.jpg,0.7265953,0.7083052
00012396.jpg,0.705637,0.8106558
00017549.jpg,0.51754797,0.7614418
00056779.jpg,0.8176992,0.797818
00046032.jpg,0.65316373,0.650395
00000412.jpg,0.6516398,0.631775
00055856.jpg,0.5761843,0.5666124
00026684.jpg,0.8355892,0.8739584
00018791.jpg,0.8653922,0.888323
00025127.jpg,0.8373703,0.8656714
000000115854.jpg,0.77710557,0.73195875
00032339.jpg,0.55089074,0.4205714
n02878222_26417.jpg,0.7179796,0.6631579
00048986.jpg,0.7870282,0.7918468
00021696.jpg,0.6712817,0.721109
00053820.jpg,0.64698195,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.637696,0.5632184
00010434.jpg,0.67940116,0.684968
00027463.jpg,0.56097746,0.5747288
00029550.jpg,0.7361958,0.7257936
00053437.jpg,0.8647361,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56222606,0.50549453
n03512147_6874.jpg,0.79496896,0.8333333
00048624.jpg,0.85681844,0.812919
00028432.jpg,0.8109784,0.72936
00005408.jpg,0.68953514,0.6067262
00049867.jpg,0.8417992,0.7454496
00006642.jpg,0.8422305,0.9159946
n02878222_19400.jpg,0.69793344,0.7446808
00022041.jpg,0.8869984,0.9015514
00009428.jpg,0.75529957,0.723611
00048487.jpg,0.69001865,0.7661296
00018619.jpg,0.931376,0.9022044
00001335.jpg,0.8156538,0.901489
00026397.jpg,0.8158865,0.884213
00045049.jpg,0.70134115,0.8774668
00045776.jpg,0.64330375,0.8573556
00006793.jpg,0.86146224,0.866439
00010061.jpg,0.7344949,0.8176758
00002133.jpg,0.6840484,0.7174568
00029376.jpg,0.88951516,0.865826
00007625.jpg,0.71538115,0.720245
00058275.jpg,0.63528466,0.6440888
00048489.jpg,0.7240287,0.8397052
00024719.jpg,0.6802225,0.6149948
00009099.jpg,0.5680497,0.6479428
00051690.jpg,0.6938956,0.858608
00021563.jpg,0.7173166,0.7476446
00054883.jpg,0.73019564,0.669521
00035894.jpg,0.65866685,0.7499242
00016558.jpg,0.5822869,0.5757646
00027079.jpg,0.8104099,0.889707
00007080.jpg,0.70113814,0.6581036
00036125.jpg,0.67536914,0.7247674
n07838073_11563.jpg,0.819934,0.83809525
00048348.jpg,0.6617892,0.610494
00043174.jpg,0.68757236,0.514824
00034406.jpg,0.71536905,0.8598288
00022340.jpg,0.75678587,0.8044542
00035585.jpg,0.6818944,0.6738988
00054270.jpg,0.8193006,0.8314174
00029773.jpg,0.6553204,0.774574
00011045.jpg,0.7997888,0.7795808
00035948.jpg,0.59793174,0.549434
00023828.jpg,0.7585608,0.88753
00039288.jpg,0.74578786,0.747485
n07690273_21275.jpg,0.9028939,0.9
00036337.jpg,0.61226404,0.5800218
00029246.jpg,0.6985681,0.6415568
00019259.jpg,0.6500168,0.4530592
00028075.jpg,0.7513238,0.7882962
00021564.jpg,0.67022085,0.7076452
00024167.jpg,0.7743559,0.6726268
00003316.jpg,0.7402688,0.6579238
00054884.jpg,0.6912168,0.7613928
n02878222_11521.jpg,0.628641,0.8492063
n09468604_47076.jpg,0.5938157,0.4742268
00041963.jpg,0.84590316,0.9254796
00035336.jpg,0.75694215,0.6893486
00033247.jpg,0.81260216,0.859448
00007606.jpg,0.8698294,0.8964322
00053223.jpg,0.86086607,0.9089804
00036456.jpg,0.6374763,0.5966052
n09288635_6850.jpg,0.72640705,0.71428573
00014920.jpg,0.71205086,0.7925458
00051448.jpg,0.6656804,0.6490478
00026988.jpg,0.8084874,0.9194206
00034715.jpg,0.76387703,0.7538726
00003558.jpg,0.81800544,0.8257196
00048107.jpg,0.7860538,0.8087704
00025373.jpg,0.82601523,0.883624
00041984.jpg,0.69439816,0.739791
00041305.jpg,0.74075043,0.5996292
00005829.jpg,0.67814684,0.6529312
000000436856.jpg,0.74591315,0.7525773
00011526.jpg,0.67656505,0.6876434
00022827.jpg,0.8884778,0.9234294
