image_path,pred_score,true_score
00034608.jpg,0.6379075,0.6407634
00021831.jpg,0.8531845,0.8849852
n02118333_13714.jpg,0.76958525,0.8235294
00049629.jpg,0.7545505,0.7463896
00056712.jpg,0.68513614,0.6827448
00031571.jpg,0.6523175,0.792715
00026393.jpg,0.7115692,0.718061
00000798.jpg,0.78006583,0.8445452
00035868.jpg,0.65718687,0.6343182
00009382.jpg,0.78177094,0.6806376
00037324.jpg,0.7415343,0.8640858
00027725.jpg,0.65227556,0.9066996
00033177.jpg,0.71286166,0.692559
a284f227c612b0c8.jpg,0.73789924,0.57
n09359803_25458.jpg,0.5965792,0.622449
00047362.jpg,0.71803147,0.8047366
00046577.jpg,0.8307389,0.9241558
00008796.jpg,0.8435139,0.8992928
00025321.jpg,0.7696146,0.781691
00040943.jpg,0.8474709,0.7017722
00054627.jpg,0.80035377,0.9082024
00027245.jpg,0.6903749,0.6541252
00031536.jpg,0.7466795,0.7344122
00048440.jpg,0.71305346,0.7598778
00026705.jpg,0.6044049,0.649769
00022664.jpg,0.9019765,0.8569606
00043342.jpg,0.89848757,0.9401348
00040521.jpg,0.6844653,0.6848546
00025811.jpg,0.82729936,0.9543704
00047510.jpg,0.60682046,0.6835472
00032094.jpg,0.8018314,0.7620772
00026696.jpg,0.8663336,0.8823742
00015759.jpg,0.7283275,0.7975948
00024274.jpg,0.8455249,0.9091842
00004923.jpg,0.7664708,0.8159674
00057913.jpg,0.7513794,0.9506282
n09288635_11230.jpg,0.6381687,0.8224299
00019687.jpg,0.5695225,0.867348
000000007211.jpg,0.7075599,0.86021507
00000923.jpg,0.77325726,0.7852936
00036494.jpg,0.6835172,0.5583402
00015340.jpg,0.7805469,0.832235
18bed2a09181a499.jpg,0.6796634,0.6333333
00020546.jpg,0.79248947,0.8680502
00033349.jpg,0.79160523,0.8134294
00039451.jpg,0.64666206,0.6875564
00003058.jpg,0.79657245,0.7222472
00017319.jpg,0.8026749,0.7131734
00044301.jpg,0.66333723,0.7160174
n04610013_14771.jpg,0.7550747,0.6979167
n02396427_2723.jpg,0.8532023,0.9101124
00000808.jpg,0.8505194,0.825578
00018529.jpg,0.6859194,0.7677368
00052690.jpg,0.79862905,0.8648962
00024959.jpg,0.7236289,0.8345798
00040302.jpg,0.65030855,0.7054972
00013900.jpg,0.72588193,0.766838
00058462.jpg,0.65953344,0.644954
00006253.jpg,0.68898726,0.8442258
00029714.jpg,0.73573756,0.8720314
00050752.jpg,0.7993678,0.6832636
00054669.jpg,0.70833087,0.7535516
n03634034_2423.jpg,0.6886418,0.71794873
00008925.jpg,0.81517184,0.8890562
00020957.jpg,0.7205799,0.841891
00009208.jpg,0.632067,0.8275086
00003425.jpg,0.8954861,0.8739328
00028145.jpg,0.7382833,0.5697366
00028472.jpg,0.5721219,0.6269752
n07680932_14041.jpg,0.86218846,0.96039605
00003903.jpg,0.70875025,0.7814058
00015882.jpg,0.7281898,0.8767416
00024406.jpg,0.73735696,0.7799068
00042826.jpg,0.76685023,0.7997488
00001070.jpg,0.79030776,0.8472846
00024789.jpg,0.88223517,0.7574132
00051117.jpg,0.7634638,0.863758
n02090379_4673.jpg,0.79543394,0.8113208
00011517.jpg,0.6009304,0.5079862
00057391.jpg,0.77737975,0.9787118
00026996.jpg,0.57475144,0.6229076
00045984.jpg,0.83522457,0.7573978
00037625.jpg,0.55736655,0.5481344
00030155.jpg,0.68260616,0.7625502
00024796.jpg,0.7244006,0.7864136
00023232.jpg,0.60044056,0.5941476
000000447464.jpg,0.76166594,0.8613861
00048362.jpg,0.7576961,0.752515
00045109.jpg,0.79104906,0.8473122
00007547.jpg,0.92884004,0.8947842
000000090245.jpg,0.76943815,0.85858583
00008531.jpg,0.69714355,0.8813648
00016710.jpg,0.5931795,0.729085
00018327.jpg,0.85570735,0.9757446
00030971.jpg,0.7181579,0.6157058
000000116255.jpg,0.68190557,0.6451613
00032115.jpg,0.77519155,0.9602142
00044238.jpg,0.7155032,0.7695278
00012080.jpg,0.825039,0.7599478
00007220.jpg,0.7442851,0.7239194
00050559.jpg,0.6567836,0.665117
00010608.jpg,0.56359804,0.3730854
00007610.jpg,0.71861106,0.7893264
a11f84e0107ca0a4.jpg,0.7739174,0.8818182
00029304.jpg,0.85018283,0.9240988
00043465.jpg,0.7639042,0.8218164
000000408049.jpg,0.62544334,0.7777778
00042937.jpg,0.72500694,0.6856322
00004730.jpg,0.7035915,0.5196776
00000867.jpg,0.6942722,0.7273052
00042031.jpg,0.7744125,0.7600256
00004931.jpg,0.80130875,0.8690066
00049972.jpg,0.6833654,0.7322562
c9f3254d7fc34b31.jpg,0.7844678,0.82300884
00019391.jpg,0.6776787,0.7713032
00025523.jpg,0.87457657,0.8795254
00000429.jpg,0.6934049,0.6286764
00036579.jpg,0.6315567,0.569643
00009356.jpg,0.7901033,0.7362728
00006601.jpg,0.7187916,0.740755
956de88eec561f18.jpg,0.5968138,0.62765956
00034916.jpg,0.5915059,0.6739834
00028852.jpg,0.7048283,0.8484608
00051801.jpg,0.7558266,0.8105488
00040817.jpg,0.6709442,0.755105
00051684.jpg,0.85584265,0.9116354
00027816.jpg,0.8650516,0.8780716
00030974.jpg,0.7454653,0.6916728
00022905.jpg,0.87094146,0.8859606
00023270.jpg,0.6726909,0.794001
00020776.jpg,0.56449187,0.5270384
n07711569_417.jpg,0.76833296,0.64285713
00001905.jpg,0.7666936,0.8603062
00000608.jpg,0.75347906,0.826193
00006610.jpg,0.81944424,0.880884
00003475.jpg,0.62128055,0.4011818
00041555.jpg,0.78544474,0.8099824
00032445.jpg,0.5755755,0.583734
00025056.jpg,0.61692953,0.6650682
00013936.jpg,0.762571,0.7776564
00043355.jpg,0.6743659,0.8248146
00030540.jpg,0.73783374,0.8260996
00010772.jpg,0.82834643,0.8468342
00029857.jpg,0.6232896,0.7154908
00049777.jpg,0.7678939,0.8284282
00016304.jpg,0.8506778,0.7523298
00050584.jpg,0.87841964,0.953553
00014775.jpg,0.6576836,0.5702012
00026263.jpg,0.7912365,0.8032778
00017950.jpg,0.6827186,0.5859098
00022848.jpg,0.6443229,0.7375356
00036229.jpg,0.5561603,0.6929738
00026951.jpg,0.85384053,0.791316
n02932891_22489.jpg,0.70704234,0.76363635
00047594.jpg,0.65046185,0.6141294
00034471.jpg,0.6372076,0.6476366
00037938.jpg,0.7385174,0.6140058
00007691.jpg,0.7243854,0.7969842
00058286.jpg,0.8084301,0.7689496
00046685.jpg,0.7134939,0.7775096
00004217.jpg,0.8980936,0.871706
00010365.jpg,0.85113156,0.8724822
00030515.jpg,0.7848958,0.7688976
00029057.jpg,0.73692346,0.9271956
00008377.jpg,0.75563186,0.8645394
00052227.jpg,0.7051785,0.7949844
00004380.jpg,0.5968537,0.6523672
00006989.jpg,0.76467085,0.9015866
00030469.jpg,0.64385104,0.8633258
00039124.jpg,0.6845113,0.6945456
00036476.jpg,0.56410813,0.501844
00036210.jpg,0.67365384,0.853967
00049552.jpg,0.73399615,0.872053
00042336.jpg,0.73301303,0.7691518
00057378.jpg,0.94154084,0.7390188
00028107.jpg,0.83062065,0.872677
00022087.jpg,0.7036747,0.5414518
00020911.jpg,0.7282003,0.720707
00051069.jpg,0.8431883,0.802078
00039311.jpg,0.72320783,0.791181
00046852.jpg,0.6677402,0.7323108
00054078.jpg,0.6710429,0.82496
00035964.jpg,0.5570133,0.7803964
00043511.jpg,0.8014585,0.809231
00034600.jpg,0.7067687,0.8259246
n09415671_2335.jpg,0.5809733,0.45544556
00052440.jpg,0.646857,0.7738728
00015642.jpg,0.86193156,0.870469
00016834.jpg,0.7059889,0.7135058
00002488.jpg,0.6951877,0.6470018
00050692.jpg,0.7364252,0.8778224
00011495.jpg,0.702953,0.6839242
00047300.jpg,0.6928247,0.6541838
00002176.jpg,0.71750605,0.8623222
00037932.jpg,0.7242239,0.7541562
00047477.jpg,0.8603883,0.8365108
00034918.jpg,0.6691787,0.7425354
000000551602.jpg,0.75006163,0.76229507
00012408.jpg,0.7525456,0.8221358
00024986.jpg,0.7304766,0.802742
00049255.jpg,0.61580443,0.5492574
00030044.jpg,0.60598385,0.6336284
00024580.jpg,0.6727247,0.5976864
sun_apegpjzinrnvstub.jpg,0.50446194,0.36956522
00034912.jpg,0.594028,0.6773324
00003289.jpg,0.8747511,0.9408508
n09359803_30807.jpg,0.5247783,0.2929293
00000533.jpg,0.78039205,0.8286256
00017413.jpg,0.62710696,0.624134
00017064.jpg,0.7463013,0.8692412
00021688.jpg,0.7979623,0.851945
00027620.jpg,0.78575927,0.8160958
00036617.jpg,0.7018674,0.769349
00042205.jpg,0.71108764,0.671204
00049976.jpg,0.5815319,0.492125
00030983.jpg,0.6835093,0.6954858
00018244.jpg,0.5480857,0.55859
00020044.jpg,0.78928393,0.8777794
00051749.jpg,0.8333694,0.8149122
n02396427_21929.jpg,0.81114393,0.8791209
00041141.jpg,0.8303072,0.9045106
00013953.jpg,0.7349565,0.8177482
00029774.jpg,0.8129359,0.7964002
00018321.jpg,0.6381788,0.5932924
00040326.jpg,0.71980095,0.7888064
00019215.jpg,0.6845652,0.740553
n09468604_58663.jpg,0.50473535,0.4854369
n02430045_2537.jpg,0.7503315,0.76344085
00021159.jpg,0.7127845,0.757483
00013399.jpg,0.7762318,0.8736974
00030380.jpg,0.86890125,0.9359886
00002034.jpg,0.6902565,0.7744676
00000954.jpg,0.6958948,0.5861866
00043529.jpg,0.7621119,0.7584344
00054803.jpg,0.86257625,0.956021
00016298.jpg,0.7382653,0.8667458
00039284.jpg,0.6087228,0.5003204
00039841.jpg,0.7328889,0.6864706
00040854.jpg,0.79756,0.8486426
00049405.jpg,0.75087935,0.8434778
00041638.jpg,0.65658104,0.5198006
00026522.jpg,0.52688,0.4760588
00021172.jpg,0.89389545,0.853556
00025346.jpg,0.85052764,0.8271862
n04461696_11897.jpg,0.74028254,0.8125
00040139.jpg,0.67153364,0.8353306
a4371ed7681b31f4.jpg,0.71727943,0.6138614
00018170.jpg,0.7092241,0.7891924
00014486.jpg,0.7286306,0.7135174
00038081.jpg,0.62063384,0.5601786
00008306.jpg,0.6766728,0.7678758
00004321.jpg,0.7360186,0.8912098
00028689.jpg,0.6956903,0.8483932
00016223.jpg,0.8207842,0.748088
00042768.jpg,0.8049934,0.8295798
00016469.jpg,0.80344427,0.8462252
00049825.jpg,0.63767356,0.7492304
00016418.jpg,0.7498182,0.65797
00015628.jpg,0.73871315,0.7987226
00045838.jpg,0.7473829,0.6730926
00051576.jpg,0.7655979,0.7789852
00023721.jpg,0.79559654,0.836132
00040630.jpg,0.61101186,0.7922406
00034177.jpg,0.7019608,0.5706742
00010562.jpg,0.7134799,0.7265982
00015063.jpg,0.6955958,0.693092
00036315.jpg,0.59565115,0.526235
00010953.jpg,0.5307572,0.7279714
6f5ff291e66b5066.jpg,0.7476167,0.7378641
00037640.jpg,0.68494093,0.8523672
n09421951_16936.jpg,0.5997513,0.45544556
n07693725_4972.jpg,0.8407877,0.8952381
00018698.jpg,0.59219015,0.5354706
sun_abuwqcofbenlwulz.jpg,0.59538555,0.74747473
00003839.jpg,0.66521555,0.5709332
00006746.jpg,0.7696795,0.6417054
00015893.jpg,0.7911513,0.8262648
n07711569_592.jpg,0.7858752,0.8541667
00035332.jpg,0.69229186,0.6864392
00007558.jpg,0.7105888,0.8296562
00021521.jpg,0.5977062,0.5117976
00022477.jpg,0.55122864,0.6223336
n03594945_12454.jpg,0.79945457,0.67777777
00011382.jpg,0.5550169,0.5644942
00000785.jpg,0.7837355,0.830992
00054152.jpg,0.807863,0.9395492
00014929.jpg,0.6855762,0.7341494
000000101626.jpg,0.7952181,0.75
00000355.jpg,0.6413801,0.6736616
00002354.jpg,0.7216839,0.8280102
00052850.jpg,0.84476185,0.837037
00020639.jpg,0.59920764,0.728513
00024298.jpg,0.65471745,0.8720746
00045665.jpg,0.733377,0.7727818
000000202328.jpg,0.733243,0.85393256
00019251.jpg,0.69821656,0.605479
00024032.jpg,0.7872708,0.8027824
00003534.jpg,0.6630646,0.7621292
00030375.jpg,0.8017182,0.871517
00017012.jpg,0.81937134,0.7613562
00001238.jpg,0.7807609,0.8900304
00055010.jpg,0.74451375,0.8777952
00003421.jpg,0.82737976,0.787154
00027296.jpg,0.8768674,0.799281
00032628.jpg,0.702205,0.8744822
00036723.jpg,0.5420909,0.6956024
00039800.jpg,0.5499169,0.7074446
00015055.jpg,0.7158299,0.7140196
00048815.jpg,0.84678733,0.7798926
n07574602_27252.jpg,0.7641896,0.7358491
00018828.jpg,0.6824674,0.5755848
00013738.jpg,0.88108885,0.8190104
00036686.jpg,0.57263035,0.5096192
n07850329_22149.jpg,0.7810025,0.84821427
00024807.jpg,0.8429003,0.9566614
00007622.jpg,0.79049104,0.8946264
00057110.jpg,0.7776556,0.8452434
00047271.jpg,0.67802966,0.7311478
00021139.jpg,0.817678,0.918375
00004325.jpg,0.6121998,0.700306
00049679.jpg,0.6944681,0.7307644
00041104.jpg,0.6903169,0.6601754
00016573.jpg,0.7897929,0.7896954
00045074.jpg,0.57520646,0.6853952
00005133.jpg,0.79319847,0.7156778
n02946348_4343.jpg,0.755413,0.73493975
00000681.jpg,0.78447556,0.783333
00042403.jpg,0.8307723,0.7242882
00050775.jpg,0.67232335,0.6823888
00013197.jpg,0.83904123,0.813003
00013882.jpg,0.5847472,0.457595
00007101.jpg,0.6572193,0.6556506
00051464.jpg,0.7674134,0.878703
00033005.jpg,0.69173944,0.6357412
00042101.jpg,0.70990306,0.8269354
00031933.jpg,0.7126751,0.8036076
00013136.jpg,0.6988285,0.8325306
00024316.jpg,0.7872647,0.6975594
00012262.jpg,0.6984342,0.716556
00004759.jpg,0.7574891,0.8197178
9cb7e8cffefbf99f.jpg,0.71105325,0.7386364
00039913.jpg,0.5831087,0.624966
00000619.jpg,0.6101795,0.537128
00031142.jpg,0.6325272,0.824495
n00470966_25838.jpg,0.7562925,0.79816514
00003517.jpg,0.60952413,0.885066
00031226.jpg,0.7752507,0.7916732
00008684.jpg,0.64960897,0.7447256
n09468604_58752.jpg,0.57507575,0.7
00033223.jpg,0.791803,0.6887968
00034857.jpg,0.62640935,0.7480614
00018730.jpg,0.7305608,0.682432
00056463.jpg,0.7362487,0.718752
00015301.jpg,0.68588305,0.7604136
00056836.jpg,0.6903293,0.7894122
00014310.jpg,0.69549245,0.7419742
00016032.jpg,0.57469726,0.7283772
00013229.jpg,0.6137798,0.5459392
00055310.jpg,0.7829435,0.9080474
00052741.jpg,0.62684983,0.6023078
000000168741.jpg,0.82105935,0.8863636
00004960.jpg,0.8509915,0.758263
00036443.jpg,0.7607075,0.8070568
00024757.jpg,0.86216366,0.7690108
00013858.jpg,0.84016657,0.8429558
n09415671_18136.jpg,0.63030946,0.5123967
00051539.jpg,0.78412336,0.7923306
00001897.jpg,0.8080652,0.793559
304747e2c0a06ce3.jpg,0.5108587,0.44444445
00027331.jpg,0.6647961,0.6347052
00041825.jpg,0.7632879,0.7381502
00029802.jpg,0.68194973,0.6709812
00012636.jpg,0.66537696,0.6820118
fb27b24865985601.jpg,0.7143763,0.6938776
00054597.jpg,0.78777665,0.8438014
00044604.jpg,0.72594786,0.8253876
00006661.jpg,0.614154,0.7531396
00043441.jpg,0.5515743,0.8687
00044794.jpg,0.8294529,0.8222096
00020934.jpg,0.6273245,0.6764418
00033541.jpg,0.8020948,0.8313244
000000061502.jpg,0.77794904,0.9183673
n07801508_15792.jpg,0.7308345,0.6086956
00029713.jpg,0.77317435,0.9073808
00016184.jpg,0.767769,0.8068332
00007984.jpg,0.85507005,0.8296252
00012031.jpg,0.67024064,0.5085072
00014195.jpg,0.7193271,0.8352022
00044162.jpg,0.82696474,0.8311372
00007746.jpg,0.9406262,0.9369944
00022386.jpg,0.7195227,0.7506958
00026747.jpg,0.80673975,0.8311608
00022701.jpg,0.5988228,0.565844
00043678.jpg,0.7150147,0.8613126
00027436.jpg,0.7101574,0.9051338
00019167.jpg,0.8206891,0.8986094
00031529.jpg,0.8591995,0.871493
00055833.jpg,0.78254783,0.8324028
00029403.jpg,0.7380507,0.7826698
00041297.jpg,0.6870278,0.6518456
n07717556_4254.jpg,0.8328593,0.85263157
00030225.jpg,0.7481655,0.79
00019933.jpg,0.8617173,0.8734016
273ec8863a86711c.jpg,0.7777408,0.8433735
0b5311919a2c6354.jpg,0.72791666,0.5913978
00056711.jpg,0.79817045,0.7338716
00002350.jpg,0.7885916,0.811778
00012184.jpg,0.7434352,0.6576112
00018146.jpg,0.55739784,0.585068
00026498.jpg,0.586391,0.4864766
ad781b6c665a1aef.jpg,0.66471905,0.67021275
00041526.jpg,0.8052783,0.6850488
00020886.jpg,0.6407973,0.6236602
00000772.jpg,0.6820078,0.752633
00020715.jpg,0.7347512,0.772858
00009834.jpg,0.5996827,0.5570364
00037888.jpg,0.53103834,0.6268226
00001406.jpg,0.84544003,0.8555476
n04465501_5474.jpg,0.74569374,0.8586956
00010253.jpg,0.8236157,0.7274148
00052629.jpg,0.7829389,0.9514768
00052245.jpg,0.76186395,0.7883966
00002514.jpg,0.81126523,0.8778962
00056660.jpg,0.7719451,0.7550236
n07583197_16204.jpg,0.792676,0.7522124
00013313.jpg,0.55013895,0.633597
00005126.jpg,0.6937401,0.720293
00023702.jpg,0.5678456,0.7216312
00020583.jpg,0.8122378,0.9279752
00039820.jpg,0.86287415,0.8529064
00015261.jpg,0.7407595,0.8947302
00029825.jpg,0.73352796,0.7232094
00020239.jpg,0.65884626,0.78804
00020907.jpg,0.7736662,0.7784124
00015454.jpg,0.7291089,0.7166662
00026116.jpg,0.772991,0.8465038
00005399.jpg,0.6595094,0.6497312
00031108.jpg,0.5812065,0.5791116
00018138.jpg,0.6231954,0.7259882
00027282.jpg,0.73988676,0.7654912
00010406.jpg,0.70476085,0.6871608
n02932891_40314.jpg,0.67528105,0.54651165
00041035.jpg,0.8099477,0.8229894
00012711.jpg,0.6973298,0.7511004
n07806221_21827.jpg,0.716534,0.71276593
00000410.jpg,0.76467705,0.8431656
00017466.jpg,0.723633,0.8284376
000000578203.jpg,0.7588357,0.83505154
00028939.jpg,0.79647875,0.8472496
00018764.jpg,0.6550684,0.6640936
00005838.jpg,0.7483486,0.7866844
00000514.jpg,0.6586337,0.6325766
00013403.jpg,0.6184329,0.7728242
00035003.jpg,0.6633606,0.710069
00042133.jpg,0.6991119,0.7670622
00039305.jpg,0.79673994,0.5862562
00044180.jpg,0.6956961,0.7357882
00011817.jpg,0.79975593,0.7410326
00015637.jpg,0.7968203,0.7443326
00048200.jpg,0.77907765,0.7238804
n00445351_5635.jpg,0.6979293,0.7641509
00030121.jpg,0.6997591,0.7708068
00013296.jpg,0.6326381,0.62881
n02324045_30218.jpg,0.7761282,0.67741936
n02450034_10349.jpg,0.77916074,0.6631579
00026350.jpg,0.61259747,0.675765
00042416.jpg,0.7177451,0.7521032
000000221183.jpg,0.6267432,0.7542373
00020076.jpg,0.855515,0.8965982
00042889.jpg,0.73653597,0.7477488
00001701.jpg,0.70276374,0.7686214
00009334.jpg,0.67060584,0.8542298
00020948.jpg,0.72391665,0.8253732
00026889.jpg,0.73509765,0.7792466
00034583.jpg,0.64251125,0.4830654
00037619.jpg,0.61021703,0.6784902
n07880968_3617.jpg,0.731249,0.85
00026209.jpg,0.7779155,0.8447898
00015238.jpg,0.7961136,0.801888
00005436.jpg,0.8850024,0.7768508
00042314.jpg,0.7870506,0.8364378
000000093816.jpg,0.74356467,0.9
n02396427_17678.jpg,0.78709817,0.86206895
00030000.jpg,0.5576769,0.5742332
00050705.jpg,0.8405243,0.858905
n02387722_10980.jpg,0.7566178,0.7291667
00004511.jpg,0.6595858,0.641028
n07929519_36240.jpg,0.79441357,0.8214286
00043661.jpg,0.84146357,0.8983698
00030615.jpg,0.8625457,0.832242
00017291.jpg,0.70912373,0.8190164
00022821.jpg,0.7144152,0.9110822
00010802.jpg,0.77359575,0.8393534
00020922.jpg,0.8224994,0.8106126
n02129165_22697.jpg,0.70571685,0.7980769
00051499.jpg,0.72929156,0.8191224
00056049.jpg,0.72741985,0.7989244
00006542.jpg,0.6871908,0.717583
00040507.jpg,0.67346,0.6459424
00015174.jpg,0.7897879,0.8925072
00047484.jpg,0.66886353,0.6636312
00025520.jpg,0.7712811,0.8575386
00049416.jpg,0.6117588,0.659552
00028980.jpg,0.57325727,0.5374728
00012363.jpg,0.78962207,0.8955124
00003632.jpg,0.87071234,0.9156166
00045330.jpg,0.7744606,0.5775954
16557ffcb475ee5c.jpg,0.65730464,0.7303371
00008791.jpg,0.7583443,0.828925
72fa84a7bbae74c5.jpg,0.8533919,0.90384614
00026623.jpg,0.71687824,0.8525528
00030140.jpg,0.69851804,0.7989082
00035152.jpg,0.6880747,0.6048372
00031375.jpg,0.6008644,0.6157716
n07711569_2228.jpg,0.7857499,0.9263158
00012680.jpg,0.8245653,0.819916
00051558.jpg,0.69927156,0.5017554
00001792.jpg,0.7162291,0.8606504
00033925.jpg,0.62864655,0.6840946
80f83da8bdc0ae70.jpg,0.86902696,0.8595041
000000445427.jpg,0.6703419,0.7586207
00046300.jpg,0.71476316,0.5653512
00003002.jpg,0.88986695,0.886283
00039441.jpg,0.73464274,0.7964876
00007973.jpg,0.7731091,0.7683426
00055948.jpg,0.806986,0.871985
00024233.jpg,0.5754846,0.544735
00032923.jpg,0.6703522,0.6320604
00026356.jpg,0.8244618,0.7732758
00046018.jpg,0.748018,0.8308144
00019873.jpg,0.8153287,0.923929
00002623.jpg,0.76830554,0.615531
00046960.jpg,0.7271178,0.7301266
00033231.jpg,0.59945697,0.5953936
00014339.jpg,0.7186535,0.7183298
00043533.jpg,0.8038466,0.6897688
n04335435_12024.jpg,0.69255424,0.8055556
00056715.jpg,0.72376275,0.762725
00014189.jpg,0.713515,0.7083052
00012396.jpg,0.7104928,0.8106558
00017549.jpg,0.5195483,0.7614418
00056779.jpg,0.83508426,0.797818
00046032.jpg,0.6368678,0.650395
00000412.jpg,0.64342403,0.631775
00055856.jpg,0.5417417,0.5666124
00026684.jpg,0.8097549,0.8739584
00018791.jpg,0.8138486,0.888323
00025127.jpg,0.7953885,0.8656714
000000115854.jpg,0.74187887,0.73195875
00032339.jpg,0.5323609,0.4205714
n02878222_26417.jpg,0.7037129,0.6631579
00048986.jpg,0.6842879,0.7918468
00021696.jpg,0.6426797,0.721109
00053820.jpg,0.62280107,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.60757464,0.5632184
00010434.jpg,0.6604961,0.684968
00027463.jpg,0.5274808,0.5747288
00029550.jpg,0.6987346,0.7257936
00053437.jpg,0.8388741,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54042625,0.50549453
n03512147_6874.jpg,0.7437233,0.8333333
00048624.jpg,0.8092388,0.812919
00028432.jpg,0.7814058,0.72936
00005408.jpg,0.7148626,0.6067262
00049867.jpg,0.78596795,0.7454496
00006642.jpg,0.78673166,0.9159946
n02878222_19400.jpg,0.69419277,0.7446808
00022041.jpg,0.8446449,0.9015514
00009428.jpg,0.70134294,0.723611
00048487.jpg,0.74972403,0.7661296
00018619.jpg,0.91311586,0.9022044
00001335.jpg,0.8254261,0.901489
00026397.jpg,0.80685556,0.884213
00045049.jpg,0.7224825,0.8774668
00045776.jpg,0.55561435,0.8573556
00006793.jpg,0.838835,0.866439
00010061.jpg,0.7742798,0.8176758
00002133.jpg,0.62106466,0.7174568
00029376.jpg,0.8746799,0.865826
00007625.jpg,0.6655079,0.720245
00058275.jpg,0.62684983,0.6440888
00048489.jpg,0.7721311,0.8397052
00024719.jpg,0.689661,0.6149948
00009099.jpg,0.54401845,0.6479428
00051690.jpg,0.63529104,0.858608
00021563.jpg,0.684629,0.7476446
00054883.jpg,0.6926336,0.669521
00035894.jpg,0.59047115,0.7499242
00016558.jpg,0.59941536,0.5757646
00027079.jpg,0.8024009,0.889707
00007080.jpg,0.7269118,0.6581036
00036125.jpg,0.6309,0.7247674
n07838073_11563.jpg,0.7935332,0.83809525
00048348.jpg,0.6155124,0.610494
00043174.jpg,0.70833945,0.514824
00034406.jpg,0.72917634,0.8598288
00022340.jpg,0.7805233,0.8044542
00035585.jpg,0.66242296,0.6738988
00054270.jpg,0.812287,0.8314174
00029773.jpg,0.672765,0.774574
00011045.jpg,0.77899134,0.7795808
00035948.jpg,0.56867427,0.549434
00023828.jpg,0.7595251,0.88753
00039288.jpg,0.76831734,0.747485
n07690273_21275.jpg,0.8334987,0.9
00036337.jpg,0.6279267,0.5800218
00029246.jpg,0.6928004,0.6415568
00019259.jpg,0.61415374,0.4530592
00028075.jpg,0.7775955,0.7882962
00021564.jpg,0.61693156,0.7076452
00024167.jpg,0.7390556,0.6726268
00003316.jpg,0.7449742,0.6579238
00054884.jpg,0.6537482,0.7613928
n02878222_11521.jpg,0.60288614,0.8492063
n09468604_47076.jpg,0.57033247,0.4742268
00041963.jpg,0.7771474,0.9254796
00035336.jpg,0.71379507,0.6893486
00033247.jpg,0.7932199,0.859448
00007606.jpg,0.87539726,0.8964322
00053223.jpg,0.8550178,0.9089804
00036456.jpg,0.58395433,0.5966052
n09288635_6850.jpg,0.7145366,0.71428573
00014920.jpg,0.71549547,0.7925458
00051448.jpg,0.60350496,0.6490478
00026988.jpg,0.8169462,0.9194206
00034715.jpg,0.7346105,0.7538726
00003558.jpg,0.82562083,0.8257196
00048107.jpg,0.7939116,0.8087704
00025373.jpg,0.7659608,0.883624
00041984.jpg,0.6718954,0.739791
00041305.jpg,0.75234354,0.5996292
00005829.jpg,0.6099882,0.6529312
000000436856.jpg,0.7266181,0.7525773
00011526.jpg,0.68844414,0.6876434
00022827.jpg,0.8528764,0.9234294
