image_path,pred_score,true_score
00031552.jpg,0.8400599,0.90381
00034608.jpg,0.71610874,0.6407634
00021831.jpg,0.84899294,0.8849852
n02118333_13714.jpg,0.80319166,0.8235294
00049629.jpg,0.7369776,0.7463896
00056712.jpg,0.7842737,0.6827448
00031571.jpg,0.6480728,0.792715
00026393.jpg,0.7396524,0.718061
00000798.jpg,0.8032165,0.8445452
00035868.jpg,0.68046886,0.6343182
00009382.jpg,0.75727165,0.6806376
00037324.jpg,0.79950255,0.8640858
00027725.jpg,0.79417396,0.9066996
00033177.jpg,0.75589406,0.692559
a284f227c612b0c8.jpg,0.7233945,0.57
n09359803_25458.jpg,0.55771506,0.622449
00047362.jpg,0.7528743,0.8047366
00046577.jpg,0.87399673,0.9241558
00008796.jpg,0.7688729,0.8992928
00025321.jpg,0.8462548,0.781691
00040943.jpg,0.8293891,0.7017722
00054627.jpg,0.8812002,0.9082024
00027245.jpg,0.7067398,0.6541252
00031536.jpg,0.7499212,0.7344122
00048440.jpg,0.7679831,0.7598778
00026705.jpg,0.70959455,0.649769
00022664.jpg,0.8876633,0.8569606
00043342.jpg,0.9013034,0.9401348
00040521.jpg,0.66013473,0.6848546
00025811.jpg,0.85418427,0.9543704
00047510.jpg,0.6554941,0.6835472
00032094.jpg,0.82544845,0.7620772
00026696.jpg,0.88994384,0.8823742
00015759.jpg,0.7447609,0.7975948
00024274.jpg,0.87304366,0.9091842
00004923.jpg,0.77324677,0.8159674
00057913.jpg,0.79369855,0.9506282
n09288635_11230.jpg,0.75795513,0.8224299
00019687.jpg,0.6240011,0.867348
000000007211.jpg,0.7394253,0.86021507
00000923.jpg,0.8328238,0.7852936
00036494.jpg,0.6188333,0.5583402
00015340.jpg,0.7557535,0.832235
18bed2a09181a499.jpg,0.73500854,0.6333333
00020546.jpg,0.8134352,0.8680502
00033349.jpg,0.7875773,0.8134294
00039451.jpg,0.71693087,0.6875564
00003058.jpg,0.80876136,0.7222472
00017319.jpg,0.78546095,0.7131734
00044301.jpg,0.727655,0.7160174
n04610013_14771.jpg,0.7304077,0.6979167
n02396427_2723.jpg,0.87027925,0.9101124
00000808.jpg,0.83337265,0.825578
00018529.jpg,0.7592633,0.7677368
00052690.jpg,0.73162115,0.8648962
00024959.jpg,0.76021093,0.8345798
00040302.jpg,0.73974425,0.7054972
00013900.jpg,0.74338096,0.766838
00058462.jpg,0.7162558,0.644954
00006253.jpg,0.7416993,0.8442258
00029714.jpg,0.7758985,0.8720314
00050752.jpg,0.77434343,0.6832636
00054669.jpg,0.6946544,0.7535516
n03634034_2423.jpg,0.7390568,0.71794873
00008925.jpg,0.8389925,0.8890562
00020957.jpg,0.80826855,0.841891
00009208.jpg,0.7029779,0.8275086
00003425.jpg,0.8631961,0.8739328
00028145.jpg,0.77551234,0.5697366
00028472.jpg,0.6841506,0.6269752
n07680932_14041.jpg,0.8974859,0.96039605
00003903.jpg,0.7526684,0.7814058
00015882.jpg,0.8429188,0.8767416
00024406.jpg,0.73596627,0.7799068
00042826.jpg,0.79540414,0.7997488
00001070.jpg,0.87128955,0.8472846
00024789.jpg,0.8652402,0.7574132
00051117.jpg,0.7921896,0.863758
n02090379_4673.jpg,0.84384835,0.8113208
00011517.jpg,0.70062566,0.5079862
00057391.jpg,0.8694773,0.9787118
00026996.jpg,0.5829285,0.6229076
00045984.jpg,0.8121031,0.7573978
00037625.jpg,0.53174686,0.5481344
00030155.jpg,0.788555,0.7625502
00024796.jpg,0.7532656,0.7864136
00023232.jpg,0.60570985,0.5941476
000000447464.jpg,0.8059745,0.8613861
00048362.jpg,0.77422947,0.752515
00045109.jpg,0.8278987,0.8473122
00007547.jpg,0.87563765,0.8947842
000000090245.jpg,0.8070445,0.85858583
00008531.jpg,0.7624713,0.8813648
00016710.jpg,0.6072484,0.729085
00018327.jpg,0.8759848,0.9757446
00030971.jpg,0.7060891,0.6157058
000000116255.jpg,0.70887774,0.6451613
00032115.jpg,0.8450737,0.9602142
00044238.jpg,0.79862535,0.7695278
00012080.jpg,0.8535653,0.7599478
00007220.jpg,0.8173026,0.7239194
00050559.jpg,0.6663628,0.665117
00010608.jpg,0.51268893,0.3730854
00007610.jpg,0.7579955,0.7893264
a11f84e0107ca0a4.jpg,0.7664665,0.8818182
00029304.jpg,0.88321674,0.9240988
00043465.jpg,0.7920393,0.8218164
000000408049.jpg,0.6320501,0.7777778
00042937.jpg,0.71691424,0.6856322
00004730.jpg,0.73326486,0.5196776
00000867.jpg,0.74502844,0.7273052
00042031.jpg,0.76908904,0.7600256
00004931.jpg,0.78474456,0.8690066
00049972.jpg,0.76287377,0.7322562
c9f3254d7fc34b31.jpg,0.8529218,0.82300884
00019391.jpg,0.69818664,0.7713032
00025523.jpg,0.9082925,0.8795254
00000429.jpg,0.6483799,0.6286764
00036579.jpg,0.5540463,0.569643
00009356.jpg,0.78979534,0.7362728
00006601.jpg,0.77790654,0.740755
956de88eec561f18.jpg,0.6763024,0.62765956
00034916.jpg,0.5879105,0.6739834
00028852.jpg,0.76382685,0.8484608
00051801.jpg,0.8190146,0.8105488
00040817.jpg,0.74231803,0.755105
00051684.jpg,0.84167963,0.9116354
00027816.jpg,0.832249,0.8780716
00030974.jpg,0.7385864,0.6916728
00022905.jpg,0.83131677,0.8859606
00023270.jpg,0.7085201,0.794001
00020776.jpg,0.6350043,0.5270384
n07711569_417.jpg,0.77145,0.64285713
00001905.jpg,0.7704737,0.8603062
00000608.jpg,0.83119935,0.826193
00006610.jpg,0.9027784,0.880884
00003475.jpg,0.66524786,0.4011818
00041555.jpg,0.8326474,0.8099824
00032445.jpg,0.6684351,0.583734
00025056.jpg,0.716591,0.6650682
00013936.jpg,0.767547,0.7776564
00043355.jpg,0.8037542,0.8248146
00030540.jpg,0.7560165,0.8260996
00010772.jpg,0.8433798,0.8468342
00029857.jpg,0.7186023,0.7154908
00049777.jpg,0.7858424,0.8284282
00016304.jpg,0.83289474,0.7523298
00050584.jpg,0.9427465,0.953553
00014775.jpg,0.59059364,0.5702012
00026263.jpg,0.79307365,0.8032778
00017950.jpg,0.75298774,0.5859098
00022848.jpg,0.68706214,0.7375356
00036229.jpg,0.60302514,0.6929738
00026951.jpg,0.7991656,0.791316
n02932891_22489.jpg,0.6806566,0.76363635
00047594.jpg,0.69313526,0.6141294
00034471.jpg,0.68764454,0.6476366
00037938.jpg,0.73394555,0.6140058
00007691.jpg,0.76100934,0.7969842
00058286.jpg,0.8139937,0.7689496
00046685.jpg,0.78736407,0.7775096
00004217.jpg,0.83908105,0.871706
00010365.jpg,0.85202134,0.8724822
00030515.jpg,0.7997738,0.7688976
00029057.jpg,0.78552145,0.9271956
00008377.jpg,0.79577386,0.8645394
00052227.jpg,0.76107025,0.7949844
00004380.jpg,0.6581465,0.6523672
00006989.jpg,0.86212814,0.9015866
00030469.jpg,0.7837022,0.8633258
00039124.jpg,0.70099103,0.6945456
00036476.jpg,0.5635465,0.501844
00036210.jpg,0.7424256,0.853967
00049552.jpg,0.7919847,0.872053
00042336.jpg,0.7253469,0.7691518
00057378.jpg,0.9140783,0.7390188
00028107.jpg,0.83712155,0.872677
00022087.jpg,0.6725823,0.5414518
00020911.jpg,0.7675469,0.720707
00051069.jpg,0.8152697,0.802078
00039311.jpg,0.74869645,0.791181
00046852.jpg,0.6853576,0.7323108
00054078.jpg,0.68818337,0.82496
00035964.jpg,0.60674894,0.7803964
00043511.jpg,0.8068397,0.809231
00034600.jpg,0.7726562,0.8259246
n09415671_2335.jpg,0.5485943,0.45544556
00052440.jpg,0.72285366,0.7738728
00015642.jpg,0.8399139,0.870469
00016834.jpg,0.7633529,0.7135058
00002488.jpg,0.69870126,0.6470018
00050692.jpg,0.7576404,0.8778224
00011495.jpg,0.70333993,0.6839242
00047300.jpg,0.72886676,0.6541838
00002176.jpg,0.8274536,0.8623222
00037932.jpg,0.7699279,0.7541562
00047477.jpg,0.8453356,0.8365108
00034918.jpg,0.7436961,0.7425354
000000551602.jpg,0.7714793,0.76229507
00012408.jpg,0.81757534,0.8221358
00024986.jpg,0.8242756,0.802742
00049255.jpg,0.61162955,0.5492574
00030044.jpg,0.60157424,0.6336284
00024580.jpg,0.74030054,0.5976864
sun_apegpjzinrnvstub.jpg,0.5187331,0.36956522
00034912.jpg,0.6555308,0.6773324
00003289.jpg,0.87832296,0.9408508
n09359803_30807.jpg,0.5091138,0.2929293
00000533.jpg,0.8519385,0.8286256
00017413.jpg,0.64720035,0.624134
00017064.jpg,0.79197127,0.8692412
00021688.jpg,0.8189359,0.851945
00027620.jpg,0.80174404,0.8160958
00036617.jpg,0.8241606,0.769349
00042205.jpg,0.73088884,0.671204
00049976.jpg,0.5870392,0.492125
00030983.jpg,0.7440311,0.6954858
00018244.jpg,0.58987635,0.55859
00020044.jpg,0.82425,0.8777794
00051749.jpg,0.77106166,0.8149122
n02396427_21929.jpg,0.8649545,0.8791209
00041141.jpg,0.84456253,0.9045106
00013953.jpg,0.7505877,0.8177482
00029774.jpg,0.8445072,0.7964002
00018321.jpg,0.66220117,0.5932924
00040326.jpg,0.75748336,0.7888064
00019215.jpg,0.7354883,0.740553
n09468604_58663.jpg,0.55712247,0.4854369
n02430045_2537.jpg,0.79201806,0.76344085
00021159.jpg,0.74037516,0.757483
00013399.jpg,0.8036346,0.8736974
00030380.jpg,0.8906798,0.9359886
00002034.jpg,0.7727866,0.7744676
00000954.jpg,0.7311273,0.5861866
00043529.jpg,0.74893135,0.7584344
00054803.jpg,0.9127365,0.956021
00016298.jpg,0.8528985,0.8667458
00039284.jpg,0.5736669,0.5003204
00039841.jpg,0.7142177,0.6864706
00040854.jpg,0.83875227,0.8486426
00049405.jpg,0.81255114,0.8434778
00041638.jpg,0.717177,0.5198006
00026522.jpg,0.5410334,0.4760588
00021172.jpg,0.8350061,0.853556
00025346.jpg,0.8932462,0.8271862
n04461696_11897.jpg,0.769349,0.8125
00040139.jpg,0.7593418,0.8353306
a4371ed7681b31f4.jpg,0.728182,0.6138614
00018170.jpg,0.70371413,0.7891924
00014486.jpg,0.7440727,0.7135174
00038081.jpg,0.65299666,0.5601786
00008306.jpg,0.6716254,0.7678758
00004321.jpg,0.7710651,0.8912098
00028689.jpg,0.7058019,0.8483932
00016223.jpg,0.8279723,0.748088
00042768.jpg,0.8507369,0.8295798
00016469.jpg,0.86390185,0.8462252
00049825.jpg,0.6950215,0.7492304
00016418.jpg,0.71279836,0.65797
00015628.jpg,0.7498244,0.7987226
00045838.jpg,0.73622656,0.6730926
00051576.jpg,0.74498725,0.7789852
00023721.jpg,0.8091233,0.836132
00040630.jpg,0.6847608,0.7922406
00034177.jpg,0.73833025,0.5706742
00010562.jpg,0.80406797,0.7265982
00015063.jpg,0.79379725,0.693092
00036315.jpg,0.69645476,0.526235
00010953.jpg,0.57339126,0.7279714
6f5ff291e66b5066.jpg,0.7397871,0.7378641
00037640.jpg,0.75184214,0.8523672
n09421951_16936.jpg,0.63882935,0.45544556
n07693725_4972.jpg,0.8601549,0.8952381
00018698.jpg,0.6245608,0.5354706
sun_abuwqcofbenlwulz.jpg,0.68683195,0.74747473
00003839.jpg,0.6847228,0.5709332
00006746.jpg,0.7570078,0.6417054
00015893.jpg,0.8444848,0.8262648
n07711569_592.jpg,0.8015302,0.8541667
00035332.jpg,0.709314,0.6864392
00007558.jpg,0.748544,0.8296562
00021521.jpg,0.641797,0.5117976
00022477.jpg,0.5678405,0.6223336
n03594945_12454.jpg,0.77719295,0.67777777
00011382.jpg,0.6323123,0.5644942
00000785.jpg,0.7507701,0.830992
00054152.jpg,0.8554679,0.9395492
00014929.jpg,0.7305012,0.7341494
000000101626.jpg,0.79513824,0.75
00000355.jpg,0.7399898,0.6736616
00002354.jpg,0.78469455,0.8280102
00052850.jpg,0.820687,0.837037
00020639.jpg,0.69233316,0.728513
00024298.jpg,0.7268195,0.8720746
00045665.jpg,0.74664974,0.7727818
000000202328.jpg,0.7421075,0.85393256
00019251.jpg,0.72530156,0.605479
00024032.jpg,0.8098835,0.8027824
00003534.jpg,0.7236266,0.7621292
00030375.jpg,0.84610116,0.871517
00017012.jpg,0.73154765,0.7613562
00001238.jpg,0.79547715,0.8900304
00055010.jpg,0.7513653,0.8777952
00003421.jpg,0.80121493,0.787154
00027296.jpg,0.8564285,0.799281
00032628.jpg,0.72337955,0.8744822
00036723.jpg,0.5608603,0.6956024
00039800.jpg,0.60523313,0.7074446
00015055.jpg,0.7992691,0.7140196
00048815.jpg,0.8630986,0.7798926
n07574602_27252.jpg,0.7828677,0.7358491
00018828.jpg,0.7196685,0.5755848
00013738.jpg,0.857004,0.8190104
00036686.jpg,0.56518745,0.5096192
n07850329_22149.jpg,0.86217624,0.84821427
00024807.jpg,0.8625324,0.9566614
00007622.jpg,0.88083833,0.8946264
00057110.jpg,0.83909917,0.8452434
00047271.jpg,0.69699687,0.7311478
00021139.jpg,0.8802358,0.918375
00004325.jpg,0.7089627,0.700306
00049679.jpg,0.6506401,0.7307644
00041104.jpg,0.7473632,0.6601754
00016573.jpg,0.8467895,0.7896954
00045074.jpg,0.62312543,0.6853952
00005133.jpg,0.73974395,0.7156778
n02946348_4343.jpg,0.8024893,0.73493975
00000681.jpg,0.7737413,0.783333
00042403.jpg,0.8387984,0.7242882
00050775.jpg,0.7278576,0.6823888
00013197.jpg,0.84718007,0.813003
00013882.jpg,0.65975684,0.457595
00007101.jpg,0.6937206,0.6556506
00051464.jpg,0.82065815,0.878703
00033005.jpg,0.7294694,0.6357412
00042101.jpg,0.7848835,0.8269354
00031933.jpg,0.8000099,0.8036076
00013136.jpg,0.77097875,0.8325306
00024316.jpg,0.80772734,0.6975594
00012262.jpg,0.7450659,0.716556
00004759.jpg,0.78395414,0.8197178
9cb7e8cffefbf99f.jpg,0.83177626,0.7386364
00039913.jpg,0.67245805,0.624966
00000619.jpg,0.61540115,0.537128
00031142.jpg,0.7271942,0.824495
n00470966_25838.jpg,0.8074565,0.79816514
00003517.jpg,0.71191025,0.885066
00031226.jpg,0.8172793,0.7916732
00008684.jpg,0.6917837,0.7447256
n09468604_58752.jpg,0.6732559,0.7
00033223.jpg,0.818817,0.6887968
00034857.jpg,0.73673594,0.7480614
00018730.jpg,0.7578844,0.682432
00056463.jpg,0.7969566,0.718752
00015301.jpg,0.7255738,0.7604136
00056836.jpg,0.7174698,0.7894122
00014310.jpg,0.727391,0.7419742
00016032.jpg,0.56322515,0.7283772
00013229.jpg,0.63497126,0.5459392
00055310.jpg,0.82052284,0.9080474
00052741.jpg,0.60721904,0.6023078
000000168741.jpg,0.87466305,0.8863636
00004960.jpg,0.8256806,0.758263
00036443.jpg,0.81551236,0.8070568
00024757.jpg,0.82172143,0.7690108
00013858.jpg,0.91685694,0.8429558
n09415671_18136.jpg,0.51204896,0.5123967
00051539.jpg,0.73080045,0.7923306
00001897.jpg,0.87270486,0.793559
304747e2c0a06ce3.jpg,0.48880315,0.44444445
00027331.jpg,0.69561327,0.6347052
00041825.jpg,0.8032775,0.7381502
00029802.jpg,0.7060984,0.6709812
00012636.jpg,0.67808855,0.6820118
fb27b24865985601.jpg,0.78886306,0.6938776
00054597.jpg,0.82249284,0.8438014
00044604.jpg,0.74004036,0.8253876
00006661.jpg,0.67582405,0.7531396
00043441.jpg,0.58055377,0.8687
00044794.jpg,0.8503313,0.8222096
00020934.jpg,0.6613127,0.6764418
00033541.jpg,0.7879768,0.8313244
000000061502.jpg,0.8510188,0.9183673
n07801508_15792.jpg,0.8126479,0.6086956
00029713.jpg,0.8670861,0.9073808
00016184.jpg,0.8490661,0.8068332
00007984.jpg,0.8178928,0.8296252
00012031.jpg,0.68303823,0.5085072
00014195.jpg,0.7310269,0.8352022
00044162.jpg,0.87629104,0.8311372
00007746.jpg,0.9069636,0.9369944
00022386.jpg,0.7144376,0.7506958
00026747.jpg,0.81467986,0.8311608
00022701.jpg,0.75691164,0.565844
00043678.jpg,0.7659724,0.8613126
00027436.jpg,0.74334896,0.9051338
00019167.jpg,0.74011576,0.8986094
00031529.jpg,0.8683144,0.871493
00055833.jpg,0.8563926,0.8324028
00029403.jpg,0.8049012,0.7826698
00041297.jpg,0.74150765,0.6518456
n07717556_4254.jpg,0.88999856,0.85263157
00030225.jpg,0.81409407,0.79
00019933.jpg,0.79690623,0.8734016
273ec8863a86711c.jpg,0.7469028,0.8433735
0b5311919a2c6354.jpg,0.7767371,0.5913978
00056711.jpg,0.82845616,0.7338716
00002350.jpg,0.75792134,0.811778
00012184.jpg,0.7349722,0.6576112
00018146.jpg,0.6325212,0.585068
00026498.jpg,0.5130708,0.4864766
ad781b6c665a1aef.jpg,0.6774099,0.67021275
00041526.jpg,0.76320446,0.6850488
00020886.jpg,0.7192793,0.6236602
00000772.jpg,0.7259372,0.752633
00020715.jpg,0.76435137,0.772858
00009834.jpg,0.5788834,0.5570364
00037888.jpg,0.5658133,0.6268226
00001406.jpg,0.8137083,0.8555476
n04465501_5474.jpg,0.81704664,0.8586956
00010253.jpg,0.8032963,0.7274148
00052629.jpg,0.8430468,0.9514768
00052245.jpg,0.78088194,0.7883966
00002514.jpg,0.8249035,0.8778962
00056660.jpg,0.7648674,0.7550236
n07583197_16204.jpg,0.7985362,0.7522124
00013313.jpg,0.54553956,0.633597
00005126.jpg,0.7219062,0.720293
00023702.jpg,0.62563336,0.7216312
00020583.jpg,0.8453293,0.9279752
00039820.jpg,0.818959,0.8529064
00015261.jpg,0.8556478,0.8947302
00029825.jpg,0.78419596,0.7232094
00020239.jpg,0.68701464,0.78804
00020907.jpg,0.820799,0.7784124
00015454.jpg,0.7043035,0.7166662
00026116.jpg,0.8100509,0.8465038
00005399.jpg,0.6761437,0.6497312
00031108.jpg,0.6371705,0.5791116
00018138.jpg,0.71059835,0.7259882
00027282.jpg,0.8276824,0.7654912
00010406.jpg,0.74231815,0.6871608
n02932891_40314.jpg,0.6052879,0.54651165
00041035.jpg,0.81450427,0.8229894
00012711.jpg,0.7392138,0.7511004
n07806221_21827.jpg,0.7169985,0.71276593
00000410.jpg,0.76467764,0.8431656
00017466.jpg,0.77889216,0.8284376
000000578203.jpg,0.8272244,0.83505154
00028939.jpg,0.75420994,0.8472496
00018764.jpg,0.7502554,0.6640936
00005838.jpg,0.7873155,0.7866844
00000514.jpg,0.70638204,0.6325766
00013403.jpg,0.7275741,0.7728242
00035003.jpg,0.679079,0.710069
00042133.jpg,0.668484,0.7670622
00039305.jpg,0.75160396,0.5862562
00044180.jpg,0.744138,0.7357882
00011817.jpg,0.8468165,0.7410326
00015637.jpg,0.8281286,0.7443326
00048200.jpg,0.7613014,0.7238804
n00445351_5635.jpg,0.7466395,0.7641509
00030121.jpg,0.6956147,0.7708068
00013296.jpg,0.6765979,0.62881
n02324045_30218.jpg,0.76573044,0.67741936
n02450034_10349.jpg,0.75849265,0.6631579
00026350.jpg,0.61170596,0.675765
00042416.jpg,0.7771858,0.7521032
000000221183.jpg,0.7530441,0.7542373
00020076.jpg,0.8035878,0.8965982
00042889.jpg,0.7487221,0.7477488
00001701.jpg,0.7951391,0.7686214
00009334.jpg,0.7461466,0.8542298
00020948.jpg,0.7479799,0.8253732
00026889.jpg,0.77682126,0.7792466
00034583.jpg,0.6421223,0.4830654
00037619.jpg,0.6855644,0.6784902
n07880968_3617.jpg,0.81280625,0.85
00026209.jpg,0.8372866,0.8447898
00015238.jpg,0.8978839,0.801888
00005436.jpg,0.90798473,0.7768508
00042314.jpg,0.7581834,0.8364378
000000093816.jpg,0.8269409,0.9
n02396427_17678.jpg,0.80420816,0.86206895
00030000.jpg,0.55253106,0.5742332
00050705.jpg,0.8821273,0.858905
n02387722_10980.jpg,0.7496367,0.7291667
00004511.jpg,0.70058906,0.641028
n07929519_36240.jpg,0.8700085,0.8214286
00043661.jpg,0.9035791,0.8983698
00030615.jpg,0.8691921,0.832242
00017291.jpg,0.76826787,0.8190164
00022821.jpg,0.8072333,0.9110822
00010802.jpg,0.82634366,0.8393534
00020922.jpg,0.8110135,0.8106126
n02129165_22697.jpg,0.8226309,0.7980769
00051499.jpg,0.7076925,0.8191224
00056049.jpg,0.75064826,0.7989244
00006542.jpg,0.72585005,0.717583
00040507.jpg,0.7226065,0.6459424
00015174.jpg,0.7509718,0.8925072
00047484.jpg,0.6797025,0.6636312
00025520.jpg,0.8020463,0.8575386
00049416.jpg,0.6148405,0.659552
00028980.jpg,0.55923235,0.5374728
00012363.jpg,0.8482422,0.8955124
00003632.jpg,0.9558817,0.9156166
00045330.jpg,0.7873598,0.5775954
16557ffcb475ee5c.jpg,0.70104605,0.7303371
00008791.jpg,0.79499507,0.828925
72fa84a7bbae74c5.jpg,0.84988326,0.90384614
00026623.jpg,0.79467905,0.8525528
00030140.jpg,0.7886486,0.7989082
00035152.jpg,0.6938753,0.6048372
00031375.jpg,0.57257205,0.6157716
n07711569_2228.jpg,0.8177133,0.9263158
00012680.jpg,0.81563187,0.819916
00051558.jpg,0.72605026,0.5017554
00001792.jpg,0.7653887,0.8606504
00033925.jpg,0.6972573,0.6840946
80f83da8bdc0ae70.jpg,0.8872303,0.8595041
000000445427.jpg,0.7457921,0.7586207
00046300.jpg,0.73939586,0.5653512
00003002.jpg,0.89997375,0.886283
00039441.jpg,0.8402519,0.7964876
00007973.jpg,0.78190756,0.7683426
00055948.jpg,0.87678987,0.871985
00024233.jpg,0.53294134,0.544735
00032923.jpg,0.63879484,0.6320604
00026356.jpg,0.81220233,0.7732758
00046018.jpg,0.77135766,0.8308144
00019873.jpg,0.8615583,0.923929
00002623.jpg,0.73825395,0.615531
00046960.jpg,0.7993388,0.7301266
00033231.jpg,0.59077376,0.5953936
00014339.jpg,0.7561021,0.7183298
00043533.jpg,0.77900696,0.6897688
n04335435_12024.jpg,0.7670248,0.8055556
00056715.jpg,0.7508289,0.762725
00014189.jpg,0.7471242,0.7083052
00012396.jpg,0.69676,0.8106558
00017549.jpg,0.50591093,0.7614418
00056779.jpg,0.82358146,0.797818
00046032.jpg,0.65396214,0.650395
00000412.jpg,0.65092134,0.631775
00055856.jpg,0.5816768,0.5666124
00026684.jpg,0.8367985,0.8739584
00018791.jpg,0.880636,0.888323
00025127.jpg,0.85140216,0.8656714
000000115854.jpg,0.77325046,0.73195875
00032339.jpg,0.5149249,0.4205714
n02878222_26417.jpg,0.7261199,0.6631579
00048986.jpg,0.80148065,0.7918468
00021696.jpg,0.7070385,0.721109
00053820.jpg,0.6602802,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61472356,0.5632184
00010434.jpg,0.67506534,0.684968
00027463.jpg,0.537256,0.5747288
00029550.jpg,0.75773543,0.7257936
00053437.jpg,0.8978934,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56294435,0.50549453
n03512147_6874.jpg,0.81328654,0.8333333
00048624.jpg,0.8576168,0.812919
00028432.jpg,0.80585617,0.72936
00005408.jpg,0.6885377,0.6067262
00049867.jpg,0.8358981,0.7454496
00006642.jpg,0.9008175,0.9159946
n02878222_19400.jpg,0.7113227,0.7446808
00022041.jpg,0.89251786,0.9015514
00009428.jpg,0.77371097,0.723611
00048487.jpg,0.7167921,0.7661296
00018619.jpg,0.91397035,0.9022044
00001335.jpg,0.82066524,0.901489
00026397.jpg,0.8134969,0.884213
00045049.jpg,0.7500351,0.8774668
00045776.jpg,0.67700076,0.8573556
00006793.jpg,0.8614439,0.866439
00010061.jpg,0.738078,0.8176758
00002133.jpg,0.68802,0.7174568
00029376.jpg,0.8854335,0.865826
00007625.jpg,0.7451098,0.720245
00058275.jpg,0.60721904,0.6440888
00048489.jpg,0.73863846,0.8397052
00024719.jpg,0.6867124,0.6149948
00009099.jpg,0.5591034,0.6479428
00051690.jpg,0.71356595,0.858608
00021563.jpg,0.7359631,0.7476446
00054883.jpg,0.7393948,0.669521
00035894.jpg,0.70761824,0.7499242
00016558.jpg,0.57808226,0.5757646
00027079.jpg,0.8381998,0.889707
00007080.jpg,0.69766116,0.6581036
00036125.jpg,0.65171504,0.7247674
n07838073_11563.jpg,0.81247914,0.83809525
00048348.jpg,0.6573289,0.610494
00043174.jpg,0.68959427,0.514824
00034406.jpg,0.73919165,0.8598288
00022340.jpg,0.76683354,0.8044542
00035585.jpg,0.6755501,0.6738988
00054270.jpg,0.83144367,0.8314174
00029773.jpg,0.64183307,0.774574
00011045.jpg,0.805727,0.7795808
00035948.jpg,0.5781301,0.549434
00023828.jpg,0.7662606,0.88753
00039288.jpg,0.7479726,0.747485
n07690273_21275.jpg,0.8932698,0.9
00036337.jpg,0.6147313,0.5800218
00029246.jpg,0.72690463,0.6415568
00019259.jpg,0.64238477,0.4530592
00028075.jpg,0.7779989,0.7882962
00021564.jpg,0.67944515,0.7076452
00024167.jpg,0.78342557,0.6726268
00003316.jpg,0.7456722,0.6579238
00054884.jpg,0.7357546,0.7613928
n02878222_11521.jpg,0.6734192,0.8492063
n09468604_47076.jpg,0.58112043,0.4742268
00041963.jpg,0.86462146,0.9254796
00035336.jpg,0.7787265,0.6893486
00033247.jpg,0.8272453,0.859448
00007606.jpg,0.8829892,0.8964322
00053223.jpg,0.8706357,0.9089804
00036456.jpg,0.662596,0.5966052
n09288635_6850.jpg,0.74774057,0.71428573
00014920.jpg,0.72248876,0.7925458
00051448.jpg,0.69487584,0.6490478
00026988.jpg,0.80362785,0.9194206
00034715.jpg,0.78559226,0.7538726
00003558.jpg,0.82756364,0.8257196
00048107.jpg,0.7937056,0.8087704
00025373.jpg,0.8406145,0.883624
00041984.jpg,0.7174246,0.739791
00041305.jpg,0.74740905,0.5996292
00005829.jpg,0.6960652,0.6529312
000000436856.jpg,0.7436724,0.7525773
00011526.jpg,0.6960039,0.6876434
