image_path,pred_score,true_score
00031552.jpg,0.8615824,0.90381
00034608.jpg,0.66124517,0.6407634
00021831.jpg,0.85763437,0.8849852
n02118333_13714.jpg,0.76852643,0.8235294
00049629.jpg,0.75221336,0.7463896
00056712.jpg,0.6852562,0.6827448
00031571.jpg,0.645868,0.792715
00026393.jpg,0.68598306,0.718061
00000798.jpg,0.76686597,0.8445452
00035868.jpg,0.64642787,0.6343182
00009382.jpg,0.7579064,0.6806376
00037324.jpg,0.7398139,0.8640858
00027725.jpg,0.6820066,0.9066996
00033177.jpg,0.70278156,0.692559
a284f227c612b0c8.jpg,0.7176141,0.57
n09359803_25458.jpg,0.5946969,0.622449
00047362.jpg,0.7308388,0.8047366
00046577.jpg,0.85164386,0.9241558
00008796.jpg,0.81325364,0.8992928
00025321.jpg,0.7820609,0.781691
00040943.jpg,0.8280469,0.7017722
00054627.jpg,0.79687166,0.9082024
00027245.jpg,0.6751072,0.6541252
00031536.jpg,0.7363446,0.7344122
00048440.jpg,0.73608637,0.7598778
00026705.jpg,0.6221825,0.649769
00022664.jpg,0.8811586,0.8569606
00043342.jpg,0.8879373,0.9401348
00040521.jpg,0.6795109,0.6848546
00025811.jpg,0.8072877,0.9543704
00047510.jpg,0.61906636,0.6835472
00032094.jpg,0.78032744,0.7620772
00026696.jpg,0.8606737,0.8823742
00015759.jpg,0.72800225,0.7975948
00024274.jpg,0.8131558,0.9091842
00004923.jpg,0.74921405,0.8159674
00057913.jpg,0.7472316,0.9506282
n09288635_11230.jpg,0.6562526,0.8224299
00019687.jpg,0.57460237,0.867348
000000007211.jpg,0.71013904,0.86021507
00000923.jpg,0.75867885,0.7852936
00036494.jpg,0.6658584,0.5583402
00015340.jpg,0.7516415,0.832235
18bed2a09181a499.jpg,0.67281926,0.6333333
00020546.jpg,0.795123,0.8680502
00033349.jpg,0.77091426,0.8134294
00039451.jpg,0.6429182,0.6875564
00003058.jpg,0.77850544,0.7222472
00017319.jpg,0.79225546,0.7131734
00044301.jpg,0.6541996,0.7160174
n04610013_14771.jpg,0.73596805,0.6979167
n02396427_2723.jpg,0.85876966,0.9101124
00000808.jpg,0.8045713,0.825578
00018529.jpg,0.68226266,0.7677368
00052690.jpg,0.7459644,0.8648962
00024959.jpg,0.7193098,0.8345798
00040302.jpg,0.674825,0.7054972
00013900.jpg,0.71413565,0.766838
00058462.jpg,0.6537055,0.644954
00006253.jpg,0.6833542,0.8442258
00029714.jpg,0.7427622,0.8720314
00050752.jpg,0.77593285,0.6832636
00054669.jpg,0.70088744,0.7535516
n03634034_2423.jpg,0.70116264,0.71794873
00008925.jpg,0.8097877,0.8890562
00020957.jpg,0.7444248,0.841891
00009208.jpg,0.6277546,0.8275086
00003425.jpg,0.8575242,0.8739328
00028145.jpg,0.7396949,0.5697366
00028472.jpg,0.58629954,0.6269752
n07680932_14041.jpg,0.8990589,0.96039605
00003903.jpg,0.7251258,0.7814058
00015882.jpg,0.7346431,0.8767416
00024406.jpg,0.7108779,0.7799068
00042826.jpg,0.7524073,0.7997488
00001070.jpg,0.7967377,0.8472846
00024789.jpg,0.8750363,0.7574132
00051117.jpg,0.7476534,0.863758
n02090379_4673.jpg,0.80484056,0.8113208
00011517.jpg,0.63263476,0.5079862
00057391.jpg,0.81213343,0.9787118
00026996.jpg,0.5768422,0.6229076
00045984.jpg,0.86106277,0.7573978
00037625.jpg,0.5693724,0.5481344
00030155.jpg,0.6955816,0.7625502
00024796.jpg,0.7207419,0.7864136
00023232.jpg,0.6078278,0.5941476
000000447464.jpg,0.746127,0.8613861
00048362.jpg,0.7410811,0.752515
00045109.jpg,0.7927384,0.8473122
00007547.jpg,0.8935021,0.8947842
000000090245.jpg,0.7601265,0.85858583
00008531.jpg,0.72047496,0.8813648
00016710.jpg,0.5956236,0.729085
00018327.jpg,0.8429205,0.9757446
00030971.jpg,0.68230754,0.6157058
000000116255.jpg,0.664042,0.6451613
00032115.jpg,0.7657054,0.9602142
00044238.jpg,0.7165354,0.7695278
00012080.jpg,0.84317124,0.7599478
00007220.jpg,0.7220386,0.7239194
00050559.jpg,0.6595495,0.665117
00010608.jpg,0.55284756,0.3730854
00007610.jpg,0.70519686,0.7893264
a11f84e0107ca0a4.jpg,0.74425423,0.8818182
00029304.jpg,0.83957434,0.9240988
00043465.jpg,0.8010639,0.8218164
000000408049.jpg,0.62610286,0.7777778
00042937.jpg,0.73416185,0.6856322
00004730.jpg,0.70941055,0.5196776
00000867.jpg,0.7045234,0.7273052
00042031.jpg,0.7740145,0.7600256
00004931.jpg,0.7794919,0.8690066
00049972.jpg,0.71516514,0.7322562
c9f3254d7fc34b31.jpg,0.7757242,0.82300884
00019391.jpg,0.65989244,0.7713032
00025523.jpg,0.87073874,0.8795254
00000429.jpg,0.6664374,0.6286764
00036579.jpg,0.63668054,0.569643
00009356.jpg,0.77669036,0.7362728
00006601.jpg,0.71011186,0.740755
956de88eec561f18.jpg,0.60115534,0.62765956
00034916.jpg,0.58555925,0.6739834
00028852.jpg,0.7119467,0.8484608
00051801.jpg,0.7465733,0.8105488
00040817.jpg,0.66530097,0.755105
00051684.jpg,0.8353094,0.9116354
00027816.jpg,0.8397931,0.8780716
00030974.jpg,0.73710704,0.6916728
00022905.jpg,0.8548517,0.8859606
00023270.jpg,0.66704124,0.794001
00020776.jpg,0.5684755,0.5270384
n07711569_417.jpg,0.77616453,0.64285713
00001905.jpg,0.7368643,0.8603062
00000608.jpg,0.75806063,0.826193
00006610.jpg,0.8385434,0.880884
00003475.jpg,0.62709236,0.4011818
00041555.jpg,0.8222659,0.8099824
00032445.jpg,0.5831454,0.583734
00025056.jpg,0.6338003,0.6650682
00013936.jpg,0.7870937,0.7776564
00043355.jpg,0.7171798,0.8248146
00030540.jpg,0.70639193,0.8260996
00010772.jpg,0.8248657,0.8468342
00029857.jpg,0.62216145,0.7154908
00049777.jpg,0.74681324,0.8284282
00016304.jpg,0.8368015,0.7523298
00050584.jpg,0.87479717,0.953553
00014775.jpg,0.64560586,0.5702012
00026263.jpg,0.7930213,0.8032778
00017950.jpg,0.69817424,0.5859098
00022848.jpg,0.6343899,0.7375356
00036229.jpg,0.54543984,0.6929738
00026951.jpg,0.82644075,0.791316
n02932891_22489.jpg,0.6870551,0.76363635
00047594.jpg,0.6586181,0.6141294
00034471.jpg,0.6480836,0.6476366
00037938.jpg,0.72195196,0.6140058
00007691.jpg,0.7215173,0.7969842
00058286.jpg,0.79440904,0.7689496
00046685.jpg,0.7097051,0.7775096
00004217.jpg,0.8597746,0.871706
00010365.jpg,0.817356,0.8724822
00030515.jpg,0.77506626,0.7688976
00029057.jpg,0.7139492,0.9271956
00008377.jpg,0.7504138,0.8645394
00052227.jpg,0.72200084,0.7949844
00004380.jpg,0.60094446,0.6523672
00006989.jpg,0.79941875,0.9015866
00030469.jpg,0.6727466,0.8633258
00039124.jpg,0.66369784,0.6945456
00036476.jpg,0.5331452,0.501844
00036210.jpg,0.664727,0.853967
00049552.jpg,0.75738215,0.872053
00042336.jpg,0.712797,0.7691518
00057378.jpg,0.9287305,0.7390188
00028107.jpg,0.81667376,0.872677
00022087.jpg,0.6696661,0.5414518
00020911.jpg,0.7508988,0.720707
00051069.jpg,0.8246071,0.802078
00039311.jpg,0.73109317,0.791181
00046852.jpg,0.6578194,0.7323108
00054078.jpg,0.65788597,0.82496
00035964.jpg,0.5435872,0.7803964
00043511.jpg,0.7896111,0.809231
00034600.jpg,0.74207973,0.8259246
n09415671_2335.jpg,0.5804454,0.45544556
00052440.jpg,0.665841,0.7738728
00015642.jpg,0.84645414,0.870469
00016834.jpg,0.71081215,0.7135058
00002488.jpg,0.69604063,0.6470018
00050692.jpg,0.72485256,0.8778224
00011495.jpg,0.6938457,0.6839242
00047300.jpg,0.69454694,0.6541838
00002176.jpg,0.72142357,0.8623222
00037932.jpg,0.72047746,0.7541562
00047477.jpg,0.86426985,0.8365108
00034918.jpg,0.68353784,0.7425354
000000551602.jpg,0.7524564,0.76229507
00012408.jpg,0.77011096,0.8221358
00024986.jpg,0.72732043,0.802742
00049255.jpg,0.6129477,0.5492574
00030044.jpg,0.5973401,0.6336284
00024580.jpg,0.67871094,0.5976864
sun_apegpjzinrnvstub.jpg,0.51108295,0.36956522
00034912.jpg,0.6335212,0.6773324
00003289.jpg,0.8947233,0.9408508
n09359803_30807.jpg,0.5237932,0.2929293
00000533.jpg,0.76211905,0.8286256
00017413.jpg,0.6105032,0.624134
00017064.jpg,0.7623755,0.8692412
00021688.jpg,0.8147062,0.851945
00027620.jpg,0.77048665,0.8160958
00036617.jpg,0.7277569,0.769349
00042205.jpg,0.70800513,0.671204
00049976.jpg,0.5833738,0.492125
00030983.jpg,0.71339023,0.6954858
00018244.jpg,0.55244607,0.55859
00020044.jpg,0.81346375,0.8777794
00051749.jpg,0.81861097,0.8149122
n02396427_21929.jpg,0.82458603,0.8791209
00041141.jpg,0.8439908,0.9045106
00013953.jpg,0.7023316,0.8177482
00029774.jpg,0.8194121,0.7964002
00018321.jpg,0.6375662,0.5932924
00040326.jpg,0.7377045,0.7888064
00019215.jpg,0.6835081,0.740553
n09468604_58663.jpg,0.5271516,0.4854369
n02430045_2537.jpg,0.75790226,0.76344085
00021159.jpg,0.7172343,0.757483
00013399.jpg,0.779778,0.8736974
00030380.jpg,0.87323505,0.9359886
00002034.jpg,0.71270406,0.7744676
00000954.jpg,0.6520096,0.5861866
00043529.jpg,0.7369126,0.7584344
00054803.jpg,0.8492955,0.956021
00016298.jpg,0.77122796,0.8667458
00039284.jpg,0.60556626,0.5003204
00039841.jpg,0.7016531,0.6864706
00040854.jpg,0.81191695,0.8486426
00049405.jpg,0.77865165,0.8434778
00041638.jpg,0.6491171,0.5198006
00026522.jpg,0.5174919,0.4760588
00021172.jpg,0.82779753,0.853556
00025346.jpg,0.8341861,0.8271862
n04461696_11897.jpg,0.7465049,0.8125
00040139.jpg,0.66953766,0.8353306
a4371ed7681b31f4.jpg,0.7035475,0.6138614
00018170.jpg,0.6845125,0.7891924
00014486.jpg,0.70592535,0.7135174
00038081.jpg,0.63177466,0.5601786
00008306.jpg,0.68255216,0.7678758
00004321.jpg,0.73518157,0.8912098
00028689.jpg,0.6751369,0.8483932
00016223.jpg,0.8130145,0.748088
00042768.jpg,0.7769203,0.8295798
00016469.jpg,0.80354327,0.8462252
00049825.jpg,0.62588036,0.7492304
00016418.jpg,0.7223544,0.65797
00015628.jpg,0.7439228,0.7987226
00045838.jpg,0.7151888,0.6730926
00051576.jpg,0.7566588,0.7789852
00023721.jpg,0.8068831,0.836132
00040630.jpg,0.5953728,0.7922406
00034177.jpg,0.7042787,0.5706742
00010562.jpg,0.72782,0.7265982
00015063.jpg,0.7098301,0.693092
00036315.jpg,0.6193674,0.526235
00010953.jpg,0.5561662,0.7279714
6f5ff291e66b5066.jpg,0.69128203,0.7378641
00037640.jpg,0.701463,0.8523672
n09421951_16936.jpg,0.6096335,0.45544556
n07693725_4972.jpg,0.8602656,0.8952381
00018698.jpg,0.5775199,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6131815,0.74747473
00003839.jpg,0.6653686,0.5709332
00006746.jpg,0.74204373,0.6417054
00015893.jpg,0.76854485,0.8262648
n07711569_592.jpg,0.80085146,0.8541667
00035332.jpg,0.6849896,0.6864392
00007558.jpg,0.70854414,0.8296562
00021521.jpg,0.6060448,0.5117976
00022477.jpg,0.54371923,0.6223336
n03594945_12454.jpg,0.80312157,0.67777777
00011382.jpg,0.5533406,0.5644942
00000785.jpg,0.7566873,0.830992
00054152.jpg,0.82475364,0.9395492
00014929.jpg,0.6822516,0.7341494
000000101626.jpg,0.80453,0.75
00000355.jpg,0.6245209,0.6736616
00002354.jpg,0.7303176,0.8280102
00052850.jpg,0.8314766,0.837037
00020639.jpg,0.619222,0.728513
00024298.jpg,0.66809666,0.8720746
00045665.jpg,0.7228924,0.7727818
000000202328.jpg,0.7350667,0.85393256
00019251.jpg,0.6770681,0.605479
00024032.jpg,0.7951603,0.8027824
00003534.jpg,0.61795604,0.7621292
00030375.jpg,0.8026068,0.871517
00017012.jpg,0.75582373,0.7613562
00001238.jpg,0.7859321,0.8900304
00055010.jpg,0.7134894,0.8777952
00003421.jpg,0.81475586,0.787154
00027296.jpg,0.82747114,0.799281
00032628.jpg,0.678886,0.8744822
00036723.jpg,0.5432985,0.6956024
00039800.jpg,0.56485736,0.7074446
00015055.jpg,0.7288513,0.7140196
00048815.jpg,0.84936076,0.7798926
n07574602_27252.jpg,0.76671565,0.7358491
00018828.jpg,0.68470037,0.5755848
00013738.jpg,0.8355416,0.8190104
00036686.jpg,0.5488885,0.5096192
n07850329_22149.jpg,0.81144196,0.84821427
00024807.jpg,0.84755397,0.9566614
00007622.jpg,0.8389202,0.8946264
00057110.jpg,0.7759418,0.8452434
00047271.jpg,0.6551198,0.7311478
00021139.jpg,0.82508445,0.918375
00004325.jpg,0.635744,0.700306
00049679.jpg,0.69197387,0.7307644
00041104.jpg,0.7140496,0.6601754
00016573.jpg,0.81463027,0.7896954
00045074.jpg,0.5760742,0.6853952
00005133.jpg,0.7615595,0.7156778
n02946348_4343.jpg,0.7530108,0.73493975
00000681.jpg,0.770071,0.783333
00042403.jpg,0.84813154,0.7242882
00050775.jpg,0.6564493,0.6823888
00013197.jpg,0.81779295,0.813003
00013882.jpg,0.5764187,0.457595
00007101.jpg,0.6734155,0.6556506
00051464.jpg,0.793391,0.878703
00033005.jpg,0.68871593,0.6357412
00042101.jpg,0.6927428,0.8269354
00031933.jpg,0.7766612,0.8036076
00013136.jpg,0.7087218,0.8325306
00024316.jpg,0.78815025,0.6975594
00012262.jpg,0.7006612,0.716556
00004759.jpg,0.7689777,0.8197178
9cb7e8cffefbf99f.jpg,0.73093975,0.7386364
00039913.jpg,0.5733559,0.624966
00000619.jpg,0.5842215,0.537128
00031142.jpg,0.63928306,0.824495
n00470966_25838.jpg,0.74711645,0.79816514
00003517.jpg,0.6407756,0.885066
00031226.jpg,0.77267534,0.7916732
00008684.jpg,0.6746061,0.7447256
n09468604_58752.jpg,0.5926305,0.7
00033223.jpg,0.7885084,0.6887968
00034857.jpg,0.65517026,0.7480614
00018730.jpg,0.71281064,0.682432
00056463.jpg,0.74384665,0.718752
00015301.jpg,0.65734947,0.7604136
00056836.jpg,0.68471175,0.7894122
00014310.jpg,0.7055619,0.7419742
00016032.jpg,0.5642516,0.7283772
00013229.jpg,0.60331434,0.5459392
00055310.jpg,0.7614467,0.9080474
00052741.jpg,0.6388048,0.6023078
000000168741.jpg,0.83245337,0.8863636
00004960.jpg,0.8381049,0.758263
00036443.jpg,0.78042805,0.8070568
00024757.jpg,0.81664824,0.7690108
00013858.jpg,0.8451287,0.8429558
n09415671_18136.jpg,0.6098437,0.5123967
00051539.jpg,0.758888,0.7923306
00001897.jpg,0.817806,0.793559
304747e2c0a06ce3.jpg,0.51759434,0.44444445
00027331.jpg,0.6626204,0.6347052
00041825.jpg,0.747177,0.7381502
00029802.jpg,0.68248487,0.6709812
00012636.jpg,0.6321901,0.6820118
fb27b24865985601.jpg,0.7159809,0.6938776
00054597.jpg,0.7862303,0.8438014
00044604.jpg,0.7118572,0.8253876
00006661.jpg,0.61239386,0.7531396
00043441.jpg,0.5497208,0.8687
00044794.jpg,0.812834,0.8222096
00020934.jpg,0.62889993,0.6764418
00033541.jpg,0.7831973,0.8313244
000000061502.jpg,0.8062584,0.9183673
n07801508_15792.jpg,0.7542798,0.6086956
00029713.jpg,0.7926443,0.9073808
00016184.jpg,0.79251873,0.8068332
00007984.jpg,0.84166384,0.8296252
00012031.jpg,0.6683675,0.5085072
00014195.jpg,0.71738493,0.8352022
00044162.jpg,0.84844655,0.8311372
00007746.jpg,0.9274838,0.9369944
00022386.jpg,0.70708036,0.7506958
00026747.jpg,0.8035368,0.8311608
00022701.jpg,0.6352537,0.565844
00043678.jpg,0.70484984,0.8613126
00027436.jpg,0.7246475,0.9051338
00019167.jpg,0.7674962,0.8986094
00031529.jpg,0.82778144,0.871493
00055833.jpg,0.79154086,0.8324028
00029403.jpg,0.7501123,0.7826698
00041297.jpg,0.70219433,0.6518456
n07717556_4254.jpg,0.86302686,0.85263157
00030225.jpg,0.7755041,0.79
00019933.jpg,0.82927823,0.8734016
273ec8863a86711c.jpg,0.7630797,0.8433735
0b5311919a2c6354.jpg,0.7296906,0.5913978
00056711.jpg,0.79687834,0.7338716
00002350.jpg,0.75192666,0.811778
00012184.jpg,0.73347896,0.6576112
00018146.jpg,0.55918205,0.585068
00026498.jpg,0.5703375,0.4864766
ad781b6c665a1aef.jpg,0.64519334,0.67021275
00041526.jpg,0.7716968,0.6850488
00020886.jpg,0.644905,0.6236602
00000772.jpg,0.65834785,0.752633
00020715.jpg,0.7527323,0.772858
00009834.jpg,0.5693544,0.5570364
00037888.jpg,0.5580053,0.6268226
00001406.jpg,0.8199541,0.8555476
n04465501_5474.jpg,0.78605044,0.8586956
00010253.jpg,0.83429325,0.7274148
00052629.jpg,0.78920627,0.9514768
00052245.jpg,0.7594487,0.7883966
00002514.jpg,0.8106998,0.8778962
00056660.jpg,0.7386411,0.7550236
n07583197_16204.jpg,0.795929,0.7522124
00013313.jpg,0.5238284,0.633597
00005126.jpg,0.71755517,0.720293
00023702.jpg,0.5538795,0.7216312
00020583.jpg,0.8189969,0.9279752
00039820.jpg,0.8251652,0.8529064
00015261.jpg,0.7668946,0.8947302
00029825.jpg,0.7564429,0.7232094
00020239.jpg,0.6288053,0.78804
00020907.jpg,0.77947915,0.7784124
00015454.jpg,0.6990705,0.7166662
00026116.jpg,0.77141047,0.8465038
00005399.jpg,0.63864106,0.6497312
00031108.jpg,0.570669,0.5791116
00018138.jpg,0.6528249,0.7259882
00027282.jpg,0.7554317,0.7654912
00010406.jpg,0.6797709,0.6871608
n02932891_40314.jpg,0.6352017,0.54651165
00041035.jpg,0.8113811,0.8229894
00012711.jpg,0.69647074,0.7511004
n07806221_21827.jpg,0.7332341,0.71276593
00000410.jpg,0.7498755,0.8431656
00017466.jpg,0.7474433,0.8284376
000000578203.jpg,0.7913852,0.83505154
00028939.jpg,0.74668217,0.8472496
00018764.jpg,0.6866689,0.6640936
00005838.jpg,0.7711193,0.7866844
00000514.jpg,0.6568576,0.6325766
00013403.jpg,0.63861156,0.7728242
00035003.jpg,0.6516987,0.710069
00042133.jpg,0.64295673,0.7670622
00039305.jpg,0.7731875,0.5862562
00044180.jpg,0.6862832,0.7357882
00011817.jpg,0.8099127,0.7410326
00015637.jpg,0.7952952,0.7443326
00048200.jpg,0.7492447,0.7238804
n00445351_5635.jpg,0.70620966,0.7641509
00030121.jpg,0.69364285,0.7708068
00013296.jpg,0.6265935,0.62881
n02324045_30218.jpg,0.7775874,0.67741936
n02450034_10349.jpg,0.7571868,0.6631579
00026350.jpg,0.6262366,0.675765
00042416.jpg,0.72369194,0.7521032
000000221183.jpg,0.63693917,0.7542373
00020076.jpg,0.82021606,0.8965982
00042889.jpg,0.7125211,0.7477488
00001701.jpg,0.7132921,0.7686214
00009334.jpg,0.7080758,0.8542298
00020948.jpg,0.7312911,0.8253732
00026889.jpg,0.7214915,0.7792466
00034583.jpg,0.6432716,0.4830654
00037619.jpg,0.6173649,0.6784902
n07880968_3617.jpg,0.75247073,0.85
00026209.jpg,0.7735846,0.8447898
00015238.jpg,0.8543951,0.801888
00005436.jpg,0.90610385,0.7768508
00042314.jpg,0.78185296,0.8364378
000000093816.jpg,0.76136434,0.9
n02396427_17678.jpg,0.7878909,0.86206895
00030000.jpg,0.5409997,0.5742332
00050705.jpg,0.8525703,0.858905
n02387722_10980.jpg,0.7649057,0.7291667
00004511.jpg,0.63936573,0.641028
n07929519_36240.jpg,0.8274588,0.8214286
00043661.jpg,0.869897,0.8983698
00030615.jpg,0.8538706,0.832242
00017291.jpg,0.7149581,0.8190164
00022821.jpg,0.74206936,0.9110822
00010802.jpg,0.763372,0.8393534
00020922.jpg,0.81173635,0.8106126
n02129165_22697.jpg,0.72584265,0.7980769
00051499.jpg,0.70437205,0.8191224
00056049.jpg,0.7315068,0.7989244
00006542.jpg,0.68307793,0.717583
00040507.jpg,0.6630173,0.6459424
00015174.jpg,0.7396605,0.8925072
00047484.jpg,0.66028225,0.6636312
00025520.jpg,0.76236105,0.8575386
00049416.jpg,0.6112883,0.659552
00028980.jpg,0.5644089,0.5374728
00012363.jpg,0.77145165,0.8955124
00003632.jpg,0.8556283,0.9156166
00045330.jpg,0.73609054,0.5775954
16557ffcb475ee5c.jpg,0.6517969,0.7303371
00008791.jpg,0.7758652,0.828925
72fa84a7bbae74c5.jpg,0.8602416,0.90384614
00026623.jpg,0.7588844,0.8525528
00030140.jpg,0.6964947,0.7989082
00035152.jpg,0.67510056,0.6048372
00031375.jpg,0.5779314,0.6157716
n07711569_2228.jpg,0.8114607,0.9263158
00012680.jpg,0.8051195,0.819916
00051558.jpg,0.70584226,0.5017554
00001792.jpg,0.7343014,0.8606504
00033925.jpg,0.6504047,0.6840946
80f83da8bdc0ae70.jpg,0.8640597,0.8595041
000000445427.jpg,0.6791986,0.7586207
00046300.jpg,0.70201665,0.5653512
00003002.jpg,0.91277224,0.886283
00039441.jpg,0.7479613,0.7964876
00007973.jpg,0.76062924,0.7683426
00055948.jpg,0.8248217,0.871985
00024233.jpg,0.5716548,0.544735
00032923.jpg,0.64159054,0.6320604
00026356.jpg,0.80349696,0.7732758
00046018.jpg,0.7655314,0.8308144
00019873.jpg,0.83625853,0.923929
00002623.jpg,0.74235034,0.615531
00046960.jpg,0.72890854,0.7301266
00033231.jpg,0.57739305,0.5953936
00014339.jpg,0.69400513,0.7183298
00043533.jpg,0.7786168,0.6897688
n04335435_12024.jpg,0.7110734,0.8055556
00056715.jpg,0.73842245,0.762725
00014189.jpg,0.719401,0.7083052
00012396.jpg,0.69534165,0.8106558
00017549.jpg,0.52448404,0.7614418
00056779.jpg,0.8275851,0.797818
00046032.jpg,0.64709985,0.650395
00000412.jpg,0.6499903,0.631775
00055856.jpg,0.52876115,0.5666124
00026684.jpg,0.8025909,0.8739584
00018791.jpg,0.8226058,0.888323
00025127.jpg,0.8045861,0.8656714
000000115854.jpg,0.76678216,0.73195875
00032339.jpg,0.54142463,0.4205714
n02878222_26417.jpg,0.70224756,0.6631579
00048986.jpg,0.72553086,0.7918468
00021696.jpg,0.6320478,0.721109
00053820.jpg,0.6122663,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.60362494,0.5632184
00010434.jpg,0.6694318,0.684968
00027463.jpg,0.52193815,0.5747288
00029550.jpg,0.70650405,0.7257936
00053437.jpg,0.8222703,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.53753984,0.50549453
n03512147_6874.jpg,0.7733238,0.8333333
00048624.jpg,0.8404777,0.812919
00028432.jpg,0.7878122,0.72936
00005408.jpg,0.6924689,0.6067262
00049867.jpg,0.8086896,0.7454496
00006642.jpg,0.7816113,0.9159946
n02878222_19400.jpg,0.6857716,0.7446808
00022041.jpg,0.8333872,0.9015514
00009428.jpg,0.7187271,0.723611
00048487.jpg,0.714691,0.7661296
00018619.jpg,0.9224861,0.9022044
00001335.jpg,0.79723966,0.901489
00026397.jpg,0.8012116,0.884213
00045049.jpg,0.71251047,0.8774668
00045776.jpg,0.55827254,0.8573556
00006793.jpg,0.8401176,0.866439
00010061.jpg,0.74946207,0.8176758
00002133.jpg,0.64673746,0.7174568
00029376.jpg,0.8673332,0.865826
00007625.jpg,0.69998497,0.720245
00058275.jpg,0.6388048,0.6440888
00048489.jpg,0.75221026,0.8397052
00024719.jpg,0.6926781,0.6149948
00009099.jpg,0.5333994,0.6479428
00051690.jpg,0.6521256,0.858608
00021563.jpg,0.6896503,0.7476446
00054883.jpg,0.6942286,0.669521
00035894.jpg,0.60491824,0.7499242
00016558.jpg,0.5671809,0.5757646
00027079.jpg,0.80749035,0.889707
00007080.jpg,0.701099,0.6581036
00036125.jpg,0.66962695,0.7247674
n07838073_11563.jpg,0.810395,0.83809525
00048348.jpg,0.6090706,0.610494
00043174.jpg,0.6895709,0.514824
00034406.jpg,0.70015925,0.8598288
00022340.jpg,0.77077717,0.8044542
00035585.jpg,0.67110026,0.6738988
00054270.jpg,0.80099314,0.8314174
00029773.jpg,0.6680161,0.774574
00011045.jpg,0.7660447,0.7795808
00035948.jpg,0.5743217,0.549434
00023828.jpg,0.7586466,0.88753
00039288.jpg,0.76194805,0.747485
n07690273_21275.jpg,0.8579942,0.9
00036337.jpg,0.6080791,0.5800218
00029246.jpg,0.68207824,0.6415568
00019259.jpg,0.6142605,0.4530592
00028075.jpg,0.744005,0.7882962
00021564.jpg,0.63591313,0.7076452
00024167.jpg,0.7669091,0.6726268
00003316.jpg,0.72061133,0.6579238
00054884.jpg,0.6426356,0.7613928
n02878222_11521.jpg,0.6072614,0.8492063
n09468604_47076.jpg,0.57294166,0.4742268
00041963.jpg,0.8068442,0.9254796
00035336.jpg,0.7010122,0.6893486
00033247.jpg,0.7970803,0.859448
00007606.jpg,0.8794736,0.8964322
00053223.jpg,0.8582674,0.9089804
00036456.jpg,0.5962788,0.5966052
n09288635_6850.jpg,0.6994564,0.71428573
00014920.jpg,0.67581975,0.7925458
00051448.jpg,0.62494373,0.6490478
00026988.jpg,0.80435705,0.9194206
00034715.jpg,0.7318842,0.7538726
00003558.jpg,0.82378286,0.8257196
00048107.jpg,0.79214954,0.8087704
00025373.jpg,0.792402,0.883624
00041984.jpg,0.6593365,0.739791
00041305.jpg,0.75268066,0.5996292
00005829.jpg,0.60660887,0.6529312
000000436856.jpg,0.70366514,0.7525773
00011526.jpg,0.68488884,0.6876434
