image_path,pred_score,true_score
00034608.jpg,0.7017746,0.6407634
00021831.jpg,0.8594494,0.8849852
n02118333_13714.jpg,0.7905127,0.8235294
00049629.jpg,0.73684454,0.7463896
00056712.jpg,0.75686204,0.6827448
00031571.jpg,0.6599933,0.792715
00026393.jpg,0.7267772,0.718061
00000798.jpg,0.79453635,0.8445452
00035868.jpg,0.6825197,0.6343182
00009382.jpg,0.75613666,0.6806376
00037324.jpg,0.78273666,0.8640858
00027725.jpg,0.7699881,0.9066996
00033177.jpg,0.73707926,0.692559
a284f227c612b0c8.jpg,0.7253498,0.57
n09359803_25458.jpg,0.5691223,0.622449
00047362.jpg,0.7564855,0.8047366
00046577.jpg,0.8759657,0.9241558
00008796.jpg,0.77290034,0.8992928
00025321.jpg,0.84789515,0.781691
00040943.jpg,0.8295442,0.7017722
00054627.jpg,0.8635118,0.9082024
00027245.jpg,0.6991514,0.6541252
00031536.jpg,0.7465304,0.7344122
00048440.jpg,0.77081895,0.7598778
00026705.jpg,0.66332877,0.649769
00022664.jpg,0.8892807,0.8569606
00043342.jpg,0.8970741,0.9401348
00040521.jpg,0.67677283,0.6848546
00025811.jpg,0.8385036,0.9543704
00047510.jpg,0.65437925,0.6835472
00032094.jpg,0.8219521,0.7620772
00026696.jpg,0.8964386,0.8823742
00015759.jpg,0.7434228,0.7975948
00024274.jpg,0.8495053,0.9091842
00004923.jpg,0.77472115,0.8159674
00057913.jpg,0.78755975,0.9506282
n09288635_11230.jpg,0.71787775,0.8224299
00019687.jpg,0.6379472,0.867348
000000007211.jpg,0.73101616,0.86021507
00000923.jpg,0.82451516,0.7852936
00036494.jpg,0.635704,0.5583402
00015340.jpg,0.74999154,0.832235
18bed2a09181a499.jpg,0.7158823,0.6333333
00020546.jpg,0.82382274,0.8680502
00033349.jpg,0.7811429,0.8134294
00039451.jpg,0.70866644,0.6875564
00003058.jpg,0.811609,0.7222472
00017319.jpg,0.7989243,0.7131734
00044301.jpg,0.70214427,0.7160174
n04610013_14771.jpg,0.7275237,0.6979167
n02396427_2723.jpg,0.8836807,0.9101124
00000808.jpg,0.8251693,0.825578
00018529.jpg,0.73124254,0.7677368
00052690.jpg,0.7345551,0.8648962
00024959.jpg,0.7456833,0.8345798
00040302.jpg,0.7305066,0.7054972
00013900.jpg,0.74843514,0.766838
00058462.jpg,0.6864211,0.644954
00006253.jpg,0.7135023,0.8442258
00029714.jpg,0.767297,0.8720314
00050752.jpg,0.7745836,0.6832636
00054669.jpg,0.72809815,0.7535516
n03634034_2423.jpg,0.7331062,0.71794873
00008925.jpg,0.8483671,0.8890562
00020957.jpg,0.7963414,0.841891
00009208.jpg,0.67458415,0.8275086
00003425.jpg,0.88473547,0.8739328
00028145.jpg,0.76370466,0.5697366
00028472.jpg,0.66727334,0.6269752
n07680932_14041.jpg,0.9099102,0.96039605
00003903.jpg,0.74040616,0.7814058
00015882.jpg,0.83184445,0.8767416
00024406.jpg,0.7289721,0.7799068
00042826.jpg,0.7942859,0.7997488
00001070.jpg,0.854867,0.8472846
00024789.jpg,0.86761975,0.7574132
00051117.jpg,0.7889668,0.863758
n02090379_4673.jpg,0.8340175,0.8113208
00011517.jpg,0.7050744,0.5079862
00057391.jpg,0.8580464,0.9787118
00026996.jpg,0.6048279,0.6229076
00045984.jpg,0.82794607,0.7573978
00037625.jpg,0.5878979,0.5481344
00030155.jpg,0.7792084,0.7625502
00024796.jpg,0.75437856,0.7864136
00023232.jpg,0.64905006,0.5941476
000000447464.jpg,0.8176199,0.8613861
00048362.jpg,0.7624537,0.752515
00045109.jpg,0.8385087,0.8473122
00007547.jpg,0.89464986,0.8947842
000000090245.jpg,0.7982309,0.85858583
00008531.jpg,0.75374055,0.8813648
00016710.jpg,0.62439805,0.729085
00018327.jpg,0.8859701,0.9757446
00030971.jpg,0.692196,0.6157058
000000116255.jpg,0.69651496,0.6451613
00032115.jpg,0.82328105,0.9602142
00044238.jpg,0.7943105,0.7695278
00012080.jpg,0.8515054,0.7599478
00007220.jpg,0.8077296,0.7239194
00050559.jpg,0.6683644,0.665117
00010608.jpg,0.5447956,0.3730854
00007610.jpg,0.7547499,0.7893264
a11f84e0107ca0a4.jpg,0.7724915,0.8818182
00029304.jpg,0.8874459,0.9240988
00043465.jpg,0.79353,0.8218164
000000408049.jpg,0.65851974,0.7777778
00042937.jpg,0.7208406,0.6856322
00004730.jpg,0.7205259,0.5196776
00000867.jpg,0.7283394,0.7273052
00042031.jpg,0.77795434,0.7600256
00004931.jpg,0.79247236,0.8690066
00049972.jpg,0.74818087,0.7322562
c9f3254d7fc34b31.jpg,0.8601757,0.82300884
00019391.jpg,0.68139136,0.7713032
00025523.jpg,0.92592096,0.8795254
00000429.jpg,0.6715114,0.6286764
00036579.jpg,0.60222304,0.569643
00009356.jpg,0.7844583,0.7362728
00006601.jpg,0.75676167,0.740755
956de88eec561f18.jpg,0.6520493,0.62765956
00034916.jpg,0.5986577,0.6739834
00028852.jpg,0.75975233,0.8484608
00051801.jpg,0.80501664,0.8105488
00040817.jpg,0.70811045,0.755105
00051684.jpg,0.8405484,0.9116354
00027816.jpg,0.8379036,0.8780716
00030974.jpg,0.7234198,0.6916728
00022905.jpg,0.8544487,0.8859606
00023270.jpg,0.68191993,0.794001
00020776.jpg,0.62646353,0.5270384
n07711569_417.jpg,0.7933883,0.64285713
00001905.jpg,0.7780701,0.8603062
00000608.jpg,0.8339328,0.826193
00006610.jpg,0.8985249,0.880884
00003475.jpg,0.6446521,0.4011818
00041555.jpg,0.8424184,0.8099824
00032445.jpg,0.63502496,0.583734
00025056.jpg,0.691663,0.6650682
00013936.jpg,0.7522204,0.7776564
00043355.jpg,0.7704998,0.8248146
00030540.jpg,0.74869895,0.8260996
00010772.jpg,0.8520361,0.8468342
00029857.jpg,0.6940216,0.7154908
00049777.jpg,0.78001475,0.8284282
00016304.jpg,0.85609365,0.7523298
00050584.jpg,0.93520176,0.953553
00014775.jpg,0.6365116,0.5702012
00026263.jpg,0.8015487,0.8032778
00017950.jpg,0.7435795,0.5859098
00022848.jpg,0.68460274,0.7375356
00036229.jpg,0.5876057,0.6929738
00026951.jpg,0.81716156,0.791316
n02932891_22489.jpg,0.6805197,0.76363635
00047594.jpg,0.6724142,0.6141294
00034471.jpg,0.6623324,0.6476366
00037938.jpg,0.72219634,0.6140058
00007691.jpg,0.7533223,0.7969842
00058286.jpg,0.8338084,0.7689496
00046685.jpg,0.77867377,0.7775096
00004217.jpg,0.8517053,0.871706
00010365.jpg,0.85685647,0.8724822
00030515.jpg,0.79242754,0.7688976
00029057.jpg,0.7796336,0.9271956
00008377.jpg,0.80400527,0.8645394
00052227.jpg,0.7501408,0.7949844
00004380.jpg,0.64720476,0.6523672
00006989.jpg,0.8715608,0.9015866
00030469.jpg,0.7592763,0.8633258
00039124.jpg,0.70755804,0.6945456
00036476.jpg,0.55779946,0.501844
00036210.jpg,0.7388745,0.853967
00049552.jpg,0.80258393,0.872053
00042336.jpg,0.7322226,0.7691518
00057378.jpg,0.94548523,0.7390188
00028107.jpg,0.85399914,0.872677
00022087.jpg,0.66809726,0.5414518
00020911.jpg,0.7537403,0.720707
00051069.jpg,0.8285587,0.802078
00039311.jpg,0.74923456,0.791181
00046852.jpg,0.66473854,0.7323108
00054078.jpg,0.67929566,0.82496
00035964.jpg,0.61518735,0.7803964
00043511.jpg,0.80554944,0.809231
00034600.jpg,0.7811171,0.8259246
n09415671_2335.jpg,0.56008756,0.45544556
00052440.jpg,0.7014488,0.7738728
00015642.jpg,0.84321046,0.870469
00016834.jpg,0.74816465,0.7135058
00002488.jpg,0.68033946,0.6470018
00050692.jpg,0.7442945,0.8778224
00011495.jpg,0.69056654,0.6839242
00047300.jpg,0.7140534,0.6541838
00002176.jpg,0.81459236,0.8623222
00037932.jpg,0.7691016,0.7541562
00047477.jpg,0.8770566,0.8365108
00034918.jpg,0.7315762,0.7425354
000000551602.jpg,0.7616888,0.76229507
00012408.jpg,0.8031764,0.8221358
00024986.jpg,0.8099559,0.802742
00049255.jpg,0.6330732,0.5492574
00030044.jpg,0.6140598,0.6336284
00024580.jpg,0.7219913,0.5976864
sun_apegpjzinrnvstub.jpg,0.5314697,0.36956522
00034912.jpg,0.65383255,0.6773324
00003289.jpg,0.88522756,0.9408508
n09359803_30807.jpg,0.5274083,0.2929293
00000533.jpg,0.84649694,0.8286256
00017413.jpg,0.61862016,0.624134
00017064.jpg,0.810308,0.8692412
00021688.jpg,0.82356393,0.851945
00027620.jpg,0.79990065,0.8160958
00036617.jpg,0.813814,0.769349
00042205.jpg,0.7412474,0.671204
00049976.jpg,0.60306025,0.492125
00030983.jpg,0.72374725,0.6954858
00018244.jpg,0.5973769,0.55859
00020044.jpg,0.8401165,0.8777794
00051749.jpg,0.788129,0.8149122
n02396427_21929.jpg,0.86973727,0.8791209
00041141.jpg,0.84084857,0.9045106
00013953.jpg,0.75053215,0.8177482
00029774.jpg,0.8593198,0.7964002
00018321.jpg,0.6804712,0.5932924
00040326.jpg,0.7530085,0.7888064
00019215.jpg,0.74458396,0.740553
n09468604_58663.jpg,0.5689537,0.4854369
n02430045_2537.jpg,0.7778518,0.76344085
00021159.jpg,0.7349043,0.757483
00013399.jpg,0.79803944,0.8736974
00030380.jpg,0.8894874,0.9359886
00002034.jpg,0.765751,0.7744676
00000954.jpg,0.7009006,0.5861866
00043529.jpg,0.76033723,0.7584344
00054803.jpg,0.9132947,0.956021
00016298.jpg,0.85080624,0.8667458
00039284.jpg,0.609498,0.5003204
00039841.jpg,0.7030705,0.6864706
00040854.jpg,0.84395766,0.8486426
00049405.jpg,0.8102378,0.8434778
00041638.jpg,0.7025831,0.5198006
00026522.jpg,0.5578983,0.4760588
00021172.jpg,0.84507453,0.853556
00025346.jpg,0.8891722,0.8271862
n04461696_11897.jpg,0.7588452,0.8125
00040139.jpg,0.7445718,0.8353306
a4371ed7681b31f4.jpg,0.72838414,0.6138614
00018170.jpg,0.69185376,0.7891924
00014486.jpg,0.74218714,0.7135174
00038081.jpg,0.6586782,0.5601786
00008306.jpg,0.6764746,0.7678758
00004321.jpg,0.77313775,0.8912098
00028689.jpg,0.6840537,0.8483932
00016223.jpg,0.8369503,0.748088
00042768.jpg,0.8416059,0.8295798
00016469.jpg,0.8601608,0.8462252
00049825.jpg,0.6583842,0.7492304
00016418.jpg,0.71805274,0.65797
00015628.jpg,0.7505591,0.7987226
00045838.jpg,0.7272643,0.6730926
00051576.jpg,0.72715884,0.7789852
00023721.jpg,0.8298063,0.836132
00040630.jpg,0.6529056,0.7922406
00034177.jpg,0.72266436,0.5706742
00010562.jpg,0.7862561,0.7265982
00015063.jpg,0.7872056,0.693092
00036315.jpg,0.6811205,0.526235
00010953.jpg,0.59378546,0.7279714
6f5ff291e66b5066.jpg,0.74079096,0.7378641
00037640.jpg,0.74839884,0.8523672
n09421951_16936.jpg,0.64059407,0.45544556
n07693725_4972.jpg,0.868989,0.8952381
00018698.jpg,0.6094434,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65992963,0.74747473
00003839.jpg,0.66320646,0.5709332
00006746.jpg,0.7706051,0.6417054
00015893.jpg,0.8426664,0.8262648
n07711569_592.jpg,0.8100705,0.8541667
00035332.jpg,0.71195006,0.6864392
00007558.jpg,0.74587536,0.8296562
00021521.jpg,0.636549,0.5117976
00022477.jpg,0.600587,0.6223336
n03594945_12454.jpg,0.78887403,0.67777777
00011382.jpg,0.6341234,0.5644942
00000785.jpg,0.75531995,0.830992
00054152.jpg,0.8601705,0.9395492
00014929.jpg,0.70354295,0.7341494
000000101626.jpg,0.8157697,0.75
00000355.jpg,0.71541345,0.6736616
00002354.jpg,0.7756295,0.8280102
00052850.jpg,0.82900476,0.837037
00020639.jpg,0.65749013,0.728513
00024298.jpg,0.7045572,0.8720746
00045665.jpg,0.75143397,0.7727818
000000202328.jpg,0.7526084,0.85393256
00019251.jpg,0.69950247,0.605479
00024032.jpg,0.8264979,0.8027824
00003534.jpg,0.69709945,0.7621292
00030375.jpg,0.8380054,0.871517
00017012.jpg,0.74132884,0.7613562
00001238.jpg,0.789191,0.8900304
00055010.jpg,0.7477757,0.8777952
00003421.jpg,0.8157098,0.787154
00027296.jpg,0.8515977,0.799281
00032628.jpg,0.709079,0.8744822
00036723.jpg,0.5473597,0.6956024
00039800.jpg,0.62859595,0.7074446
00015055.jpg,0.78374827,0.7140196
00048815.jpg,0.86420417,0.7798926
n07574602_27252.jpg,0.78185374,0.7358491
00018828.jpg,0.72058094,0.5755848
00013738.jpg,0.84849954,0.8190104
00036686.jpg,0.57961535,0.5096192
n07850329_22149.jpg,0.85099566,0.84821427
00024807.jpg,0.8610216,0.9566614
00007622.jpg,0.89428663,0.8946264
00057110.jpg,0.8417829,0.8452434
00047271.jpg,0.68459976,0.7311478
00021139.jpg,0.87866086,0.918375
00004325.jpg,0.669045,0.700306
00049679.jpg,0.67041886,0.7307644
00041104.jpg,0.738626,0.6601754
00016573.jpg,0.85361737,0.7896954
00045074.jpg,0.63704944,0.6853952
00005133.jpg,0.7468177,0.7156778
n02946348_4343.jpg,0.7832241,0.73493975
00000681.jpg,0.76499784,0.783333
00042403.jpg,0.8557942,0.7242882
00050775.jpg,0.71240884,0.6823888
00013197.jpg,0.8475692,0.813003
00013882.jpg,0.639144,0.457595
00007101.jpg,0.68795246,0.6556506
00051464.jpg,0.8160018,0.878703
00033005.jpg,0.6898333,0.6357412
00042101.jpg,0.7629317,0.8269354
00031933.jpg,0.8030032,0.8036076
00013136.jpg,0.7574569,0.8325306
00024316.jpg,0.8113353,0.6975594
00012262.jpg,0.7310301,0.716556
00004759.jpg,0.81082594,0.8197178
9cb7e8cffefbf99f.jpg,0.82407224,0.7386364
00039913.jpg,0.65727115,0.624966
00000619.jpg,0.62087333,0.537128
00031142.jpg,0.70147955,0.824495
n00470966_25838.jpg,0.7982087,0.79816514
00003517.jpg,0.6962415,0.885066
00031226.jpg,0.8271898,0.7916732
00008684.jpg,0.70021605,0.7447256
n09468604_58752.jpg,0.6526822,0.7
00033223.jpg,0.8179494,0.6887968
00034857.jpg,0.71064204,0.7480614
00018730.jpg,0.746763,0.682432
00056463.jpg,0.7893506,0.718752
00015301.jpg,0.69920313,0.7604136
00056836.jpg,0.69520855,0.7894122
00014310.jpg,0.7059988,0.7419742
00016032.jpg,0.58463013,0.7283772
00013229.jpg,0.6500216,0.5459392
00055310.jpg,0.8220558,0.9080474
00052741.jpg,0.632795,0.6023078
000000168741.jpg,0.86424446,0.8863636
00004960.jpg,0.839141,0.758263
00036443.jpg,0.80813205,0.8070568
00024757.jpg,0.82251,0.7690108
00013858.jpg,0.90375316,0.8429558
n09415671_18136.jpg,0.5349202,0.5123967
00051539.jpg,0.73356557,0.7923306
00001897.jpg,0.8513067,0.793559
304747e2c0a06ce3.jpg,0.5169717,0.44444445
00027331.jpg,0.6887153,0.6347052
00041825.jpg,0.80197346,0.7381502
00029802.jpg,0.69629323,0.6709812
00012636.jpg,0.66420317,0.6820118
fb27b24865985601.jpg,0.78063715,0.6938776
00054597.jpg,0.80451,0.8438014
00044604.jpg,0.72237825,0.8253876
00006661.jpg,0.65462786,0.7531396
00043441.jpg,0.6164246,0.8687
00044794.jpg,0.85210526,0.8222096
00020934.jpg,0.6626222,0.6764418
00033541.jpg,0.79599476,0.8313244
000000061502.jpg,0.83979154,0.9183673
n07801508_15792.jpg,0.78735745,0.6086956
00029713.jpg,0.8389472,0.9073808
00016184.jpg,0.85311806,0.8068332
00007984.jpg,0.8405367,0.8296252
00012031.jpg,0.68567556,0.5085072
00014195.jpg,0.72705877,0.8352022
00044162.jpg,0.8872738,0.8311372
00007746.jpg,0.9262222,0.9369944
00022386.jpg,0.7192055,0.7506958
00026747.jpg,0.82625496,0.8311608
00022701.jpg,0.72209966,0.565844
00043678.jpg,0.7533965,0.8613126
00027436.jpg,0.7454962,0.9051338
00019167.jpg,0.7322132,0.8986094
00031529.jpg,0.8734081,0.871493
00055833.jpg,0.8735589,0.8324028
00029403.jpg,0.8004719,0.7826698
00041297.jpg,0.72796214,0.6518456
n07717556_4254.jpg,0.88097954,0.85263157
00030225.jpg,0.82013655,0.79
00019933.jpg,0.7982084,0.8734016
273ec8863a86711c.jpg,0.7683289,0.8433735
0b5311919a2c6354.jpg,0.75808346,0.5913978
00056711.jpg,0.8261304,0.7338716
00002350.jpg,0.763968,0.811778
00012184.jpg,0.7395222,0.6576112
00018146.jpg,0.6269296,0.585068
00026498.jpg,0.5601419,0.4864766
ad781b6c665a1aef.jpg,0.6843337,0.67021275
00041526.jpg,0.74907947,0.6850488
00020886.jpg,0.6859796,0.6236602
00000772.jpg,0.70964265,0.752633
00020715.jpg,0.7777518,0.772858
00009834.jpg,0.5860277,0.5570364
00037888.jpg,0.56613433,0.6268226
00001406.jpg,0.8243644,0.8555476
n04465501_5474.jpg,0.8185158,0.8586956
00010253.jpg,0.8153665,0.7274148
00052629.jpg,0.85530305,0.9514768
00052245.jpg,0.7738626,0.7883966
00002514.jpg,0.8383709,0.8778962
00056660.jpg,0.7535293,0.7550236
n07583197_16204.jpg,0.80412734,0.7522124
00013313.jpg,0.5443768,0.633597
00005126.jpg,0.7245246,0.720293
00023702.jpg,0.5948992,0.7216312
00020583.jpg,0.85007894,0.9279752
00039820.jpg,0.8347621,0.8529064
00015261.jpg,0.83398795,0.8947302
00029825.jpg,0.7804167,0.7232094
00020239.jpg,0.6690397,0.78804
00020907.jpg,0.8114463,0.7784124
00015454.jpg,0.6929785,0.7166662
00026116.jpg,0.80634236,0.8465038
00005399.jpg,0.6638855,0.6497312
00031108.jpg,0.58138204,0.5791116
00018138.jpg,0.70157737,0.7259882
00027282.jpg,0.83215773,0.7654912
00010406.jpg,0.711033,0.6871608
n02932891_40314.jpg,0.63228655,0.54651165
00041035.jpg,0.81882906,0.8229894
00012711.jpg,0.7275981,0.7511004
n07806221_21827.jpg,0.7166058,0.71276593
00000410.jpg,0.7683097,0.8431656
00017466.jpg,0.78919744,0.8284376
000000578203.jpg,0.81563956,0.83505154
00028939.jpg,0.7412118,0.8472496
00018764.jpg,0.7326096,0.6640936
00005838.jpg,0.806283,0.7866844
00000514.jpg,0.68702006,0.6325766
00013403.jpg,0.72535694,0.7728242
00035003.jpg,0.6677462,0.710069
00042133.jpg,0.6651376,0.7670622
00039305.jpg,0.7547371,0.5862562
00044180.jpg,0.7470683,0.7357882
00011817.jpg,0.84306616,0.7410326
00015637.jpg,0.8260889,0.7443326
00048200.jpg,0.74913085,0.7238804
n00445351_5635.jpg,0.73188496,0.7641509
00030121.jpg,0.686033,0.7708068
00013296.jpg,0.67290974,0.62881
n02324045_30218.jpg,0.77407813,0.67741936
n02450034_10349.jpg,0.7516737,0.6631579
00026350.jpg,0.64407706,0.675765
00042416.jpg,0.76077545,0.7521032
000000221183.jpg,0.7376691,0.7542373
00020076.jpg,0.8005611,0.8965982
00042889.jpg,0.7322365,0.7477488
00001701.jpg,0.7847178,0.7686214
00009334.jpg,0.7617695,0.8542298
00020948.jpg,0.75087404,0.8253732
00026889.jpg,0.7628385,0.7792466
00034583.jpg,0.6419451,0.4830654
00037619.jpg,0.67902744,0.6784902
n07880968_3617.jpg,0.8124686,0.85
00026209.jpg,0.8461238,0.8447898
00015238.jpg,0.8932718,0.801888
00005436.jpg,0.9088775,0.7768508
00042314.jpg,0.76766586,0.8364378
000000093816.jpg,0.8189461,0.9
n02396427_17678.jpg,0.7964462,0.86206895
00030000.jpg,0.5807768,0.5742332
00050705.jpg,0.9032928,0.858905
n02387722_10980.jpg,0.7570114,0.7291667
00004511.jpg,0.66264594,0.641028
n07929519_36240.jpg,0.8636117,0.8214286
00043661.jpg,0.9133502,0.8983698
00030615.jpg,0.8764538,0.832242
00017291.jpg,0.7608324,0.8190164
00022821.jpg,0.78560895,0.9110822
00010802.jpg,0.82054436,0.8393534
00020922.jpg,0.8135687,0.8106126
n02129165_22697.jpg,0.8101628,0.7980769
00051499.jpg,0.7047971,0.8191224
00056049.jpg,0.7390783,0.7989244
00006542.jpg,0.7047012,0.717583
00040507.jpg,0.71384406,0.6459424
00015174.jpg,0.7242794,0.8925072
00047484.jpg,0.68359375,0.6636312
00025520.jpg,0.78946733,0.8575386
00049416.jpg,0.64030105,0.659552
00028980.jpg,0.5821881,0.5374728
00012363.jpg,0.8523886,0.8955124
00003632.jpg,0.94419837,0.9156166
00045330.jpg,0.7882172,0.5775954
16557ffcb475ee5c.jpg,0.6799884,0.7303371
00008791.jpg,0.7986835,0.828925
72fa84a7bbae74c5.jpg,0.8690715,0.90384614
00026623.jpg,0.8066243,0.8525528
00030140.jpg,0.76293015,0.7989082
00035152.jpg,0.6883197,0.6048372
00031375.jpg,0.58542013,0.6157716
n07711569_2228.jpg,0.8282686,0.9263158
00012680.jpg,0.81325734,0.819916
00051558.jpg,0.72198236,0.5017554
00001792.jpg,0.7694839,0.8606504
00033925.jpg,0.68067586,0.6840946
80f83da8bdc0ae70.jpg,0.88889265,0.8595041
000000445427.jpg,0.7147006,0.7586207
00046300.jpg,0.72537374,0.5653512
00003002.jpg,0.9055425,0.886283
00039441.jpg,0.82678664,0.7964876
00007973.jpg,0.7876189,0.7683426
00055948.jpg,0.8775963,0.871985
00024233.jpg,0.54064983,0.544735
00032923.jpg,0.65161383,0.6320604
00026356.jpg,0.81931436,0.7732758
00046018.jpg,0.781837,0.8308144
00019873.jpg,0.868642,0.923929
00002623.jpg,0.7484543,0.615531
00046960.jpg,0.7803935,0.7301266
00033231.jpg,0.6102319,0.5953936
00014339.jpg,0.7526287,0.7183298
00043533.jpg,0.7788801,0.6897688
n04335435_12024.jpg,0.7713196,0.8055556
00056715.jpg,0.7679086,0.762725
00014189.jpg,0.72682357,0.7083052
00012396.jpg,0.7142829,0.8106558
00017549.jpg,0.5199829,0.7614418
00056779.jpg,0.8259629,0.797818
00046032.jpg,0.65564287,0.650395
00000412.jpg,0.64857405,0.631775
00055856.jpg,0.576825,0.5666124
00026684.jpg,0.8433144,0.8739584
00018791.jpg,0.88846695,0.888323
00025127.jpg,0.8536149,0.8656714
000000115854.jpg,0.7778286,0.73195875
00032339.jpg,0.53518,0.4205714
n02878222_26417.jpg,0.71962994,0.6631579
00048986.jpg,0.7900801,0.7918468
00021696.jpg,0.683363,0.721109
00053820.jpg,0.64690757,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6284268,0.5632184
00010434.jpg,0.6722387,0.684968
00027463.jpg,0.56241775,0.5747288
00029550.jpg,0.7391902,0.7257936
00053437.jpg,0.8856405,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5573876,0.50549453
n03512147_6874.jpg,0.79918516,0.8333333
00048624.jpg,0.86890453,0.812919
00028432.jpg,0.8071116,0.72936
00005408.jpg,0.69181514,0.6067262
00049867.jpg,0.84428716,0.7454496
00006642.jpg,0.867666,0.9159946
n02878222_19400.jpg,0.6976311,0.7446808
00022041.jpg,0.90318906,0.9015514
00009428.jpg,0.75701165,0.723611
00048487.jpg,0.7025226,0.7661296
00018619.jpg,0.935737,0.9022044
00001335.jpg,0.834848,0.901489
00026397.jpg,0.82979274,0.884213
00045049.jpg,0.71878815,0.8774668
00045776.jpg,0.63938403,0.8573556
00006793.jpg,0.8786421,0.866439
00010061.jpg,0.74317336,0.8176758
00002133.jpg,0.6789899,0.7174568
00029376.jpg,0.8936465,0.865826
00007625.jpg,0.7251699,0.720245
00058275.jpg,0.632795,0.6440888
00048489.jpg,0.72847116,0.8397052
00024719.jpg,0.6770487,0.6149948
00009099.jpg,0.56497365,0.6479428
00051690.jpg,0.70698917,0.858608
00021563.jpg,0.7273091,0.7476446
00054883.jpg,0.74474007,0.669521
00035894.jpg,0.673736,0.7499242
00016558.jpg,0.585354,0.5757646
00027079.jpg,0.83189285,0.889707
00007080.jpg,0.70940673,0.6581036
00036125.jpg,0.6779387,0.7247674
n07838073_11563.jpg,0.8314396,0.83809525
00048348.jpg,0.67207414,0.610494
00043174.jpg,0.69251585,0.514824
00034406.jpg,0.7315384,0.8598288
00022340.jpg,0.7591523,0.8044542
00035585.jpg,0.6865579,0.6738988
00054270.jpg,0.8296403,0.8314174
00029773.jpg,0.6594386,0.774574
00011045.jpg,0.81203556,0.7795808
00035948.jpg,0.5864212,0.549434
00023828.jpg,0.76589537,0.88753
00039288.jpg,0.75703096,0.747485
n07690273_21275.jpg,0.89690197,0.9
00036337.jpg,0.6210617,0.5800218
00029246.jpg,0.70797664,0.6415568
00019259.jpg,0.66148114,0.4530592
00028075.jpg,0.7550392,0.7882962
00021564.jpg,0.6721369,0.7076452
00024167.jpg,0.7824133,0.6726268
00003316.jpg,0.7476182,0.6579238
00054884.jpg,0.6991687,0.7613928
n02878222_11521.jpg,0.64015865,0.8492063
n09468604_47076.jpg,0.59219056,0.4742268
00041963.jpg,0.84977096,0.9254796
00035336.jpg,0.76885414,0.6893486
00033247.jpg,0.8199284,0.859448
00007606.jpg,0.87880164,0.8964322
00053223.jpg,0.86957866,0.9089804
00036456.jpg,0.6391295,0.5966052
n09288635_6850.jpg,0.7334406,0.71428573
00014920.jpg,0.7190888,0.7925458
00051448.jpg,0.67336047,0.6490478
00026988.jpg,0.81957805,0.9194206
00034715.jpg,0.77806103,0.7538726
00003558.jpg,0.8208472,0.8257196
00048107.jpg,0.7944103,0.8087704
00025373.jpg,0.8330631,0.883624
00041984.jpg,0.6966437,0.739791
00041305.jpg,0.7505674,0.5996292
00005829.jpg,0.68150485,0.6529312
000000436856.jpg,0.7537999,0.7525773
00011526.jpg,0.681031,0.6876434
00022827.jpg,0.9117334,0.9234294
