image_path,pred_score,true_score
00034608.jpg,0.6442871,0.6407634
00021831.jpg,0.7591355,0.8849852
n02118333_13714.jpg,0.75892377,0.8235294
00049629.jpg,0.7723377,0.7463896
00056712.jpg,0.7318003,0.6827448
00031571.jpg,0.64355016,0.792715
00026393.jpg,0.7632464,0.718061
00000798.jpg,0.7765546,0.8445452
00035868.jpg,0.6818533,0.6343182
00009382.jpg,0.77888966,0.6806376
00037324.jpg,0.7431483,0.8640858
00027725.jpg,0.6013696,0.9066996
00033177.jpg,0.7452655,0.692559
a284f227c612b0c8.jpg,0.7396703,0.57
n09359803_25458.jpg,0.581679,0.622449
00047362.jpg,0.77290606,0.8047366
00046577.jpg,0.82149684,0.9241558
00008796.jpg,0.8910403,0.8992928
00025321.jpg,0.74913144,0.781691
00040943.jpg,0.8104516,0.7017722
00054627.jpg,0.80058146,0.9082024
00027245.jpg,0.7032603,0.6541252
00031536.jpg,0.76256764,0.7344122
00048440.jpg,0.74461913,0.7598778
00026705.jpg,0.6067734,0.649769
00022664.jpg,0.8319732,0.8569606
00043342.jpg,0.8829143,0.9401348
00040521.jpg,0.67654717,0.6848546
00025811.jpg,0.8178234,0.9543704
00047510.jpg,0.61402917,0.6835472
00032094.jpg,0.7764108,0.7620772
00026696.jpg,0.8030431,0.8823742
00015759.jpg,0.7474915,0.7975948
00024274.jpg,0.81479776,0.9091842
00004923.jpg,0.76015735,0.8159674
00057913.jpg,0.7921338,0.9506282
n09288635_11230.jpg,0.6101215,0.8224299
00019687.jpg,0.62688243,0.867348
000000007211.jpg,0.6967771,0.86021507
00000923.jpg,0.7753186,0.7852936
00036494.jpg,0.76267815,0.5583402
00015340.jpg,0.756706,0.832235
18bed2a09181a499.jpg,0.65225124,0.6333333
00020546.jpg,0.8043746,0.8680502
00033349.jpg,0.8093438,0.8134294
00039451.jpg,0.7385478,0.6875564
00003058.jpg,0.8065114,0.7222472
00017319.jpg,0.8030194,0.7131734
00044301.jpg,0.70991826,0.7160174
n04610013_14771.jpg,0.6894913,0.6979167
n02396427_2723.jpg,0.8054775,0.9101124
00000808.jpg,0.86905825,0.825578
00018529.jpg,0.7347585,0.7677368
00052690.jpg,0.80893624,0.8648962
00024959.jpg,0.78815866,0.8345798
00040302.jpg,0.6384702,0.7054972
00013900.jpg,0.68880606,0.766838
00058462.jpg,0.6791384,0.644954
00006253.jpg,0.74583685,0.8442258
00029714.jpg,0.77021956,0.8720314
00050752.jpg,0.8196877,0.6832636
00054669.jpg,0.76647687,0.7535516
n03634034_2423.jpg,0.6951871,0.71794873
00008925.jpg,0.84491086,0.8890562
00020957.jpg,0.7115165,0.841891
00009208.jpg,0.6138048,0.8275086
00003425.jpg,0.8450388,0.8739328
00028145.jpg,0.7298566,0.5697366
00028472.jpg,0.5409813,0.6269752
n07680932_14041.jpg,0.8390101,0.96039605
00003903.jpg,0.691337,0.7814058
00015882.jpg,0.7401798,0.8767416
00024406.jpg,0.72923243,0.7799068
00042826.jpg,0.7652556,0.7997488
00001070.jpg,0.76139176,0.8472846
00024789.jpg,0.88797843,0.7574132
00051117.jpg,0.7570517,0.863758
n02090379_4673.jpg,0.7938609,0.8113208
00011517.jpg,0.59668183,0.5079862
00057391.jpg,0.71179616,0.9787118
00026996.jpg,0.6101737,0.6229076
00045984.jpg,0.8339211,0.7573978
00037625.jpg,0.61222136,0.5481344
00030155.jpg,0.7124318,0.7625502
00024796.jpg,0.69340396,0.7864136
00023232.jpg,0.67204356,0.5941476
000000447464.jpg,0.7633264,0.8613861
00048362.jpg,0.7423303,0.752515
00045109.jpg,0.8040631,0.8473122
00007547.jpg,0.9159796,0.8947842
000000090245.jpg,0.7550752,0.85858583
00008531.jpg,0.6484996,0.8813648
00016710.jpg,0.5868602,0.729085
00018327.jpg,0.863685,0.9757446
00030971.jpg,0.73819244,0.6157058
000000116255.jpg,0.66909814,0.6451613
00032115.jpg,0.76613903,0.9602142
00044238.jpg,0.73202455,0.7695278
00012080.jpg,0.8258078,0.7599478
00007220.jpg,0.8211131,0.7239194
00050559.jpg,0.6603255,0.665117
00010608.jpg,0.5600881,0.3730854
00007610.jpg,0.8143703,0.7893264
a11f84e0107ca0a4.jpg,0.7597966,0.8818182
00029304.jpg,0.8061991,0.9240988
00043465.jpg,0.7658601,0.8218164
000000408049.jpg,0.645635,0.7777778
00042937.jpg,0.7680541,0.6856322
00004730.jpg,0.70284224,0.5196776
00000867.jpg,0.640159,0.7273052
00042031.jpg,0.75374055,0.7600256
00004931.jpg,0.88144886,0.8690066
00049972.jpg,0.7216562,0.7322562
c9f3254d7fc34b31.jpg,0.7826141,0.82300884
00019391.jpg,0.71270025,0.7713032
00025523.jpg,0.73557615,0.8795254
00000429.jpg,0.69501686,0.6286764
00036579.jpg,0.708267,0.569643
00009356.jpg,0.7495135,0.7362728
00006601.jpg,0.70557964,0.740755
956de88eec561f18.jpg,0.57546437,0.62765956
00034916.jpg,0.68175256,0.6739834
00028852.jpg,0.74608135,0.8484608
00051801.jpg,0.787539,0.8105488
00040817.jpg,0.6819142,0.755105
00051684.jpg,0.8160081,0.9116354
00027816.jpg,0.8411031,0.8780716
00030974.jpg,0.7448778,0.6916728
00022905.jpg,0.81472874,0.8859606
00023270.jpg,0.658826,0.794001
00020776.jpg,0.5645741,0.5270384
n07711569_417.jpg,0.83174896,0.64285713
00001905.jpg,0.8050715,0.8603062
00000608.jpg,0.7787397,0.826193
00006610.jpg,0.69076777,0.880884
00003475.jpg,0.59915864,0.4011818
00041555.jpg,0.7850964,0.8099824
00032445.jpg,0.5429354,0.583734
00025056.jpg,0.57837045,0.6650682
00013936.jpg,0.7949778,0.7776564
00043355.jpg,0.69105506,0.8248146
00030540.jpg,0.8230455,0.8260996
00010772.jpg,0.8365282,0.8468342
00029857.jpg,0.65823424,0.7154908
00049777.jpg,0.7961217,0.8284282
00016304.jpg,0.8090142,0.7523298
00050584.jpg,0.8410357,0.953553
00014775.jpg,0.6718414,0.5702012
00026263.jpg,0.7160237,0.8032778
00017950.jpg,0.72927713,0.5859098
00022848.jpg,0.6884085,0.7375356
00036229.jpg,0.52310836,0.6929738
00026951.jpg,0.81629086,0.791316
n02932891_22489.jpg,0.66767585,0.76363635
00047594.jpg,0.68048775,0.6141294
00034471.jpg,0.57416695,0.6476366
00037938.jpg,0.82054293,0.6140058
00007691.jpg,0.7255173,0.7969842
00058286.jpg,0.86982393,0.7689496
00046685.jpg,0.7296121,0.7775096
00004217.jpg,0.83993804,0.871706
00010365.jpg,0.86929417,0.8724822
00030515.jpg,0.7649349,0.7688976
00029057.jpg,0.75448763,0.9271956
00008377.jpg,0.7421074,0.8645394
00052227.jpg,0.62470436,0.7949844
00004380.jpg,0.5948942,0.6523672
00006989.jpg,0.66530395,0.9015866
00030469.jpg,0.6325809,0.8633258
00039124.jpg,0.7281705,0.6945456
00036476.jpg,0.59471846,0.501844
00036210.jpg,0.6891656,0.853967
00049552.jpg,0.7742007,0.872053
00042336.jpg,0.73114645,0.7691518
00057378.jpg,0.9164481,0.7390188
00028107.jpg,0.78551877,0.872677
00022087.jpg,0.7082292,0.5414518
00020911.jpg,0.76483893,0.720707
00051069.jpg,0.8792317,0.802078
00039311.jpg,0.71897066,0.791181
00046852.jpg,0.70425856,0.7323108
00054078.jpg,0.6871277,0.82496
00035964.jpg,0.56688106,0.7803964
00043511.jpg,0.7893342,0.809231
00034600.jpg,0.6374713,0.8259246
n09415671_2335.jpg,0.6072682,0.45544556
00052440.jpg,0.59301746,0.7738728
00015642.jpg,0.82780313,0.870469
00016834.jpg,0.706885,0.7135058
00002488.jpg,0.6759974,0.6470018
00050692.jpg,0.77666247,0.8778224
00011495.jpg,0.70124984,0.6839242
00047300.jpg,0.73018634,0.6541838
00002176.jpg,0.6947378,0.8623222
00037932.jpg,0.7357595,0.7541562
00047477.jpg,0.8074826,0.8365108
00034918.jpg,0.6787106,0.7425354
000000551602.jpg,0.7636521,0.76229507
00012408.jpg,0.72986436,0.8221358
00024986.jpg,0.756729,0.802742
00049255.jpg,0.68507135,0.5492574
00030044.jpg,0.6131649,0.6336284
00024580.jpg,0.6487123,0.5976864
sun_apegpjzinrnvstub.jpg,0.53098917,0.36956522
00034912.jpg,0.6249006,0.6773324
00003289.jpg,0.8159256,0.9408508
n09359803_30807.jpg,0.5330366,0.2929293
00000533.jpg,0.7677958,0.8286256
00017413.jpg,0.6205367,0.624134
00017064.jpg,0.74933267,0.8692412
00021688.jpg,0.7176993,0.851945
00027620.jpg,0.7255566,0.8160958
00036617.jpg,0.6908488,0.769349
00042205.jpg,0.72211075,0.671204
00049976.jpg,0.53943104,0.492125
00030983.jpg,0.7163266,0.6954858
00018244.jpg,0.5215032,0.55859
00020044.jpg,0.8438339,0.8777794
00051749.jpg,0.8158809,0.8149122
n02396427_21929.jpg,0.76374483,0.8791209
00041141.jpg,0.86566424,0.9045106
00013953.jpg,0.78564656,0.8177482
00029774.jpg,0.7954079,0.7964002
00018321.jpg,0.6129037,0.5932924
00040326.jpg,0.7642323,0.7888064
00019215.jpg,0.72671556,0.740553
n09468604_58663.jpg,0.544587,0.4854369
n02430045_2537.jpg,0.7242615,0.76344085
00021159.jpg,0.6969359,0.757483
00013399.jpg,0.7210326,0.8736974
00030380.jpg,0.83647716,0.9359886
00002034.jpg,0.71510315,0.7744676
00000954.jpg,0.7186481,0.5861866
00043529.jpg,0.84374416,0.7584344
00054803.jpg,0.8315252,0.956021
00016298.jpg,0.75481033,0.8667458
00039284.jpg,0.6735128,0.5003204
00039841.jpg,0.77375984,0.6864706
00040854.jpg,0.758235,0.8486426
00049405.jpg,0.67806816,0.8434778
00041638.jpg,0.69001424,0.5198006
00026522.jpg,0.5309522,0.4760588
00021172.jpg,0.9487045,0.853556
00025346.jpg,0.8086455,0.8271862
n04461696_11897.jpg,0.727563,0.8125
00040139.jpg,0.7235882,0.8353306
a4371ed7681b31f4.jpg,0.7310213,0.6138614
00018170.jpg,0.7365098,0.7891924
00014486.jpg,0.783111,0.7135174
00038081.jpg,0.6062738,0.5601786
00008306.jpg,0.66038716,0.7678758
00004321.jpg,0.7438073,0.8912098
00028689.jpg,0.6874181,0.8483932
00016223.jpg,0.82475686,0.748088
00042768.jpg,0.7834377,0.8295798
00016469.jpg,0.78989995,0.8462252
00049825.jpg,0.70695376,0.7492304
00016418.jpg,0.82513463,0.65797
00015628.jpg,0.75806904,0.7987226
00045838.jpg,0.78079987,0.6730926
00051576.jpg,0.7847469,0.7789852
00023721.jpg,0.77505815,0.836132
00040630.jpg,0.631197,0.7922406
00034177.jpg,0.73407245,0.5706742
00010562.jpg,0.720984,0.7265982
00015063.jpg,0.6197485,0.693092
00036315.jpg,0.61769354,0.526235
00010953.jpg,0.49466637,0.7279714
6f5ff291e66b5066.jpg,0.76038146,0.7378641
00037640.jpg,0.7018386,0.8523672
n09421951_16936.jpg,0.5852227,0.45544556
n07693725_4972.jpg,0.8545172,0.8952381
00018698.jpg,0.62282574,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6083493,0.74747473
00003839.jpg,0.7251346,0.5709332
00006746.jpg,0.8189839,0.6417054
00015893.jpg,0.79616606,0.8262648
n07711569_592.jpg,0.835804,0.8541667
00035332.jpg,0.6894827,0.6864392
00007558.jpg,0.7243911,0.8296562
00021521.jpg,0.62718964,0.5117976
00022477.jpg,0.5629499,0.6223336
n03594945_12454.jpg,0.7276299,0.67777777
00011382.jpg,0.5870954,0.5644942
00000785.jpg,0.8249711,0.830992
00054152.jpg,0.78117967,0.9395492
00014929.jpg,0.7081765,0.7341494
000000101626.jpg,0.7741473,0.75
00000355.jpg,0.6688173,0.6736616
00002354.jpg,0.7509322,0.8280102
00052850.jpg,0.7854049,0.837037
00020639.jpg,0.5525815,0.728513
00024298.jpg,0.62085235,0.8720746
00045665.jpg,0.7189243,0.7727818
000000202328.jpg,0.72827315,0.85393256
00019251.jpg,0.77373517,0.605479
00024032.jpg,0.7555642,0.8027824
00003534.jpg,0.7264154,0.7621292
00030375.jpg,0.81085956,0.871517
00017012.jpg,0.8678373,0.7613562
00001238.jpg,0.81176424,0.8900304
00055010.jpg,0.7520745,0.8777952
00003421.jpg,0.75948775,0.787154
00027296.jpg,0.89277244,0.799281
00032628.jpg,0.7677244,0.8744822
00036723.jpg,0.5564425,0.6956024
00039800.jpg,0.60528266,0.7074446
00015055.jpg,0.6677866,0.7140196
00048815.jpg,0.8538563,0.7798926
n07574602_27252.jpg,0.81438863,0.7358491
00018828.jpg,0.72151875,0.5755848
00013738.jpg,0.86618054,0.8190104
00036686.jpg,0.56818765,0.5096192
n07850329_22149.jpg,0.77637947,0.84821427
00024807.jpg,0.79913366,0.9566614
00007622.jpg,0.7392361,0.8946264
00057110.jpg,0.8519473,0.8452434
00047271.jpg,0.68431354,0.7311478
00021139.jpg,0.7787647,0.918375
00004325.jpg,0.64451754,0.700306
00049679.jpg,0.71283495,0.7307644
00041104.jpg,0.7591673,0.6601754
00016573.jpg,0.7339499,0.7896954
00045074.jpg,0.6033921,0.6853952
00005133.jpg,0.8045106,0.7156778
n02946348_4343.jpg,0.7199353,0.73493975
00000681.jpg,0.82688224,0.783333
00042403.jpg,0.8491516,0.7242882
00050775.jpg,0.68592453,0.6823888
00013197.jpg,0.8363855,0.813003
00013882.jpg,0.6459695,0.457595
00007101.jpg,0.6652334,0.6556506
00051464.jpg,0.68298745,0.878703
00033005.jpg,0.6605444,0.6357412
00042101.jpg,0.6989775,0.8269354
00031933.jpg,0.7012372,0.8036076
00013136.jpg,0.7003212,0.8325306
00024316.jpg,0.79087496,0.6975594
00012262.jpg,0.73457634,0.716556
00004759.jpg,0.7560661,0.8197178
9cb7e8cffefbf99f.jpg,0.7264606,0.7386364
00039913.jpg,0.60684586,0.624966
00000619.jpg,0.6343514,0.537128
00031142.jpg,0.6299641,0.824495
n00470966_25838.jpg,0.71280885,0.79816514
00003517.jpg,0.63237584,0.885066
00031226.jpg,0.725301,0.7916732
00008684.jpg,0.615839,0.7447256
n09468604_58752.jpg,0.5618542,0.7
00033223.jpg,0.79574585,0.6887968
00034857.jpg,0.655069,0.7480614
00018730.jpg,0.71489835,0.682432
00056463.jpg,0.7570101,0.718752
00015301.jpg,0.73947453,0.7604136
00056836.jpg,0.6670842,0.7894122
00014310.jpg,0.70107377,0.7419742
00016032.jpg,0.5809299,0.7283772
00013229.jpg,0.66824126,0.5459392
00055310.jpg,0.80100155,0.9080474
00052741.jpg,0.6286135,0.6023078
000000168741.jpg,0.8459735,0.8863636
00004960.jpg,0.8544638,0.758263
00036443.jpg,0.66525006,0.8070568
00024757.jpg,0.9114785,0.7690108
00013858.jpg,0.82572806,0.8429558
n09415671_18136.jpg,0.6455033,0.5123967
00051539.jpg,0.86508787,0.7923306
00001897.jpg,0.7696663,0.793559
304747e2c0a06ce3.jpg,0.51565826,0.44444445
00027331.jpg,0.6821065,0.6347052
00041825.jpg,0.7450074,0.7381502
00029802.jpg,0.6711813,0.6709812
00012636.jpg,0.7035401,0.6820118
fb27b24865985601.jpg,0.7290466,0.6938776
00054597.jpg,0.7601713,0.8438014
00044604.jpg,0.7127298,0.8253876
00006661.jpg,0.6032871,0.7531396
00043441.jpg,0.6127479,0.8687
00044794.jpg,0.8616468,0.8222096
00020934.jpg,0.61720884,0.6764418
00033541.jpg,0.8733493,0.8313244
000000061502.jpg,0.77938414,0.9183673
n07801508_15792.jpg,0.7351389,0.6086956
00029713.jpg,0.72708976,0.9073808
00016184.jpg,0.71260357,0.8068332
00007984.jpg,0.9127008,0.8296252
00012031.jpg,0.64553726,0.5085072
00014195.jpg,0.71102226,0.8352022
00044162.jpg,0.80524266,0.8311372
00007746.jpg,0.8844596,0.9369944
00022386.jpg,0.7510743,0.7506958
00026747.jpg,0.77334654,0.8311608
00022701.jpg,0.59417367,0.565844
00043678.jpg,0.72372854,0.8613126
00027436.jpg,0.7392173,0.9051338
00019167.jpg,0.8155525,0.8986094
00031529.jpg,0.859246,0.871493
00055833.jpg,0.7791642,0.8324028
00029403.jpg,0.7523309,0.7826698
00041297.jpg,0.65957034,0.6518456
n07717556_4254.jpg,0.77644277,0.85263157
00030225.jpg,0.6824043,0.79
00019933.jpg,0.87282467,0.8734016
273ec8863a86711c.jpg,0.8053138,0.8433735
0b5311919a2c6354.jpg,0.70199525,0.5913978
00056711.jpg,0.78498936,0.7338716
00002350.jpg,0.84187317,0.811778
00012184.jpg,0.7783122,0.6576112
00018146.jpg,0.57846075,0.585068
00026498.jpg,0.6160511,0.4864766
ad781b6c665a1aef.jpg,0.7241163,0.67021275
00041526.jpg,0.8074124,0.6850488
00020886.jpg,0.6212933,0.6236602
00000772.jpg,0.73397326,0.752633
00020715.jpg,0.71363294,0.772858
00009834.jpg,0.64019513,0.5570364
00037888.jpg,0.6115806,0.6268226
00001406.jpg,0.8348377,0.8555476
n04465501_5474.jpg,0.6710557,0.8586956
00010253.jpg,0.845018,0.7274148
00052629.jpg,0.77810466,0.9514768
00052245.jpg,0.7584909,0.7883966
00002514.jpg,0.76757705,0.8778962
00056660.jpg,0.8635895,0.7550236
n07583197_16204.jpg,0.80790734,0.7522124
00013313.jpg,0.5958799,0.633597
00005126.jpg,0.6873572,0.720293
00023702.jpg,0.5990963,0.7216312
00020583.jpg,0.77328956,0.9279752
00039820.jpg,0.8445766,0.8529064
00015261.jpg,0.71136546,0.8947302
00029825.jpg,0.6271827,0.7232094
00020239.jpg,0.6773479,0.78804
00020907.jpg,0.7161807,0.7784124
00015454.jpg,0.74331486,0.7166662
00026116.jpg,0.7722486,0.8465038
00005399.jpg,0.63336086,0.6497312
00031108.jpg,0.57755363,0.5791116
00018138.jpg,0.64086235,0.7259882
00027282.jpg,0.6893449,0.7654912
00010406.jpg,0.6941887,0.6871608
n02932891_40314.jpg,0.66719174,0.54651165
00041035.jpg,0.80576444,0.8229894
00012711.jpg,0.69553554,0.7511004
n07806221_21827.jpg,0.7739953,0.71276593
00000410.jpg,0.77021635,0.8431656
00017466.jpg,0.6917918,0.8284376
000000578203.jpg,0.7330209,0.83505154
00028939.jpg,0.8351984,0.8472496
00018764.jpg,0.60066724,0.6640936
00005838.jpg,0.70044565,0.7866844
00000514.jpg,0.6934154,0.6325766
00013403.jpg,0.62709033,0.7728242
00035003.jpg,0.6291584,0.710069
00042133.jpg,0.7780138,0.7670622
00039305.jpg,0.7608144,0.5862562
00044180.jpg,0.7326369,0.7357882
00011817.jpg,0.8089622,0.7410326
00015637.jpg,0.8151727,0.7443326
00048200.jpg,0.7691783,0.7238804
n00445351_5635.jpg,0.6354848,0.7641509
00030121.jpg,0.73626876,0.7708068
00013296.jpg,0.64460003,0.62881
n02324045_30218.jpg,0.7710116,0.67741936
n02450034_10349.jpg,0.8015599,0.6631579
00026350.jpg,0.6195773,0.675765
00042416.jpg,0.7804047,0.7521032
000000221183.jpg,0.63207924,0.7542373
00020076.jpg,0.87548053,0.8965982
00042889.jpg,0.80067027,0.7477488
00001701.jpg,0.66954875,0.7686214
00009334.jpg,0.66210353,0.8542298
00020948.jpg,0.7327336,0.8253732
00026889.jpg,0.7025137,0.7792466
00034583.jpg,0.6095567,0.4830654
00037619.jpg,0.59015775,0.6784902
n07880968_3617.jpg,0.78120935,0.85
00026209.jpg,0.7933079,0.8447898
00015238.jpg,0.71363306,0.801888
00005436.jpg,0.82725286,0.7768508
00042314.jpg,0.84955907,0.8364378
000000093816.jpg,0.7468387,0.9
n02396427_17678.jpg,0.77314425,0.86206895
00030000.jpg,0.62153304,0.5742332
00050705.jpg,0.75279486,0.858905
n02387722_10980.jpg,0.75547194,0.7291667
00004511.jpg,0.66303265,0.641028
n07929519_36240.jpg,0.7095634,0.8214286
00043661.jpg,0.7931284,0.8983698
00030615.jpg,0.84947646,0.832242
00017291.jpg,0.6502042,0.8190164
00022821.jpg,0.71033895,0.9110822
00010802.jpg,0.7374953,0.8393534
00020922.jpg,0.8093785,0.8106126
n02129165_22697.jpg,0.72259283,0.7980769
00051499.jpg,0.77202153,0.8191224
00056049.jpg,0.7414818,0.7989244
00006542.jpg,0.6717199,0.717583
00040507.jpg,0.73782504,0.6459424
00015174.jpg,0.76230335,0.8925072
00047484.jpg,0.7543051,0.6636312
00025520.jpg,0.80308485,0.8575386
00049416.jpg,0.5737065,0.659552
00028980.jpg,0.5581353,0.5374728
00012363.jpg,0.81232095,0.8955124
00003632.jpg,0.79462075,0.9156166
00045330.jpg,0.8116963,0.5775954
16557ffcb475ee5c.jpg,0.67904544,0.7303371
00008791.jpg,0.7606853,0.828925
72fa84a7bbae74c5.jpg,0.8178427,0.90384614
00026623.jpg,0.73136747,0.8525528
00030140.jpg,0.7026228,0.7989082
00035152.jpg,0.6536958,0.6048372
00031375.jpg,0.6054591,0.6157716
n07711569_2228.jpg,0.83288,0.9263158
00012680.jpg,0.79716,0.819916
00051558.jpg,0.7507783,0.5017554
00001792.jpg,0.677708,0.8606504
00033925.jpg,0.6227951,0.6840946
80f83da8bdc0ae70.jpg,0.85538757,0.8595041
000000445427.jpg,0.69418466,0.7586207
00046300.jpg,0.8072684,0.5653512
00003002.jpg,0.8339629,0.886283
00039441.jpg,0.71969175,0.7964876
00007973.jpg,0.79736936,0.7683426
00055948.jpg,0.777462,0.871985
00024233.jpg,0.62647474,0.544735
00032923.jpg,0.7463994,0.6320604
00026356.jpg,0.76551294,0.7732758
00046018.jpg,0.7330158,0.8308144
00019873.jpg,0.83364713,0.923929
00002623.jpg,0.7446867,0.615531
00046960.jpg,0.71555555,0.7301266
00033231.jpg,0.6316434,0.5953936
00014339.jpg,0.72991645,0.7183298
00043533.jpg,0.8307431,0.6897688
n04335435_12024.jpg,0.66482544,0.8055556
00056715.jpg,0.77447677,0.762725
00014189.jpg,0.68156135,0.7083052
00012396.jpg,0.7799761,0.8106558
00017549.jpg,0.55638254,0.7614418
00056779.jpg,0.8672854,0.797818
00046032.jpg,0.6771134,0.650395
00000412.jpg,0.6473484,0.631775
00055856.jpg,0.5842848,0.5666124
00026684.jpg,0.81502056,0.8739584
00018791.jpg,0.80091393,0.888323
00025127.jpg,0.77792287,0.8656714
000000115854.jpg,0.7650653,0.73195875
00032339.jpg,0.5308639,0.4205714
n02878222_26417.jpg,0.6384586,0.6631579
00048986.jpg,0.71971226,0.7918468
00021696.jpg,0.62312186,0.721109
00053820.jpg,0.6422316,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.648175,0.5632184
00010434.jpg,0.6891631,0.684968
00027463.jpg,0.5239218,0.5747288
00029550.jpg,0.6726682,0.7257936
00053437.jpg,0.82852185,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.58200574,0.50549453
n03512147_6874.jpg,0.6788924,0.8333333
00048624.jpg,0.81735015,0.812919
00028432.jpg,0.68542707,0.72936
00005408.jpg,0.7419548,0.6067262
00049867.jpg,0.7374848,0.7454496
00006642.jpg,0.7985015,0.9159946
n02878222_19400.jpg,0.6511743,0.7446808
00022041.jpg,0.84099734,0.9015514
00009428.jpg,0.65563047,0.723611
00048487.jpg,0.7799791,0.7661296
00018619.jpg,0.8725512,0.9022044
00001335.jpg,0.8953264,0.901489
00026397.jpg,0.7778511,0.884213
00045049.jpg,0.76507485,0.8774668
00045776.jpg,0.5307656,0.8573556
00006793.jpg,0.8553519,0.866439
00010061.jpg,0.7677698,0.8176758
00002133.jpg,0.5726675,0.7174568
00029376.jpg,0.8154324,0.865826
00007625.jpg,0.6412555,0.720245
00058275.jpg,0.6286135,0.6440888
00048489.jpg,0.7603854,0.8397052
00024719.jpg,0.70464516,0.6149948
00009099.jpg,0.5601549,0.6479428
00051690.jpg,0.6626251,0.858608
00021563.jpg,0.6856165,0.7476446
00054883.jpg,0.7023244,0.669521
00035894.jpg,0.55455375,0.7499242
00016558.jpg,0.6390557,0.5757646
00027079.jpg,0.8244618,0.889707
00007080.jpg,0.7561556,0.6581036
00036125.jpg,0.6304301,0.7247674
n07838073_11563.jpg,0.83508706,0.83809525
00048348.jpg,0.6349859,0.610494
00043174.jpg,0.70408475,0.514824
00034406.jpg,0.76404846,0.8598288
00022340.jpg,0.79049826,0.8044542
00035585.jpg,0.69045866,0.6738988
00054270.jpg,0.8466469,0.8314174
00029773.jpg,0.6905016,0.774574
00011045.jpg,0.8040247,0.7795808
00035948.jpg,0.55264974,0.549434
00023828.jpg,0.7554841,0.88753
00039288.jpg,0.8095608,0.747485
n07690273_21275.jpg,0.8283167,0.9
00036337.jpg,0.64528036,0.5800218
00029246.jpg,0.70365727,0.6415568
00019259.jpg,0.65504885,0.4530592
00028075.jpg,0.8331491,0.7882962
00021564.jpg,0.61470056,0.7076452
00024167.jpg,0.6781645,0.6726268
00003316.jpg,0.7208216,0.6579238
00054884.jpg,0.65976584,0.7613928
n02878222_11521.jpg,0.6081735,0.8492063
n09468604_47076.jpg,0.5831479,0.4742268
00041963.jpg,0.73763883,0.9254796
00035336.jpg,0.7414545,0.6893486
00033247.jpg,0.8086735,0.859448
00007606.jpg,0.8098662,0.8964322
00053223.jpg,0.8276416,0.9089804
00036456.jpg,0.5648178,0.5966052
n09288635_6850.jpg,0.72295165,0.71428573
00014920.jpg,0.8353547,0.7925458
00051448.jpg,0.56260574,0.6490478
00026988.jpg,0.8393078,0.9194206
00034715.jpg,0.77448845,0.7538726
00003558.jpg,0.8642578,0.8257196
00048107.jpg,0.7881547,0.8087704
00025373.jpg,0.7327436,0.883624
00041984.jpg,0.7089032,0.739791
00041305.jpg,0.7857609,0.5996292
00005829.jpg,0.6098132,0.6529312
000000436856.jpg,0.75042415,0.7525773
00011526.jpg,0.70099986,0.6876434
00022827.jpg,0.81997263,0.9234294
