image_path,pred_score,true_score
00034608.jpg,0.70346105,0.6407634
00021831.jpg,0.8647567,0.8849852
n02118333_13714.jpg,0.7881725,0.8235294
00049629.jpg,0.7337698,0.7463896
00056712.jpg,0.75591505,0.6827448
00031571.jpg,0.6590668,0.792715
00026393.jpg,0.7236067,0.718061
00000798.jpg,0.78906125,0.8445452
00035868.jpg,0.6871171,0.6343182
00009382.jpg,0.75709283,0.6806376
00037324.jpg,0.7817893,0.8640858
00027725.jpg,0.7758319,0.9066996
00033177.jpg,0.73982924,0.692559
a284f227c612b0c8.jpg,0.72030425,0.57
n09359803_25458.jpg,0.5616579,0.622449
00047362.jpg,0.75157106,0.8047366
00046577.jpg,0.8761761,0.9241558
00008796.jpg,0.76314324,0.8992928
00025321.jpg,0.84292006,0.781691
00040943.jpg,0.83650017,0.7017722
00054627.jpg,0.8583461,0.9082024
00027245.jpg,0.70128655,0.6541252
00031536.jpg,0.74499565,0.7344122
00048440.jpg,0.7678727,0.7598778
00026705.jpg,0.66817534,0.649769
00022664.jpg,0.88851535,0.8569606
00043342.jpg,0.90074533,0.9401348
00040521.jpg,0.6726396,0.6848546
00025811.jpg,0.84323156,0.9543704
00047510.jpg,0.6535707,0.6835472
00032094.jpg,0.82854486,0.7620772
00026696.jpg,0.9124658,0.8823742
00015759.jpg,0.7337601,0.7975948
00024274.jpg,0.84207284,0.9091842
00004923.jpg,0.77055734,0.8159674
00057913.jpg,0.78631294,0.9506282
n09288635_11230.jpg,0.71844184,0.8224299
00019687.jpg,0.639112,0.867348
000000007211.jpg,0.7282698,0.86021507
00000923.jpg,0.8394988,0.7852936
00036494.jpg,0.6319999,0.5583402
00015340.jpg,0.7527243,0.832235
18bed2a09181a499.jpg,0.7174232,0.6333333
00020546.jpg,0.813802,0.8680502
00033349.jpg,0.77872944,0.8134294
00039451.jpg,0.7090702,0.6875564
00003058.jpg,0.80264336,0.7222472
00017319.jpg,0.7940893,0.7131734
00044301.jpg,0.6978196,0.7160174
n04610013_14771.jpg,0.73215544,0.6979167
n02396427_2723.jpg,0.87352324,0.9101124
00000808.jpg,0.82794905,0.825578
00018529.jpg,0.7357584,0.7677368
00052690.jpg,0.73277974,0.8648962
00024959.jpg,0.7571194,0.8345798
00040302.jpg,0.72844005,0.7054972
00013900.jpg,0.744045,0.766838
00058462.jpg,0.67573047,0.644954
00006253.jpg,0.7143891,0.8442258
00029714.jpg,0.7625278,0.8720314
00050752.jpg,0.7716875,0.6832636
00054669.jpg,0.7232085,0.7535516
n03634034_2423.jpg,0.72654426,0.71794873
00008925.jpg,0.84597826,0.8890562
00020957.jpg,0.7945119,0.841891
00009208.jpg,0.6845818,0.8275086
00003425.jpg,0.8753775,0.8739328
00028145.jpg,0.767756,0.5697366
00028472.jpg,0.6683631,0.6269752
n07680932_14041.jpg,0.8951267,0.96039605
00003903.jpg,0.74893355,0.7814058
00015882.jpg,0.83042014,0.8767416
00024406.jpg,0.7189921,0.7799068
00042826.jpg,0.7904924,0.7997488
00001070.jpg,0.8509958,0.8472846
00024789.jpg,0.8604405,0.7574132
00051117.jpg,0.78427243,0.863758
n02090379_4673.jpg,0.83815104,0.8113208
00011517.jpg,0.70332766,0.5079862
00057391.jpg,0.8580941,0.9787118
00026996.jpg,0.6061735,0.6229076
00045984.jpg,0.8201256,0.7573978
00037625.jpg,0.5790311,0.5481344
00030155.jpg,0.77714455,0.7625502
00024796.jpg,0.75256014,0.7864136
00023232.jpg,0.6498954,0.5941476
000000447464.jpg,0.81411207,0.8613861
00048362.jpg,0.7703837,0.752515
00045109.jpg,0.8303834,0.8473122
00007547.jpg,0.88131523,0.8947842
000000090245.jpg,0.7946991,0.85858583
00008531.jpg,0.75049543,0.8813648
00016710.jpg,0.62329304,0.729085
00018327.jpg,0.8827123,0.9757446
00030971.jpg,0.6855501,0.6157058
000000116255.jpg,0.69245064,0.6451613
00032115.jpg,0.83008003,0.9602142
00044238.jpg,0.7923774,0.7695278
00012080.jpg,0.8565216,0.7599478
00007220.jpg,0.8086901,0.7239194
00050559.jpg,0.6742129,0.665117
00010608.jpg,0.5517885,0.3730854
00007610.jpg,0.7555585,0.7893264
a11f84e0107ca0a4.jpg,0.77016485,0.8818182
00029304.jpg,0.87699074,0.9240988
00043465.jpg,0.78625023,0.8218164
000000408049.jpg,0.66192925,0.7777778
00042937.jpg,0.71931934,0.6856322
00004730.jpg,0.71710336,0.5196776
00000867.jpg,0.7288315,0.7273052
00042031.jpg,0.76903224,0.7600256
00004931.jpg,0.7959498,0.8690066
00049972.jpg,0.75424445,0.7322562
c9f3254d7fc34b31.jpg,0.8540344,0.82300884
00019391.jpg,0.6824566,0.7713032
00025523.jpg,0.9265313,0.8795254
00000429.jpg,0.6722872,0.6286764
00036579.jpg,0.59446204,0.569643
00009356.jpg,0.78582424,0.7362728
00006601.jpg,0.75522876,0.740755
956de88eec561f18.jpg,0.6588974,0.62765956
00034916.jpg,0.593711,0.6739834
00028852.jpg,0.75312567,0.8484608
00051801.jpg,0.79801095,0.8105488
00040817.jpg,0.7067255,0.755105
00051684.jpg,0.8421327,0.9116354
00027816.jpg,0.83127683,0.8780716
00030974.jpg,0.7138525,0.6916728
00022905.jpg,0.851588,0.8859606
00023270.jpg,0.6914225,0.794001
00020776.jpg,0.62090254,0.5270384
n07711569_417.jpg,0.77714145,0.64285713
00001905.jpg,0.7704353,0.8603062
00000608.jpg,0.8308724,0.826193
00006610.jpg,0.88964915,0.880884
00003475.jpg,0.64517725,0.4011818
00041555.jpg,0.8252069,0.8099824
00032445.jpg,0.6442102,0.583734
00025056.jpg,0.69377935,0.6650682
00013936.jpg,0.74132705,0.7776564
00043355.jpg,0.769225,0.8248146
00030540.jpg,0.7513683,0.8260996
00010772.jpg,0.84775186,0.8468342
00029857.jpg,0.69583464,0.7154908
00049777.jpg,0.7764074,0.8284282
00016304.jpg,0.8525944,0.7523298
00050584.jpg,0.9295218,0.953553
00014775.jpg,0.6443217,0.5702012
00026263.jpg,0.8037962,0.8032778
00017950.jpg,0.74481034,0.5859098
00022848.jpg,0.6838254,0.7375356
00036229.jpg,0.5841336,0.6929738
00026951.jpg,0.8149414,0.791316
n02932891_22489.jpg,0.6814105,0.76363635
00047594.jpg,0.674899,0.6141294
00034471.jpg,0.6598693,0.6476366
00037938.jpg,0.71671355,0.6140058
00007691.jpg,0.7500551,0.7969842
00058286.jpg,0.8239839,0.7689496
00046685.jpg,0.77672577,0.7775096
00004217.jpg,0.8458137,0.871706
00010365.jpg,0.847978,0.8724822
00030515.jpg,0.78410685,0.7688976
00029057.jpg,0.7860501,0.9271956
00008377.jpg,0.79977405,0.8645394
00052227.jpg,0.7478311,0.7949844
00004380.jpg,0.6335686,0.6523672
00006989.jpg,0.869051,0.9015866
00030469.jpg,0.7617097,0.8633258
00039124.jpg,0.7094333,0.6945456
00036476.jpg,0.55029607,0.501844
00036210.jpg,0.74018157,0.853967
00049552.jpg,0.7913282,0.872053
00042336.jpg,0.72838587,0.7691518
00057378.jpg,0.9434421,0.7390188
00028107.jpg,0.85620093,0.872677
00022087.jpg,0.67037845,0.5414518
00020911.jpg,0.7496674,0.720707
00051069.jpg,0.8278074,0.802078
00039311.jpg,0.74145246,0.791181
00046852.jpg,0.665697,0.7323108
00054078.jpg,0.68306994,0.82496
00035964.jpg,0.6168705,0.7803964
00043511.jpg,0.80617,0.809231
00034600.jpg,0.77360976,0.8259246
n09415671_2335.jpg,0.5727606,0.45544556
00052440.jpg,0.70972836,0.7738728
00015642.jpg,0.8318037,0.870469
00016834.jpg,0.74572915,0.7135058
00002488.jpg,0.68229043,0.6470018
00050692.jpg,0.7536204,0.8778224
00011495.jpg,0.6939149,0.6839242
00047300.jpg,0.7172202,0.6541838
00002176.jpg,0.8094908,0.8623222
00037932.jpg,0.7660644,0.7541562
00047477.jpg,0.87555146,0.8365108
00034918.jpg,0.7275789,0.7425354
000000551602.jpg,0.7598517,0.76229507
00012408.jpg,0.80304277,0.8221358
00024986.jpg,0.80265665,0.802742
00049255.jpg,0.6288928,0.5492574
00030044.jpg,0.6115637,0.6336284
00024580.jpg,0.72118855,0.5976864
sun_apegpjzinrnvstub.jpg,0.5255465,0.36956522
00034912.jpg,0.65138876,0.6773324
00003289.jpg,0.8832786,0.9408508
n09359803_30807.jpg,0.5247376,0.2929293
00000533.jpg,0.8416784,0.8286256
00017413.jpg,0.6195255,0.624134
00017064.jpg,0.81020194,0.8692412
00021688.jpg,0.82966805,0.851945
00027620.jpg,0.7990447,0.8160958
00036617.jpg,0.8196873,0.769349
00042205.jpg,0.7432184,0.671204
00049976.jpg,0.6105029,0.492125
00030983.jpg,0.7185683,0.6954858
00018244.jpg,0.5953468,0.55859
00020044.jpg,0.82827723,0.8777794
00051749.jpg,0.7800473,0.8149122
n02396427_21929.jpg,0.86117613,0.8791209
00041141.jpg,0.8361057,0.9045106
00013953.jpg,0.749069,0.8177482
00029774.jpg,0.8539386,0.7964002
00018321.jpg,0.6749573,0.5932924
00040326.jpg,0.7497817,0.7888064
00019215.jpg,0.7517905,0.740553
n09468604_58663.jpg,0.5684417,0.4854369
n02430045_2537.jpg,0.7821736,0.76344085
00021159.jpg,0.7373941,0.757483
00013399.jpg,0.78713703,0.8736974
00030380.jpg,0.8958279,0.9359886
00002034.jpg,0.7766868,0.7744676
00000954.jpg,0.7126913,0.5861866
00043529.jpg,0.75447655,0.7584344
00054803.jpg,0.903844,0.956021
00016298.jpg,0.8444277,0.8667458
00039284.jpg,0.6077558,0.5003204
00039841.jpg,0.698769,0.6864706
00040854.jpg,0.83975637,0.8486426
00049405.jpg,0.80910707,0.8434778
00041638.jpg,0.7019849,0.5198006
00026522.jpg,0.55378926,0.4760588
00021172.jpg,0.84429955,0.853556
00025346.jpg,0.87575006,0.8271862
n04461696_11897.jpg,0.7526709,0.8125
00040139.jpg,0.7404252,0.8353306
a4371ed7681b31f4.jpg,0.7233988,0.6138614
00018170.jpg,0.6874125,0.7891924
00014486.jpg,0.73022485,0.7135174
00038081.jpg,0.6539642,0.5601786
00008306.jpg,0.68457043,0.7678758
00004321.jpg,0.7704993,0.8912098
00028689.jpg,0.6835508,0.8483932
00016223.jpg,0.82730126,0.748088
00042768.jpg,0.8400711,0.8295798
00016469.jpg,0.8713031,0.8462252
00049825.jpg,0.6618987,0.7492304
00016418.jpg,0.7226516,0.65797
00015628.jpg,0.7477219,0.7987226
00045838.jpg,0.7330842,0.6730926
00051576.jpg,0.729694,0.7789852
00023721.jpg,0.82614005,0.836132
00040630.jpg,0.65743935,0.7922406
00034177.jpg,0.71893203,0.5706742
00010562.jpg,0.78533435,0.7265982
00015063.jpg,0.778617,0.693092
00036315.jpg,0.67916226,0.526235
00010953.jpg,0.58967257,0.7279714
6f5ff291e66b5066.jpg,0.7441881,0.7378641
00037640.jpg,0.7449689,0.8523672
n09421951_16936.jpg,0.6432507,0.45544556
n07693725_4972.jpg,0.86685216,0.8952381
00018698.jpg,0.6052854,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6584131,0.74747473
00003839.jpg,0.6696392,0.5709332
00006746.jpg,0.762377,0.6417054
00015893.jpg,0.8445556,0.8262648
n07711569_592.jpg,0.7991704,0.8541667
00035332.jpg,0.71458626,0.6864392
00007558.jpg,0.74251634,0.8296562
00021521.jpg,0.6364088,0.5117976
00022477.jpg,0.6018344,0.6223336
n03594945_12454.jpg,0.7804657,0.67777777
00011382.jpg,0.634365,0.5644942
00000785.jpg,0.7588469,0.830992
00054152.jpg,0.8489177,0.9395492
00014929.jpg,0.7129631,0.7341494
000000101626.jpg,0.80498874,0.75
00000355.jpg,0.7200821,0.6736616
00002354.jpg,0.78188777,0.8280102
00052850.jpg,0.83623123,0.837037
00020639.jpg,0.661341,0.728513
00024298.jpg,0.71005964,0.8720746
00045665.jpg,0.7538326,0.7727818
000000202328.jpg,0.7513179,0.85393256
00019251.jpg,0.69761646,0.605479
00024032.jpg,0.82054204,0.8027824
00003534.jpg,0.6937387,0.7621292
00030375.jpg,0.84125185,0.871517
00017012.jpg,0.7369927,0.7613562
00001238.jpg,0.7825444,0.8900304
00055010.jpg,0.74637663,0.8777952
00003421.jpg,0.81693995,0.787154
00027296.jpg,0.8539766,0.799281
00032628.jpg,0.7102163,0.8744822
00036723.jpg,0.5479849,0.6956024
00039800.jpg,0.6213335,0.7074446
00015055.jpg,0.78044033,0.7140196
00048815.jpg,0.85770285,0.7798926
n07574602_27252.jpg,0.76914155,0.7358491
00018828.jpg,0.71238387,0.5755848
00013738.jpg,0.8473455,0.8190104
00036686.jpg,0.57919943,0.5096192
n07850329_22149.jpg,0.8445437,0.84821427
00024807.jpg,0.8604562,0.9566614
00007622.jpg,0.87590426,0.8946264
00057110.jpg,0.84135413,0.8452434
00047271.jpg,0.6863954,0.7311478
00021139.jpg,0.87856984,0.918375
00004325.jpg,0.6685115,0.700306
00049679.jpg,0.67068136,0.7307644
00041104.jpg,0.73347354,0.6601754
00016573.jpg,0.8367269,0.7896954
00045074.jpg,0.631547,0.6853952
00005133.jpg,0.73761195,0.7156778
n02946348_4343.jpg,0.7798234,0.73493975
00000681.jpg,0.7628678,0.783333
00042403.jpg,0.84090257,0.7242882
00050775.jpg,0.72837806,0.6823888
00013197.jpg,0.84458876,0.813003
00013882.jpg,0.63761353,0.457595
00007101.jpg,0.6871072,0.6556506
00051464.jpg,0.8201864,0.878703
00033005.jpg,0.6852815,0.6357412
00042101.jpg,0.7570013,0.8269354
00031933.jpg,0.79144037,0.8036076
00013136.jpg,0.761436,0.8325306
00024316.jpg,0.8005296,0.6975594
00012262.jpg,0.7380637,0.716556
00004759.jpg,0.79684615,0.8197178
9cb7e8cffefbf99f.jpg,0.8273951,0.7386364
00039913.jpg,0.6628865,0.624966
00000619.jpg,0.62470603,0.537128
00031142.jpg,0.7055489,0.824495
n00470966_25838.jpg,0.79740214,0.79816514
00003517.jpg,0.69674635,0.885066
00031226.jpg,0.8245716,0.7916732
00008684.jpg,0.69971585,0.7447256
n09468604_58752.jpg,0.65106535,0.7
00033223.jpg,0.8182705,0.6887968
00034857.jpg,0.70429206,0.7480614
00018730.jpg,0.7526182,0.682432
00056463.jpg,0.7896861,0.718752
00015301.jpg,0.70323163,0.7604136
00056836.jpg,0.6955991,0.7894122
00014310.jpg,0.7074797,0.7419742
00016032.jpg,0.5823956,0.7283772
00013229.jpg,0.6494789,0.5459392
00055310.jpg,0.8229666,0.9080474
00052741.jpg,0.627276,0.6023078
000000168741.jpg,0.8468602,0.8863636
00004960.jpg,0.8308389,0.758263
00036443.jpg,0.81744885,0.8070568
00024757.jpg,0.81480455,0.7690108
00013858.jpg,0.90505826,0.8429558
n09415671_18136.jpg,0.5266277,0.5123967
00051539.jpg,0.7328457,0.7923306
00001897.jpg,0.8596401,0.793559
304747e2c0a06ce3.jpg,0.51641196,0.44444445
00027331.jpg,0.6869576,0.6347052
00041825.jpg,0.7974808,0.7381502
00029802.jpg,0.7003343,0.6709812
00012636.jpg,0.66100717,0.6820118
fb27b24865985601.jpg,0.7825007,0.6938776
00054597.jpg,0.79724586,0.8438014
00044604.jpg,0.7303648,0.8253876
00006661.jpg,0.6579876,0.7531396
00043441.jpg,0.6089033,0.8687
00044794.jpg,0.83929706,0.8222096
00020934.jpg,0.662838,0.6764418
00033541.jpg,0.7944916,0.8313244
000000061502.jpg,0.83305657,0.9183673
n07801508_15792.jpg,0.78369546,0.6086956
00029713.jpg,0.84012914,0.9073808
00016184.jpg,0.85269827,0.8068332
00007984.jpg,0.83139205,0.8296252
00012031.jpg,0.68559885,0.5085072
00014195.jpg,0.7270377,0.8352022
00044162.jpg,0.8791374,0.8311372
00007746.jpg,0.92640626,0.9369944
00022386.jpg,0.7173829,0.7506958
00026747.jpg,0.8211335,0.8311608
00022701.jpg,0.72029793,0.565844
00043678.jpg,0.7514254,0.8613126
00027436.jpg,0.7416338,0.9051338
00019167.jpg,0.73448277,0.8986094
00031529.jpg,0.873017,0.871493
00055833.jpg,0.87086475,0.8324028
00029403.jpg,0.80190015,0.7826698
00041297.jpg,0.7276983,0.6518456
n07717556_4254.jpg,0.87623405,0.85263157
00030225.jpg,0.8139581,0.79
00019933.jpg,0.7986214,0.8734016
273ec8863a86711c.jpg,0.7678795,0.8433735
0b5311919a2c6354.jpg,0.7662722,0.5913978
00056711.jpg,0.81650966,0.7338716
00002350.jpg,0.7648492,0.811778
00012184.jpg,0.73058444,0.6576112
00018146.jpg,0.62435865,0.585068
00026498.jpg,0.55702543,0.4864766
ad781b6c665a1aef.jpg,0.6891395,0.67021275
00041526.jpg,0.7540331,0.6850488
00020886.jpg,0.69387865,0.6236602
00000772.jpg,0.7110553,0.752633
00020715.jpg,0.77536714,0.772858
00009834.jpg,0.59215915,0.5570364
00037888.jpg,0.5682707,0.6268226
00001406.jpg,0.81407046,0.8555476
n04465501_5474.jpg,0.81000316,0.8586956
00010253.jpg,0.8106767,0.7274148
00052629.jpg,0.8538902,0.9514768
00052245.jpg,0.771624,0.7883966
00002514.jpg,0.8350545,0.8778962
00056660.jpg,0.75088346,0.7550236
n07583197_16204.jpg,0.8009901,0.7522124
00013313.jpg,0.54472435,0.633597
00005126.jpg,0.72480273,0.720293
00023702.jpg,0.60082984,0.7216312
00020583.jpg,0.8464589,0.9279752
00039820.jpg,0.8260888,0.8529064
00015261.jpg,0.83720946,0.8947302
00029825.jpg,0.7825918,0.7232094
00020239.jpg,0.673347,0.78804
00020907.jpg,0.81946653,0.7784124
00015454.jpg,0.6899209,0.7166662
00026116.jpg,0.800924,0.8465038
00005399.jpg,0.66250944,0.6497312
00031108.jpg,0.58888507,0.5791116
00018138.jpg,0.69960415,0.7259882
00027282.jpg,0.8334676,0.7654912
00010406.jpg,0.70673704,0.6871608
n02932891_40314.jpg,0.63061184,0.54651165
00041035.jpg,0.8126224,0.8229894
00012711.jpg,0.7269511,0.7511004
n07806221_21827.jpg,0.71572185,0.71276593
00000410.jpg,0.76813257,0.8431656
00017466.jpg,0.78800285,0.8284376
000000578203.jpg,0.81258595,0.83505154
00028939.jpg,0.7435943,0.8472496
00018764.jpg,0.7370945,0.6640936
00005838.jpg,0.79890573,0.7866844
00000514.jpg,0.6959927,0.6325766
00013403.jpg,0.7219601,0.7728242
00035003.jpg,0.67048043,0.710069
00042133.jpg,0.6565235,0.7670622
00039305.jpg,0.7552612,0.5862562
00044180.jpg,0.7435976,0.7357882
00011817.jpg,0.84820676,0.7410326
00015637.jpg,0.8160924,0.7443326
00048200.jpg,0.7567519,0.7238804
n00445351_5635.jpg,0.73219687,0.7641509
00030121.jpg,0.68903446,0.7708068
00013296.jpg,0.67416775,0.62881
n02324045_30218.jpg,0.7715585,0.67741936
n02450034_10349.jpg,0.7498752,0.6631579
00026350.jpg,0.63865995,0.675765
00042416.jpg,0.7553767,0.7521032
000000221183.jpg,0.7359824,0.7542373
00020076.jpg,0.8020154,0.8965982
00042889.jpg,0.73491323,0.7477488
00001701.jpg,0.7826065,0.7686214
00009334.jpg,0.7584716,0.8542298
00020948.jpg,0.7514914,0.8253732
00026889.jpg,0.7616166,0.7792466
00034583.jpg,0.6442507,0.4830654
00037619.jpg,0.6776558,0.6784902
n07880968_3617.jpg,0.8081074,0.85
00026209.jpg,0.8406652,0.8447898
00015238.jpg,0.9113351,0.801888
00005436.jpg,0.90359026,0.7768508
00042314.jpg,0.75641155,0.8364378
000000093816.jpg,0.82215905,0.9
n02396427_17678.jpg,0.79138386,0.86206895
00030000.jpg,0.578537,0.5742332
00050705.jpg,0.8968979,0.858905
n02387722_10980.jpg,0.75468636,0.7291667
00004511.jpg,0.6712073,0.641028
n07929519_36240.jpg,0.85571146,0.8214286
00043661.jpg,0.9091543,0.8983698
00030615.jpg,0.8720395,0.832242
00017291.jpg,0.7609999,0.8190164
00022821.jpg,0.7940029,0.9110822
00010802.jpg,0.82838905,0.8393534
00020922.jpg,0.8232892,0.8106126
n02129165_22697.jpg,0.80835974,0.7980769
00051499.jpg,0.70606315,0.8191224
00056049.jpg,0.7393612,0.7989244
00006542.jpg,0.7087904,0.717583
00040507.jpg,0.71546495,0.6459424
00015174.jpg,0.7224933,0.8925072
00047484.jpg,0.6803379,0.6636312
00025520.jpg,0.79468924,0.8575386
00049416.jpg,0.6312499,0.659552
00028980.jpg,0.57830834,0.5374728
00012363.jpg,0.843035,0.8955124
00003632.jpg,0.9413128,0.9156166
00045330.jpg,0.78491366,0.5775954
16557ffcb475ee5c.jpg,0.6835818,0.7303371
00008791.jpg,0.7796924,0.828925
72fa84a7bbae74c5.jpg,0.8663285,0.90384614
00026623.jpg,0.79411507,0.8525528
00030140.jpg,0.7642988,0.7989082
00035152.jpg,0.6867093,0.6048372
00031375.jpg,0.58654207,0.6157716
n07711569_2228.jpg,0.8151953,0.9263158
00012680.jpg,0.8145635,0.819916
00051558.jpg,0.7260332,0.5017554
00001792.jpg,0.7660104,0.8606504
00033925.jpg,0.67987263,0.6840946
80f83da8bdc0ae70.jpg,0.8900353,0.8595041
000000445427.jpg,0.719852,0.7586207
00046300.jpg,0.72054696,0.5653512
00003002.jpg,0.90484,0.886283
00039441.jpg,0.8365762,0.7964876
00007973.jpg,0.7907531,0.7683426
00055948.jpg,0.86324733,0.871985
00024233.jpg,0.5373113,0.544735
00032923.jpg,0.65151453,0.6320604
00026356.jpg,0.82304347,0.7732758
00046018.jpg,0.783175,0.8308144
00019873.jpg,0.85604936,0.923929
00002623.jpg,0.74793863,0.615531
00046960.jpg,0.78935313,0.7301266
00033231.jpg,0.61581826,0.5953936
00014339.jpg,0.7486273,0.7183298
00043533.jpg,0.7809584,0.6897688
n04335435_12024.jpg,0.76683044,0.8055556
00056715.jpg,0.7581916,0.762725
00014189.jpg,0.72573614,0.7083052
00012396.jpg,0.7137513,0.8106558
00017549.jpg,0.50756323,0.7614418
00056779.jpg,0.82688457,0.797818
00046032.jpg,0.6645863,0.650395
00000412.jpg,0.6512529,0.631775
00055856.jpg,0.5738015,0.5666124
00026684.jpg,0.8347857,0.8739584
00018791.jpg,0.8861836,0.888323
00025127.jpg,0.8480772,0.8656714
000000115854.jpg,0.7793758,0.73195875
00032339.jpg,0.53335345,0.4205714
n02878222_26417.jpg,0.7175828,0.6631579
00048986.jpg,0.79200745,0.7918468
00021696.jpg,0.6865585,0.721109
00053820.jpg,0.65177846,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62907636,0.5632184
00010434.jpg,0.6739216,0.684968
00027463.jpg,0.558832,0.5747288
00029550.jpg,0.7379304,0.7257936
00053437.jpg,0.8805715,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56096494,0.50549453
n03512147_6874.jpg,0.79463685,0.8333333
00048624.jpg,0.8540138,0.812919
00028432.jpg,0.811483,0.72936
00005408.jpg,0.69043994,0.6067262
00049867.jpg,0.8375515,0.7454496
00006642.jpg,0.87438154,0.9159946
n02878222_19400.jpg,0.70544887,0.7446808
00022041.jpg,0.89488596,0.9015514
00009428.jpg,0.7630044,0.723611
00048487.jpg,0.707513,0.7661296
00018619.jpg,0.93446624,0.9022044
00001335.jpg,0.8339732,0.901489
00026397.jpg,0.82643294,0.884213
00045049.jpg,0.71970403,0.8774668
00045776.jpg,0.64061904,0.8573556
00006793.jpg,0.8728857,0.866439
00010061.jpg,0.7329371,0.8176758
00002133.jpg,0.6908634,0.7174568
00029376.jpg,0.886395,0.865826
00007625.jpg,0.7325196,0.720245
00058275.jpg,0.627276,0.6440888
00048489.jpg,0.73661625,0.8397052
00024719.jpg,0.67954814,0.6149948
00009099.jpg,0.56053853,0.6479428
00051690.jpg,0.70210695,0.858608
00021563.jpg,0.72946954,0.7476446
00054883.jpg,0.74009573,0.669521
00035894.jpg,0.676949,0.7499242
00016558.jpg,0.59374183,0.5757646
00027079.jpg,0.83251524,0.889707
00007080.jpg,0.7119172,0.6581036
00036125.jpg,0.6708628,0.7247674
n07838073_11563.jpg,0.81128514,0.83809525
00048348.jpg,0.67364836,0.610494
00043174.jpg,0.69193697,0.514824
00034406.jpg,0.73123455,0.8598288
00022340.jpg,0.75997704,0.8044542
00035585.jpg,0.68822336,0.6738988
00054270.jpg,0.8258612,0.8314174
00029773.jpg,0.6597238,0.774574
00011045.jpg,0.8085618,0.7795808
00035948.jpg,0.5869315,0.549434
00023828.jpg,0.76556313,0.88753
00039288.jpg,0.75052106,0.747485
n07690273_21275.jpg,0.8931774,0.9
00036337.jpg,0.62052727,0.5800218
00029246.jpg,0.7123875,0.6415568
00019259.jpg,0.65890944,0.4530592
00028075.jpg,0.7616817,0.7882962
00021564.jpg,0.6774299,0.7076452
00024167.jpg,0.7751243,0.6726268
00003316.jpg,0.7477063,0.6579238
00054884.jpg,0.70180553,0.7613928
n02878222_11521.jpg,0.63555837,0.8492063
n09468604_47076.jpg,0.5937878,0.4742268
00041963.jpg,0.854483,0.9254796
00035336.jpg,0.76636195,0.6893486
00033247.jpg,0.82260346,0.859448
00007606.jpg,0.8749515,0.8964322
00053223.jpg,0.8754927,0.9089804
00036456.jpg,0.6402298,0.5966052
n09288635_6850.jpg,0.72884464,0.71428573
00014920.jpg,0.72212803,0.7925458
00051448.jpg,0.67444515,0.6490478
00026988.jpg,0.8142952,0.9194206
00034715.jpg,0.7673629,0.7538726
00003558.jpg,0.8296573,0.8257196
00048107.jpg,0.7966937,0.8087704
00025373.jpg,0.83119035,0.883624
00041984.jpg,0.69402194,0.739791
00041305.jpg,0.73755145,0.5996292
00005829.jpg,0.6828675,0.6529312
000000436856.jpg,0.74455357,0.7525773
00011526.jpg,0.6759074,0.6876434
00022827.jpg,0.90710783,0.9234294
