image_path,pred_score,true_score
00034608.jpg,0.6982357,0.6407634
00021831.jpg,0.8616847,0.8849852
n02118333_13714.jpg,0.7792406,0.8235294
00049629.jpg,0.7392091,0.7463896
00056712.jpg,0.74963063,0.6827448
00031571.jpg,0.6401923,0.792715
00026393.jpg,0.7211444,0.718061
00000798.jpg,0.792173,0.8445452
00035868.jpg,0.67439395,0.6343182
00009382.jpg,0.75440705,0.6806376
00037324.jpg,0.7668539,0.8640858
00027725.jpg,0.76760066,0.9066996
00033177.jpg,0.74558836,0.692559
a284f227c612b0c8.jpg,0.7112909,0.57
n09359803_25458.jpg,0.5620614,0.622449
00047362.jpg,0.74877316,0.8047366
00046577.jpg,0.8861338,0.9241558
00008796.jpg,0.76713705,0.8992928
00025321.jpg,0.8315149,0.781691
00040943.jpg,0.829064,0.7017722
00054627.jpg,0.85291564,0.9082024
00027245.jpg,0.6956628,0.6541252
00031536.jpg,0.7400271,0.7344122
00048440.jpg,0.7587136,0.7598778
00026705.jpg,0.64956975,0.649769
00022664.jpg,0.8884915,0.8569606
00043342.jpg,0.9070426,0.9401348
00040521.jpg,0.67493653,0.6848546
00025811.jpg,0.8305243,0.9543704
00047510.jpg,0.6588841,0.6835472
00032094.jpg,0.81757283,0.7620772
00026696.jpg,0.9039794,0.8823742
00015759.jpg,0.7360239,0.7975948
00024274.jpg,0.8332701,0.9091842
00004923.jpg,0.76630074,0.8159674
00057913.jpg,0.796723,0.9506282
n09288635_11230.jpg,0.7116809,0.8224299
00019687.jpg,0.6266753,0.867348
000000007211.jpg,0.7288413,0.86021507
00000923.jpg,0.8342867,0.7852936
00036494.jpg,0.65047616,0.5583402
00015340.jpg,0.7466779,0.832235
18bed2a09181a499.jpg,0.6984954,0.6333333
00020546.jpg,0.82212365,0.8680502
00033349.jpg,0.7748062,0.8134294
00039451.jpg,0.6990333,0.6875564
00003058.jpg,0.79285353,0.7222472
00017319.jpg,0.8044291,0.7131734
00044301.jpg,0.6964047,0.7160174
n04610013_14771.jpg,0.73580456,0.6979167
n02396427_2723.jpg,0.8669741,0.9101124
00000808.jpg,0.82088315,0.825578
00018529.jpg,0.7276627,0.7677368
00052690.jpg,0.72320765,0.8648962
00024959.jpg,0.7518884,0.8345798
00040302.jpg,0.72662324,0.7054972
00013900.jpg,0.73934484,0.766838
00058462.jpg,0.6781769,0.644954
00006253.jpg,0.6948659,0.8442258
00029714.jpg,0.75666326,0.8720314
00050752.jpg,0.7643299,0.6832636
00054669.jpg,0.72859997,0.7535516
n03634034_2423.jpg,0.74298143,0.71794873
00008925.jpg,0.83964473,0.8890562
00020957.jpg,0.7897943,0.841891
00009208.jpg,0.67297256,0.8275086
00003425.jpg,0.8685528,0.8739328
00028145.jpg,0.7687886,0.5697366
00028472.jpg,0.6666809,0.6269752
n07680932_14041.jpg,0.8994595,0.96039605
00003903.jpg,0.7590175,0.7814058
00015882.jpg,0.8225044,0.8767416
00024406.jpg,0.72231835,0.7799068
00042826.jpg,0.78019965,0.7997488
00001070.jpg,0.85001844,0.8472846
00024789.jpg,0.8701938,0.7574132
00051117.jpg,0.78433776,0.863758
n02090379_4673.jpg,0.82481956,0.8113208
00011517.jpg,0.6979153,0.5079862
00057391.jpg,0.86819446,0.9787118
00026996.jpg,0.6035404,0.6229076
00045984.jpg,0.8244392,0.7573978
00037625.jpg,0.59891,0.5481344
00030155.jpg,0.76615936,0.7625502
00024796.jpg,0.7417766,0.7864136
00023232.jpg,0.6430849,0.5941476
000000447464.jpg,0.7981316,0.8613861
00048362.jpg,0.7683606,0.752515
00045109.jpg,0.818932,0.8473122
00007547.jpg,0.88411987,0.8947842
000000090245.jpg,0.78437805,0.85858583
00008531.jpg,0.75854486,0.8813648
00016710.jpg,0.6225656,0.729085
00018327.jpg,0.8788246,0.9757446
00030971.jpg,0.6865392,0.6157058
000000116255.jpg,0.6909532,0.6451613
00032115.jpg,0.8177633,0.9602142
00044238.jpg,0.7897824,0.7695278
00012080.jpg,0.8514171,0.7599478
00007220.jpg,0.8065424,0.7239194
00050559.jpg,0.6641768,0.665117
00010608.jpg,0.5491226,0.3730854
00007610.jpg,0.7503153,0.7893264
a11f84e0107ca0a4.jpg,0.7696131,0.8818182
00029304.jpg,0.8697065,0.9240988
00043465.jpg,0.7916136,0.8218164
000000408049.jpg,0.6491458,0.7777778
00042937.jpg,0.71652883,0.6856322
00004730.jpg,0.7147613,0.5196776
00000867.jpg,0.7286401,0.7273052
00042031.jpg,0.77911586,0.7600256
00004931.jpg,0.7904792,0.8690066
00049972.jpg,0.7456495,0.7322562
c9f3254d7fc34b31.jpg,0.8425753,0.82300884
00019391.jpg,0.684043,0.7713032
00025523.jpg,0.9206642,0.8795254
00000429.jpg,0.66978,0.6286764
00036579.jpg,0.61604387,0.569643
00009356.jpg,0.78877366,0.7362728
00006601.jpg,0.75416607,0.740755
956de88eec561f18.jpg,0.6385261,0.62765956
00034916.jpg,0.6061482,0.6739834
00028852.jpg,0.74660957,0.8484608
00051801.jpg,0.79257005,0.8105488
00040817.jpg,0.7142972,0.755105
00051684.jpg,0.8333877,0.9116354
00027816.jpg,0.82988995,0.8780716
00030974.jpg,0.7337723,0.6916728
00022905.jpg,0.85355675,0.8859606
00023270.jpg,0.68123597,0.794001
00020776.jpg,0.61975837,0.5270384
n07711569_417.jpg,0.7898357,0.64285713
00001905.jpg,0.77456784,0.8603062
00000608.jpg,0.8212893,0.826193
00006610.jpg,0.8885813,0.880884
00003475.jpg,0.6368351,0.4011818
00041555.jpg,0.8409538,0.8099824
00032445.jpg,0.6422563,0.583734
00025056.jpg,0.68464,0.6650682
00013936.jpg,0.75028497,0.7776564
00043355.jpg,0.77289253,0.8248146
00030540.jpg,0.7449647,0.8260996
00010772.jpg,0.8415712,0.8468342
00029857.jpg,0.6809832,0.7154908
00049777.jpg,0.7704866,0.8284282
00016304.jpg,0.86648196,0.7523298
00050584.jpg,0.9140434,0.953553
00014775.jpg,0.6315467,0.5702012
00026263.jpg,0.7924267,0.8032778
00017950.jpg,0.7399874,0.5859098
00022848.jpg,0.67566645,0.7375356
00036229.jpg,0.5894401,0.6929738
00026951.jpg,0.8138707,0.791316
n02932891_22489.jpg,0.6831711,0.76363635
00047594.jpg,0.6770757,0.6141294
00034471.jpg,0.6604969,0.6476366
00037938.jpg,0.7150985,0.6140058
00007691.jpg,0.7490424,0.7969842
00058286.jpg,0.8234591,0.7689496
00046685.jpg,0.7675646,0.7775096
00004217.jpg,0.84943724,0.871706
00010365.jpg,0.8566673,0.8724822
00030515.jpg,0.786566,0.7688976
00029057.jpg,0.7699536,0.9271956
00008377.jpg,0.7998084,0.8645394
00052227.jpg,0.76164734,0.7949844
00004380.jpg,0.64253885,0.6523672
00006989.jpg,0.86243725,0.9015866
00030469.jpg,0.7512833,0.8633258
00039124.jpg,0.7103915,0.6945456
00036476.jpg,0.55702436,0.501844
00036210.jpg,0.7239809,0.853967
00049552.jpg,0.80133724,0.872053
00042336.jpg,0.7336711,0.7691518
00057378.jpg,0.94702494,0.7390188
00028107.jpg,0.84483993,0.872677
00022087.jpg,0.6703391,0.5414518
00020911.jpg,0.75309896,0.720707
00051069.jpg,0.8287623,0.802078
00039311.jpg,0.73757327,0.791181
00046852.jpg,0.6565341,0.7323108
00054078.jpg,0.67131424,0.82496
00035964.jpg,0.60915744,0.7803964
00043511.jpg,0.8084675,0.809231
00034600.jpg,0.78272426,0.8259246
n09415671_2335.jpg,0.5593705,0.45544556
00052440.jpg,0.70830536,0.7738728
00015642.jpg,0.8380631,0.870469
00016834.jpg,0.75599223,0.7135058
00002488.jpg,0.6887806,0.6470018
00050692.jpg,0.7559382,0.8778224
00011495.jpg,0.7017137,0.6839242
00047300.jpg,0.70663774,0.6541838
00002176.jpg,0.798074,0.8623222
00037932.jpg,0.76284707,0.7541562
00047477.jpg,0.8859294,0.8365108
00034918.jpg,0.7231503,0.7425354
000000551602.jpg,0.75658333,0.76229507
00012408.jpg,0.79769254,0.8221358
00024986.jpg,0.804402,0.802742
00049255.jpg,0.6365138,0.5492574
00030044.jpg,0.61527413,0.6336284
00024580.jpg,0.7320009,0.5976864
sun_apegpjzinrnvstub.jpg,0.5176372,0.36956522
00034912.jpg,0.65244174,0.6773324
00003289.jpg,0.8947836,0.9408508
n09359803_30807.jpg,0.5257383,0.2929293
00000533.jpg,0.82911897,0.8286256
00017413.jpg,0.6145898,0.624134
00017064.jpg,0.8280135,0.8692412
00021688.jpg,0.83658487,0.851945
00027620.jpg,0.79953337,0.8160958
00036617.jpg,0.8258019,0.769349
00042205.jpg,0.73532337,0.671204
00049976.jpg,0.6070417,0.492125
00030983.jpg,0.7201713,0.6954858
00018244.jpg,0.5908581,0.55859
00020044.jpg,0.83037466,0.8777794
00051749.jpg,0.7885219,0.8149122
n02396427_21929.jpg,0.8503255,0.8791209
00041141.jpg,0.83332336,0.9045106
00013953.jpg,0.7485709,0.8177482
00029774.jpg,0.8489071,0.7964002
00018321.jpg,0.6751425,0.5932924
00040326.jpg,0.73595804,0.7888064
00019215.jpg,0.7497013,0.740553
n09468604_58663.jpg,0.5713868,0.4854369
n02430045_2537.jpg,0.76936996,0.76344085
00021159.jpg,0.7372259,0.757483
00013399.jpg,0.7865677,0.8736974
00030380.jpg,0.8923022,0.9359886
00002034.jpg,0.7599726,0.7744676
00000954.jpg,0.7023431,0.5861866
00043529.jpg,0.75807524,0.7584344
00054803.jpg,0.8916101,0.956021
00016298.jpg,0.84694415,0.8667458
00039284.jpg,0.60945433,0.5003204
00039841.jpg,0.7014004,0.6864706
00040854.jpg,0.8299079,0.8486426
00049405.jpg,0.8126471,0.8434778
00041638.jpg,0.6922469,0.5198006
00026522.jpg,0.5499257,0.4760588
00021172.jpg,0.8240916,0.853556
00025346.jpg,0.8715843,0.8271862
n04461696_11897.jpg,0.75524163,0.8125
00040139.jpg,0.7363907,0.8353306
a4371ed7681b31f4.jpg,0.71569455,0.6138614
00018170.jpg,0.68935335,0.7891924
00014486.jpg,0.73421633,0.7135174
00038081.jpg,0.6558497,0.5601786
00008306.jpg,0.6864926,0.7678758
00004321.jpg,0.7668791,0.8912098
00028689.jpg,0.6915552,0.8483932
00016223.jpg,0.8364227,0.748088
00042768.jpg,0.82801914,0.8295798
00016469.jpg,0.8742984,0.8462252
00049825.jpg,0.6508235,0.7492304
00016418.jpg,0.7315934,0.65797
00015628.jpg,0.7464917,0.7987226
00045838.jpg,0.7184726,0.6730926
00051576.jpg,0.7345837,0.7789852
00023721.jpg,0.82270765,0.836132
00040630.jpg,0.6492671,0.7922406
00034177.jpg,0.71369493,0.5706742
00010562.jpg,0.77517503,0.7265982
00015063.jpg,0.7784488,0.693092
00036315.jpg,0.6774013,0.526235
00010953.jpg,0.593093,0.7279714
6f5ff291e66b5066.jpg,0.7339401,0.7378641
00037640.jpg,0.7394915,0.8523672
n09421951_16936.jpg,0.6517167,0.45544556
n07693725_4972.jpg,0.8615507,0.8952381
00018698.jpg,0.59027064,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66126573,0.74747473
00003839.jpg,0.6608944,0.5709332
00006746.jpg,0.7663866,0.6417054
00015893.jpg,0.8392299,0.8262648
n07711569_592.jpg,0.79961246,0.8541667
00035332.jpg,0.71206737,0.6864392
00007558.jpg,0.7458476,0.8296562
00021521.jpg,0.6209946,0.5117976
00022477.jpg,0.60314167,0.6223336
n03594945_12454.jpg,0.7811068,0.67777777
00011382.jpg,0.62948585,0.5644942
00000785.jpg,0.74374783,0.830992
00054152.jpg,0.8521484,0.9395492
00014929.jpg,0.703387,0.7341494
000000101626.jpg,0.8149019,0.75
00000355.jpg,0.70888937,0.6736616
00002354.jpg,0.763174,0.8280102
00052850.jpg,0.83294666,0.837037
00020639.jpg,0.64456755,0.728513
00024298.jpg,0.70018005,0.8720746
00045665.jpg,0.7452787,0.7727818
000000202328.jpg,0.7458111,0.85393256
00019251.jpg,0.6906564,0.605479
00024032.jpg,0.8244784,0.8027824
00003534.jpg,0.6937429,0.7621292
00030375.jpg,0.8441753,0.871517
00017012.jpg,0.73613334,0.7613562
00001238.jpg,0.7913908,0.8900304
00055010.jpg,0.7420151,0.8777952
00003421.jpg,0.8147123,0.787154
00027296.jpg,0.8452834,0.799281
00032628.jpg,0.69899374,0.8744822
00036723.jpg,0.540351,0.6956024
00039800.jpg,0.6235846,0.7074446
00015055.jpg,0.78189564,0.7140196
00048815.jpg,0.8627798,0.7798926
n07574602_27252.jpg,0.7749007,0.7358491
00018828.jpg,0.70283055,0.5755848
00013738.jpg,0.8358749,0.8190104
00036686.jpg,0.5785305,0.5096192
n07850329_22149.jpg,0.8412968,0.84821427
00024807.jpg,0.8544607,0.9566614
00007622.jpg,0.88617754,0.8946264
00057110.jpg,0.82799727,0.8452434
00047271.jpg,0.6844891,0.7311478
00021139.jpg,0.8750266,0.918375
00004325.jpg,0.6487578,0.700306
00049679.jpg,0.66867584,0.7307644
00041104.jpg,0.7398928,0.6601754
00016573.jpg,0.8474712,0.7896954
00045074.jpg,0.6236234,0.6853952
00005133.jpg,0.75124085,0.7156778
n02946348_4343.jpg,0.7837552,0.73493975
00000681.jpg,0.76268035,0.783333
00042403.jpg,0.8472208,0.7242882
00050775.jpg,0.7128931,0.6823888
00013197.jpg,0.8328025,0.813003
00013882.jpg,0.6317755,0.457595
00007101.jpg,0.69339466,0.6556506
00051464.jpg,0.8191353,0.878703
00033005.jpg,0.67752695,0.6357412
00042101.jpg,0.74246556,0.8269354
00031933.jpg,0.79702276,0.8036076
00013136.jpg,0.766015,0.8325306
00024316.jpg,0.8048354,0.6975594
00012262.jpg,0.72249687,0.716556
00004759.jpg,0.80649704,0.8197178
9cb7e8cffefbf99f.jpg,0.808311,0.7386364
00039913.jpg,0.6522835,0.624966
00000619.jpg,0.6141031,0.537128
00031142.jpg,0.70519435,0.824495
n00470966_25838.jpg,0.7884387,0.79816514
00003517.jpg,0.69777536,0.885066
00031226.jpg,0.82369286,0.7916732
00008684.jpg,0.7139346,0.7447256
n09468604_58752.jpg,0.6550237,0.7
00033223.jpg,0.81442755,0.6887968
00034857.jpg,0.68852264,0.7480614
00018730.jpg,0.7564495,0.682432
00056463.jpg,0.77832526,0.718752
00015301.jpg,0.69640386,0.7604136
00056836.jpg,0.6981427,0.7894122
00014310.jpg,0.70974654,0.7419742
00016032.jpg,0.5788337,0.7283772
00013229.jpg,0.64800704,0.5459392
00055310.jpg,0.81230825,0.9080474
00052741.jpg,0.638215,0.6023078
000000168741.jpg,0.8493812,0.8863636
00004960.jpg,0.8241236,0.758263
00036443.jpg,0.7992196,0.8070568
00024757.jpg,0.8094328,0.7690108
00013858.jpg,0.8999458,0.8429558
n09415671_18136.jpg,0.53125536,0.5123967
00051539.jpg,0.7416648,0.7923306
00001897.jpg,0.8447795,0.793559
304747e2c0a06ce3.jpg,0.52324796,0.44444445
00027331.jpg,0.67643774,0.6347052
00041825.jpg,0.8006346,0.7381502
00029802.jpg,0.6966646,0.6709812
00012636.jpg,0.6549114,0.6820118
fb27b24865985601.jpg,0.77347004,0.6938776
00054597.jpg,0.7934872,0.8438014
00044604.jpg,0.73240024,0.8253876
00006661.jpg,0.6528797,0.7531396
00043441.jpg,0.6114315,0.8687
00044794.jpg,0.8366211,0.8222096
00020934.jpg,0.651533,0.6764418
00033541.jpg,0.8008874,0.8313244
000000061502.jpg,0.83362335,0.9183673
n07801508_15792.jpg,0.78364885,0.6086956
00029713.jpg,0.8358327,0.9073808
00016184.jpg,0.86057156,0.8068332
00007984.jpg,0.8408612,0.8296252
00012031.jpg,0.6686959,0.5085072
00014195.jpg,0.72702074,0.8352022
00044162.jpg,0.87756175,0.8311372
00007746.jpg,0.9208008,0.9369944
00022386.jpg,0.72024584,0.7506958
00026747.jpg,0.8177314,0.8311608
00022701.jpg,0.7310718,0.565844
00043678.jpg,0.74809796,0.8613126
00027436.jpg,0.7484249,0.9051338
00019167.jpg,0.7363459,0.8986094
00031529.jpg,0.8597012,0.871493
00055833.jpg,0.8684629,0.8324028
00029403.jpg,0.79048073,0.7826698
00041297.jpg,0.72197336,0.6518456
n07717556_4254.jpg,0.8801427,0.85263157
00030225.jpg,0.81316376,0.79
00019933.jpg,0.7996397,0.8734016
273ec8863a86711c.jpg,0.76304257,0.8433735
0b5311919a2c6354.jpg,0.75007737,0.5913978
00056711.jpg,0.80922985,0.7338716
00002350.jpg,0.7687137,0.811778
00012184.jpg,0.7420469,0.6576112
00018146.jpg,0.6289202,0.585068
00026498.jpg,0.5757127,0.4864766
ad781b6c665a1aef.jpg,0.6756488,0.67021275
00041526.jpg,0.7596332,0.6850488
00020886.jpg,0.6784229,0.6236602
00000772.jpg,0.6936968,0.752633
00020715.jpg,0.7784067,0.772858
00009834.jpg,0.5835735,0.5570364
00037888.jpg,0.5899972,0.6268226
00001406.jpg,0.8104883,0.8555476
n04465501_5474.jpg,0.8184356,0.8586956
00010253.jpg,0.8197626,0.7274148
00052629.jpg,0.8442261,0.9514768
00052245.jpg,0.7796401,0.7883966
00002514.jpg,0.8300482,0.8778962
00056660.jpg,0.7432342,0.7550236
n07583197_16204.jpg,0.8083102,0.7522124
00013313.jpg,0.5526625,0.633597
00005126.jpg,0.71905726,0.720293
00023702.jpg,0.5953208,0.7216312
00020583.jpg,0.8486121,0.9279752
00039820.jpg,0.8329578,0.8529064
00015261.jpg,0.83202416,0.8947302
00029825.jpg,0.7772501,0.7232094
00020239.jpg,0.6713156,0.78804
00020907.jpg,0.8190807,0.7784124
00015454.jpg,0.6859698,0.7166662
00026116.jpg,0.7903109,0.8465038
00005399.jpg,0.6665444,0.6497312
00031108.jpg,0.5742762,0.5791116
00018138.jpg,0.6831305,0.7259882
00027282.jpg,0.8391329,0.7654912
00010406.jpg,0.70763063,0.6871608
n02932891_40314.jpg,0.632243,0.54651165
00041035.jpg,0.8171671,0.8229894
00012711.jpg,0.72768474,0.7511004
n07806221_21827.jpg,0.70936394,0.71276593
00000410.jpg,0.7726263,0.8431656
00017466.jpg,0.77648747,0.8284376
000000578203.jpg,0.8146841,0.83505154
00028939.jpg,0.74065447,0.8472496
00018764.jpg,0.7148631,0.6640936
00005838.jpg,0.8034809,0.7866844
00000514.jpg,0.69300526,0.6325766
00013403.jpg,0.7188691,0.7728242
00035003.jpg,0.6647847,0.710069
00042133.jpg,0.64533544,0.7670622
00039305.jpg,0.7580193,0.5862562
00044180.jpg,0.7377837,0.7357882
00011817.jpg,0.85182106,0.7410326
00015637.jpg,0.8194108,0.7443326
00048200.jpg,0.7533698,0.7238804
n00445351_5635.jpg,0.7382445,0.7641509
00030121.jpg,0.70849526,0.7708068
00013296.jpg,0.6591587,0.62881
n02324045_30218.jpg,0.7684756,0.67741936
n02450034_10349.jpg,0.7392086,0.6631579
00026350.jpg,0.632892,0.675765
00042416.jpg,0.7483318,0.7521032
000000221183.jpg,0.73567617,0.7542373
00020076.jpg,0.80126107,0.8965982
00042889.jpg,0.7307528,0.7477488
00001701.jpg,0.78338385,0.7686214
00009334.jpg,0.75842583,0.8542298
00020948.jpg,0.7426413,0.8253732
00026889.jpg,0.7561606,0.7792466
00034583.jpg,0.6360611,0.4830654
00037619.jpg,0.6635077,0.6784902
n07880968_3617.jpg,0.8025564,0.85
00026209.jpg,0.83488,0.8447898
00015238.jpg,0.9084284,0.801888
00005436.jpg,0.89605474,0.7768508
00042314.jpg,0.757457,0.8364378
000000093816.jpg,0.812003,0.9
n02396427_17678.jpg,0.7784399,0.86206895
00030000.jpg,0.5785073,0.5742332
00050705.jpg,0.8936043,0.858905
n02387722_10980.jpg,0.75286055,0.7291667
00004511.jpg,0.6724347,0.641028
n07929519_36240.jpg,0.85936904,0.8214286
00043661.jpg,0.8942658,0.8983698
00030615.jpg,0.87007207,0.832242
00017291.jpg,0.7571801,0.8190164
00022821.jpg,0.7942965,0.9110822
00010802.jpg,0.8218006,0.8393534
00020922.jpg,0.816964,0.8106126
n02129165_22697.jpg,0.79639614,0.7980769
00051499.jpg,0.70352966,0.8191224
00056049.jpg,0.7503791,0.7989244
00006542.jpg,0.70402277,0.717583
00040507.jpg,0.6981976,0.6459424
00015174.jpg,0.71627116,0.8925072
00047484.jpg,0.6768577,0.6636312
00025520.jpg,0.78281844,0.8575386
00049416.jpg,0.63935965,0.659552
00028980.jpg,0.5879363,0.5374728
00012363.jpg,0.8338623,0.8955124
00003632.jpg,0.92993677,0.9156166
00045330.jpg,0.7777726,0.5775954
16557ffcb475ee5c.jpg,0.6618164,0.7303371
00008791.jpg,0.7846514,0.828925
72fa84a7bbae74c5.jpg,0.8602097,0.90384614
00026623.jpg,0.79814357,0.8525528
00030140.jpg,0.75247693,0.7989082
00035152.jpg,0.69253993,0.6048372
00031375.jpg,0.59035754,0.6157716
n07711569_2228.jpg,0.8148441,0.9263158
00012680.jpg,0.815064,0.819916
00051558.jpg,0.7162868,0.5017554
00001792.jpg,0.76834786,0.8606504
00033925.jpg,0.6752113,0.6840946
80f83da8bdc0ae70.jpg,0.88127697,0.8595041
000000445427.jpg,0.7100143,0.7586207
00046300.jpg,0.7142122,0.5653512
00003002.jpg,0.92117864,0.886283
00039441.jpg,0.8413551,0.7964876
00007973.jpg,0.7996296,0.7683426
00055948.jpg,0.8629066,0.871985
00024233.jpg,0.54210275,0.544735
00032923.jpg,0.63716495,0.6320604
00026356.jpg,0.81951845,0.7732758
00046018.jpg,0.7730029,0.8308144
00019873.jpg,0.85159403,0.923929
00002623.jpg,0.7625423,0.615531
00046960.jpg,0.78292096,0.7301266
00033231.jpg,0.60379374,0.5953936
00014339.jpg,0.74401206,0.7183298
00043533.jpg,0.7739779,0.6897688
n04335435_12024.jpg,0.7719367,0.8055556
00056715.jpg,0.75503165,0.762725
00014189.jpg,0.72483844,0.7083052
00012396.jpg,0.72098774,0.8106558
00017549.jpg,0.5278125,0.7614418
00056779.jpg,0.8157782,0.797818
00046032.jpg,0.6606332,0.650395
00000412.jpg,0.6353122,0.631775
00055856.jpg,0.5775945,0.5666124
00026684.jpg,0.8310972,0.8739584
00018791.jpg,0.88485473,0.888323
00025127.jpg,0.8450209,0.8656714
000000115854.jpg,0.7700196,0.73195875
00032339.jpg,0.54362154,0.4205714
n02878222_26417.jpg,0.72829884,0.6631579
00048986.jpg,0.78752095,0.7918468
00021696.jpg,0.6717413,0.721109
00053820.jpg,0.6538094,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6252932,0.5632184
00010434.jpg,0.67685294,0.684968
00027463.jpg,0.55694556,0.5747288
00029550.jpg,0.73116434,0.7257936
00053437.jpg,0.8737278,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54809827,0.50549453
n03512147_6874.jpg,0.80564463,0.8333333
00048624.jpg,0.859822,0.812919
00028432.jpg,0.823876,0.72936
00005408.jpg,0.6807394,0.6067262
00049867.jpg,0.8488853,0.7454496
00006642.jpg,0.8495743,0.9159946
n02878222_19400.jpg,0.69613963,0.7446808
00022041.jpg,0.8857919,0.9015514
00009428.jpg,0.7548978,0.723611
00048487.jpg,0.6903282,0.7661296
00018619.jpg,0.9276125,0.9022044
00001335.jpg,0.8350189,0.901489
00026397.jpg,0.82282877,0.884213
00045049.jpg,0.7117969,0.8774668
00045776.jpg,0.63844347,0.8573556
00006793.jpg,0.8660984,0.866439
00010061.jpg,0.7375981,0.8176758
00002133.jpg,0.67653084,0.7174568
00029376.jpg,0.8928202,0.865826
00007625.jpg,0.7235018,0.720245
00058275.jpg,0.638215,0.6440888
00048489.jpg,0.7323755,0.8397052
00024719.jpg,0.6768138,0.6149948
00009099.jpg,0.56917053,0.6479428
00051690.jpg,0.6988794,0.858608
00021563.jpg,0.7197829,0.7476446
00054883.jpg,0.73890316,0.669521
00035894.jpg,0.66267514,0.7499242
00016558.jpg,0.575498,0.5757646
00027079.jpg,0.8250825,0.889707
00007080.jpg,0.70709026,0.6581036
00036125.jpg,0.68036234,0.7247674
n07838073_11563.jpg,0.809188,0.83809525
00048348.jpg,0.6615155,0.610494
00043174.jpg,0.6899946,0.514824
00034406.jpg,0.7213559,0.8598288
00022340.jpg,0.76228493,0.8044542
00035585.jpg,0.6856589,0.6738988
00054270.jpg,0.8262882,0.8314174
00029773.jpg,0.6538484,0.774574
00011045.jpg,0.80733687,0.7795808
00035948.jpg,0.61294085,0.549434
00023828.jpg,0.7686149,0.88753
00039288.jpg,0.7577236,0.747485
n07690273_21275.jpg,0.8970603,0.9
00036337.jpg,0.61442083,0.5800218
00029246.jpg,0.71683663,0.6415568
00019259.jpg,0.64707136,0.4530592
00028075.jpg,0.76193774,0.7882962
00021564.jpg,0.667733,0.7076452
00024167.jpg,0.779747,0.6726268
00003316.jpg,0.73770463,0.6579238
00054884.jpg,0.6930545,0.7613928
n02878222_11521.jpg,0.6326138,0.8492063
n09468604_47076.jpg,0.5837235,0.4742268
00041963.jpg,0.8671383,0.9254796
00035336.jpg,0.7658889,0.6893486
00033247.jpg,0.8251894,0.859448
00007606.jpg,0.88174224,0.8964322
00053223.jpg,0.86526334,0.9089804
00036456.jpg,0.64265656,0.5966052
n09288635_6850.jpg,0.72756606,0.71428573
00014920.jpg,0.71647745,0.7925458
00051448.jpg,0.65587187,0.6490478
00026988.jpg,0.8131182,0.9194206
00034715.jpg,0.7681469,0.7538726
00003558.jpg,0.8390604,0.8257196
00048107.jpg,0.7897451,0.8087704
00025373.jpg,0.82903457,0.883624
00041984.jpg,0.6880616,0.739791
00041305.jpg,0.7345928,0.5996292
00005829.jpg,0.68021715,0.6529312
000000436856.jpg,0.74915105,0.7525773
00011526.jpg,0.6724226,0.6876434
00022827.jpg,0.89985186,0.9234294
00058558.jpg,0.7828706,0.8134772
