image_path,pred_score,true_score
00031552.jpg,0.83685815,0.90381
00034608.jpg,0.71099234,0.6407634
00021831.jpg,0.85398173,0.8849852
n02118333_13714.jpg,0.7967901,0.8235294
00049629.jpg,0.730814,0.7463896
00056712.jpg,0.7662927,0.6827448
00031571.jpg,0.6660283,0.792715
00026393.jpg,0.7303523,0.718061
00000798.jpg,0.79973924,0.8445452
00035868.jpg,0.68123424,0.6343182
00009382.jpg,0.7490602,0.6806376
00037324.jpg,0.79214084,0.8640858
00027725.jpg,0.78114855,0.9066996
00033177.jpg,0.7467959,0.692559
a284f227c612b0c8.jpg,0.7206532,0.57
n09359803_25458.jpg,0.56085676,0.622449
00047362.jpg,0.75866425,0.8047366
00046577.jpg,0.8738935,0.9241558
00008796.jpg,0.7680228,0.8992928
00025321.jpg,0.843528,0.781691
00040943.jpg,0.8338659,0.7017722
00054627.jpg,0.86107063,0.9082024
00027245.jpg,0.7018391,0.6541252
00031536.jpg,0.74526227,0.7344122
00048440.jpg,0.7653456,0.7598778
00026705.jpg,0.69253176,0.649769
00022664.jpg,0.8893156,0.8569606
00043342.jpg,0.89203393,0.9401348
00040521.jpg,0.6782794,0.6848546
00025811.jpg,0.8452066,0.9543704
00047510.jpg,0.65201,0.6835472
00032094.jpg,0.82494605,0.7620772
00026696.jpg,0.8952211,0.8823742
00015759.jpg,0.7415347,0.7975948
00024274.jpg,0.8483362,0.9091842
00004923.jpg,0.77043605,0.8159674
00057913.jpg,0.78679144,0.9506282
n09288635_11230.jpg,0.73525035,0.8224299
00019687.jpg,0.6300143,0.867348
000000007211.jpg,0.7358687,0.86021507
00000923.jpg,0.8292564,0.7852936
00036494.jpg,0.63865894,0.5583402
00015340.jpg,0.7573913,0.832235
18bed2a09181a499.jpg,0.71898353,0.6333333
00020546.jpg,0.81991005,0.8680502
00033349.jpg,0.7758544,0.8134294
00039451.jpg,0.71352804,0.6875564
00003058.jpg,0.8014271,0.7222472
00017319.jpg,0.79120207,0.7131734
00044301.jpg,0.7113099,0.7160174
n04610013_14771.jpg,0.73629975,0.6979167
n02396427_2723.jpg,0.8660561,0.9101124
00000808.jpg,0.8269218,0.825578
00018529.jpg,0.7452853,0.7677368
00052690.jpg,0.72807837,0.8648962
00024959.jpg,0.7675643,0.8345798
00040302.jpg,0.7401155,0.7054972
00013900.jpg,0.7443294,0.766838
00058462.jpg,0.68205327,0.644954
00006253.jpg,0.72340345,0.8442258
00029714.jpg,0.76736283,0.8720314
00050752.jpg,0.77465343,0.6832636
00054669.jpg,0.7096299,0.7535516
n03634034_2423.jpg,0.7367206,0.71794873
00008925.jpg,0.8321835,0.8890562
00020957.jpg,0.79146624,0.841891
00009208.jpg,0.6887218,0.8275086
00003425.jpg,0.8702836,0.8739328
00028145.jpg,0.7655107,0.5697366
00028472.jpg,0.6719513,0.6269752
n07680932_14041.jpg,0.8998641,0.96039605
00003903.jpg,0.74686754,0.7814058
00015882.jpg,0.83553433,0.8767416
00024406.jpg,0.72411126,0.7799068
00042826.jpg,0.791175,0.7997488
00001070.jpg,0.8667133,0.8472846
00024789.jpg,0.8580195,0.7574132
00051117.jpg,0.78776467,0.863758
n02090379_4673.jpg,0.83428764,0.8113208
00011517.jpg,0.70077455,0.5079862
00057391.jpg,0.8529789,0.9787118
00026996.jpg,0.5967951,0.6229076
00045984.jpg,0.8187424,0.7573978
00037625.jpg,0.5587722,0.5481344
00030155.jpg,0.78519,0.7625502
00024796.jpg,0.7550884,0.7864136
00023232.jpg,0.63373953,0.5941476
000000447464.jpg,0.810601,0.8613861
00048362.jpg,0.76755023,0.752515
00045109.jpg,0.8342205,0.8473122
00007547.jpg,0.8699492,0.8947842
000000090245.jpg,0.8013973,0.85858583
00008531.jpg,0.7575071,0.8813648
00016710.jpg,0.6228807,0.729085
00018327.jpg,0.87791836,0.9757446
00030971.jpg,0.69858885,0.6157058
000000116255.jpg,0.6964822,0.6451613
00032115.jpg,0.8392267,0.9602142
00044238.jpg,0.7943734,0.7695278
00012080.jpg,0.84949636,0.7599478
00007220.jpg,0.81780934,0.7239194
00050559.jpg,0.6696482,0.665117
00010608.jpg,0.5391907,0.3730854
00007610.jpg,0.75165945,0.7893264
a11f84e0107ca0a4.jpg,0.7722726,0.8818182
00029304.jpg,0.87705934,0.9240988
00043465.jpg,0.7883779,0.8218164
000000408049.jpg,0.6587554,0.7777778
00042937.jpg,0.7153423,0.6856322
00004730.jpg,0.71755755,0.5196776
00000867.jpg,0.7336848,0.7273052
00042031.jpg,0.7711748,0.7600256
00004931.jpg,0.78985107,0.8690066
00049972.jpg,0.75348616,0.7322562
c9f3254d7fc34b31.jpg,0.8557693,0.82300884
00019391.jpg,0.68888193,0.7713032
00025523.jpg,0.9121988,0.8795254
00000429.jpg,0.66967934,0.6286764
00036579.jpg,0.57941103,0.569643
00009356.jpg,0.79216003,0.7362728
00006601.jpg,0.76988447,0.740755
956de88eec561f18.jpg,0.6575765,0.62765956
00034916.jpg,0.5844172,0.6739834
00028852.jpg,0.75803965,0.8484608
00051801.jpg,0.8040651,0.8105488
00040817.jpg,0.7268406,0.755105
00051684.jpg,0.8432436,0.9116354
00027816.jpg,0.82863414,0.8780716
00030974.jpg,0.73002994,0.6916728
00022905.jpg,0.8415445,0.8859606
00023270.jpg,0.7080082,0.794001
00020776.jpg,0.6242156,0.5270384
n07711569_417.jpg,0.7795529,0.64285713
00001905.jpg,0.7674218,0.8603062
00000608.jpg,0.8330432,0.826193
00006610.jpg,0.899036,0.880884
00003475.jpg,0.6603252,0.4011818
00041555.jpg,0.84008265,0.8099824
00032445.jpg,0.64578,0.583734
00025056.jpg,0.7048297,0.6650682
00013936.jpg,0.7570262,0.7776564
00043355.jpg,0.78252435,0.8248146
00030540.jpg,0.74657214,0.8260996
00010772.jpg,0.84610415,0.8468342
00029857.jpg,0.7032943,0.7154908
00049777.jpg,0.7781094,0.8284282
00016304.jpg,0.8432959,0.7523298
00050584.jpg,0.9225182,0.953553
00014775.jpg,0.6202569,0.5702012
00026263.jpg,0.7941859,0.8032778
00017950.jpg,0.7430794,0.5859098
00022848.jpg,0.68305194,0.7375356
00036229.jpg,0.59699404,0.6929738
00026951.jpg,0.8070475,0.791316
n02932891_22489.jpg,0.69682693,0.76363635
00047594.jpg,0.68034697,0.6141294
00034471.jpg,0.67770463,0.6476366
00037938.jpg,0.7241547,0.6140058
00007691.jpg,0.75506234,0.7969842
00058286.jpg,0.82377243,0.7689496
00046685.jpg,0.78623104,0.7775096
00004217.jpg,0.8390375,0.871706
00010365.jpg,0.8485489,0.8724822
00030515.jpg,0.7907002,0.7688976
00029057.jpg,0.7793791,0.9271956
00008377.jpg,0.7932631,0.8645394
00052227.jpg,0.7519375,0.7949844
00004380.jpg,0.65506136,0.6523672
00006989.jpg,0.85811186,0.9015866
00030469.jpg,0.7700441,0.8633258
00039124.jpg,0.70284915,0.6945456
00036476.jpg,0.54515433,0.501844
00036210.jpg,0.7377932,0.853967
00049552.jpg,0.79827523,0.872053
00042336.jpg,0.72520745,0.7691518
00057378.jpg,0.9256213,0.7390188
00028107.jpg,0.8301035,0.872677
00022087.jpg,0.6711362,0.5414518
00020911.jpg,0.7618717,0.720707
00051069.jpg,0.8232604,0.802078
00039311.jpg,0.7476129,0.791181
00046852.jpg,0.6762908,0.7323108
00054078.jpg,0.691574,0.82496
00035964.jpg,0.6008929,0.7803964
00043511.jpg,0.7991432,0.809231
00034600.jpg,0.7756639,0.8259246
n09415671_2335.jpg,0.56300664,0.45544556
00052440.jpg,0.7141477,0.7738728
00015642.jpg,0.8298929,0.870469
00016834.jpg,0.7561809,0.7135058
00002488.jpg,0.6910542,0.6470018
00050692.jpg,0.7514981,0.8778224
00011495.jpg,0.6941502,0.6839242
00047300.jpg,0.71174955,0.6541838
00002176.jpg,0.824209,0.8623222
00037932.jpg,0.76983356,0.7541562
00047477.jpg,0.85727024,0.8365108
00034918.jpg,0.7369709,0.7425354
000000551602.jpg,0.75928867,0.76229507
00012408.jpg,0.80815136,0.8221358
00024986.jpg,0.8140178,0.802742
00049255.jpg,0.6224102,0.5492574
00030044.jpg,0.60877997,0.6336284
00024580.jpg,0.72690374,0.5976864
sun_apegpjzinrnvstub.jpg,0.5171504,0.36956522
00034912.jpg,0.6635441,0.6773324
00003289.jpg,0.8862299,0.9408508
n09359803_30807.jpg,0.52151114,0.2929293
00000533.jpg,0.8464383,0.8286256
00017413.jpg,0.62687206,0.624134
00017064.jpg,0.79093033,0.8692412
00021688.jpg,0.8206674,0.851945
00027620.jpg,0.8131975,0.8160958
00036617.jpg,0.83121383,0.769349
00042205.jpg,0.7361107,0.671204
00049976.jpg,0.59586495,0.492125
00030983.jpg,0.7322365,0.6954858
00018244.jpg,0.59558725,0.55859
00020044.jpg,0.82894194,0.8777794
00051749.jpg,0.7765933,0.8149122
n02396427_21929.jpg,0.8561013,0.8791209
00041141.jpg,0.83728886,0.9045106
00013953.jpg,0.7456316,0.8177482
00029774.jpg,0.85286534,0.7964002
00018321.jpg,0.6812074,0.5932924
00040326.jpg,0.75082123,0.7888064
00019215.jpg,0.75160825,0.740553
n09468604_58663.jpg,0.571653,0.4854369
n02430045_2537.jpg,0.7796875,0.76344085
00021159.jpg,0.7391741,0.757483
00013399.jpg,0.7876091,0.8736974
00030380.jpg,0.89339256,0.9359886
00002034.jpg,0.77172595,0.7744676
00000954.jpg,0.7170515,0.5861866
00043529.jpg,0.74690807,0.7584344
00054803.jpg,0.90741545,0.956021
00016298.jpg,0.8517561,0.8667458
00039284.jpg,0.6009898,0.5003204
00039841.jpg,0.7078532,0.6864706
00040854.jpg,0.8386577,0.8486426
00049405.jpg,0.8167672,0.8434778
00041638.jpg,0.7014724,0.5198006
00026522.jpg,0.5388131,0.4760588
00021172.jpg,0.8394586,0.853556
00025346.jpg,0.887259,0.8271862
n04461696_11897.jpg,0.76273227,0.8125
00040139.jpg,0.7491008,0.8353306
a4371ed7681b31f4.jpg,0.7241725,0.6138614
00018170.jpg,0.6975846,0.7891924
00014486.jpg,0.73723763,0.7135174
00038081.jpg,0.6558863,0.5601786
00008306.jpg,0.6835254,0.7678758
00004321.jpg,0.7724815,0.8912098
00028689.jpg,0.6972198,0.8483932
00016223.jpg,0.827857,0.748088
00042768.jpg,0.8459633,0.8295798
00016469.jpg,0.85717607,0.8462252
00049825.jpg,0.675917,0.7492304
00016418.jpg,0.7067135,0.65797
00015628.jpg,0.7508,0.7987226
00045838.jpg,0.7366644,0.6730926
00051576.jpg,0.7326796,0.7789852
00023721.jpg,0.8183614,0.836132
00040630.jpg,0.6647148,0.7922406
00034177.jpg,0.73134565,0.5706742
00010562.jpg,0.78512335,0.7265982
00015063.jpg,0.78402114,0.693092
00036315.jpg,0.6889329,0.526235
00010953.jpg,0.5830632,0.7279714
6f5ff291e66b5066.jpg,0.7372031,0.7378641
00037640.jpg,0.7530998,0.8523672
n09421951_16936.jpg,0.6396022,0.45544556
n07693725_4972.jpg,0.86424434,0.8952381
00018698.jpg,0.61002123,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6684709,0.74747473
00003839.jpg,0.67092705,0.5709332
00006746.jpg,0.7644664,0.6417054
00015893.jpg,0.8347422,0.8262648
n07711569_592.jpg,0.80745065,0.8541667
00035332.jpg,0.71131164,0.6864392
00007558.jpg,0.7418418,0.8296562
00021521.jpg,0.6426984,0.5117976
00022477.jpg,0.5862384,0.6223336
n03594945_12454.jpg,0.7896178,0.67777777
00011382.jpg,0.6273507,0.5644942
00000785.jpg,0.75835395,0.830992
00054152.jpg,0.858796,0.9395492
00014929.jpg,0.71368146,0.7341494
000000101626.jpg,0.8074926,0.75
00000355.jpg,0.7264413,0.6736616
00002354.jpg,0.7822863,0.8280102
00052850.jpg,0.8286028,0.837037
00020639.jpg,0.66175437,0.728513
00024298.jpg,0.71722597,0.8720746
00045665.jpg,0.74808586,0.7727818
000000202328.jpg,0.74618876,0.85393256
00019251.jpg,0.71140635,0.605479
00024032.jpg,0.81612325,0.8027824
00003534.jpg,0.70312625,0.7621292
00030375.jpg,0.8464991,0.871517
00017012.jpg,0.7371453,0.7613562
00001238.jpg,0.7918356,0.8900304
00055010.jpg,0.7411506,0.8777952
00003421.jpg,0.8148353,0.787154
00027296.jpg,0.8556597,0.799281
00032628.jpg,0.717971,0.8744822
00036723.jpg,0.55089545,0.6956024
00039800.jpg,0.6170821,0.7074446
00015055.jpg,0.78610635,0.7140196
00048815.jpg,0.86425614,0.7798926
n07574602_27252.jpg,0.77498555,0.7358491
00018828.jpg,0.7224233,0.5755848
00013738.jpg,0.8560796,0.8190104
00036686.jpg,0.57420653,0.5096192
n07850329_22149.jpg,0.8616202,0.84821427
00024807.jpg,0.86125386,0.9566614
00007622.jpg,0.89027834,0.8946264
00057110.jpg,0.840664,0.8452434
00047271.jpg,0.6999196,0.7311478
00021139.jpg,0.8840052,0.918375
00004325.jpg,0.67965305,0.700306
00049679.jpg,0.6591628,0.7307644
00041104.jpg,0.734043,0.6601754
00016573.jpg,0.83940864,0.7896954
00045074.jpg,0.6349908,0.6853952
00005133.jpg,0.73570156,0.7156778
n02946348_4343.jpg,0.7935839,0.73493975
00000681.jpg,0.7665497,0.783333
00042403.jpg,0.84447044,0.7242882
00050775.jpg,0.72390586,0.6823888
00013197.jpg,0.83674216,0.813003
00013882.jpg,0.6354104,0.457595
00007101.jpg,0.6954154,0.6556506
00051464.jpg,0.8143775,0.878703
00033005.jpg,0.692049,0.6357412
00042101.jpg,0.77119315,0.8269354
00031933.jpg,0.79683363,0.8036076
00013136.jpg,0.7698629,0.8325306
00024316.jpg,0.80657387,0.6975594
00012262.jpg,0.7349616,0.716556
00004759.jpg,0.7970736,0.8197178
9cb7e8cffefbf99f.jpg,0.828864,0.7386364
00039913.jpg,0.6668656,0.624966
00000619.jpg,0.6290272,0.537128
00031142.jpg,0.7187228,0.824495
n00470966_25838.jpg,0.7949505,0.79816514
00003517.jpg,0.6952652,0.885066
00031226.jpg,0.82226616,0.7916732
00008684.jpg,0.69975805,0.7447256
n09468604_58752.jpg,0.6640666,0.7
00033223.jpg,0.81658995,0.6887968
00034857.jpg,0.7159749,0.7480614
00018730.jpg,0.7533934,0.682432
00056463.jpg,0.7928015,0.718752
00015301.jpg,0.70979404,0.7604136
00056836.jpg,0.7085879,0.7894122
00014310.jpg,0.7179862,0.7419742
00016032.jpg,0.5721758,0.7283772
00013229.jpg,0.6543992,0.5459392
00055310.jpg,0.8189868,0.9080474
00052741.jpg,0.6213022,0.6023078
000000168741.jpg,0.8635025,0.8863636
00004960.jpg,0.8209977,0.758263
00036443.jpg,0.81168073,0.8070568
00024757.jpg,0.8152706,0.7690108
00013858.jpg,0.89797294,0.8429558
n09415671_18136.jpg,0.5196448,0.5123967
00051539.jpg,0.7399086,0.7923306
00001897.jpg,0.85707057,0.793559
304747e2c0a06ce3.jpg,0.4974413,0.44444445
00027331.jpg,0.6951256,0.6347052
00041825.jpg,0.79926443,0.7381502
00029802.jpg,0.70315576,0.6709812
00012636.jpg,0.6707486,0.6820118
fb27b24865985601.jpg,0.78947103,0.6938776
00054597.jpg,0.8146999,0.8438014
00044604.jpg,0.7398181,0.8253876
00006661.jpg,0.66615736,0.7531396
00043441.jpg,0.5904566,0.8687
00044794.jpg,0.83988786,0.8222096
00020934.jpg,0.6703894,0.6764418
00033541.jpg,0.7939211,0.8313244
000000061502.jpg,0.846861,0.9183673
n07801508_15792.jpg,0.8010773,0.6086956
00029713.jpg,0.8449936,0.9073808
00016184.jpg,0.8660293,0.8068332
00007984.jpg,0.8282464,0.8296252
00012031.jpg,0.68603635,0.5085072
00014195.jpg,0.7375345,0.8352022
00044162.jpg,0.87192255,0.8311372
00007746.jpg,0.90676486,0.9369944
00022386.jpg,0.7214819,0.7506958
00026747.jpg,0.8228773,0.8311608
00022701.jpg,0.73667043,0.565844
00043678.jpg,0.754632,0.8613126
00027436.jpg,0.74269164,0.9051338
00019167.jpg,0.73473465,0.8986094
00031529.jpg,0.8669013,0.871493
00055833.jpg,0.862108,0.8324028
00029403.jpg,0.7977647,0.7826698
00041297.jpg,0.73451555,0.6518456
n07717556_4254.jpg,0.88281965,0.85263157
00030225.jpg,0.81504345,0.79
00019933.jpg,0.810235,0.8734016
273ec8863a86711c.jpg,0.74821347,0.8433735
0b5311919a2c6354.jpg,0.7682891,0.5913978
00056711.jpg,0.81953585,0.7338716
00002350.jpg,0.7596982,0.811778
00012184.jpg,0.7332538,0.6576112
00018146.jpg,0.623166,0.585068
00026498.jpg,0.54273874,0.4864766
ad781b6c665a1aef.jpg,0.6877924,0.67021275
00041526.jpg,0.75360036,0.6850488
00020886.jpg,0.6987188,0.6236602
00000772.jpg,0.71759033,0.752633
00020715.jpg,0.77377594,0.772858
00009834.jpg,0.58473283,0.5570364
00037888.jpg,0.5594452,0.6268226
00001406.jpg,0.81535333,0.8555476
n04465501_5474.jpg,0.80952215,0.8586956
00010253.jpg,0.80807734,0.7274148
00052629.jpg,0.85023725,0.9514768
00052245.jpg,0.7756094,0.7883966
00002514.jpg,0.8341483,0.8778962
00056660.jpg,0.7604203,0.7550236
n07583197_16204.jpg,0.80628204,0.7522124
00013313.jpg,0.5335931,0.633597
00005126.jpg,0.7304715,0.720293
00023702.jpg,0.613634,0.7216312
00020583.jpg,0.83540034,0.9279752
00039820.jpg,0.81749403,0.8529064
00015261.jpg,0.84497094,0.8947302
00029825.jpg,0.79344904,0.7232094
00020239.jpg,0.6842674,0.78804
00020907.jpg,0.8172884,0.7784124
00015454.jpg,0.69734126,0.7166662
00026116.jpg,0.8022624,0.8465038
00005399.jpg,0.67370325,0.6497312
00031108.jpg,0.6040062,0.5791116
00018138.jpg,0.70352125,0.7259882
00027282.jpg,0.83058,0.7654912
00010406.jpg,0.72805905,0.6871608
n02932891_40314.jpg,0.6397044,0.54651165
00041035.jpg,0.8168584,0.8229894
00012711.jpg,0.7258611,0.7511004
n07806221_21827.jpg,0.7160592,0.71276593
00000410.jpg,0.7597729,0.8431656
00017466.jpg,0.78824234,0.8284376
000000578203.jpg,0.8165288,0.83505154
00028939.jpg,0.753266,0.8472496
00018764.jpg,0.743123,0.6640936
00005838.jpg,0.79304373,0.7866844
00000514.jpg,0.6965903,0.6325766
00013403.jpg,0.725029,0.7728242
00035003.jpg,0.68079114,0.710069
00042133.jpg,0.66422814,0.7670622
00039305.jpg,0.74887073,0.5862562
00044180.jpg,0.74184895,0.7357882
00011817.jpg,0.84350485,0.7410326
00015637.jpg,0.8178935,0.7443326
00048200.jpg,0.7510158,0.7238804
n00445351_5635.jpg,0.74439585,0.7641509
00030121.jpg,0.6935387,0.7708068
00013296.jpg,0.68226886,0.62881
n02324045_30218.jpg,0.7668905,0.67741936
n02450034_10349.jpg,0.7465298,0.6631579
00026350.jpg,0.641453,0.675765
00042416.jpg,0.76056194,0.7521032
000000221183.jpg,0.7450335,0.7542373
00020076.jpg,0.7963059,0.8965982
00042889.jpg,0.7391709,0.7477488
00001701.jpg,0.79315066,0.7686214
00009334.jpg,0.75998163,0.8542298
00020948.jpg,0.7457312,0.8253732
00026889.jpg,0.7658975,0.7792466
00034583.jpg,0.648797,0.4830654
00037619.jpg,0.6878677,0.6784902
n07880968_3617.jpg,0.82295966,0.85
00026209.jpg,0.82911646,0.8447898
00015238.jpg,0.89613664,0.801888
00005436.jpg,0.8938898,0.7768508
00042314.jpg,0.7629647,0.8364378
000000093816.jpg,0.82418966,0.9
n02396427_17678.jpg,0.7904129,0.86206895
00030000.jpg,0.5771438,0.5742332
00050705.jpg,0.8899718,0.858905
n02387722_10980.jpg,0.7503941,0.7291667
00004511.jpg,0.69213355,0.641028
n07929519_36240.jpg,0.8635849,0.8214286
00043661.jpg,0.907531,0.8983698
00030615.jpg,0.8727083,0.832242
00017291.jpg,0.7579926,0.8190164
00022821.jpg,0.7935939,0.9110822
00010802.jpg,0.82639074,0.8393534
00020922.jpg,0.81496346,0.8106126
n02129165_22697.jpg,0.815848,0.7980769
00051499.jpg,0.70412934,0.8191224
00056049.jpg,0.74429893,0.7989244
00006542.jpg,0.71537596,0.717583
00040507.jpg,0.71958303,0.6459424
00015174.jpg,0.73706675,0.8925072
00047484.jpg,0.6836479,0.6636312
00025520.jpg,0.7956145,0.8575386
00049416.jpg,0.63666683,0.659552
00028980.jpg,0.5697954,0.5374728
00012363.jpg,0.84533644,0.8955124
00003632.jpg,0.9381218,0.9156166
00045330.jpg,0.78511417,0.5775954
16557ffcb475ee5c.jpg,0.68850553,0.7303371
00008791.jpg,0.7916925,0.828925
72fa84a7bbae74c5.jpg,0.8485578,0.90384614
00026623.jpg,0.80167174,0.8525528
00030140.jpg,0.7803277,0.7989082
00035152.jpg,0.68893695,0.6048372
00031375.jpg,0.5792495,0.6157716
n07711569_2228.jpg,0.82134616,0.9263158
00012680.jpg,0.81677973,0.819916
00051558.jpg,0.72941625,0.5017554
00001792.jpg,0.7623099,0.8606504
00033925.jpg,0.690229,0.6840946
80f83da8bdc0ae70.jpg,0.8800453,0.8595041
000000445427.jpg,0.7293104,0.7586207
00046300.jpg,0.7262744,0.5653512
00003002.jpg,0.89752775,0.886283
00039441.jpg,0.833588,0.7964876
00007973.jpg,0.7868321,0.7683426
00055948.jpg,0.8741864,0.871985
00024233.jpg,0.52446824,0.544735
00032923.jpg,0.6572115,0.6320604
00026356.jpg,0.81813526,0.7732758
00046018.jpg,0.77642965,0.8308144
00019873.jpg,0.8672521,0.923929
00002623.jpg,0.74655867,0.615531
00046960.jpg,0.7969235,0.7301266
00033231.jpg,0.5943662,0.5953936
00014339.jpg,0.75287473,0.7183298
00043533.jpg,0.79047334,0.6897688
n04335435_12024.jpg,0.76154006,0.8055556
00056715.jpg,0.7534201,0.762725
00014189.jpg,0.7346015,0.7083052
00012396.jpg,0.7112901,0.8106558
00017549.jpg,0.5052933,0.7614418
00056779.jpg,0.82519555,0.797818
00046032.jpg,0.65443444,0.650395
00000412.jpg,0.6577145,0.631775
00055856.jpg,0.57331604,0.5666124
00026684.jpg,0.8382541,0.8739584
00018791.jpg,0.87353003,0.888323
00025127.jpg,0.84631515,0.8656714
000000115854.jpg,0.78036463,0.73195875
00032339.jpg,0.520124,0.4205714
n02878222_26417.jpg,0.7226223,0.6631579
00048986.jpg,0.7936517,0.7918468
00021696.jpg,0.69169205,0.721109
00053820.jpg,0.65331054,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6276411,0.5632184
00010434.jpg,0.6912441,0.684968
00027463.jpg,0.55221516,0.5747288
00029550.jpg,0.75087845,0.7257936
00053437.jpg,0.8853713,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56176525,0.50549453
n03512147_6874.jpg,0.80637854,0.8333333
00048624.jpg,0.86340827,0.812919
00028432.jpg,0.8133638,0.72936
00005408.jpg,0.68984973,0.6067262
00049867.jpg,0.83681786,0.7454496
00006642.jpg,0.87743115,0.9159946
n02878222_19400.jpg,0.7175772,0.7446808
00022041.jpg,0.8964031,0.9015514
00009428.jpg,0.7681778,0.723611
00048487.jpg,0.71034944,0.7661296
00018619.jpg,0.9284506,0.9022044
00001335.jpg,0.8308719,0.901489
00026397.jpg,0.81539035,0.884213
00045049.jpg,0.7202307,0.8774668
00045776.jpg,0.66050947,0.8573556
00006793.jpg,0.8654386,0.866439
00010061.jpg,0.73711884,0.8176758
00002133.jpg,0.6856706,0.7174568
00029376.jpg,0.88856375,0.865826
00007625.jpg,0.7342336,0.720245
00058275.jpg,0.6213022,0.6440888
00048489.jpg,0.73545086,0.8397052
00024719.jpg,0.68411756,0.6149948
00009099.jpg,0.566139,0.6479428
00051690.jpg,0.707523,0.858608
00021563.jpg,0.73272705,0.7476446
00054883.jpg,0.73823804,0.669521
00035894.jpg,0.69139767,0.7499242
00016558.jpg,0.5899879,0.5757646
00027079.jpg,0.8239137,0.889707
00007080.jpg,0.7020712,0.6581036
00036125.jpg,0.68731105,0.7247674
n07838073_11563.jpg,0.8199132,0.83809525
00048348.jpg,0.6701709,0.610494
00043174.jpg,0.6961597,0.514824
00034406.jpg,0.73585224,0.8598288
00022340.jpg,0.759772,0.8044542
00035585.jpg,0.68027467,0.6738988
00054270.jpg,0.82711077,0.8314174
00029773.jpg,0.64696455,0.774574
00011045.jpg,0.80479693,0.7795808
00035948.jpg,0.5892678,0.549434
00023828.jpg,0.75968695,0.88753
00039288.jpg,0.75286674,0.747485
n07690273_21275.jpg,0.8997383,0.9
00036337.jpg,0.61362106,0.5800218
00029246.jpg,0.72347546,0.6415568
00019259.jpg,0.6623351,0.4530592
00028075.jpg,0.76957095,0.7882962
00021564.jpg,0.68527925,0.7076452
00024167.jpg,0.7880945,0.6726268
00003316.jpg,0.7454765,0.6579238
00054884.jpg,0.7211299,0.7613928
n02878222_11521.jpg,0.65507585,0.8492063
n09468604_47076.jpg,0.5890198,0.4742268
00041963.jpg,0.85771906,0.9254796
00035336.jpg,0.7700001,0.6893486
00033247.jpg,0.8223232,0.859448
00007606.jpg,0.8704585,0.8964322
00053223.jpg,0.86830413,0.9089804
00036456.jpg,0.65191996,0.5966052
n09288635_6850.jpg,0.7391541,0.71428573
00014920.jpg,0.7168939,0.7925458
00051448.jpg,0.69005954,0.6490478
00026988.jpg,0.81061816,0.9194206
00034715.jpg,0.78382444,0.7538726
00003558.jpg,0.8049632,0.8257196
00048107.jpg,0.7886038,0.8087704
00025373.jpg,0.8373611,0.883624
00041984.jpg,0.708254,0.739791
00041305.jpg,0.7442366,0.5996292
00005829.jpg,0.68027216,0.6529312
000000436856.jpg,0.7471428,0.7525773
00011526.jpg,0.6829488,0.6876434
