image_path,pred_score,true_score
00031552.jpg,0.83828664,0.90381
00034608.jpg,0.7010083,0.6407634
00021831.jpg,0.8662611,0.8849852
n02118333_13714.jpg,0.8015851,0.8235294
00049629.jpg,0.73746884,0.7463896
00056712.jpg,0.7620729,0.6827448
00031571.jpg,0.6626976,0.792715
00026393.jpg,0.71999395,0.718061
00000798.jpg,0.7944449,0.8445452
00035868.jpg,0.69278115,0.6343182
00009382.jpg,0.762146,0.6806376
00037324.jpg,0.78848183,0.8640858
00027725.jpg,0.78139603,0.9066996
00033177.jpg,0.7429718,0.692559
a284f227c612b0c8.jpg,0.73161554,0.57
n09359803_25458.jpg,0.5630717,0.622449
00047362.jpg,0.7525542,0.8047366
00046577.jpg,0.8719219,0.9241558
00008796.jpg,0.7649943,0.8992928
00025321.jpg,0.84617156,0.781691
00040943.jpg,0.8373297,0.7017722
00054627.jpg,0.8610569,0.9082024
00027245.jpg,0.70205706,0.6541252
00031536.jpg,0.74611396,0.7344122
00048440.jpg,0.7790135,0.7598778
00026705.jpg,0.6705394,0.649769
00022664.jpg,0.89615965,0.8569606
00043342.jpg,0.9032558,0.9401348
00040521.jpg,0.6792489,0.6848546
00025811.jpg,0.84576654,0.9543704
00047510.jpg,0.65087616,0.6835472
00032094.jpg,0.82262826,0.7620772
00026696.jpg,0.89977616,0.8823742
00015759.jpg,0.7388087,0.7975948
00024274.jpg,0.8462953,0.9091842
00004923.jpg,0.7741229,0.8159674
00057913.jpg,0.78552824,0.9506282
n09288635_11230.jpg,0.7275982,0.8224299
00019687.jpg,0.63596594,0.867348
000000007211.jpg,0.7325876,0.86021507
00000923.jpg,0.83474994,0.7852936
00036494.jpg,0.63656414,0.5583402
00015340.jpg,0.7559557,0.832235
18bed2a09181a499.jpg,0.7216888,0.6333333
00020546.jpg,0.8161999,0.8680502
00033349.jpg,0.7858346,0.8134294
00039451.jpg,0.71559,0.6875564
00003058.jpg,0.8128386,0.7222472
00017319.jpg,0.7998341,0.7131734
00044301.jpg,0.70429206,0.7160174
n04610013_14771.jpg,0.7301914,0.6979167
n02396427_2723.jpg,0.87954175,0.9101124
00000808.jpg,0.8283257,0.825578
00018529.jpg,0.7356111,0.7677368
00052690.jpg,0.7282638,0.8648962
00024959.jpg,0.75998646,0.8345798
00040302.jpg,0.7338183,0.7054972
00013900.jpg,0.7432106,0.766838
00058462.jpg,0.6806015,0.644954
00006253.jpg,0.71631104,0.8442258
00029714.jpg,0.765108,0.8720314
00050752.jpg,0.7794234,0.6832636
00054669.jpg,0.73351455,0.7535516
n03634034_2423.jpg,0.72849464,0.71794873
00008925.jpg,0.84820145,0.8890562
00020957.jpg,0.80162877,0.841891
00009208.jpg,0.68037194,0.8275086
00003425.jpg,0.87942886,0.8739328
00028145.jpg,0.7694099,0.5697366
00028472.jpg,0.6734674,0.6269752
n07680932_14041.jpg,0.9047523,0.96039605
00003903.jpg,0.7435843,0.7814058
00015882.jpg,0.83169687,0.8767416
00024406.jpg,0.72622633,0.7799068
00042826.jpg,0.78917325,0.7997488
00001070.jpg,0.8581021,0.8472846
00024789.jpg,0.873791,0.7574132
00051117.jpg,0.78510606,0.863758
n02090379_4673.jpg,0.83628774,0.8113208
00011517.jpg,0.6967104,0.5079862
00057391.jpg,0.85538363,0.9787118
00026996.jpg,0.602855,0.6229076
00045984.jpg,0.8254301,0.7573978
00037625.jpg,0.57323176,0.5481344
00030155.jpg,0.7780255,0.7625502
00024796.jpg,0.75614816,0.7864136
00023232.jpg,0.6433519,0.5941476
000000447464.jpg,0.81185645,0.8613861
00048362.jpg,0.77558345,0.752515
00045109.jpg,0.8394583,0.8473122
00007547.jpg,0.88419473,0.8947842
000000090245.jpg,0.81103486,0.85858583
00008531.jpg,0.75995815,0.8813648
00016710.jpg,0.62551785,0.729085
00018327.jpg,0.88437647,0.9757446
00030971.jpg,0.69114995,0.6157058
000000116255.jpg,0.69550735,0.6451613
00032115.jpg,0.82673514,0.9602142
00044238.jpg,0.79287636,0.7695278
00012080.jpg,0.8578313,0.7599478
00007220.jpg,0.80637485,0.7239194
00050559.jpg,0.67023546,0.665117
00010608.jpg,0.55423677,0.3730854
00007610.jpg,0.75486994,0.7893264
a11f84e0107ca0a4.jpg,0.77208537,0.8818182
00029304.jpg,0.8824373,0.9240988
00043465.jpg,0.79193395,0.8218164
000000408049.jpg,0.65921986,0.7777778
00042937.jpg,0.71803355,0.6856322
00004730.jpg,0.72135955,0.5196776
00000867.jpg,0.7315883,0.7273052
00042031.jpg,0.78077185,0.7600256
00004931.jpg,0.79258144,0.8690066
00049972.jpg,0.7562089,0.7322562
c9f3254d7fc34b31.jpg,0.8533882,0.82300884
00019391.jpg,0.6859915,0.7713032
00025523.jpg,0.9247884,0.8795254
00000429.jpg,0.67408067,0.6286764
00036579.jpg,0.5909332,0.569643
00009356.jpg,0.7937293,0.7362728
00006601.jpg,0.76052845,0.740755
956de88eec561f18.jpg,0.65885377,0.62765956
00034916.jpg,0.5859673,0.6739834
00028852.jpg,0.7594275,0.8484608
00051801.jpg,0.8015591,0.8105488
00040817.jpg,0.711766,0.755105
00051684.jpg,0.8462162,0.9116354
00027816.jpg,0.8383987,0.8780716
00030974.jpg,0.7170305,0.6916728
00022905.jpg,0.859495,0.8859606
00023270.jpg,0.69252455,0.794001
00020776.jpg,0.622651,0.5270384
n07711569_417.jpg,0.7827329,0.64285713
00001905.jpg,0.77197677,0.8603062
00000608.jpg,0.83630395,0.826193
00006610.jpg,0.9080143,0.880884
00003475.jpg,0.6563027,0.4011818
00041555.jpg,0.83458424,0.8099824
00032445.jpg,0.63996875,0.583734
00025056.jpg,0.69307446,0.6650682
00013936.jpg,0.7454157,0.7776564
00043355.jpg,0.77097315,0.8248146
00030540.jpg,0.7487846,0.8260996
00010772.jpg,0.8460427,0.8468342
00029857.jpg,0.69196665,0.7154908
00049777.jpg,0.7801333,0.8284282
00016304.jpg,0.8521522,0.7523298
00050584.jpg,0.93385154,0.953553
00014775.jpg,0.64095914,0.5702012
00026263.jpg,0.7936384,0.8032778
00017950.jpg,0.7511865,0.5859098
00022848.jpg,0.69107217,0.7375356
00036229.jpg,0.5897167,0.6929738
00026951.jpg,0.8105007,0.791316
n02932891_22489.jpg,0.6908399,0.76363635
00047594.jpg,0.672547,0.6141294
00034471.jpg,0.67146325,0.6476366
00037938.jpg,0.7213159,0.6140058
00007691.jpg,0.7582625,0.7969842
00058286.jpg,0.82449085,0.7689496
00046685.jpg,0.7795828,0.7775096
00004217.jpg,0.8523752,0.871706
00010365.jpg,0.85606587,0.8724822
00030515.jpg,0.7926501,0.7688976
00029057.jpg,0.7935108,0.9271956
00008377.jpg,0.8052564,0.8645394
00052227.jpg,0.7456665,0.7949844
00004380.jpg,0.6426294,0.6523672
00006989.jpg,0.8700087,0.9015866
00030469.jpg,0.772499,0.8633258
00039124.jpg,0.70926744,0.6945456
00036476.jpg,0.55933464,0.501844
00036210.jpg,0.74543846,0.853967
00049552.jpg,0.7988063,0.872053
00042336.jpg,0.73040503,0.7691518
00057378.jpg,0.9395018,0.7390188
00028107.jpg,0.8538921,0.872677
00022087.jpg,0.66950333,0.5414518
00020911.jpg,0.7541335,0.720707
00051069.jpg,0.8329805,0.802078
00039311.jpg,0.7444927,0.791181
00046852.jpg,0.6678816,0.7323108
00054078.jpg,0.6802809,0.82496
00035964.jpg,0.6115223,0.7803964
00043511.jpg,0.80929863,0.809231
00034600.jpg,0.77494603,0.8259246
n09415671_2335.jpg,0.56828946,0.45544556
00052440.jpg,0.70274305,0.7738728
00015642.jpg,0.83264923,0.870469
00016834.jpg,0.7409318,0.7135058
00002488.jpg,0.6848183,0.6470018
00050692.jpg,0.7492784,0.8778224
00011495.jpg,0.68890834,0.6839242
00047300.jpg,0.71522546,0.6541838
00002176.jpg,0.8134557,0.8623222
00037932.jpg,0.7727275,0.7541562
00047477.jpg,0.8684553,0.8365108
00034918.jpg,0.7321003,0.7425354
000000551602.jpg,0.77375376,0.76229507
00012408.jpg,0.8105767,0.8221358
00024986.jpg,0.8065705,0.802742
00049255.jpg,0.62847924,0.5492574
00030044.jpg,0.6106688,0.6336284
00024580.jpg,0.72239935,0.5976864
sun_apegpjzinrnvstub.jpg,0.5286019,0.36956522
00034912.jpg,0.6490558,0.6773324
00003289.jpg,0.8809958,0.9408508
n09359803_30807.jpg,0.528312,0.2929293
00000533.jpg,0.83984256,0.8286256
00017413.jpg,0.6192801,0.624134
00017064.jpg,0.7999926,0.8692412
00021688.jpg,0.8241917,0.851945
00027620.jpg,0.80169684,0.8160958
00036617.jpg,0.8122828,0.769349
00042205.jpg,0.735844,0.671204
00049976.jpg,0.6109235,0.492125
00030983.jpg,0.7229801,0.6954858
00018244.jpg,0.60136133,0.55859
00020044.jpg,0.8291234,0.8777794
00051749.jpg,0.7826748,0.8149122
n02396427_21929.jpg,0.8723259,0.8791209
00041141.jpg,0.8280597,0.9045106
00013953.jpg,0.7500417,0.8177482
00029774.jpg,0.8504907,0.7964002
00018321.jpg,0.6789672,0.5932924
00040326.jpg,0.7541141,0.7888064
00019215.jpg,0.75145584,0.740553
n09468604_58663.jpg,0.5715082,0.4854369
n02430045_2537.jpg,0.7825042,0.76344085
00021159.jpg,0.7412665,0.757483
00013399.jpg,0.79337627,0.8736974
00030380.jpg,0.893391,0.9359886
00002034.jpg,0.7749777,0.7744676
00000954.jpg,0.705074,0.5861866
00043529.jpg,0.75152916,0.7584344
00054803.jpg,0.91326123,0.956021
00016298.jpg,0.8486092,0.8667458
00039284.jpg,0.6084368,0.5003204
00039841.jpg,0.70191467,0.6864706
00040854.jpg,0.84619033,0.8486426
00049405.jpg,0.81616336,0.8434778
00041638.jpg,0.7076562,0.5198006
00026522.jpg,0.55237013,0.4760588
00021172.jpg,0.8495686,0.853556
00025346.jpg,0.8939322,0.8271862
n04461696_11897.jpg,0.7571793,0.8125
00040139.jpg,0.7423483,0.8353306
a4371ed7681b31f4.jpg,0.7289132,0.6138614
00018170.jpg,0.6982327,0.7891924
00014486.jpg,0.73516273,0.7135174
00038081.jpg,0.6525552,0.5601786
00008306.jpg,0.67762816,0.7678758
00004321.jpg,0.7769709,0.8912098
00028689.jpg,0.6834986,0.8483932
00016223.jpg,0.83525836,0.748088
00042768.jpg,0.84462845,0.8295798
00016469.jpg,0.8589375,0.8462252
00049825.jpg,0.6675916,0.7492304
00016418.jpg,0.7166916,0.65797
00015628.jpg,0.755259,0.7987226
00045838.jpg,0.73125297,0.6730926
00051576.jpg,0.72891533,0.7789852
00023721.jpg,0.8364299,0.836132
00040630.jpg,0.6536845,0.7922406
00034177.jpg,0.7204236,0.5706742
00010562.jpg,0.78727424,0.7265982
00015063.jpg,0.7868073,0.693092
00036315.jpg,0.68028194,0.526235
00010953.jpg,0.5923879,0.7279714
6f5ff291e66b5066.jpg,0.74309444,0.7378641
00037640.jpg,0.74549186,0.8523672
n09421951_16936.jpg,0.6453601,0.45544556
n07693725_4972.jpg,0.86990225,0.8952381
00018698.jpg,0.61323684,0.5354706
sun_abuwqcofbenlwulz.jpg,0.668579,0.74747473
00003839.jpg,0.66552603,0.5709332
00006746.jpg,0.7713492,0.6417054
00015893.jpg,0.8419323,0.8262648
n07711569_592.jpg,0.8006273,0.8541667
00035332.jpg,0.7174394,0.6864392
00007558.jpg,0.7406493,0.8296562
00021521.jpg,0.64346397,0.5117976
00022477.jpg,0.59024614,0.6223336
n03594945_12454.jpg,0.79273367,0.67777777
00011382.jpg,0.6310109,0.5644942
00000785.jpg,0.7529471,0.830992
00054152.jpg,0.8559397,0.9395492
00014929.jpg,0.7127421,0.7341494
000000101626.jpg,0.80966425,0.75
00000355.jpg,0.72165513,0.6736616
00002354.jpg,0.77992356,0.8280102
00052850.jpg,0.8361034,0.837037
00020639.jpg,0.66365916,0.728513
00024298.jpg,0.71190774,0.8720746
00045665.jpg,0.7545488,0.7727818
000000202328.jpg,0.7455757,0.85393256
00019251.jpg,0.7017981,0.605479
00024032.jpg,0.826193,0.8027824
00003534.jpg,0.6948706,0.7621292
00030375.jpg,0.8383801,0.871517
00017012.jpg,0.7319028,0.7613562
00001238.jpg,0.78863746,0.8900304
00055010.jpg,0.74331653,0.8777952
00003421.jpg,0.8148686,0.787154
00027296.jpg,0.8571225,0.799281
00032628.jpg,0.71051764,0.8744822
00036723.jpg,0.5496507,0.6956024
00039800.jpg,0.6124809,0.7074446
00015055.jpg,0.7796045,0.7140196
00048815.jpg,0.86330986,0.7798926
n07574602_27252.jpg,0.7782248,0.7358491
00018828.jpg,0.718369,0.5755848
00013738.jpg,0.84666824,0.8190104
00036686.jpg,0.5785318,0.5096192
n07850329_22149.jpg,0.85915744,0.84821427
00024807.jpg,0.86359143,0.9566614
00007622.jpg,0.8931231,0.8946264
00057110.jpg,0.84580165,0.8452434
00047271.jpg,0.6930659,0.7311478
00021139.jpg,0.87627214,0.918375
00004325.jpg,0.67419904,0.700306
00049679.jpg,0.6672378,0.7307644
00041104.jpg,0.73013955,0.6601754
00016573.jpg,0.8478655,0.7896954
00045074.jpg,0.63292557,0.6853952
00005133.jpg,0.7392088,0.7156778
n02946348_4343.jpg,0.78652436,0.73493975
00000681.jpg,0.76824594,0.783333
00042403.jpg,0.83803755,0.7242882
00050775.jpg,0.7181418,0.6823888
00013197.jpg,0.851882,0.813003
00013882.jpg,0.6315786,0.457595
00007101.jpg,0.6913782,0.6556506
00051464.jpg,0.8200846,0.878703
00033005.jpg,0.6930773,0.6357412
00042101.jpg,0.76094544,0.8269354
00031933.jpg,0.7969112,0.8036076
00013136.jpg,0.7577122,0.8325306
00024316.jpg,0.8055519,0.6975594
00012262.jpg,0.7384126,0.716556
00004759.jpg,0.8048551,0.8197178
9cb7e8cffefbf99f.jpg,0.820861,0.7386364
00039913.jpg,0.660902,0.624966
00000619.jpg,0.6233663,0.537128
00031142.jpg,0.7134663,0.824495
n00470966_25838.jpg,0.79228413,0.79816514
00003517.jpg,0.7030033,0.885066
00031226.jpg,0.82645285,0.7916732
00008684.jpg,0.69443583,0.7447256
n09468604_58752.jpg,0.65532935,0.7
00033223.jpg,0.8165867,0.6887968
00034857.jpg,0.7148483,0.7480614
00018730.jpg,0.7467244,0.682432
00056463.jpg,0.79374844,0.718752
00015301.jpg,0.70779306,0.7604136
00056836.jpg,0.69292295,0.7894122
00014310.jpg,0.71271163,0.7419742
00016032.jpg,0.58680356,0.7283772
00013229.jpg,0.64998204,0.5459392
00055310.jpg,0.8204148,0.9080474
00052741.jpg,0.6332816,0.6023078
000000168741.jpg,0.85821015,0.8863636
00004960.jpg,0.8331375,0.758263
00036443.jpg,0.8067875,0.8070568
00024757.jpg,0.82439274,0.7690108
00013858.jpg,0.9033026,0.8429558
n09415671_18136.jpg,0.52490115,0.5123967
00051539.jpg,0.7419455,0.7923306
00001897.jpg,0.85942924,0.793559
304747e2c0a06ce3.jpg,0.51562846,0.44444445
00027331.jpg,0.69621307,0.6347052
00041825.jpg,0.8079432,0.7381502
00029802.jpg,0.7025849,0.6709812
00012636.jpg,0.66094345,0.6820118
fb27b24865985601.jpg,0.7806603,0.6938776
00054597.jpg,0.8063419,0.8438014
00044604.jpg,0.7347775,0.8253876
00006661.jpg,0.6615488,0.7531396
00043441.jpg,0.60633534,0.8687
00044794.jpg,0.8477069,0.8222096
00020934.jpg,0.66598403,0.6764418
00033541.jpg,0.7958765,0.8313244
000000061502.jpg,0.83755803,0.9183673
n07801508_15792.jpg,0.7977161,0.6086956
00029713.jpg,0.8480092,0.9073808
00016184.jpg,0.85998917,0.8068332
00007984.jpg,0.8383346,0.8296252
00012031.jpg,0.68428206,0.5085072
00014195.jpg,0.7305888,0.8352022
00044162.jpg,0.8857374,0.8311372
00007746.jpg,0.9287062,0.9369944
00022386.jpg,0.7165718,0.7506958
00026747.jpg,0.82891047,0.8311608
00022701.jpg,0.7263929,0.565844
00043678.jpg,0.7576841,0.8613126
00027436.jpg,0.74594116,0.9051338
00019167.jpg,0.7260828,0.8986094
00031529.jpg,0.8787916,0.871493
00055833.jpg,0.87546253,0.8324028
00029403.jpg,0.8013034,0.7826698
00041297.jpg,0.731238,0.6518456
n07717556_4254.jpg,0.8854517,0.85263157
00030225.jpg,0.81912506,0.79
00019933.jpg,0.7970039,0.8734016
273ec8863a86711c.jpg,0.7603854,0.8433735
0b5311919a2c6354.jpg,0.76737195,0.5913978
00056711.jpg,0.8229464,0.7338716
00002350.jpg,0.76403224,0.811778
00012184.jpg,0.7382555,0.6576112
00018146.jpg,0.62367827,0.585068
00026498.jpg,0.5547762,0.4864766
ad781b6c665a1aef.jpg,0.6906168,0.67021275
00041526.jpg,0.75506514,0.6850488
00020886.jpg,0.69092584,0.6236602
00000772.jpg,0.715956,0.752633
00020715.jpg,0.7748644,0.772858
00009834.jpg,0.5892617,0.5570364
00037888.jpg,0.5633486,0.6268226
00001406.jpg,0.8330704,0.8555476
n04465501_5474.jpg,0.81416553,0.8586956
00010253.jpg,0.8078769,0.7274148
00052629.jpg,0.8513683,0.9514768
00052245.jpg,0.776227,0.7883966
00002514.jpg,0.84078294,0.8778962
00056660.jpg,0.74744254,0.7550236
n07583197_16204.jpg,0.8067917,0.7522124
00013313.jpg,0.54478735,0.633597
00005126.jpg,0.72914934,0.720293
00023702.jpg,0.59825015,0.7216312
00020583.jpg,0.8499517,0.9279752
00039820.jpg,0.8280339,0.8529064
00015261.jpg,0.8453419,0.8947302
00029825.jpg,0.7855004,0.7232094
00020239.jpg,0.6700328,0.78804
00020907.jpg,0.81690174,0.7784124
00015454.jpg,0.69184196,0.7166662
00026116.jpg,0.81026495,0.8465038
00005399.jpg,0.66824657,0.6497312
00031108.jpg,0.58617747,0.5791116
00018138.jpg,0.70396554,0.7259882
00027282.jpg,0.8286795,0.7654912
00010406.jpg,0.70936567,0.6871608
n02932891_40314.jpg,0.6379256,0.54651165
00041035.jpg,0.81751776,0.8229894
00012711.jpg,0.7291548,0.7511004
n07806221_21827.jpg,0.7172426,0.71276593
00000410.jpg,0.7733121,0.8431656
00017466.jpg,0.7942575,0.8284376
000000578203.jpg,0.8164202,0.83505154
00028939.jpg,0.7480984,0.8472496
00018764.jpg,0.7370957,0.6640936
00005838.jpg,0.80937326,0.7866844
00000514.jpg,0.6937279,0.6325766
00013403.jpg,0.73089474,0.7728242
00035003.jpg,0.6749645,0.710069
00042133.jpg,0.66131526,0.7670622
00039305.jpg,0.75714886,0.5862562
00044180.jpg,0.7404158,0.7357882
00011817.jpg,0.841321,0.7410326
00015637.jpg,0.8231765,0.7443326
00048200.jpg,0.75702715,0.7238804
n00445351_5635.jpg,0.73241633,0.7641509
00030121.jpg,0.6925103,0.7708068
00013296.jpg,0.67556185,0.62881
n02324045_30218.jpg,0.7771721,0.67741936
n02450034_10349.jpg,0.7553444,0.6631579
00026350.jpg,0.6431127,0.675765
00042416.jpg,0.75953746,0.7521032
000000221183.jpg,0.74382013,0.7542373
00020076.jpg,0.8039195,0.8965982
00042889.jpg,0.7346872,0.7477488
00001701.jpg,0.78501844,0.7686214
00009334.jpg,0.7621523,0.8542298
00020948.jpg,0.7501583,0.8253732
00026889.jpg,0.7600402,0.7792466
00034583.jpg,0.6505711,0.4830654
00037619.jpg,0.6869816,0.6784902
n07880968_3617.jpg,0.80733895,0.85
00026209.jpg,0.8420646,0.8447898
00015238.jpg,0.89821535,0.801888
00005436.jpg,0.90666395,0.7768508
00042314.jpg,0.7591745,0.8364378
000000093816.jpg,0.8234928,0.9
n02396427_17678.jpg,0.79733837,0.86206895
00030000.jpg,0.5792919,0.5742332
00050705.jpg,0.90564835,0.858905
n02387722_10980.jpg,0.762882,0.7291667
00004511.jpg,0.6692984,0.641028
n07929519_36240.jpg,0.87378156,0.8214286
00043661.jpg,0.9004632,0.8983698
00030615.jpg,0.8823717,0.832242
00017291.jpg,0.763353,0.8190164
00022821.jpg,0.7944249,0.9110822
00010802.jpg,0.8291058,0.8393534
00020922.jpg,0.8241871,0.8106126
n02129165_22697.jpg,0.81522423,0.7980769
00051499.jpg,0.708948,0.8191224
00056049.jpg,0.7391007,0.7989244
00006542.jpg,0.71183735,0.717583
00040507.jpg,0.7137452,0.6459424
00015174.jpg,0.7240363,0.8925072
00047484.jpg,0.6807435,0.6636312
00025520.jpg,0.79656833,0.8575386
00049416.jpg,0.63781893,0.659552
00028980.jpg,0.58012307,0.5374728
00012363.jpg,0.8449155,0.8955124
00003632.jpg,0.9414433,0.9156166
00045330.jpg,0.78008604,0.5775954
16557ffcb475ee5c.jpg,0.6868998,0.7303371
00008791.jpg,0.7905922,0.828925
72fa84a7bbae74c5.jpg,0.8582268,0.90384614
00026623.jpg,0.8063571,0.8525528
00030140.jpg,0.7658514,0.7989082
00035152.jpg,0.68529195,0.6048372
00031375.jpg,0.5864005,0.6157716
n07711569_2228.jpg,0.81324404,0.9263158
00012680.jpg,0.81798935,0.819916
00051558.jpg,0.7312861,0.5017554
00001792.jpg,0.7740694,0.8606504
00033925.jpg,0.6803345,0.6840946
80f83da8bdc0ae70.jpg,0.8943697,0.8595041
000000445427.jpg,0.7310184,0.7586207
00046300.jpg,0.7218396,0.5653512
00003002.jpg,0.89973223,0.886283
00039441.jpg,0.82619184,0.7964876
00007973.jpg,0.7855722,0.7683426
00055948.jpg,0.875093,0.871985
00024233.jpg,0.53001934,0.544735
00032923.jpg,0.65186876,0.6320604
00026356.jpg,0.82853556,0.7732758
00046018.jpg,0.78769916,0.8308144
00019873.jpg,0.86065316,0.923929
00002623.jpg,0.75490725,0.615531
00046960.jpg,0.79043424,0.7301266
00033231.jpg,0.6111592,0.5953936
00014339.jpg,0.75038505,0.7183298
00043533.jpg,0.7878399,0.6897688
n04335435_12024.jpg,0.7685288,0.8055556
00056715.jpg,0.76824105,0.762725
00014189.jpg,0.72732073,0.7083052
00012396.jpg,0.7082185,0.8106558
00017549.jpg,0.509222,0.7614418
00056779.jpg,0.82941794,0.797818
00046032.jpg,0.6708659,0.650395
00000412.jpg,0.6541128,0.631775
00055856.jpg,0.580397,0.5666124
00026684.jpg,0.85032904,0.8739584
00018791.jpg,0.8799352,0.888323
00025127.jpg,0.85982066,0.8656714
000000115854.jpg,0.77284986,0.73195875
00032339.jpg,0.529206,0.4205714
n02878222_26417.jpg,0.72251105,0.6631579
00048986.jpg,0.7956438,0.7918468
00021696.jpg,0.6919195,0.721109
00053820.jpg,0.6513666,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6280618,0.5632184
00010434.jpg,0.68021786,0.684968
00027463.jpg,0.556914,0.5747288
00029550.jpg,0.7436507,0.7257936
00053437.jpg,0.891065,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5607331,0.50549453
n03512147_6874.jpg,0.7998071,0.8333333
00048624.jpg,0.86013246,0.812919
00028432.jpg,0.8144922,0.72936
00005408.jpg,0.69482946,0.6067262
00049867.jpg,0.8392217,0.7454496
00006642.jpg,0.8725879,0.9159946
n02878222_19400.jpg,0.7072756,0.7446808
00022041.jpg,0.9060786,0.9015514
00009428.jpg,0.76782244,0.723611
00048487.jpg,0.70957625,0.7661296
00018619.jpg,0.94281745,0.9022044
00001335.jpg,0.8300453,0.901489
00026397.jpg,0.82636905,0.884213
00045049.jpg,0.7151835,0.8774668
00045776.jpg,0.6485076,0.8573556
00006793.jpg,0.8701158,0.866439
00010061.jpg,0.74341553,0.8176758
00002133.jpg,0.6929256,0.7174568
00029376.jpg,0.8921498,0.865826
00007625.jpg,0.7272311,0.720245
00058275.jpg,0.6332816,0.6440888
00048489.jpg,0.73220384,0.8397052
00024719.jpg,0.6802188,0.6149948
00009099.jpg,0.5569233,0.6479428
00051690.jpg,0.707262,0.858608
00021563.jpg,0.7236967,0.7476446
00054883.jpg,0.74670255,0.669521
00035894.jpg,0.6837274,0.7499242
00016558.jpg,0.58680123,0.5757646
00027079.jpg,0.8310328,0.889707
00007080.jpg,0.7092401,0.6581036
00036125.jpg,0.67899114,0.7247674
n07838073_11563.jpg,0.817408,0.83809525
00048348.jpg,0.6783502,0.610494
00043174.jpg,0.7030809,0.514824
00034406.jpg,0.73848486,0.8598288
00022340.jpg,0.7646667,0.8044542
00035585.jpg,0.6844023,0.6738988
00054270.jpg,0.82963866,0.8314174
00029773.jpg,0.6577249,0.774574
00011045.jpg,0.81038135,0.7795808
00035948.jpg,0.5881568,0.549434
00023828.jpg,0.7682841,0.88753
00039288.jpg,0.7526457,0.747485
n07690273_21275.jpg,0.9020535,0.9
00036337.jpg,0.6163598,0.5800218
00029246.jpg,0.7122865,0.6415568
00019259.jpg,0.6599393,0.4530592
00028075.jpg,0.76299965,0.7882962
00021564.jpg,0.67635137,0.7076452
00024167.jpg,0.78449315,0.6726268
00003316.jpg,0.75241077,0.6579238
00054884.jpg,0.6988709,0.7613928
n02878222_11521.jpg,0.64227146,0.8492063
n09468604_47076.jpg,0.5972535,0.4742268
00041963.jpg,0.85328496,0.9254796
00035336.jpg,0.76866114,0.6893486
00033247.jpg,0.82317173,0.859448
00007606.jpg,0.8705424,0.8964322
00053223.jpg,0.8777131,0.9089804
00036456.jpg,0.63991296,0.5966052
n09288635_6850.jpg,0.74013615,0.71428573
00014920.jpg,0.72561127,0.7925458
00051448.jpg,0.6727345,0.6490478
00026988.jpg,0.8210628,0.9194206
00034715.jpg,0.7785495,0.7538726
00003558.jpg,0.81842476,0.8257196
00048107.jpg,0.7999279,0.8087704
00025373.jpg,0.8311192,0.883624
00041984.jpg,0.69985324,0.739791
00041305.jpg,0.7417736,0.5996292
00005829.jpg,0.6815015,0.6529312
000000436856.jpg,0.7517959,0.7525773
00011526.jpg,0.6810545,0.6876434
