image_path,pred_score,true_score
00034608.jpg,0.69337416,0.6407634
00021831.jpg,0.85536325,0.8849852
n02118333_13714.jpg,0.77778554,0.8235294
00049629.jpg,0.7362119,0.7463896
00056712.jpg,0.74334806,0.6827448
00031571.jpg,0.6472297,0.792715
00026393.jpg,0.72128737,0.718061
00000798.jpg,0.77980745,0.8445452
00035868.jpg,0.6755725,0.6343182
00009382.jpg,0.76237905,0.6806376
00037324.jpg,0.7625359,0.8640858
00027725.jpg,0.75434405,0.9066996
00033177.jpg,0.73454374,0.692559
a284f227c612b0c8.jpg,0.7219795,0.57
n09359803_25458.jpg,0.55518126,0.622449
00047362.jpg,0.7483784,0.8047366
00046577.jpg,0.87619805,0.9241558
00008796.jpg,0.7658346,0.8992928
00025321.jpg,0.83081007,0.781691
00040943.jpg,0.8147776,0.7017722
00054627.jpg,0.85488033,0.9082024
00027245.jpg,0.70440865,0.6541252
00031536.jpg,0.74908245,0.7344122
00048440.jpg,0.75834525,0.7598778
00026705.jpg,0.6573241,0.649769
00022664.jpg,0.89216757,0.8569606
00043342.jpg,0.89948606,0.9401348
00040521.jpg,0.6606635,0.6848546
00025811.jpg,0.8322522,0.9543704
00047510.jpg,0.6533472,0.6835472
00032094.jpg,0.80567497,0.7620772
00026696.jpg,0.88890815,0.8823742
00015759.jpg,0.7405609,0.7975948
00024274.jpg,0.8322066,0.9091842
00004923.jpg,0.7660711,0.8159674
00057913.jpg,0.79398465,0.9506282
n09288635_11230.jpg,0.6999755,0.8224299
00019687.jpg,0.6290209,0.867348
000000007211.jpg,0.7164987,0.86021507
00000923.jpg,0.81349516,0.7852936
00036494.jpg,0.6364378,0.5583402
00015340.jpg,0.7443023,0.832235
18bed2a09181a499.jpg,0.7065351,0.6333333
00020546.jpg,0.8192661,0.8680502
00033349.jpg,0.77545,0.8134294
00039451.jpg,0.6928748,0.6875564
00003058.jpg,0.79357636,0.7222472
00017319.jpg,0.7843071,0.7131734
00044301.jpg,0.68812203,0.7160174
n04610013_14771.jpg,0.72629154,0.6979167
n02396427_2723.jpg,0.85799694,0.9101124
00000808.jpg,0.8196689,0.825578
00018529.jpg,0.7276298,0.7677368
00052690.jpg,0.72459054,0.8648962
00024959.jpg,0.7383286,0.8345798
00040302.jpg,0.71325386,0.7054972
00013900.jpg,0.73157704,0.766838
00058462.jpg,0.66255844,0.644954
00006253.jpg,0.69779706,0.8442258
00029714.jpg,0.7546028,0.8720314
00050752.jpg,0.7633798,0.6832636
00054669.jpg,0.7284665,0.7535516
n03634034_2423.jpg,0.7280669,0.71794873
00008925.jpg,0.8369816,0.8890562
00020957.jpg,0.78421265,0.841891
00009208.jpg,0.6680868,0.8275086
00003425.jpg,0.86179996,0.8739328
00028145.jpg,0.7715355,0.5697366
00028472.jpg,0.6527563,0.6269752
n07680932_14041.jpg,0.90191066,0.96039605
00003903.jpg,0.73884344,0.7814058
00015882.jpg,0.81602347,0.8767416
00024406.jpg,0.7143376,0.7799068
00042826.jpg,0.7791308,0.7997488
00001070.jpg,0.84585357,0.8472846
00024789.jpg,0.8657645,0.7574132
00051117.jpg,0.7795795,0.863758
n02090379_4673.jpg,0.8296044,0.8113208
00011517.jpg,0.6981042,0.5079862
00057391.jpg,0.84984314,0.9787118
00026996.jpg,0.59845984,0.6229076
00045984.jpg,0.82802904,0.7573978
00037625.jpg,0.5945785,0.5481344
00030155.jpg,0.76175106,0.7625502
00024796.jpg,0.74326694,0.7864136
00023232.jpg,0.6334971,0.5941476
000000447464.jpg,0.7954966,0.8613861
00048362.jpg,0.7658516,0.752515
00045109.jpg,0.82000256,0.8473122
00007547.jpg,0.88371134,0.8947842
000000090245.jpg,0.78453255,0.85858583
00008531.jpg,0.75549674,0.8813648
00016710.jpg,0.62276983,0.729085
00018327.jpg,0.88005245,0.9757446
00030971.jpg,0.68127704,0.6157058
000000116255.jpg,0.6775768,0.6451613
00032115.jpg,0.8041142,0.9602142
00044238.jpg,0.78310037,0.7695278
00012080.jpg,0.8557255,0.7599478
00007220.jpg,0.8017583,0.7239194
00050559.jpg,0.6640312,0.665117
00010608.jpg,0.5508095,0.3730854
00007610.jpg,0.747725,0.7893264
a11f84e0107ca0a4.jpg,0.7693996,0.8818182
00029304.jpg,0.87311304,0.9240988
00043465.jpg,0.794476,0.8218164
000000408049.jpg,0.6479469,0.7777778
00042937.jpg,0.7173444,0.6856322
00004730.jpg,0.7093369,0.5196776
00000867.jpg,0.72017705,0.7273052
00042031.jpg,0.77617025,0.7600256
00004931.jpg,0.78747714,0.8690066
00049972.jpg,0.73812497,0.7322562
c9f3254d7fc34b31.jpg,0.84283626,0.82300884
00019391.jpg,0.67628694,0.7713032
00025523.jpg,0.90241396,0.8795254
00000429.jpg,0.666713,0.6286764
00036579.jpg,0.6144979,0.569643
00009356.jpg,0.77674574,0.7362728
00006601.jpg,0.7549108,0.740755
956de88eec561f18.jpg,0.6414311,0.62765956
00034916.jpg,0.60087496,0.6739834
00028852.jpg,0.7538061,0.8484608
00051801.jpg,0.79289484,0.8105488
00040817.jpg,0.7019272,0.755105
00051684.jpg,0.826391,0.9116354
00027816.jpg,0.81243956,0.8780716
00030974.jpg,0.7190033,0.6916728
00022905.jpg,0.84296846,0.8859606
00023270.jpg,0.6752547,0.794001
00020776.jpg,0.6173613,0.5270384
n07711569_417.jpg,0.79071987,0.64285713
00001905.jpg,0.7692325,0.8603062
00000608.jpg,0.8254174,0.826193
00006610.jpg,0.887156,0.880884
00003475.jpg,0.6326493,0.4011818
00041555.jpg,0.84490836,0.8099824
00032445.jpg,0.641589,0.583734
00025056.jpg,0.6718375,0.6650682
00013936.jpg,0.7499455,0.7776564
00043355.jpg,0.7543441,0.8248146
00030540.jpg,0.74554205,0.8260996
00010772.jpg,0.8371779,0.8468342
00029857.jpg,0.68113995,0.7154908
00049777.jpg,0.7692199,0.8284282
00016304.jpg,0.8549262,0.7523298
00050584.jpg,0.91468525,0.953553
00014775.jpg,0.63859725,0.5702012
00026263.jpg,0.80024815,0.8032778
00017950.jpg,0.73965394,0.5859098
00022848.jpg,0.6653338,0.7375356
00036229.jpg,0.5852003,0.6929738
00026951.jpg,0.81067085,0.791316
n02932891_22489.jpg,0.6676264,0.76363635
00047594.jpg,0.67715037,0.6141294
00034471.jpg,0.6497117,0.6476366
00037938.jpg,0.7026936,0.6140058
00007691.jpg,0.7367552,0.7969842
00058286.jpg,0.81774735,0.7689496
00046685.jpg,0.7560233,0.7775096
00004217.jpg,0.84570897,0.871706
00010365.jpg,0.8508136,0.8724822
00030515.jpg,0.7799318,0.7688976
00029057.jpg,0.77168274,0.9271956
00008377.jpg,0.7949128,0.8645394
00052227.jpg,0.7453667,0.7949844
00004380.jpg,0.6354432,0.6523672
00006989.jpg,0.85831034,0.9015866
00030469.jpg,0.74508476,0.8633258
00039124.jpg,0.70336974,0.6945456
00036476.jpg,0.5487699,0.501844
00036210.jpg,0.7127961,0.853967
00049552.jpg,0.7849644,0.872053
00042336.jpg,0.7246562,0.7691518
00057378.jpg,0.9408896,0.7390188
00028107.jpg,0.84005,0.872677
00022087.jpg,0.6603339,0.5414518
00020911.jpg,0.7554567,0.720707
00051069.jpg,0.83098245,0.802078
00039311.jpg,0.73298824,0.791181
00046852.jpg,0.6481874,0.7323108
00054078.jpg,0.6790004,0.82496
00035964.jpg,0.60490227,0.7803964
00043511.jpg,0.8099955,0.809231
00034600.jpg,0.7710763,0.8259246
n09415671_2335.jpg,0.56394756,0.45544556
00052440.jpg,0.6917627,0.7738728
00015642.jpg,0.8379557,0.870469
00016834.jpg,0.7464869,0.7135058
00002488.jpg,0.67960423,0.6470018
00050692.jpg,0.74544555,0.8778224
00011495.jpg,0.68655825,0.6839242
00047300.jpg,0.71386206,0.6541838
00002176.jpg,0.79229474,0.8623222
00037932.jpg,0.75374717,0.7541562
00047477.jpg,0.8702555,0.8365108
00034918.jpg,0.718104,0.7425354
000000551602.jpg,0.75843775,0.76229507
00012408.jpg,0.7927203,0.8221358
00024986.jpg,0.7936665,0.802742
00049255.jpg,0.625795,0.5492574
00030044.jpg,0.6075659,0.6336284
00024580.jpg,0.72790325,0.5976864
sun_apegpjzinrnvstub.jpg,0.5193641,0.36956522
00034912.jpg,0.65293074,0.6773324
00003289.jpg,0.8885913,0.9408508
n09359803_30807.jpg,0.5238655,0.2929293
00000533.jpg,0.8240768,0.8286256
00017413.jpg,0.6098191,0.624134
00017064.jpg,0.80402684,0.8692412
00021688.jpg,0.822582,0.851945
00027620.jpg,0.79196274,0.8160958
00036617.jpg,0.81340027,0.769349
00042205.jpg,0.73968244,0.671204
00049976.jpg,0.610631,0.492125
00030983.jpg,0.7165557,0.6954858
00018244.jpg,0.5909073,0.55859
00020044.jpg,0.82802707,0.8777794
00051749.jpg,0.78240895,0.8149122
n02396427_21929.jpg,0.8411573,0.8791209
00041141.jpg,0.83226526,0.9045106
00013953.jpg,0.7530745,0.8177482
00029774.jpg,0.8533195,0.7964002
00018321.jpg,0.6681297,0.5932924
00040326.jpg,0.7399007,0.7888064
00019215.jpg,0.74606717,0.740553
n09468604_58663.jpg,0.56465745,0.4854369
n02430045_2537.jpg,0.7702567,0.76344085
00021159.jpg,0.7337532,0.757483
00013399.jpg,0.7906264,0.8736974
00030380.jpg,0.87462187,0.9359886
00002034.jpg,0.7524614,0.7744676
00000954.jpg,0.6913153,0.5861866
00043529.jpg,0.75199044,0.7584344
00054803.jpg,0.90016806,0.956021
00016298.jpg,0.83995354,0.8667458
00039284.jpg,0.6055694,0.5003204
00039841.jpg,0.6825992,0.6864706
00040854.jpg,0.83265734,0.8486426
00049405.jpg,0.80181587,0.8434778
00041638.jpg,0.6914512,0.5198006
00026522.jpg,0.55266505,0.4760588
00021172.jpg,0.82496226,0.853556
00025346.jpg,0.87100244,0.8271862
n04461696_11897.jpg,0.7462373,0.8125
00040139.jpg,0.7254021,0.8353306
a4371ed7681b31f4.jpg,0.7284138,0.6138614
00018170.jpg,0.6800525,0.7891924
00014486.jpg,0.73207176,0.7135174
00038081.jpg,0.6486722,0.5601786
00008306.jpg,0.6777984,0.7678758
00004321.jpg,0.7667149,0.8912098
00028689.jpg,0.68455374,0.8483932
00016223.jpg,0.83852625,0.748088
00042768.jpg,0.82001853,0.8295798
00016469.jpg,0.8584664,0.8462252
00049825.jpg,0.65232384,0.7492304
00016418.jpg,0.7176924,0.65797
00015628.jpg,0.7405517,0.7987226
00045838.jpg,0.7174195,0.6730926
00051576.jpg,0.72819245,0.7789852
00023721.jpg,0.82034636,0.836132
00040630.jpg,0.64109063,0.7922406
00034177.jpg,0.709679,0.5706742
00010562.jpg,0.7708356,0.7265982
00015063.jpg,0.7675327,0.693092
00036315.jpg,0.67094135,0.526235
00010953.jpg,0.59885716,0.7279714
6f5ff291e66b5066.jpg,0.7277199,0.7378641
00037640.jpg,0.74450684,0.8523672
n09421951_16936.jpg,0.64388776,0.45544556
n07693725_4972.jpg,0.8587638,0.8952381
00018698.jpg,0.5870404,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6599939,0.74747473
00003839.jpg,0.6586671,0.5709332
00006746.jpg,0.75666827,0.6417054
00015893.jpg,0.83485913,0.8262648
n07711569_592.jpg,0.80470467,0.8541667
00035332.jpg,0.70497185,0.6864392
00007558.jpg,0.7314209,0.8296562
00021521.jpg,0.62011045,0.5117976
00022477.jpg,0.5933136,0.6223336
n03594945_12454.jpg,0.7770551,0.67777777
00011382.jpg,0.6223614,0.5644942
00000785.jpg,0.7436292,0.830992
00054152.jpg,0.8540479,0.9395492
00014929.jpg,0.7027881,0.7341494
000000101626.jpg,0.7885605,0.75
00000355.jpg,0.7046474,0.6736616
00002354.jpg,0.76936424,0.8280102
00052850.jpg,0.83131933,0.837037
00020639.jpg,0.65766096,0.728513
00024298.jpg,0.6924645,0.8720746
00045665.jpg,0.7484791,0.7727818
000000202328.jpg,0.74967074,0.85393256
00019251.jpg,0.6914705,0.605479
00024032.jpg,0.8103535,0.8027824
00003534.jpg,0.6854286,0.7621292
00030375.jpg,0.83297896,0.871517
00017012.jpg,0.73717076,0.7613562
00001238.jpg,0.78945327,0.8900304
00055010.jpg,0.73761046,0.8777952
00003421.jpg,0.8219774,0.787154
00027296.jpg,0.8352295,0.799281
00032628.jpg,0.6964158,0.8744822
00036723.jpg,0.53875583,0.6956024
00039800.jpg,0.61779684,0.7074446
00015055.jpg,0.7794397,0.7140196
00048815.jpg,0.861943,0.7798926
n07574602_27252.jpg,0.77654576,0.7358491
00018828.jpg,0.70488715,0.5755848
00013738.jpg,0.82928646,0.8190104
00036686.jpg,0.5744607,0.5096192
n07850329_22149.jpg,0.85388255,0.84821427
00024807.jpg,0.85266066,0.9566614
00007622.jpg,0.8804685,0.8946264
00057110.jpg,0.82804,0.8452434
00047271.jpg,0.6754705,0.7311478
00021139.jpg,0.8642045,0.918375
00004325.jpg,0.6530926,0.700306
00049679.jpg,0.66733575,0.7307644
00041104.jpg,0.7320833,0.6601754
00016573.jpg,0.8347673,0.7896954
00045074.jpg,0.62091106,0.6853952
00005133.jpg,0.7332034,0.7156778
n02946348_4343.jpg,0.77401185,0.73493975
00000681.jpg,0.76165664,0.783333
00042403.jpg,0.8386337,0.7242882
00050775.jpg,0.7005199,0.6823888
00013197.jpg,0.84230983,0.813003
00013882.jpg,0.6302571,0.457595
00007101.jpg,0.6851655,0.6556506
00051464.jpg,0.81906927,0.878703
00033005.jpg,0.675655,0.6357412
00042101.jpg,0.7430321,0.8269354
00031933.jpg,0.7951647,0.8036076
00013136.jpg,0.7609782,0.8325306
00024316.jpg,0.80720377,0.6975594
00012262.jpg,0.7218283,0.716556
00004759.jpg,0.7869598,0.8197178
9cb7e8cffefbf99f.jpg,0.8069583,0.7386364
00039913.jpg,0.6478579,0.624966
00000619.jpg,0.6091801,0.537128
00031142.jpg,0.68969345,0.824495
n00470966_25838.jpg,0.78837454,0.79816514
00003517.jpg,0.6962393,0.885066
00031226.jpg,0.80231225,0.7916732
00008684.jpg,0.69898534,0.7447256
n09468604_58752.jpg,0.6463815,0.7
00033223.jpg,0.8077461,0.6887968
00034857.jpg,0.694752,0.7480614
00018730.jpg,0.73913395,0.682432
00056463.jpg,0.7718077,0.718752
00015301.jpg,0.6902884,0.7604136
00056836.jpg,0.68935287,0.7894122
00014310.jpg,0.7019191,0.7419742
00016032.jpg,0.5767395,0.7283772
00013229.jpg,0.6490824,0.5459392
00055310.jpg,0.8076863,0.9080474
00052741.jpg,0.63684714,0.6023078
000000168741.jpg,0.83865404,0.8863636
00004960.jpg,0.82571065,0.758263
00036443.jpg,0.79521686,0.8070568
00024757.jpg,0.8113288,0.7690108
00013858.jpg,0.88981724,0.8429558
n09415671_18136.jpg,0.53076124,0.5123967
00051539.jpg,0.7251475,0.7923306
00001897.jpg,0.84534967,0.793559
304747e2c0a06ce3.jpg,0.5247437,0.44444445
00027331.jpg,0.68064404,0.6347052
00041825.jpg,0.79214233,0.7381502
00029802.jpg,0.6964377,0.6709812
00012636.jpg,0.6465839,0.6820118
fb27b24865985601.jpg,0.7686318,0.6938776
00054597.jpg,0.7869986,0.8438014
00044604.jpg,0.72603524,0.8253876
00006661.jpg,0.64374864,0.7531396
00043441.jpg,0.6022479,0.8687
00044794.jpg,0.83235264,0.8222096
00020934.jpg,0.64502764,0.6764418
00033541.jpg,0.8019297,0.8313244
000000061502.jpg,0.8286816,0.9183673
n07801508_15792.jpg,0.7862556,0.6086956
00029713.jpg,0.832258,0.9073808
00016184.jpg,0.84641844,0.8068332
00007984.jpg,0.818416,0.8296252
00012031.jpg,0.6735805,0.5085072
00014195.jpg,0.7310089,0.8352022
00044162.jpg,0.8800638,0.8311372
00007746.jpg,0.92068577,0.9369944
00022386.jpg,0.7161253,0.7506958
00026747.jpg,0.82030785,0.8311608
00022701.jpg,0.7133759,0.565844
00043678.jpg,0.73132753,0.8613126
00027436.jpg,0.73454404,0.9051338
00019167.jpg,0.7308332,0.8986094
00031529.jpg,0.8616737,0.871493
00055833.jpg,0.8581095,0.8324028
00029403.jpg,0.79393303,0.7826698
00041297.jpg,0.7150469,0.6518456
n07717556_4254.jpg,0.89008474,0.85263157
00030225.jpg,0.8135501,0.79
00019933.jpg,0.78666514,0.8734016
273ec8863a86711c.jpg,0.77073216,0.8433735
0b5311919a2c6354.jpg,0.7560211,0.5913978
00056711.jpg,0.81134385,0.7338716
00002350.jpg,0.7614677,0.811778
00012184.jpg,0.72241676,0.6576112
00018146.jpg,0.6160351,0.585068
00026498.jpg,0.57043874,0.4864766
ad781b6c665a1aef.jpg,0.67204833,0.67021275
00041526.jpg,0.74744606,0.6850488
00020886.jpg,0.67194355,0.6236602
00000772.jpg,0.699203,0.752633
00020715.jpg,0.7676246,0.772858
00009834.jpg,0.5777088,0.5570364
00037888.jpg,0.58859026,0.6268226
00001406.jpg,0.8212553,0.8555476
n04465501_5474.jpg,0.7969214,0.8586956
00010253.jpg,0.80226624,0.7274148
00052629.jpg,0.8412365,0.9514768
00052245.jpg,0.77475345,0.7883966
00002514.jpg,0.8330325,0.8778962
00056660.jpg,0.73753744,0.7550236
n07583197_16204.jpg,0.7971448,0.7522124
00013313.jpg,0.5515757,0.633597
00005126.jpg,0.7211515,0.720293
00023702.jpg,0.5870644,0.7216312
00020583.jpg,0.84830284,0.9279752
00039820.jpg,0.8200167,0.8529064
00015261.jpg,0.8415668,0.8947302
00029825.jpg,0.7585094,0.7232094
00020239.jpg,0.65924037,0.78804
00020907.jpg,0.8178494,0.7784124
00015454.jpg,0.68674755,0.7166662
00026116.jpg,0.7982274,0.8465038
00005399.jpg,0.6567017,0.6497312
00031108.jpg,0.57373846,0.5791116
00018138.jpg,0.68364155,0.7259882
00027282.jpg,0.82166696,0.7654912
00010406.jpg,0.7050961,0.6871608
n02932891_40314.jpg,0.6200708,0.54651165
00041035.jpg,0.82434726,0.8229894
00012711.jpg,0.7280302,0.7511004
n07806221_21827.jpg,0.7148094,0.71276593
00000410.jpg,0.7596758,0.8431656
00017466.jpg,0.79266167,0.8284376
000000578203.jpg,0.8238871,0.83505154
00028939.jpg,0.7343219,0.8472496
00018764.jpg,0.7208874,0.6640936
00005838.jpg,0.7954231,0.7866844
00000514.jpg,0.68914926,0.6325766
00013403.jpg,0.7186389,0.7728242
00035003.jpg,0.65829635,0.710069
00042133.jpg,0.64520824,0.7670622
00039305.jpg,0.74730074,0.5862562
00044180.jpg,0.731373,0.7357882
00011817.jpg,0.83457005,0.7410326
00015637.jpg,0.8182144,0.7443326
00048200.jpg,0.75097317,0.7238804
n00445351_5635.jpg,0.7291548,0.7641509
00030121.jpg,0.7028824,0.7708068
00013296.jpg,0.6601552,0.62881
n02324045_30218.jpg,0.76921225,0.67741936
n02450034_10349.jpg,0.73910636,0.6631579
00026350.jpg,0.62584937,0.675765
00042416.jpg,0.75205564,0.7521032
000000221183.jpg,0.7197695,0.7542373
00020076.jpg,0.8014738,0.8965982
00042889.jpg,0.73479605,0.7477488
00001701.jpg,0.765422,0.7686214
00009334.jpg,0.750697,0.8542298
00020948.jpg,0.7460028,0.8253732
00026889.jpg,0.7564969,0.7792466
00034583.jpg,0.6440444,0.4830654
00037619.jpg,0.66087234,0.6784902
n07880968_3617.jpg,0.79387856,0.85
00026209.jpg,0.8206446,0.8447898
00015238.jpg,0.89555097,0.801888
00005436.jpg,0.90163505,0.7768508
00042314.jpg,0.75547826,0.8364378
000000093816.jpg,0.8122153,0.9
n02396427_17678.jpg,0.7760556,0.86206895
00030000.jpg,0.57191503,0.5742332
00050705.jpg,0.8927883,0.858905
n02387722_10980.jpg,0.7486602,0.7291667
00004511.jpg,0.6593878,0.641028
n07929519_36240.jpg,0.8497498,0.8214286
00043661.jpg,0.886251,0.8983698
00030615.jpg,0.86105025,0.832242
00017291.jpg,0.74453676,0.8190164
00022821.jpg,0.78953016,0.9110822
00010802.jpg,0.81693757,0.8393534
00020922.jpg,0.81057847,0.8106126
n02129165_22697.jpg,0.7819917,0.7980769
00051499.jpg,0.698735,0.8191224
00056049.jpg,0.72958523,0.7989244
00006542.jpg,0.6911228,0.717583
00040507.jpg,0.6984297,0.6459424
00015174.jpg,0.70664585,0.8925072
00047484.jpg,0.6701113,0.6636312
00025520.jpg,0.79051304,0.8575386
00049416.jpg,0.6318022,0.659552
00028980.jpg,0.5904119,0.5374728
00012363.jpg,0.8244771,0.8955124
00003632.jpg,0.92688656,0.9156166
00045330.jpg,0.78081715,0.5775954
16557ffcb475ee5c.jpg,0.6717262,0.7303371
00008791.jpg,0.7855271,0.828925
72fa84a7bbae74c5.jpg,0.85921574,0.90384614
00026623.jpg,0.80371153,0.8525528
00030140.jpg,0.75137997,0.7989082
00035152.jpg,0.67796576,0.6048372
00031375.jpg,0.5809738,0.6157716
n07711569_2228.jpg,0.815064,0.9263158
00012680.jpg,0.80743,0.819916
00051558.jpg,0.7252142,0.5017554
00001792.jpg,0.7669995,0.8606504
00033925.jpg,0.66197765,0.6840946
80f83da8bdc0ae70.jpg,0.8744472,0.8595041
000000445427.jpg,0.7134187,0.7586207
00046300.jpg,0.7091747,0.5653512
00003002.jpg,0.9070016,0.886283
00039441.jpg,0.82385755,0.7964876
00007973.jpg,0.7914965,0.7683426
00055948.jpg,0.8665533,0.871985
00024233.jpg,0.553946,0.544735
00032923.jpg,0.6412847,0.6320604
00026356.jpg,0.8108057,0.7732758
00046018.jpg,0.7752067,0.8308144
00019873.jpg,0.85191333,0.923929
00002623.jpg,0.75204927,0.615531
00046960.jpg,0.77791,0.7301266
00033231.jpg,0.5969739,0.5953936
00014339.jpg,0.73269707,0.7183298
00043533.jpg,0.77884424,0.6897688
n04335435_12024.jpg,0.754019,0.8055556
00056715.jpg,0.75741935,0.762725
00014189.jpg,0.7229286,0.7083052
00012396.jpg,0.71174955,0.8106558
00017549.jpg,0.5228262,0.7614418
00056779.jpg,0.8155787,0.797818
00046032.jpg,0.6569228,0.650395
00000412.jpg,0.65170527,0.631775
00055856.jpg,0.5808055,0.5666124
00026684.jpg,0.8305563,0.8739584
00018791.jpg,0.87151897,0.888323
00025127.jpg,0.83657086,0.8656714
000000115854.jpg,0.77512455,0.73195875
00032339.jpg,0.5518147,0.4205714
n02878222_26417.jpg,0.70976126,0.6631579
00048986.jpg,0.78087986,0.7918468
00021696.jpg,0.6758583,0.721109
00053820.jpg,0.6426701,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62406826,0.5632184
00010434.jpg,0.6717174,0.684968
00027463.jpg,0.55549246,0.5747288
00029550.jpg,0.7277514,0.7257936
00053437.jpg,0.87806094,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5565373,0.50549453
n03512147_6874.jpg,0.7870305,0.8333333
00048624.jpg,0.857833,0.812919
00028432.jpg,0.8123566,0.72936
00005408.jpg,0.6911268,0.6067262
00049867.jpg,0.82675034,0.7454496
00006642.jpg,0.85239446,0.9159946
n02878222_19400.jpg,0.67899764,0.7446808
00022041.jpg,0.8862181,0.9015514
00009428.jpg,0.7502969,0.723611
00048487.jpg,0.6950861,0.7661296
00018619.jpg,0.9352753,0.9022044
00001335.jpg,0.82609034,0.901489
00026397.jpg,0.82265425,0.884213
00045049.jpg,0.7058228,0.8774668
00045776.jpg,0.6305696,0.8573556
00006793.jpg,0.8710599,0.866439
00010061.jpg,0.74031425,0.8176758
00002133.jpg,0.67932606,0.7174568
00029376.jpg,0.8879695,0.865826
00007625.jpg,0.71688783,0.720245
00058275.jpg,0.63684714,0.6440888
00048489.jpg,0.733634,0.8397052
00024719.jpg,0.68151677,0.6149948
00009099.jpg,0.5650177,0.6479428
00051690.jpg,0.69881535,0.858608
00021563.jpg,0.7180364,0.7476446
00054883.jpg,0.7210944,0.669521
00035894.jpg,0.65141404,0.7499242
00016558.jpg,0.5741699,0.5757646
00027079.jpg,0.8167002,0.889707
00007080.jpg,0.6979436,0.6581036
00036125.jpg,0.6778492,0.7247674
n07838073_11563.jpg,0.813395,0.83809525
00048348.jpg,0.661326,0.610494
00043174.jpg,0.6883336,0.514824
00034406.jpg,0.70914197,0.8598288
00022340.jpg,0.76228666,0.8044542
00035585.jpg,0.6802082,0.6738988
00054270.jpg,0.80817175,0.8314174
00029773.jpg,0.65486777,0.774574
00011045.jpg,0.7971064,0.7795808
00035948.jpg,0.59753036,0.549434
00023828.jpg,0.75338167,0.88753
00039288.jpg,0.74663246,0.747485
n07690273_21275.jpg,0.89812315,0.9
00036337.jpg,0.6132384,0.5800218
00029246.jpg,0.6992694,0.6415568
00019259.jpg,0.64665186,0.4530592
00028075.jpg,0.7487571,0.7882962
00021564.jpg,0.6769155,0.7076452
00024167.jpg,0.768136,0.6726268
00003316.jpg,0.74528116,0.6579238
00054884.jpg,0.6847147,0.7613928
n02878222_11521.jpg,0.62087655,0.8492063
n09468604_47076.jpg,0.5824448,0.4742268
00041963.jpg,0.84993744,0.9254796
00035336.jpg,0.7571384,0.6893486
00033247.jpg,0.8103597,0.859448
00007606.jpg,0.86765456,0.8964322
00053223.jpg,0.86545587,0.9089804
00036456.jpg,0.636161,0.5966052
n09288635_6850.jpg,0.72444904,0.71428573
00014920.jpg,0.7144922,0.7925458
00051448.jpg,0.6667742,0.6490478
00026988.jpg,0.8112192,0.9194206
00034715.jpg,0.7649498,0.7538726
00003558.jpg,0.821609,0.8257196
00048107.jpg,0.7954114,0.8087704
00025373.jpg,0.8197404,0.883624
00041984.jpg,0.6830092,0.739791
00041305.jpg,0.74073684,0.5996292
00005829.jpg,0.6740549,0.6529312
000000436856.jpg,0.7392253,0.7525773
00011526.jpg,0.6765928,0.6876434
00022827.jpg,0.89927936,0.9234294
