image_path,pred_score,true_score
00031552.jpg,0.83930993,0.90381
00034608.jpg,0.6982062,0.6407634
00021831.jpg,0.8661676,0.8849852
n02118333_13714.jpg,0.78464395,0.8235294
00049629.jpg,0.7342233,0.7463896
00056712.jpg,0.75521755,0.6827448
00031571.jpg,0.65836424,0.792715
00026393.jpg,0.7273501,0.718061
00000798.jpg,0.7920804,0.8445452
00035868.jpg,0.6807964,0.6343182
00009382.jpg,0.75398403,0.6806376
00037324.jpg,0.77007663,0.8640858
00027725.jpg,0.7703827,0.9066996
00033177.jpg,0.7452246,0.692559
a284f227c612b0c8.jpg,0.721338,0.57
n09359803_25458.jpg,0.56509125,0.622449
00047362.jpg,0.7492258,0.8047366
00046577.jpg,0.8732813,0.9241558
00008796.jpg,0.7717021,0.8992928
00025321.jpg,0.83973825,0.781691
00040943.jpg,0.8413236,0.7017722
00054627.jpg,0.8616992,0.9082024
00027245.jpg,0.6987717,0.6541252
00031536.jpg,0.74475425,0.7344122
00048440.jpg,0.75848806,0.7598778
00026705.jpg,0.66500217,0.649769
00022664.jpg,0.8929779,0.8569606
00043342.jpg,0.90076166,0.9401348
00040521.jpg,0.6781999,0.6848546
00025811.jpg,0.83413345,0.9543704
00047510.jpg,0.6587516,0.6835472
00032094.jpg,0.817503,0.7620772
00026696.jpg,0.90337986,0.8823742
00015759.jpg,0.74720526,0.7975948
00024274.jpg,0.84114635,0.9091842
00004923.jpg,0.76621974,0.8159674
00057913.jpg,0.7854605,0.9506282
n09288635_11230.jpg,0.7150111,0.8224299
00019687.jpg,0.6301421,0.867348
000000007211.jpg,0.7337952,0.86021507
00000923.jpg,0.83185494,0.7852936
00036494.jpg,0.64648503,0.5583402
00015340.jpg,0.75740117,0.832235
18bed2a09181a499.jpg,0.7102752,0.6333333
00020546.jpg,0.82378316,0.8680502
00033349.jpg,0.7881973,0.8134294
00039451.jpg,0.7093575,0.6875564
00003058.jpg,0.8011781,0.7222472
00017319.jpg,0.7895733,0.7131734
00044301.jpg,0.70037174,0.7160174
n04610013_14771.jpg,0.7240206,0.6979167
n02396427_2723.jpg,0.8633049,0.9101124
00000808.jpg,0.81763303,0.825578
00018529.jpg,0.73681825,0.7677368
00052690.jpg,0.72467935,0.8648962
00024959.jpg,0.7495284,0.8345798
00040302.jpg,0.72912294,0.7054972
00013900.jpg,0.73313355,0.766838
00058462.jpg,0.6842049,0.644954
00006253.jpg,0.7117214,0.8442258
00029714.jpg,0.7671883,0.8720314
00050752.jpg,0.7700331,0.6832636
00054669.jpg,0.72860026,0.7535516
n03634034_2423.jpg,0.7332245,0.71794873
00008925.jpg,0.8384035,0.8890562
00020957.jpg,0.7859726,0.841891
00009208.jpg,0.6793753,0.8275086
00003425.jpg,0.87265277,0.8739328
00028145.jpg,0.7740989,0.5697366
00028472.jpg,0.66919005,0.6269752
n07680932_14041.jpg,0.90166235,0.96039605
00003903.jpg,0.74145687,0.7814058
00015882.jpg,0.82846344,0.8767416
00024406.jpg,0.72607446,0.7799068
00042826.jpg,0.786824,0.7997488
00001070.jpg,0.8652453,0.8472846
00024789.jpg,0.86158794,0.7574132
00051117.jpg,0.7894125,0.863758
n02090379_4673.jpg,0.82467234,0.8113208
00011517.jpg,0.6968558,0.5079862
00057391.jpg,0.8507684,0.9787118
00026996.jpg,0.6102744,0.6229076
00045984.jpg,0.8175878,0.7573978
00037625.jpg,0.5887326,0.5481344
00030155.jpg,0.7735595,0.7625502
00024796.jpg,0.7477456,0.7864136
00023232.jpg,0.6511947,0.5941476
000000447464.jpg,0.8109852,0.8613861
00048362.jpg,0.7575927,0.752515
00045109.jpg,0.8304024,0.8473122
00007547.jpg,0.8815378,0.8947842
000000090245.jpg,0.78427947,0.85858583
00008531.jpg,0.75530803,0.8813648
00016710.jpg,0.6226803,0.729085
00018327.jpg,0.8867412,0.9757446
00030971.jpg,0.6923017,0.6157058
000000116255.jpg,0.6892867,0.6451613
00032115.jpg,0.82344747,0.9602142
00044238.jpg,0.7873576,0.7695278
00012080.jpg,0.8565109,0.7599478
00007220.jpg,0.80010825,0.7239194
00050559.jpg,0.66920674,0.665117
00010608.jpg,0.5491958,0.3730854
00007610.jpg,0.75277156,0.7893264
a11f84e0107ca0a4.jpg,0.7627423,0.8818182
00029304.jpg,0.8772382,0.9240988
00043465.jpg,0.79748976,0.8218164
000000408049.jpg,0.65451086,0.7777778
00042937.jpg,0.7154956,0.6856322
00004730.jpg,0.7135136,0.5196776
00000867.jpg,0.73179525,0.7273052
00042031.jpg,0.7732801,0.7600256
00004931.jpg,0.79456466,0.8690066
00049972.jpg,0.75003135,0.7322562
c9f3254d7fc34b31.jpg,0.84582824,0.82300884
00019391.jpg,0.6827607,0.7713032
00025523.jpg,0.9266027,0.8795254
00000429.jpg,0.67617756,0.6286764
00036579.jpg,0.6107014,0.569643
00009356.jpg,0.786098,0.7362728
00006601.jpg,0.75373363,0.740755
956de88eec561f18.jpg,0.65335286,0.62765956
00034916.jpg,0.60034424,0.6739834
00028852.jpg,0.7590143,0.8484608
00051801.jpg,0.79861176,0.8105488
00040817.jpg,0.7142094,0.755105
00051684.jpg,0.84224105,0.9116354
00027816.jpg,0.8327396,0.8780716
00030974.jpg,0.71717906,0.6916728
00022905.jpg,0.8611136,0.8859606
00023270.jpg,0.6858369,0.794001
00020776.jpg,0.62243927,0.5270384
n07711569_417.jpg,0.79038095,0.64285713
00001905.jpg,0.77312183,0.8603062
00000608.jpg,0.8338002,0.826193
00006610.jpg,0.8968146,0.880884
00003475.jpg,0.6427903,0.4011818
00041555.jpg,0.8429573,0.8099824
00032445.jpg,0.6384318,0.583734
00025056.jpg,0.69313455,0.6650682
00013936.jpg,0.7542765,0.7776564
00043355.jpg,0.7727426,0.8248146
00030540.jpg,0.75576425,0.8260996
00010772.jpg,0.8487268,0.8468342
00029857.jpg,0.69284976,0.7154908
00049777.jpg,0.7722858,0.8284282
00016304.jpg,0.8655604,0.7523298
00050584.jpg,0.9204505,0.953553
00014775.jpg,0.6319102,0.5702012
00026263.jpg,0.8039157,0.8032778
00017950.jpg,0.7434124,0.5859098
00022848.jpg,0.6806403,0.7375356
00036229.jpg,0.58488894,0.6929738
00026951.jpg,0.81873894,0.791316
n02932891_22489.jpg,0.6720338,0.76363635
00047594.jpg,0.67478484,0.6141294
00034471.jpg,0.6586969,0.6476366
00037938.jpg,0.72555107,0.6140058
00007691.jpg,0.7506261,0.7969842
00058286.jpg,0.8275235,0.7689496
00046685.jpg,0.77159595,0.7775096
00004217.jpg,0.8418051,0.871706
00010365.jpg,0.84928596,0.8724822
00030515.jpg,0.77559775,0.7688976
00029057.jpg,0.7710719,0.9271956
00008377.jpg,0.8035559,0.8645394
00052227.jpg,0.7614562,0.7949844
00004380.jpg,0.640738,0.6523672
00006989.jpg,0.8658496,0.9015866
00030469.jpg,0.75894606,0.8633258
00039124.jpg,0.70536387,0.6945456
00036476.jpg,0.5485199,0.501844
00036210.jpg,0.72488606,0.853967
00049552.jpg,0.80224127,0.872053
00042336.jpg,0.73958683,0.7691518
00057378.jpg,0.9526169,0.7390188
00028107.jpg,0.8427297,0.872677
00022087.jpg,0.6631772,0.5414518
00020911.jpg,0.7566319,0.720707
00051069.jpg,0.8295476,0.802078
00039311.jpg,0.7471846,0.791181
00046852.jpg,0.66692394,0.7323108
00054078.jpg,0.67572856,0.82496
00035964.jpg,0.62089694,0.7803964
00043511.jpg,0.80748427,0.809231
00034600.jpg,0.7803911,0.8259246
n09415671_2335.jpg,0.5520958,0.45544556
00052440.jpg,0.7034912,0.7738728
00015642.jpg,0.8446603,0.870469
00016834.jpg,0.7579873,0.7135058
00002488.jpg,0.68575084,0.6470018
00050692.jpg,0.75251293,0.8778224
00011495.jpg,0.69504225,0.6839242
00047300.jpg,0.71285516,0.6541838
00002176.jpg,0.8136641,0.8623222
00037932.jpg,0.7665812,0.7541562
00047477.jpg,0.89020836,0.8365108
00034918.jpg,0.7297931,0.7425354
000000551602.jpg,0.75060296,0.76229507
00012408.jpg,0.80325305,0.8221358
00024986.jpg,0.81413627,0.802742
00049255.jpg,0.63851523,0.5492574
00030044.jpg,0.618399,0.6336284
00024580.jpg,0.7282557,0.5976864
sun_apegpjzinrnvstub.jpg,0.5257014,0.36956522
00034912.jpg,0.6535157,0.6773324
00003289.jpg,0.8923748,0.9408508
n09359803_30807.jpg,0.52461934,0.2929293
00000533.jpg,0.83666646,0.8286256
00017413.jpg,0.61607957,0.624134
00017064.jpg,0.8084418,0.8692412
00021688.jpg,0.8248253,0.851945
00027620.jpg,0.80650944,0.8160958
00036617.jpg,0.81872165,0.769349
00042205.jpg,0.7373986,0.671204
00049976.jpg,0.6067981,0.492125
00030983.jpg,0.71998644,0.6954858
00018244.jpg,0.59902155,0.55859
00020044.jpg,0.8285023,0.8777794
00051749.jpg,0.785023,0.8149122
n02396427_21929.jpg,0.84773,0.8791209
00041141.jpg,0.8248004,0.9045106
00013953.jpg,0.7474653,0.8177482
00029774.jpg,0.85476184,0.7964002
00018321.jpg,0.6854714,0.5932924
00040326.jpg,0.74569345,0.7888064
00019215.jpg,0.7510053,0.740553
n09468604_58663.jpg,0.5679686,0.4854369
n02430045_2537.jpg,0.7623203,0.76344085
00021159.jpg,0.738927,0.757483
00013399.jpg,0.79085994,0.8736974
00030380.jpg,0.89631736,0.9359886
00002034.jpg,0.7720562,0.7744676
00000954.jpg,0.7096679,0.5861866
00043529.jpg,0.75674975,0.7584344
00054803.jpg,0.91550624,0.956021
00016298.jpg,0.84815294,0.8667458
00039284.jpg,0.60827565,0.5003204
00039841.jpg,0.6993401,0.6864706
00040854.jpg,0.8326682,0.8486426
00049405.jpg,0.8108761,0.8434778
00041638.jpg,0.69239175,0.5198006
00026522.jpg,0.54843944,0.4760588
00021172.jpg,0.83535236,0.853556
00025346.jpg,0.88412917,0.8271862
n04461696_11897.jpg,0.75546646,0.8125
00040139.jpg,0.7343264,0.8353306
a4371ed7681b31f4.jpg,0.7234677,0.6138614
00018170.jpg,0.69034785,0.7891924
00014486.jpg,0.73625326,0.7135174
00038081.jpg,0.6559179,0.5601786
00008306.jpg,0.69225013,0.7678758
00004321.jpg,0.7729709,0.8912098
00028689.jpg,0.69207096,0.8483932
00016223.jpg,0.83367586,0.748088
00042768.jpg,0.8295124,0.8295798
00016469.jpg,0.8637694,0.8462252
00049825.jpg,0.65825564,0.7492304
00016418.jpg,0.7292198,0.65797
00015628.jpg,0.7421135,0.7987226
00045838.jpg,0.72339827,0.6730926
00051576.jpg,0.7299251,0.7789852
00023721.jpg,0.8180281,0.836132
00040630.jpg,0.6500285,0.7922406
00034177.jpg,0.7177503,0.5706742
00010562.jpg,0.77976197,0.7265982
00015063.jpg,0.7762419,0.693092
00036315.jpg,0.67638004,0.526235
00010953.jpg,0.5925767,0.7279714
6f5ff291e66b5066.jpg,0.7370589,0.7378641
00037640.jpg,0.7419039,0.8523672
n09421951_16936.jpg,0.644179,0.45544556
n07693725_4972.jpg,0.86117774,0.8952381
00018698.jpg,0.6040692,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6623853,0.74747473
00003839.jpg,0.6693976,0.5709332
00006746.jpg,0.76139134,0.6417054
00015893.jpg,0.84460056,0.8262648
n07711569_592.jpg,0.804917,0.8541667
00035332.jpg,0.7172846,0.6864392
00007558.jpg,0.74353397,0.8296562
00021521.jpg,0.6256238,0.5117976
00022477.jpg,0.60576314,0.6223336
n03594945_12454.jpg,0.7748035,0.67777777
00011382.jpg,0.63735324,0.5644942
00000785.jpg,0.74663365,0.830992
00054152.jpg,0.85799634,0.9395492
00014929.jpg,0.70577437,0.7341494
000000101626.jpg,0.81327426,0.75
00000355.jpg,0.7092508,0.6736616
00002354.jpg,0.7678492,0.8280102
00052850.jpg,0.8378762,0.837037
00020639.jpg,0.6500617,0.728513
00024298.jpg,0.7058276,0.8720746
00045665.jpg,0.7514575,0.7727818
000000202328.jpg,0.7504227,0.85393256
00019251.jpg,0.69673973,0.605479
00024032.jpg,0.8249415,0.8027824
00003534.jpg,0.70121765,0.7621292
00030375.jpg,0.8399306,0.871517
00017012.jpg,0.74026525,0.7613562
00001238.jpg,0.78509843,0.8900304
00055010.jpg,0.74543566,0.8777952
00003421.jpg,0.81582415,0.787154
00027296.jpg,0.85696167,0.799281
00032628.jpg,0.6982759,0.8744822
00036723.jpg,0.5411562,0.6956024
00039800.jpg,0.6284733,0.7074446
00015055.jpg,0.7875554,0.7140196
00048815.jpg,0.8611672,0.7798926
n07574602_27252.jpg,0.7730682,0.7358491
00018828.jpg,0.7192513,0.5755848
00013738.jpg,0.8459489,0.8190104
00036686.jpg,0.58219117,0.5096192
n07850329_22149.jpg,0.8450366,0.84821427
00024807.jpg,0.8660517,0.9566614
00007622.jpg,0.8907832,0.8946264
00057110.jpg,0.8281504,0.8452434
00047271.jpg,0.6861993,0.7311478
00021139.jpg,0.8739596,0.918375
00004325.jpg,0.66404706,0.700306
00049679.jpg,0.67002034,0.7307644
00041104.jpg,0.74054337,0.6601754
00016573.jpg,0.85064685,0.7896954
00045074.jpg,0.6313363,0.6853952
00005133.jpg,0.7488879,0.7156778
n02946348_4343.jpg,0.78302014,0.73493975
00000681.jpg,0.76564884,0.783333
00042403.jpg,0.84210324,0.7242882
00050775.jpg,0.71744835,0.6823888
00013197.jpg,0.8466377,0.813003
00013882.jpg,0.63431525,0.457595
00007101.jpg,0.6903612,0.6556506
00051464.jpg,0.80950284,0.878703
00033005.jpg,0.68713975,0.6357412
00042101.jpg,0.7581426,0.8269354
00031933.jpg,0.8085793,0.8036076
00013136.jpg,0.76213676,0.8325306
00024316.jpg,0.8075082,0.6975594
00012262.jpg,0.7290182,0.716556
00004759.jpg,0.79720724,0.8197178
9cb7e8cffefbf99f.jpg,0.8169946,0.7386364
00039913.jpg,0.6594366,0.624966
00000619.jpg,0.6165439,0.537128
00031142.jpg,0.704755,0.824495
n00470966_25838.jpg,0.7935405,0.79816514
00003517.jpg,0.6984719,0.885066
00031226.jpg,0.8216963,0.7916732
00008684.jpg,0.71124184,0.7447256
n09468604_58752.jpg,0.65338975,0.7
00033223.jpg,0.8177384,0.6887968
00034857.jpg,0.7027193,0.7480614
00018730.jpg,0.7530401,0.682432
00056463.jpg,0.78175163,0.718752
00015301.jpg,0.6953064,0.7604136
00056836.jpg,0.7057315,0.7894122
00014310.jpg,0.71131766,0.7419742
00016032.jpg,0.58143896,0.7283772
00013229.jpg,0.66057354,0.5459392
00055310.jpg,0.81482863,0.9080474
00052741.jpg,0.6351427,0.6023078
000000168741.jpg,0.84945863,0.8863636
00004960.jpg,0.83498675,0.758263
00036443.jpg,0.8020481,0.8070568
00024757.jpg,0.81787384,0.7690108
00013858.jpg,0.90566504,0.8429558
n09415671_18136.jpg,0.5243899,0.5123967
00051539.jpg,0.7378479,0.7923306
00001897.jpg,0.8538071,0.793559
304747e2c0a06ce3.jpg,0.50583816,0.44444445
00027331.jpg,0.6748518,0.6347052
00041825.jpg,0.795186,0.7381502
00029802.jpg,0.7066592,0.6709812
00012636.jpg,0.6618263,0.6820118
fb27b24865985601.jpg,0.77576905,0.6938776
00054597.jpg,0.80089676,0.8438014
00044604.jpg,0.72349536,0.8253876
00006661.jpg,0.64664364,0.7531396
00043441.jpg,0.6224908,0.8687
00044794.jpg,0.85635483,0.8222096
00020934.jpg,0.657308,0.6764418
00033541.jpg,0.8008502,0.8313244
000000061502.jpg,0.8350818,0.9183673
n07801508_15792.jpg,0.78655326,0.6086956
00029713.jpg,0.83862895,0.9073808
00016184.jpg,0.86198676,0.8068332
00007984.jpg,0.8344674,0.8296252
00012031.jpg,0.67817324,0.5085072
00014195.jpg,0.7282508,0.8352022
00044162.jpg,0.89393663,0.8311372
00007746.jpg,0.92242014,0.9369944
00022386.jpg,0.7179934,0.7506958
00026747.jpg,0.8203175,0.8311608
00022701.jpg,0.7213843,0.565844
00043678.jpg,0.747242,0.8613126
00027436.jpg,0.74750376,0.9051338
00019167.jpg,0.7354356,0.8986094
00031529.jpg,0.87014747,0.871493
00055833.jpg,0.87237465,0.8324028
00029403.jpg,0.79623204,0.7826698
00041297.jpg,0.7238931,0.6518456
n07717556_4254.jpg,0.88327545,0.85263157
00030225.jpg,0.8293203,0.79
00019933.jpg,0.8052713,0.8734016
273ec8863a86711c.jpg,0.7656547,0.8433735
0b5311919a2c6354.jpg,0.7586001,0.5913978
00056711.jpg,0.8188405,0.7338716
00002350.jpg,0.771294,0.811778
00012184.jpg,0.732965,0.6576112
00018146.jpg,0.6271728,0.585068
00026498.jpg,0.55776095,0.4864766
ad781b6c665a1aef.jpg,0.6808536,0.67021275
00041526.jpg,0.7541271,0.6850488
00020886.jpg,0.6874035,0.6236602
00000772.jpg,0.7078457,0.752633
00020715.jpg,0.7804692,0.772858
00009834.jpg,0.5857032,0.5570364
00037888.jpg,0.5815784,0.6268226
00001406.jpg,0.8249705,0.8555476
n04465501_5474.jpg,0.8117174,0.8586956
00010253.jpg,0.8174302,0.7274148
00052629.jpg,0.84586596,0.9514768
00052245.jpg,0.77347004,0.7883966
00002514.jpg,0.83631927,0.8778962
00056660.jpg,0.7521785,0.7550236
n07583197_16204.jpg,0.8020241,0.7522124
00013313.jpg,0.547951,0.633597
00005126.jpg,0.7288165,0.720293
00023702.jpg,0.59508634,0.7216312
00020583.jpg,0.8535458,0.9279752
00039820.jpg,0.8338562,0.8529064
00015261.jpg,0.8373443,0.8947302
00029825.jpg,0.7717799,0.7232094
00020239.jpg,0.6665546,0.78804
00020907.jpg,0.8195969,0.7784124
00015454.jpg,0.68700874,0.7166662
00026116.jpg,0.81237036,0.8465038
00005399.jpg,0.6622282,0.6497312
00031108.jpg,0.5771626,0.5791116
00018138.jpg,0.69792557,0.7259882
00027282.jpg,0.8333231,0.7654912
00010406.jpg,0.7108893,0.6871608
n02932891_40314.jpg,0.62984496,0.54651165
00041035.jpg,0.81323135,0.8229894
00012711.jpg,0.72772795,0.7511004
n07806221_21827.jpg,0.71953577,0.71276593
00000410.jpg,0.76443624,0.8431656
00017466.jpg,0.7886311,0.8284376
000000578203.jpg,0.8156955,0.83505154
00028939.jpg,0.7453445,0.8472496
00018764.jpg,0.7259692,0.6640936
00005838.jpg,0.80682796,0.7866844
00000514.jpg,0.6925616,0.6325766
00013403.jpg,0.730928,0.7728242
00035003.jpg,0.66525584,0.710069
00042133.jpg,0.6618556,0.7670622
00039305.jpg,0.7562865,0.5862562
00044180.jpg,0.742892,0.7357882
00011817.jpg,0.8433683,0.7410326
00015637.jpg,0.82429194,0.7443326
00048200.jpg,0.7545234,0.7238804
n00445351_5635.jpg,0.7258045,0.7641509
00030121.jpg,0.7006757,0.7708068
00013296.jpg,0.67813814,0.62881
n02324045_30218.jpg,0.7639732,0.67741936
n02450034_10349.jpg,0.7414836,0.6631579
00026350.jpg,0.640851,0.675765
00042416.jpg,0.754441,0.7521032
000000221183.jpg,0.7279257,0.7542373
00020076.jpg,0.80069196,0.8965982
00042889.jpg,0.7347922,0.7477488
00001701.jpg,0.7782278,0.7686214
00009334.jpg,0.76277214,0.8542298
00020948.jpg,0.7471135,0.8253732
00026889.jpg,0.7636849,0.7792466
00034583.jpg,0.63756543,0.4830654
00037619.jpg,0.6716562,0.6784902
n07880968_3617.jpg,0.802243,0.85
00026209.jpg,0.8373463,0.8447898
00015238.jpg,0.90282613,0.801888
00005436.jpg,0.90361905,0.7768508
00042314.jpg,0.75796485,0.8364378
000000093816.jpg,0.81984925,0.9
n02396427_17678.jpg,0.7771652,0.86206895
00030000.jpg,0.58005714,0.5742332
00050705.jpg,0.89888644,0.858905
n02387722_10980.jpg,0.74393237,0.7291667
00004511.jpg,0.6717835,0.641028
n07929519_36240.jpg,0.86601704,0.8214286
00043661.jpg,0.89854026,0.8983698
00030615.jpg,0.88878316,0.832242
00017291.jpg,0.75877905,0.8190164
00022821.jpg,0.7943447,0.9110822
00010802.jpg,0.8333869,0.8393534
00020922.jpg,0.8094286,0.8106126
n02129165_22697.jpg,0.7912091,0.7980769
00051499.jpg,0.69497466,0.8191224
00056049.jpg,0.7378881,0.7989244
00006542.jpg,0.7107191,0.717583
00040507.jpg,0.71304977,0.6459424
00015174.jpg,0.7220968,0.8925072
00047484.jpg,0.68613636,0.6636312
00025520.jpg,0.7962043,0.8575386
00049416.jpg,0.64670116,0.659552
00028980.jpg,0.5788026,0.5374728
00012363.jpg,0.83956766,0.8955124
00003632.jpg,0.947156,0.9156166
00045330.jpg,0.7814997,0.5775954
16557ffcb475ee5c.jpg,0.6721563,0.7303371
00008791.jpg,0.79782397,0.828925
72fa84a7bbae74c5.jpg,0.8660116,0.90384614
00026623.jpg,0.8118333,0.8525528
00030140.jpg,0.7678313,0.7989082
00035152.jpg,0.6910111,0.6048372
00031375.jpg,0.5871687,0.6157716
n07711569_2228.jpg,0.81425554,0.9263158
00012680.jpg,0.81413364,0.819916
00051558.jpg,0.7202802,0.5017554
00001792.jpg,0.77624774,0.8606504
00033925.jpg,0.67604977,0.6840946
80f83da8bdc0ae70.jpg,0.8883891,0.8595041
000000445427.jpg,0.71002513,0.7586207
00046300.jpg,0.72547126,0.5653512
00003002.jpg,0.9170973,0.886283
00039441.jpg,0.82838213,0.7964876
00007973.jpg,0.79846585,0.7683426
00055948.jpg,0.872113,0.871985
00024233.jpg,0.54058987,0.544735
00032923.jpg,0.6498637,0.6320604
00026356.jpg,0.8258783,0.7732758
00046018.jpg,0.76632166,0.8308144
00019873.jpg,0.85487187,0.923929
00002623.jpg,0.75602615,0.615531
00046960.jpg,0.77506506,0.7301266
00033231.jpg,0.59850985,0.5953936
00014339.jpg,0.7454073,0.7183298
00043533.jpg,0.77178836,0.6897688
n04335435_12024.jpg,0.76920336,0.8055556
00056715.jpg,0.76001424,0.762725
00014189.jpg,0.7273564,0.7083052
00012396.jpg,0.71424377,0.8106558
00017549.jpg,0.51390225,0.7614418
00056779.jpg,0.81807494,0.797818
00046032.jpg,0.6524265,0.650395
00000412.jpg,0.6520261,0.631775
00055856.jpg,0.5758276,0.5666124
00026684.jpg,0.8398588,0.8739584
00018791.jpg,0.8845372,0.888323
00025127.jpg,0.8537172,0.8656714
000000115854.jpg,0.7788407,0.73195875
00032339.jpg,0.5369587,0.4205714
n02878222_26417.jpg,0.72112244,0.6631579
00048986.jpg,0.79001355,0.7918468
00021696.jpg,0.67673326,0.721109
00053820.jpg,0.65963197,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63338935,0.5632184
00010434.jpg,0.681207,0.684968
00027463.jpg,0.5578403,0.5747288
00029550.jpg,0.73191386,0.7257936
00053437.jpg,0.87694526,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.558944,0.50549453
n03512147_6874.jpg,0.7929407,0.8333333
00048624.jpg,0.857347,0.812919
00028432.jpg,0.81986713,0.72936
00005408.jpg,0.68823564,0.6067262
00049867.jpg,0.8383931,0.7454496
00006642.jpg,0.8621384,0.9159946
n02878222_19400.jpg,0.69604933,0.7446808
00022041.jpg,0.9042618,0.9015514
00009428.jpg,0.76372284,0.723611
00048487.jpg,0.70174605,0.7661296
00018619.jpg,0.9446213,0.9022044
00001335.jpg,0.8276705,0.901489
00026397.jpg,0.8275274,0.884213
00045049.jpg,0.7160982,0.8774668
00045776.jpg,0.6408702,0.8573556
00006793.jpg,0.88157535,0.866439
00010061.jpg,0.7415471,0.8176758
00002133.jpg,0.6826167,0.7174568
00029376.jpg,0.8880604,0.865826
00007625.jpg,0.73230743,0.720245
00058275.jpg,0.6351427,0.6440888
00048489.jpg,0.73301345,0.8397052
00024719.jpg,0.6759633,0.6149948
00009099.jpg,0.5680641,0.6479428
00051690.jpg,0.7016754,0.858608
00021563.jpg,0.7287602,0.7476446
00054883.jpg,0.73495185,0.669521
00035894.jpg,0.66940975,0.7499242
00016558.jpg,0.58688414,0.5757646
00027079.jpg,0.8250383,0.889707
00007080.jpg,0.70526505,0.6581036
00036125.jpg,0.67979395,0.7247674
n07838073_11563.jpg,0.8156225,0.83809525
00048348.jpg,0.66483474,0.610494
00043174.jpg,0.6855384,0.514824
00034406.jpg,0.72348666,0.8598288
00022340.jpg,0.76646984,0.8044542
00035585.jpg,0.68975055,0.6738988
00054270.jpg,0.8264338,0.8314174
00029773.jpg,0.6649622,0.774574
00011045.jpg,0.80328315,0.7795808
00035948.jpg,0.59954315,0.549434
00023828.jpg,0.7729965,0.88753
00039288.jpg,0.74985945,0.747485
n07690273_21275.jpg,0.89900273,0.9
00036337.jpg,0.6239287,0.5800218
00029246.jpg,0.7165886,0.6415568
00019259.jpg,0.6560882,0.4530592
00028075.jpg,0.76317954,0.7882962
00021564.jpg,0.66583484,0.7076452
00024167.jpg,0.7734023,0.6726268
00003316.jpg,0.7496872,0.6579238
00054884.jpg,0.69933265,0.7613928
n02878222_11521.jpg,0.6364728,0.8492063
n09468604_47076.jpg,0.58969533,0.4742268
00041963.jpg,0.8527533,0.9254796
00035336.jpg,0.76530427,0.6893486
00033247.jpg,0.8242766,0.859448
00007606.jpg,0.88216686,0.8964322
00053223.jpg,0.869899,0.9089804
00036456.jpg,0.64202154,0.5966052
n09288635_6850.jpg,0.72897375,0.71428573
00014920.jpg,0.7158823,0.7925458
00051448.jpg,0.6629448,0.6490478
00026988.jpg,0.80884945,0.9194206
00034715.jpg,0.7818686,0.7538726
00003558.jpg,0.8272566,0.8257196
00048107.jpg,0.7934358,0.8087704
00025373.jpg,0.82813466,0.883624
00041984.jpg,0.6974232,0.739791
00041305.jpg,0.7490881,0.5996292
00005829.jpg,0.6835024,0.6529312
000000436856.jpg,0.7505391,0.7525773
00011526.jpg,0.67924345,0.6876434
