image_path,pred_score,true_score
00031552.jpg,0.8317728,0.90381
00034608.jpg,0.6800028,0.6407634
00021831.jpg,0.85995746,0.8849852
n02118333_13714.jpg,0.78850245,0.8235294
00049629.jpg,0.73564655,0.7463896
00056712.jpg,0.7334744,0.6827448
00031571.jpg,0.63615525,0.792715
00026393.jpg,0.71717423,0.718061
00000798.jpg,0.78491867,0.8445452
00035868.jpg,0.6682902,0.6343182
00009382.jpg,0.7547878,0.6806376
00037324.jpg,0.75805366,0.8640858
00027725.jpg,0.75109386,0.9066996
00033177.jpg,0.726924,0.692559
a284f227c612b0c8.jpg,0.7179421,0.57
n09359803_25458.jpg,0.55797076,0.622449
00047362.jpg,0.7499615,0.8047366
00046577.jpg,0.8653815,0.9241558
00008796.jpg,0.76739633,0.8992928
00025321.jpg,0.82842946,0.781691
00040943.jpg,0.8185909,0.7017722
00054627.jpg,0.8555566,0.9082024
00027245.jpg,0.69303536,0.6541252
00031536.jpg,0.7513691,0.7344122
00048440.jpg,0.7684839,0.7598778
00026705.jpg,0.63980496,0.649769
00022664.jpg,0.88426197,0.8569606
00043342.jpg,0.89549744,0.9401348
00040521.jpg,0.6752112,0.6848546
00025811.jpg,0.83537936,0.9543704
00047510.jpg,0.6325538,0.6835472
00032094.jpg,0.8087964,0.7620772
00026696.jpg,0.8958391,0.8823742
00015759.jpg,0.73138773,0.7975948
00024274.jpg,0.82693374,0.9091842
00004923.jpg,0.7685337,0.8159674
00057913.jpg,0.79025817,0.9506282
n09288635_11230.jpg,0.69013,0.8224299
00019687.jpg,0.6115248,0.867348
000000007211.jpg,0.7155093,0.86021507
00000923.jpg,0.8127748,0.7852936
00036494.jpg,0.6389163,0.5583402
00015340.jpg,0.7432387,0.832235
18bed2a09181a499.jpg,0.6844467,0.6333333
00020546.jpg,0.8146043,0.8680502
00033349.jpg,0.7843118,0.8134294
00039451.jpg,0.6820506,0.6875564
00003058.jpg,0.7904926,0.7222472
00017319.jpg,0.7919624,0.7131734
00044301.jpg,0.680118,0.7160174
n04610013_14771.jpg,0.7313248,0.6979167
n02396427_2723.jpg,0.867859,0.9101124
00000808.jpg,0.81375635,0.825578
00018529.jpg,0.72533786,0.7677368
00052690.jpg,0.73694694,0.8648962
00024959.jpg,0.7372612,0.8345798
00040302.jpg,0.71061873,0.7054972
00013900.jpg,0.73875964,0.766838
00058462.jpg,0.66759205,0.644954
00006253.jpg,0.6880622,0.8442258
00029714.jpg,0.75224656,0.8720314
00050752.jpg,0.77106595,0.6832636
00054669.jpg,0.7307451,0.7535516
n03634034_2423.jpg,0.7138815,0.71794873
00008925.jpg,0.841426,0.8890562
00020957.jpg,0.7804059,0.841891
00009208.jpg,0.64764833,0.8275086
00003425.jpg,0.8599974,0.8739328
00028145.jpg,0.7452532,0.5697366
00028472.jpg,0.65576214,0.6269752
n07680932_14041.jpg,0.9095079,0.96039605
00003903.jpg,0.7330673,0.7814058
00015882.jpg,0.7947813,0.8767416
00024406.jpg,0.72740585,0.7799068
00042826.jpg,0.7838304,0.7997488
00001070.jpg,0.83026934,0.8472846
00024789.jpg,0.87197673,0.7574132
00051117.jpg,0.7716105,0.863758
n02090379_4673.jpg,0.8264991,0.8113208
00011517.jpg,0.7011546,0.5079862
00057391.jpg,0.84803903,0.9787118
00026996.jpg,0.58405435,0.6229076
00045984.jpg,0.8303993,0.7573978
00037625.jpg,0.5922308,0.5481344
00030155.jpg,0.7537851,0.7625502
00024796.jpg,0.74520195,0.7864136
00023232.jpg,0.63366616,0.5941476
000000447464.jpg,0.7898952,0.8613861
00048362.jpg,0.76818216,0.752515
00045109.jpg,0.8301275,0.8473122
00007547.jpg,0.88850915,0.8947842
000000090245.jpg,0.79279196,0.85858583
00008531.jpg,0.7497673,0.8813648
00016710.jpg,0.6120184,0.729085
00018327.jpg,0.8939493,0.9757446
00030971.jpg,0.67465967,0.6157058
000000116255.jpg,0.6837746,0.6451613
00032115.jpg,0.80822265,0.9602142
00044238.jpg,0.781453,0.7695278
00012080.jpg,0.8421519,0.7599478
00007220.jpg,0.79594165,0.7239194
00050559.jpg,0.66237557,0.665117
00010608.jpg,0.5379291,0.3730854
00007610.jpg,0.7410071,0.7893264
a11f84e0107ca0a4.jpg,0.77086985,0.8818182
00029304.jpg,0.8746021,0.9240988
00043465.jpg,0.80287945,0.8218164
000000408049.jpg,0.6582031,0.7777778
00042937.jpg,0.7336894,0.6856322
00004730.jpg,0.71530926,0.5196776
00000867.jpg,0.7238021,0.7273052
00042031.jpg,0.7844406,0.7600256
00004931.jpg,0.7831459,0.8690066
00049972.jpg,0.7483337,0.7322562
c9f3254d7fc34b31.jpg,0.836599,0.82300884
00019391.jpg,0.66590154,0.7713032
00025523.jpg,0.90881264,0.8795254
00000429.jpg,0.6553155,0.6286764
00036579.jpg,0.5956111,0.569643
00009356.jpg,0.7792537,0.7362728
00006601.jpg,0.7562685,0.740755
956de88eec561f18.jpg,0.6387379,0.62765956
00034916.jpg,0.5922797,0.6739834
00028852.jpg,0.74095213,0.8484608
00051801.jpg,0.79408085,0.8105488
00040817.jpg,0.69002354,0.755105
00051684.jpg,0.8193071,0.9116354
00027816.jpg,0.81196594,0.8780716
00030974.jpg,0.7424106,0.6916728
00022905.jpg,0.8501227,0.8859606
00023270.jpg,0.67665,0.794001
00020776.jpg,0.60507464,0.5270384
n07711569_417.jpg,0.79046476,0.64285713
00001905.jpg,0.77660096,0.8603062
00000608.jpg,0.81886375,0.826193
00006610.jpg,0.87863696,0.880884
00003475.jpg,0.6284164,0.4011818
00041555.jpg,0.8386973,0.8099824
00032445.jpg,0.6258281,0.583734
00025056.jpg,0.6668453,0.6650682
00013936.jpg,0.7447947,0.7776564
00043355.jpg,0.751791,0.8248146
00030540.jpg,0.7383026,0.8260996
00010772.jpg,0.8493296,0.8468342
00029857.jpg,0.6659347,0.7154908
00049777.jpg,0.7738936,0.8284282
00016304.jpg,0.86304224,0.7523298
00050584.jpg,0.9274478,0.953553
00014775.jpg,0.6231462,0.5702012
00026263.jpg,0.80631423,0.8032778
00017950.jpg,0.737414,0.5859098
00022848.jpg,0.6701839,0.7375356
00036229.jpg,0.5818442,0.6929738
00026951.jpg,0.8159455,0.791316
n02932891_22489.jpg,0.67822206,0.76363635
00047594.jpg,0.67319906,0.6141294
00034471.jpg,0.64518034,0.6476366
00037938.jpg,0.7129364,0.6140058
00007691.jpg,0.7359233,0.7969842
00058286.jpg,0.8135977,0.7689496
00046685.jpg,0.7541249,0.7775096
00004217.jpg,0.8422489,0.871706
00010365.jpg,0.85788167,0.8724822
00030515.jpg,0.7813663,0.7688976
00029057.jpg,0.75775063,0.9271956
00008377.jpg,0.7958737,0.8645394
00052227.jpg,0.74734354,0.7949844
00004380.jpg,0.6377502,0.6523672
00006989.jpg,0.858114,0.9015866
00030469.jpg,0.7336134,0.8633258
00039124.jpg,0.7061986,0.6945456
00036476.jpg,0.5537727,0.501844
00036210.jpg,0.71333915,0.853967
00049552.jpg,0.7906039,0.872053
00042336.jpg,0.72540396,0.7691518
00057378.jpg,0.9507737,0.7390188
00028107.jpg,0.84686065,0.872677
00022087.jpg,0.6735813,0.5414518
00020911.jpg,0.74976146,0.720707
00051069.jpg,0.8294085,0.802078
00039311.jpg,0.7368503,0.791181
00046852.jpg,0.6492548,0.7323108
00054078.jpg,0.6656021,0.82496
00035964.jpg,0.5997838,0.7803964
00043511.jpg,0.80321336,0.809231
00034600.jpg,0.7647369,0.8259246
n09415671_2335.jpg,0.5519855,0.45544556
00052440.jpg,0.6830463,0.7738728
00015642.jpg,0.8390622,0.870469
00016834.jpg,0.7312759,0.7135058
00002488.jpg,0.6840737,0.6470018
00050692.jpg,0.7377858,0.8778224
00011495.jpg,0.69907445,0.6839242
00047300.jpg,0.70255363,0.6541838
00002176.jpg,0.7833345,0.8623222
00037932.jpg,0.7657155,0.7541562
00047477.jpg,0.8823304,0.8365108
00034918.jpg,0.7091806,0.7425354
000000551602.jpg,0.75918674,0.76229507
00012408.jpg,0.80084383,0.8221358
00024986.jpg,0.7943094,0.802742
00049255.jpg,0.6268306,0.5492574
00030044.jpg,0.6055981,0.6336284
00024580.jpg,0.7127911,0.5976864
sun_apegpjzinrnvstub.jpg,0.52278477,0.36956522
00034912.jpg,0.6394255,0.6773324
00003289.jpg,0.88929725,0.9408508
n09359803_30807.jpg,0.5190141,0.2929293
00000533.jpg,0.8268069,0.8286256
00017413.jpg,0.6109663,0.624134
00017064.jpg,0.81716144,0.8692412
00021688.jpg,0.8168106,0.851945
00027620.jpg,0.7933168,0.8160958
00036617.jpg,0.7988267,0.769349
00042205.jpg,0.7335727,0.671204
00049976.jpg,0.60812736,0.492125
00030983.jpg,0.720137,0.6954858
00018244.jpg,0.5764017,0.55859
00020044.jpg,0.8381417,0.8777794
00051749.jpg,0.7897899,0.8149122
n02396427_21929.jpg,0.853547,0.8791209
00041141.jpg,0.84091604,0.9045106
00013953.jpg,0.75131166,0.8177482
00029774.jpg,0.85089886,0.7964002
00018321.jpg,0.661234,0.5932924
00040326.jpg,0.7498323,0.7888064
00019215.jpg,0.73058546,0.740553
n09468604_58663.jpg,0.5560086,0.4854369
n02430045_2537.jpg,0.77858627,0.76344085
00021159.jpg,0.7401899,0.757483
00013399.jpg,0.7876513,0.8736974
00030380.jpg,0.87625325,0.9359886
00002034.jpg,0.74555284,0.7744676
00000954.jpg,0.6768274,0.5861866
00043529.jpg,0.75333416,0.7584344
00054803.jpg,0.89272594,0.956021
00016298.jpg,0.84081197,0.8667458
00039284.jpg,0.60957825,0.5003204
00039841.jpg,0.7012199,0.6864706
00040854.jpg,0.83076525,0.8486426
00049405.jpg,0.8014896,0.8434778
00041638.jpg,0.6928661,0.5198006
00026522.jpg,0.52756757,0.4760588
00021172.jpg,0.82720566,0.853556
00025346.jpg,0.85885286,0.8271862
n04461696_11897.jpg,0.7542225,0.8125
00040139.jpg,0.7239799,0.8353306
a4371ed7681b31f4.jpg,0.7277603,0.6138614
00018170.jpg,0.6725749,0.7891924
00014486.jpg,0.73168206,0.7135174
00038081.jpg,0.650795,0.5601786
00008306.jpg,0.6698141,0.7678758
00004321.jpg,0.75322855,0.8912098
00028689.jpg,0.68231833,0.8483932
00016223.jpg,0.8386824,0.748088
00042768.jpg,0.82041156,0.8295798
00016469.jpg,0.84576905,0.8462252
00049825.jpg,0.6340183,0.7492304
00016418.jpg,0.72597873,0.65797
00015628.jpg,0.7471838,0.7987226
00045838.jpg,0.7301439,0.6730926
00051576.jpg,0.7307112,0.7789852
00023721.jpg,0.8248677,0.836132
00040630.jpg,0.63896966,0.7922406
00034177.jpg,0.7161201,0.5706742
00010562.jpg,0.7589203,0.7265982
00015063.jpg,0.75819874,0.693092
00036315.jpg,0.66713405,0.526235
00010953.jpg,0.59821737,0.7279714
6f5ff291e66b5066.jpg,0.7233007,0.7378641
00037640.jpg,0.7427626,0.8523672
n09421951_16936.jpg,0.6396235,0.45544556
n07693725_4972.jpg,0.865335,0.8952381
00018698.jpg,0.57469,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6368519,0.74747473
00003839.jpg,0.65565264,0.5709332
00006746.jpg,0.76710975,0.6417054
00015893.jpg,0.84129333,0.8262648
n07711569_592.jpg,0.80493987,0.8541667
00035332.jpg,0.6967602,0.6864392
00007558.jpg,0.7333569,0.8296562
00021521.jpg,0.60223806,0.5117976
00022477.jpg,0.58404636,0.6223336
n03594945_12454.jpg,0.7844807,0.67777777
00011382.jpg,0.5999768,0.5644942
00000785.jpg,0.74880075,0.830992
00054152.jpg,0.8464669,0.9395492
00014929.jpg,0.6946435,0.7341494
000000101626.jpg,0.8076552,0.75
00000355.jpg,0.70344245,0.6736616
00002354.jpg,0.7610365,0.8280102
00052850.jpg,0.82135296,0.837037
00020639.jpg,0.62748057,0.728513
00024298.jpg,0.6876582,0.8720746
00045665.jpg,0.7578041,0.7727818
000000202328.jpg,0.7431792,0.85393256
00019251.jpg,0.6773054,0.605479
00024032.jpg,0.81879985,0.8027824
00003534.jpg,0.6717031,0.7621292
00030375.jpg,0.841467,0.871517
00017012.jpg,0.73460805,0.7613562
00001238.jpg,0.7816838,0.8900304
00055010.jpg,0.74081504,0.8777952
00003421.jpg,0.81662846,0.787154
00027296.jpg,0.83494174,0.799281
00032628.jpg,0.7041845,0.8744822
00036723.jpg,0.5440159,0.6956024
00039800.jpg,0.60907817,0.7074446
00015055.jpg,0.77731156,0.7140196
00048815.jpg,0.85515976,0.7798926
n07574602_27252.jpg,0.7715722,0.7358491
00018828.jpg,0.6955192,0.5755848
00013738.jpg,0.8335222,0.8190104
00036686.jpg,0.57077634,0.5096192
n07850329_22149.jpg,0.8464812,0.84821427
00024807.jpg,0.85129714,0.9566614
00007622.jpg,0.8719795,0.8946264
00057110.jpg,0.82698035,0.8452434
00047271.jpg,0.66365635,0.7311478
00021139.jpg,0.8595345,0.918375
00004325.jpg,0.64556766,0.700306
00049679.jpg,0.6682357,0.7307644
00041104.jpg,0.73888123,0.6601754
00016573.jpg,0.8310046,0.7896954
00045074.jpg,0.6104046,0.6853952
00005133.jpg,0.7552339,0.7156778
n02946348_4343.jpg,0.7803755,0.73493975
00000681.jpg,0.7585201,0.783333
00042403.jpg,0.85216784,0.7242882
00050775.jpg,0.6714067,0.6823888
00013197.jpg,0.8425561,0.813003
00013882.jpg,0.6220278,0.457595
00007101.jpg,0.686744,0.6556506
00051464.jpg,0.8104532,0.878703
00033005.jpg,0.6659441,0.6357412
00042101.jpg,0.7320074,0.8269354
00031933.jpg,0.8018383,0.8036076
00013136.jpg,0.7465941,0.8325306
00024316.jpg,0.7971275,0.6975594
00012262.jpg,0.7203587,0.716556
00004759.jpg,0.79653335,0.8197178
9cb7e8cffefbf99f.jpg,0.79871094,0.7386364
00039913.jpg,0.6355916,0.624966
00000619.jpg,0.605042,0.537128
00031142.jpg,0.6822505,0.824495
n00470966_25838.jpg,0.78505766,0.79816514
00003517.jpg,0.68218005,0.885066
00031226.jpg,0.8148273,0.7916732
00008684.jpg,0.69535613,0.7447256
n09468604_58752.jpg,0.63270783,0.7
00033223.jpg,0.8120997,0.6887968
00034857.jpg,0.66990423,0.7480614
00018730.jpg,0.73822033,0.682432
00056463.jpg,0.7734278,0.718752
00015301.jpg,0.6841059,0.7604136
00056836.jpg,0.6784564,0.7894122
00014310.jpg,0.6945557,0.7419742
00016032.jpg,0.56312996,0.7283772
00013229.jpg,0.6356991,0.5459392
00055310.jpg,0.81559336,0.9080474
00052741.jpg,0.6411959,0.6023078
000000168741.jpg,0.837906,0.8863636
00004960.jpg,0.8290931,0.758263
00036443.jpg,0.7816099,0.8070568
00024757.jpg,0.814837,0.7690108
00013858.jpg,0.890074,0.8429558
n09415671_18136.jpg,0.54257226,0.5123967
00051539.jpg,0.7316493,0.7923306
00001897.jpg,0.8398366,0.793559
304747e2c0a06ce3.jpg,0.52366126,0.44444445
00027331.jpg,0.6757299,0.6347052
00041825.jpg,0.80248296,0.7381502
00029802.jpg,0.697793,0.6709812
00012636.jpg,0.6429647,0.6820118
fb27b24865985601.jpg,0.75334513,0.6938776
00054597.jpg,0.7862854,0.8438014
00044604.jpg,0.7277846,0.8253876
00006661.jpg,0.6444013,0.7531396
00043441.jpg,0.5908094,0.8687
00044794.jpg,0.83545375,0.8222096
00020934.jpg,0.64552915,0.6764418
00033541.jpg,0.80910504,0.8313244
000000061502.jpg,0.8375193,0.9183673
n07801508_15792.jpg,0.78442544,0.6086956
00029713.jpg,0.8183249,0.9073808
00016184.jpg,0.8267975,0.8068332
00007984.jpg,0.83794355,0.8296252
00012031.jpg,0.66257644,0.5085072
00014195.jpg,0.73023915,0.8352022
00044162.jpg,0.8740933,0.8311372
00007746.jpg,0.9178653,0.9369944
00022386.jpg,0.71286565,0.7506958
00026747.jpg,0.8171022,0.8311608
00022701.jpg,0.7018465,0.565844
00043678.jpg,0.73478234,0.8613126
00027436.jpg,0.73511064,0.9051338
00019167.jpg,0.7220412,0.8986094
00031529.jpg,0.85964775,0.871493
00055833.jpg,0.8515103,0.8324028
00029403.jpg,0.80305433,0.7826698
00041297.jpg,0.71673703,0.6518456
n07717556_4254.jpg,0.8849057,0.85263157
00030225.jpg,0.81349254,0.79
00019933.jpg,0.8015311,0.8734016
273ec8863a86711c.jpg,0.7763823,0.8433735
0b5311919a2c6354.jpg,0.7416657,0.5913978
00056711.jpg,0.8149314,0.7338716
00002350.jpg,0.7542089,0.811778
00012184.jpg,0.7368715,0.6576112
00018146.jpg,0.6059998,0.585068
00026498.jpg,0.5714744,0.4864766
ad781b6c665a1aef.jpg,0.65705585,0.67021275
00041526.jpg,0.748713,0.6850488
00020886.jpg,0.65833557,0.6236602
00000772.jpg,0.6854137,0.752633
00020715.jpg,0.7788639,0.772858
00009834.jpg,0.57557476,0.5570364
00037888.jpg,0.5780692,0.6268226
00001406.jpg,0.82426035,0.8555476
n04465501_5474.jpg,0.81111693,0.8586956
00010253.jpg,0.81460726,0.7274148
00052629.jpg,0.8349695,0.9514768
00052245.jpg,0.7848676,0.7883966
00002514.jpg,0.83884406,0.8778962
00056660.jpg,0.72925216,0.7550236
n07583197_16204.jpg,0.812992,0.7522124
00013313.jpg,0.55092853,0.633597
00005126.jpg,0.7249522,0.720293
00023702.jpg,0.5716537,0.7216312
00020583.jpg,0.8572017,0.9279752
00039820.jpg,0.83171415,0.8529064
00015261.jpg,0.8248998,0.8947302
00029825.jpg,0.7635412,0.7232094
00020239.jpg,0.6554976,0.78804
00020907.jpg,0.8102274,0.7784124
00015454.jpg,0.69510144,0.7166662
00026116.jpg,0.79080164,0.8465038
00005399.jpg,0.6625495,0.6497312
00031108.jpg,0.56231815,0.5791116
00018138.jpg,0.6697123,0.7259882
00027282.jpg,0.8230324,0.7654912
00010406.jpg,0.7045137,0.6871608
n02932891_40314.jpg,0.6249968,0.54651165
00041035.jpg,0.809183,0.8229894
00012711.jpg,0.71759033,0.7511004
n07806221_21827.jpg,0.7216848,0.71276593
00000410.jpg,0.7700397,0.8431656
00017466.jpg,0.7763087,0.8284376
000000578203.jpg,0.8176198,0.83505154
00028939.jpg,0.73498285,0.8472496
00018764.jpg,0.70530605,0.6640936
00005838.jpg,0.7927687,0.7866844
00000514.jpg,0.6743038,0.6325766
00013403.jpg,0.7093985,0.7728242
00035003.jpg,0.65208244,0.710069
00042133.jpg,0.6397033,0.7670622
00039305.jpg,0.7636938,0.5862562
00044180.jpg,0.72995186,0.7357882
00011817.jpg,0.83821356,0.7410326
00015637.jpg,0.82769513,0.7443326
00048200.jpg,0.75201404,0.7238804
n00445351_5635.jpg,0.7358842,0.7641509
00030121.jpg,0.68920183,0.7708068
00013296.jpg,0.6520419,0.62881
n02324045_30218.jpg,0.7843832,0.67741936
n02450034_10349.jpg,0.7504637,0.6631579
00026350.jpg,0.6211008,0.675765
00042416.jpg,0.75374126,0.7521032
000000221183.jpg,0.7110933,0.7542373
00020076.jpg,0.8095944,0.8965982
00042889.jpg,0.73025155,0.7477488
00001701.jpg,0.7786082,0.7686214
00009334.jpg,0.7430513,0.8542298
00020948.jpg,0.74808776,0.8253732
00026889.jpg,0.7506496,0.7792466
00034583.jpg,0.6269061,0.4830654
00037619.jpg,0.6544683,0.6784902
n07880968_3617.jpg,0.79922247,0.85
00026209.jpg,0.8286896,0.8447898
00015238.jpg,0.8894309,0.801888
00005436.jpg,0.9042766,0.7768508
00042314.jpg,0.7619753,0.8364378
000000093816.jpg,0.80139315,0.9
n02396427_17678.jpg,0.7837547,0.86206895
00030000.jpg,0.5584576,0.5742332
00050705.jpg,0.8896363,0.858905
n02387722_10980.jpg,0.7539052,0.7291667
00004511.jpg,0.658115,0.641028
n07929519_36240.jpg,0.86001194,0.8214286
00043661.jpg,0.8905804,0.8983698
00030615.jpg,0.86634815,0.832242
00017291.jpg,0.75237465,0.8190164
00022821.jpg,0.770416,0.9110822
00010802.jpg,0.8183576,0.8393534
00020922.jpg,0.81098163,0.8106126
n02129165_22697.jpg,0.7832614,0.7980769
00051499.jpg,0.7102243,0.8191224
00056049.jpg,0.7435358,0.7989244
00006542.jpg,0.694842,0.717583
00040507.jpg,0.6938436,0.6459424
00015174.jpg,0.71190834,0.8925072
00047484.jpg,0.667668,0.6636312
00025520.jpg,0.7881545,0.8575386
00049416.jpg,0.61678404,0.659552
00028980.jpg,0.57631826,0.5374728
00012363.jpg,0.8323494,0.8955124
00003632.jpg,0.9181851,0.9156166
00045330.jpg,0.7803689,0.5775954
16557ffcb475ee5c.jpg,0.6381787,0.7303371
00008791.jpg,0.7889916,0.828925
72fa84a7bbae74c5.jpg,0.8541106,0.90384614
00026623.jpg,0.79736406,0.8525528
00030140.jpg,0.7341535,0.7989082
00035152.jpg,0.67771095,0.6048372
00031375.jpg,0.58717346,0.6157716
n07711569_2228.jpg,0.8173562,0.9263158
00012680.jpg,0.82203555,0.819916
00051558.jpg,0.7234602,0.5017554
00001792.jpg,0.76091397,0.8606504
00033925.jpg,0.662463,0.6840946
80f83da8bdc0ae70.jpg,0.8807335,0.8595041
000000445427.jpg,0.7061266,0.7586207
00046300.jpg,0.70841074,0.5653512
00003002.jpg,0.90875316,0.886283
00039441.jpg,0.8125775,0.7964876
00007973.jpg,0.79135376,0.7683426
00055948.jpg,0.8633579,0.871985
00024233.jpg,0.54861104,0.544735
00032923.jpg,0.6232565,0.6320604
00026356.jpg,0.82044554,0.7732758
00046018.jpg,0.76771617,0.8308144
00019873.jpg,0.8552861,0.923929
00002623.jpg,0.76927805,0.615531
00046960.jpg,0.7837025,0.7301266
00033231.jpg,0.5883541,0.5953936
00014339.jpg,0.72852564,0.7183298
00043533.jpg,0.77690864,0.6897688
n04335435_12024.jpg,0.7590246,0.8055556
00056715.jpg,0.7543161,0.762725
00014189.jpg,0.71268,0.7083052
00012396.jpg,0.711836,0.8106558
00017549.jpg,0.5310549,0.7614418
00056779.jpg,0.82620394,0.797818
00046032.jpg,0.6383755,0.650395
00000412.jpg,0.63335717,0.631775
00055856.jpg,0.5822116,0.5666124
00026684.jpg,0.8320607,0.8739584
00018791.jpg,0.8612102,0.888323
00025127.jpg,0.8367721,0.8656714
000000115854.jpg,0.7693863,0.73195875
00032339.jpg,0.5339534,0.4205714
n02878222_26417.jpg,0.7199118,0.6631579
00048986.jpg,0.77941763,0.7918468
00021696.jpg,0.66779244,0.721109
00053820.jpg,0.6302568,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6205915,0.5632184
00010434.jpg,0.65553975,0.684968
00027463.jpg,0.5496175,0.5747288
00029550.jpg,0.7192526,0.7257936
00053437.jpg,0.8726696,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54419804,0.50549453
n03512147_6874.jpg,0.7910527,0.8333333
00048624.jpg,0.8574178,0.812919
00028432.jpg,0.8072126,0.72936
00005408.jpg,0.68877363,0.6067262
00049867.jpg,0.8375256,0.7454496
00006642.jpg,0.8481833,0.9159946
n02878222_19400.jpg,0.68133163,0.7446808
00022041.jpg,0.87926555,0.9015514
00009428.jpg,0.74591875,0.723611
00048487.jpg,0.68036425,0.7661296
00018619.jpg,0.9337311,0.9022044
00001335.jpg,0.8195137,0.901489
00026397.jpg,0.82116413,0.884213
00045049.jpg,0.7108759,0.8774668
00045776.jpg,0.6230974,0.8573556
00006793.jpg,0.8707111,0.866439
00010061.jpg,0.74211586,0.8176758
00002133.jpg,0.6742801,0.7174568
00029376.jpg,0.88663375,0.865826
00007625.jpg,0.70550555,0.720245
00058275.jpg,0.6411959,0.6440888
00048489.jpg,0.73143744,0.8397052
00024719.jpg,0.6761278,0.6149948
00009099.jpg,0.5598326,0.6479428
00051690.jpg,0.6942991,0.858608
00021563.jpg,0.7088554,0.7476446
00054883.jpg,0.72575784,0.669521
00035894.jpg,0.64390945,0.7499242
00016558.jpg,0.5619652,0.5757646
00027079.jpg,0.825997,0.889707
00007080.jpg,0.71011436,0.6581036
00036125.jpg,0.6752737,0.7247674
n07838073_11563.jpg,0.8113724,0.83809525
00048348.jpg,0.6516566,0.610494
00043174.jpg,0.6983229,0.514824
00034406.jpg,0.71006095,0.8598288
00022340.jpg,0.76114213,0.8044542
00035585.jpg,0.6695857,0.6738988
00054270.jpg,0.805495,0.8314174
00029773.jpg,0.65309036,0.774574
00011045.jpg,0.8045635,0.7795808
00035948.jpg,0.59500164,0.549434
00023828.jpg,0.7633946,0.88753
00039288.jpg,0.75663567,0.747485
n07690273_21275.jpg,0.88858414,0.9
00036337.jpg,0.6065264,0.5800218
00029246.jpg,0.6964128,0.6415568
00019259.jpg,0.6434356,0.4530592
00028075.jpg,0.74238145,0.7882962
00021564.jpg,0.6542306,0.7076452
00024167.jpg,0.77253306,0.6726268
00003316.jpg,0.7431396,0.6579238
00054884.jpg,0.6631855,0.7613928
n02878222_11521.jpg,0.6154715,0.8492063
n09468604_47076.jpg,0.57199204,0.4742268
00041963.jpg,0.8428016,0.9254796
00035336.jpg,0.7513747,0.6893486
00033247.jpg,0.80968094,0.859448
00007606.jpg,0.88249254,0.8964322
00053223.jpg,0.8738409,0.9089804
00036456.jpg,0.63428974,0.5966052
n09288635_6850.jpg,0.71941876,0.71428573
00014920.jpg,0.7271227,0.7925458
00051448.jpg,0.65123117,0.6490478
00026988.jpg,0.8116187,0.9194206
00034715.jpg,0.73959243,0.7538726
00003558.jpg,0.83417225,0.8257196
00048107.jpg,0.8131361,0.8087704
00025373.jpg,0.8104166,0.883624
00041984.jpg,0.69321215,0.739791
00041305.jpg,0.7423605,0.5996292
00005829.jpg,0.6655189,0.6529312
000000436856.jpg,0.75007117,0.7525773
00011526.jpg,0.67176247,0.6876434
00022827.jpg,0.88571274,0.9234294
