image_path,pred_score,true_score
00034608.jpg,0.66461945,0.6407634
00021831.jpg,0.86423945,0.8849852
n02118333_13714.jpg,0.7786342,0.8235294
00049629.jpg,0.7401937,0.7463896
00056712.jpg,0.72005415,0.6827448
00031571.jpg,0.63660336,0.792715
00026393.jpg,0.70830035,0.718061
00000798.jpg,0.76338327,0.8445452
00035868.jpg,0.6456496,0.6343182
00009382.jpg,0.74296665,0.6806376
00037324.jpg,0.7554474,0.8640858
00027725.jpg,0.7261293,0.9066996
00033177.jpg,0.713729,0.692559
a284f227c612b0c8.jpg,0.7103224,0.57
n09359803_25458.jpg,0.58919406,0.622449
00047362.jpg,0.72967803,0.8047366
00046577.jpg,0.8613329,0.9241558
00008796.jpg,0.7855581,0.8992928
00025321.jpg,0.80040264,0.781691
00040943.jpg,0.8150562,0.7017722
00054627.jpg,0.8491682,0.9082024
00027245.jpg,0.68556297,0.6541252
00031536.jpg,0.7479739,0.7344122
00048440.jpg,0.7464608,0.7598778
00026705.jpg,0.6332948,0.649769
00022664.jpg,0.88955796,0.8569606
00043342.jpg,0.8963424,0.9401348
00040521.jpg,0.668625,0.6848546
00025811.jpg,0.81736386,0.9543704
00047510.jpg,0.63713145,0.6835472
00032094.jpg,0.78651536,0.7620772
00026696.jpg,0.8943641,0.8823742
00015759.jpg,0.7305926,0.7975948
00024274.jpg,0.8216541,0.9091842
00004923.jpg,0.76214635,0.8159674
00057913.jpg,0.7860254,0.9506282
n09288635_11230.jpg,0.6928055,0.8224299
00019687.jpg,0.5901022,0.867348
000000007211.jpg,0.7194042,0.86021507
00000923.jpg,0.7949703,0.7852936
00036494.jpg,0.6660205,0.5583402
00015340.jpg,0.7524779,0.832235
18bed2a09181a499.jpg,0.6702597,0.6333333
00020546.jpg,0.78692365,0.8680502
00033349.jpg,0.7737528,0.8134294
00039451.jpg,0.6683608,0.6875564
00003058.jpg,0.78161347,0.7222472
00017319.jpg,0.7905152,0.7131734
00044301.jpg,0.6749171,0.7160174
n04610013_14771.jpg,0.73748946,0.6979167
n02396427_2723.jpg,0.8625045,0.9101124
00000808.jpg,0.8235208,0.825578
00018529.jpg,0.7006904,0.7677368
00052690.jpg,0.7365012,0.8648962
00024959.jpg,0.7293314,0.8345798
00040302.jpg,0.7136049,0.7054972
00013900.jpg,0.7251278,0.766838
00058462.jpg,0.6682221,0.644954
00006253.jpg,0.6919459,0.8442258
00029714.jpg,0.7490443,0.8720314
00050752.jpg,0.7589507,0.6832636
00054669.jpg,0.72781193,0.7535516
n03634034_2423.jpg,0.7173438,0.71794873
00008925.jpg,0.8204632,0.8890562
00020957.jpg,0.7600578,0.841891
00009208.jpg,0.64797354,0.8275086
00003425.jpg,0.8590951,0.8739328
00028145.jpg,0.75430214,0.5697366
00028472.jpg,0.63538957,0.6269752
n07680932_14041.jpg,0.89206636,0.96039605
00003903.jpg,0.7499672,0.7814058
00015882.jpg,0.7655734,0.8767416
00024406.jpg,0.7273325,0.7799068
00042826.jpg,0.777915,0.7997488
00001070.jpg,0.8239101,0.8472846
00024789.jpg,0.8679763,0.7574132
00051117.jpg,0.7669246,0.863758
n02090379_4673.jpg,0.80462396,0.8113208
00011517.jpg,0.6810821,0.5079862
00057391.jpg,0.83931446,0.9787118
00026996.jpg,0.57192063,0.6229076
00045984.jpg,0.8256099,0.7573978
00037625.jpg,0.59155047,0.5481344
00030155.jpg,0.7125639,0.7625502
00024796.jpg,0.7384976,0.7864136
00023232.jpg,0.63318825,0.5941476
000000447464.jpg,0.7569647,0.8613861
00048362.jpg,0.75097454,0.752515
00045109.jpg,0.8085097,0.8473122
00007547.jpg,0.89865875,0.8947842
000000090245.jpg,0.77347434,0.85858583
00008531.jpg,0.7337086,0.8813648
00016710.jpg,0.6123431,0.729085
00018327.jpg,0.8724632,0.9757446
00030971.jpg,0.6918011,0.6157058
000000116255.jpg,0.68712676,0.6451613
00032115.jpg,0.789701,0.9602142
00044238.jpg,0.753595,0.7695278
00012080.jpg,0.8682606,0.7599478
00007220.jpg,0.76860654,0.7239194
00050559.jpg,0.643348,0.665117
00010608.jpg,0.5482769,0.3730854
00007610.jpg,0.732311,0.7893264
a11f84e0107ca0a4.jpg,0.7631525,0.8818182
00029304.jpg,0.8447192,0.9240988
00043465.jpg,0.7935692,0.8218164
000000408049.jpg,0.6572101,0.7777778
00042937.jpg,0.7291782,0.6856322
00004730.jpg,0.7233262,0.5196776
00000867.jpg,0.7335775,0.7273052
00042031.jpg,0.77022564,0.7600256
00004931.jpg,0.7713015,0.8690066
00049972.jpg,0.726184,0.7322562
c9f3254d7fc34b31.jpg,0.81969047,0.82300884
00019391.jpg,0.67396927,0.7713032
00025523.jpg,0.89494574,0.8795254
00000429.jpg,0.6664469,0.6286764
00036579.jpg,0.6216899,0.569643
00009356.jpg,0.7675475,0.7362728
00006601.jpg,0.7291701,0.740755
956de88eec561f18.jpg,0.62117034,0.62765956
00034916.jpg,0.5999769,0.6739834
00028852.jpg,0.72492397,0.8484608
00051801.jpg,0.77982986,0.8105488
00040817.jpg,0.6787795,0.755105
00051684.jpg,0.8311324,0.9116354
00027816.jpg,0.8042594,0.8780716
00030974.jpg,0.7356105,0.6916728
00022905.jpg,0.8635402,0.8859606
00023270.jpg,0.67652845,0.794001
00020776.jpg,0.6051549,0.5270384
n07711569_417.jpg,0.77355146,0.64285713
00001905.jpg,0.77354693,0.8603062
00000608.jpg,0.79112077,0.826193
00006610.jpg,0.8633324,0.880884
00003475.jpg,0.6315186,0.4011818
00041555.jpg,0.82416475,0.8099824
00032445.jpg,0.6041577,0.583734
00025056.jpg,0.6526493,0.6650682
00013936.jpg,0.74887204,0.7776564
00043355.jpg,0.73311365,0.8248146
00030540.jpg,0.7098416,0.8260996
00010772.jpg,0.8370086,0.8468342
00029857.jpg,0.65707767,0.7154908
00049777.jpg,0.7571577,0.8284282
00016304.jpg,0.86046195,0.7523298
00050584.jpg,0.8975986,0.953553
00014775.jpg,0.6336874,0.5702012
00026263.jpg,0.80119157,0.8032778
00017950.jpg,0.717924,0.5859098
00022848.jpg,0.6600653,0.7375356
00036229.jpg,0.5764575,0.6929738
00026951.jpg,0.82110083,0.791316
n02932891_22489.jpg,0.67686427,0.76363635
00047594.jpg,0.67350125,0.6141294
00034471.jpg,0.64896727,0.6476366
00037938.jpg,0.73439074,0.6140058
00007691.jpg,0.73674023,0.7969842
00058286.jpg,0.7944827,0.7689496
00046685.jpg,0.7548182,0.7775096
00004217.jpg,0.831895,0.871706
00010365.jpg,0.8376399,0.8724822
00030515.jpg,0.7687094,0.7688976
00029057.jpg,0.74108565,0.9271956
00008377.jpg,0.785555,0.8645394
00052227.jpg,0.73905754,0.7949844
00004380.jpg,0.6228821,0.6523672
00006989.jpg,0.8306006,0.9015866
00030469.jpg,0.721282,0.8633258
00039124.jpg,0.69753456,0.6945456
00036476.jpg,0.5341831,0.501844
00036210.jpg,0.673852,0.853967
00049552.jpg,0.79814005,0.872053
00042336.jpg,0.7318027,0.7691518
00057378.jpg,0.94181716,0.7390188
00028107.jpg,0.8420304,0.872677
00022087.jpg,0.6739421,0.5414518
00020911.jpg,0.7543436,0.720707
00051069.jpg,0.8280312,0.802078
00039311.jpg,0.7239858,0.791181
00046852.jpg,0.64731294,0.7323108
00054078.jpg,0.6724844,0.82496
00035964.jpg,0.5694663,0.7803964
00043511.jpg,0.798916,0.809231
00034600.jpg,0.75302994,0.8259246
n09415671_2335.jpg,0.5679804,0.45544556
00052440.jpg,0.6866324,0.7738728
00015642.jpg,0.84495497,0.870469
00016834.jpg,0.7376076,0.7135058
00002488.jpg,0.68461823,0.6470018
00050692.jpg,0.74931204,0.8778224
00011495.jpg,0.68988943,0.6839242
00047300.jpg,0.7015021,0.6541838
00002176.jpg,0.7628058,0.8623222
00037932.jpg,0.7421752,0.7541562
00047477.jpg,0.87913346,0.8365108
00034918.jpg,0.6975701,0.7425354
000000551602.jpg,0.745276,0.76229507
00012408.jpg,0.7811806,0.8221358
00024986.jpg,0.76390445,0.802742
00049255.jpg,0.6302705,0.5492574
00030044.jpg,0.6074804,0.6336284
00024580.jpg,0.7129767,0.5976864
sun_apegpjzinrnvstub.jpg,0.52491546,0.36956522
00034912.jpg,0.6415032,0.6773324
00003289.jpg,0.89613855,0.9408508
n09359803_30807.jpg,0.519312,0.2929293
00000533.jpg,0.8011069,0.8286256
00017413.jpg,0.60115266,0.624134
00017064.jpg,0.8053191,0.8692412
00021688.jpg,0.8046962,0.851945
00027620.jpg,0.77900255,0.8160958
00036617.jpg,0.77748895,0.769349
00042205.jpg,0.713616,0.671204
00049976.jpg,0.58590454,0.492125
00030983.jpg,0.7082555,0.6954858
00018244.jpg,0.5761054,0.55859
00020044.jpg,0.81504333,0.8777794
00051749.jpg,0.813264,0.8149122
n02396427_21929.jpg,0.83501065,0.8791209
00041141.jpg,0.8169246,0.9045106
00013953.jpg,0.7312888,0.8177482
00029774.jpg,0.8375505,0.7964002
00018321.jpg,0.66188633,0.5932924
00040326.jpg,0.7341597,0.7888064
00019215.jpg,0.71546626,0.740553
n09468604_58663.jpg,0.54112506,0.4854369
n02430045_2537.jpg,0.7503116,0.76344085
00021159.jpg,0.7265016,0.757483
00013399.jpg,0.76498735,0.8736974
00030380.jpg,0.87806976,0.9359886
00002034.jpg,0.744681,0.7744676
00000954.jpg,0.68344545,0.5861866
00043529.jpg,0.74903405,0.7584344
00054803.jpg,0.8562279,0.956021
00016298.jpg,0.81307375,0.8667458
00039284.jpg,0.60795736,0.5003204
00039841.jpg,0.7113502,0.6864706
00040854.jpg,0.81132174,0.8486426
00049405.jpg,0.78746784,0.8434778
00041638.jpg,0.66455936,0.5198006
00026522.jpg,0.5145894,0.4760588
00021172.jpg,0.8287412,0.853556
00025346.jpg,0.84288883,0.8271862
n04461696_11897.jpg,0.7418983,0.8125
00040139.jpg,0.70851076,0.8353306
a4371ed7681b31f4.jpg,0.7120241,0.6138614
00018170.jpg,0.6791576,0.7891924
00014486.jpg,0.73106515,0.7135174
00038081.jpg,0.63992,0.5601786
00008306.jpg,0.67623115,0.7678758
00004321.jpg,0.7608918,0.8912098
00028689.jpg,0.6972283,0.8483932
00016223.jpg,0.8315425,0.748088
00042768.jpg,0.79971075,0.8295798
00016469.jpg,0.8361229,0.8462252
00049825.jpg,0.62051594,0.7492304
00016418.jpg,0.74260867,0.65797
00015628.jpg,0.7344787,0.7987226
00045838.jpg,0.72604907,0.6730926
00051576.jpg,0.7404547,0.7789852
00023721.jpg,0.8140906,0.836132
00040630.jpg,0.6038283,0.7922406
00034177.jpg,0.7137085,0.5706742
00010562.jpg,0.74492526,0.7265982
00015063.jpg,0.7421962,0.693092
00036315.jpg,0.64167273,0.526235
00010953.jpg,0.57667166,0.7279714
6f5ff291e66b5066.jpg,0.70780814,0.7378641
00037640.jpg,0.7218224,0.8523672
n09421951_16936.jpg,0.63922536,0.45544556
n07693725_4972.jpg,0.85138285,0.8952381
00018698.jpg,0.5799091,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6345848,0.74747473
00003839.jpg,0.66822827,0.5709332
00006746.jpg,0.74372673,0.6417054
00015893.jpg,0.8161497,0.8262648
n07711569_592.jpg,0.7890619,0.8541667
00035332.jpg,0.6978862,0.6864392
00007558.jpg,0.7296227,0.8296562
00021521.jpg,0.6006527,0.5117976
00022477.jpg,0.5741441,0.6223336
n03594945_12454.jpg,0.7821393,0.67777777
00011382.jpg,0.57266414,0.5644942
00000785.jpg,0.74557114,0.830992
00054152.jpg,0.81744206,0.9395492
00014929.jpg,0.70971453,0.7341494
000000101626.jpg,0.7964859,0.75
00000355.jpg,0.6636256,0.6736616
00002354.jpg,0.73298895,0.8280102
00052850.jpg,0.8426156,0.837037
00020639.jpg,0.63015044,0.728513
00024298.jpg,0.68194306,0.8720746
00045665.jpg,0.7394744,0.7727818
000000202328.jpg,0.7409587,0.85393256
00019251.jpg,0.6746539,0.605479
00024032.jpg,0.7977097,0.8027824
00003534.jpg,0.6496154,0.7621292
00030375.jpg,0.83679926,0.871517
00017012.jpg,0.7612493,0.7613562
00001238.jpg,0.7718618,0.8900304
00055010.jpg,0.7353151,0.8777952
00003421.jpg,0.8150928,0.787154
00027296.jpg,0.8178263,0.799281
00032628.jpg,0.68468714,0.8744822
00036723.jpg,0.56120455,0.6956024
00039800.jpg,0.58325267,0.7074446
00015055.jpg,0.7614311,0.7140196
00048815.jpg,0.8426168,0.7798926
n07574602_27252.jpg,0.7552036,0.7358491
00018828.jpg,0.68203783,0.5755848
00013738.jpg,0.84818673,0.8190104
00036686.jpg,0.5472241,0.5096192
n07850329_22149.jpg,0.8244369,0.84821427
00024807.jpg,0.8361454,0.9566614
00007622.jpg,0.84986746,0.8946264
00057110.jpg,0.79494166,0.8452434
00047271.jpg,0.6629665,0.7311478
00021139.jpg,0.842504,0.918375
00004325.jpg,0.6409482,0.700306
00049679.jpg,0.6744491,0.7307644
00041104.jpg,0.7238767,0.6601754
00016573.jpg,0.8356674,0.7896954
00045074.jpg,0.5905811,0.6853952
00005133.jpg,0.76446974,0.7156778
n02946348_4343.jpg,0.76093495,0.73493975
00000681.jpg,0.7667434,0.783333
00042403.jpg,0.8336804,0.7242882
00050775.jpg,0.66979074,0.6823888
00013197.jpg,0.81111145,0.813003
00013882.jpg,0.6083623,0.457595
00007101.jpg,0.69723594,0.6556506
00051464.jpg,0.80919063,0.878703
00033005.jpg,0.6874418,0.6357412
00042101.jpg,0.69351506,0.8269354
00031933.jpg,0.78687537,0.8036076
00013136.jpg,0.73055947,0.8325306
00024316.jpg,0.79011357,0.6975594
00012262.jpg,0.69863033,0.716556
00004759.jpg,0.78777444,0.8197178
9cb7e8cffefbf99f.jpg,0.77921474,0.7386364
00039913.jpg,0.61380863,0.624966
00000619.jpg,0.6031999,0.537128
00031142.jpg,0.68137383,0.824495
n00470966_25838.jpg,0.7624347,0.79816514
00003517.jpg,0.68189466,0.885066
00031226.jpg,0.7876506,0.7916732
00008684.jpg,0.7098167,0.7447256
n09468604_58752.jpg,0.6161598,0.7
00033223.jpg,0.79586804,0.6887968
00034857.jpg,0.66837484,0.7480614
00018730.jpg,0.74547386,0.682432
00056463.jpg,0.767311,0.718752
00015301.jpg,0.6665826,0.7604136
00056836.jpg,0.69699705,0.7894122
00014310.jpg,0.70522285,0.7419742
00016032.jpg,0.5746858,0.7283772
00013229.jpg,0.63184345,0.5459392
00055310.jpg,0.78499806,0.9080474
00052741.jpg,0.63223565,0.6023078
000000168741.jpg,0.8179616,0.8863636
00004960.jpg,0.8312886,0.758263
00036443.jpg,0.7908362,0.8070568
00024757.jpg,0.8143804,0.7690108
00013858.jpg,0.88625443,0.8429558
n09415671_18136.jpg,0.58248436,0.5123967
00051539.jpg,0.73403025,0.7923306
00001897.jpg,0.82201886,0.793559
304747e2c0a06ce3.jpg,0.5188927,0.44444445
00027331.jpg,0.6651981,0.6347052
00041825.jpg,0.78515744,0.7381502
00029802.jpg,0.70071554,0.6709812
00012636.jpg,0.61734235,0.6820118
fb27b24865985601.jpg,0.7429911,0.6938776
00054597.jpg,0.78435814,0.8438014
00044604.jpg,0.72155106,0.8253876
00006661.jpg,0.63154763,0.7531396
00043441.jpg,0.56948483,0.8687
00044794.jpg,0.8328595,0.8222096
00020934.jpg,0.64503497,0.6764418
00033541.jpg,0.81056464,0.8313244
000000061502.jpg,0.8126564,0.9183673
n07801508_15792.jpg,0.74887884,0.6086956
00029713.jpg,0.8311132,0.9073808
00016184.jpg,0.8277719,0.8068332
00007984.jpg,0.8300401,0.8296252
00012031.jpg,0.6665336,0.5085072
00014195.jpg,0.7235589,0.8352022
00044162.jpg,0.8690486,0.8311372
00007746.jpg,0.9238242,0.9369944
00022386.jpg,0.7130505,0.7506958
00026747.jpg,0.8028995,0.8311608
00022701.jpg,0.6721469,0.565844
00043678.jpg,0.71604955,0.8613126
00027436.jpg,0.7429805,0.9051338
00019167.jpg,0.77186227,0.8986094
00031529.jpg,0.83768976,0.871493
00055833.jpg,0.80741537,0.8324028
00029403.jpg,0.77549934,0.7826698
00041297.jpg,0.7198616,0.6518456
n07717556_4254.jpg,0.8634136,0.85263157
00030225.jpg,0.8010566,0.79
00019933.jpg,0.7963921,0.8734016
273ec8863a86711c.jpg,0.75308657,0.8433735
0b5311919a2c6354.jpg,0.7348547,0.5913978
00056711.jpg,0.7949848,0.7338716
00002350.jpg,0.7690253,0.811778
00012184.jpg,0.73070574,0.6576112
00018146.jpg,0.571157,0.585068
00026498.jpg,0.5654317,0.4864766
ad781b6c665a1aef.jpg,0.64616764,0.67021275
00041526.jpg,0.74940777,0.6850488
00020886.jpg,0.6493565,0.6236602
00000772.jpg,0.67083895,0.752633
00020715.jpg,0.7660042,0.772858
00009834.jpg,0.57632333,0.5570364
00037888.jpg,0.56574357,0.6268226
00001406.jpg,0.81529605,0.8555476
n04465501_5474.jpg,0.792541,0.8586956
00010253.jpg,0.832754,0.7274148
00052629.jpg,0.821388,0.9514768
00052245.jpg,0.7717823,0.7883966
00002514.jpg,0.8079308,0.8778962
00056660.jpg,0.74147034,0.7550236
n07583197_16204.jpg,0.78072476,0.7522124
00013313.jpg,0.5209234,0.633597
00005126.jpg,0.71844566,0.720293
00023702.jpg,0.5615301,0.7216312
00020583.jpg,0.8289641,0.9279752
00039820.jpg,0.82762766,0.8529064
00015261.jpg,0.7958051,0.8947302
00029825.jpg,0.7585567,0.7232094
00020239.jpg,0.64992183,0.78804
00020907.jpg,0.8090613,0.7784124
00015454.jpg,0.6965997,0.7166662
00026116.jpg,0.7823839,0.8465038
00005399.jpg,0.6517718,0.6497312
00031108.jpg,0.5714121,0.5791116
00018138.jpg,0.6555687,0.7259882
00027282.jpg,0.8001057,0.7654912
00010406.jpg,0.7155169,0.6871608
n02932891_40314.jpg,0.62657225,0.54651165
00041035.jpg,0.7972499,0.8229894
00012711.jpg,0.71909285,0.7511004
n07806221_21827.jpg,0.7242962,0.71276593
00000410.jpg,0.7513231,0.8431656
00017466.jpg,0.7766551,0.8284376
000000578203.jpg,0.79939234,0.83505154
00028939.jpg,0.7315278,0.8472496
00018764.jpg,0.6943152,0.6640936
00005838.jpg,0.79222214,0.7866844
00000514.jpg,0.6886413,0.6325766
00013403.jpg,0.6804358,0.7728242
00035003.jpg,0.66325736,0.710069
00042133.jpg,0.63139,0.7670622
00039305.jpg,0.766847,0.5862562
00044180.jpg,0.69510853,0.7357882
00011817.jpg,0.82853687,0.7410326
00015637.jpg,0.82561886,0.7443326
00048200.jpg,0.753343,0.7238804
n00445351_5635.jpg,0.7239541,0.7641509
00030121.jpg,0.7162479,0.7708068
00013296.jpg,0.6389692,0.62881
n02324045_30218.jpg,0.77275336,0.67741936
n02450034_10349.jpg,0.742995,0.6631579
00026350.jpg,0.6369724,0.675765
00042416.jpg,0.72897494,0.7521032
000000221183.jpg,0.68121386,0.7542373
00020076.jpg,0.8284918,0.8965982
00042889.jpg,0.70951617,0.7477488
00001701.jpg,0.74917746,0.7686214
00009334.jpg,0.7302381,0.8542298
00020948.jpg,0.7330619,0.8253732
00026889.jpg,0.7394371,0.7792466
00034583.jpg,0.640627,0.4830654
00037619.jpg,0.62473893,0.6784902
n07880968_3617.jpg,0.7630439,0.85
00026209.jpg,0.81056046,0.8447898
00015238.jpg,0.8778641,0.801888
00005436.jpg,0.89250314,0.7768508
00042314.jpg,0.76182413,0.8364378
000000093816.jpg,0.7775401,0.9
n02396427_17678.jpg,0.7708173,0.86206895
00030000.jpg,0.5571916,0.5742332
00050705.jpg,0.87028754,0.858905
n02387722_10980.jpg,0.7591305,0.7291667
00004511.jpg,0.65337324,0.641028
n07929519_36240.jpg,0.8518833,0.8214286
00043661.jpg,0.8739989,0.8983698
00030615.jpg,0.87530804,0.832242
00017291.jpg,0.75930023,0.8190164
00022821.jpg,0.7764056,0.9110822
00010802.jpg,0.7966546,0.8393534
00020922.jpg,0.80044806,0.8106126
n02129165_22697.jpg,0.7498343,0.7980769
00051499.jpg,0.6942891,0.8191224
00056049.jpg,0.74315786,0.7989244
00006542.jpg,0.69629264,0.717583
00040507.jpg,0.6852957,0.6459424
00015174.jpg,0.72386503,0.8925072
00047484.jpg,0.65962565,0.6636312
00025520.jpg,0.78292954,0.8575386
00049416.jpg,0.61376405,0.659552
00028980.jpg,0.57425237,0.5374728
00012363.jpg,0.8044807,0.8955124
00003632.jpg,0.8789966,0.9156166
00045330.jpg,0.76343536,0.5775954
16557ffcb475ee5c.jpg,0.6555941,0.7303371
00008791.jpg,0.7711078,0.828925
72fa84a7bbae74c5.jpg,0.8653102,0.90384614
00026623.jpg,0.78864396,0.8525528
00030140.jpg,0.7172793,0.7989082
00035152.jpg,0.68095875,0.6048372
00031375.jpg,0.58857703,0.6157716
n07711569_2228.jpg,0.79944515,0.9263158
00012680.jpg,0.82181704,0.819916
00051558.jpg,0.71578574,0.5017554
00001792.jpg,0.76285565,0.8606504
00033925.jpg,0.6502005,0.6840946
80f83da8bdc0ae70.jpg,0.86112213,0.8595041
000000445427.jpg,0.68236876,0.7586207
00046300.jpg,0.7022481,0.5653512
00003002.jpg,0.9186467,0.886283
00039441.jpg,0.7957282,0.7964876
00007973.jpg,0.77470255,0.7683426
00055948.jpg,0.8363644,0.871985
00024233.jpg,0.5516113,0.544735
00032923.jpg,0.6371783,0.6320604
00026356.jpg,0.8195933,0.7732758
00046018.jpg,0.76886797,0.8308144
00019873.jpg,0.84547114,0.923929
00002623.jpg,0.7602649,0.615531
00046960.jpg,0.7551255,0.7301266
00033231.jpg,0.5866038,0.5953936
00014339.jpg,0.7252079,0.7183298
00043533.jpg,0.7655965,0.6897688
n04335435_12024.jpg,0.73105025,0.8055556
00056715.jpg,0.7512599,0.762725
00014189.jpg,0.725608,0.7083052
00012396.jpg,0.72561765,0.8106558
00017549.jpg,0.5133734,0.7614418
00056779.jpg,0.8224193,0.797818
00046032.jpg,0.6438126,0.650395
00000412.jpg,0.6415317,0.631775
00055856.jpg,0.55735433,0.5666124
00026684.jpg,0.81740546,0.8739584
00018791.jpg,0.8464457,0.888323
00025127.jpg,0.83441544,0.8656714
000000115854.jpg,0.7651664,0.73195875
00032339.jpg,0.5311296,0.4205714
n02878222_26417.jpg,0.7113004,0.6631579
00048986.jpg,0.77253497,0.7918468
00021696.jpg,0.6627549,0.721109
00053820.jpg,0.63462204,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6106653,0.5632184
00010434.jpg,0.6721426,0.684968
00027463.jpg,0.53568286,0.5747288
00029550.jpg,0.6959261,0.7257936
00053437.jpg,0.8447814,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5499133,0.50549453
n03512147_6874.jpg,0.7718153,0.8333333
00048624.jpg,0.8264773,0.812919
00028432.jpg,0.80913615,0.72936
00005408.jpg,0.6768755,0.6067262
00049867.jpg,0.82058024,0.7454496
00006642.jpg,0.81572545,0.9159946
n02878222_19400.jpg,0.6858705,0.7446808
00022041.jpg,0.8597113,0.9015514
00009428.jpg,0.7393211,0.723611
00048487.jpg,0.6924679,0.7661296
00018619.jpg,0.9251374,0.9022044
00001335.jpg,0.81394017,0.901489
00026397.jpg,0.8312768,0.884213
00045049.jpg,0.70791864,0.8774668
00045776.jpg,0.590016,0.8573556
00006793.jpg,0.86168337,0.866439
00010061.jpg,0.74537694,0.8176758
00002133.jpg,0.6645268,0.7174568
00029376.jpg,0.87977266,0.865826
00007625.jpg,0.7213166,0.720245
00058275.jpg,0.63223565,0.6440888
00048489.jpg,0.73877454,0.8397052
00024719.jpg,0.6759887,0.6149948
00009099.jpg,0.5501702,0.6479428
00051690.jpg,0.6749995,0.858608
00021563.jpg,0.69989514,0.7476446
00054883.jpg,0.712474,0.669521
00035894.jpg,0.6360922,0.7499242
00016558.jpg,0.5725072,0.5757646
00027079.jpg,0.81102264,0.889707
00007080.jpg,0.6957197,0.6581036
00036125.jpg,0.68303895,0.7247674
n07838073_11563.jpg,0.7867321,0.83809525
00048348.jpg,0.6265596,0.610494
00043174.jpg,0.68988967,0.514824
00034406.jpg,0.6956878,0.8598288
00022340.jpg,0.7707207,0.8044542
00035585.jpg,0.6801008,0.6738988
00054270.jpg,0.79274154,0.8314174
00029773.jpg,0.65457404,0.774574
00011045.jpg,0.7845439,0.7795808
00035948.jpg,0.5858251,0.549434
00023828.jpg,0.7703415,0.88753
00039288.jpg,0.7715714,0.747485
n07690273_21275.jpg,0.8724915,0.9
00036337.jpg,0.5973356,0.5800218
00029246.jpg,0.6946366,0.6415568
00019259.jpg,0.6185709,0.4530592
00028075.jpg,0.74585664,0.7882962
00021564.jpg,0.65151554,0.7076452
00024167.jpg,0.7676612,0.6726268
00003316.jpg,0.73669267,0.6579238
00054884.jpg,0.6665019,0.7613928
n02878222_11521.jpg,0.62132275,0.8492063
n09468604_47076.jpg,0.5694314,0.4742268
00041963.jpg,0.835428,0.9254796
00035336.jpg,0.73191214,0.6893486
00033247.jpg,0.8107903,0.859448
00007606.jpg,0.882599,0.8964322
00053223.jpg,0.8557161,0.9089804
00036456.jpg,0.6285062,0.5966052
n09288635_6850.jpg,0.72566867,0.71428573
00014920.jpg,0.7126137,0.7925458
00051448.jpg,0.63681364,0.6490478
00026988.jpg,0.8026248,0.9194206
00034715.jpg,0.7396766,0.7538726
00003558.jpg,0.841251,0.8257196
00048107.jpg,0.79364467,0.8087704
00025373.jpg,0.8029145,0.883624
00041984.jpg,0.6768682,0.739791
00041305.jpg,0.7289432,0.5996292
00005829.jpg,0.6614033,0.6529312
000000436856.jpg,0.73471093,0.7525773
00011526.jpg,0.6800809,0.6876434
00022827.jpg,0.8639692,0.9234294
