image_path,pred_score,true_score
00034608.jpg,0.6900364,0.6407634
00021831.jpg,0.8620169,0.8849852
n02118333_13714.jpg,0.7809012,0.8235294
00049629.jpg,0.7428223,0.7463896
00056712.jpg,0.73352504,0.6827448
00031571.jpg,0.64381754,0.792715
00026393.jpg,0.71012115,0.718061
00000798.jpg,0.7836437,0.8445452
00035868.jpg,0.6763564,0.6343182
00009382.jpg,0.7485969,0.6806376
00037324.jpg,0.7536828,0.8640858
00027725.jpg,0.7558751,0.9066996
00033177.jpg,0.7284515,0.692559
a284f227c612b0c8.jpg,0.7195504,0.57
n09359803_25458.jpg,0.566691,0.622449
00047362.jpg,0.7520354,0.8047366
00046577.jpg,0.85473335,0.9241558
00008796.jpg,0.77661693,0.8992928
00025321.jpg,0.8192784,0.781691
00040943.jpg,0.82529867,0.7017722
00054627.jpg,0.85608184,0.9082024
00027245.jpg,0.7013924,0.6541252
00031536.jpg,0.74689627,0.7344122
00048440.jpg,0.74865794,0.7598778
00026705.jpg,0.6516744,0.649769
00022664.jpg,0.88477755,0.8569606
00043342.jpg,0.89821756,0.9401348
00040521.jpg,0.6703491,0.6848546
00025811.jpg,0.81764627,0.9543704
00047510.jpg,0.6380899,0.6835472
00032094.jpg,0.808361,0.7620772
00026696.jpg,0.90669966,0.8823742
00015759.jpg,0.74415946,0.7975948
00024274.jpg,0.8236227,0.9091842
00004923.jpg,0.75543106,0.8159674
00057913.jpg,0.793538,0.9506282
n09288635_11230.jpg,0.7008733,0.8224299
00019687.jpg,0.61885405,0.867348
000000007211.jpg,0.7201869,0.86021507
00000923.jpg,0.8197063,0.7852936
00036494.jpg,0.64167917,0.5583402
00015340.jpg,0.7491038,0.832235
18bed2a09181a499.jpg,0.7007446,0.6333333
00020546.jpg,0.8123611,0.8680502
00033349.jpg,0.7848846,0.8134294
00039451.jpg,0.6821568,0.6875564
00003058.jpg,0.779909,0.7222472
00017319.jpg,0.7910423,0.7131734
00044301.jpg,0.6844243,0.7160174
n04610013_14771.jpg,0.7325654,0.6979167
n02396427_2723.jpg,0.85490966,0.9101124
00000808.jpg,0.8058244,0.825578
00018529.jpg,0.7262765,0.7677368
00052690.jpg,0.72445416,0.8648962
00024959.jpg,0.7401755,0.8345798
00040302.jpg,0.71039426,0.7054972
00013900.jpg,0.7383095,0.766838
00058462.jpg,0.66220677,0.644954
00006253.jpg,0.6878599,0.8442258
00029714.jpg,0.7526444,0.8720314
00050752.jpg,0.76820266,0.6832636
00054669.jpg,0.7323765,0.7535516
n03634034_2423.jpg,0.7306446,0.71794873
00008925.jpg,0.8291675,0.8890562
00020957.jpg,0.76931405,0.841891
00009208.jpg,0.66209793,0.8275086
00003425.jpg,0.857756,0.8739328
00028145.jpg,0.7602943,0.5697366
00028472.jpg,0.65854263,0.6269752
n07680932_14041.jpg,0.9080452,0.96039605
00003903.jpg,0.73809206,0.7814058
00015882.jpg,0.7985205,0.8767416
00024406.jpg,0.7189021,0.7799068
00042826.jpg,0.77335596,0.7997488
00001070.jpg,0.8388524,0.8472846
00024789.jpg,0.8621793,0.7574132
00051117.jpg,0.7795202,0.863758
n02090379_4673.jpg,0.81680214,0.8113208
00011517.jpg,0.70572317,0.5079862
00057391.jpg,0.83025837,0.9787118
00026996.jpg,0.5962974,0.6229076
00045984.jpg,0.8325741,0.7573978
00037625.jpg,0.5828222,0.5481344
00030155.jpg,0.75393337,0.7625502
00024796.jpg,0.7379761,0.7864136
00023232.jpg,0.63206375,0.5941476
000000447464.jpg,0.7910528,0.8613861
00048362.jpg,0.7582821,0.752515
00045109.jpg,0.8126079,0.8473122
00007547.jpg,0.86859083,0.8947842
000000090245.jpg,0.7747469,0.85858583
00008531.jpg,0.7577003,0.8813648
00016710.jpg,0.61652005,0.729085
00018327.jpg,0.8672558,0.9757446
00030971.jpg,0.6796683,0.6157058
000000116255.jpg,0.6891068,0.6451613
00032115.jpg,0.8121792,0.9602142
00044238.jpg,0.775409,0.7695278
00012080.jpg,0.84984064,0.7599478
00007220.jpg,0.79743236,0.7239194
00050559.jpg,0.6595801,0.665117
00010608.jpg,0.55469394,0.3730854
00007610.jpg,0.73930943,0.7893264
a11f84e0107ca0a4.jpg,0.7697972,0.8818182
00029304.jpg,0.8606733,0.9240988
00043465.jpg,0.8039799,0.8218164
000000408049.jpg,0.6494465,0.7777778
00042937.jpg,0.72867715,0.6856322
00004730.jpg,0.70525956,0.5196776
00000867.jpg,0.7254182,0.7273052
00042031.jpg,0.7737148,0.7600256
00004931.jpg,0.79075277,0.8690066
00049972.jpg,0.7417115,0.7322562
c9f3254d7fc34b31.jpg,0.8516866,0.82300884
00019391.jpg,0.67261904,0.7713032
00025523.jpg,0.91490257,0.8795254
00000429.jpg,0.6608547,0.6286764
00036579.jpg,0.6009544,0.569643
00009356.jpg,0.7780708,0.7362728
00006601.jpg,0.7576202,0.740755
956de88eec561f18.jpg,0.64353263,0.62765956
00034916.jpg,0.5921296,0.6739834
00028852.jpg,0.7485837,0.8484608
00051801.jpg,0.7833975,0.8105488
00040817.jpg,0.69544554,0.755105
00051684.jpg,0.82382953,0.9116354
00027816.jpg,0.82216656,0.8780716
00030974.jpg,0.72646725,0.6916728
00022905.jpg,0.8574189,0.8859606
00023270.jpg,0.67885125,0.794001
00020776.jpg,0.6126169,0.5270384
n07711569_417.jpg,0.8028928,0.64285713
00001905.jpg,0.7637861,0.8603062
00000608.jpg,0.82787144,0.826193
00006610.jpg,0.89444685,0.880884
00003475.jpg,0.637064,0.4011818
00041555.jpg,0.8320826,0.8099824
00032445.jpg,0.63528943,0.583734
00025056.jpg,0.6701088,0.6650682
00013936.jpg,0.75752246,0.7776564
00043355.jpg,0.7585424,0.8248146
00030540.jpg,0.7345972,0.8260996
00010772.jpg,0.8332474,0.8468342
00029857.jpg,0.6788318,0.7154908
00049777.jpg,0.7607769,0.8284282
00016304.jpg,0.8578937,0.7523298
00050584.jpg,0.9037235,0.953553
00014775.jpg,0.6353618,0.5702012
00026263.jpg,0.8107685,0.8032778
00017950.jpg,0.7361474,0.5859098
00022848.jpg,0.6735815,0.7375356
00036229.jpg,0.58280003,0.6929738
00026951.jpg,0.8195121,0.791316
n02932891_22489.jpg,0.66730154,0.76363635
00047594.jpg,0.66887736,0.6141294
00034471.jpg,0.6581676,0.6476366
00037938.jpg,0.70234,0.6140058
00007691.jpg,0.7396457,0.7969842
00058286.jpg,0.8112817,0.7689496
00046685.jpg,0.7555046,0.7775096
00004217.jpg,0.84115374,0.871706
00010365.jpg,0.84347534,0.8724822
00030515.jpg,0.7656318,0.7688976
00029057.jpg,0.75690854,0.9271956
00008377.jpg,0.7861283,0.8645394
00052227.jpg,0.7471311,0.7949844
00004380.jpg,0.63996977,0.6523672
00006989.jpg,0.84926236,0.9015866
00030469.jpg,0.74402595,0.8633258
00039124.jpg,0.7110121,0.6945456
00036476.jpg,0.5551915,0.501844
00036210.jpg,0.71819603,0.853967
00049552.jpg,0.7892861,0.872053
00042336.jpg,0.73005307,0.7691518
00057378.jpg,0.92871416,0.7390188
00028107.jpg,0.83993256,0.872677
00022087.jpg,0.6631986,0.5414518
00020911.jpg,0.75461125,0.720707
00051069.jpg,0.82658577,0.802078
00039311.jpg,0.7296001,0.791181
00046852.jpg,0.64274323,0.7323108
00054078.jpg,0.6788727,0.82496
00035964.jpg,0.6001134,0.7803964
00043511.jpg,0.80646735,0.809231
00034600.jpg,0.7665397,0.8259246
n09415671_2335.jpg,0.5590726,0.45544556
00052440.jpg,0.6867756,0.7738728
00015642.jpg,0.828112,0.870469
00016834.jpg,0.7316402,0.7135058
00002488.jpg,0.6787084,0.6470018
00050692.jpg,0.74837375,0.8778224
00011495.jpg,0.688354,0.6839242
00047300.jpg,0.70687795,0.6541838
00002176.jpg,0.7981175,0.8623222
00037932.jpg,0.75891674,0.7541562
00047477.jpg,0.8755951,0.8365108
00034918.jpg,0.70470726,0.7425354
000000551602.jpg,0.7520845,0.76229507
00012408.jpg,0.8091071,0.8221358
00024986.jpg,0.7894136,0.802742
00049255.jpg,0.6278312,0.5492574
00030044.jpg,0.61072123,0.6336284
00024580.jpg,0.7286766,0.5976864
sun_apegpjzinrnvstub.jpg,0.5199371,0.36956522
00034912.jpg,0.6462078,0.6773324
00003289.jpg,0.88407004,0.9408508
n09359803_30807.jpg,0.528744,0.2929293
00000533.jpg,0.81685984,0.8286256
00017413.jpg,0.6116539,0.624134
00017064.jpg,0.8007482,0.8692412
00021688.jpg,0.8206217,0.851945
00027620.jpg,0.7957969,0.8160958
00036617.jpg,0.7996236,0.769349
00042205.jpg,0.73295784,0.671204
00049976.jpg,0.61184597,0.492125
00030983.jpg,0.7173557,0.6954858
00018244.jpg,0.59649557,0.55859
00020044.jpg,0.8317342,0.8777794
00051749.jpg,0.771667,0.8149122
n02396427_21929.jpg,0.8428019,0.8791209
00041141.jpg,0.83931625,0.9045106
00013953.jpg,0.74519783,0.8177482
00029774.jpg,0.85629237,0.7964002
00018321.jpg,0.6622386,0.5932924
00040326.jpg,0.745697,0.7888064
00019215.jpg,0.7486812,0.740553
n09468604_58663.jpg,0.56534004,0.4854369
n02430045_2537.jpg,0.77090573,0.76344085
00021159.jpg,0.73641807,0.757483
00013399.jpg,0.7788557,0.8736974
00030380.jpg,0.86654353,0.9359886
00002034.jpg,0.75729066,0.7744676
00000954.jpg,0.6903926,0.5861866
00043529.jpg,0.7524389,0.7584344
00054803.jpg,0.88325083,0.956021
00016298.jpg,0.83017325,0.8667458
00039284.jpg,0.6115507,0.5003204
00039841.jpg,0.69341403,0.6864706
00040854.jpg,0.8278974,0.8486426
00049405.jpg,0.8085475,0.8434778
00041638.jpg,0.67673135,0.5198006
00026522.jpg,0.5472908,0.4760588
00021172.jpg,0.81460214,0.853556
00025346.jpg,0.8660259,0.8271862
n04461696_11897.jpg,0.7548915,0.8125
00040139.jpg,0.7180069,0.8353306
a4371ed7681b31f4.jpg,0.7264335,0.6138614
00018170.jpg,0.6654867,0.7891924
00014486.jpg,0.7240156,0.7135174
00038081.jpg,0.6518531,0.5601786
00008306.jpg,0.67886734,0.7678758
00004321.jpg,0.7638596,0.8912098
00028689.jpg,0.68877393,0.8483932
00016223.jpg,0.8184958,0.748088
00042768.jpg,0.8130911,0.8295798
00016469.jpg,0.8499621,0.8462252
00049825.jpg,0.65247655,0.7492304
00016418.jpg,0.72601295,0.65797
00015628.jpg,0.7317507,0.7987226
00045838.jpg,0.7155071,0.6730926
00051576.jpg,0.7377595,0.7789852
00023721.jpg,0.8135916,0.836132
00040630.jpg,0.6398388,0.7922406
00034177.jpg,0.7074435,0.5706742
00010562.jpg,0.7606964,0.7265982
00015063.jpg,0.77806425,0.693092
00036315.jpg,0.6670767,0.526235
00010953.jpg,0.6027272,0.7279714
6f5ff291e66b5066.jpg,0.72966087,0.7378641
00037640.jpg,0.7395805,0.8523672
n09421951_16936.jpg,0.64384663,0.45544556
n07693725_4972.jpg,0.8726461,0.8952381
00018698.jpg,0.5796093,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6532304,0.74747473
00003839.jpg,0.65671206,0.5709332
00006746.jpg,0.75095326,0.6417054
00015893.jpg,0.826038,0.8262648
n07711569_592.jpg,0.8133135,0.8541667
00035332.jpg,0.7077491,0.6864392
00007558.jpg,0.7349303,0.8296562
00021521.jpg,0.60547996,0.5117976
00022477.jpg,0.5899867,0.6223336
n03594945_12454.jpg,0.78137547,0.67777777
00011382.jpg,0.61479175,0.5644942
00000785.jpg,0.7529775,0.830992
00054152.jpg,0.84791946,0.9395492
00014929.jpg,0.6938604,0.7341494
000000101626.jpg,0.8077756,0.75
00000355.jpg,0.70077544,0.6736616
00002354.jpg,0.7615558,0.8280102
00052850.jpg,0.83828926,0.837037
00020639.jpg,0.6435102,0.728513
00024298.jpg,0.68803453,0.8720746
00045665.jpg,0.7560632,0.7727818
000000202328.jpg,0.75345874,0.85393256
00019251.jpg,0.69340646,0.605479
00024032.jpg,0.80357707,0.8027824
00003534.jpg,0.68514884,0.7621292
00030375.jpg,0.8431653,0.871517
00017012.jpg,0.7385269,0.7613562
00001238.jpg,0.78536654,0.8900304
00055010.jpg,0.7313293,0.8777952
00003421.jpg,0.8258288,0.787154
00027296.jpg,0.8306073,0.799281
00032628.jpg,0.69297403,0.8744822
00036723.jpg,0.5470624,0.6956024
00039800.jpg,0.6144314,0.7074446
00015055.jpg,0.77717614,0.7140196
00048815.jpg,0.85612035,0.7798926
n07574602_27252.jpg,0.7821739,0.7358491
00018828.jpg,0.7054453,0.5755848
00013738.jpg,0.83016825,0.8190104
00036686.jpg,0.5711772,0.5096192
n07850329_22149.jpg,0.84865,0.84821427
00024807.jpg,0.846118,0.9566614
00007622.jpg,0.8760669,0.8946264
00057110.jpg,0.81828165,0.8452434
00047271.jpg,0.6773443,0.7311478
00021139.jpg,0.8528509,0.918375
00004325.jpg,0.6476102,0.700306
00049679.jpg,0.66957176,0.7307644
00041104.jpg,0.7404459,0.6601754
00016573.jpg,0.8468512,0.7896954
00045074.jpg,0.61511767,0.6853952
00005133.jpg,0.74339116,0.7156778
n02946348_4343.jpg,0.77754235,0.73493975
00000681.jpg,0.754267,0.783333
00042403.jpg,0.8414123,0.7242882
00050775.jpg,0.69621146,0.6823888
00013197.jpg,0.83573806,0.813003
00013882.jpg,0.6250086,0.457595
00007101.jpg,0.6860244,0.6556506
00051464.jpg,0.8106853,0.878703
00033005.jpg,0.66448236,0.6357412
00042101.jpg,0.7329048,0.8269354
00031933.jpg,0.7977493,0.8036076
00013136.jpg,0.74275315,0.8325306
00024316.jpg,0.81177354,0.6975594
00012262.jpg,0.726369,0.716556
00004759.jpg,0.7977755,0.8197178
9cb7e8cffefbf99f.jpg,0.81266975,0.7386364
00039913.jpg,0.63626564,0.624966
00000619.jpg,0.606581,0.537128
00031142.jpg,0.69374377,0.824495
n00470966_25838.jpg,0.79411364,0.79816514
00003517.jpg,0.69467664,0.885066
00031226.jpg,0.81284547,0.7916732
00008684.jpg,0.69333744,0.7447256
n09468604_58752.jpg,0.6425253,0.7
00033223.jpg,0.79456127,0.6887968
00034857.jpg,0.6813432,0.7480614
00018730.jpg,0.7442924,0.682432
00056463.jpg,0.7787802,0.718752
00015301.jpg,0.68223715,0.7604136
00056836.jpg,0.68546855,0.7894122
00014310.jpg,0.7025256,0.7419742
00016032.jpg,0.5726725,0.7283772
00013229.jpg,0.6484653,0.5459392
00055310.jpg,0.80289555,0.9080474
00052741.jpg,0.63246536,0.6023078
000000168741.jpg,0.84552443,0.8863636
00004960.jpg,0.8141261,0.758263
00036443.jpg,0.7894678,0.8070568
00024757.jpg,0.7968586,0.7690108
00013858.jpg,0.882643,0.8429558
n09415671_18136.jpg,0.5356044,0.5123967
00051539.jpg,0.7271502,0.7923306
00001897.jpg,0.84218276,0.793559
304747e2c0a06ce3.jpg,0.5288653,0.44444445
00027331.jpg,0.6649581,0.6347052
00041825.jpg,0.79651976,0.7381502
00029802.jpg,0.70923275,0.6709812
00012636.jpg,0.63634074,0.6820118
fb27b24865985601.jpg,0.76039624,0.6938776
00054597.jpg,0.7848282,0.8438014
00044604.jpg,0.7322811,0.8253876
00006661.jpg,0.64803207,0.7531396
00043441.jpg,0.6040951,0.8687
00044794.jpg,0.82027966,0.8222096
00020934.jpg,0.6459719,0.6764418
00033541.jpg,0.7899085,0.8313244
000000061502.jpg,0.84179246,0.9183673
n07801508_15792.jpg,0.79532874,0.6086956
00029713.jpg,0.8201262,0.9073808
00016184.jpg,0.8395486,0.8068332
00007984.jpg,0.82517993,0.8296252
00012031.jpg,0.6685046,0.5085072
00014195.jpg,0.7396604,0.8352022
00044162.jpg,0.8687277,0.8311372
00007746.jpg,0.91562617,0.9369944
00022386.jpg,0.70657337,0.7506958
00026747.jpg,0.81898475,0.8311608
00022701.jpg,0.7097311,0.565844
00043678.jpg,0.7404483,0.8613126
00027436.jpg,0.74011636,0.9051338
00019167.jpg,0.73349476,0.8986094
00031529.jpg,0.8514068,0.871493
00055833.jpg,0.8483354,0.8324028
00029403.jpg,0.7795017,0.7826698
00041297.jpg,0.71643734,0.6518456
n07717556_4254.jpg,0.8867792,0.85263157
00030225.jpg,0.8188149,0.79
00019933.jpg,0.78964084,0.8734016
273ec8863a86711c.jpg,0.77655476,0.8433735
0b5311919a2c6354.jpg,0.74471533,0.5913978
00056711.jpg,0.8015779,0.7338716
00002350.jpg,0.7579634,0.811778
00012184.jpg,0.74107635,0.6576112
00018146.jpg,0.6145197,0.585068
00026498.jpg,0.5698682,0.4864766
ad781b6c665a1aef.jpg,0.6618612,0.67021275
00041526.jpg,0.7459767,0.6850488
00020886.jpg,0.66994315,0.6236602
00000772.jpg,0.7066401,0.752633
00020715.jpg,0.7675127,0.772858
00009834.jpg,0.5722771,0.5570364
00037888.jpg,0.58128583,0.6268226
00001406.jpg,0.8113848,0.8555476
n04465501_5474.jpg,0.80505395,0.8586956
00010253.jpg,0.8099252,0.7274148
00052629.jpg,0.83386254,0.9514768
00052245.jpg,0.7792132,0.7883966
00002514.jpg,0.8293952,0.8778962
00056660.jpg,0.73572946,0.7550236
n07583197_16204.jpg,0.8083161,0.7522124
00013313.jpg,0.5540672,0.633597
00005126.jpg,0.7257161,0.720293
00023702.jpg,0.58342123,0.7216312
00020583.jpg,0.8374412,0.9279752
00039820.jpg,0.82101357,0.8529064
00015261.jpg,0.8320062,0.8947302
00029825.jpg,0.77451646,0.7232094
00020239.jpg,0.660941,0.78804
00020907.jpg,0.8108594,0.7784124
00015454.jpg,0.679237,0.7166662
00026116.jpg,0.7933872,0.8465038
00005399.jpg,0.6554732,0.6497312
00031108.jpg,0.570901,0.5791116
00018138.jpg,0.6804106,0.7259882
00027282.jpg,0.8327402,0.7654912
00010406.jpg,0.70943093,0.6871608
n02932891_40314.jpg,0.62402546,0.54651165
00041035.jpg,0.80672395,0.8229894
00012711.jpg,0.7196422,0.7511004
n07806221_21827.jpg,0.7294492,0.71276593
00000410.jpg,0.7724365,0.8431656
00017466.jpg,0.7848027,0.8284376
000000578203.jpg,0.8201586,0.83505154
00028939.jpg,0.7363883,0.8472496
00018764.jpg,0.7152857,0.6640936
00005838.jpg,0.7969971,0.7866844
00000514.jpg,0.6826798,0.6325766
00013403.jpg,0.70689046,0.7728242
00035003.jpg,0.6609554,0.710069
00042133.jpg,0.6469636,0.7670622
00039305.jpg,0.7573663,0.5862562
00044180.jpg,0.7296178,0.7357882
00011817.jpg,0.8382051,0.7410326
00015637.jpg,0.8094153,0.7443326
00048200.jpg,0.7598636,0.7238804
n00445351_5635.jpg,0.72743154,0.7641509
00030121.jpg,0.6953409,0.7708068
00013296.jpg,0.66561997,0.62881
n02324045_30218.jpg,0.77225804,0.67741936
n02450034_10349.jpg,0.7402406,0.6631579
00026350.jpg,0.6296647,0.675765
00042416.jpg,0.7438346,0.7521032
000000221183.jpg,0.71391666,0.7542373
00020076.jpg,0.7937236,0.8965982
00042889.jpg,0.7286204,0.7477488
00001701.jpg,0.77146256,0.7686214
00009334.jpg,0.735013,0.8542298
00020948.jpg,0.7505064,0.8253732
00026889.jpg,0.764678,0.7792466
00034583.jpg,0.63659954,0.4830654
00037619.jpg,0.6589209,0.6784902
n07880968_3617.jpg,0.807552,0.85
00026209.jpg,0.81550455,0.8447898
00015238.jpg,0.8860158,0.801888
00005436.jpg,0.8963717,0.7768508
00042314.jpg,0.7654885,0.8364378
000000093816.jpg,0.79919994,0.9
n02396427_17678.jpg,0.76640314,0.86206895
00030000.jpg,0.5699823,0.5742332
00050705.jpg,0.8851979,0.858905
n02387722_10980.jpg,0.73656714,0.7291667
00004511.jpg,0.66181004,0.641028
n07929519_36240.jpg,0.8668448,0.8214286
00043661.jpg,0.89243734,0.8983698
00030615.jpg,0.8682524,0.832242
00017291.jpg,0.75161004,0.8190164
00022821.jpg,0.77338845,0.9110822
00010802.jpg,0.82281834,0.8393534
00020922.jpg,0.80865014,0.8106126
n02129165_22697.jpg,0.7778244,0.7980769
00051499.jpg,0.7042756,0.8191224
00056049.jpg,0.73861575,0.7989244
00006542.jpg,0.6962143,0.717583
00040507.jpg,0.6849378,0.6459424
00015174.jpg,0.7142426,0.8925072
00047484.jpg,0.66597545,0.6636312
00025520.jpg,0.7881496,0.8575386
00049416.jpg,0.630932,0.659552
00028980.jpg,0.5924264,0.5374728
00012363.jpg,0.81396616,0.8955124
00003632.jpg,0.9033936,0.9156166
00045330.jpg,0.77457607,0.5775954
16557ffcb475ee5c.jpg,0.65450025,0.7303371
00008791.jpg,0.79408205,0.828925
72fa84a7bbae74c5.jpg,0.8646486,0.90384614
00026623.jpg,0.78769565,0.8525528
00030140.jpg,0.73615015,0.7989082
00035152.jpg,0.6715033,0.6048372
00031375.jpg,0.58351564,0.6157716
n07711569_2228.jpg,0.82332045,0.9263158
00012680.jpg,0.8068222,0.819916
00051558.jpg,0.71191084,0.5017554
00001792.jpg,0.77680457,0.8606504
00033925.jpg,0.65459967,0.6840946
80f83da8bdc0ae70.jpg,0.8730788,0.8595041
000000445427.jpg,0.7049223,0.7586207
00046300.jpg,0.7093209,0.5653512
00003002.jpg,0.903358,0.886283
00039441.jpg,0.815526,0.7964876
00007973.jpg,0.79222345,0.7683426
00055948.jpg,0.8536086,0.871985
00024233.jpg,0.54985285,0.544735
00032923.jpg,0.63749945,0.6320604
00026356.jpg,0.8190198,0.7732758
00046018.jpg,0.77173054,0.8308144
00019873.jpg,0.85645354,0.923929
00002623.jpg,0.7580366,0.615531
00046960.jpg,0.777261,0.7301266
00033231.jpg,0.59142387,0.5953936
00014339.jpg,0.730685,0.7183298
00043533.jpg,0.77123755,0.6897688
n04335435_12024.jpg,0.7589362,0.8055556
00056715.jpg,0.7515508,0.762725
00014189.jpg,0.7166294,0.7083052
00012396.jpg,0.7001038,0.8106558
00017549.jpg,0.530118,0.7614418
00056779.jpg,0.81533253,0.797818
00046032.jpg,0.64184797,0.650395
00000412.jpg,0.64746284,0.631775
00055856.jpg,0.579368,0.5666124
00026684.jpg,0.8184347,0.8739584
00018791.jpg,0.86510444,0.888323
00025127.jpg,0.84344697,0.8656714
000000115854.jpg,0.7783394,0.73195875
00032339.jpg,0.54505914,0.4205714
n02878222_26417.jpg,0.71755683,0.6631579
00048986.jpg,0.777766,0.7918468
00021696.jpg,0.66877115,0.721109
00053820.jpg,0.64537823,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.63172275,0.5632184
00010434.jpg,0.672187,0.684968
00027463.jpg,0.55848444,0.5747288
00029550.jpg,0.7255493,0.7257936
00053437.jpg,0.8643222,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5519021,0.50549453
n03512147_6874.jpg,0.7950556,0.8333333
00048624.jpg,0.86164486,0.812919
00028432.jpg,0.8219601,0.72936
00005408.jpg,0.69605446,0.6067262
00049867.jpg,0.8347287,0.7454496
00006642.jpg,0.84334254,0.9159946
n02878222_19400.jpg,0.6823554,0.7446808
00022041.jpg,0.8812928,0.9015514
00009428.jpg,0.7424427,0.723611
00048487.jpg,0.6883366,0.7661296
00018619.jpg,0.92930245,0.9022044
00001335.jpg,0.81546044,0.901489
00026397.jpg,0.8129203,0.884213
00045049.jpg,0.69813484,0.8774668
00045776.jpg,0.62565136,0.8573556
00006793.jpg,0.864431,0.866439
00010061.jpg,0.73394,0.8176758
00002133.jpg,0.68420744,0.7174568
00029376.jpg,0.8759631,0.865826
00007625.jpg,0.7067012,0.720245
00058275.jpg,0.63246536,0.6440888
00048489.jpg,0.7343466,0.8397052
00024719.jpg,0.6775814,0.6149948
00009099.jpg,0.5678291,0.6479428
00051690.jpg,0.68825215,0.858608
00021563.jpg,0.7148509,0.7476446
00054883.jpg,0.736742,0.669521
00035894.jpg,0.65515435,0.7499242
00016558.jpg,0.5740452,0.5757646
00027079.jpg,0.81970394,0.889707
00007080.jpg,0.6979294,0.6581036
00036125.jpg,0.6684414,0.7247674
n07838073_11563.jpg,0.8268552,0.83809525
00048348.jpg,0.6599556,0.610494
00043174.jpg,0.68055177,0.514824
00034406.jpg,0.71567976,0.8598288
00022340.jpg,0.760929,0.8044542
00035585.jpg,0.6698594,0.6738988
00054270.jpg,0.8129405,0.8314174
00029773.jpg,0.64970195,0.774574
00011045.jpg,0.79653335,0.7795808
00035948.jpg,0.5972191,0.549434
00023828.jpg,0.7605271,0.88753
00039288.jpg,0.7509893,0.747485
n07690273_21275.jpg,0.8927201,0.9
00036337.jpg,0.6065012,0.5800218
00029246.jpg,0.70308983,0.6415568
00019259.jpg,0.63791,0.4530592
00028075.jpg,0.7537309,0.7882962
00021564.jpg,0.67030156,0.7076452
00024167.jpg,0.77360517,0.6726268
00003316.jpg,0.7539379,0.6579238
00054884.jpg,0.6823962,0.7613928
n02878222_11521.jpg,0.62028956,0.8492063
n09468604_47076.jpg,0.5814595,0.4742268
00041963.jpg,0.83551645,0.9254796
00035336.jpg,0.75513697,0.6893486
00033247.jpg,0.80607367,0.859448
00007606.jpg,0.86591125,0.8964322
00053223.jpg,0.86166847,0.9089804
00036456.jpg,0.6356759,0.5966052
n09288635_6850.jpg,0.71962833,0.71428573
00014920.jpg,0.7206584,0.7925458
00051448.jpg,0.6596507,0.6490478
00026988.jpg,0.81606054,0.9194206
00034715.jpg,0.75553584,0.7538726
00003558.jpg,0.82020575,0.8257196
00048107.jpg,0.7849849,0.8087704
00025373.jpg,0.8048347,0.883624
00041984.jpg,0.6816317,0.739791
00041305.jpg,0.7380576,0.5996292
00005829.jpg,0.67918694,0.6529312
000000436856.jpg,0.7431824,0.7525773
00011526.jpg,0.67553294,0.6876434
00022827.jpg,0.89006746,0.9234294
