image_path,pred_score,true_score
00031552.jpg,0.8489749,0.90381
00034608.jpg,0.71150744,0.6407634
00021831.jpg,0.85393226,0.8849852
n02118333_13714.jpg,0.8122585,0.8235294
00049629.jpg,0.7459161,0.7463896
00056712.jpg,0.78013086,0.6827448
00031571.jpg,0.66468656,0.792715
00026393.jpg,0.74125874,0.718061
00000798.jpg,0.799152,0.8445452
00035868.jpg,0.6825957,0.6343182
00009382.jpg,0.75684166,0.6806376
00037324.jpg,0.7927912,0.8640858
00027725.jpg,0.7966119,0.9066996
00033177.jpg,0.7542901,0.692559
a284f227c612b0c8.jpg,0.7214771,0.57
n09359803_25458.jpg,0.5563166,0.622449
00047362.jpg,0.7549851,0.8047366
00046577.jpg,0.8750897,0.9241558
00008796.jpg,0.7794554,0.8992928
00025321.jpg,0.8376869,0.781691
00040943.jpg,0.8350496,0.7017722
00054627.jpg,0.88660455,0.9082024
00027245.jpg,0.7010188,0.6541252
00031536.jpg,0.7500651,0.7344122
00048440.jpg,0.77269006,0.7598778
00026705.jpg,0.69862825,0.649769
00022664.jpg,0.8925265,0.8569606
00043342.jpg,0.9149462,0.9401348
00040521.jpg,0.66824734,0.6848546
00025811.jpg,0.855429,0.9543704
00047510.jpg,0.6541132,0.6835472
00032094.jpg,0.8259369,0.7620772
00026696.jpg,0.902749,0.8823742
00015759.jpg,0.7387998,0.7975948
00024274.jpg,0.86537683,0.9091842
00004923.jpg,0.77632624,0.8159674
00057913.jpg,0.79521465,0.9506282
n09288635_11230.jpg,0.75119567,0.8224299
00019687.jpg,0.6206262,0.867348
000000007211.jpg,0.7380426,0.86021507
00000923.jpg,0.8398135,0.7852936
00036494.jpg,0.6301555,0.5583402
00015340.jpg,0.7574327,0.832235
18bed2a09181a499.jpg,0.73033166,0.6333333
00020546.jpg,0.81747377,0.8680502
00033349.jpg,0.7906778,0.8134294
00039451.jpg,0.72895205,0.6875564
00003058.jpg,0.8176613,0.7222472
00017319.jpg,0.777745,0.7131734
00044301.jpg,0.72039294,0.7160174
n04610013_14771.jpg,0.72686315,0.6979167
n02396427_2723.jpg,0.8849606,0.9101124
00000808.jpg,0.8315382,0.825578
00018529.jpg,0.75270957,0.7677368
00052690.jpg,0.7263557,0.8648962
00024959.jpg,0.76259136,0.8345798
00040302.jpg,0.73947895,0.7054972
00013900.jpg,0.7428709,0.766838
00058462.jpg,0.70394427,0.644954
00006253.jpg,0.7359042,0.8442258
00029714.jpg,0.7767441,0.8720314
00050752.jpg,0.7863642,0.6832636
00054669.jpg,0.7124654,0.7535516
n03634034_2423.jpg,0.7359427,0.71794873
00008925.jpg,0.8359994,0.8890562
00020957.jpg,0.80268645,0.841891
00009208.jpg,0.69878846,0.8275086
00003425.jpg,0.8666991,0.8739328
00028145.jpg,0.7802036,0.5697366
00028472.jpg,0.68104446,0.6269752
n07680932_14041.jpg,0.9020412,0.96039605
00003903.jpg,0.75874454,0.7814058
00015882.jpg,0.8348237,0.8767416
00024406.jpg,0.73082125,0.7799068
00042826.jpg,0.796577,0.7997488
00001070.jpg,0.8720032,0.8472846
00024789.jpg,0.88007116,0.7574132
00051117.jpg,0.79164654,0.863758
n02090379_4673.jpg,0.84643066,0.8113208
00011517.jpg,0.70416087,0.5079862
00057391.jpg,0.8689571,0.9787118
00026996.jpg,0.5890929,0.6229076
00045984.jpg,0.82278466,0.7573978
00037625.jpg,0.54538214,0.5481344
00030155.jpg,0.7947358,0.7625502
00024796.jpg,0.75536144,0.7864136
00023232.jpg,0.6256899,0.5941476
000000447464.jpg,0.8025953,0.8613861
00048362.jpg,0.77258193,0.752515
00045109.jpg,0.8347881,0.8473122
00007547.jpg,0.8850088,0.8947842
000000090245.jpg,0.8136406,0.85858583
00008531.jpg,0.7653595,0.8813648
00016710.jpg,0.6143004,0.729085
00018327.jpg,0.88164496,0.9757446
00030971.jpg,0.7051195,0.6157058
000000116255.jpg,0.70116717,0.6451613
00032115.jpg,0.84421504,0.9602142
00044238.jpg,0.79364467,0.7695278
00012080.jpg,0.8677528,0.7599478
00007220.jpg,0.81945264,0.7239194
00050559.jpg,0.6552769,0.665117
00010608.jpg,0.51497096,0.3730854
00007610.jpg,0.7531525,0.7893264
a11f84e0107ca0a4.jpg,0.7622106,0.8818182
00029304.jpg,0.8882301,0.9240988
00043465.jpg,0.7915695,0.8218164
000000408049.jpg,0.633883,0.7777778
00042937.jpg,0.7154355,0.6856322
00004730.jpg,0.72963446,0.5196776
00000867.jpg,0.7379466,0.7273052
00042031.jpg,0.76582026,0.7600256
00004931.jpg,0.7897205,0.8690066
00049972.jpg,0.7624026,0.7322562
c9f3254d7fc34b31.jpg,0.8556429,0.82300884
00019391.jpg,0.69731945,0.7713032
00025523.jpg,0.92251575,0.8795254
00000429.jpg,0.6613344,0.6286764
00036579.jpg,0.56672317,0.569643
00009356.jpg,0.7834425,0.7362728
00006601.jpg,0.78145933,0.740755
956de88eec561f18.jpg,0.6638915,0.62765956
00034916.jpg,0.5860762,0.6739834
00028852.jpg,0.7703842,0.8484608
00051801.jpg,0.8199906,0.8105488
00040817.jpg,0.73915195,0.755105
00051684.jpg,0.8480587,0.9116354
00027816.jpg,0.82635677,0.8780716
00030974.jpg,0.73925793,0.6916728
00022905.jpg,0.85337675,0.8859606
00023270.jpg,0.70785344,0.794001
00020776.jpg,0.6385248,0.5270384
n07711569_417.jpg,0.7784958,0.64285713
00001905.jpg,0.7702092,0.8603062
00000608.jpg,0.8388499,0.826193
00006610.jpg,0.9034488,0.880884
00003475.jpg,0.6575062,0.4011818
00041555.jpg,0.8401649,0.8099824
00032445.jpg,0.66076773,0.583734
00025056.jpg,0.7070187,0.6650682
00013936.jpg,0.76687145,0.7776564
00043355.jpg,0.7919813,0.8248146
00030540.jpg,0.75152355,0.8260996
00010772.jpg,0.84949905,0.8468342
00029857.jpg,0.71109116,0.7154908
00049777.jpg,0.78193724,0.8284282
00016304.jpg,0.8361691,0.7523298
00050584.jpg,0.9349791,0.953553
00014775.jpg,0.5927088,0.5702012
00026263.jpg,0.79716516,0.8032778
00017950.jpg,0.7561443,0.5859098
00022848.jpg,0.68927586,0.7375356
00036229.jpg,0.59719056,0.6929738
00026951.jpg,0.80542314,0.791316
n02932891_22489.jpg,0.67622226,0.76363635
00047594.jpg,0.6801261,0.6141294
00034471.jpg,0.6780442,0.6476366
00037938.jpg,0.72864753,0.6140058
00007691.jpg,0.75391054,0.7969842
00058286.jpg,0.8314626,0.7689496
00046685.jpg,0.7861953,0.7775096
00004217.jpg,0.85196674,0.871706
00010365.jpg,0.8570231,0.8724822
00030515.jpg,0.80379313,0.7688976
00029057.jpg,0.7889538,0.9271956
00008377.jpg,0.7997894,0.8645394
00052227.jpg,0.7632518,0.7949844
00004380.jpg,0.6456033,0.6523672
00006989.jpg,0.856722,0.9015866
00030469.jpg,0.7827749,0.8633258
00039124.jpg,0.70309615,0.6945456
00036476.jpg,0.54943305,0.501844
00036210.jpg,0.7330241,0.853967
00049552.jpg,0.8041812,0.872053
00042336.jpg,0.7348561,0.7691518
00057378.jpg,0.925566,0.7390188
00028107.jpg,0.8333,0.872677
00022087.jpg,0.6661363,0.5414518
00020911.jpg,0.7624898,0.720707
00051069.jpg,0.820052,0.802078
00039311.jpg,0.7415027,0.791181
00046852.jpg,0.6875494,0.7323108
00054078.jpg,0.6927331,0.82496
00035964.jpg,0.5988155,0.7803964
00043511.jpg,0.80568016,0.809231
00034600.jpg,0.78262365,0.8259246
n09415671_2335.jpg,0.53443426,0.45544556
00052440.jpg,0.71980715,0.7738728
00015642.jpg,0.8460953,0.870469
00016834.jpg,0.7632302,0.7135058
00002488.jpg,0.6938821,0.6470018
00050692.jpg,0.76127607,0.8778224
00011495.jpg,0.69921327,0.6839242
00047300.jpg,0.72601336,0.6541838
00002176.jpg,0.8313023,0.8623222
00037932.jpg,0.7633778,0.7541562
00047477.jpg,0.8571913,0.8365108
00034918.jpg,0.7469444,0.7425354
000000551602.jpg,0.7763241,0.76229507
00012408.jpg,0.8153994,0.8221358
00024986.jpg,0.82463443,0.802742
00049255.jpg,0.61479956,0.5492574
00030044.jpg,0.5970294,0.6336284
00024580.jpg,0.73604906,0.5976864
sun_apegpjzinrnvstub.jpg,0.51598346,0.36956522
00034912.jpg,0.6654417,0.6773324
00003289.jpg,0.8848927,0.9408508
n09359803_30807.jpg,0.51028234,0.2929293
00000533.jpg,0.8480511,0.8286256
00017413.jpg,0.63756,0.624134
00017064.jpg,0.7911595,0.8692412
00021688.jpg,0.82591593,0.851945
00027620.jpg,0.8060219,0.8160958
00036617.jpg,0.8361561,0.769349
00042205.jpg,0.7332201,0.671204
00049976.jpg,0.59026146,0.492125
00030983.jpg,0.7406812,0.6954858
00018244.jpg,0.5905571,0.55859
00020044.jpg,0.8224237,0.8777794
00051749.jpg,0.7758423,0.8149122
n02396427_21929.jpg,0.8791616,0.8791209
00041141.jpg,0.84362245,0.9045106
00013953.jpg,0.7615748,0.8177482
00029774.jpg,0.85443914,0.7964002
00018321.jpg,0.66103125,0.5932924
00040326.jpg,0.75580215,0.7888064
00019215.jpg,0.7471348,0.740553
n09468604_58663.jpg,0.56167126,0.4854369
n02430045_2537.jpg,0.78915954,0.76344085
00021159.jpg,0.7472042,0.757483
00013399.jpg,0.80219364,0.8736974
00030380.jpg,0.8948796,0.9359886
00002034.jpg,0.7692144,0.7744676
00000954.jpg,0.7283231,0.5861866
00043529.jpg,0.7506608,0.7584344
00054803.jpg,0.91726094,0.956021
00016298.jpg,0.851583,0.8667458
00039284.jpg,0.58084464,0.5003204
00039841.jpg,0.71125525,0.6864706
00040854.jpg,0.8381847,0.8486426
00049405.jpg,0.8186128,0.8434778
00041638.jpg,0.70899177,0.5198006
00026522.jpg,0.5295417,0.4760588
00021172.jpg,0.8461599,0.853556
00025346.jpg,0.89130795,0.8271862
n04461696_11897.jpg,0.76087093,0.8125
00040139.jpg,0.7529183,0.8353306
a4371ed7681b31f4.jpg,0.72866035,0.6138614
00018170.jpg,0.70390964,0.7891924
00014486.jpg,0.73953617,0.7135174
00038081.jpg,0.64485395,0.5601786
00008306.jpg,0.68799573,0.7678758
00004321.jpg,0.7722572,0.8912098
00028689.jpg,0.7004969,0.8483932
00016223.jpg,0.8286775,0.748088
00042768.jpg,0.8458493,0.8295798
00016469.jpg,0.87076914,0.8462252
00049825.jpg,0.68973386,0.7492304
00016418.jpg,0.72111464,0.65797
00015628.jpg,0.7500044,0.7987226
00045838.jpg,0.72808975,0.6730926
00051576.jpg,0.73817337,0.7789852
00023721.jpg,0.8255012,0.836132
00040630.jpg,0.6768609,0.7922406
00034177.jpg,0.7344341,0.5706742
00010562.jpg,0.7983155,0.7265982
00015063.jpg,0.7891397,0.693092
00036315.jpg,0.6874871,0.526235
00010953.jpg,0.56499565,0.7279714
6f5ff291e66b5066.jpg,0.7346581,0.7378641
00037640.jpg,0.75303966,0.8523672
n09421951_16936.jpg,0.65445125,0.45544556
n07693725_4972.jpg,0.8627341,0.8952381
00018698.jpg,0.6073981,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6768681,0.74747473
00003839.jpg,0.6839084,0.5709332
00006746.jpg,0.7609236,0.6417054
00015893.jpg,0.84655094,0.8262648
n07711569_592.jpg,0.7992091,0.8541667
00035332.jpg,0.7042567,0.6864392
00007558.jpg,0.75455797,0.8296562
00021521.jpg,0.64041877,0.5117976
00022477.jpg,0.5746376,0.6223336
n03594945_12454.jpg,0.78413403,0.67777777
00011382.jpg,0.62884116,0.5644942
00000785.jpg,0.75872016,0.830992
00054152.jpg,0.8606335,0.9395492
00014929.jpg,0.72513103,0.7341494
000000101626.jpg,0.79883015,0.75
00000355.jpg,0.73160076,0.6736616
00002354.jpg,0.78627974,0.8280102
00052850.jpg,0.8390472,0.837037
00020639.jpg,0.6856434,0.728513
00024298.jpg,0.7182771,0.8720746
00045665.jpg,0.7397268,0.7727818
000000202328.jpg,0.7419414,0.85393256
00019251.jpg,0.7200775,0.605479
00024032.jpg,0.8104825,0.8027824
00003534.jpg,0.7224285,0.7621292
00030375.jpg,0.846689,0.871517
00017012.jpg,0.7336576,0.7613562
00001238.jpg,0.7963622,0.8900304
00055010.jpg,0.74194133,0.8777952
00003421.jpg,0.8138956,0.787154
00027296.jpg,0.8700659,0.799281
00032628.jpg,0.7237562,0.8744822
00036723.jpg,0.546441,0.6956024
00039800.jpg,0.5906994,0.7074446
00015055.jpg,0.79541725,0.7140196
00048815.jpg,0.87512577,0.7798926
n07574602_27252.jpg,0.78282166,0.7358491
00018828.jpg,0.7207985,0.5755848
00013738.jpg,0.8591529,0.8190104
00036686.jpg,0.564572,0.5096192
n07850329_22149.jpg,0.86582386,0.84821427
00024807.jpg,0.8677944,0.9566614
00007622.jpg,0.8875238,0.8946264
00057110.jpg,0.84211624,0.8452434
00047271.jpg,0.7032255,0.7311478
00021139.jpg,0.8722739,0.918375
00004325.jpg,0.6879293,0.700306
00049679.jpg,0.6527823,0.7307644
00041104.jpg,0.74806046,0.6601754
00016573.jpg,0.8510152,0.7896954
00045074.jpg,0.6184755,0.6853952
00005133.jpg,0.7421266,0.7156778
n02946348_4343.jpg,0.7877694,0.73493975
00000681.jpg,0.7736548,0.783333
00042403.jpg,0.8480306,0.7242882
00050775.jpg,0.7321755,0.6823888
00013197.jpg,0.8526118,0.813003
00013882.jpg,0.64399207,0.457595
00007101.jpg,0.69866407,0.6556506
00051464.jpg,0.8220984,0.878703
00033005.jpg,0.7160707,0.6357412
00042101.jpg,0.78402185,0.8269354
00031933.jpg,0.8019372,0.8036076
00013136.jpg,0.76718974,0.8325306
00024316.jpg,0.81375325,0.6975594
00012262.jpg,0.7423872,0.716556
00004759.jpg,0.78991246,0.8197178
9cb7e8cffefbf99f.jpg,0.8306392,0.7386364
00039913.jpg,0.6742723,0.624966
00000619.jpg,0.6164973,0.537128
00031142.jpg,0.72152734,0.824495
n00470966_25838.jpg,0.80095875,0.79816514
00003517.jpg,0.7009077,0.885066
00031226.jpg,0.8158144,0.7916732
00008684.jpg,0.69826144,0.7447256
n09468604_58752.jpg,0.6594543,0.7
00033223.jpg,0.82289565,0.6887968
00034857.jpg,0.7288454,0.7480614
00018730.jpg,0.76216114,0.682432
00056463.jpg,0.8041873,0.718752
00015301.jpg,0.7083714,0.7604136
00056836.jpg,0.71597254,0.7894122
00014310.jpg,0.7280226,0.7419742
00016032.jpg,0.56261396,0.7283772
00013229.jpg,0.6529851,0.5459392
00055310.jpg,0.8171898,0.9080474
00052741.jpg,0.62470603,0.6023078
000000168741.jpg,0.8687861,0.8863636
00004960.jpg,0.8314054,0.758263
00036443.jpg,0.8064208,0.8070568
00024757.jpg,0.82802975,0.7690108
00013858.jpg,0.9127339,0.8429558
n09415671_18136.jpg,0.5242448,0.5123967
00051539.jpg,0.7378477,0.7923306
00001897.jpg,0.8694616,0.793559
304747e2c0a06ce3.jpg,0.48601356,0.44444445
00027331.jpg,0.70381784,0.6347052
00041825.jpg,0.80348253,0.7381502
00029802.jpg,0.70808536,0.6709812
00012636.jpg,0.66491234,0.6820118
fb27b24865985601.jpg,0.78481036,0.6938776
00054597.jpg,0.8208605,0.8438014
00044604.jpg,0.743109,0.8253876
00006661.jpg,0.6617616,0.7531396
00043441.jpg,0.57140803,0.8687
00044794.jpg,0.85611594,0.8222096
00020934.jpg,0.673604,0.6764418
00033541.jpg,0.79956865,0.8313244
000000061502.jpg,0.8521925,0.9183673
n07801508_15792.jpg,0.80864966,0.6086956
00029713.jpg,0.8679527,0.9073808
00016184.jpg,0.85573626,0.8068332
00007984.jpg,0.83068573,0.8296252
00012031.jpg,0.6858078,0.5085072
00014195.jpg,0.74027383,0.8352022
00044162.jpg,0.88519156,0.8311372
00007746.jpg,0.90480995,0.9369944
00022386.jpg,0.7181225,0.7506958
00026747.jpg,0.8207488,0.8311608
00022701.jpg,0.7407451,0.565844
00043678.jpg,0.76754117,0.8613126
00027436.jpg,0.7376847,0.9051338
00019167.jpg,0.7421166,0.8986094
00031529.jpg,0.8577353,0.871493
00055833.jpg,0.8585862,0.8324028
00029403.jpg,0.8031802,0.7826698
00041297.jpg,0.74412894,0.6518456
n07717556_4254.jpg,0.8854679,0.85263157
00030225.jpg,0.82338274,0.79
00019933.jpg,0.8018229,0.8734016
273ec8863a86711c.jpg,0.7485156,0.8433735
0b5311919a2c6354.jpg,0.7590083,0.5913978
00056711.jpg,0.83116424,0.7338716
00002350.jpg,0.7696583,0.811778
00012184.jpg,0.73648345,0.6576112
00018146.jpg,0.6253896,0.585068
00026498.jpg,0.5130865,0.4864766
ad781b6c665a1aef.jpg,0.67004335,0.67021275
00041526.jpg,0.75257945,0.6850488
00020886.jpg,0.7060597,0.6236602
00000772.jpg,0.7197975,0.752633
00020715.jpg,0.7631674,0.772858
00009834.jpg,0.5796012,0.5570364
00037888.jpg,0.56589925,0.6268226
00001406.jpg,0.81806874,0.8555476
n04465501_5474.jpg,0.8127835,0.8586956
00010253.jpg,0.8147124,0.7274148
00052629.jpg,0.8520164,0.9514768
00052245.jpg,0.78784966,0.7883966
00002514.jpg,0.8209123,0.8778962
00056660.jpg,0.7632624,0.7550236
n07583197_16204.jpg,0.8089647,0.7522124
00013313.jpg,0.53952694,0.633597
00005126.jpg,0.72747755,0.720293
00023702.jpg,0.6181716,0.7216312
00020583.jpg,0.8388529,0.9279752
00039820.jpg,0.8242796,0.8529064
00015261.jpg,0.85614526,0.8947302
00029825.jpg,0.77592015,0.7232094
00020239.jpg,0.68791974,0.78804
00020907.jpg,0.8159747,0.7784124
00015454.jpg,0.70464426,0.7166662
00026116.jpg,0.8175036,0.8465038
00005399.jpg,0.67595434,0.6497312
00031108.jpg,0.61722964,0.5791116
00018138.jpg,0.70728576,0.7259882
00027282.jpg,0.83831394,0.7654912
00010406.jpg,0.7340018,0.6871608
n02932891_40314.jpg,0.598248,0.54651165
00041035.jpg,0.8155724,0.8229894
00012711.jpg,0.7430876,0.7511004
n07806221_21827.jpg,0.71942925,0.71276593
00000410.jpg,0.77087104,0.8431656
00017466.jpg,0.76995635,0.8284376
000000578203.jpg,0.8234564,0.83505154
00028939.jpg,0.75578916,0.8472496
00018764.jpg,0.74334097,0.6640936
00005838.jpg,0.7949936,0.7866844
00000514.jpg,0.70200986,0.6325766
00013403.jpg,0.7313572,0.7728242
00035003.jpg,0.6702752,0.710069
00042133.jpg,0.6645824,0.7670622
00039305.jpg,0.74288106,0.5862562
00044180.jpg,0.74333525,0.7357882
00011817.jpg,0.8479346,0.7410326
00015637.jpg,0.8271476,0.7443326
00048200.jpg,0.7537045,0.7238804
n00445351_5635.jpg,0.73811877,0.7641509
00030121.jpg,0.7071742,0.7708068
00013296.jpg,0.68686104,0.62881
n02324045_30218.jpg,0.778,0.67741936
n02450034_10349.jpg,0.7684021,0.6631579
00026350.jpg,0.6253345,0.675765
00042416.jpg,0.7703633,0.7521032
000000221183.jpg,0.75209856,0.7542373
00020076.jpg,0.8086828,0.8965982
00042889.jpg,0.7454874,0.7477488
00001701.jpg,0.79078317,0.7686214
00009334.jpg,0.74897873,0.8542298
00020948.jpg,0.74654543,0.8253732
00026889.jpg,0.7725949,0.7792466
00034583.jpg,0.625808,0.4830654
00037619.jpg,0.6808396,0.6784902
n07880968_3617.jpg,0.82419896,0.85
00026209.jpg,0.84183407,0.8447898
00015238.jpg,0.90053487,0.801888
00005436.jpg,0.9031552,0.7768508
00042314.jpg,0.75354874,0.8364378
000000093816.jpg,0.83411324,0.9
n02396427_17678.jpg,0.81026053,0.86206895
00030000.jpg,0.5672214,0.5742332
00050705.jpg,0.89821315,0.858905
n02387722_10980.jpg,0.7607877,0.7291667
00004511.jpg,0.6986308,0.641028
n07929519_36240.jpg,0.868634,0.8214286
00043661.jpg,0.9043435,0.8983698
00030615.jpg,0.88709116,0.832242
00017291.jpg,0.767125,0.8190164
00022821.jpg,0.8055887,0.9110822
00010802.jpg,0.8232378,0.8393534
00020922.jpg,0.81998026,0.8106126
n02129165_22697.jpg,0.8227906,0.7980769
00051499.jpg,0.7086276,0.8191224
00056049.jpg,0.743835,0.7989244
00006542.jpg,0.7160564,0.717583
00040507.jpg,0.72028685,0.6459424
00015174.jpg,0.74296856,0.8925072
00047484.jpg,0.6841789,0.6636312
00025520.jpg,0.80479395,0.8575386
00049416.jpg,0.63612187,0.659552
00028980.jpg,0.56412804,0.5374728
00012363.jpg,0.8409902,0.8955124
00003632.jpg,0.95248723,0.9156166
00045330.jpg,0.7857233,0.5775954
16557ffcb475ee5c.jpg,0.68813086,0.7303371
00008791.jpg,0.7984482,0.828925
72fa84a7bbae74c5.jpg,0.8455992,0.90384614
00026623.jpg,0.7994,0.8525528
00030140.jpg,0.7874609,0.7989082
00035152.jpg,0.6873029,0.6048372
00031375.jpg,0.5815011,0.6157716
n07711569_2228.jpg,0.81630635,0.9263158
00012680.jpg,0.8228673,0.819916
00051558.jpg,0.7250817,0.5017554
00001792.jpg,0.7742474,0.8606504
00033925.jpg,0.69620514,0.6840946
80f83da8bdc0ae70.jpg,0.8852892,0.8595041
000000445427.jpg,0.7487717,0.7586207
00046300.jpg,0.736796,0.5653512
00003002.jpg,0.9041935,0.886283
00039441.jpg,0.8475559,0.7964876
00007973.jpg,0.7893429,0.7683426
00055948.jpg,0.88067245,0.871985
00024233.jpg,0.5080709,0.544735
00032923.jpg,0.6410625,0.6320604
00026356.jpg,0.8243215,0.7732758
00046018.jpg,0.79020035,0.8308144
00019873.jpg,0.8647454,0.923929
00002623.jpg,0.74167,0.615531
00046960.jpg,0.8018986,0.7301266
00033231.jpg,0.5914449,0.5953936
00014339.jpg,0.75799394,0.7183298
00043533.jpg,0.7923273,0.6897688
n04335435_12024.jpg,0.7640492,0.8055556
00056715.jpg,0.7622329,0.762725
00014189.jpg,0.7320431,0.7083052
00012396.jpg,0.710898,0.8106558
00017549.jpg,0.5069453,0.7614418
00056779.jpg,0.8288756,0.797818
00046032.jpg,0.66912043,0.650395
00000412.jpg,0.6467551,0.631775
00055856.jpg,0.57125676,0.5666124
00026684.jpg,0.8417021,0.8739584
00018791.jpg,0.8851979,0.888323
00025127.jpg,0.8555311,0.8656714
000000115854.jpg,0.77357626,0.73195875
00032339.jpg,0.50834227,0.4205714
n02878222_26417.jpg,0.7114458,0.6631579
00048986.jpg,0.80356765,0.7918468
00021696.jpg,0.7005674,0.721109
00053820.jpg,0.6597728,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6169965,0.5632184
00010434.jpg,0.6777448,0.684968
00027463.jpg,0.5546027,0.5747288
00029550.jpg,0.75198805,0.7257936
00053437.jpg,0.89368284,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.54801583,0.50549453
n03512147_6874.jpg,0.8104451,0.8333333
00048624.jpg,0.8575602,0.812919
00028432.jpg,0.81110394,0.72936
00005408.jpg,0.6911148,0.6067262
00049867.jpg,0.8316437,0.7454496
00006642.jpg,0.89681685,0.9159946
n02878222_19400.jpg,0.69981456,0.7446808
00022041.jpg,0.9054494,0.9015514
00009428.jpg,0.7747148,0.723611
00048487.jpg,0.7144431,0.7661296
00018619.jpg,0.9255041,0.9022044
00001335.jpg,0.8191152,0.901489
00026397.jpg,0.81285334,0.884213
00045049.jpg,0.73608637,0.8774668
00045776.jpg,0.66604453,0.8573556
00006793.jpg,0.87045574,0.866439
00010061.jpg,0.7447094,0.8176758
00002133.jpg,0.68644196,0.7174568
00029376.jpg,0.8917961,0.865826
00007625.jpg,0.74740505,0.720245
00058275.jpg,0.62470603,0.6440888
00048489.jpg,0.7343296,0.8397052
00024719.jpg,0.6855112,0.6149948
00009099.jpg,0.5600972,0.6479428
00051690.jpg,0.70979846,0.858608
00021563.jpg,0.74255896,0.7476446
00054883.jpg,0.73627186,0.669521
00035894.jpg,0.6953784,0.7499242
00016558.jpg,0.5832733,0.5757646
00027079.jpg,0.83669066,0.889707
00007080.jpg,0.6973671,0.6581036
00036125.jpg,0.67181635,0.7247674
n07838073_11563.jpg,0.8163738,0.83809525
00048348.jpg,0.673382,0.610494
00043174.jpg,0.7018971,0.514824
00034406.jpg,0.73831105,0.8598288
00022340.jpg,0.77404964,0.8044542
00035585.jpg,0.672095,0.6738988
00054270.jpg,0.8275571,0.8314174
00029773.jpg,0.6613494,0.774574
00011045.jpg,0.8092301,0.7795808
00035948.jpg,0.5768875,0.549434
00023828.jpg,0.7691031,0.88753
00039288.jpg,0.74965847,0.747485
n07690273_21275.jpg,0.89802873,0.9
00036337.jpg,0.6065855,0.5800218
00029246.jpg,0.7281439,0.6415568
00019259.jpg,0.6554629,0.4530592
00028075.jpg,0.782267,0.7882962
00021564.jpg,0.6812582,0.7076452
00024167.jpg,0.79110575,0.6726268
00003316.jpg,0.751057,0.6579238
00054884.jpg,0.7317867,0.7613928
n02878222_11521.jpg,0.6546309,0.8492063
n09468604_47076.jpg,0.5828567,0.4742268
00041963.jpg,0.865402,0.9254796
00035336.jpg,0.7769984,0.6893486
00033247.jpg,0.8260306,0.859448
00007606.jpg,0.8799677,0.8964322
00053223.jpg,0.8770673,0.9089804
00036456.jpg,0.65542334,0.5966052
n09288635_6850.jpg,0.7427325,0.71428573
00014920.jpg,0.7185849,0.7925458
00051448.jpg,0.6863843,0.6490478
00026988.jpg,0.8170306,0.9194206
00034715.jpg,0.7869618,0.7538726
00003558.jpg,0.8269495,0.8257196
00048107.jpg,0.80066407,0.8087704
00025373.jpg,0.8368505,0.883624
00041984.jpg,0.71799093,0.739791
00041305.jpg,0.7436645,0.5996292
00005829.jpg,0.693361,0.6529312
000000436856.jpg,0.7552579,0.7525773
00011526.jpg,0.691507,0.6876434
00022827.jpg,0.9184755,0.9234294
