image_path,pred_score,true_score
00034608.jpg,0.7111038,0.6407634
00021831.jpg,0.8518721,0.8849852
n02118333_13714.jpg,0.80190885,0.8235294
00049629.jpg,0.73271143,0.7463896
00056712.jpg,0.7768525,0.6827448
00031571.jpg,0.6641629,0.792715
00026393.jpg,0.7419743,0.718061
00000798.jpg,0.8036963,0.8445452
00035868.jpg,0.6767001,0.6343182
00009382.jpg,0.7511296,0.6806376
00037324.jpg,0.79461503,0.8640858
00027725.jpg,0.79230237,0.9066996
00033177.jpg,0.75219023,0.692559
a284f227c612b0c8.jpg,0.7189611,0.57
n09359803_25458.jpg,0.5503882,0.622449
00047362.jpg,0.7594948,0.8047366
00046577.jpg,0.87602234,0.9241558
00008796.jpg,0.7757987,0.8992928
00025321.jpg,0.8397215,0.781691
00040943.jpg,0.8242374,0.7017722
00054627.jpg,0.8833319,0.9082024
00027245.jpg,0.6979035,0.6541252
00031536.jpg,0.7465267,0.7344122
00048440.jpg,0.7650305,0.7598778
00026705.jpg,0.70454085,0.649769
00022664.jpg,0.8876697,0.8569606
00043342.jpg,0.89783144,0.9401348
00040521.jpg,0.6592249,0.6848546
00025811.jpg,0.842844,0.9543704
00047510.jpg,0.6649032,0.6835472
00032094.jpg,0.82184434,0.7620772
00026696.jpg,0.89329934,0.8823742
00015759.jpg,0.73886716,0.7975948
00024274.jpg,0.861591,0.9091842
00004923.jpg,0.7720517,0.8159674
00057913.jpg,0.7914784,0.9506282
n09288635_11230.jpg,0.7535173,0.8224299
00019687.jpg,0.61443067,0.867348
000000007211.jpg,0.74454606,0.86021507
00000923.jpg,0.83754134,0.7852936
00036494.jpg,0.6243225,0.5583402
00015340.jpg,0.75429064,0.832235
18bed2a09181a499.jpg,0.7361852,0.6333333
00020546.jpg,0.82236063,0.8680502
00033349.jpg,0.78912723,0.8134294
00039451.jpg,0.7209346,0.6875564
00003058.jpg,0.8138312,0.7222472
00017319.jpg,0.78905714,0.7131734
00044301.jpg,0.72394776,0.7160174
n04610013_14771.jpg,0.72643936,0.6979167
n02396427_2723.jpg,0.86661816,0.9101124
00000808.jpg,0.8290816,0.825578
00018529.jpg,0.75714296,0.7677368
00052690.jpg,0.72281915,0.8648962
00024959.jpg,0.75913453,0.8345798
00040302.jpg,0.73970795,0.7054972
00013900.jpg,0.74473727,0.766838
00058462.jpg,0.7092889,0.644954
00006253.jpg,0.74053055,0.8442258
00029714.jpg,0.7785356,0.8720314
00050752.jpg,0.7802306,0.6832636
00054669.jpg,0.70627236,0.7535516
n03634034_2423.jpg,0.73997265,0.71794873
00008925.jpg,0.82756996,0.8890562
00020957.jpg,0.80235624,0.841891
00009208.jpg,0.69264054,0.8275086
00003425.jpg,0.8652178,0.8739328
00028145.jpg,0.77997684,0.5697366
00028472.jpg,0.68552184,0.6269752
n07680932_14041.jpg,0.91102076,0.96039605
00003903.jpg,0.75062793,0.7814058
00015882.jpg,0.83765364,0.8767416
00024406.jpg,0.7363919,0.7799068
00042826.jpg,0.79611826,0.7997488
00001070.jpg,0.86883414,0.8472846
00024789.jpg,0.8644526,0.7574132
00051117.jpg,0.7855356,0.863758
n02090379_4673.jpg,0.8399813,0.8113208
00011517.jpg,0.70438117,0.5079862
00057391.jpg,0.8731736,0.9787118
00026996.jpg,0.5823487,0.6229076
00045984.jpg,0.8322871,0.7573978
00037625.jpg,0.5301494,0.5481344
00030155.jpg,0.7903409,0.7625502
00024796.jpg,0.75166726,0.7864136
00023232.jpg,0.6127959,0.5941476
000000447464.jpg,0.8009981,0.8613861
00048362.jpg,0.77280295,0.752515
00045109.jpg,0.8314611,0.8473122
00007547.jpg,0.8663783,0.8947842
000000090245.jpg,0.80373144,0.85858583
00008531.jpg,0.7620275,0.8813648
00016710.jpg,0.6074753,0.729085
00018327.jpg,0.873312,0.9757446
00030971.jpg,0.70405245,0.6157058
000000116255.jpg,0.703525,0.6451613
00032115.jpg,0.8417708,0.9602142
00044238.jpg,0.7912377,0.7695278
00012080.jpg,0.8564936,0.7599478
00007220.jpg,0.81532824,0.7239194
00050559.jpg,0.66933656,0.665117
00010608.jpg,0.515739,0.3730854
00007610.jpg,0.7557852,0.7893264
a11f84e0107ca0a4.jpg,0.76221764,0.8818182
00029304.jpg,0.88564765,0.9240988
00043465.jpg,0.7944714,0.8218164
000000408049.jpg,0.6328443,0.7777778
00042937.jpg,0.7252318,0.6856322
00004730.jpg,0.7290463,0.5196776
00000867.jpg,0.74404883,0.7273052
00042031.jpg,0.7638936,0.7600256
00004931.jpg,0.7773316,0.8690066
00049972.jpg,0.7669085,0.7322562
c9f3254d7fc34b31.jpg,0.84927374,0.82300884
00019391.jpg,0.69474065,0.7713032
00025523.jpg,0.91299236,0.8795254
00000429.jpg,0.65186423,0.6286764
00036579.jpg,0.5537094,0.569643
00009356.jpg,0.7889457,0.7362728
00006601.jpg,0.7776892,0.740755
956de88eec561f18.jpg,0.65902174,0.62765956
00034916.jpg,0.58653885,0.6739834
00028852.jpg,0.76369876,0.8484608
00051801.jpg,0.81284904,0.8105488
00040817.jpg,0.74178517,0.755105
00051684.jpg,0.8453316,0.9116354
00027816.jpg,0.83009326,0.8780716
00030974.jpg,0.74402696,0.6916728
00022905.jpg,0.8420267,0.8859606
00023270.jpg,0.7015431,0.794001
00020776.jpg,0.6393986,0.5270384
n07711569_417.jpg,0.7837925,0.64285713
00001905.jpg,0.7708694,0.8603062
00000608.jpg,0.8332047,0.826193
00006610.jpg,0.90886813,0.880884
00003475.jpg,0.6611549,0.4011818
00041555.jpg,0.8461789,0.8099824
00032445.jpg,0.6739571,0.583734
00025056.jpg,0.71269476,0.6650682
00013936.jpg,0.77056813,0.7776564
00043355.jpg,0.8024516,0.8248146
00030540.jpg,0.7534772,0.8260996
00010772.jpg,0.8409419,0.8468342
00029857.jpg,0.719813,0.7154908
00049777.jpg,0.77763414,0.8284282
00016304.jpg,0.83088857,0.7523298
00050584.jpg,0.9317213,0.953553
00014775.jpg,0.5895864,0.5702012
00026263.jpg,0.7878883,0.8032778
00017950.jpg,0.7534759,0.5859098
00022848.jpg,0.688996,0.7375356
00036229.jpg,0.5881568,0.6929738
00026951.jpg,0.8011836,0.791316
n02932891_22489.jpg,0.66924053,0.76363635
00047594.jpg,0.6862513,0.6141294
00034471.jpg,0.6812909,0.6476366
00037938.jpg,0.738266,0.6140058
00007691.jpg,0.76144207,0.7969842
00058286.jpg,0.8176483,0.7689496
00046685.jpg,0.7833216,0.7775096
00004217.jpg,0.85422176,0.871706
00010365.jpg,0.8472822,0.8724822
00030515.jpg,0.7944032,0.7688976
00029057.jpg,0.78707194,0.9271956
00008377.jpg,0.7909783,0.8645394
00052227.jpg,0.75820947,0.7949844
00004380.jpg,0.6634438,0.6523672
00006989.jpg,0.84843373,0.9015866
00030469.jpg,0.7829293,0.8633258
00039124.jpg,0.7051741,0.6945456
00036476.jpg,0.54487514,0.501844
00036210.jpg,0.74097216,0.853967
00049552.jpg,0.80104554,0.872053
00042336.jpg,0.72786474,0.7691518
00057378.jpg,0.91075855,0.7390188
00028107.jpg,0.8339679,0.872677
00022087.jpg,0.6727397,0.5414518
00020911.jpg,0.76213324,0.720707
00051069.jpg,0.8172016,0.802078
00039311.jpg,0.7410276,0.791181
00046852.jpg,0.6945243,0.7323108
00054078.jpg,0.6930058,0.82496
00035964.jpg,0.6018934,0.7803964
00043511.jpg,0.800673,0.809231
00034600.jpg,0.77769876,0.8259246
n09415671_2335.jpg,0.5476804,0.45544556
00052440.jpg,0.71751964,0.7738728
00015642.jpg,0.8346672,0.870469
00016834.jpg,0.7634113,0.7135058
00002488.jpg,0.698138,0.6470018
00050692.jpg,0.75738823,0.8778224
00011495.jpg,0.7001764,0.6839242
00047300.jpg,0.7313956,0.6541838
00002176.jpg,0.8307121,0.8623222
00037932.jpg,0.7670263,0.7541562
00047477.jpg,0.84988666,0.8365108
00034918.jpg,0.74213445,0.7425354
000000551602.jpg,0.7690091,0.76229507
00012408.jpg,0.81847644,0.8221358
00024986.jpg,0.8281343,0.802742
00049255.jpg,0.612543,0.5492574
00030044.jpg,0.6083589,0.6336284
00024580.jpg,0.7372775,0.5976864
sun_apegpjzinrnvstub.jpg,0.5206621,0.36956522
00034912.jpg,0.6620896,0.6773324
00003289.jpg,0.87116945,0.9408508
n09359803_30807.jpg,0.51662976,0.2929293
00000533.jpg,0.85061026,0.8286256
00017413.jpg,0.6471502,0.624134
00017064.jpg,0.79078877,0.8692412
00021688.jpg,0.81666887,0.851945
00027620.jpg,0.80595595,0.8160958
00036617.jpg,0.834399,0.769349
00042205.jpg,0.73537743,0.671204
00049976.jpg,0.5851143,0.492125
00030983.jpg,0.748289,0.6954858
00018244.jpg,0.6004531,0.55859
00020044.jpg,0.83596885,0.8777794
00051749.jpg,0.76701593,0.8149122
n02396427_21929.jpg,0.85989714,0.8791209
00041141.jpg,0.86066425,0.9045106
00013953.jpg,0.752828,0.8177482
00029774.jpg,0.8420943,0.7964002
00018321.jpg,0.67066777,0.5932924
00040326.jpg,0.75901675,0.7888064
00019215.jpg,0.7412971,0.740553
n09468604_58663.jpg,0.554289,0.4854369
n02430045_2537.jpg,0.7869261,0.76344085
00021159.jpg,0.74140275,0.757483
00013399.jpg,0.80490434,0.8736974
00030380.jpg,0.8951326,0.9359886
00002034.jpg,0.77153754,0.7744676
00000954.jpg,0.73406196,0.5861866
00043529.jpg,0.7443888,0.7584344
00054803.jpg,0.9031762,0.956021
00016298.jpg,0.8506628,0.8667458
00039284.jpg,0.57605326,0.5003204
00039841.jpg,0.7173128,0.6864706
00040854.jpg,0.8362429,0.8486426
00049405.jpg,0.8171617,0.8434778
00041638.jpg,0.69875765,0.5198006
00026522.jpg,0.544198,0.4760588
00021172.jpg,0.83376145,0.853556
00025346.jpg,0.88455415,0.8271862
n04461696_11897.jpg,0.76112866,0.8125
00040139.jpg,0.75047183,0.8353306
a4371ed7681b31f4.jpg,0.7222027,0.6138614
00018170.jpg,0.7186143,0.7891924
00014486.jpg,0.7411257,0.7135174
00038081.jpg,0.64616823,0.5601786
00008306.jpg,0.68833065,0.7678758
00004321.jpg,0.7739943,0.8912098
00028689.jpg,0.6986048,0.8483932
00016223.jpg,0.832543,0.748088
00042768.jpg,0.84053063,0.8295798
00016469.jpg,0.86431634,0.8462252
00049825.jpg,0.6959325,0.7492304
00016418.jpg,0.7158726,0.65797
00015628.jpg,0.74814373,0.7987226
00045838.jpg,0.7309513,0.6730926
00051576.jpg,0.74318063,0.7789852
00023721.jpg,0.8182547,0.836132
00040630.jpg,0.68116945,0.7922406
00034177.jpg,0.737678,0.5706742
00010562.jpg,0.7921188,0.7265982
00015063.jpg,0.7951118,0.693092
00036315.jpg,0.69490814,0.526235
00010953.jpg,0.5682787,0.7279714
6f5ff291e66b5066.jpg,0.73762596,0.7378641
00037640.jpg,0.7564558,0.8523672
n09421951_16936.jpg,0.63792235,0.45544556
n07693725_4972.jpg,0.86776865,0.8952381
00018698.jpg,0.6162658,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66054034,0.74747473
00003839.jpg,0.67628825,0.5709332
00006746.jpg,0.75986075,0.6417054
00015893.jpg,0.8423213,0.8262648
n07711569_592.jpg,0.8122902,0.8541667
00035332.jpg,0.7110061,0.6864392
00007558.jpg,0.74740875,0.8296562
00021521.jpg,0.63154304,0.5117976
00022477.jpg,0.56909,0.6223336
n03594945_12454.jpg,0.7812481,0.67777777
00011382.jpg,0.63163364,0.5644942
00000785.jpg,0.74917376,0.830992
00054152.jpg,0.85573137,0.9395492
00014929.jpg,0.72188807,0.7341494
000000101626.jpg,0.7977979,0.75
00000355.jpg,0.7332456,0.6736616
00002354.jpg,0.7827054,0.8280102
00052850.jpg,0.8258475,0.837037
00020639.jpg,0.6967866,0.728513
00024298.jpg,0.720266,0.8720746
00045665.jpg,0.73715943,0.7727818
000000202328.jpg,0.7457593,0.85393256
00019251.jpg,0.7267976,0.605479
00024032.jpg,0.8059995,0.8027824
00003534.jpg,0.72647536,0.7621292
00030375.jpg,0.8426416,0.871517
00017012.jpg,0.7269939,0.7613562
00001238.jpg,0.79986036,0.8900304
00055010.jpg,0.74635005,0.8777952
00003421.jpg,0.80673885,0.787154
00027296.jpg,0.8600433,0.799281
00032628.jpg,0.72007287,0.8744822
00036723.jpg,0.54673636,0.6956024
00039800.jpg,0.5860704,0.7074446
00015055.jpg,0.7954993,0.7140196
00048815.jpg,0.87257963,0.7798926
n07574602_27252.jpg,0.79128855,0.7358491
00018828.jpg,0.7239974,0.5755848
00013738.jpg,0.853056,0.8190104
00036686.jpg,0.5677394,0.5096192
n07850329_22149.jpg,0.86800396,0.84821427
00024807.jpg,0.8575808,0.9566614
00007622.jpg,0.89138234,0.8946264
00057110.jpg,0.83584225,0.8452434
00047271.jpg,0.68940383,0.7311478
00021139.jpg,0.8721286,0.918375
00004325.jpg,0.7043369,0.700306
00049679.jpg,0.6652021,0.7307644
00041104.jpg,0.7551716,0.6601754
00016573.jpg,0.85144913,0.7896954
00045074.jpg,0.60947,0.6853952
00005133.jpg,0.7436104,0.7156778
n02946348_4343.jpg,0.7974287,0.73493975
00000681.jpg,0.77356577,0.783333
00042403.jpg,0.85621846,0.7242882
00050775.jpg,0.7312194,0.6823888
00013197.jpg,0.84310675,0.813003
00013882.jpg,0.6497542,0.457595
00007101.jpg,0.6969733,0.6556506
00051464.jpg,0.8166145,0.878703
00033005.jpg,0.72666556,0.6357412
00042101.jpg,0.7867167,0.8269354
00031933.jpg,0.8014207,0.8036076
00013136.jpg,0.7689388,0.8325306
00024316.jpg,0.81573117,0.6975594
00012262.jpg,0.7477744,0.716556
00004759.jpg,0.78713644,0.8197178
9cb7e8cffefbf99f.jpg,0.8308984,0.7386364
00039913.jpg,0.67615336,0.624966
00000619.jpg,0.61011195,0.537128
00031142.jpg,0.7242243,0.824495
n00470966_25838.jpg,0.79892945,0.79816514
00003517.jpg,0.7104302,0.885066
00031226.jpg,0.8167182,0.7916732
00008684.jpg,0.695731,0.7447256
n09468604_58752.jpg,0.65927434,0.7
00033223.jpg,0.817671,0.6887968
00034857.jpg,0.7374609,0.7480614
00018730.jpg,0.75715697,0.682432
00056463.jpg,0.8001553,0.718752
00015301.jpg,0.7130015,0.7604136
00056836.jpg,0.711548,0.7894122
00014310.jpg,0.7291807,0.7419742
00016032.jpg,0.5623081,0.7283772
00013229.jpg,0.6362089,0.5459392
00055310.jpg,0.8169458,0.9080474
00052741.jpg,0.6180132,0.6023078
000000168741.jpg,0.8875381,0.8863636
00004960.jpg,0.82346094,0.758263
00036443.jpg,0.81192696,0.8070568
00024757.jpg,0.82104385,0.7690108
00013858.jpg,0.91375047,0.8429558
n09415671_18136.jpg,0.516415,0.5123967
00051539.jpg,0.72806656,0.7923306
00001897.jpg,0.8624219,0.793559
304747e2c0a06ce3.jpg,0.48699751,0.44444445
00027331.jpg,0.6777905,0.6347052
00041825.jpg,0.80229855,0.7381502
00029802.jpg,0.70262337,0.6709812
00012636.jpg,0.67076427,0.6820118
fb27b24865985601.jpg,0.7839587,0.6938776
00054597.jpg,0.8170746,0.8438014
00044604.jpg,0.73815626,0.8253876
00006661.jpg,0.6598487,0.7531396
00043441.jpg,0.5859343,0.8687
00044794.jpg,0.84907484,0.8222096
00020934.jpg,0.6627029,0.6764418
00033541.jpg,0.78916705,0.8313244
000000061502.jpg,0.8593534,0.9183673
n07801508_15792.jpg,0.81889725,0.6086956
00029713.jpg,0.86189413,0.9073808
00016184.jpg,0.85578096,0.8068332
00007984.jpg,0.8235698,0.8296252
00012031.jpg,0.68747103,0.5085072
00014195.jpg,0.735271,0.8352022
00044162.jpg,0.8731854,0.8311372
00007746.jpg,0.9031336,0.9369944
00022386.jpg,0.71251595,0.7506958
00026747.jpg,0.81292665,0.8311608
00022701.jpg,0.74945474,0.565844
00043678.jpg,0.76519036,0.8613126
00027436.jpg,0.7430687,0.9051338
00019167.jpg,0.74012965,0.8986094
00031529.jpg,0.8572973,0.871493
00055833.jpg,0.8549491,0.8324028
00029403.jpg,0.7986138,0.7826698
00041297.jpg,0.7444432,0.6518456
n07717556_4254.jpg,0.8859564,0.85263157
00030225.jpg,0.81650573,0.79
00019933.jpg,0.7990694,0.8734016
273ec8863a86711c.jpg,0.7424378,0.8433735
0b5311919a2c6354.jpg,0.762136,0.5913978
00056711.jpg,0.8239913,0.7338716
00002350.jpg,0.7637929,0.811778
00012184.jpg,0.73723197,0.6576112
00018146.jpg,0.6267679,0.585068
00026498.jpg,0.5097833,0.4864766
ad781b6c665a1aef.jpg,0.67197394,0.67021275
00041526.jpg,0.756058,0.6850488
00020886.jpg,0.7118708,0.6236602
00000772.jpg,0.7171632,0.752633
00020715.jpg,0.764606,0.772858
00009834.jpg,0.5755354,0.5570364
00037888.jpg,0.5665431,0.6268226
00001406.jpg,0.81480145,0.8555476
n04465501_5474.jpg,0.81688094,0.8586956
00010253.jpg,0.81286794,0.7274148
00052629.jpg,0.84513354,0.9514768
00052245.jpg,0.7855264,0.7883966
00002514.jpg,0.81706953,0.8778962
00056660.jpg,0.77047026,0.7550236
n07583197_16204.jpg,0.8145807,0.7522124
00013313.jpg,0.53921163,0.633597
00005126.jpg,0.72488475,0.720293
00023702.jpg,0.6159884,0.7216312
00020583.jpg,0.8383472,0.9279752
00039820.jpg,0.8182845,0.8529064
00015261.jpg,0.8555618,0.8947302
00029825.jpg,0.7785041,0.7232094
00020239.jpg,0.6841159,0.78804
00020907.jpg,0.8224579,0.7784124
00015454.jpg,0.703754,0.7166662
00026116.jpg,0.80645406,0.8465038
00005399.jpg,0.6791072,0.6497312
00031108.jpg,0.63216174,0.5791116
00018138.jpg,0.7144915,0.7259882
00027282.jpg,0.8351244,0.7654912
00010406.jpg,0.73865396,0.6871608
n02932891_40314.jpg,0.5932032,0.54651165
00041035.jpg,0.81583154,0.8229894
00012711.jpg,0.73622096,0.7511004
n07806221_21827.jpg,0.7210899,0.71276593
00000410.jpg,0.764759,0.8431656
00017466.jpg,0.7711003,0.8284376
000000578203.jpg,0.8195492,0.83505154
00028939.jpg,0.7546687,0.8472496
00018764.jpg,0.74587965,0.6640936
00005838.jpg,0.7868395,0.7866844
00000514.jpg,0.704625,0.6325766
00013403.jpg,0.7291,0.7728242
00035003.jpg,0.67481196,0.710069
00042133.jpg,0.6705719,0.7670622
00039305.jpg,0.74198353,0.5862562
00044180.jpg,0.74517024,0.7357882
00011817.jpg,0.8477949,0.7410326
00015637.jpg,0.82631946,0.7443326
00048200.jpg,0.7546804,0.7238804
n00445351_5635.jpg,0.7366854,0.7641509
00030121.jpg,0.70015556,0.7708068
00013296.jpg,0.6789664,0.62881
n02324045_30218.jpg,0.7701516,0.67741936
n02450034_10349.jpg,0.75819266,0.6631579
00026350.jpg,0.6142642,0.675765
00042416.jpg,0.77659965,0.7521032
000000221183.jpg,0.75241613,0.7542373
00020076.jpg,0.7947829,0.8965982
00042889.jpg,0.74277043,0.7477488
00001701.jpg,0.79431677,0.7686214
00009334.jpg,0.7513336,0.8542298
00020948.jpg,0.74355745,0.8253732
00026889.jpg,0.7736797,0.7792466
00034583.jpg,0.63480115,0.4830654
00037619.jpg,0.6882766,0.6784902
n07880968_3617.jpg,0.8356255,0.85
00026209.jpg,0.84185314,0.8447898
00015238.jpg,0.8867651,0.801888
00005436.jpg,0.9094175,0.7768508
00042314.jpg,0.77643454,0.8364378
000000093816.jpg,0.822899,0.9
n02396427_17678.jpg,0.7988291,0.86206895
00030000.jpg,0.5588666,0.5742332
00050705.jpg,0.88632965,0.858905
n02387722_10980.jpg,0.7531285,0.7291667
00004511.jpg,0.7035553,0.641028
n07929519_36240.jpg,0.8645614,0.8214286
00043661.jpg,0.9108237,0.8983698
00030615.jpg,0.8714639,0.832242
00017291.jpg,0.7647698,0.8190164
00022821.jpg,0.8035406,0.9110822
00010802.jpg,0.8176235,0.8393534
00020922.jpg,0.80522656,0.8106126
n02129165_22697.jpg,0.82505476,0.7980769
00051499.jpg,0.70318663,0.8191224
00056049.jpg,0.7510997,0.7989244
00006542.jpg,0.7204572,0.717583
00040507.jpg,0.71109366,0.6459424
00015174.jpg,0.7496948,0.8925072
00047484.jpg,0.6935612,0.6636312
00025520.jpg,0.79979813,0.8575386
00049416.jpg,0.6293025,0.659552
00028980.jpg,0.5669858,0.5374728
00012363.jpg,0.84442055,0.8955124
00003632.jpg,0.9560964,0.9156166
00045330.jpg,0.7915734,0.5775954
16557ffcb475ee5c.jpg,0.69426394,0.7303371
00008791.jpg,0.79823565,0.828925
72fa84a7bbae74c5.jpg,0.84588206,0.90384614
00026623.jpg,0.78968966,0.8525528
00030140.jpg,0.787485,0.7989082
00035152.jpg,0.69472647,0.6048372
00031375.jpg,0.57721037,0.6157716
n07711569_2228.jpg,0.8289902,0.9263158
00012680.jpg,0.8132149,0.819916
00051558.jpg,0.7226337,0.5017554
00001792.jpg,0.7693266,0.8606504
00033925.jpg,0.7037046,0.6840946
80f83da8bdc0ae70.jpg,0.88190794,0.8595041
000000445427.jpg,0.74282736,0.7586207
00046300.jpg,0.74097276,0.5653512
00003002.jpg,0.8904357,0.886283
00039441.jpg,0.8499081,0.7964876
00007973.jpg,0.78555584,0.7683426
00055948.jpg,0.87266433,0.871985
00024233.jpg,0.5325253,0.544735
00032923.jpg,0.6442249,0.6320604
00026356.jpg,0.8135065,0.7732758
00046018.jpg,0.77862203,0.8308144
00019873.jpg,0.8737085,0.923929
00002623.jpg,0.73449075,0.615531
00046960.jpg,0.7943516,0.7301266
00033231.jpg,0.59162074,0.5953936
00014339.jpg,0.75175536,0.7183298
00043533.jpg,0.7907405,0.6897688
n04335435_12024.jpg,0.7694876,0.8055556
00056715.jpg,0.75443804,0.762725
00014189.jpg,0.7359712,0.7083052
00012396.jpg,0.70427364,0.8106558
00017549.jpg,0.50887704,0.7614418
00056779.jpg,0.82466507,0.797818
00046032.jpg,0.6605033,0.650395
00000412.jpg,0.64650255,0.631775
00055856.jpg,0.56552035,0.5666124
00026684.jpg,0.84018266,0.8739584
00018791.jpg,0.88458776,0.888323
00025127.jpg,0.849869,0.8656714
000000115854.jpg,0.778252,0.73195875
00032339.jpg,0.51766497,0.4205714
n02878222_26417.jpg,0.7220256,0.6631579
00048986.jpg,0.79785514,0.7918468
00021696.jpg,0.7038415,0.721109
00053820.jpg,0.6596874,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6214311,0.5632184
00010434.jpg,0.6763753,0.684968
00027463.jpg,0.54977036,0.5747288
00029550.jpg,0.7545263,0.7257936
00053437.jpg,0.88979113,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5498816,0.50549453
n03512147_6874.jpg,0.8165492,0.8333333
00048624.jpg,0.8758583,0.812919
00028432.jpg,0.80364156,0.72936
00005408.jpg,0.68624854,0.6067262
00049867.jpg,0.83495545,0.7454496
00006642.jpg,0.89494765,0.9159946
n02878222_19400.jpg,0.70620954,0.7446808
00022041.jpg,0.8989278,0.9015514
00009428.jpg,0.77039623,0.723611
00048487.jpg,0.71892303,0.7661296
00018619.jpg,0.91074026,0.9022044
00001335.jpg,0.8173586,0.901489
00026397.jpg,0.81023014,0.884213
00045049.jpg,0.7380714,0.8774668
00045776.jpg,0.6699515,0.8573556
00006793.jpg,0.8629786,0.866439
00010061.jpg,0.738126,0.8176758
00002133.jpg,0.68085706,0.7174568
00029376.jpg,0.89175457,0.865826
00007625.jpg,0.74184537,0.720245
00058275.jpg,0.6180132,0.6440888
00048489.jpg,0.7382479,0.8397052
00024719.jpg,0.682195,0.6149948
00009099.jpg,0.5530218,0.6479428
00051690.jpg,0.7095144,0.858608
00021563.jpg,0.74102724,0.7476446
00054883.jpg,0.73497,0.669521
00035894.jpg,0.6981014,0.7499242
00016558.jpg,0.5945042,0.5757646
00027079.jpg,0.8347441,0.889707
00007080.jpg,0.69233304,0.6581036
00036125.jpg,0.66333425,0.7247674
n07838073_11563.jpg,0.8264109,0.83809525
00048348.jpg,0.6587107,0.610494
00043174.jpg,0.6785035,0.514824
00034406.jpg,0.73845613,0.8598288
00022340.jpg,0.7677518,0.8044542
00035585.jpg,0.6737996,0.6738988
00054270.jpg,0.8320551,0.8314174
00029773.jpg,0.64618444,0.774574
00011045.jpg,0.8087344,0.7795808
00035948.jpg,0.57588357,0.549434
00023828.jpg,0.76472545,0.88753
00039288.jpg,0.742249,0.747485
n07690273_21275.jpg,0.9051682,0.9
00036337.jpg,0.6139488,0.5800218
00029246.jpg,0.72442317,0.6415568
00019259.jpg,0.6531794,0.4530592
00028075.jpg,0.77242196,0.7882962
00021564.jpg,0.6837386,0.7076452
00024167.jpg,0.7850548,0.6726268
00003316.jpg,0.74994725,0.6579238
00054884.jpg,0.735673,0.7613928
n02878222_11521.jpg,0.6629642,0.8492063
n09468604_47076.jpg,0.5762378,0.4742268
00041963.jpg,0.86667323,0.9254796
00035336.jpg,0.7762984,0.6893486
00033247.jpg,0.8215849,0.859448
00007606.jpg,0.87278503,0.8964322
00053223.jpg,0.8754909,0.9089804
00036456.jpg,0.6612991,0.5966052
n09288635_6850.jpg,0.7446727,0.71428573
00014920.jpg,0.7256679,0.7925458
00051448.jpg,0.69538736,0.6490478
00026988.jpg,0.8049462,0.9194206
00034715.jpg,0.7851615,0.7538726
00003558.jpg,0.82771695,0.8257196
00048107.jpg,0.7919585,0.8087704
00025373.jpg,0.8413497,0.883624
00041984.jpg,0.71700823,0.739791
00041305.jpg,0.7491379,0.5996292
00005829.jpg,0.69788146,0.6529312
000000436856.jpg,0.75022733,0.7525773
00011526.jpg,0.6945793,0.6876434
00022827.jpg,0.91300684,0.9234294
