image_path,pred_score,true_score
00034608.jpg,0.65886694,0.6407634
00021831.jpg,0.8612814,0.8849852
n02118333_13714.jpg,0.78203577,0.8235294
00049629.jpg,0.74040323,0.7463896
00056712.jpg,0.6840791,0.6827448
00031571.jpg,0.6327282,0.792715
00026393.jpg,0.69140756,0.718061
00000798.jpg,0.76117635,0.8445452
00035868.jpg,0.6401718,0.6343182
00009382.jpg,0.7702074,0.6806376
00037324.jpg,0.7437624,0.8640858
00027725.jpg,0.7094747,0.9066996
00033177.jpg,0.70847356,0.692559
a284f227c612b0c8.jpg,0.7240679,0.57
n09359803_25458.jpg,0.5955607,0.622449
00047362.jpg,0.7334738,0.8047366
00046577.jpg,0.86411166,0.9241558
00008796.jpg,0.8068074,0.8992928
00025321.jpg,0.76847315,0.781691
00040943.jpg,0.8277453,0.7017722
00054627.jpg,0.79650384,0.9082024
00027245.jpg,0.66653156,0.6541252
00031536.jpg,0.74212396,0.7344122
00048440.jpg,0.7418701,0.7598778
00026705.jpg,0.61957395,0.649769
00022664.jpg,0.87943274,0.8569606
00043342.jpg,0.8926208,0.9401348
00040521.jpg,0.6739756,0.6848546
00025811.jpg,0.8117033,0.9543704
00047510.jpg,0.62150156,0.6835472
00032094.jpg,0.778963,0.7620772
00026696.jpg,0.8695986,0.8823742
00015759.jpg,0.7222289,0.7975948
00024274.jpg,0.8198545,0.9091842
00004923.jpg,0.74882615,0.8159674
00057913.jpg,0.7494788,0.9506282
n09288635_11230.jpg,0.6687881,0.8224299
00019687.jpg,0.5726423,0.867348
000000007211.jpg,0.71569407,0.86021507
00000923.jpg,0.77613497,0.7852936
00036494.jpg,0.6679936,0.5583402
00015340.jpg,0.75588787,0.832235
18bed2a09181a499.jpg,0.6621165,0.6333333
00020546.jpg,0.78762376,0.8680502
00033349.jpg,0.77923864,0.8134294
00039451.jpg,0.6425501,0.6875564
00003058.jpg,0.7747395,0.7222472
00017319.jpg,0.7847973,0.7131734
00044301.jpg,0.6516218,0.7160174
n04610013_14771.jpg,0.73384774,0.6979167
n02396427_2723.jpg,0.87315124,0.9101124
00000808.jpg,0.8017831,0.825578
00018529.jpg,0.68152803,0.7677368
00052690.jpg,0.7479814,0.8648962
00024959.jpg,0.7198366,0.8345798
00040302.jpg,0.68410635,0.7054972
00013900.jpg,0.7092477,0.766838
00058462.jpg,0.6648421,0.644954
00006253.jpg,0.6865647,0.8442258
00029714.jpg,0.7368436,0.8720314
00050752.jpg,0.7846857,0.6832636
00054669.jpg,0.71188474,0.7535516
n03634034_2423.jpg,0.7005029,0.71794873
00008925.jpg,0.8070477,0.8890562
00020957.jpg,0.7569026,0.841891
00009208.jpg,0.62278247,0.8275086
00003425.jpg,0.8616063,0.8739328
00028145.jpg,0.7331291,0.5697366
00028472.jpg,0.59260476,0.6269752
n07680932_14041.jpg,0.89680696,0.96039605
00003903.jpg,0.73673767,0.7814058
00015882.jpg,0.7383988,0.8767416
00024406.jpg,0.7127046,0.7799068
00042826.jpg,0.7489835,0.7997488
00001070.jpg,0.81897306,0.8472846
00024789.jpg,0.8810973,0.7574132
00051117.jpg,0.7676581,0.863758
n02090379_4673.jpg,0.80291575,0.8113208
00011517.jpg,0.634776,0.5079862
00057391.jpg,0.8068526,0.9787118
00026996.jpg,0.5679279,0.6229076
00045984.jpg,0.86470354,0.7573978
00037625.jpg,0.5700758,0.5481344
00030155.jpg,0.70873153,0.7625502
00024796.jpg,0.72093654,0.7864136
00023232.jpg,0.6102268,0.5941476
000000447464.jpg,0.74817115,0.8613861
00048362.jpg,0.74182975,0.752515
00045109.jpg,0.7999134,0.8473122
00007547.jpg,0.88997096,0.8947842
000000090245.jpg,0.7736048,0.85858583
00008531.jpg,0.72514933,0.8813648
00016710.jpg,0.5950462,0.729085
00018327.jpg,0.8492964,0.9757446
00030971.jpg,0.67646205,0.6157058
000000116255.jpg,0.6657437,0.6451613
00032115.jpg,0.7670319,0.9602142
00044238.jpg,0.72788894,0.7695278
00012080.jpg,0.84543824,0.7599478
00007220.jpg,0.7371273,0.7239194
00050559.jpg,0.65739214,0.665117
00010608.jpg,0.5357968,0.3730854
00007610.jpg,0.7146071,0.7893264
a11f84e0107ca0a4.jpg,0.7546435,0.8818182
00029304.jpg,0.8524731,0.9240988
00043465.jpg,0.7949951,0.8218164
000000408049.jpg,0.6255536,0.7777778
00042937.jpg,0.7374477,0.6856322
00004730.jpg,0.7078239,0.5196776
00000867.jpg,0.7066082,0.7273052
00042031.jpg,0.7707983,0.7600256
00004931.jpg,0.78926647,0.8690066
00049972.jpg,0.718508,0.7322562
c9f3254d7fc34b31.jpg,0.7828746,0.82300884
00019391.jpg,0.6633542,0.7713032
00025523.jpg,0.8560112,0.8795254
00000429.jpg,0.66513383,0.6286764
00036579.jpg,0.6287056,0.569643
00009356.jpg,0.77868724,0.7362728
00006601.jpg,0.71272814,0.740755
956de88eec561f18.jpg,0.6083973,0.62765956
00034916.jpg,0.5832314,0.6739834
00028852.jpg,0.7103409,0.8484608
00051801.jpg,0.7633122,0.8105488
00040817.jpg,0.6683332,0.755105
00051684.jpg,0.8347695,0.9116354
00027816.jpg,0.84451306,0.8780716
00030974.jpg,0.73853743,0.6916728
00022905.jpg,0.8608252,0.8859606
00023270.jpg,0.66504097,0.794001
00020776.jpg,0.5723259,0.5270384
n07711569_417.jpg,0.7780888,0.64285713
00001905.jpg,0.7500188,0.8603062
00000608.jpg,0.7553477,0.826193
00006610.jpg,0.85229343,0.880884
00003475.jpg,0.6247674,0.4011818
00041555.jpg,0.8236822,0.8099824
00032445.jpg,0.5858756,0.583734
00025056.jpg,0.6321001,0.6650682
00013936.jpg,0.7780881,0.7776564
00043355.jpg,0.709201,0.8248146
00030540.jpg,0.7147321,0.8260996
00010772.jpg,0.8173772,0.8468342
00029857.jpg,0.63672984,0.7154908
00049777.jpg,0.7418772,0.8284282
00016304.jpg,0.85500306,0.7523298
00050584.jpg,0.881511,0.953553
00014775.jpg,0.63582283,0.5702012
00026263.jpg,0.7972661,0.8032778
00017950.jpg,0.7001784,0.5859098
00022848.jpg,0.637864,0.7375356
00036229.jpg,0.5433949,0.6929738
00026951.jpg,0.82167304,0.791316
n02932891_22489.jpg,0.6903249,0.76363635
00047594.jpg,0.6622186,0.6141294
00034471.jpg,0.64603233,0.6476366
00037938.jpg,0.7247557,0.6140058
00007691.jpg,0.7244318,0.7969842
00058286.jpg,0.7895093,0.7689496
00046685.jpg,0.7072965,0.7775096
00004217.jpg,0.8513764,0.871706
00010365.jpg,0.8229846,0.8724822
00030515.jpg,0.7765113,0.7688976
00029057.jpg,0.7182113,0.9271956
00008377.jpg,0.7612182,0.8645394
00052227.jpg,0.71836394,0.7949844
00004380.jpg,0.6096854,0.6523672
00006989.jpg,0.7995646,0.9015866
00030469.jpg,0.6777439,0.8633258
00039124.jpg,0.67791617,0.6945456
00036476.jpg,0.5309941,0.501844
00036210.jpg,0.6621728,0.853967
00049552.jpg,0.7706641,0.872053
00042336.jpg,0.7167313,0.7691518
00057378.jpg,0.92135334,0.7390188
00028107.jpg,0.8059263,0.872677
00022087.jpg,0.6699507,0.5414518
00020911.jpg,0.7501926,0.720707
00051069.jpg,0.8231657,0.802078
00039311.jpg,0.7258037,0.791181
00046852.jpg,0.6580441,0.7323108
00054078.jpg,0.6474744,0.82496
00035964.jpg,0.54750687,0.7803964
00043511.jpg,0.79243326,0.809231
00034600.jpg,0.7360779,0.8259246
n09415671_2335.jpg,0.5746706,0.45544556
00052440.jpg,0.66127586,0.7738728
00015642.jpg,0.8454181,0.870469
00016834.jpg,0.71642035,0.7135058
00002488.jpg,0.6945113,0.6470018
00050692.jpg,0.7324277,0.8778224
00011495.jpg,0.6971853,0.6839242
00047300.jpg,0.697645,0.6541838
00002176.jpg,0.72422045,0.8623222
00037932.jpg,0.7269548,0.7541562
00047477.jpg,0.86767805,0.8365108
00034918.jpg,0.6861758,0.7425354
000000551602.jpg,0.76003957,0.76229507
00012408.jpg,0.7776756,0.8221358
00024986.jpg,0.7447049,0.802742
00049255.jpg,0.6148879,0.5492574
00030044.jpg,0.59832454,0.6336284
00024580.jpg,0.69223315,0.5976864
sun_apegpjzinrnvstub.jpg,0.5129948,0.36956522
00034912.jpg,0.63514936,0.6773324
00003289.jpg,0.90225583,0.9408508
n09359803_30807.jpg,0.514473,0.2929293
00000533.jpg,0.76508147,0.8286256
00017413.jpg,0.60509527,0.624134
00017064.jpg,0.7713275,0.8692412
00021688.jpg,0.81149167,0.851945
00027620.jpg,0.76980436,0.8160958
00036617.jpg,0.7391747,0.769349
00042205.jpg,0.70322853,0.671204
00049976.jpg,0.5789981,0.492125
00030983.jpg,0.70646966,0.6954858
00018244.jpg,0.55750287,0.55859
00020044.jpg,0.8089433,0.8777794
00051749.jpg,0.81930053,0.8149122
n02396427_21929.jpg,0.8397295,0.8791209
00041141.jpg,0.8349246,0.9045106
00013953.jpg,0.70827365,0.8177482
00029774.jpg,0.82860535,0.7964002
00018321.jpg,0.6454602,0.5932924
00040326.jpg,0.73506546,0.7888064
00019215.jpg,0.6970123,0.740553
n09468604_58663.jpg,0.51977813,0.4854369
n02430045_2537.jpg,0.7630913,0.76344085
00021159.jpg,0.7310181,0.757483
00013399.jpg,0.7823564,0.8736974
00030380.jpg,0.8723966,0.9359886
00002034.jpg,0.7160963,0.7744676
00000954.jpg,0.64734185,0.5861866
00043529.jpg,0.74486816,0.7584344
00054803.jpg,0.84370303,0.956021
00016298.jpg,0.78668976,0.8667458
00039284.jpg,0.6101586,0.5003204
00039841.jpg,0.7079215,0.6864706
00040854.jpg,0.812222,0.8486426
00049405.jpg,0.7818873,0.8434778
00041638.jpg,0.65787023,0.5198006
00026522.jpg,0.50623715,0.4760588
00021172.jpg,0.822321,0.853556
00025346.jpg,0.8360988,0.8271862
n04461696_11897.jpg,0.7467588,0.8125
00040139.jpg,0.6772522,0.8353306
a4371ed7681b31f4.jpg,0.7124973,0.6138614
00018170.jpg,0.68399674,0.7891924
00014486.jpg,0.71366394,0.7135174
00038081.jpg,0.6459489,0.5601786
00008306.jpg,0.67857206,0.7678758
00004321.jpg,0.7377401,0.8912098
00028689.jpg,0.6793471,0.8483932
00016223.jpg,0.8192625,0.748088
00042768.jpg,0.7810245,0.8295798
00016469.jpg,0.8058889,0.8462252
00049825.jpg,0.61332476,0.7492304
00016418.jpg,0.73097384,0.65797
00015628.jpg,0.7395457,0.7987226
00045838.jpg,0.71627194,0.6730926
00051576.jpg,0.74569046,0.7789852
00023721.jpg,0.8100095,0.836132
00040630.jpg,0.5979222,0.7922406
00034177.jpg,0.7113738,0.5706742
00010562.jpg,0.7259047,0.7265982
00015063.jpg,0.7190008,0.693092
00036315.jpg,0.62830454,0.526235
00010953.jpg,0.5605915,0.7279714
6f5ff291e66b5066.jpg,0.68744,0.7378641
00037640.jpg,0.70103604,0.8523672
n09421951_16936.jpg,0.6153211,0.45544556
n07693725_4972.jpg,0.8449339,0.8952381
00018698.jpg,0.5776123,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6132991,0.74747473
00003839.jpg,0.6701517,0.5709332
00006746.jpg,0.743664,0.6417054
00015893.jpg,0.7691393,0.8262648
n07711569_592.jpg,0.8035292,0.8541667
00035332.jpg,0.6941645,0.6864392
00007558.jpg,0.7194408,0.8296562
00021521.jpg,0.589028,0.5117976
00022477.jpg,0.55213743,0.6223336
n03594945_12454.jpg,0.79751825,0.67777777
00011382.jpg,0.55411065,0.5644942
00000785.jpg,0.76506644,0.830992
00054152.jpg,0.82466006,0.9395492
00014929.jpg,0.68096536,0.7341494
000000101626.jpg,0.811068,0.75
00000355.jpg,0.62419,0.6736616
00002354.jpg,0.7436979,0.8280102
00052850.jpg,0.8216598,0.837037
00020639.jpg,0.6154999,0.728513
00024298.jpg,0.66488594,0.8720746
00045665.jpg,0.72463816,0.7727818
000000202328.jpg,0.7435588,0.85393256
00019251.jpg,0.6601181,0.605479
00024032.jpg,0.79509026,0.8027824
00003534.jpg,0.62881017,0.7621292
00030375.jpg,0.81189805,0.871517
00017012.jpg,0.74339646,0.7613562
00001238.jpg,0.7826692,0.8900304
00055010.jpg,0.71159554,0.8777952
00003421.jpg,0.81560165,0.787154
00027296.jpg,0.82581824,0.799281
00032628.jpg,0.67072165,0.8744822
00036723.jpg,0.5401211,0.6956024
00039800.jpg,0.5656481,0.7074446
00015055.jpg,0.72997904,0.7140196
00048815.jpg,0.84830904,0.7798926
n07574602_27252.jpg,0.7605928,0.7358491
00018828.jpg,0.6747354,0.5755848
00013738.jpg,0.8355423,0.8190104
00036686.jpg,0.5517236,0.5096192
n07850329_22149.jpg,0.8125324,0.84821427
00024807.jpg,0.84712684,0.9566614
00007622.jpg,0.83782244,0.8946264
00057110.jpg,0.7798426,0.8452434
00047271.jpg,0.65933174,0.7311478
00021139.jpg,0.8392892,0.918375
00004325.jpg,0.6391783,0.700306
00049679.jpg,0.69373953,0.7307644
00041104.jpg,0.72301114,0.6601754
00016573.jpg,0.81909937,0.7896954
00045074.jpg,0.578437,0.6853952
00005133.jpg,0.7612703,0.7156778
n02946348_4343.jpg,0.76291454,0.73493975
00000681.jpg,0.7709621,0.783333
00042403.jpg,0.83809066,0.7242882
00050775.jpg,0.6604755,0.6823888
00013197.jpg,0.8204236,0.813003
00013882.jpg,0.5736125,0.457595
00007101.jpg,0.6738564,0.6556506
00051464.jpg,0.79095143,0.878703
00033005.jpg,0.6820749,0.6357412
00042101.jpg,0.6953784,0.8269354
00031933.jpg,0.7749453,0.8036076
00013136.jpg,0.69621205,0.8325306
00024316.jpg,0.7843882,0.6975594
00012262.jpg,0.7059904,0.716556
00004759.jpg,0.7751746,0.8197178
9cb7e8cffefbf99f.jpg,0.7450503,0.7386364
00039913.jpg,0.5800418,0.624966
00000619.jpg,0.59064627,0.537128
00031142.jpg,0.65506494,0.824495
n00470966_25838.jpg,0.7537181,0.79816514
00003517.jpg,0.65189964,0.885066
00031226.jpg,0.7843939,0.7916732
00008684.jpg,0.6827642,0.7447256
n09468604_58752.jpg,0.5915933,0.7
00033223.jpg,0.7814674,0.6887968
00034857.jpg,0.65702295,0.7480614
00018730.jpg,0.7212039,0.682432
00056463.jpg,0.7562668,0.718752
00015301.jpg,0.64338446,0.7604136
00056836.jpg,0.6879474,0.7894122
00014310.jpg,0.6886678,0.7419742
00016032.jpg,0.5598643,0.7283772
00013229.jpg,0.61008495,0.5459392
00055310.jpg,0.7687584,0.9080474
00052741.jpg,0.6413834,0.6023078
000000168741.jpg,0.83445686,0.8863636
00004960.jpg,0.8255099,0.758263
00036443.jpg,0.7717507,0.8070568
00024757.jpg,0.8091229,0.7690108
00013858.jpg,0.85895467,0.8429558
n09415671_18136.jpg,0.59778297,0.5123967
00051539.jpg,0.75933206,0.7923306
00001897.jpg,0.8193301,0.793559
304747e2c0a06ce3.jpg,0.51217484,0.44444445
00027331.jpg,0.66141206,0.6347052
00041825.jpg,0.7615767,0.7381502
00029802.jpg,0.69577706,0.6709812
00012636.jpg,0.63149273,0.6820118
fb27b24865985601.jpg,0.71431303,0.6938776
00054597.jpg,0.79139453,0.8438014
00044604.jpg,0.7150731,0.8253876
00006661.jpg,0.6132048,0.7531396
00043441.jpg,0.54901105,0.8687
00044794.jpg,0.8160894,0.8222096
00020934.jpg,0.6227864,0.6764418
00033541.jpg,0.7941819,0.8313244
000000061502.jpg,0.81340504,0.9183673
n07801508_15792.jpg,0.7561675,0.6086956
00029713.jpg,0.7891089,0.9073808
00016184.jpg,0.7975799,0.8068332
00007984.jpg,0.8426676,0.8296252
00012031.jpg,0.66768765,0.5085072
00014195.jpg,0.7117672,0.8352022
00044162.jpg,0.8475063,0.8311372
00007746.jpg,0.9245007,0.9369944
00022386.jpg,0.699914,0.7506958
00026747.jpg,0.8127177,0.8311608
00022701.jpg,0.6386835,0.565844
00043678.jpg,0.7093946,0.8613126
00027436.jpg,0.73884857,0.9051338
00019167.jpg,0.76615673,0.8986094
00031529.jpg,0.8151761,0.871493
00055833.jpg,0.7914078,0.8324028
00029403.jpg,0.75594497,0.7826698
00041297.jpg,0.70138466,0.6518456
n07717556_4254.jpg,0.8576871,0.85263157
00030225.jpg,0.7904643,0.79
00019933.jpg,0.8291055,0.8734016
273ec8863a86711c.jpg,0.7581438,0.8433735
0b5311919a2c6354.jpg,0.7277107,0.5913978
00056711.jpg,0.7988318,0.7338716
00002350.jpg,0.7644832,0.811778
00012184.jpg,0.7463896,0.6576112
00018146.jpg,0.5533255,0.585068
00026498.jpg,0.5717946,0.4864766
ad781b6c665a1aef.jpg,0.6372942,0.67021275
00041526.jpg,0.7690161,0.6850488
00020886.jpg,0.64357907,0.6236602
00000772.jpg,0.6622802,0.752633
00020715.jpg,0.76821357,0.772858
00009834.jpg,0.5720606,0.5570364
00037888.jpg,0.5502133,0.6268226
00001406.jpg,0.80705106,0.8555476
n04465501_5474.jpg,0.7815807,0.8586956
00010253.jpg,0.8402899,0.7274148
00052629.jpg,0.8047295,0.9514768
00052245.jpg,0.77589655,0.7883966
00002514.jpg,0.8111875,0.8778962
00056660.jpg,0.7436504,0.7550236
n07583197_16204.jpg,0.7998409,0.7522124
00013313.jpg,0.5291777,0.633597
00005126.jpg,0.7124869,0.720293
00023702.jpg,0.554378,0.7216312
00020583.jpg,0.8309125,0.9279752
00039820.jpg,0.8177886,0.8529064
00015261.jpg,0.78101146,0.8947302
00029825.jpg,0.7614105,0.7232094
00020239.jpg,0.6348309,0.78804
00020907.jpg,0.7747228,0.7784124
00015454.jpg,0.68860316,0.7166662
00026116.jpg,0.77070326,0.8465038
00005399.jpg,0.6415428,0.6497312
00031108.jpg,0.5720011,0.5791116
00018138.jpg,0.64763665,0.7259882
00027282.jpg,0.748989,0.7654912
00010406.jpg,0.681074,0.6871608
n02932891_40314.jpg,0.63592917,0.54651165
00041035.jpg,0.80670166,0.8229894
00012711.jpg,0.6944396,0.7511004
n07806221_21827.jpg,0.72852576,0.71276593
00000410.jpg,0.75394446,0.8431656
00017466.jpg,0.7529365,0.8284376
000000578203.jpg,0.7982261,0.83505154
00028939.jpg,0.7574713,0.8472496
00018764.jpg,0.67839724,0.6640936
00005838.jpg,0.7734374,0.7866844
00000514.jpg,0.66560465,0.6325766
00013403.jpg,0.65369046,0.7728242
00035003.jpg,0.65729433,0.710069
00042133.jpg,0.62884444,0.7670622
00039305.jpg,0.77546954,0.5862562
00044180.jpg,0.68472415,0.7357882
00011817.jpg,0.82125676,0.7410326
00015637.jpg,0.78783333,0.7443326
00048200.jpg,0.7437371,0.7238804
n00445351_5635.jpg,0.70645785,0.7641509
00030121.jpg,0.7159736,0.7708068
00013296.jpg,0.63780683,0.62881
n02324045_30218.jpg,0.77328503,0.67741936
n02450034_10349.jpg,0.768142,0.6631579
00026350.jpg,0.6230769,0.675765
00042416.jpg,0.71718335,0.7521032
000000221183.jpg,0.6424093,0.7542373
00020076.jpg,0.82912815,0.8965982
00042889.jpg,0.7146212,0.7477488
00001701.jpg,0.72428656,0.7686214
00009334.jpg,0.7128488,0.8542298
00020948.jpg,0.7323002,0.8253732
00026889.jpg,0.7243612,0.7792466
00034583.jpg,0.63073575,0.4830654
00037619.jpg,0.6160648,0.6784902
n07880968_3617.jpg,0.75053984,0.85
00026209.jpg,0.7829355,0.8447898
00015238.jpg,0.8672178,0.801888
00005436.jpg,0.901811,0.7768508
00042314.jpg,0.7731074,0.8364378
000000093816.jpg,0.7648087,0.9
n02396427_17678.jpg,0.7974442,0.86206895
00030000.jpg,0.5576451,0.5742332
00050705.jpg,0.8462887,0.858905
n02387722_10980.jpg,0.7568015,0.7291667
00004511.jpg,0.63827187,0.641028
n07929519_36240.jpg,0.8382858,0.8214286
00043661.jpg,0.8644235,0.8983698
00030615.jpg,0.86907715,0.832242
00017291.jpg,0.73304516,0.8190164
00022821.jpg,0.75624347,0.9110822
00010802.jpg,0.78498363,0.8393534
00020922.jpg,0.81844085,0.8106126
n02129165_22697.jpg,0.73705614,0.7980769
00051499.jpg,0.716133,0.8191224
00056049.jpg,0.73599905,0.7989244
00006542.jpg,0.6865453,0.717583
00040507.jpg,0.65168595,0.6459424
00015174.jpg,0.7408848,0.8925072
00047484.jpg,0.6539003,0.6636312
00025520.jpg,0.7637382,0.8575386
00049416.jpg,0.6175321,0.659552
00028980.jpg,0.5610485,0.5374728
00012363.jpg,0.76681215,0.8955124
00003632.jpg,0.8505205,0.9156166
00045330.jpg,0.7314339,0.5775954
16557ffcb475ee5c.jpg,0.6519013,0.7303371
00008791.jpg,0.77315986,0.828925
72fa84a7bbae74c5.jpg,0.8718953,0.90384614
00026623.jpg,0.7651017,0.8525528
00030140.jpg,0.7070056,0.7989082
00035152.jpg,0.6759449,0.6048372
00031375.jpg,0.58071434,0.6157716
n07711569_2228.jpg,0.8060241,0.9263158
00012680.jpg,0.797763,0.819916
00051558.jpg,0.71512866,0.5017554
00001792.jpg,0.7479614,0.8606504
00033925.jpg,0.65092033,0.6840946
80f83da8bdc0ae70.jpg,0.8633499,0.8595041
000000445427.jpg,0.6939541,0.7586207
00046300.jpg,0.7054003,0.5653512
00003002.jpg,0.9165158,0.886283
00039441.jpg,0.7501262,0.7964876
00007973.jpg,0.7749207,0.7683426
00055948.jpg,0.8201226,0.871985
00024233.jpg,0.563992,0.544735
00032923.jpg,0.6253985,0.6320604
00026356.jpg,0.8264809,0.7732758
00046018.jpg,0.77040696,0.8308144
00019873.jpg,0.8288666,0.923929
00002623.jpg,0.758652,0.615531
00046960.jpg,0.74058044,0.7301266
00033231.jpg,0.5679283,0.5953936
00014339.jpg,0.70039254,0.7183298
00043533.jpg,0.7876004,0.6897688
n04335435_12024.jpg,0.71706426,0.8055556
00056715.jpg,0.7337724,0.762725
00014189.jpg,0.7204777,0.7083052
00012396.jpg,0.69538176,0.8106558
00017549.jpg,0.51981455,0.7614418
00056779.jpg,0.83730876,0.797818
00046032.jpg,0.6437392,0.650395
00000412.jpg,0.6508773,0.631775
00055856.jpg,0.5242855,0.5666124
00026684.jpg,0.804166,0.8739584
00018791.jpg,0.8257667,0.888323
00025127.jpg,0.8177889,0.8656714
000000115854.jpg,0.76912105,0.73195875
00032339.jpg,0.5354923,0.4205714
n02878222_26417.jpg,0.71142966,0.6631579
00048986.jpg,0.7369192,0.7918468
00021696.jpg,0.63116735,0.721109
00053820.jpg,0.6090126,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6008343,0.5632184
00010434.jpg,0.6619283,0.684968
00027463.jpg,0.5216127,0.5747288
00029550.jpg,0.70216906,0.7257936
00053437.jpg,0.822978,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5265524,0.50549453
n03512147_6874.jpg,0.7799723,0.8333333
00048624.jpg,0.83827496,0.812919
00028432.jpg,0.8051339,0.72936
00005408.jpg,0.68414485,0.6067262
00049867.jpg,0.818382,0.7454496
00006642.jpg,0.7900812,0.9159946
n02878222_19400.jpg,0.6883525,0.7446808
00022041.jpg,0.8356372,0.9015514
00009428.jpg,0.7272414,0.723611
00048487.jpg,0.702076,0.7661296
00018619.jpg,0.9275075,0.9022044
00001335.jpg,0.7994781,0.901489
00026397.jpg,0.7914475,0.884213
00045049.jpg,0.7132862,0.8774668
00045776.jpg,0.5639053,0.8573556
00006793.jpg,0.85209954,0.866439
00010061.jpg,0.748472,0.8176758
00002133.jpg,0.6474654,0.7174568
00029376.jpg,0.8555288,0.865826
00007625.jpg,0.70285064,0.720245
00058275.jpg,0.6413834,0.6440888
00048489.jpg,0.7315266,0.8397052
00024719.jpg,0.68788177,0.6149948
00009099.jpg,0.535601,0.6479428
00051690.jpg,0.64654493,0.858608
00021563.jpg,0.6882536,0.7476446
00054883.jpg,0.7079303,0.669521
00035894.jpg,0.60703105,0.7499242
00016558.jpg,0.5527893,0.5757646
00027079.jpg,0.813449,0.889707
00007080.jpg,0.7015302,0.6581036
00036125.jpg,0.6708249,0.7247674
n07838073_11563.jpg,0.8049456,0.83809525
00048348.jpg,0.60557425,0.610494
00043174.jpg,0.6932242,0.514824
00034406.jpg,0.6992784,0.8598288
00022340.jpg,0.7770648,0.8044542
00035585.jpg,0.6755207,0.6738988
00054270.jpg,0.7988706,0.8314174
00029773.jpg,0.6730526,0.774574
00011045.jpg,0.7781398,0.7795808
00035948.jpg,0.569139,0.549434
00023828.jpg,0.75758076,0.88753
00039288.jpg,0.76421106,0.747485
n07690273_21275.jpg,0.8546527,0.9
00036337.jpg,0.6162378,0.5800218
00029246.jpg,0.684806,0.6415568
00019259.jpg,0.61639905,0.4530592
00028075.jpg,0.74744016,0.7882962
00021564.jpg,0.626864,0.7076452
00024167.jpg,0.75827813,0.6726268
00003316.jpg,0.7223064,0.6579238
00054884.jpg,0.64208233,0.7613928
n02878222_11521.jpg,0.61600554,0.8492063
n09468604_47076.jpg,0.5631398,0.4742268
00041963.jpg,0.8268089,0.9254796
00035336.jpg,0.7083552,0.6893486
00033247.jpg,0.7900011,0.859448
00007606.jpg,0.88018405,0.8964322
00053223.jpg,0.86421984,0.9089804
00036456.jpg,0.5971065,0.5966052
n09288635_6850.jpg,0.7022375,0.71428573
00014920.jpg,0.68507636,0.7925458
00051448.jpg,0.6159262,0.6490478
00026988.jpg,0.81158614,0.9194206
00034715.jpg,0.7294955,0.7538726
00003558.jpg,0.83312565,0.8257196
00048107.jpg,0.79719555,0.8087704
00025373.jpg,0.79773706,0.883624
00041984.jpg,0.6695396,0.739791
00041305.jpg,0.74547887,0.5996292
00005829.jpg,0.6123977,0.6529312
000000436856.jpg,0.7178174,0.7525773
00011526.jpg,0.6767653,0.6876434
00022827.jpg,0.8320036,0.9234294
00058558.jpg,0.76876414,0.8134772
