image_path,pred_score,true_score
00031552.jpg,0.85025895,0.90381
00034608.jpg,0.6767959,0.6407634
00021831.jpg,0.85005486,0.8849852
n02118333_13714.jpg,0.77812207,0.8235294
00049629.jpg,0.7436827,0.7463896
00056712.jpg,0.7194264,0.6827448
00031571.jpg,0.64758444,0.792715
00026393.jpg,0.7066612,0.718061
00000798.jpg,0.7726885,0.8445452
00035868.jpg,0.65081495,0.6343182
00009382.jpg,0.7508906,0.6806376
00037324.jpg,0.75934887,0.8640858
00027725.jpg,0.71084815,0.9066996
00033177.jpg,0.7021159,0.692559
a284f227c612b0c8.jpg,0.72384036,0.57
n09359803_25458.jpg,0.59107095,0.622449
00047362.jpg,0.7426429,0.8047366
00046577.jpg,0.8729383,0.9241558
00008796.jpg,0.79782474,0.8992928
00025321.jpg,0.8046385,0.781691
00040943.jpg,0.7981192,0.7017722
00054627.jpg,0.83814776,0.9082024
00027245.jpg,0.6925261,0.6541252
00031536.jpg,0.7549379,0.7344122
00048440.jpg,0.7518226,0.7598778
00026705.jpg,0.6358803,0.649769
00022664.jpg,0.8899561,0.8569606
00043342.jpg,0.89483786,0.9401348
00040521.jpg,0.65703976,0.6848546
00025811.jpg,0.81933326,0.9543704
00047510.jpg,0.63603026,0.6835472
00032094.jpg,0.79012716,0.7620772
00026696.jpg,0.89144045,0.8823742
00015759.jpg,0.7407633,0.7975948
00024274.jpg,0.82297844,0.9091842
00004923.jpg,0.7560059,0.8159674
00057913.jpg,0.7801057,0.9506282
n09288635_11230.jpg,0.6872593,0.8224299
00019687.jpg,0.5836004,0.867348
000000007211.jpg,0.7106855,0.86021507
00000923.jpg,0.78843284,0.7852936
00036494.jpg,0.65898204,0.5583402
00015340.jpg,0.7496314,0.832235
18bed2a09181a499.jpg,0.6797654,0.6333333
00020546.jpg,0.7943331,0.8680502
00033349.jpg,0.78116643,0.8134294
00039451.jpg,0.665356,0.6875564
00003058.jpg,0.7864976,0.7222472
00017319.jpg,0.78923714,0.7131734
00044301.jpg,0.6687478,0.7160174
n04610013_14771.jpg,0.74107444,0.6979167
n02396427_2723.jpg,0.86860263,0.9101124
00000808.jpg,0.81786597,0.825578
00018529.jpg,0.69953156,0.7677368
00052690.jpg,0.74413365,0.8648962
00024959.jpg,0.7295351,0.8345798
00040302.jpg,0.7019808,0.7054972
00013900.jpg,0.7339039,0.766838
00058462.jpg,0.6643558,0.644954
00006253.jpg,0.6859343,0.8442258
00029714.jpg,0.73828447,0.8720314
00050752.jpg,0.7511308,0.6832636
00054669.jpg,0.73214054,0.7535516
n03634034_2423.jpg,0.71764064,0.71794873
00008925.jpg,0.83072734,0.8890562
00020957.jpg,0.7593279,0.841891
00009208.jpg,0.6372729,0.8275086
00003425.jpg,0.85680544,0.8739328
00028145.jpg,0.7426593,0.5697366
00028472.jpg,0.62488544,0.6269752
n07680932_14041.jpg,0.8984027,0.96039605
00003903.jpg,0.7332988,0.7814058
00015882.jpg,0.764015,0.8767416
00024406.jpg,0.7189221,0.7799068
00042826.jpg,0.75762,0.7997488
00001070.jpg,0.812829,0.8472846
00024789.jpg,0.87641037,0.7574132
00051117.jpg,0.75491977,0.863758
n02090379_4673.jpg,0.80924237,0.8113208
00011517.jpg,0.6711784,0.5079862
00057391.jpg,0.8272439,0.9787118
00026996.jpg,0.5699477,0.6229076
00045984.jpg,0.8459492,0.7573978
00037625.jpg,0.5888143,0.5481344
00030155.jpg,0.71843064,0.7625502
00024796.jpg,0.73840517,0.7864136
00023232.jpg,0.62416023,0.5941476
000000447464.jpg,0.76748264,0.8613861
00048362.jpg,0.74974453,0.752515
00045109.jpg,0.79670465,0.8473122
00007547.jpg,0.9018978,0.8947842
000000090245.jpg,0.780407,0.85858583
00008531.jpg,0.726045,0.8813648
00016710.jpg,0.6116853,0.729085
00018327.jpg,0.87415326,0.9757446
00030971.jpg,0.68017775,0.6157058
000000116255.jpg,0.6744382,0.6451613
00032115.jpg,0.7803662,0.9602142
00044238.jpg,0.7533981,0.7695278
00012080.jpg,0.8619455,0.7599478
00007220.jpg,0.7635678,0.7239194
00050559.jpg,0.63933253,0.665117
00010608.jpg,0.55209035,0.3730854
00007610.jpg,0.7331399,0.7893264
a11f84e0107ca0a4.jpg,0.7743499,0.8818182
00029304.jpg,0.8486173,0.9240988
00043465.jpg,0.7986091,0.8218164
000000408049.jpg,0.65537846,0.7777778
00042937.jpg,0.7392546,0.6856322
00004730.jpg,0.71836525,0.5196776
00000867.jpg,0.71889603,0.7273052
00042031.jpg,0.780303,0.7600256
00004931.jpg,0.78614783,0.8690066
00049972.jpg,0.7297355,0.7322562
c9f3254d7fc34b31.jpg,0.8316968,0.82300884
00019391.jpg,0.671051,0.7713032
00025523.jpg,0.86718684,0.8795254
00000429.jpg,0.65617424,0.6286764
00036579.jpg,0.6209225,0.569643
00009356.jpg,0.7709136,0.7362728
00006601.jpg,0.7385108,0.740755
956de88eec561f18.jpg,0.6270335,0.62765956
00034916.jpg,0.59927607,0.6739834
00028852.jpg,0.7149719,0.8484608
00051801.jpg,0.77578783,0.8105488
00040817.jpg,0.667454,0.755105
00051684.jpg,0.8239812,0.9116354
00027816.jpg,0.8118764,0.8780716
00030974.jpg,0.73523706,0.6916728
00022905.jpg,0.84659183,0.8859606
00023270.jpg,0.669743,0.794001
00020776.jpg,0.5909875,0.5270384
n07711569_417.jpg,0.78338414,0.64285713
00001905.jpg,0.7606643,0.8603062
00000608.jpg,0.7854147,0.826193
00006610.jpg,0.86578465,0.880884
00003475.jpg,0.63130337,0.4011818
00041555.jpg,0.83071756,0.8099824
00032445.jpg,0.5913336,0.583734
00025056.jpg,0.64793134,0.6650682
00013936.jpg,0.76238704,0.7776564
00043355.jpg,0.73295367,0.8248146
00030540.jpg,0.716576,0.8260996
00010772.jpg,0.8243139,0.8468342
00029857.jpg,0.6563745,0.7154908
00049777.jpg,0.74922824,0.8284282
00016304.jpg,0.8508939,0.7523298
00050584.jpg,0.8993001,0.953553
00014775.jpg,0.64115024,0.5702012
00026263.jpg,0.81095904,0.8032778
00017950.jpg,0.7087778,0.5859098
00022848.jpg,0.65709466,0.7375356
00036229.jpg,0.5566157,0.6929738
00026951.jpg,0.82822,0.791316
n02932891_22489.jpg,0.68122745,0.76363635
00047594.jpg,0.65790176,0.6141294
00034471.jpg,0.6483155,0.6476366
00037938.jpg,0.73015,0.6140058
00007691.jpg,0.7245704,0.7969842
00058286.jpg,0.7834676,0.7689496
00046685.jpg,0.7477813,0.7775096
00004217.jpg,0.83790416,0.871706
00010365.jpg,0.8491194,0.8724822
00030515.jpg,0.78208584,0.7688976
00029057.jpg,0.735919,0.9271956
00008377.jpg,0.7755196,0.8645394
00052227.jpg,0.7234816,0.7949844
00004380.jpg,0.62602353,0.6523672
00006989.jpg,0.8332871,0.9015866
00030469.jpg,0.7040809,0.8633258
00039124.jpg,0.6927333,0.6945456
00036476.jpg,0.52937424,0.501844
00036210.jpg,0.68124115,0.853967
00049552.jpg,0.78042436,0.872053
00042336.jpg,0.7247572,0.7691518
00057378.jpg,0.9438924,0.7390188
00028107.jpg,0.83454853,0.872677
00022087.jpg,0.6775806,0.5414518
00020911.jpg,0.7609327,0.720707
00051069.jpg,0.82734746,0.802078
00039311.jpg,0.7247499,0.791181
00046852.jpg,0.64017314,0.7323108
00054078.jpg,0.67359364,0.82496
00035964.jpg,0.56066704,0.7803964
00043511.jpg,0.8076,0.809231
00034600.jpg,0.74945104,0.8259246
n09415671_2335.jpg,0.57554716,0.45544556
00052440.jpg,0.67871416,0.7738728
00015642.jpg,0.845533,0.870469
00016834.jpg,0.72755086,0.7135058
00002488.jpg,0.68305814,0.6470018
00050692.jpg,0.7328927,0.8778224
00011495.jpg,0.6822863,0.6839242
00047300.jpg,0.70596004,0.6541838
00002176.jpg,0.75876284,0.8623222
00037932.jpg,0.7509967,0.7541562
00047477.jpg,0.86217153,0.8365108
00034918.jpg,0.69511104,0.7425354
000000551602.jpg,0.7538954,0.76229507
00012408.jpg,0.7887013,0.8221358
00024986.jpg,0.7520893,0.802742
00049255.jpg,0.6174686,0.5492574
00030044.jpg,0.59846205,0.6336284
00024580.jpg,0.6997007,0.5976864
sun_apegpjzinrnvstub.jpg,0.5260881,0.36956522
00034912.jpg,0.6404275,0.6773324
00003289.jpg,0.8963084,0.9408508
n09359803_30807.jpg,0.52070343,0.2929293
00000533.jpg,0.79150844,0.8286256
00017413.jpg,0.5939658,0.624134
00017064.jpg,0.78915536,0.8692412
00021688.jpg,0.7990923,0.851945
00027620.jpg,0.77868736,0.8160958
00036617.jpg,0.763535,0.769349
00042205.jpg,0.7268154,0.671204
00049976.jpg,0.5804918,0.492125
00030983.jpg,0.7098663,0.6954858
00018244.jpg,0.566231,0.55859
00020044.jpg,0.82245713,0.8777794
00051749.jpg,0.81189966,0.8149122
n02396427_21929.jpg,0.8415487,0.8791209
00041141.jpg,0.8304497,0.9045106
00013953.jpg,0.725515,0.8177482
00029774.jpg,0.8417503,0.7964002
00018321.jpg,0.6597635,0.5932924
00040326.jpg,0.7419419,0.7888064
00019215.jpg,0.7093332,0.740553
n09468604_58663.jpg,0.54878724,0.4854369
n02430045_2537.jpg,0.7534375,0.76344085
00021159.jpg,0.7347944,0.757483
00013399.jpg,0.77378416,0.8736974
00030380.jpg,0.8737274,0.9359886
00002034.jpg,0.73324,0.7744676
00000954.jpg,0.66729856,0.5861866
00043529.jpg,0.7523396,0.7584344
00054803.jpg,0.86178076,0.956021
00016298.jpg,0.8124665,0.8667458
00039284.jpg,0.6141232,0.5003204
00039841.jpg,0.70400023,0.6864706
00040854.jpg,0.8251467,0.8486426
00049405.jpg,0.7832875,0.8434778
00041638.jpg,0.659694,0.5198006
00026522.jpg,0.51466477,0.4760588
00021172.jpg,0.82795435,0.853556
00025346.jpg,0.8591061,0.8271862
n04461696_11897.jpg,0.7509726,0.8125
00040139.jpg,0.70882875,0.8353306
a4371ed7681b31f4.jpg,0.7211082,0.6138614
00018170.jpg,0.66771257,0.7891924
00014486.jpg,0.7198788,0.7135174
00038081.jpg,0.63967913,0.5601786
00008306.jpg,0.67306703,0.7678758
00004321.jpg,0.76091194,0.8912098
00028689.jpg,0.68137777,0.8483932
00016223.jpg,0.8338697,0.748088
00042768.jpg,0.8024648,0.8295798
00016469.jpg,0.8341998,0.8462252
00049825.jpg,0.61722696,0.7492304
00016418.jpg,0.73698556,0.65797
00015628.jpg,0.73572445,0.7987226
00045838.jpg,0.7357769,0.6730926
00051576.jpg,0.7443,0.7789852
00023721.jpg,0.8189753,0.836132
00040630.jpg,0.6028902,0.7922406
00034177.jpg,0.7129483,0.5706742
00010562.jpg,0.73358595,0.7265982
00015063.jpg,0.7337973,0.693092
00036315.jpg,0.64484215,0.526235
00010953.jpg,0.57585245,0.7279714
6f5ff291e66b5066.jpg,0.7012578,0.7378641
00037640.jpg,0.7373916,0.8523672
n09421951_16936.jpg,0.6311498,0.45544556
n07693725_4972.jpg,0.8614887,0.8952381
00018698.jpg,0.5747341,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6390211,0.74747473
00003839.jpg,0.653827,0.5709332
00006746.jpg,0.7490804,0.6417054
00015893.jpg,0.8114644,0.8262648
n07711569_592.jpg,0.7947689,0.8541667
00035332.jpg,0.68892765,0.6864392
00007558.jpg,0.716001,0.8296562
00021521.jpg,0.5981866,0.5117976
00022477.jpg,0.5600024,0.6223336
n03594945_12454.jpg,0.7970217,0.67777777
00011382.jpg,0.5683336,0.5644942
00000785.jpg,0.7455871,0.830992
00054152.jpg,0.82331455,0.9395492
00014929.jpg,0.6983661,0.7341494
000000101626.jpg,0.79578567,0.75
00000355.jpg,0.6561667,0.6736616
00002354.jpg,0.7405236,0.8280102
00052850.jpg,0.8317705,0.837037
00020639.jpg,0.63625616,0.728513
00024298.jpg,0.6840673,0.8720746
00045665.jpg,0.7545682,0.7727818
000000202328.jpg,0.7541411,0.85393256
00019251.jpg,0.6833843,0.605479
00024032.jpg,0.7946783,0.8027824
00003534.jpg,0.6363672,0.7621292
00030375.jpg,0.8359282,0.871517
00017012.jpg,0.7496577,0.7613562
00001238.jpg,0.7802645,0.8900304
00055010.jpg,0.7339401,0.8777952
00003421.jpg,0.8264903,0.787154
00027296.jpg,0.8301226,0.799281
00032628.jpg,0.6881931,0.8744822
00036723.jpg,0.5543595,0.6956024
00039800.jpg,0.58173805,0.7074446
00015055.jpg,0.75698626,0.7140196
00048815.jpg,0.8500235,0.7798926
n07574602_27252.jpg,0.76175857,0.7358491
00018828.jpg,0.6820129,0.5755848
00013738.jpg,0.8381298,0.8190104
00036686.jpg,0.54374963,0.5096192
n07850329_22149.jpg,0.8353428,0.84821427
00024807.jpg,0.8418483,0.9566614
00007622.jpg,0.85376143,0.8946264
00057110.jpg,0.80672127,0.8452434
00047271.jpg,0.66011286,0.7311478
00021139.jpg,0.8457289,0.918375
00004325.jpg,0.63877785,0.700306
00049679.jpg,0.667572,0.7307644
00041104.jpg,0.73151404,0.6601754
00016573.jpg,0.8263674,0.7896954
00045074.jpg,0.5902484,0.6853952
00005133.jpg,0.7557327,0.7156778
n02946348_4343.jpg,0.7664868,0.73493975
00000681.jpg,0.7638637,0.783333
00042403.jpg,0.84198177,0.7242882
00050775.jpg,0.67068714,0.6823888
00013197.jpg,0.8240035,0.813003
00013882.jpg,0.6008814,0.457595
00007101.jpg,0.6858419,0.6556506
00051464.jpg,0.79894197,0.878703
00033005.jpg,0.6847002,0.6357412
00042101.jpg,0.6914222,0.8269354
00031933.jpg,0.7917594,0.8036076
00013136.jpg,0.72690207,0.8325306
00024316.jpg,0.80522954,0.6975594
00012262.jpg,0.6983075,0.716556
00004759.jpg,0.78164995,0.8197178
9cb7e8cffefbf99f.jpg,0.7921889,0.7386364
00039913.jpg,0.60366696,0.624966
00000619.jpg,0.59213614,0.537128
00031142.jpg,0.6678051,0.824495
n00470966_25838.jpg,0.76989555,0.79816514
00003517.jpg,0.6705425,0.885066
00031226.jpg,0.7878729,0.7916732
00008684.jpg,0.69679284,0.7447256
n09468604_58752.jpg,0.6199268,0.7
00033223.jpg,0.7867492,0.6887968
00034857.jpg,0.6677952,0.7480614
00018730.jpg,0.7245888,0.682432
00056463.jpg,0.76218987,0.718752
00015301.jpg,0.6613208,0.7604136
00056836.jpg,0.6916985,0.7894122
00014310.jpg,0.6896467,0.7419742
00016032.jpg,0.57322073,0.7283772
00013229.jpg,0.6220352,0.5459392
00055310.jpg,0.7965915,0.9080474
00052741.jpg,0.6365441,0.6023078
000000168741.jpg,0.8293426,0.8863636
00004960.jpg,0.81980014,0.758263
00036443.jpg,0.7993332,0.8070568
00024757.jpg,0.8212801,0.7690108
00013858.jpg,0.88261735,0.8429558
n09415671_18136.jpg,0.58599645,0.5123967
00051539.jpg,0.7365436,0.7923306
00001897.jpg,0.831818,0.793559
304747e2c0a06ce3.jpg,0.51675344,0.44444445
00027331.jpg,0.6666345,0.6347052
00041825.jpg,0.7863869,0.7381502
00029802.jpg,0.6970931,0.6709812
00012636.jpg,0.6205937,0.6820118
fb27b24865985601.jpg,0.7491794,0.6938776
00054597.jpg,0.7895937,0.8438014
00044604.jpg,0.72805315,0.8253876
00006661.jpg,0.6302566,0.7531396
00043441.jpg,0.5624272,0.8687
00044794.jpg,0.81394506,0.8222096
00020934.jpg,0.6334467,0.6764418
00033541.jpg,0.803041,0.8313244
000000061502.jpg,0.8276762,0.9183673
n07801508_15792.jpg,0.75993216,0.6086956
00029713.jpg,0.81683,0.9073808
00016184.jpg,0.8136851,0.8068332
00007984.jpg,0.832044,0.8296252
00012031.jpg,0.66200364,0.5085072
00014195.jpg,0.7390251,0.8352022
00044162.jpg,0.8706097,0.8311372
00007746.jpg,0.9223236,0.9369944
00022386.jpg,0.7091049,0.7506958
00026747.jpg,0.81524634,0.8311608
00022701.jpg,0.66588444,0.565844
00043678.jpg,0.7000514,0.8613126
00027436.jpg,0.73374534,0.9051338
00019167.jpg,0.75478405,0.8986094
00031529.jpg,0.84419024,0.871493
00055833.jpg,0.8046646,0.8324028
00029403.jpg,0.7757939,0.7826698
00041297.jpg,0.71653104,0.6518456
n07717556_4254.jpg,0.871306,0.85263157
00030225.jpg,0.7943107,0.79
00019933.jpg,0.7999399,0.8734016
273ec8863a86711c.jpg,0.7748134,0.8433735
0b5311919a2c6354.jpg,0.7427172,0.5913978
00056711.jpg,0.7994046,0.7338716
00002350.jpg,0.761723,0.811778
00012184.jpg,0.7296059,0.6576112
00018146.jpg,0.56973463,0.585068
00026498.jpg,0.5685128,0.4864766
ad781b6c665a1aef.jpg,0.6517758,0.67021275
00041526.jpg,0.74563587,0.6850488
00020886.jpg,0.6522836,0.6236602
00000772.jpg,0.68278027,0.752633
00020715.jpg,0.76930726,0.772858
00009834.jpg,0.5758398,0.5570364
00037888.jpg,0.56268257,0.6268226
00001406.jpg,0.81865156,0.8555476
n04465501_5474.jpg,0.7904027,0.8586956
00010253.jpg,0.8212271,0.7274148
00052629.jpg,0.82086354,0.9514768
00052245.jpg,0.7738141,0.7883966
00002514.jpg,0.81440896,0.8778962
00056660.jpg,0.73422515,0.7550236
n07583197_16204.jpg,0.7943494,0.7522124
00013313.jpg,0.51151454,0.633597
00005126.jpg,0.71424085,0.720293
00023702.jpg,0.5575311,0.7216312
00020583.jpg,0.83148205,0.9279752
00039820.jpg,0.81968343,0.8529064
00015261.jpg,0.79648304,0.8947302
00029825.jpg,0.75974417,0.7232094
00020239.jpg,0.6456925,0.78804
00020907.jpg,0.799616,0.7784124
00015454.jpg,0.6939991,0.7166662
00026116.jpg,0.776824,0.8465038
00005399.jpg,0.6524762,0.6497312
00031108.jpg,0.570712,0.5791116
00018138.jpg,0.6509039,0.7259882
00027282.jpg,0.7914901,0.7654912
00010406.jpg,0.70613414,0.6871608
n02932891_40314.jpg,0.62952006,0.54651165
00041035.jpg,0.800113,0.8229894
00012711.jpg,0.7067857,0.7511004
n07806221_21827.jpg,0.74089515,0.71276593
00000410.jpg,0.7590501,0.8431656
00017466.jpg,0.76332915,0.8284376
000000578203.jpg,0.81285614,0.83505154
00028939.jpg,0.73123795,0.8472496
00018764.jpg,0.68976545,0.6640936
00005838.jpg,0.7846872,0.7866844
00000514.jpg,0.66862893,0.6325766
00013403.jpg,0.6769918,0.7728242
00035003.jpg,0.66290796,0.710069
00042133.jpg,0.6309479,0.7670622
00039305.jpg,0.7700722,0.5862562
00044180.jpg,0.7065834,0.7357882
00011817.jpg,0.83647716,0.7410326
00015637.jpg,0.81158125,0.7443326
00048200.jpg,0.75960076,0.7238804
n00445351_5635.jpg,0.73757887,0.7641509
00030121.jpg,0.70311415,0.7708068
00013296.jpg,0.6400894,0.62881
n02324045_30218.jpg,0.7715144,0.67741936
n02450034_10349.jpg,0.7495496,0.6631579
00026350.jpg,0.62489015,0.675765
00042416.jpg,0.73570895,0.7521032
000000221183.jpg,0.6741297,0.7542373
00020076.jpg,0.8223913,0.8965982
00042889.jpg,0.71677804,0.7477488
00001701.jpg,0.7587507,0.7686214
00009334.jpg,0.72638065,0.8542298
00020948.jpg,0.7437782,0.8253732
00026889.jpg,0.7423945,0.7792466
00034583.jpg,0.6477524,0.4830654
00037619.jpg,0.6325785,0.6784902
n07880968_3617.jpg,0.7721455,0.85
00026209.jpg,0.7939464,0.8447898
00015238.jpg,0.8726171,0.801888
00005436.jpg,0.9056666,0.7768508
00042314.jpg,0.77124524,0.8364378
000000093816.jpg,0.7725835,0.9
n02396427_17678.jpg,0.78720766,0.86206895
00030000.jpg,0.54502845,0.5742332
00050705.jpg,0.8647722,0.858905
n02387722_10980.jpg,0.759303,0.7291667
00004511.jpg,0.65350455,0.641028
n07929519_36240.jpg,0.84577346,0.8214286
00043661.jpg,0.8779626,0.8983698
00030615.jpg,0.8571467,0.832242
00017291.jpg,0.735638,0.8190164
00022821.jpg,0.77516323,0.9110822
00010802.jpg,0.79082274,0.8393534
00020922.jpg,0.8093569,0.8106126
n02129165_22697.jpg,0.74951327,0.7980769
00051499.jpg,0.7027707,0.8191224
00056049.jpg,0.74744076,0.7989244
00006542.jpg,0.69616324,0.717583
00040507.jpg,0.6767553,0.6459424
00015174.jpg,0.71236277,0.8925072
00047484.jpg,0.6563105,0.6636312
00025520.jpg,0.77499527,0.8575386
00049416.jpg,0.5961137,0.659552
00028980.jpg,0.5645755,0.5374728
00012363.jpg,0.79555535,0.8955124
00003632.jpg,0.8701642,0.9156166
00045330.jpg,0.76465684,0.5775954
16557ffcb475ee5c.jpg,0.6545918,0.7303371
00008791.jpg,0.7774116,0.828925
72fa84a7bbae74c5.jpg,0.8860995,0.90384614
00026623.jpg,0.7911494,0.8525528
00030140.jpg,0.7072584,0.7989082
00035152.jpg,0.67801297,0.6048372
00031375.jpg,0.5796119,0.6157716
n07711569_2228.jpg,0.809667,0.9263158
00012680.jpg,0.8172793,0.819916
00051558.jpg,0.711586,0.5017554
00001792.jpg,0.7474154,0.8606504
00033925.jpg,0.6483158,0.6840946
80f83da8bdc0ae70.jpg,0.8758317,0.8595041
000000445427.jpg,0.69136935,0.7586207
00046300.jpg,0.7122663,0.5653512
00003002.jpg,0.91627574,0.886283
00039441.jpg,0.7902258,0.7964876
00007973.jpg,0.77659893,0.7683426
00055948.jpg,0.8417196,0.871985
00024233.jpg,0.547812,0.544735
00032923.jpg,0.63811255,0.6320604
00026356.jpg,0.8112165,0.7732758
00046018.jpg,0.7750528,0.8308144
00019873.jpg,0.85116434,0.923929
00002623.jpg,0.7457658,0.615531
00046960.jpg,0.7598083,0.7301266
00033231.jpg,0.58282936,0.5953936
00014339.jpg,0.7109871,0.7183298
00043533.jpg,0.76589274,0.6897688
n04335435_12024.jpg,0.72411466,0.8055556
00056715.jpg,0.7577921,0.762725
00014189.jpg,0.71511257,0.7083052
00012396.jpg,0.7088103,0.8106558
00017549.jpg,0.5103599,0.7614418
00056779.jpg,0.8279698,0.797818
00046032.jpg,0.6441836,0.650395
00000412.jpg,0.64160967,0.631775
00055856.jpg,0.54807216,0.5666124
00026684.jpg,0.8149015,0.8739584
00018791.jpg,0.84327024,0.888323
00025127.jpg,0.8160348,0.8656714
000000115854.jpg,0.77408767,0.73195875
00032339.jpg,0.52688134,0.4205714
n02878222_26417.jpg,0.71047366,0.6631579
00048986.jpg,0.76828456,0.7918468
00021696.jpg,0.6551153,0.721109
00053820.jpg,0.6234059,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6107357,0.5632184
00010434.jpg,0.6673742,0.684968
00027463.jpg,0.5301681,0.5747288
00029550.jpg,0.70234776,0.7257936
00053437.jpg,0.8474354,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5486248,0.50549453
n03512147_6874.jpg,0.7738988,0.8333333
00048624.jpg,0.8376229,0.812919
00028432.jpg,0.7937132,0.72936
00005408.jpg,0.6946311,0.6067262
00049867.jpg,0.8316132,0.7454496
00006642.jpg,0.81747437,0.9159946
n02878222_19400.jpg,0.6885464,0.7446808
00022041.jpg,0.85482955,0.9015514
00009428.jpg,0.7330442,0.723611
00048487.jpg,0.69000673,0.7661296
00018619.jpg,0.921432,0.9022044
00001335.jpg,0.81171477,0.901489
00026397.jpg,0.8252526,0.884213
00045049.jpg,0.7069963,0.8774668
00045776.jpg,0.5807096,0.8573556
00006793.jpg,0.8570981,0.866439
00010061.jpg,0.74732697,0.8176758
00002133.jpg,0.6673574,0.7174568
00029376.jpg,0.87709236,0.865826
00007625.jpg,0.70691013,0.720245
00058275.jpg,0.6365441,0.6440888
00048489.jpg,0.74228024,0.8397052
00024719.jpg,0.69046324,0.6149948
00009099.jpg,0.54894805,0.6479428
00051690.jpg,0.6717736,0.858608
00021563.jpg,0.69883585,0.7476446
00054883.jpg,0.7016307,0.669521
00035894.jpg,0.62849677,0.7499242
00016558.jpg,0.56967086,0.5757646
00027079.jpg,0.8122099,0.889707
00007080.jpg,0.69273245,0.6581036
00036125.jpg,0.68250257,0.7247674
n07838073_11563.jpg,0.796906,0.83809525
00048348.jpg,0.63165396,0.610494
00043174.jpg,0.6954647,0.514824
00034406.jpg,0.68492854,0.8598288
00022340.jpg,0.7653018,0.8044542
00035585.jpg,0.68076587,0.6738988
00054270.jpg,0.78881776,0.8314174
00029773.jpg,0.6419694,0.774574
00011045.jpg,0.77845246,0.7795808
00035948.jpg,0.5774923,0.549434
00023828.jpg,0.7619597,0.88753
00039288.jpg,0.764484,0.747485
n07690273_21275.jpg,0.87610114,0.9
00036337.jpg,0.6008807,0.5800218
00029246.jpg,0.67364526,0.6415568
00019259.jpg,0.6197089,0.4530592
00028075.jpg,0.7341688,0.7882962
00021564.jpg,0.6557908,0.7076452
00024167.jpg,0.77246976,0.6726268
00003316.jpg,0.7377999,0.6579238
00054884.jpg,0.6534293,0.7613928
n02878222_11521.jpg,0.61029714,0.8492063
n09468604_47076.jpg,0.5723223,0.4742268
00041963.jpg,0.83494484,0.9254796
00035336.jpg,0.72626084,0.6893486
00033247.jpg,0.7969259,0.859448
00007606.jpg,0.8789116,0.8964322
00053223.jpg,0.8625734,0.9089804
00036456.jpg,0.63228923,0.5966052
n09288635_6850.jpg,0.71979034,0.71428573
00014920.jpg,0.71162903,0.7925458
00051448.jpg,0.6306825,0.6490478
00026988.jpg,0.8034047,0.9194206
00034715.jpg,0.72635746,0.7538726
00003558.jpg,0.84859264,0.8257196
00048107.jpg,0.7925817,0.8087704
00025373.jpg,0.81346333,0.883624
00041984.jpg,0.67090666,0.739791
00041305.jpg,0.7397351,0.5996292
00005829.jpg,0.6353989,0.6529312
000000436856.jpg,0.7340515,0.7525773
00011526.jpg,0.6801511,0.6876434
