image_path,pred_score,true_score
00031552.jpg,0.8357229,0.90381
00034608.jpg,0.69297045,0.6407634
00021831.jpg,0.86218214,0.8849852
n02118333_13714.jpg,0.8006716,0.8235294
00049629.jpg,0.73234475,0.7463896
00056712.jpg,0.74956095,0.6827448
00031571.jpg,0.6506567,0.792715
00026393.jpg,0.7151909,0.718061
00000798.jpg,0.7901225,0.8445452
00035868.jpg,0.6790301,0.6343182
00009382.jpg,0.7687043,0.6806376
00037324.jpg,0.77142847,0.8640858
00027725.jpg,0.772496,0.9066996
00033177.jpg,0.7329268,0.692559
a284f227c612b0c8.jpg,0.7213488,0.57
n09359803_25458.jpg,0.5623512,0.622449
00047362.jpg,0.7497077,0.8047366
00046577.jpg,0.8659817,0.9241558
00008796.jpg,0.77342725,0.8992928
00025321.jpg,0.839787,0.781691
00040943.jpg,0.827335,0.7017722
00054627.jpg,0.85130095,0.9082024
00027245.jpg,0.70284486,0.6541252
00031536.jpg,0.7460164,0.7344122
00048440.jpg,0.7698262,0.7598778
00026705.jpg,0.66507816,0.649769
00022664.jpg,0.8872657,0.8569606
00043342.jpg,0.89986145,0.9401348
00040521.jpg,0.6754777,0.6848546
00025811.jpg,0.8342743,0.9543704
00047510.jpg,0.6502229,0.6835472
00032094.jpg,0.8171243,0.7620772
00026696.jpg,0.8995056,0.8823742
00015759.jpg,0.74261475,0.7975948
00024274.jpg,0.8355311,0.9091842
00004923.jpg,0.76431215,0.8159674
00057913.jpg,0.78407013,0.9506282
n09288635_11230.jpg,0.711228,0.8224299
00019687.jpg,0.62812686,0.867348
000000007211.jpg,0.7252952,0.86021507
00000923.jpg,0.8241092,0.7852936
00036494.jpg,0.635955,0.5583402
00015340.jpg,0.76151586,0.832235
18bed2a09181a499.jpg,0.70791125,0.6333333
00020546.jpg,0.8213148,0.8680502
00033349.jpg,0.7766148,0.8134294
00039451.jpg,0.702605,0.6875564
00003058.jpg,0.80371964,0.7222472
00017319.jpg,0.7939038,0.7131734
00044301.jpg,0.69597614,0.7160174
n04610013_14771.jpg,0.7324146,0.6979167
n02396427_2723.jpg,0.88073325,0.9101124
00000808.jpg,0.82064307,0.825578
00018529.jpg,0.7321408,0.7677368
00052690.jpg,0.7233082,0.8648962
00024959.jpg,0.75208485,0.8345798
00040302.jpg,0.7250174,0.7054972
00013900.jpg,0.7398927,0.766838
00058462.jpg,0.66871154,0.644954
00006253.jpg,0.6955943,0.8442258
00029714.jpg,0.7585892,0.8720314
00050752.jpg,0.7732055,0.6832636
00054669.jpg,0.72742784,0.7535516
n03634034_2423.jpg,0.7295891,0.71794873
00008925.jpg,0.8480272,0.8890562
00020957.jpg,0.77882636,0.841891
00009208.jpg,0.6810794,0.8275086
00003425.jpg,0.86689734,0.8739328
00028145.jpg,0.76956975,0.5697366
00028472.jpg,0.6632442,0.6269752
n07680932_14041.jpg,0.902318,0.96039605
00003903.jpg,0.7309319,0.7814058
00015882.jpg,0.817489,0.8767416
00024406.jpg,0.71945846,0.7799068
00042826.jpg,0.79142964,0.7997488
00001070.jpg,0.8484645,0.8472846
00024789.jpg,0.877015,0.7574132
00051117.jpg,0.78642464,0.863758
n02090379_4673.jpg,0.8336803,0.8113208
00011517.jpg,0.69829905,0.5079862
00057391.jpg,0.83933353,0.9787118
00026996.jpg,0.5992799,0.6229076
00045984.jpg,0.812215,0.7573978
00037625.jpg,0.58336353,0.5481344
00030155.jpg,0.77171576,0.7625502
00024796.jpg,0.7494182,0.7864136
00023232.jpg,0.64156604,0.5941476
000000447464.jpg,0.8067929,0.8613861
00048362.jpg,0.76710963,0.752515
00045109.jpg,0.83365905,0.8473122
00007547.jpg,0.8796457,0.8947842
000000090245.jpg,0.8004613,0.85858583
00008531.jpg,0.757493,0.8813648
00016710.jpg,0.62336326,0.729085
00018327.jpg,0.88493764,0.9757446
00030971.jpg,0.6850962,0.6157058
000000116255.jpg,0.68918943,0.6451613
00032115.jpg,0.8108462,0.9602142
00044238.jpg,0.78612053,0.7695278
00012080.jpg,0.8509842,0.7599478
00007220.jpg,0.7974521,0.7239194
00050559.jpg,0.66385037,0.665117
00010608.jpg,0.54924035,0.3730854
00007610.jpg,0.7505914,0.7893264
a11f84e0107ca0a4.jpg,0.7715448,0.8818182
00029304.jpg,0.8805156,0.9240988
00043465.jpg,0.79071504,0.8218164
000000408049.jpg,0.6523694,0.7777778
00042937.jpg,0.7161727,0.6856322
00004730.jpg,0.7109095,0.5196776
00000867.jpg,0.72617614,0.7273052
00042031.jpg,0.77393985,0.7600256
00004931.jpg,0.796422,0.8690066
00049972.jpg,0.7435056,0.7322562
c9f3254d7fc34b31.jpg,0.8445951,0.82300884
00019391.jpg,0.6778852,0.7713032
00025523.jpg,0.9205526,0.8795254
00000429.jpg,0.66359067,0.6286764
00036579.jpg,0.5986805,0.569643
00009356.jpg,0.77879393,0.7362728
00006601.jpg,0.763916,0.740755
956de88eec561f18.jpg,0.650283,0.62765956
00034916.jpg,0.594852,0.6739834
00028852.jpg,0.7602657,0.8484608
00051801.jpg,0.7962917,0.8105488
00040817.jpg,0.7027223,0.755105
00051684.jpg,0.83537984,0.9116354
00027816.jpg,0.8330394,0.8780716
00030974.jpg,0.71590084,0.6916728
00022905.jpg,0.8479284,0.8859606
00023270.jpg,0.6825253,0.794001
00020776.jpg,0.6217875,0.5270384
n07711569_417.jpg,0.79171383,0.64285713
00001905.jpg,0.7682364,0.8603062
00000608.jpg,0.83401966,0.826193
00006610.jpg,0.89225674,0.880884
00003475.jpg,0.644366,0.4011818
00041555.jpg,0.8341752,0.8099824
00032445.jpg,0.6343782,0.583734
00025056.jpg,0.67955005,0.6650682
00013936.jpg,0.7518562,0.7776564
00043355.jpg,0.7664882,0.8248146
00030540.jpg,0.7527145,0.8260996
00010772.jpg,0.84800947,0.8468342
00029857.jpg,0.690635,0.7154908
00049777.jpg,0.7758691,0.8284282
00016304.jpg,0.8570467,0.7523298
00050584.jpg,0.92616355,0.953553
00014775.jpg,0.63389826,0.5702012
00026263.jpg,0.7966986,0.8032778
00017950.jpg,0.7390715,0.5859098
00022848.jpg,0.6746034,0.7375356
00036229.jpg,0.5827144,0.6929738
00026951.jpg,0.8075819,0.791316
n02932891_22489.jpg,0.68163776,0.76363635
00047594.jpg,0.66911435,0.6141294
00034471.jpg,0.6582396,0.6476366
00037938.jpg,0.7090632,0.6140058
00007691.jpg,0.7461109,0.7969842
00058286.jpg,0.8258313,0.7689496
00046685.jpg,0.77305084,0.7775096
00004217.jpg,0.85393393,0.871706
00010365.jpg,0.8546051,0.8724822
00030515.jpg,0.79148686,0.7688976
00029057.jpg,0.77433085,0.9271956
00008377.jpg,0.80631447,0.8645394
00052227.jpg,0.742373,0.7949844
00004380.jpg,0.63777864,0.6523672
00006989.jpg,0.8606198,0.9015866
00030469.jpg,0.75299776,0.8633258
00039124.jpg,0.7023268,0.6945456
00036476.jpg,0.5536813,0.501844
00036210.jpg,0.7287942,0.853967
00049552.jpg,0.7851871,0.872053
00042336.jpg,0.7298881,0.7691518
00057378.jpg,0.944226,0.7390188
00028107.jpg,0.8473513,0.872677
00022087.jpg,0.66886055,0.5414518
00020911.jpg,0.7548692,0.720707
00051069.jpg,0.82666177,0.802078
00039311.jpg,0.74301237,0.791181
00046852.jpg,0.6574776,0.7323108
00054078.jpg,0.6789824,0.82496
00035964.jpg,0.61494637,0.7803964
00043511.jpg,0.8123964,0.809231
00034600.jpg,0.7659259,0.8259246
n09415671_2335.jpg,0.5651927,0.45544556
00052440.jpg,0.6976687,0.7738728
00015642.jpg,0.83991337,0.870469
00016834.jpg,0.7448176,0.7135058
00002488.jpg,0.67993474,0.6470018
00050692.jpg,0.74848354,0.8778224
00011495.jpg,0.6887381,0.6839242
00047300.jpg,0.7049707,0.6541838
00002176.jpg,0.8076799,0.8623222
00037932.jpg,0.7651522,0.7541562
00047477.jpg,0.878368,0.8365108
00034918.jpg,0.72237504,0.7425354
000000551602.jpg,0.7650188,0.76229507
00012408.jpg,0.80576706,0.8221358
00024986.jpg,0.8050766,0.802742
00049255.jpg,0.6298836,0.5492574
00030044.jpg,0.6118108,0.6336284
00024580.jpg,0.72286797,0.5976864
sun_apegpjzinrnvstub.jpg,0.5240897,0.36956522
00034912.jpg,0.6468148,0.6773324
00003289.jpg,0.877856,0.9408508
n09359803_30807.jpg,0.53105474,0.2929293
00000533.jpg,0.8360127,0.8286256
00017413.jpg,0.61015266,0.624134
00017064.jpg,0.8091172,0.8692412
00021688.jpg,0.81580436,0.851945
00027620.jpg,0.8006619,0.8160958
00036617.jpg,0.8093276,0.769349
00042205.jpg,0.73233306,0.671204
00049976.jpg,0.60328674,0.492125
00030983.jpg,0.71249235,0.6954858
00018244.jpg,0.5998565,0.55859
00020044.jpg,0.8337391,0.8777794
00051749.jpg,0.7817488,0.8149122
n02396427_21929.jpg,0.86923325,0.8791209
00041141.jpg,0.8289442,0.9045106
00013953.jpg,0.74990094,0.8177482
00029774.jpg,0.8531214,0.7964002
00018321.jpg,0.6793127,0.5932924
00040326.jpg,0.7427864,0.7888064
00019215.jpg,0.7556217,0.740553
n09468604_58663.jpg,0.5698203,0.4854369
n02430045_2537.jpg,0.7752911,0.76344085
00021159.jpg,0.73754954,0.757483
00013399.jpg,0.7883115,0.8736974
00030380.jpg,0.8830681,0.9359886
00002034.jpg,0.7586663,0.7744676
00000954.jpg,0.6996293,0.5861866
00043529.jpg,0.7578404,0.7584344
00054803.jpg,0.9090141,0.956021
00016298.jpg,0.8504046,0.8667458
00039284.jpg,0.6071709,0.5003204
00039841.jpg,0.69688475,0.6864706
00040854.jpg,0.83740526,0.8486426
00049405.jpg,0.8104365,0.8434778
00041638.jpg,0.7029972,0.5198006
00026522.jpg,0.5455129,0.4760588
00021172.jpg,0.843225,0.853556
00025346.jpg,0.8858224,0.8271862
n04461696_11897.jpg,0.7556014,0.8125
00040139.jpg,0.7325415,0.8353306
a4371ed7681b31f4.jpg,0.7225391,0.6138614
00018170.jpg,0.6777091,0.7891924
00014486.jpg,0.7334204,0.7135174
00038081.jpg,0.65000165,0.5601786
00008306.jpg,0.68220645,0.7678758
00004321.jpg,0.76709497,0.8912098
00028689.jpg,0.6829847,0.8483932
00016223.jpg,0.83109677,0.748088
00042768.jpg,0.8315624,0.8295798
00016469.jpg,0.8614211,0.8462252
00049825.jpg,0.6492404,0.7492304
00016418.jpg,0.71819705,0.65797
00015628.jpg,0.7431736,0.7987226
00045838.jpg,0.71935713,0.6730926
00051576.jpg,0.7322534,0.7789852
00023721.jpg,0.83123004,0.836132
00040630.jpg,0.64215654,0.7922406
00034177.jpg,0.7095442,0.5706742
00010562.jpg,0.7694125,0.7265982
00015063.jpg,0.7727399,0.693092
00036315.jpg,0.6667737,0.526235
00010953.jpg,0.59344083,0.7279714
6f5ff291e66b5066.jpg,0.7326627,0.7378641
00037640.jpg,0.74267495,0.8523672
n09421951_16936.jpg,0.640646,0.45544556
n07693725_4972.jpg,0.8607284,0.8952381
00018698.jpg,0.59806275,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6603509,0.74747473
00003839.jpg,0.66634095,0.5709332
00006746.jpg,0.7581433,0.6417054
00015893.jpg,0.84876823,0.8262648
n07711569_592.jpg,0.80569315,0.8541667
00035332.jpg,0.71093166,0.6864392
00007558.jpg,0.73820674,0.8296562
00021521.jpg,0.6202018,0.5117976
00022477.jpg,0.59827316,0.6223336
n03594945_12454.jpg,0.7752326,0.67777777
00011382.jpg,0.6330446,0.5644942
00000785.jpg,0.7539468,0.830992
00054152.jpg,0.8492949,0.9395492
00014929.jpg,0.70114446,0.7341494
000000101626.jpg,0.80447495,0.75
00000355.jpg,0.7076466,0.6736616
00002354.jpg,0.7748256,0.8280102
00052850.jpg,0.8336456,0.837037
00020639.jpg,0.649153,0.728513
00024298.jpg,0.70610064,0.8720746
00045665.jpg,0.7543814,0.7727818
000000202328.jpg,0.7468966,0.85393256
00019251.jpg,0.69497705,0.605479
00024032.jpg,0.821594,0.8027824
00003534.jpg,0.69229686,0.7621292
00030375.jpg,0.84372425,0.871517
00017012.jpg,0.7344947,0.7613562
00001238.jpg,0.78744364,0.8900304
00055010.jpg,0.74339366,0.8777952
00003421.jpg,0.82684374,0.787154
00027296.jpg,0.8471128,0.799281
00032628.jpg,0.69694424,0.8744822
00036723.jpg,0.5403359,0.6956024
00039800.jpg,0.6164795,0.7074446
00015055.jpg,0.7784264,0.7140196
00048815.jpg,0.8526825,0.7798926
n07574602_27252.jpg,0.77312493,0.7358491
00018828.jpg,0.7132646,0.5755848
00013738.jpg,0.84448695,0.8190104
00036686.jpg,0.57839835,0.5096192
n07850329_22149.jpg,0.84896743,0.84821427
00024807.jpg,0.8555063,0.9566614
00007622.jpg,0.8883778,0.8946264
00057110.jpg,0.83279014,0.8452434
00047271.jpg,0.6789403,0.7311478
00021139.jpg,0.87700784,0.918375
00004325.jpg,0.662189,0.700306
00049679.jpg,0.66709757,0.7307644
00041104.jpg,0.7367904,0.6601754
00016573.jpg,0.8468417,0.7896954
00045074.jpg,0.6355001,0.6853952
00005133.jpg,0.7409318,0.7156778
n02946348_4343.jpg,0.7773607,0.73493975
00000681.jpg,0.7596066,0.783333
00042403.jpg,0.84441245,0.7242882
00050775.jpg,0.7157839,0.6823888
00013197.jpg,0.8399353,0.813003
00013882.jpg,0.63469875,0.457595
00007101.jpg,0.684168,0.6556506
00051464.jpg,0.8081516,0.878703
00033005.jpg,0.6798244,0.6357412
00042101.jpg,0.7585553,0.8269354
00031933.jpg,0.7973913,0.8036076
00013136.jpg,0.7588471,0.8325306
00024316.jpg,0.8099698,0.6975594
00012262.jpg,0.7324743,0.716556
00004759.jpg,0.80288565,0.8197178
9cb7e8cffefbf99f.jpg,0.81928086,0.7386364
00039913.jpg,0.6513674,0.624966
00000619.jpg,0.6126091,0.537128
00031142.jpg,0.70376515,0.824495
n00470966_25838.jpg,0.7902576,0.79816514
00003517.jpg,0.6951483,0.885066
00031226.jpg,0.82132995,0.7916732
00008684.jpg,0.698927,0.7447256
n09468604_58752.jpg,0.65794396,0.7
00033223.jpg,0.81122494,0.6887968
00034857.jpg,0.7022816,0.7480614
00018730.jpg,0.74354464,0.682432
00056463.jpg,0.7923809,0.718752
00015301.jpg,0.69725025,0.7604136
00056836.jpg,0.6940788,0.7894122
00014310.jpg,0.70119226,0.7419742
00016032.jpg,0.5853507,0.7283772
00013229.jpg,0.6543665,0.5459392
00055310.jpg,0.825583,0.9080474
00052741.jpg,0.6385301,0.6023078
000000168741.jpg,0.8417237,0.8863636
00004960.jpg,0.82818353,0.758263
00036443.jpg,0.7930342,0.8070568
00024757.jpg,0.81493175,0.7690108
00013858.jpg,0.895123,0.8429558
n09415671_18136.jpg,0.52961993,0.5123967
00051539.jpg,0.7390359,0.7923306
00001897.jpg,0.8532747,0.793559
304747e2c0a06ce3.jpg,0.519107,0.44444445
00027331.jpg,0.6902822,0.6347052
00041825.jpg,0.7978792,0.7381502
00029802.jpg,0.7002566,0.6709812
00012636.jpg,0.65532935,0.6820118
fb27b24865985601.jpg,0.77371407,0.6938776
00054597.jpg,0.80044985,0.8438014
00044604.jpg,0.7287768,0.8253876
00006661.jpg,0.65329504,0.7531396
00043441.jpg,0.6100941,0.8687
00044794.jpg,0.83576775,0.8222096
00020934.jpg,0.6545088,0.6764418
00033541.jpg,0.7998024,0.8313244
000000061502.jpg,0.83474326,0.9183673
n07801508_15792.jpg,0.79233694,0.6086956
00029713.jpg,0.83163595,0.9073808
00016184.jpg,0.8608582,0.8068332
00007984.jpg,0.83097386,0.8296252
00012031.jpg,0.6691636,0.5085072
00014195.jpg,0.7292807,0.8352022
00044162.jpg,0.8819655,0.8311372
00007746.jpg,0.929863,0.9369944
00022386.jpg,0.71248674,0.7506958
00026747.jpg,0.8259144,0.8311608
00022701.jpg,0.71840703,0.565844
00043678.jpg,0.7475858,0.8613126
00027436.jpg,0.74401397,0.9051338
00019167.jpg,0.7308811,0.8986094
00031529.jpg,0.87518203,0.871493
00055833.jpg,0.8662016,0.8324028
00029403.jpg,0.79954505,0.7826698
00041297.jpg,0.71839297,0.6518456
n07717556_4254.jpg,0.8906368,0.85263157
00030225.jpg,0.8202449,0.79
00019933.jpg,0.8067354,0.8734016
273ec8863a86711c.jpg,0.7610389,0.8433735
0b5311919a2c6354.jpg,0.75791,0.5913978
00056711.jpg,0.81612873,0.7338716
00002350.jpg,0.75587416,0.811778
00012184.jpg,0.7285967,0.6576112
00018146.jpg,0.6249625,0.585068
00026498.jpg,0.5710951,0.4864766
ad781b6c665a1aef.jpg,0.68280876,0.67021275
00041526.jpg,0.74809253,0.6850488
00020886.jpg,0.6796684,0.6236602
00000772.jpg,0.7072054,0.752633
00020715.jpg,0.7685146,0.772858
00009834.jpg,0.5867356,0.5570364
00037888.jpg,0.5785421,0.6268226
00001406.jpg,0.8175647,0.8555476
n04465501_5474.jpg,0.8112847,0.8586956
00010253.jpg,0.8028852,0.7274148
00052629.jpg,0.85646355,0.9514768
00052245.jpg,0.77892923,0.7883966
00002514.jpg,0.8257867,0.8778962
00056660.jpg,0.74465823,0.7550236
n07583197_16204.jpg,0.7966442,0.7522124
00013313.jpg,0.55099404,0.633597
00005126.jpg,0.7224822,0.720293
00023702.jpg,0.59362984,0.7216312
00020583.jpg,0.8525107,0.9279752
00039820.jpg,0.8276659,0.8529064
00015261.jpg,0.83672225,0.8947302
00029825.jpg,0.7785312,0.7232094
00020239.jpg,0.66968393,0.78804
00020907.jpg,0.8140208,0.7784124
00015454.jpg,0.68935937,0.7166662
00026116.jpg,0.8060111,0.8465038
00005399.jpg,0.66190314,0.6497312
00031108.jpg,0.57864255,0.5791116
00018138.jpg,0.68868625,0.7259882
00027282.jpg,0.8305818,0.7654912
00010406.jpg,0.7059933,0.6871608
n02932891_40314.jpg,0.6330122,0.54651165
00041035.jpg,0.8140038,0.8229894
00012711.jpg,0.7233466,0.7511004
n07806221_21827.jpg,0.7217323,0.71276593
00000410.jpg,0.76807183,0.8431656
00017466.jpg,0.78569114,0.8284376
000000578203.jpg,0.818352,0.83505154
00028939.jpg,0.7436304,0.8472496
00018764.jpg,0.72221076,0.6640936
00005838.jpg,0.7982211,0.7866844
00000514.jpg,0.68544626,0.6325766
00013403.jpg,0.71483064,0.7728242
00035003.jpg,0.6659465,0.710069
00042133.jpg,0.6589423,0.7670622
00039305.jpg,0.75714624,0.5862562
00044180.jpg,0.73572993,0.7357882
00011817.jpg,0.8412005,0.7410326
00015637.jpg,0.8135439,0.7443326
00048200.jpg,0.752925,0.7238804
n00445351_5635.jpg,0.7373916,0.7641509
00030121.jpg,0.6942212,0.7708068
00013296.jpg,0.67102396,0.62881
n02324045_30218.jpg,0.7767205,0.67741936
n02450034_10349.jpg,0.75658727,0.6631579
00026350.jpg,0.63374436,0.675765
00042416.jpg,0.7569171,0.7521032
000000221183.jpg,0.7299377,0.7542373
00020076.jpg,0.8037611,0.8965982
00042889.jpg,0.72739196,0.7477488
00001701.jpg,0.7830045,0.7686214
00009334.jpg,0.7489158,0.8542298
00020948.jpg,0.7444048,0.8253732
00026889.jpg,0.7700776,0.7792466
00034583.jpg,0.63698864,0.4830654
00037619.jpg,0.6736564,0.6784902
n07880968_3617.jpg,0.8071536,0.85
00026209.jpg,0.8335487,0.8447898
00015238.jpg,0.89360476,0.801888
00005436.jpg,0.90379846,0.7768508
00042314.jpg,0.75672007,0.8364378
000000093816.jpg,0.82188344,0.9
n02396427_17678.jpg,0.7976966,0.86206895
00030000.jpg,0.5730723,0.5742332
00050705.jpg,0.88551784,0.858905
n02387722_10980.jpg,0.7514788,0.7291667
00004511.jpg,0.6664444,0.641028
n07929519_36240.jpg,0.8665787,0.8214286
00043661.jpg,0.8954277,0.8983698
00030615.jpg,0.8729273,0.832242
00017291.jpg,0.7511158,0.8190164
00022821.jpg,0.78460383,0.9110822
00010802.jpg,0.82419944,0.8393534
00020922.jpg,0.824688,0.8106126
n02129165_22697.jpg,0.80471957,0.7980769
00051499.jpg,0.70731246,0.8191224
00056049.jpg,0.73493797,0.7989244
00006542.jpg,0.70921457,0.717583
00040507.jpg,0.705545,0.6459424
00015174.jpg,0.71366715,0.8925072
00047484.jpg,0.67186415,0.6636312
00025520.jpg,0.7954147,0.8575386
00049416.jpg,0.6335796,0.659552
00028980.jpg,0.58099014,0.5374728
00012363.jpg,0.8386259,0.8955124
00003632.jpg,0.9316093,0.9156166
00045330.jpg,0.77819324,0.5775954
16557ffcb475ee5c.jpg,0.6687935,0.7303371
00008791.jpg,0.7861284,0.828925
72fa84a7bbae74c5.jpg,0.8646524,0.90384614
00026623.jpg,0.79710364,0.8525528
00030140.jpg,0.75837654,0.7989082
00035152.jpg,0.6802674,0.6048372
00031375.jpg,0.582505,0.6157716
n07711569_2228.jpg,0.8107312,0.9263158
00012680.jpg,0.80598545,0.819916
00051558.jpg,0.7248318,0.5017554
00001792.jpg,0.7714933,0.8606504
00033925.jpg,0.6695433,0.6840946
80f83da8bdc0ae70.jpg,0.88524306,0.8595041
000000445427.jpg,0.7239558,0.7586207
00046300.jpg,0.71443105,0.5653512
00003002.jpg,0.905535,0.886283
00039441.jpg,0.83277607,0.7964876
00007973.jpg,0.79561675,0.7683426
00055948.jpg,0.86647034,0.871985
00024233.jpg,0.53482693,0.544735
00032923.jpg,0.6449411,0.6320604
00026356.jpg,0.82948387,0.7732758
00046018.jpg,0.77787066,0.8308144
00019873.jpg,0.8570919,0.923929
00002623.jpg,0.7524543,0.615531
00046960.jpg,0.78703094,0.7301266
00033231.jpg,0.5997091,0.5953936
00014339.jpg,0.7432678,0.7183298
00043533.jpg,0.77965873,0.6897688
n04335435_12024.jpg,0.76547885,0.8055556
00056715.jpg,0.7647427,0.762725
00014189.jpg,0.7187263,0.7083052
00012396.jpg,0.7055681,0.8106558
00017549.jpg,0.51316684,0.7614418
00056779.jpg,0.8310081,0.797818
00046032.jpg,0.65710473,0.650395
00000412.jpg,0.65092075,0.631775
00055856.jpg,0.57774985,0.5666124
00026684.jpg,0.8317385,0.8739584
00018791.jpg,0.8782414,0.888323
00025127.jpg,0.84572005,0.8656714
000000115854.jpg,0.7739884,0.73195875
00032339.jpg,0.53509593,0.4205714
n02878222_26417.jpg,0.72752357,0.6631579
00048986.jpg,0.7866653,0.7918468
00021696.jpg,0.68048394,0.721109
00053820.jpg,0.6497793,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62577605,0.5632184
00010434.jpg,0.6735078,0.684968
00027463.jpg,0.5603181,0.5747288
00029550.jpg,0.73212385,0.7257936
00053437.jpg,0.8793025,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.56046486,0.50549453
n03512147_6874.jpg,0.8013936,0.8333333
00048624.jpg,0.85295475,0.812919
00028432.jpg,0.81561565,0.72936
00005408.jpg,0.6946062,0.6067262
00049867.jpg,0.8382876,0.7454496
00006642.jpg,0.870468,0.9159946
n02878222_19400.jpg,0.7012627,0.7446808
00022041.jpg,0.88951993,0.9015514
00009428.jpg,0.75727636,0.723611
00048487.jpg,0.699028,0.7661296
00018619.jpg,0.938048,0.9022044
00001335.jpg,0.8230678,0.901489
00026397.jpg,0.8258064,0.884213
00045049.jpg,0.7058877,0.8774668
00045776.jpg,0.6363086,0.8573556
00006793.jpg,0.8700421,0.866439
00010061.jpg,0.7458503,0.8176758
00002133.jpg,0.6802499,0.7174568
00029376.jpg,0.89116,0.865826
00007625.jpg,0.7192199,0.720245
00058275.jpg,0.6385301,0.6440888
00048489.jpg,0.7291815,0.8397052
00024719.jpg,0.6796483,0.6149948
00009099.jpg,0.57159394,0.6479428
00051690.jpg,0.6985255,0.858608
00021563.jpg,0.7198157,0.7476446
00054883.jpg,0.7376387,0.669521
00035894.jpg,0.666143,0.7499242
00016558.jpg,0.58220243,0.5757646
00027079.jpg,0.8252679,0.889707
00007080.jpg,0.70911396,0.6581036
00036125.jpg,0.6704023,0.7247674
n07838073_11563.jpg,0.8137139,0.83809525
00048348.jpg,0.6620598,0.610494
00043174.jpg,0.69669163,0.514824
00034406.jpg,0.720271,0.8598288
00022340.jpg,0.76259446,0.8044542
00035585.jpg,0.677366,0.6738988
00054270.jpg,0.8202499,0.8314174
00029773.jpg,0.6570482,0.774574
00011045.jpg,0.8069762,0.7795808
00035948.jpg,0.59693426,0.549434
00023828.jpg,0.7614882,0.88753
00039288.jpg,0.75057745,0.747485
n07690273_21275.jpg,0.8970951,0.9
00036337.jpg,0.61808336,0.5800218
00029246.jpg,0.7093606,0.6415568
00019259.jpg,0.6565809,0.4530592
00028075.jpg,0.75710726,0.7882962
00021564.jpg,0.6691326,0.7076452
00024167.jpg,0.76983476,0.6726268
00003316.jpg,0.7550249,0.6579238
00054884.jpg,0.69045246,0.7613928
n02878222_11521.jpg,0.63639843,0.8492063
n09468604_47076.jpg,0.5912508,0.4742268
00041963.jpg,0.84378684,0.9254796
00035336.jpg,0.7565838,0.6893486
00033247.jpg,0.8170817,0.859448
00007606.jpg,0.87003696,0.8964322
00053223.jpg,0.8666278,0.9089804
00036456.jpg,0.6375843,0.5966052
n09288635_6850.jpg,0.7232733,0.71428573
00014920.jpg,0.71791226,0.7925458
00051448.jpg,0.66530365,0.6490478
00026988.jpg,0.8184986,0.9194206
00034715.jpg,0.76788235,0.7538726
00003558.jpg,0.82086587,0.8257196
00048107.jpg,0.7952372,0.8087704
00025373.jpg,0.82105374,0.883624
00041984.jpg,0.6899984,0.739791
00041305.jpg,0.7361171,0.5996292
00005829.jpg,0.6751729,0.6529312
000000436856.jpg,0.75017166,0.7525773
00011526.jpg,0.6769239,0.6876434
00022827.jpg,0.9025034,0.9234294
