image_path,pred_score,true_score
00034608.jpg,0.687652,0.6407634
00021831.jpg,0.8550594,0.8849852
n02118333_13714.jpg,0.7984631,0.8235294
00049629.jpg,0.73537064,0.7463896
00056712.jpg,0.7387605,0.6827448
00031571.jpg,0.637434,0.792715
00026393.jpg,0.71044004,0.718061
00000798.jpg,0.77923644,0.8445452
00035868.jpg,0.6729017,0.6343182
00009382.jpg,0.7657895,0.6806376
00037324.jpg,0.7594588,0.8640858
00027725.jpg,0.75822043,0.9066996
00033177.jpg,0.73040426,0.692559
a284f227c612b0c8.jpg,0.71819764,0.57
n09359803_25458.jpg,0.5566903,0.622449
00047362.jpg,0.7481802,0.8047366
00046577.jpg,0.8557743,0.9241558
00008796.jpg,0.76628274,0.8992928
00025321.jpg,0.8238951,0.781691
00040943.jpg,0.8205288,0.7017722
00054627.jpg,0.8526138,0.9082024
00027245.jpg,0.69753146,0.6541252
00031536.jpg,0.7452788,0.7344122
00048440.jpg,0.7644681,0.7598778
00026705.jpg,0.6430725,0.649769
00022664.jpg,0.89351666,0.8569606
00043342.jpg,0.9033699,0.9401348
00040521.jpg,0.6630557,0.6848546
00025811.jpg,0.82828736,0.9543704
00047510.jpg,0.6481137,0.6835472
00032094.jpg,0.8106511,0.7620772
00026696.jpg,0.89612746,0.8823742
00015759.jpg,0.739981,0.7975948
00024274.jpg,0.82872885,0.9091842
00004923.jpg,0.75580645,0.8159674
00057913.jpg,0.7849459,0.9506282
n09288635_11230.jpg,0.7000333,0.8224299
00019687.jpg,0.6218878,0.867348
000000007211.jpg,0.71341,0.86021507
00000923.jpg,0.8213356,0.7852936
00036494.jpg,0.6341187,0.5583402
00015340.jpg,0.7410066,0.832235
18bed2a09181a499.jpg,0.6943178,0.6333333
00020546.jpg,0.813888,0.8680502
00033349.jpg,0.77336156,0.8134294
00039451.jpg,0.6847019,0.6875564
00003058.jpg,0.7995595,0.7222472
00017319.jpg,0.7864372,0.7131734
00044301.jpg,0.6813813,0.7160174
n04610013_14771.jpg,0.7356395,0.6979167
n02396427_2723.jpg,0.8786977,0.9101124
00000808.jpg,0.81277794,0.825578
00018529.jpg,0.7250206,0.7677368
00052690.jpg,0.7156162,0.8648962
00024959.jpg,0.74145436,0.8345798
00040302.jpg,0.7115872,0.7054972
00013900.jpg,0.73577416,0.766838
00058462.jpg,0.66738164,0.644954
00006253.jpg,0.6916093,0.8442258
00029714.jpg,0.75158775,0.8720314
00050752.jpg,0.76999694,0.6832636
00054669.jpg,0.7248397,0.7535516
n03634034_2423.jpg,0.73169184,0.71794873
00008925.jpg,0.8367644,0.8890562
00020957.jpg,0.7800222,0.841891
00009208.jpg,0.66694844,0.8275086
00003425.jpg,0.86358714,0.8739328
00028145.jpg,0.7587633,0.5697366
00028472.jpg,0.65705454,0.6269752
n07680932_14041.jpg,0.9119836,0.96039605
00003903.jpg,0.732683,0.7814058
00015882.jpg,0.8004628,0.8767416
00024406.jpg,0.7228409,0.7799068
00042826.jpg,0.7810069,0.7997488
00001070.jpg,0.8383656,0.8472846
00024789.jpg,0.8777772,0.7574132
00051117.jpg,0.7771111,0.863758
n02090379_4673.jpg,0.8286994,0.8113208
00011517.jpg,0.69625413,0.5079862
00057391.jpg,0.8413998,0.9787118
00026996.jpg,0.5965164,0.6229076
00045984.jpg,0.8269269,0.7573978
00037625.jpg,0.5897511,0.5481344
00030155.jpg,0.7601847,0.7625502
00024796.jpg,0.73689884,0.7864136
00023232.jpg,0.63169426,0.5941476
000000447464.jpg,0.7868569,0.8613861
00048362.jpg,0.7714472,0.752515
00045109.jpg,0.8273875,0.8473122
00007547.jpg,0.87708664,0.8947842
000000090245.jpg,0.80200374,0.85858583
00008531.jpg,0.74672586,0.8813648
00016710.jpg,0.61732423,0.729085
00018327.jpg,0.8777354,0.9757446
00030971.jpg,0.67404854,0.6157058
000000116255.jpg,0.67979306,0.6451613
00032115.jpg,0.8046994,0.9602142
00044238.jpg,0.77259564,0.7695278
00012080.jpg,0.8521545,0.7599478
00007220.jpg,0.7926407,0.7239194
00050559.jpg,0.6570355,0.665117
00010608.jpg,0.5403981,0.3730854
00007610.jpg,0.74192894,0.7893264
a11f84e0107ca0a4.jpg,0.7668342,0.8818182
00029304.jpg,0.86861825,0.9240988
00043465.jpg,0.794976,0.8218164
000000408049.jpg,0.6443602,0.7777778
00042937.jpg,0.7179464,0.6856322
00004730.jpg,0.7101864,0.5196776
00000867.jpg,0.7187376,0.7273052
00042031.jpg,0.7727084,0.7600256
00004931.jpg,0.7832217,0.8690066
00049972.jpg,0.73878765,0.7322562
c9f3254d7fc34b31.jpg,0.8367792,0.82300884
00019391.jpg,0.6694757,0.7713032
00025523.jpg,0.89519316,0.8795254
00000429.jpg,0.65396154,0.6286764
00036579.jpg,0.60762143,0.569643
00009356.jpg,0.77776605,0.7362728
00006601.jpg,0.76338917,0.740755
956de88eec561f18.jpg,0.64093435,0.62765956
00034916.jpg,0.59525436,0.6739834
00028852.jpg,0.7426361,0.8484608
00051801.jpg,0.7921126,0.8105488
00040817.jpg,0.6978854,0.755105
00051684.jpg,0.8313844,0.9116354
00027816.jpg,0.8139409,0.8780716
00030974.jpg,0.72199667,0.6916728
00022905.jpg,0.84594995,0.8859606
00023270.jpg,0.67671573,0.794001
00020776.jpg,0.60633385,0.5270384
n07711569_417.jpg,0.79560864,0.64285713
00001905.jpg,0.7640327,0.8603062
00000608.jpg,0.8213275,0.826193
00006610.jpg,0.88815486,0.880884
00003475.jpg,0.6363799,0.4011818
00041555.jpg,0.83002704,0.8099824
00032445.jpg,0.6317465,0.583734
00025056.jpg,0.6709161,0.6650682
00013936.jpg,0.7508884,0.7776564
00043355.jpg,0.7544006,0.8248146
00030540.jpg,0.74226236,0.8260996
00010772.jpg,0.84970593,0.8468342
00029857.jpg,0.6796596,0.7154908
00049777.jpg,0.76419187,0.8284282
00016304.jpg,0.85644925,0.7523298
00050584.jpg,0.9200114,0.953553
00014775.jpg,0.6266556,0.5702012
00026263.jpg,0.7943404,0.8032778
00017950.jpg,0.7384902,0.5859098
00022848.jpg,0.67145634,0.7375356
00036229.jpg,0.5836651,0.6929738
00026951.jpg,0.80969846,0.791316
n02932891_22489.jpg,0.67942643,0.76363635
00047594.jpg,0.6699503,0.6141294
00034471.jpg,0.65316176,0.6476366
00037938.jpg,0.7015529,0.6140058
00007691.jpg,0.7376323,0.7969842
00058286.jpg,0.811071,0.7689496
00046685.jpg,0.7534242,0.7775096
00004217.jpg,0.8554746,0.871706
00010365.jpg,0.8497344,0.8724822
00030515.jpg,0.78363097,0.7688976
00029057.jpg,0.75980705,0.9271956
00008377.jpg,0.7898468,0.8645394
00052227.jpg,0.74042535,0.7949844
00004380.jpg,0.63151824,0.6523672
00006989.jpg,0.8568969,0.9015866
00030469.jpg,0.74027866,0.8633258
00039124.jpg,0.69662553,0.6945456
00036476.jpg,0.5465804,0.501844
00036210.jpg,0.70867646,0.853967
00049552.jpg,0.78371596,0.872053
00042336.jpg,0.7280872,0.7691518
00057378.jpg,0.9419023,0.7390188
00028107.jpg,0.84250116,0.872677
00022087.jpg,0.6645493,0.5414518
00020911.jpg,0.753325,0.720707
00051069.jpg,0.8195683,0.802078
00039311.jpg,0.7271249,0.791181
00046852.jpg,0.64529055,0.7323108
00054078.jpg,0.67339694,0.82496
00035964.jpg,0.6026615,0.7803964
00043511.jpg,0.8098782,0.809231
00034600.jpg,0.75748765,0.8259246
n09415671_2335.jpg,0.55605304,0.45544556
00052440.jpg,0.69556284,0.7738728
00015642.jpg,0.84329903,0.870469
00016834.jpg,0.7352593,0.7135058
00002488.jpg,0.67370546,0.6470018
00050692.jpg,0.7440662,0.8778224
00011495.jpg,0.68227917,0.6839242
00047300.jpg,0.70470357,0.6541838
00002176.jpg,0.78745747,0.8623222
00037932.jpg,0.7527335,0.7541562
00047477.jpg,0.8789996,0.8365108
00034918.jpg,0.71444565,0.7425354
000000551602.jpg,0.76588565,0.76229507
00012408.jpg,0.79624856,0.8221358
00024986.jpg,0.7918848,0.802742
00049255.jpg,0.6232959,0.5492574
00030044.jpg,0.60631955,0.6336284
00024580.jpg,0.7192023,0.5976864
sun_apegpjzinrnvstub.jpg,0.5120319,0.36956522
00034912.jpg,0.6490605,0.6773324
00003289.jpg,0.8865808,0.9408508
n09359803_30807.jpg,0.52240574,0.2929293
00000533.jpg,0.8177995,0.8286256
00017413.jpg,0.611199,0.624134
00017064.jpg,0.80679446,0.8692412
00021688.jpg,0.82195854,0.851945
00027620.jpg,0.79000044,0.8160958
00036617.jpg,0.8052746,0.769349
00042205.jpg,0.7259543,0.671204
00049976.jpg,0.60797626,0.492125
00030983.jpg,0.7171717,0.6954858
00018244.jpg,0.58588856,0.55859
00020044.jpg,0.8383105,0.8777794
00051749.jpg,0.7840087,0.8149122
n02396427_21929.jpg,0.8632476,0.8791209
00041141.jpg,0.83741176,0.9045106
00013953.jpg,0.74746126,0.8177482
00029774.jpg,0.84676397,0.7964002
00018321.jpg,0.65875435,0.5932924
00040326.jpg,0.743301,0.7888064
00019215.jpg,0.74154055,0.740553
n09468604_58663.jpg,0.5636724,0.4854369
n02430045_2537.jpg,0.7722996,0.76344085
00021159.jpg,0.733377,0.757483
00013399.jpg,0.77935696,0.8736974
00030380.jpg,0.86912155,0.9359886
00002034.jpg,0.7450719,0.7744676
00000954.jpg,0.68882763,0.5861866
00043529.jpg,0.7483864,0.7584344
00054803.jpg,0.8920403,0.956021
00016298.jpg,0.83077264,0.8667458
00039284.jpg,0.60540116,0.5003204
00039841.jpg,0.69037765,0.6864706
00040854.jpg,0.8293145,0.8486426
00049405.jpg,0.80830574,0.8434778
00041638.jpg,0.69770217,0.5198006
00026522.jpg,0.5371327,0.4760588
00021172.jpg,0.8222741,0.853556
00025346.jpg,0.8667367,0.8271862
n04461696_11897.jpg,0.74622875,0.8125
00040139.jpg,0.71987283,0.8353306
a4371ed7681b31f4.jpg,0.72321916,0.6138614
00018170.jpg,0.6723907,0.7891924
00014486.jpg,0.7261175,0.7135174
00038081.jpg,0.64809614,0.5601786
00008306.jpg,0.67213106,0.7678758
00004321.jpg,0.7676791,0.8912098
00028689.jpg,0.6779086,0.8483932
00016223.jpg,0.8259298,0.748088
00042768.jpg,0.8215574,0.8295798
00016469.jpg,0.8597222,0.8462252
00049825.jpg,0.639396,0.7492304
00016418.jpg,0.7192709,0.65797
00015628.jpg,0.7368618,0.7987226
00045838.jpg,0.7257188,0.6730926
00051576.jpg,0.7306018,0.7789852
00023721.jpg,0.83215463,0.836132
00040630.jpg,0.63866055,0.7922406
00034177.jpg,0.7095925,0.5706742
00010562.jpg,0.76979727,0.7265982
00015063.jpg,0.77183795,0.693092
00036315.jpg,0.66313607,0.526235
00010953.jpg,0.59616554,0.7279714
6f5ff291e66b5066.jpg,0.72073364,0.7378641
00037640.jpg,0.73833704,0.8523672
n09421951_16936.jpg,0.6344414,0.45544556
n07693725_4972.jpg,0.8655199,0.8952381
00018698.jpg,0.5792657,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65087813,0.74747473
00003839.jpg,0.654901,0.5709332
00006746.jpg,0.76005846,0.6417054
00015893.jpg,0.8360473,0.8262648
n07711569_592.jpg,0.8088013,0.8541667
00035332.jpg,0.70907414,0.6864392
00007558.jpg,0.7320337,0.8296562
00021521.jpg,0.6131487,0.5117976
00022477.jpg,0.59178674,0.6223336
n03594945_12454.jpg,0.78595376,0.67777777
00011382.jpg,0.61636937,0.5644942
00000785.jpg,0.7578596,0.830992
00054152.jpg,0.8492819,0.9395492
00014929.jpg,0.69661945,0.7341494
000000101626.jpg,0.8032265,0.75
00000355.jpg,0.6969788,0.6736616
00002354.jpg,0.7693897,0.8280102
00052850.jpg,0.82771575,0.837037
00020639.jpg,0.6388477,0.728513
00024298.jpg,0.6980737,0.8720746
00045665.jpg,0.7407688,0.7727818
000000202328.jpg,0.7390621,0.85393256
00019251.jpg,0.69192064,0.605479
00024032.jpg,0.808442,0.8027824
00003534.jpg,0.6870368,0.7621292
00030375.jpg,0.8380135,0.871517
00017012.jpg,0.73312753,0.7613562
00001238.jpg,0.7846898,0.8900304
00055010.jpg,0.7343387,0.8777952
00003421.jpg,0.82510144,0.787154
00027296.jpg,0.8357675,0.799281
00032628.jpg,0.68947804,0.8744822
00036723.jpg,0.53994644,0.6956024
00039800.jpg,0.61706036,0.7074446
00015055.jpg,0.7751075,0.7140196
00048815.jpg,0.8558549,0.7798926
n07574602_27252.jpg,0.7788816,0.7358491
00018828.jpg,0.6980296,0.5755848
00013738.jpg,0.8353951,0.8190104
00036686.jpg,0.57290196,0.5096192
n07850329_22149.jpg,0.85171056,0.84821427
00024807.jpg,0.8527005,0.9566614
00007622.jpg,0.87635815,0.8946264
00057110.jpg,0.8183555,0.8452434
00047271.jpg,0.6744949,0.7311478
00021139.jpg,0.8584874,0.918375
00004325.jpg,0.6451026,0.700306
00049679.jpg,0.660826,0.7307644
00041104.jpg,0.7350298,0.6601754
00016573.jpg,0.8428198,0.7896954
00045074.jpg,0.6216993,0.6853952
00005133.jpg,0.740327,0.7156778
n02946348_4343.jpg,0.77750325,0.73493975
00000681.jpg,0.7596026,0.783333
00042403.jpg,0.846777,0.7242882
00050775.jpg,0.6964743,0.6823888
00013197.jpg,0.83673656,0.813003
00013882.jpg,0.62508416,0.457595
00007101.jpg,0.67797923,0.6556506
00051464.jpg,0.8121895,0.878703
00033005.jpg,0.67133725,0.6357412
00042101.jpg,0.7367755,0.8269354
00031933.jpg,0.80176884,0.8036076
00013136.jpg,0.75410193,0.8325306
00024316.jpg,0.8070195,0.6975594
00012262.jpg,0.7258101,0.716556
00004759.jpg,0.7913985,0.8197178
9cb7e8cffefbf99f.jpg,0.8016409,0.7386364
00039913.jpg,0.64327085,0.624966
00000619.jpg,0.60566527,0.537128
00031142.jpg,0.6958661,0.824495
n00470966_25838.jpg,0.77964735,0.79816514
00003517.jpg,0.687093,0.885066
00031226.jpg,0.8093599,0.7916732
00008684.jpg,0.6968379,0.7447256
n09468604_58752.jpg,0.64840406,0.7
00033223.jpg,0.8005705,0.6887968
00034857.jpg,0.68921393,0.7480614
00018730.jpg,0.73055744,0.682432
00056463.jpg,0.7845377,0.718752
00015301.jpg,0.6858885,0.7604136
00056836.jpg,0.6840621,0.7894122
00014310.jpg,0.69942343,0.7419742
00016032.jpg,0.5654855,0.7283772
00013229.jpg,0.6383784,0.5459392
00055310.jpg,0.8066224,0.9080474
00052741.jpg,0.6313189,0.6023078
000000168741.jpg,0.84692293,0.8863636
00004960.jpg,0.819875,0.758263
00036443.jpg,0.7954294,0.8070568
00024757.jpg,0.80892086,0.7690108
00013858.jpg,0.89059865,0.8429558
n09415671_18136.jpg,0.5337195,0.5123967
00051539.jpg,0.7249433,0.7923306
00001897.jpg,0.83871615,0.793559
304747e2c0a06ce3.jpg,0.5154265,0.44444445
00027331.jpg,0.6814822,0.6347052
00041825.jpg,0.7979674,0.7381502
00029802.jpg,0.69405127,0.6709812
00012636.jpg,0.6421944,0.6820118
fb27b24865985601.jpg,0.76873386,0.6938776
00054597.jpg,0.785515,0.8438014
00044604.jpg,0.72852135,0.8253876
00006661.jpg,0.64381886,0.7531396
00043441.jpg,0.6014176,0.8687
00044794.jpg,0.83195025,0.8222096
00020934.jpg,0.64641535,0.6764418
00033541.jpg,0.800189,0.8313244
000000061502.jpg,0.8345431,0.9183673
n07801508_15792.jpg,0.7882495,0.6086956
00029713.jpg,0.82394797,0.9073808
00016184.jpg,0.8447536,0.8068332
00007984.jpg,0.82554233,0.8296252
00012031.jpg,0.67076486,0.5085072
00014195.jpg,0.7360818,0.8352022
00044162.jpg,0.88442194,0.8311372
00007746.jpg,0.9148954,0.9369944
00022386.jpg,0.70715946,0.7506958
00026747.jpg,0.815262,0.8311608
00022701.jpg,0.71083015,0.565844
00043678.jpg,0.73447204,0.8613126
00027436.jpg,0.7347785,0.9051338
00019167.jpg,0.7295335,0.8986094
00031529.jpg,0.8572758,0.871493
00055833.jpg,0.860724,0.8324028
00029403.jpg,0.79248327,0.7826698
00041297.jpg,0.7156549,0.6518456
n07717556_4254.jpg,0.8873106,0.85263157
00030225.jpg,0.81139684,0.79
00019933.jpg,0.790655,0.8734016
273ec8863a86711c.jpg,0.75940865,0.8433735
0b5311919a2c6354.jpg,0.7490636,0.5913978
00056711.jpg,0.80923706,0.7338716
00002350.jpg,0.75778174,0.811778
00012184.jpg,0.7390774,0.6576112
00018146.jpg,0.61260253,0.585068
00026498.jpg,0.56903255,0.4864766
ad781b6c665a1aef.jpg,0.67075735,0.67021275
00041526.jpg,0.7433791,0.6850488
00020886.jpg,0.66821325,0.6236602
00000772.jpg,0.6944348,0.752633
00020715.jpg,0.7667752,0.772858
00009834.jpg,0.5764897,0.5570364
00037888.jpg,0.58488464,0.6268226
00001406.jpg,0.8139691,0.8555476
n04465501_5474.jpg,0.8069839,0.8586956
00010253.jpg,0.80047107,0.7274148
00052629.jpg,0.85068446,0.9514768
00052245.jpg,0.7774737,0.7883966
00002514.jpg,0.8315554,0.8778962
00056660.jpg,0.7257372,0.7550236
n07583197_16204.jpg,0.80727756,0.7522124
00013313.jpg,0.54852164,0.633597
00005126.jpg,0.7182507,0.720293
00023702.jpg,0.58072877,0.7216312
00020583.jpg,0.8428453,0.9279752
00039820.jpg,0.81426674,0.8529064
00015261.jpg,0.8328247,0.8947302
00029825.jpg,0.7732476,0.7232094
00020239.jpg,0.6611787,0.78804
00020907.jpg,0.81574905,0.7784124
00015454.jpg,0.6793525,0.7166662
00026116.jpg,0.8009504,0.8465038
00005399.jpg,0.6614344,0.6497312
00031108.jpg,0.56710577,0.5791116
00018138.jpg,0.6757659,0.7259882
00027282.jpg,0.8249378,0.7654912
00010406.jpg,0.7004305,0.6871608
n02932891_40314.jpg,0.6269858,0.54651165
00041035.jpg,0.8124111,0.8229894
00012711.jpg,0.72452295,0.7511004
n07806221_21827.jpg,0.7210131,0.71276593
00000410.jpg,0.7662046,0.8431656
00017466.jpg,0.78436047,0.8284376
000000578203.jpg,0.81842905,0.83505154
00028939.jpg,0.7342461,0.8472496
00018764.jpg,0.7148231,0.6640936
00005838.jpg,0.7982812,0.7866844
00000514.jpg,0.6817835,0.6325766
00013403.jpg,0.7096908,0.7728242
00035003.jpg,0.65664405,0.710069
00042133.jpg,0.6407639,0.7670622
00039305.jpg,0.75130165,0.5862562
00044180.jpg,0.72040105,0.7357882
00011817.jpg,0.83862734,0.7410326
00015637.jpg,0.8187338,0.7443326
00048200.jpg,0.749329,0.7238804
n00445351_5635.jpg,0.7308507,0.7641509
00030121.jpg,0.69094324,0.7708068
00013296.jpg,0.6564611,0.62881
n02324045_30218.jpg,0.7789538,0.67741936
n02450034_10349.jpg,0.7516779,0.6631579
00026350.jpg,0.6213888,0.675765
00042416.jpg,0.7433429,0.7521032
000000221183.jpg,0.7195796,0.7542373
00020076.jpg,0.8017558,0.8965982
00042889.jpg,0.73060966,0.7477488
00001701.jpg,0.77470124,0.7686214
00009334.jpg,0.7412467,0.8542298
00020948.jpg,0.7357234,0.8253732
00026889.jpg,0.76130134,0.7792466
00034583.jpg,0.6242642,0.4830654
00037619.jpg,0.6574441,0.6784902
n07880968_3617.jpg,0.7999196,0.85
00026209.jpg,0.82232785,0.8447898
00015238.jpg,0.89561397,0.801888
00005436.jpg,0.89996904,0.7768508
00042314.jpg,0.7557094,0.8364378
000000093816.jpg,0.82029897,0.9
n02396427_17678.jpg,0.78790915,0.86206895
00030000.jpg,0.56982934,0.5742332
00050705.jpg,0.8826811,0.858905
n02387722_10980.jpg,0.7591166,0.7291667
00004511.jpg,0.6680613,0.641028
n07929519_36240.jpg,0.8547398,0.8214286
00043661.jpg,0.89518714,0.8983698
00030615.jpg,0.8706885,0.832242
00017291.jpg,0.7543047,0.8190164
00022821.jpg,0.77909756,0.9110822
00010802.jpg,0.8158531,0.8393534
00020922.jpg,0.81560206,0.8106126
n02129165_22697.jpg,0.77860385,0.7980769
00051499.jpg,0.7067647,0.8191224
00056049.jpg,0.7378436,0.7989244
00006542.jpg,0.69812,0.717583
00040507.jpg,0.6860609,0.6459424
00015174.jpg,0.7083444,0.8925072
00047484.jpg,0.66994846,0.6636312
00025520.jpg,0.7800071,0.8575386
00049416.jpg,0.6259923,0.659552
00028980.jpg,0.5840104,0.5374728
00012363.jpg,0.8199687,0.8955124
00003632.jpg,0.9287662,0.9156166
00045330.jpg,0.76705724,0.5775954
16557ffcb475ee5c.jpg,0.6600355,0.7303371
00008791.jpg,0.7821321,0.828925
72fa84a7bbae74c5.jpg,0.85619324,0.90384614
00026623.jpg,0.7952483,0.8525528
00030140.jpg,0.7414847,0.7989082
00035152.jpg,0.677184,0.6048372
00031375.jpg,0.5860648,0.6157716
n07711569_2228.jpg,0.8215666,0.9263158
00012680.jpg,0.81174135,0.819916
00051558.jpg,0.7207587,0.5017554
00001792.jpg,0.76042503,0.8606504
00033925.jpg,0.6605197,0.6840946
80f83da8bdc0ae70.jpg,0.87829876,0.8595041
000000445427.jpg,0.720244,0.7586207
00046300.jpg,0.7064112,0.5653512
00003002.jpg,0.907241,0.886283
00039441.jpg,0.8191718,0.7964876
00007973.jpg,0.79460585,0.7683426
00055948.jpg,0.861048,0.871985
00024233.jpg,0.53777254,0.544735
00032923.jpg,0.6349906,0.6320604
00026356.jpg,0.8205843,0.7732758
00046018.jpg,0.77361584,0.8308144
00019873.jpg,0.8618736,0.923929
00002623.jpg,0.7489894,0.615531
00046960.jpg,0.7882952,0.7301266
00033231.jpg,0.59152406,0.5953936
00014339.jpg,0.7321147,0.7183298
00043533.jpg,0.77846444,0.6897688
n04335435_12024.jpg,0.7579875,0.8055556
00056715.jpg,0.7536009,0.762725
00014189.jpg,0.71972394,0.7083052
00012396.jpg,0.7022095,0.8106558
00017549.jpg,0.518862,0.7614418
00056779.jpg,0.82945323,0.797818
00046032.jpg,0.6529909,0.650395
00000412.jpg,0.63598746,0.631775
00055856.jpg,0.5766394,0.5666124
00026684.jpg,0.82992804,0.8739584
00018791.jpg,0.87018204,0.888323
00025127.jpg,0.8416635,0.8656714
000000115854.jpg,0.7644275,0.73195875
00032339.jpg,0.54197776,0.4205714
n02878222_26417.jpg,0.721681,0.6631579
00048986.jpg,0.7786335,0.7918468
00021696.jpg,0.6682751,0.721109
00053820.jpg,0.6426675,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.61866635,0.5632184
00010434.jpg,0.6652799,0.684968
00027463.jpg,0.55027825,0.5747288
00029550.jpg,0.7281639,0.7257936
00053437.jpg,0.87509894,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5456946,0.50549453
n03512147_6874.jpg,0.7953031,0.8333333
00048624.jpg,0.85698986,0.812919
00028432.jpg,0.80880964,0.72936
00005408.jpg,0.68783784,0.6067262
00049867.jpg,0.8315775,0.7454496
00006642.jpg,0.857371,0.9159946
n02878222_19400.jpg,0.6910909,0.7446808
00022041.jpg,0.8860725,0.9015514
00009428.jpg,0.7414284,0.723611
00048487.jpg,0.68992305,0.7661296
00018619.jpg,0.92720103,0.9022044
00001335.jpg,0.8152782,0.901489
00026397.jpg,0.81798565,0.884213
00045049.jpg,0.69809484,0.8774668
00045776.jpg,0.63060284,0.8573556
00006793.jpg,0.86780274,0.866439
00010061.jpg,0.7386411,0.8176758
00002133.jpg,0.68222857,0.7174568
00029376.jpg,0.86870986,0.865826
00007625.jpg,0.710051,0.720245
00058275.jpg,0.6313189,0.6440888
00048489.jpg,0.73044074,0.8397052
00024719.jpg,0.6753842,0.6149948
00009099.jpg,0.56340086,0.6479428
00051690.jpg,0.6853852,0.858608
00021563.jpg,0.7059744,0.7476446
00054883.jpg,0.7261615,0.669521
00035894.jpg,0.6512903,0.7499242
00016558.jpg,0.5671276,0.5757646
00027079.jpg,0.81222755,0.889707
00007080.jpg,0.70488846,0.6581036
00036125.jpg,0.671628,0.7247674
n07838073_11563.jpg,0.82296467,0.83809525
00048348.jpg,0.65401983,0.610494
00043174.jpg,0.68972576,0.514824
00034406.jpg,0.71183085,0.8598288
00022340.jpg,0.7599886,0.8044542
00035585.jpg,0.6794095,0.6738988
00054270.jpg,0.8112202,0.8314174
00029773.jpg,0.65167356,0.774574
00011045.jpg,0.8016075,0.7795808
00035948.jpg,0.5962154,0.549434
00023828.jpg,0.76059514,0.88753
00039288.jpg,0.7412083,0.747485
n07690273_21275.jpg,0.8976064,0.9
00036337.jpg,0.6115208,0.5800218
00029246.jpg,0.69859684,0.6415568
00019259.jpg,0.6397447,0.4530592
00028075.jpg,0.7457644,0.7882962
00021564.jpg,0.6661447,0.7076452
00024167.jpg,0.77261555,0.6726268
00003316.jpg,0.7449217,0.6579238
00054884.jpg,0.67694664,0.7613928
n02878222_11521.jpg,0.62245655,0.8492063
n09468604_47076.jpg,0.5828204,0.4742268
00041963.jpg,0.8457356,0.9254796
00035336.jpg,0.7418276,0.6893486
00033247.jpg,0.8089073,0.859448
00007606.jpg,0.8693994,0.8964322
00053223.jpg,0.8650274,0.9089804
00036456.jpg,0.6352284,0.5966052
n09288635_6850.jpg,0.71888036,0.71428573
00014920.jpg,0.7175721,0.7925458
00051448.jpg,0.6564557,0.6490478
00026988.jpg,0.8216019,0.9194206
00034715.jpg,0.761533,0.7538726
00003558.jpg,0.82432425,0.8257196
00048107.jpg,0.7998553,0.8087704
00025373.jpg,0.8166486,0.883624
00041984.jpg,0.6799991,0.739791
00041305.jpg,0.73043,0.5996292
00005829.jpg,0.6685271,0.6529312
000000436856.jpg,0.7422391,0.7525773
00011526.jpg,0.6726284,0.6876434
00022827.jpg,0.89887375,0.9234294
