image_path,pred_score,true_score
00034608.jpg,0.6730542,0.6407634
00021831.jpg,0.85622334,0.8849852
n02118333_13714.jpg,0.7787014,0.8235294
00049629.jpg,0.7445767,0.7463896
00056712.jpg,0.72666776,0.6827448
00031571.jpg,0.6502762,0.792715
00026393.jpg,0.71548545,0.718061
00000798.jpg,0.76971865,0.8445452
00035868.jpg,0.6633638,0.6343182
00009382.jpg,0.7480607,0.6806376
00037324.jpg,0.74593556,0.8640858
00027725.jpg,0.72769165,0.9066996
00033177.jpg,0.7289114,0.692559
a284f227c612b0c8.jpg,0.71294916,0.57
n09359803_25458.jpg,0.5826437,0.622449
00047362.jpg,0.73159134,0.8047366
00046577.jpg,0.86059666,0.9241558
00008796.jpg,0.78519714,0.8992928
00025321.jpg,0.80731976,0.781691
00040943.jpg,0.8138238,0.7017722
00054627.jpg,0.8293214,0.9082024
00027245.jpg,0.6847079,0.6541252
00031536.jpg,0.7427665,0.7344122
00048440.jpg,0.7491214,0.7598778
00026705.jpg,0.6412302,0.649769
00022664.jpg,0.8778963,0.8569606
00043342.jpg,0.8930595,0.9401348
00040521.jpg,0.66540617,0.6848546
00025811.jpg,0.8147565,0.9543704
00047510.jpg,0.6293613,0.6835472
00032094.jpg,0.7819526,0.7620772
00026696.jpg,0.8883022,0.8823742
00015759.jpg,0.73965454,0.7975948
00024274.jpg,0.8181473,0.9091842
00004923.jpg,0.7590573,0.8159674
00057913.jpg,0.78245175,0.9506282
n09288635_11230.jpg,0.68839437,0.8224299
00019687.jpg,0.5939455,0.867348
000000007211.jpg,0.7201946,0.86021507
00000923.jpg,0.7963861,0.7852936
00036494.jpg,0.65369666,0.5583402
00015340.jpg,0.75981736,0.832235
18bed2a09181a499.jpg,0.6787547,0.6333333
00020546.jpg,0.797783,0.8680502
00033349.jpg,0.80131125,0.8134294
00039451.jpg,0.6712146,0.6875564
00003058.jpg,0.77753735,0.7222472
00017319.jpg,0.7818227,0.7131734
00044301.jpg,0.67658746,0.7160174
n04610013_14771.jpg,0.729128,0.6979167
n02396427_2723.jpg,0.8636955,0.9101124
00000808.jpg,0.82545316,0.825578
00018529.jpg,0.7058277,0.7677368
00052690.jpg,0.729643,0.8648962
00024959.jpg,0.73827064,0.8345798
00040302.jpg,0.7153907,0.7054972
00013900.jpg,0.72918284,0.766838
00058462.jpg,0.6785892,0.644954
00006253.jpg,0.6848046,0.8442258
00029714.jpg,0.74808156,0.8720314
00050752.jpg,0.76334727,0.6832636
00054669.jpg,0.73194945,0.7535516
n03634034_2423.jpg,0.7125722,0.71794873
00008925.jpg,0.81683743,0.8890562
00020957.jpg,0.76848376,0.841891
00009208.jpg,0.6470811,0.8275086
00003425.jpg,0.8578323,0.8739328
00028145.jpg,0.74384344,0.5697366
00028472.jpg,0.64617527,0.6269752
n07680932_14041.jpg,0.8808341,0.96039605
00003903.jpg,0.74765205,0.7814058
00015882.jpg,0.7715602,0.8767416
00024406.jpg,0.72359216,0.7799068
00042826.jpg,0.75533354,0.7997488
00001070.jpg,0.8272778,0.8472846
00024789.jpg,0.8660184,0.7574132
00051117.jpg,0.78445446,0.863758
n02090379_4673.jpg,0.8115797,0.8113208
00011517.jpg,0.6936687,0.5079862
00057391.jpg,0.82904065,0.9787118
00026996.jpg,0.57491,0.6229076
00045984.jpg,0.8268256,0.7573978
00037625.jpg,0.5775696,0.5481344
00030155.jpg,0.731871,0.7625502
00024796.jpg,0.7401825,0.7864136
00023232.jpg,0.6314775,0.5941476
000000447464.jpg,0.7567209,0.8613861
00048362.jpg,0.75809073,0.752515
00045109.jpg,0.7976197,0.8473122
00007547.jpg,0.8815106,0.8947842
000000090245.jpg,0.7770908,0.85858583
00008531.jpg,0.7401178,0.8813648
00016710.jpg,0.61831707,0.729085
00018327.jpg,0.87802887,0.9757446
00030971.jpg,0.67065036,0.6157058
000000116255.jpg,0.68538284,0.6451613
00032115.jpg,0.7906256,0.9602142
00044238.jpg,0.7625966,0.7695278
00012080.jpg,0.85491586,0.7599478
00007220.jpg,0.78198326,0.7239194
00050559.jpg,0.6550846,0.665117
00010608.jpg,0.54943585,0.3730854
00007610.jpg,0.7339448,0.7893264
a11f84e0107ca0a4.jpg,0.75686455,0.8818182
00029304.jpg,0.8516953,0.9240988
00043465.jpg,0.7888144,0.8218164
000000408049.jpg,0.6602634,0.7777778
00042937.jpg,0.7237258,0.6856322
00004730.jpg,0.71968794,0.5196776
00000867.jpg,0.7268306,0.7273052
00042031.jpg,0.77318144,0.7600256
00004931.jpg,0.77596986,0.8690066
00049972.jpg,0.73880136,0.7322562
c9f3254d7fc34b31.jpg,0.816851,0.82300884
00019391.jpg,0.6700114,0.7713032
00025523.jpg,0.895805,0.8795254
00000429.jpg,0.6631795,0.6286764
00036579.jpg,0.6132437,0.569643
00009356.jpg,0.77568066,0.7362728
00006601.jpg,0.74026597,0.740755
956de88eec561f18.jpg,0.62740827,0.62765956
00034916.jpg,0.5887625,0.6739834
00028852.jpg,0.7201688,0.8484608
00051801.jpg,0.7727294,0.8105488
00040817.jpg,0.6792463,0.755105
00051684.jpg,0.8184643,0.9116354
00027816.jpg,0.8129585,0.8780716
00030974.jpg,0.7349118,0.6916728
00022905.jpg,0.8591647,0.8859606
00023270.jpg,0.67242515,0.794001
00020776.jpg,0.60081494,0.5270384
n07711569_417.jpg,0.7643703,0.64285713
00001905.jpg,0.7703011,0.8603062
00000608.jpg,0.7948195,0.826193
00006610.jpg,0.8607216,0.880884
00003475.jpg,0.62222886,0.4011818
00041555.jpg,0.82629216,0.8099824
00032445.jpg,0.6111809,0.583734
00025056.jpg,0.6522471,0.6650682
00013936.jpg,0.7490525,0.7776564
00043355.jpg,0.7321454,0.8248146
00030540.jpg,0.71474624,0.8260996
00010772.jpg,0.8306463,0.8468342
00029857.jpg,0.6673256,0.7154908
00049777.jpg,0.75404763,0.8284282
00016304.jpg,0.8602301,0.7523298
00050584.jpg,0.91497767,0.953553
00014775.jpg,0.63412976,0.5702012
00026263.jpg,0.7991203,0.8032778
00017950.jpg,0.71528494,0.5859098
00022848.jpg,0.6624522,0.7375356
00036229.jpg,0.57937527,0.6929738
00026951.jpg,0.81088674,0.791316
n02932891_22489.jpg,0.6797501,0.76363635
00047594.jpg,0.6683291,0.6141294
00034471.jpg,0.64576113,0.6476366
00037938.jpg,0.71087813,0.6140058
00007691.jpg,0.7402245,0.7969842
00058286.jpg,0.7925143,0.7689496
00046685.jpg,0.7472987,0.7775096
00004217.jpg,0.8381183,0.871706
00010365.jpg,0.834314,0.8724822
00030515.jpg,0.77179956,0.7688976
00029057.jpg,0.736544,0.9271956
00008377.jpg,0.7898687,0.8645394
00052227.jpg,0.7449963,0.7949844
00004380.jpg,0.6369566,0.6523672
00006989.jpg,0.83021057,0.9015866
00030469.jpg,0.725721,0.8633258
00039124.jpg,0.6938804,0.6945456
00036476.jpg,0.5442047,0.501844
00036210.jpg,0.67546195,0.853967
00049552.jpg,0.7887536,0.872053
00042336.jpg,0.73256385,0.7691518
00057378.jpg,0.92636883,0.7390188
00028107.jpg,0.84511757,0.872677
00022087.jpg,0.6755913,0.5414518
00020911.jpg,0.7567586,0.720707
00051069.jpg,0.82572854,0.802078
00039311.jpg,0.72654164,0.791181
00046852.jpg,0.62996876,0.7323108
00054078.jpg,0.6740478,0.82496
00035964.jpg,0.58092403,0.7803964
00043511.jpg,0.79930806,0.809231
00034600.jpg,0.76345384,0.8259246
n09415671_2335.jpg,0.5635695,0.45544556
00052440.jpg,0.68488026,0.7738728
00015642.jpg,0.8357196,0.870469
00016834.jpg,0.7214024,0.7135058
00002488.jpg,0.67640877,0.6470018
00050692.jpg,0.7374288,0.8778224
00011495.jpg,0.70071733,0.6839242
00047300.jpg,0.6975969,0.6541838
00002176.jpg,0.7689483,0.8623222
00037932.jpg,0.7475059,0.7541562
00047477.jpg,0.87090707,0.8365108
00034918.jpg,0.6881261,0.7425354
000000551602.jpg,0.7423775,0.76229507
00012408.jpg,0.7930784,0.8221358
00024986.jpg,0.7708607,0.802742
00049255.jpg,0.627293,0.5492574
00030044.jpg,0.60014045,0.6336284
00024580.jpg,0.7131163,0.5976864
sun_apegpjzinrnvstub.jpg,0.53196216,0.36956522
00034912.jpg,0.63809556,0.6773324
00003289.jpg,0.8935864,0.9408508
n09359803_30807.jpg,0.5225791,0.2929293
00000533.jpg,0.8050494,0.8286256
00017413.jpg,0.6024298,0.624134
00017064.jpg,0.79832196,0.8692412
00021688.jpg,0.80460596,0.851945
00027620.jpg,0.79767764,0.8160958
00036617.jpg,0.7776855,0.769349
00042205.jpg,0.72910666,0.671204
00049976.jpg,0.59380615,0.492125
00030983.jpg,0.70419824,0.6954858
00018244.jpg,0.5748174,0.55859
00020044.jpg,0.8081955,0.8777794
00051749.jpg,0.8091682,0.8149122
n02396427_21929.jpg,0.83734906,0.8791209
00041141.jpg,0.81931484,0.9045106
00013953.jpg,0.72561896,0.8177482
00029774.jpg,0.8326316,0.7964002
00018321.jpg,0.6701659,0.5932924
00040326.jpg,0.72661245,0.7888064
00019215.jpg,0.72763824,0.740553
n09468604_58663.jpg,0.5535569,0.4854369
n02430045_2537.jpg,0.7561735,0.76344085
00021159.jpg,0.7399694,0.757483
00013399.jpg,0.7759255,0.8736974
00030380.jpg,0.8581227,0.9359886
00002034.jpg,0.74313426,0.7744676
00000954.jpg,0.66879296,0.5861866
00043529.jpg,0.74251986,0.7584344
00054803.jpg,0.8657242,0.956021
00016298.jpg,0.82642126,0.8667458
00039284.jpg,0.60792935,0.5003204
00039841.jpg,0.70588636,0.6864706
00040854.jpg,0.82004154,0.8486426
00049405.jpg,0.7934314,0.8434778
00041638.jpg,0.6785432,0.5198006
00026522.jpg,0.5283513,0.4760588
00021172.jpg,0.8241781,0.853556
00025346.jpg,0.8626642,0.8271862
n04461696_11897.jpg,0.75309396,0.8125
00040139.jpg,0.70166373,0.8353306
a4371ed7681b31f4.jpg,0.7182367,0.6138614
00018170.jpg,0.6536983,0.7891924
00014486.jpg,0.7355546,0.7135174
00038081.jpg,0.63929176,0.5601786
00008306.jpg,0.68076396,0.7678758
00004321.jpg,0.75671375,0.8912098
00028689.jpg,0.6837991,0.8483932
00016223.jpg,0.83557415,0.748088
00042768.jpg,0.79556537,0.8295798
00016469.jpg,0.8345144,0.8462252
00049825.jpg,0.6290984,0.7492304
00016418.jpg,0.72862744,0.65797
00015628.jpg,0.73594046,0.7987226
00045838.jpg,0.71350014,0.6730926
00051576.jpg,0.73703444,0.7789852
00023721.jpg,0.8051182,0.836132
00040630.jpg,0.6154586,0.7922406
00034177.jpg,0.7163445,0.5706742
00010562.jpg,0.7401025,0.7265982
00015063.jpg,0.7460649,0.693092
00036315.jpg,0.6475939,0.526235
00010953.jpg,0.5902777,0.7279714
6f5ff291e66b5066.jpg,0.7057328,0.7378641
00037640.jpg,0.7252673,0.8523672
n09421951_16936.jpg,0.6371929,0.45544556
n07693725_4972.jpg,0.83764696,0.8952381
00018698.jpg,0.5747791,0.5354706
sun_abuwqcofbenlwulz.jpg,0.6450608,0.74747473
00003839.jpg,0.66182655,0.5709332
00006746.jpg,0.74124646,0.6417054
00015893.jpg,0.8069968,0.8262648
n07711569_592.jpg,0.778402,0.8541667
00035332.jpg,0.6837505,0.6864392
00007558.jpg,0.7286663,0.8296562
00021521.jpg,0.599532,0.5117976
00022477.jpg,0.57884836,0.6223336
n03594945_12454.jpg,0.7751869,0.67777777
00011382.jpg,0.56953037,0.5644942
00000785.jpg,0.7475734,0.830992
00054152.jpg,0.82289696,0.9395492
00014929.jpg,0.6918409,0.7341494
000000101626.jpg,0.7928977,0.75
00000355.jpg,0.68103313,0.6736616
00002354.jpg,0.73634267,0.8280102
00052850.jpg,0.83135927,0.837037
00020639.jpg,0.632848,0.728513
00024298.jpg,0.68435365,0.8720746
00045665.jpg,0.7376982,0.7727818
000000202328.jpg,0.7405324,0.85393256
00019251.jpg,0.68096733,0.605479
00024032.jpg,0.80690753,0.8027824
00003534.jpg,0.65296686,0.7621292
00030375.jpg,0.8424796,0.871517
00017012.jpg,0.7435726,0.7613562
00001238.jpg,0.77611053,0.8900304
00055010.jpg,0.7278123,0.8777952
00003421.jpg,0.813005,0.787154
00027296.jpg,0.8326783,0.799281
00032628.jpg,0.68959266,0.8744822
00036723.jpg,0.5578855,0.6956024
00039800.jpg,0.59311736,0.7074446
00015055.jpg,0.76426876,0.7140196
00048815.jpg,0.8456453,0.7798926
n07574602_27252.jpg,0.74176526,0.7358491
00018828.jpg,0.6960647,0.5755848
00013738.jpg,0.8247194,0.8190104
00036686.jpg,0.55399656,0.5096192
n07850329_22149.jpg,0.8099209,0.84821427
00024807.jpg,0.8369489,0.9566614
00007622.jpg,0.8435513,0.8946264
00057110.jpg,0.80887556,0.8452434
00047271.jpg,0.66625273,0.7311478
00021139.jpg,0.85509026,0.918375
00004325.jpg,0.64525676,0.700306
00049679.jpg,0.67298937,0.7307644
00041104.jpg,0.71977735,0.6601754
00016573.jpg,0.8101349,0.7896954
00045074.jpg,0.5997927,0.6853952
00005133.jpg,0.7540728,0.7156778
n02946348_4343.jpg,0.77211535,0.73493975
00000681.jpg,0.7601472,0.783333
00042403.jpg,0.8277142,0.7242882
00050775.jpg,0.66788757,0.6823888
00013197.jpg,0.8298762,0.813003
00013882.jpg,0.60450816,0.457595
00007101.jpg,0.6951741,0.6556506
00051464.jpg,0.8002769,0.878703
00033005.jpg,0.6705061,0.6357412
00042101.jpg,0.7126105,0.8269354
00031933.jpg,0.79213274,0.8036076
00013136.jpg,0.7252996,0.8325306
00024316.jpg,0.7950988,0.6975594
00012262.jpg,0.7060032,0.716556
00004759.jpg,0.793525,0.8197178
9cb7e8cffefbf99f.jpg,0.7822813,0.7386364
00039913.jpg,0.6152202,0.624966
00000619.jpg,0.5975208,0.537128
00031142.jpg,0.67423415,0.824495
n00470966_25838.jpg,0.77430594,0.79816514
00003517.jpg,0.67251265,0.885066
00031226.jpg,0.79803133,0.7916732
00008684.jpg,0.7019857,0.7447256
n09468604_58752.jpg,0.62018406,0.7
00033223.jpg,0.78538597,0.6887968
00034857.jpg,0.67633486,0.7480614
00018730.jpg,0.7331066,0.682432
00056463.jpg,0.76237774,0.718752
00015301.jpg,0.6699306,0.7604136
00056836.jpg,0.68862283,0.7894122
00014310.jpg,0.68636894,0.7419742
00016032.jpg,0.57854825,0.7283772
00013229.jpg,0.6339928,0.5459392
00055310.jpg,0.78643167,0.9080474
00052741.jpg,0.6364988,0.6023078
000000168741.jpg,0.811782,0.8863636
00004960.jpg,0.8287717,0.758263
00036443.jpg,0.786163,0.8070568
00024757.jpg,0.8027253,0.7690108
00013858.jpg,0.8809035,0.8429558
n09415671_18136.jpg,0.5688893,0.5123967
00051539.jpg,0.7367071,0.7923306
00001897.jpg,0.82468045,0.793559
304747e2c0a06ce3.jpg,0.53621864,0.44444445
00027331.jpg,0.66193783,0.6347052
00041825.jpg,0.77782285,0.7381502
00029802.jpg,0.70510936,0.6709812
00012636.jpg,0.6337348,0.6820118
fb27b24865985601.jpg,0.72878325,0.6938776
00054597.jpg,0.77825415,0.8438014
00044604.jpg,0.72702444,0.8253876
00006661.jpg,0.6360271,0.7531396
00043441.jpg,0.5608655,0.8687
00044794.jpg,0.8332174,0.8222096
00020934.jpg,0.6361139,0.6764418
00033541.jpg,0.81748104,0.8313244
000000061502.jpg,0.81101644,0.9183673
n07801508_15792.jpg,0.7566879,0.6086956
00029713.jpg,0.81262624,0.9073808
00016184.jpg,0.8150712,0.8068332
00007984.jpg,0.8313993,0.8296252
00012031.jpg,0.65806746,0.5085072
00014195.jpg,0.7365439,0.8352022
00044162.jpg,0.86304235,0.8311372
00007746.jpg,0.9239539,0.9369944
00022386.jpg,0.71177316,0.7506958
00026747.jpg,0.8134699,0.8311608
00022701.jpg,0.6811322,0.565844
00043678.jpg,0.72432566,0.8613126
00027436.jpg,0.7434459,0.9051338
00019167.jpg,0.7496791,0.8986094
00031529.jpg,0.8387326,0.871493
00055833.jpg,0.8176826,0.8324028
00029403.jpg,0.78429043,0.7826698
00041297.jpg,0.7111373,0.6518456
n07717556_4254.jpg,0.8546785,0.85263157
00030225.jpg,0.81673145,0.79
00019933.jpg,0.80248094,0.8734016
273ec8863a86711c.jpg,0.7710384,0.8433735
0b5311919a2c6354.jpg,0.7298331,0.5913978
00056711.jpg,0.7997711,0.7338716
00002350.jpg,0.76287854,0.811778
00012184.jpg,0.72546566,0.6576112
00018146.jpg,0.57974887,0.585068
00026498.jpg,0.5576725,0.4864766
ad781b6c665a1aef.jpg,0.64618695,0.67021275
00041526.jpg,0.7515429,0.6850488
00020886.jpg,0.65521646,0.6236602
00000772.jpg,0.6795745,0.752633
00020715.jpg,0.77168727,0.772858
00009834.jpg,0.572953,0.5570364
00037888.jpg,0.5642363,0.6268226
00001406.jpg,0.8251585,0.8555476
n04465501_5474.jpg,0.7931104,0.8586956
00010253.jpg,0.83122325,0.7274148
00052629.jpg,0.81900346,0.9514768
00052245.jpg,0.7779584,0.7883966
00002514.jpg,0.8164077,0.8778962
00056660.jpg,0.73596823,0.7550236
n07583197_16204.jpg,0.78253007,0.7522124
00013313.jpg,0.5326097,0.633597
00005126.jpg,0.7242923,0.720293
00023702.jpg,0.5550071,0.7216312
00020583.jpg,0.8471736,0.9279752
00039820.jpg,0.8196142,0.8529064
00015261.jpg,0.8067373,0.8947302
00029825.jpg,0.7614695,0.7232094
00020239.jpg,0.6564404,0.78804
00020907.jpg,0.7942605,0.7784124
00015454.jpg,0.69515204,0.7166662
00026116.jpg,0.7800964,0.8465038
00005399.jpg,0.65501344,0.6497312
00031108.jpg,0.56460714,0.5791116
00018138.jpg,0.6680105,0.7259882
00027282.jpg,0.8090248,0.7654912
00010406.jpg,0.7174343,0.6871608
n02932891_40314.jpg,0.62417614,0.54651165
00041035.jpg,0.7997781,0.8229894
00012711.jpg,0.70769614,0.7511004
n07806221_21827.jpg,0.72005916,0.71276593
00000410.jpg,0.7492647,0.8431656
00017466.jpg,0.77770853,0.8284376
000000578203.jpg,0.79862165,0.83505154
00028939.jpg,0.74392855,0.8472496
00018764.jpg,0.69783306,0.6640936
00005838.jpg,0.7845125,0.7866844
00000514.jpg,0.68388796,0.6325766
00013403.jpg,0.69994867,0.7728242
00035003.jpg,0.6497029,0.710069
00042133.jpg,0.6252526,0.7670622
00039305.jpg,0.77452683,0.5862562
00044180.jpg,0.70760465,0.7357882
00011817.jpg,0.8284104,0.7410326
00015637.jpg,0.8098917,0.7443326
00048200.jpg,0.7500801,0.7238804
n00445351_5635.jpg,0.7196754,0.7641509
00030121.jpg,0.708915,0.7708068
00013296.jpg,0.6504967,0.62881
n02324045_30218.jpg,0.76653016,0.67741936
n02450034_10349.jpg,0.7430285,0.6631579
00026350.jpg,0.6350531,0.675765
00042416.jpg,0.7252494,0.7521032
000000221183.jpg,0.6896081,0.7542373
00020076.jpg,0.82122326,0.8965982
00042889.jpg,0.7260717,0.7477488
00001701.jpg,0.7593721,0.7686214
00009334.jpg,0.7257904,0.8542298
00020948.jpg,0.7410747,0.8253732
00026889.jpg,0.7521359,0.7792466
00034583.jpg,0.64894116,0.4830654
00037619.jpg,0.63469374,0.6784902
n07880968_3617.jpg,0.7563981,0.85
00026209.jpg,0.79936004,0.8447898
00015238.jpg,0.88006556,0.801888
00005436.jpg,0.88724613,0.7768508
00042314.jpg,0.74796355,0.8364378
000000093816.jpg,0.7767718,0.9
n02396427_17678.jpg,0.77695644,0.86206895
00030000.jpg,0.5588738,0.5742332
00050705.jpg,0.87167525,0.858905
n02387722_10980.jpg,0.7322844,0.7291667
00004511.jpg,0.6495725,0.641028
n07929519_36240.jpg,0.827047,0.8214286
00043661.jpg,0.86901975,0.8983698
00030615.jpg,0.87237644,0.832242
00017291.jpg,0.74944615,0.8190164
00022821.jpg,0.77022636,0.9110822
00010802.jpg,0.80759275,0.8393534
00020922.jpg,0.81258726,0.8106126
n02129165_22697.jpg,0.75851,0.7980769
00051499.jpg,0.6990352,0.8191224
00056049.jpg,0.74226165,0.7989244
00006542.jpg,0.6934949,0.717583
00040507.jpg,0.6724671,0.6459424
00015174.jpg,0.7181996,0.8925072
00047484.jpg,0.64984417,0.6636312
00025520.jpg,0.77538335,0.8575386
00049416.jpg,0.614853,0.659552
00028980.jpg,0.57485616,0.5374728
00012363.jpg,0.79454124,0.8955124
00003632.jpg,0.8743619,0.9156166
00045330.jpg,0.766886,0.5775954
16557ffcb475ee5c.jpg,0.65331876,0.7303371
00008791.jpg,0.78562045,0.828925
72fa84a7bbae74c5.jpg,0.86303365,0.90384614
00026623.jpg,0.7785835,0.8525528
00030140.jpg,0.7105242,0.7989082
00035152.jpg,0.67102545,0.6048372
00031375.jpg,0.58929336,0.6157716
n07711569_2228.jpg,0.7962086,0.9263158
00012680.jpg,0.7979026,0.819916
00051558.jpg,0.7225187,0.5017554
00001792.jpg,0.7653167,0.8606504
00033925.jpg,0.6515999,0.6840946
80f83da8bdc0ae70.jpg,0.8592533,0.8595041
000000445427.jpg,0.6860055,0.7586207
00046300.jpg,0.7015053,0.5653512
00003002.jpg,0.9088453,0.886283
00039441.jpg,0.80033815,0.7964876
00007973.jpg,0.78044283,0.7683426
00055948.jpg,0.8468065,0.871985
00024233.jpg,0.5573261,0.544735
00032923.jpg,0.6357316,0.6320604
00026356.jpg,0.81000626,0.7732758
00046018.jpg,0.7634319,0.8308144
00019873.jpg,0.83718836,0.923929
00002623.jpg,0.7741473,0.615531
00046960.jpg,0.76059854,0.7301266
00033231.jpg,0.5907622,0.5953936
00014339.jpg,0.7279842,0.7183298
00043533.jpg,0.76164174,0.6897688
n04335435_12024.jpg,0.7437781,0.8055556
00056715.jpg,0.745101,0.762725
00014189.jpg,0.70642555,0.7083052
00012396.jpg,0.7257073,0.8106558
00017549.jpg,0.52169573,0.7614418
00056779.jpg,0.81328845,0.797818
00046032.jpg,0.6338638,0.650395
00000412.jpg,0.64798474,0.631775
00055856.jpg,0.56128395,0.5666124
00026684.jpg,0.82311964,0.8739584
00018791.jpg,0.84329927,0.888323
00025127.jpg,0.824648,0.8656714
000000115854.jpg,0.75856185,0.73195875
00032339.jpg,0.53796756,0.4205714
n02878222_26417.jpg,0.7130574,0.6631579
00048986.jpg,0.7715479,0.7918468
00021696.jpg,0.6637436,0.721109
00053820.jpg,0.62577844,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6016704,0.5632184
00010434.jpg,0.66796654,0.684968
00027463.jpg,0.5499114,0.5747288
00029550.jpg,0.71452963,0.7257936
00053437.jpg,0.84631836,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.55134916,0.50549453
n03512147_6874.jpg,0.7812947,0.8333333
00048624.jpg,0.8345549,0.812919
00028432.jpg,0.8110812,0.72936
00005408.jpg,0.6967704,0.6067262
00049867.jpg,0.82156086,0.7454496
00006642.jpg,0.824368,0.9159946
n02878222_19400.jpg,0.6872273,0.7446808
00022041.jpg,0.85648835,0.9015514
00009428.jpg,0.73947823,0.723611
00048487.jpg,0.68557566,0.7661296
00018619.jpg,0.93431294,0.9022044
00001335.jpg,0.8327763,0.901489
00026397.jpg,0.8320738,0.884213
00045049.jpg,0.70739853,0.8774668
00045776.jpg,0.5919647,0.8573556
00006793.jpg,0.8609848,0.866439
00010061.jpg,0.74085677,0.8176758
00002133.jpg,0.67897844,0.7174568
00029376.jpg,0.8858298,0.865826
00007625.jpg,0.71446407,0.720245
00058275.jpg,0.6364988,0.6440888
00048489.jpg,0.7374885,0.8397052
00024719.jpg,0.6800704,0.6149948
00009099.jpg,0.5504452,0.6479428
00051690.jpg,0.6821923,0.858608
00021563.jpg,0.7040557,0.7476446
00054883.jpg,0.7165736,0.669521
00035894.jpg,0.6365713,0.7499242
00016558.jpg,0.56831586,0.5757646
00027079.jpg,0.81442654,0.889707
00007080.jpg,0.6979175,0.6581036
00036125.jpg,0.6760138,0.7247674
n07838073_11563.jpg,0.7843833,0.83809525
00048348.jpg,0.63276494,0.610494
00043174.jpg,0.68995655,0.514824
00034406.jpg,0.69458294,0.8598288
00022340.jpg,0.7564014,0.8044542
00035585.jpg,0.6731519,0.6738988
00054270.jpg,0.79179645,0.8314174
00029773.jpg,0.6550318,0.774574
00011045.jpg,0.79489446,0.7795808
00035948.jpg,0.59364355,0.549434
00023828.jpg,0.7563398,0.88753
00039288.jpg,0.7635952,0.747485
n07690273_21275.jpg,0.8550445,0.9
00036337.jpg,0.5997156,0.5800218
00029246.jpg,0.68953186,0.6415568
00019259.jpg,0.6298747,0.4530592
00028075.jpg,0.7419499,0.7882962
00021564.jpg,0.6549148,0.7076452
00024167.jpg,0.76220274,0.6726268
00003316.jpg,0.7492187,0.6579238
00054884.jpg,0.6606635,0.7613928
n02878222_11521.jpg,0.61855483,0.8492063
n09468604_47076.jpg,0.57754874,0.4742268
00041963.jpg,0.8243818,0.9254796
00035336.jpg,0.73588014,0.6893486
00033247.jpg,0.79306257,0.859448
00007606.jpg,0.8749516,0.8964322
00053223.jpg,0.8701652,0.9089804
00036456.jpg,0.6296434,0.5966052
n09288635_6850.jpg,0.71941864,0.71428573
00014920.jpg,0.7068734,0.7925458
00051448.jpg,0.64895093,0.6490478
00026988.jpg,0.80245507,0.9194206
00034715.jpg,0.732267,0.7538726
00003558.jpg,0.83160675,0.8257196
00048107.jpg,0.7993531,0.8087704
00025373.jpg,0.7920625,0.883624
00041984.jpg,0.6836159,0.739791
00041305.jpg,0.7278106,0.5996292
00005829.jpg,0.6508124,0.6529312
000000436856.jpg,0.7319989,0.7525773
00011526.jpg,0.67744946,0.6876434
