image_path,pred_score,true_score
00034608.jpg,0.70969284,0.6407634
00021831.jpg,0.8485732,0.8849852
n02118333_13714.jpg,0.8056897,0.8235294
00049629.jpg,0.7360314,0.7463896
00056712.jpg,0.776808,0.6827448
00031571.jpg,0.67799294,0.792715
00026393.jpg,0.7402911,0.718061
00000798.jpg,0.79568225,0.8445452
00035868.jpg,0.67752707,0.6343182
00009382.jpg,0.7581152,0.6806376
00037324.jpg,0.7961468,0.8640858
00027725.jpg,0.7938439,0.9066996
00033177.jpg,0.7554114,0.692559
a284f227c612b0c8.jpg,0.72605836,0.57
n09359803_25458.jpg,0.5522339,0.622449
00047362.jpg,0.7560213,0.8047366
00046577.jpg,0.8808658,0.9241558
00008796.jpg,0.7747621,0.8992928
00025321.jpg,0.838626,0.781691
00040943.jpg,0.8270987,0.7017722
00054627.jpg,0.8791379,0.9082024
00027245.jpg,0.7071556,0.6541252
00031536.jpg,0.74868894,0.7344122
00048440.jpg,0.7725328,0.7598778
00026705.jpg,0.71220136,0.649769
00022664.jpg,0.88826454,0.8569606
00043342.jpg,0.9027122,0.9401348
00040521.jpg,0.66692173,0.6848546
00025811.jpg,0.85239,0.9543704
00047510.jpg,0.66276366,0.6835472
00032094.jpg,0.8229139,0.7620772
00026696.jpg,0.8988874,0.8823742
00015759.jpg,0.7458628,0.7975948
00024274.jpg,0.8570264,0.9091842
00004923.jpg,0.76731414,0.8159674
00057913.jpg,0.7910615,0.9506282
n09288635_11230.jpg,0.75383526,0.8224299
00019687.jpg,0.62727624,0.867348
000000007211.jpg,0.7447722,0.86021507
00000923.jpg,0.84184676,0.7852936
00036494.jpg,0.62868124,0.5583402
00015340.jpg,0.75264585,0.832235
18bed2a09181a499.jpg,0.7427832,0.6333333
00020546.jpg,0.8154062,0.8680502
00033349.jpg,0.7828245,0.8134294
00039451.jpg,0.71999156,0.6875564
00003058.jpg,0.82039744,0.7222472
00017319.jpg,0.7880282,0.7131734
00044301.jpg,0.7194917,0.7160174
n04610013_14771.jpg,0.7365871,0.6979167
n02396427_2723.jpg,0.87754834,0.9101124
00000808.jpg,0.82586646,0.825578
00018529.jpg,0.7516443,0.7677368
00052690.jpg,0.7311055,0.8648962
00024959.jpg,0.76895475,0.8345798
00040302.jpg,0.73682296,0.7054972
00013900.jpg,0.7485841,0.766838
00058462.jpg,0.7041886,0.644954
00006253.jpg,0.737601,0.8442258
00029714.jpg,0.77598745,0.8720314
00050752.jpg,0.778097,0.6832636
00054669.jpg,0.71102864,0.7535516
n03634034_2423.jpg,0.7398798,0.71794873
00008925.jpg,0.8353065,0.8890562
00020957.jpg,0.8016193,0.841891
00009208.jpg,0.70378494,0.8275086
00003425.jpg,0.8729995,0.8739328
00028145.jpg,0.78032196,0.5697366
00028472.jpg,0.6790901,0.6269752
n07680932_14041.jpg,0.9136125,0.96039605
00003903.jpg,0.7574091,0.7814058
00015882.jpg,0.84464467,0.8767416
00024406.jpg,0.7275419,0.7799068
00042826.jpg,0.79420835,0.7997488
00001070.jpg,0.8717463,0.8472846
00024789.jpg,0.86616874,0.7574132
00051117.jpg,0.78991467,0.863758
n02090379_4673.jpg,0.8432062,0.8113208
00011517.jpg,0.70432603,0.5079862
00057391.jpg,0.87336355,0.9787118
00026996.jpg,0.58304405,0.6229076
00045984.jpg,0.8359654,0.7573978
00037625.jpg,0.5374539,0.5481344
00030155.jpg,0.78972167,0.7625502
00024796.jpg,0.748562,0.7864136
00023232.jpg,0.61709255,0.5941476
000000447464.jpg,0.80772257,0.8613861
00048362.jpg,0.77818465,0.752515
00045109.jpg,0.83515793,0.8473122
00007547.jpg,0.87853235,0.8947842
000000090245.jpg,0.81232774,0.85858583
00008531.jpg,0.75679445,0.8813648
00016710.jpg,0.61758393,0.729085
00018327.jpg,0.8790934,0.9757446
00030971.jpg,0.70167124,0.6157058
000000116255.jpg,0.7049339,0.6451613
00032115.jpg,0.84221673,0.9602142
00044238.jpg,0.79465854,0.7695278
00012080.jpg,0.86581933,0.7599478
00007220.jpg,0.8165379,0.7239194
00050559.jpg,0.6713731,0.665117
00010608.jpg,0.52919227,0.3730854
00007610.jpg,0.7552499,0.7893264
a11f84e0107ca0a4.jpg,0.76409376,0.8818182
00029304.jpg,0.88340044,0.9240988
00043465.jpg,0.79646295,0.8218164
000000408049.jpg,0.6390038,0.7777778
00042937.jpg,0.72280425,0.6856322
00004730.jpg,0.73092395,0.5196776
00000867.jpg,0.7449664,0.7273052
00042031.jpg,0.7629888,0.7600256
00004931.jpg,0.78097296,0.8690066
00049972.jpg,0.7620168,0.7322562
c9f3254d7fc34b31.jpg,0.8483274,0.82300884
00019391.jpg,0.6975887,0.7713032
00025523.jpg,0.91433275,0.8795254
00000429.jpg,0.6593919,0.6286764
00036579.jpg,0.56424594,0.569643
00009356.jpg,0.785764,0.7362728
00006601.jpg,0.78588545,0.740755
956de88eec561f18.jpg,0.66209877,0.62765956
00034916.jpg,0.5856584,0.6739834
00028852.jpg,0.7644603,0.8484608
00051801.jpg,0.81517434,0.8105488
00040817.jpg,0.7365881,0.755105
00051684.jpg,0.84639597,0.9116354
00027816.jpg,0.8311392,0.8780716
00030974.jpg,0.7356009,0.6916728
00022905.jpg,0.844538,0.8859606
00023270.jpg,0.70639944,0.794001
00020776.jpg,0.63797444,0.5270384
n07711569_417.jpg,0.7870772,0.64285713
00001905.jpg,0.7699538,0.8603062
00000608.jpg,0.8367261,0.826193
00006610.jpg,0.9060942,0.880884
00003475.jpg,0.66112465,0.4011818
00041555.jpg,0.84318256,0.8099824
00032445.jpg,0.6720778,0.583734
00025056.jpg,0.70884776,0.6650682
00013936.jpg,0.77304083,0.7776564
00043355.jpg,0.7930805,0.8248146
00030540.jpg,0.74883676,0.8260996
00010772.jpg,0.84517443,0.8468342
00029857.jpg,0.7168869,0.7154908
00049777.jpg,0.7832391,0.8284282
00016304.jpg,0.83559823,0.7523298
00050584.jpg,0.9358777,0.953553
00014775.jpg,0.62011707,0.5702012
00026263.jpg,0.79705375,0.8032778
00017950.jpg,0.7541237,0.5859098
00022848.jpg,0.6907097,0.7375356
00036229.jpg,0.59449124,0.6929738
00026951.jpg,0.80662656,0.791316
n02932891_22489.jpg,0.6813085,0.76363635
00047594.jpg,0.68676186,0.6141294
00034471.jpg,0.6794711,0.6476366
00037938.jpg,0.73287845,0.6140058
00007691.jpg,0.7630148,0.7969842
00058286.jpg,0.8178302,0.7689496
00046685.jpg,0.7862462,0.7775096
00004217.jpg,0.853821,0.871706
00010365.jpg,0.8484969,0.8724822
00030515.jpg,0.80155194,0.7688976
00029057.jpg,0.7839892,0.9271956
00008377.jpg,0.7935755,0.8645394
00052227.jpg,0.75892687,0.7949844
00004380.jpg,0.65440774,0.6523672
00006989.jpg,0.8593077,0.9015866
00030469.jpg,0.7787603,0.8633258
00039124.jpg,0.7067431,0.6945456
00036476.jpg,0.5428555,0.501844
00036210.jpg,0.74197745,0.853967
00049552.jpg,0.7973256,0.872053
00042336.jpg,0.72660065,0.7691518
00057378.jpg,0.92336726,0.7390188
00028107.jpg,0.8423114,0.872677
00022087.jpg,0.6757336,0.5414518
00020911.jpg,0.77067375,0.720707
00051069.jpg,0.8138876,0.802078
00039311.jpg,0.7405572,0.791181
00046852.jpg,0.68517506,0.7323108
00054078.jpg,0.6947815,0.82496
00035964.jpg,0.6015308,0.7803964
00043511.jpg,0.8043265,0.809231
00034600.jpg,0.7837162,0.8259246
n09415671_2335.jpg,0.55326784,0.45544556
00052440.jpg,0.7143805,0.7738728
00015642.jpg,0.83247334,0.870469
00016834.jpg,0.76014304,0.7135058
00002488.jpg,0.6982037,0.6470018
00050692.jpg,0.7623508,0.8778224
00011495.jpg,0.7021307,0.6839242
00047300.jpg,0.73154914,0.6541838
00002176.jpg,0.8380275,0.8623222
00037932.jpg,0.76275206,0.7541562
00047477.jpg,0.85115945,0.8365108
00034918.jpg,0.7475431,0.7425354
000000551602.jpg,0.77494144,0.76229507
00012408.jpg,0.8144394,0.8221358
00024986.jpg,0.82175356,0.802742
00049255.jpg,0.6198171,0.5492574
00030044.jpg,0.5987651,0.6336284
00024580.jpg,0.73639053,0.5976864
sun_apegpjzinrnvstub.jpg,0.5217155,0.36956522
00034912.jpg,0.66514575,0.6773324
00003289.jpg,0.8832183,0.9408508
n09359803_30807.jpg,0.5209224,0.2929293
00000533.jpg,0.8506138,0.8286256
00017413.jpg,0.65018296,0.624134
00017064.jpg,0.800473,0.8692412
00021688.jpg,0.8255869,0.851945
00027620.jpg,0.80419123,0.8160958
00036617.jpg,0.8302503,0.769349
00042205.jpg,0.74073994,0.671204
00049976.jpg,0.59582925,0.492125
00030983.jpg,0.7459458,0.6954858
00018244.jpg,0.5915464,0.55859
00020044.jpg,0.83610535,0.8777794
00051749.jpg,0.77636266,0.8149122
n02396427_21929.jpg,0.87145436,0.8791209
00041141.jpg,0.8577406,0.9045106
00013953.jpg,0.75309366,0.8177482
00029774.jpg,0.8493146,0.7964002
00018321.jpg,0.6747503,0.5932924
00040326.jpg,0.75926876,0.7888064
00019215.jpg,0.74929565,0.740553
n09468604_58663.jpg,0.5625132,0.4854369
n02430045_2537.jpg,0.79647017,0.76344085
00021159.jpg,0.739985,0.757483
00013399.jpg,0.79793143,0.8736974
00030380.jpg,0.8962971,0.9359886
00002034.jpg,0.7709993,0.7744676
00000954.jpg,0.72816014,0.5861866
00043529.jpg,0.7446899,0.7584344
00054803.jpg,0.9163979,0.956021
00016298.jpg,0.85097235,0.8667458
00039284.jpg,0.5827838,0.5003204
00039841.jpg,0.71220994,0.6864706
00040854.jpg,0.83850634,0.8486426
00049405.jpg,0.8185916,0.8434778
00041638.jpg,0.7070825,0.5198006
00026522.jpg,0.53853524,0.4760588
00021172.jpg,0.8342729,0.853556
00025346.jpg,0.8848016,0.8271862
n04461696_11897.jpg,0.76154214,0.8125
00040139.jpg,0.75410473,0.8353306
a4371ed7681b31f4.jpg,0.7286202,0.6138614
00018170.jpg,0.7102393,0.7891924
00014486.jpg,0.7391476,0.7135174
00038081.jpg,0.65231526,0.5601786
00008306.jpg,0.686237,0.7678758
00004321.jpg,0.7726796,0.8912098
00028689.jpg,0.6989505,0.8483932
00016223.jpg,0.82589424,0.748088
00042768.jpg,0.84302926,0.8295798
00016469.jpg,0.86680233,0.8462252
00049825.jpg,0.7022309,0.7492304
00016418.jpg,0.71755236,0.65797
00015628.jpg,0.7527612,0.7987226
00045838.jpg,0.7264468,0.6730926
00051576.jpg,0.74291015,0.7789852
00023721.jpg,0.8221736,0.836132
00040630.jpg,0.6777891,0.7922406
00034177.jpg,0.7395082,0.5706742
00010562.jpg,0.79851514,0.7265982
00015063.jpg,0.79092777,0.693092
00036315.jpg,0.6977378,0.526235
00010953.jpg,0.5795108,0.7279714
6f5ff291e66b5066.jpg,0.74330777,0.7378641
00037640.jpg,0.76307833,0.8523672
n09421951_16936.jpg,0.64710015,0.45544556
n07693725_4972.jpg,0.8685287,0.8952381
00018698.jpg,0.6149441,0.5354706
sun_abuwqcofbenlwulz.jpg,0.66946965,0.74747473
00003839.jpg,0.68068826,0.5709332
00006746.jpg,0.7590447,0.6417054
00015893.jpg,0.8450597,0.8262648
n07711569_592.jpg,0.8155448,0.8541667
00035332.jpg,0.7137127,0.6864392
00007558.jpg,0.75248003,0.8296562
00021521.jpg,0.6461121,0.5117976
00022477.jpg,0.5648429,0.6223336
n03594945_12454.jpg,0.7855397,0.67777777
00011382.jpg,0.63782114,0.5644942
00000785.jpg,0.7508968,0.830992
00054152.jpg,0.8634397,0.9395492
00014929.jpg,0.7222165,0.7341494
000000101626.jpg,0.79698026,0.75
00000355.jpg,0.7398419,0.6736616
00002354.jpg,0.79127467,0.8280102
00052850.jpg,0.8301247,0.837037
00020639.jpg,0.6933506,0.728513
00024298.jpg,0.7227515,0.8720746
00045665.jpg,0.7416822,0.7727818
000000202328.jpg,0.7480813,0.85393256
00019251.jpg,0.7250757,0.605479
00024032.jpg,0.81417835,0.8027824
00003534.jpg,0.7259574,0.7621292
00030375.jpg,0.8407546,0.871517
00017012.jpg,0.734477,0.7613562
00001238.jpg,0.7933753,0.8900304
00055010.jpg,0.7464351,0.8777952
00003421.jpg,0.8165948,0.787154
00027296.jpg,0.86466646,0.799281
00032628.jpg,0.72805065,0.8744822
00036723.jpg,0.5443612,0.6956024
00039800.jpg,0.6014348,0.7074446
00015055.jpg,0.7929518,0.7140196
00048815.jpg,0.87622833,0.7798926
n07574602_27252.jpg,0.7880708,0.7358491
00018828.jpg,0.729501,0.5755848
00013738.jpg,0.86530995,0.8190104
00036686.jpg,0.55764794,0.5096192
n07850329_22149.jpg,0.87818164,0.84821427
00024807.jpg,0.86359096,0.9566614
00007622.jpg,0.88825417,0.8946264
00057110.jpg,0.8411243,0.8452434
00047271.jpg,0.6990001,0.7311478
00021139.jpg,0.8783617,0.918375
00004325.jpg,0.706636,0.700306
00049679.jpg,0.6679293,0.7307644
00041104.jpg,0.75793064,0.6601754
00016573.jpg,0.84852386,0.7896954
00045074.jpg,0.62332857,0.6853952
00005133.jpg,0.74011517,0.7156778
n02946348_4343.jpg,0.795876,0.73493975
00000681.jpg,0.773386,0.783333
00042403.jpg,0.8596645,0.7242882
00050775.jpg,0.7383779,0.6823888
00013197.jpg,0.84305525,0.813003
00013882.jpg,0.6458882,0.457595
00007101.jpg,0.697878,0.6556506
00051464.jpg,0.82113504,0.878703
00033005.jpg,0.72738713,0.6357412
00042101.jpg,0.77958983,0.8269354
00031933.jpg,0.80750674,0.8036076
00013136.jpg,0.7658494,0.8325306
00024316.jpg,0.8157838,0.6975594
00012262.jpg,0.7457496,0.716556
00004759.jpg,0.78952235,0.8197178
9cb7e8cffefbf99f.jpg,0.8276642,0.7386364
00039913.jpg,0.6758634,0.624966
00000619.jpg,0.60806894,0.537128
00031142.jpg,0.7246142,0.824495
n00470966_25838.jpg,0.8048506,0.79816514
00003517.jpg,0.71406996,0.885066
00031226.jpg,0.81831676,0.7916732
00008684.jpg,0.69931316,0.7447256
n09468604_58752.jpg,0.66177285,0.7
00033223.jpg,0.8206251,0.6887968
00034857.jpg,0.73253244,0.7480614
00018730.jpg,0.7560965,0.682432
00056463.jpg,0.79799265,0.718752
00015301.jpg,0.7239458,0.7604136
00056836.jpg,0.7145418,0.7894122
00014310.jpg,0.7254816,0.7419742
00016032.jpg,0.56956476,0.7283772
00013229.jpg,0.6393707,0.5459392
00055310.jpg,0.8134253,0.9080474
00052741.jpg,0.62086356,0.6023078
000000168741.jpg,0.88028014,0.8863636
00004960.jpg,0.82891494,0.758263
00036443.jpg,0.8165159,0.8070568
00024757.jpg,0.8259516,0.7690108
00013858.jpg,0.91508234,0.8429558
n09415671_18136.jpg,0.5244664,0.5123967
00051539.jpg,0.7352875,0.7923306
00001897.jpg,0.8664472,0.793559
304747e2c0a06ce3.jpg,0.4912509,0.44444445
00027331.jpg,0.703333,0.6347052
00041825.jpg,0.79615897,0.7381502
00029802.jpg,0.7063521,0.6709812
00012636.jpg,0.6698998,0.6820118
fb27b24865985601.jpg,0.78843516,0.6938776
00054597.jpg,0.81575185,0.8438014
00044604.jpg,0.73967326,0.8253876
00006661.jpg,0.6680254,0.7531396
00043441.jpg,0.5818542,0.8687
00044794.jpg,0.8483041,0.8222096
00020934.jpg,0.6634044,0.6764418
00033541.jpg,0.7980876,0.8313244
000000061502.jpg,0.8614291,0.9183673
n07801508_15792.jpg,0.81580716,0.6086956
00029713.jpg,0.86657476,0.9073808
00016184.jpg,0.8546105,0.8068332
00007984.jpg,0.8322708,0.8296252
00012031.jpg,0.69304377,0.5085072
00014195.jpg,0.7409158,0.8352022
00044162.jpg,0.8754104,0.8311372
00007746.jpg,0.91105604,0.9369944
00022386.jpg,0.7130505,0.7506958
00026747.jpg,0.80784976,0.8311608
00022701.jpg,0.74229467,0.565844
00043678.jpg,0.76159906,0.8613126
00027436.jpg,0.7420905,0.9051338
00019167.jpg,0.7451148,0.8986094
00031529.jpg,0.86295927,0.871493
00055833.jpg,0.8664355,0.8324028
00029403.jpg,0.8019189,0.7826698
00041297.jpg,0.74091756,0.6518456
n07717556_4254.jpg,0.89170504,0.85263157
00030225.jpg,0.8202479,0.79
00019933.jpg,0.8000405,0.8734016
273ec8863a86711c.jpg,0.748338,0.8433735
0b5311919a2c6354.jpg,0.77013564,0.5913978
00056711.jpg,0.82694554,0.7338716
00002350.jpg,0.76842415,0.811778
00012184.jpg,0.73231053,0.6576112
00018146.jpg,0.6293022,0.585068
00026498.jpg,0.50963926,0.4864766
ad781b6c665a1aef.jpg,0.68505365,0.67021275
00041526.jpg,0.7552169,0.6850488
00020886.jpg,0.717738,0.6236602
00000772.jpg,0.7232855,0.752633
00020715.jpg,0.77386415,0.772858
00009834.jpg,0.5783939,0.5570364
00037888.jpg,0.5636283,0.6268226
00001406.jpg,0.8161924,0.8555476
n04465501_5474.jpg,0.81392217,0.8586956
00010253.jpg,0.81589586,0.7274148
00052629.jpg,0.851488,0.9514768
00052245.jpg,0.7833671,0.7883966
00002514.jpg,0.81840456,0.8778962
00056660.jpg,0.76058745,0.7550236
n07583197_16204.jpg,0.8130264,0.7522124
00013313.jpg,0.532554,0.633597
00005126.jpg,0.7291468,0.720293
00023702.jpg,0.6137263,0.7216312
00020583.jpg,0.83822054,0.9279752
00039820.jpg,0.82110983,0.8529064
00015261.jpg,0.8631428,0.8947302
00029825.jpg,0.78759193,0.7232094
00020239.jpg,0.68112504,0.78804
00020907.jpg,0.82181597,0.7784124
00015454.jpg,0.7087565,0.7166662
00026116.jpg,0.8095423,0.8465038
00005399.jpg,0.67972535,0.6497312
00031108.jpg,0.6172379,0.5791116
00018138.jpg,0.7183043,0.7259882
00027282.jpg,0.832724,0.7654912
00010406.jpg,0.7327861,0.6871608
n02932891_40314.jpg,0.61558354,0.54651165
00041035.jpg,0.81642103,0.8229894
00012711.jpg,0.7395197,0.7511004
n07806221_21827.jpg,0.7222214,0.71276593
00000410.jpg,0.76517063,0.8431656
00017466.jpg,0.7873285,0.8284376
000000578203.jpg,0.8211286,0.83505154
00028939.jpg,0.7527975,0.8472496
00018764.jpg,0.7542951,0.6640936
00005838.jpg,0.7907202,0.7866844
00000514.jpg,0.70635945,0.6325766
00013403.jpg,0.7243726,0.7728242
00035003.jpg,0.6767247,0.710069
00042133.jpg,0.67083025,0.7670622
00039305.jpg,0.74854404,0.5862562
00044180.jpg,0.7450368,0.7357882
00011817.jpg,0.84328234,0.7410326
00015637.jpg,0.8199887,0.7443326
00048200.jpg,0.7518364,0.7238804
n00445351_5635.jpg,0.74289095,0.7641509
00030121.jpg,0.7041474,0.7708068
00013296.jpg,0.68072814,0.62881
n02324045_30218.jpg,0.77399945,0.67741936
n02450034_10349.jpg,0.7614927,0.6631579
00026350.jpg,0.6217357,0.675765
00042416.jpg,0.77233684,0.7521032
000000221183.jpg,0.7538117,0.7542373
00020076.jpg,0.7991448,0.8965982
00042889.jpg,0.741035,0.7477488
00001701.jpg,0.7889754,0.7686214
00009334.jpg,0.7513469,0.8542298
00020948.jpg,0.7495091,0.8253732
00026889.jpg,0.7755481,0.7792466
00034583.jpg,0.64210916,0.4830654
00037619.jpg,0.68599355,0.6784902
n07880968_3617.jpg,0.82834566,0.85
00026209.jpg,0.8353856,0.8447898
00015238.jpg,0.8965342,0.801888
00005436.jpg,0.90890366,0.7768508
00042314.jpg,0.7706331,0.8364378
000000093816.jpg,0.8250607,0.9
n02396427_17678.jpg,0.8049606,0.86206895
00030000.jpg,0.5575143,0.5742332
00050705.jpg,0.882823,0.858905
n02387722_10980.jpg,0.7582917,0.7291667
00004511.jpg,0.69515276,0.641028
n07929519_36240.jpg,0.86703885,0.8214286
00043661.jpg,0.91194975,0.8983698
00030615.jpg,0.87277913,0.832242
00017291.jpg,0.7627056,0.8190164
00022821.jpg,0.8055005,0.9110822
00010802.jpg,0.8196443,0.8393534
00020922.jpg,0.816553,0.8106126
n02129165_22697.jpg,0.83368254,0.7980769
00051499.jpg,0.7034507,0.8191224
00056049.jpg,0.74569786,0.7989244
00006542.jpg,0.71729696,0.717583
00040507.jpg,0.72692966,0.6459424
00015174.jpg,0.7494359,0.8925072
00047484.jpg,0.68065685,0.6636312
00025520.jpg,0.80246085,0.8575386
00049416.jpg,0.6376397,0.659552
00028980.jpg,0.56032795,0.5374728
00012363.jpg,0.85003185,0.8955124
00003632.jpg,0.94332117,0.9156166
00045330.jpg,0.79171896,0.5775954
16557ffcb475ee5c.jpg,0.6943481,0.7303371
00008791.jpg,0.7992589,0.828925
72fa84a7bbae74c5.jpg,0.8447438,0.90384614
00026623.jpg,0.79419863,0.8525528
00030140.jpg,0.7903435,0.7989082
00035152.jpg,0.6933517,0.6048372
00031375.jpg,0.56724197,0.6157716
n07711569_2228.jpg,0.8289766,0.9263158
00012680.jpg,0.81767064,0.819916
00051558.jpg,0.7212239,0.5017554
00001792.jpg,0.7676968,0.8606504
00033925.jpg,0.70166063,0.6840946
80f83da8bdc0ae70.jpg,0.8868465,0.8595041
000000445427.jpg,0.74152046,0.7586207
00046300.jpg,0.74276525,0.5653512
00003002.jpg,0.90035945,0.886283
00039441.jpg,0.847515,0.7964876
00007973.jpg,0.7965976,0.7683426
00055948.jpg,0.8749886,0.871985
00024233.jpg,0.54005474,0.544735
00032923.jpg,0.64446473,0.6320604
00026356.jpg,0.8101946,0.7732758
00046018.jpg,0.7835901,0.8308144
00019873.jpg,0.87278986,0.923929
00002623.jpg,0.7386395,0.615531
00046960.jpg,0.79919153,0.7301266
00033231.jpg,0.5948033,0.5953936
00014339.jpg,0.75284976,0.7183298
00043533.jpg,0.78660756,0.6897688
n04335435_12024.jpg,0.7675148,0.8055556
00056715.jpg,0.75479114,0.762725
00014189.jpg,0.7387799,0.7083052
00012396.jpg,0.70725584,0.8106558
00017549.jpg,0.51718485,0.7614418
00056779.jpg,0.8334587,0.797818
00046032.jpg,0.6626009,0.650395
00000412.jpg,0.6681137,0.631775
00055856.jpg,0.56900495,0.5666124
00026684.jpg,0.8471112,0.8739584
00018791.jpg,0.8788084,0.888323
00025127.jpg,0.8491896,0.8656714
000000115854.jpg,0.78222585,0.73195875
00032339.jpg,0.5181685,0.4205714
n02878222_26417.jpg,0.7210894,0.6631579
00048986.jpg,0.80372316,0.7918468
00021696.jpg,0.7042476,0.721109
00053820.jpg,0.6520885,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.6193199,0.5632184
00010434.jpg,0.6785251,0.684968
00027463.jpg,0.55333936,0.5747288
00029550.jpg,0.7625925,0.7257936
00053437.jpg,0.8924912,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.553504,0.50549453
n03512147_6874.jpg,0.81312716,0.8333333
00048624.jpg,0.871107,0.812919
00028432.jpg,0.7980447,0.72936
00005408.jpg,0.6910389,0.6067262
00049867.jpg,0.8348105,0.7454496
00006642.jpg,0.90365374,0.9159946
n02878222_19400.jpg,0.71093047,0.7446808
00022041.jpg,0.8925874,0.9015514
00009428.jpg,0.77073324,0.723611
00048487.jpg,0.71861804,0.7661296
00018619.jpg,0.919902,0.9022044
00001335.jpg,0.8162203,0.901489
00026397.jpg,0.8164872,0.884213
00045049.jpg,0.7413286,0.8774668
00045776.jpg,0.6681918,0.8573556
00006793.jpg,0.86586875,0.866439
00010061.jpg,0.7418642,0.8176758
00002133.jpg,0.6919737,0.7174568
00029376.jpg,0.8916432,0.865826
00007625.jpg,0.74632514,0.720245
00058275.jpg,0.62086356,0.6440888
00048489.jpg,0.7366376,0.8397052
00024719.jpg,0.6862955,0.6149948
00009099.jpg,0.55399805,0.6479428
00051690.jpg,0.7071543,0.858608
00021563.jpg,0.74854606,0.7476446
00054883.jpg,0.7363398,0.669521
00035894.jpg,0.6950166,0.7499242
00016558.jpg,0.5974851,0.5757646
00027079.jpg,0.8310705,0.889707
00007080.jpg,0.68803936,0.6581036
00036125.jpg,0.6690419,0.7247674
n07838073_11563.jpg,0.82799906,0.83809525
00048348.jpg,0.67329335,0.610494
00043174.jpg,0.69896114,0.514824
00034406.jpg,0.7382265,0.8598288
00022340.jpg,0.7721326,0.8044542
00035585.jpg,0.6805481,0.6738988
00054270.jpg,0.842298,0.8314174
00029773.jpg,0.6449716,0.774574
00011045.jpg,0.8091062,0.7795808
00035948.jpg,0.5702758,0.549434
00023828.jpg,0.7606344,0.88753
00039288.jpg,0.7450722,0.747485
n07690273_21275.jpg,0.9102359,0.9
00036337.jpg,0.61848855,0.5800218
00029246.jpg,0.720659,0.6415568
00019259.jpg,0.6456715,0.4530592
00028075.jpg,0.7754148,0.7882962
00021564.jpg,0.6947754,0.7076452
00024167.jpg,0.7864762,0.6726268
00003316.jpg,0.75275195,0.6579238
00054884.jpg,0.73085344,0.7613928
n02878222_11521.jpg,0.6566868,0.8492063
n09468604_47076.jpg,0.58587825,0.4742268
00041963.jpg,0.86477304,0.9254796
00035336.jpg,0.78633565,0.6893486
00033247.jpg,0.8295251,0.859448
00007606.jpg,0.8806624,0.8964322
00053223.jpg,0.8788545,0.9089804
00036456.jpg,0.6553241,0.5966052
n09288635_6850.jpg,0.741822,0.71428573
00014920.jpg,0.717674,0.7925458
00051448.jpg,0.7093314,0.6490478
00026988.jpg,0.80975735,0.9194206
00034715.jpg,0.7849251,0.7538726
00003558.jpg,0.8290503,0.8257196
00048107.jpg,0.79475904,0.8087704
00025373.jpg,0.8422005,0.883624
00041984.jpg,0.71656656,0.739791
00041305.jpg,0.7503891,0.5996292
00005829.jpg,0.6966568,0.6529312
000000436856.jpg,0.74618196,0.7525773
00011526.jpg,0.6954073,0.6876434
00022827.jpg,0.9122007,0.9234294
