image_path,pred_score,true_score
00034608.jpg,0.6751477,0.6407634
00021831.jpg,0.8612361,0.8849852
n02118333_13714.jpg,0.7777561,0.8235294
00049629.jpg,0.7451656,0.7463896
00056712.jpg,0.7360919,0.6827448
00031571.jpg,0.642778,0.792715
00026393.jpg,0.7151527,0.718061
00000798.jpg,0.78072244,0.8445452
00035868.jpg,0.6593328,0.6343182
00009382.jpg,0.7434138,0.6806376
00037324.jpg,0.75570655,0.8640858
00027725.jpg,0.7339922,0.9066996
00033177.jpg,0.71611583,0.692559
a284f227c612b0c8.jpg,0.721059,0.57
n09359803_25458.jpg,0.5910226,0.622449
00047362.jpg,0.7528736,0.8047366
00046577.jpg,0.8759975,0.9241558
00008796.jpg,0.7858387,0.8992928
00025321.jpg,0.815236,0.781691
00040943.jpg,0.82537323,0.7017722
00054627.jpg,0.8467054,0.9082024
00027245.jpg,0.68837714,0.6541252
00031536.jpg,0.7508456,0.7344122
00048440.jpg,0.7523549,0.7598778
00026705.jpg,0.6411849,0.649769
00022664.jpg,0.88282233,0.8569606
00043342.jpg,0.90306705,0.9401348
00040521.jpg,0.67342615,0.6848546
00025811.jpg,0.8266019,0.9543704
00047510.jpg,0.6443299,0.6835472
00032094.jpg,0.78948545,0.7620772
00026696.jpg,0.8850734,0.8823742
00015759.jpg,0.73967165,0.7975948
00024274.jpg,0.81998986,0.9091842
00004923.jpg,0.75673693,0.8159674
00057913.jpg,0.79025215,0.9506282
n09288635_11230.jpg,0.7045461,0.8224299
00019687.jpg,0.6054833,0.867348
000000007211.jpg,0.72147083,0.86021507
00000923.jpg,0.8039825,0.7852936
00036494.jpg,0.65738744,0.5583402
00015340.jpg,0.75118613,0.832235
18bed2a09181a499.jpg,0.68924344,0.6333333
00020546.jpg,0.8078413,0.8680502
00033349.jpg,0.7963392,0.8134294
00039451.jpg,0.68227595,0.6875564
00003058.jpg,0.7786804,0.7222472
00017319.jpg,0.7867722,0.7131734
00044301.jpg,0.6794993,0.7160174
n04610013_14771.jpg,0.74031633,0.6979167
n02396427_2723.jpg,0.8583772,0.9101124
00000808.jpg,0.82518613,0.825578
00018529.jpg,0.71396667,0.7677368
00052690.jpg,0.7398408,0.8648962
00024959.jpg,0.75129646,0.8345798
00040302.jpg,0.7156762,0.7054972
00013900.jpg,0.73660254,0.766838
00058462.jpg,0.67989105,0.644954
00006253.jpg,0.69498456,0.8442258
00029714.jpg,0.74456674,0.8720314
00050752.jpg,0.7577682,0.6832636
00054669.jpg,0.73459554,0.7535516
n03634034_2423.jpg,0.7253738,0.71794873
00008925.jpg,0.8263736,0.8890562
00020957.jpg,0.7702419,0.841891
00009208.jpg,0.66029394,0.8275086
00003425.jpg,0.85964435,0.8739328
00028145.jpg,0.75152045,0.5697366
00028472.jpg,0.64593244,0.6269752
n07680932_14041.jpg,0.90799993,0.96039605
00003903.jpg,0.74716747,0.7814058
00015882.jpg,0.7865663,0.8767416
00024406.jpg,0.72896767,0.7799068
00042826.jpg,0.7764483,0.7997488
00001070.jpg,0.83058673,0.8472846
00024789.jpg,0.85895914,0.7574132
00051117.jpg,0.7706386,0.863758
n02090379_4673.jpg,0.8113629,0.8113208
00011517.jpg,0.70193166,0.5079862
00057391.jpg,0.83598274,0.9787118
00026996.jpg,0.5795142,0.6229076
00045984.jpg,0.850308,0.7573978
00037625.jpg,0.5952638,0.5481344
00030155.jpg,0.7339542,0.7625502
00024796.jpg,0.74346566,0.7864136
00023232.jpg,0.62963974,0.5941476
000000447464.jpg,0.78278434,0.8613861
00048362.jpg,0.7601505,0.752515
00045109.jpg,0.8159598,0.8473122
00007547.jpg,0.88050777,0.8947842
000000090245.jpg,0.7775456,0.85858583
00008531.jpg,0.7509225,0.8813648
00016710.jpg,0.61541307,0.729085
00018327.jpg,0.88478446,0.9757446
00030971.jpg,0.68304145,0.6157058
000000116255.jpg,0.6894468,0.6451613
00032115.jpg,0.80121857,0.9602142
00044238.jpg,0.7723473,0.7695278
00012080.jpg,0.8574007,0.7599478
00007220.jpg,0.79347116,0.7239194
00050559.jpg,0.6550548,0.665117
00010608.jpg,0.5585134,0.3730854
00007610.jpg,0.722435,0.7893264
a11f84e0107ca0a4.jpg,0.7782559,0.8818182
00029304.jpg,0.8522302,0.9240988
00043465.jpg,0.799828,0.8218164
000000408049.jpg,0.675683,0.7777778
00042937.jpg,0.74397045,0.6856322
00004730.jpg,0.7148491,0.5196776
00000867.jpg,0.733024,0.7273052
00042031.jpg,0.7836851,0.7600256
00004931.jpg,0.7858159,0.8690066
00049972.jpg,0.7373607,0.7322562
c9f3254d7fc34b31.jpg,0.82971257,0.82300884
00019391.jpg,0.67183316,0.7713032
00025523.jpg,0.90322894,0.8795254
00000429.jpg,0.6608172,0.6286764
00036579.jpg,0.61811876,0.569643
00009356.jpg,0.7756533,0.7362728
00006601.jpg,0.750712,0.740755
956de88eec561f18.jpg,0.63881457,0.62765956
00034916.jpg,0.6038274,0.6739834
00028852.jpg,0.73401135,0.8484608
00051801.jpg,0.7853185,0.8105488
00040817.jpg,0.69234455,0.755105
00051684.jpg,0.8259883,0.9116354
00027816.jpg,0.8110729,0.8780716
00030974.jpg,0.7451265,0.6916728
00022905.jpg,0.8611322,0.8859606
00023270.jpg,0.683234,0.794001
00020776.jpg,0.61163676,0.5270384
n07711569_417.jpg,0.7933707,0.64285713
00001905.jpg,0.7779275,0.8603062
00000608.jpg,0.8089581,0.826193
00006610.jpg,0.87246555,0.880884
00003475.jpg,0.6440784,0.4011818
00041555.jpg,0.8385199,0.8099824
00032445.jpg,0.62884074,0.583734
00025056.jpg,0.66887593,0.6650682
00013936.jpg,0.7706311,0.7776564
00043355.jpg,0.7551816,0.8248146
00030540.jpg,0.72338563,0.8260996
00010772.jpg,0.8327394,0.8468342
00029857.jpg,0.6710078,0.7154908
00049777.jpg,0.76521796,0.8284282
00016304.jpg,0.86095256,0.7523298
00050584.jpg,0.9190373,0.953553
00014775.jpg,0.63627076,0.5702012
00026263.jpg,0.8154512,0.8032778
00017950.jpg,0.7218424,0.5859098
00022848.jpg,0.67116725,0.7375356
00036229.jpg,0.584966,0.6929738
00026951.jpg,0.824165,0.791316
n02932891_22489.jpg,0.68355626,0.76363635
00047594.jpg,0.68364275,0.6141294
00034471.jpg,0.6549576,0.6476366
00037938.jpg,0.72093177,0.6140058
00007691.jpg,0.74747884,0.7969842
00058286.jpg,0.79385096,0.7689496
00046685.jpg,0.7557295,0.7775096
00004217.jpg,0.8406451,0.871706
00010365.jpg,0.84859544,0.8724822
00030515.jpg,0.7776583,0.7688976
00029057.jpg,0.75078195,0.9271956
00008377.jpg,0.79525644,0.8645394
00052227.jpg,0.7513613,0.7949844
00004380.jpg,0.6496183,0.6523672
00006989.jpg,0.8491506,0.9015866
00030469.jpg,0.7384593,0.8633258
00039124.jpg,0.7019009,0.6945456
00036476.jpg,0.55151767,0.501844
00036210.jpg,0.70797414,0.853967
00049552.jpg,0.7902643,0.872053
00042336.jpg,0.72474694,0.7691518
00057378.jpg,0.9337401,0.7390188
00028107.jpg,0.83945435,0.872677
00022087.jpg,0.67035353,0.5414518
00020911.jpg,0.7553705,0.720707
00051069.jpg,0.8211281,0.802078
00039311.jpg,0.7464117,0.791181
00046852.jpg,0.65083474,0.7323108
00054078.jpg,0.67537385,0.82496
00035964.jpg,0.58935845,0.7803964
00043511.jpg,0.7926714,0.809231
00034600.jpg,0.77087116,0.8259246
n09415671_2335.jpg,0.56741005,0.45544556
00052440.jpg,0.69283,0.7738728
00015642.jpg,0.845599,0.870469
00016834.jpg,0.73633707,0.7135058
00002488.jpg,0.68744284,0.6470018
00050692.jpg,0.7365393,0.8778224
00011495.jpg,0.6892825,0.6839242
00047300.jpg,0.7124631,0.6541838
00002176.jpg,0.7812837,0.8623222
00037932.jpg,0.7659187,0.7541562
00047477.jpg,0.8789235,0.8365108
00034918.jpg,0.7027228,0.7425354
000000551602.jpg,0.7411867,0.76229507
00012408.jpg,0.8064601,0.8221358
00024986.jpg,0.7877577,0.802742
00049255.jpg,0.62466216,0.5492574
00030044.jpg,0.608579,0.6336284
00024580.jpg,0.71480215,0.5976864
sun_apegpjzinrnvstub.jpg,0.54187226,0.36956522
00034912.jpg,0.6509814,0.6773324
00003289.jpg,0.8987585,0.9408508
n09359803_30807.jpg,0.5319792,0.2929293
00000533.jpg,0.80831295,0.8286256
00017413.jpg,0.6024995,0.624134
00017064.jpg,0.79962057,0.8692412
00021688.jpg,0.8073396,0.851945
00027620.jpg,0.80998915,0.8160958
00036617.jpg,0.789696,0.769349
00042205.jpg,0.7382187,0.671204
00049976.jpg,0.61055917,0.492125
00030983.jpg,0.73411137,0.6954858
00018244.jpg,0.5902186,0.55859
00020044.jpg,0.8320466,0.8777794
00051749.jpg,0.79481465,0.8149122
n02396427_21929.jpg,0.836183,0.8791209
00041141.jpg,0.8378904,0.9045106
00013953.jpg,0.7327064,0.8177482
00029774.jpg,0.8436189,0.7964002
00018321.jpg,0.67753434,0.5932924
00040326.jpg,0.75604516,0.7888064
00019215.jpg,0.73545593,0.740553
n09468604_58663.jpg,0.5688873,0.4854369
n02430045_2537.jpg,0.7639993,0.76344085
00021159.jpg,0.74235135,0.757483
00013399.jpg,0.7817873,0.8736974
00030380.jpg,0.8635807,0.9359886
00002034.jpg,0.74106294,0.7744676
00000954.jpg,0.680277,0.5861866
00043529.jpg,0.7568537,0.7584344
00054803.jpg,0.8639394,0.956021
00016298.jpg,0.8379303,0.8667458
00039284.jpg,0.61639863,0.5003204
00039841.jpg,0.71279484,0.6864706
00040854.jpg,0.82547194,0.8486426
00049405.jpg,0.81307393,0.8434778
00041638.jpg,0.67198026,0.5198006
00026522.jpg,0.5396446,0.4760588
00021172.jpg,0.822998,0.853556
00025346.jpg,0.8578202,0.8271862
n04461696_11897.jpg,0.7586896,0.8125
00040139.jpg,0.71582365,0.8353306
a4371ed7681b31f4.jpg,0.72375005,0.6138614
00018170.jpg,0.6710167,0.7891924
00014486.jpg,0.745812,0.7135174
00038081.jpg,0.6605671,0.5601786
00008306.jpg,0.68451333,0.7678758
00004321.jpg,0.7557653,0.8912098
00028689.jpg,0.6891035,0.8483932
00016223.jpg,0.8349706,0.748088
00042768.jpg,0.8107743,0.8295798
00016469.jpg,0.8316011,0.8462252
00049825.jpg,0.6396545,0.7492304
00016418.jpg,0.7301366,0.65797
00015628.jpg,0.73287225,0.7987226
00045838.jpg,0.7228687,0.6730926
00051576.jpg,0.74068785,0.7789852
00023721.jpg,0.81058526,0.836132
00040630.jpg,0.6272299,0.7922406
00034177.jpg,0.73190576,0.5706742
00010562.jpg,0.7528991,0.7265982
00015063.jpg,0.76090974,0.693092
00036315.jpg,0.66724217,0.526235
00010953.jpg,0.6053154,0.7279714
6f5ff291e66b5066.jpg,0.72303647,0.7378641
00037640.jpg,0.740641,0.8523672
n09421951_16936.jpg,0.6373644,0.45544556
n07693725_4972.jpg,0.8652515,0.8952381
00018698.jpg,0.5764421,0.5354706
sun_abuwqcofbenlwulz.jpg,0.65443575,0.74747473
00003839.jpg,0.66150594,0.5709332
00006746.jpg,0.74436516,0.6417054
00015893.jpg,0.8277151,0.8262648
n07711569_592.jpg,0.81041974,0.8541667
00035332.jpg,0.7023867,0.6864392
00007558.jpg,0.72641844,0.8296562
00021521.jpg,0.60161376,0.5117976
00022477.jpg,0.573831,0.6223336
n03594945_12454.jpg,0.7816476,0.67777777
00011382.jpg,0.59626156,0.5644942
00000785.jpg,0.74773115,0.830992
00054152.jpg,0.83380204,0.9395492
00014929.jpg,0.704266,0.7341494
000000101626.jpg,0.7976322,0.75
00000355.jpg,0.6909104,0.6736616
00002354.jpg,0.75689167,0.8280102
00052850.jpg,0.82976407,0.837037
00020639.jpg,0.6407111,0.728513
00024298.jpg,0.69356626,0.8720746
00045665.jpg,0.7602821,0.7727818
000000202328.jpg,0.75749767,0.85393256
00019251.jpg,0.6805781,0.605479
00024032.jpg,0.8101762,0.8027824
00003534.jpg,0.6543453,0.7621292
00030375.jpg,0.8482243,0.871517
00017012.jpg,0.7475473,0.7613562
00001238.jpg,0.7825491,0.8900304
00055010.jpg,0.7311824,0.8777952
00003421.jpg,0.8257965,0.787154
00027296.jpg,0.83595765,0.799281
00032628.jpg,0.6913653,0.8744822
00036723.jpg,0.57132417,0.6956024
00039800.jpg,0.6168652,0.7074446
00015055.jpg,0.77416015,0.7140196
00048815.jpg,0.86924624,0.7798926
n07574602_27252.jpg,0.7757337,0.7358491
00018828.jpg,0.70520264,0.5755848
00013738.jpg,0.8233107,0.8190104
00036686.jpg,0.56808686,0.5096192
n07850329_22149.jpg,0.83489275,0.84821427
00024807.jpg,0.85344034,0.9566614
00007622.jpg,0.8793686,0.8946264
00057110.jpg,0.8119019,0.8452434
00047271.jpg,0.6731803,0.7311478
00021139.jpg,0.8605463,0.918375
00004325.jpg,0.6433582,0.700306
00049679.jpg,0.67176926,0.7307644
00041104.jpg,0.74109787,0.6601754
00016573.jpg,0.84179634,0.7896954
00045074.jpg,0.62067693,0.6853952
00005133.jpg,0.75204545,0.7156778
n02946348_4343.jpg,0.7757092,0.73493975
00000681.jpg,0.7713106,0.783333
00042403.jpg,0.8437274,0.7242882
00050775.jpg,0.681688,0.6823888
00013197.jpg,0.83283395,0.813003
00013882.jpg,0.6057957,0.457595
00007101.jpg,0.6966111,0.6556506
00051464.jpg,0.80358726,0.878703
00033005.jpg,0.6734478,0.6357412
00042101.jpg,0.72796315,0.8269354
00031933.jpg,0.80328286,0.8036076
00013136.jpg,0.7419463,0.8325306
00024316.jpg,0.7988357,0.6975594
00012262.jpg,0.71020275,0.716556
00004759.jpg,0.80093175,0.8197178
9cb7e8cffefbf99f.jpg,0.78928244,0.7386364
00039913.jpg,0.6285967,0.624966
00000619.jpg,0.6019551,0.537128
00031142.jpg,0.6848273,0.824495
n00470966_25838.jpg,0.78482836,0.79816514
00003517.jpg,0.6718612,0.885066
00031226.jpg,0.80364805,0.7916732
00008684.jpg,0.71214586,0.7447256
n09468604_58752.jpg,0.6374185,0.7
00033223.jpg,0.79605293,0.6887968
00034857.jpg,0.67573327,0.7480614
00018730.jpg,0.734103,0.682432
00056463.jpg,0.7702439,0.718752
00015301.jpg,0.67506915,0.7604136
00056836.jpg,0.6924418,0.7894122
00014310.jpg,0.69033253,0.7419742
00016032.jpg,0.5861072,0.7283772
00013229.jpg,0.6411954,0.5459392
00055310.jpg,0.8022288,0.9080474
00052741.jpg,0.6394225,0.6023078
000000168741.jpg,0.84400606,0.8863636
00004960.jpg,0.83240026,0.758263
00036443.jpg,0.80346894,0.8070568
00024757.jpg,0.8058757,0.7690108
00013858.jpg,0.88244206,0.8429558
n09415671_18136.jpg,0.5608687,0.5123967
00051539.jpg,0.7363474,0.7923306
00001897.jpg,0.8336231,0.793559
304747e2c0a06ce3.jpg,0.53553915,0.44444445
00027331.jpg,0.6660758,0.6347052
00041825.jpg,0.7830792,0.7381502
00029802.jpg,0.69947934,0.6709812
00012636.jpg,0.6423454,0.6820118
fb27b24865985601.jpg,0.7529424,0.6938776
00054597.jpg,0.78572947,0.8438014
00044604.jpg,0.72773504,0.8253876
00006661.jpg,0.64682317,0.7531396
00043441.jpg,0.58811516,0.8687
00044794.jpg,0.8271713,0.8222096
00020934.jpg,0.63320506,0.6764418
00033541.jpg,0.79881674,0.8313244
000000061502.jpg,0.8374042,0.9183673
n07801508_15792.jpg,0.7737219,0.6086956
00029713.jpg,0.82385343,0.9073808
00016184.jpg,0.82680595,0.8068332
00007984.jpg,0.8410354,0.8296252
00012031.jpg,0.65722305,0.5085072
00014195.jpg,0.73537314,0.8352022
00044162.jpg,0.8622908,0.8311372
00007746.jpg,0.93029267,0.9369944
00022386.jpg,0.71807647,0.7506958
00026747.jpg,0.8141731,0.8311608
00022701.jpg,0.69339764,0.565844
00043678.jpg,0.7212474,0.8613126
00027436.jpg,0.74850005,0.9051338
00019167.jpg,0.7447269,0.8986094
00031529.jpg,0.84556085,0.871493
00055833.jpg,0.83678657,0.8324028
00029403.jpg,0.785909,0.7826698
00041297.jpg,0.7233682,0.6518456
n07717556_4254.jpg,0.87989026,0.85263157
00030225.jpg,0.8110264,0.79
00019933.jpg,0.8100897,0.8734016
273ec8863a86711c.jpg,0.7830333,0.8433735
0b5311919a2c6354.jpg,0.7495676,0.5913978
00056711.jpg,0.80596155,0.7338716
00002350.jpg,0.7627467,0.811778
00012184.jpg,0.7285176,0.6576112
00018146.jpg,0.59321314,0.585068
00026498.jpg,0.56598985,0.4864766
ad781b6c665a1aef.jpg,0.65987766,0.67021275
00041526.jpg,0.7582664,0.6850488
00020886.jpg,0.6758938,0.6236602
00000772.jpg,0.68743336,0.752633
00020715.jpg,0.77812785,0.772858
00009834.jpg,0.58037406,0.5570364
00037888.jpg,0.5816398,0.6268226
00001406.jpg,0.81794864,0.8555476
n04465501_5474.jpg,0.79434556,0.8586956
00010253.jpg,0.80133665,0.7274148
00052629.jpg,0.83169323,0.9514768
00052245.jpg,0.78632075,0.7883966
00002514.jpg,0.8208833,0.8778962
00056660.jpg,0.72370374,0.7550236
n07583197_16204.jpg,0.81148213,0.7522124
00013313.jpg,0.54266053,0.633597
00005126.jpg,0.7297716,0.720293
00023702.jpg,0.57724464,0.7216312
00020583.jpg,0.84738225,0.9279752
00039820.jpg,0.80975884,0.8529064
00015261.jpg,0.81714493,0.8947302
00029825.jpg,0.773724,0.7232094
00020239.jpg,0.6540487,0.78804
00020907.jpg,0.79877096,0.7784124
00015454.jpg,0.6879898,0.7166662
00026116.jpg,0.77128464,0.8465038
00005399.jpg,0.6641407,0.6497312
00031108.jpg,0.57422704,0.5791116
00018138.jpg,0.661585,0.7259882
00027282.jpg,0.81703323,0.7654912
00010406.jpg,0.71087193,0.6871608
n02932891_40314.jpg,0.63035566,0.54651165
00041035.jpg,0.80451643,0.8229894
00012711.jpg,0.71224487,0.7511004
n07806221_21827.jpg,0.7405234,0.71276593
00000410.jpg,0.7599091,0.8431656
00017466.jpg,0.76881546,0.8284376
000000578203.jpg,0.8100738,0.83505154
00028939.jpg,0.7400737,0.8472496
00018764.jpg,0.700591,0.6640936
00005838.jpg,0.80960685,0.7866844
00000514.jpg,0.6857591,0.6325766
00013403.jpg,0.7088564,0.7728242
00035003.jpg,0.6651909,0.710069
00042133.jpg,0.63559324,0.7670622
00039305.jpg,0.78291243,0.5862562
00044180.jpg,0.7224749,0.7357882
00011817.jpg,0.8387256,0.7410326
00015637.jpg,0.8239955,0.7443326
00048200.jpg,0.76248544,0.7238804
n00445351_5635.jpg,0.72818947,0.7641509
00030121.jpg,0.6959541,0.7708068
00013296.jpg,0.64594156,0.62881
n02324045_30218.jpg,0.77352214,0.67741936
n02450034_10349.jpg,0.73820144,0.6631579
00026350.jpg,0.62975806,0.675765
00042416.jpg,0.74399036,0.7521032
000000221183.jpg,0.6931557,0.7542373
00020076.jpg,0.8173076,0.8965982
00042889.jpg,0.72596925,0.7477488
00001701.jpg,0.76996785,0.7686214
00009334.jpg,0.7393675,0.8542298
00020948.jpg,0.7529412,0.8253732
00026889.jpg,0.75986177,0.7792466
00034583.jpg,0.6388089,0.4830654
00037619.jpg,0.66206706,0.6784902
n07880968_3617.jpg,0.7839129,0.85
00026209.jpg,0.801625,0.8447898
00015238.jpg,0.89041173,0.801888
00005436.jpg,0.9079407,0.7768508
00042314.jpg,0.77110195,0.8364378
000000093816.jpg,0.79233235,0.9
n02396427_17678.jpg,0.7684019,0.86206895
00030000.jpg,0.5539028,0.5742332
00050705.jpg,0.86951095,0.858905
n02387722_10980.jpg,0.74390453,0.7291667
00004511.jpg,0.66653496,0.641028
n07929519_36240.jpg,0.8548847,0.8214286
00043661.jpg,0.8948159,0.8983698
00030615.jpg,0.87378734,0.832242
00017291.jpg,0.7591215,0.8190164
00022821.jpg,0.786441,0.9110822
00010802.jpg,0.82858557,0.8393534
00020922.jpg,0.81466544,0.8106126
n02129165_22697.jpg,0.7575903,0.7980769
00051499.jpg,0.7015211,0.8191224
00056049.jpg,0.7528572,0.7989244
00006542.jpg,0.70063144,0.717583
00040507.jpg,0.67937994,0.6459424
00015174.jpg,0.71881914,0.8925072
00047484.jpg,0.6648148,0.6636312
00025520.jpg,0.79503495,0.8575386
00049416.jpg,0.61277884,0.659552
00028980.jpg,0.58817667,0.5374728
00012363.jpg,0.81179327,0.8955124
00003632.jpg,0.9035707,0.9156166
00045330.jpg,0.77890867,0.5775954
16557ffcb475ee5c.jpg,0.66323346,0.7303371
00008791.jpg,0.78370994,0.828925
72fa84a7bbae74c5.jpg,0.86349434,0.90384614
00026623.jpg,0.7874415,0.8525528
00030140.jpg,0.71992075,0.7989082
00035152.jpg,0.6882839,0.6048372
00031375.jpg,0.5874082,0.6157716
n07711569_2228.jpg,0.8209078,0.9263158
00012680.jpg,0.80286735,0.819916
00051558.jpg,0.7181481,0.5017554
00001792.jpg,0.7704627,0.8606504
00033925.jpg,0.65590346,0.6840946
80f83da8bdc0ae70.jpg,0.8677409,0.8595041
000000445427.jpg,0.68622285,0.7586207
00046300.jpg,0.7091615,0.5653512
00003002.jpg,0.91690177,0.886283
00039441.jpg,0.7970939,0.7964876
00007973.jpg,0.7880831,0.7683426
00055948.jpg,0.85255736,0.871985
00024233.jpg,0.5653483,0.544735
00032923.jpg,0.64028347,0.6320604
00026356.jpg,0.82475466,0.7732758
00046018.jpg,0.77715856,0.8308144
00019873.jpg,0.8602451,0.923929
00002623.jpg,0.7715097,0.615531
00046960.jpg,0.76676244,0.7301266
00033231.jpg,0.6020154,0.5953936
00014339.jpg,0.72774476,0.7183298
00043533.jpg,0.7677267,0.6897688
n04335435_12024.jpg,0.75133127,0.8055556
00056715.jpg,0.75683516,0.762725
00014189.jpg,0.7244852,0.7083052
00012396.jpg,0.7136518,0.8106558
00017549.jpg,0.5388641,0.7614418
00056779.jpg,0.8179232,0.797818
00046032.jpg,0.63983244,0.650395
00000412.jpg,0.64621866,0.631775
00055856.jpg,0.5774613,0.5666124
00026684.jpg,0.81936693,0.8739584
00018791.jpg,0.8500167,0.888323
00025127.jpg,0.84214556,0.8656714
000000115854.jpg,0.7771401,0.73195875
00032339.jpg,0.53786385,0.4205714
n02878222_26417.jpg,0.7182628,0.6631579
00048986.jpg,0.7873916,0.7918468
00021696.jpg,0.6718205,0.721109
00053820.jpg,0.6311997,0.6870418
sun_bkndlzaanugxpvaq.jpg,0.62777036,0.5632184
00010434.jpg,0.66858214,0.684968
00027463.jpg,0.5544453,0.5747288
00029550.jpg,0.71112126,0.7257936
00053437.jpg,0.83820677,0.9192784
sun_ajwkskkzoxfeqyqi.jpg,0.5531021,0.50549453
n03512147_6874.jpg,0.7828162,0.8333333
00048624.jpg,0.85747784,0.812919
00028432.jpg,0.80145913,0.72936
00005408.jpg,0.6957954,0.6067262
00049867.jpg,0.8267742,0.7454496
00006642.jpg,0.8265421,0.9159946
n02878222_19400.jpg,0.6917365,0.7446808
00022041.jpg,0.8673162,0.9015514
00009428.jpg,0.74442714,0.723611
00048487.jpg,0.6941147,0.7661296
00018619.jpg,0.92767483,0.9022044
00001335.jpg,0.8277902,0.901489
00026397.jpg,0.82308596,0.884213
00045049.jpg,0.72613764,0.8774668
00045776.jpg,0.6056021,0.8573556
00006793.jpg,0.85180205,0.866439
00010061.jpg,0.73901194,0.8176758
00002133.jpg,0.68447554,0.7174568
00029376.jpg,0.8842056,0.865826
00007625.jpg,0.7205861,0.720245
00058275.jpg,0.6394225,0.6440888
00048489.jpg,0.74764687,0.8397052
00024719.jpg,0.6766656,0.6149948
00009099.jpg,0.5643548,0.6479428
00051690.jpg,0.68717015,0.858608
00021563.jpg,0.70229584,0.7476446
00054883.jpg,0.72736686,0.669521
00035894.jpg,0.6518087,0.7499242
00016558.jpg,0.5748933,0.5757646
00027079.jpg,0.8225309,0.889707
00007080.jpg,0.69907427,0.6581036
00036125.jpg,0.6715941,0.7247674
n07838073_11563.jpg,0.81589186,0.83809525
00048348.jpg,0.6490291,0.610494
00043174.jpg,0.6832746,0.514824
00034406.jpg,0.7024733,0.8598288
00022340.jpg,0.75923574,0.8044542
00035585.jpg,0.6869282,0.6738988
00054270.jpg,0.80479133,0.8314174
00029773.jpg,0.6552585,0.774574
00011045.jpg,0.7927801,0.7795808
00035948.jpg,0.5965647,0.549434
00023828.jpg,0.7640752,0.88753
00039288.jpg,0.77057534,0.747485
n07690273_21275.jpg,0.88773435,0.9
00036337.jpg,0.60407597,0.5800218
00029246.jpg,0.69475937,0.6415568
00019259.jpg,0.6346742,0.4530592
00028075.jpg,0.734759,0.7882962
00021564.jpg,0.65925616,0.7076452
00024167.jpg,0.7660886,0.6726268
00003316.jpg,0.7448942,0.6579238
00054884.jpg,0.6726471,0.7613928
n02878222_11521.jpg,0.62052506,0.8492063
n09468604_47076.jpg,0.5854332,0.4742268
00041963.jpg,0.84235084,0.9254796
00035336.jpg,0.75026816,0.6893486
00033247.jpg,0.8059975,0.859448
00007606.jpg,0.8831289,0.8964322
00053223.jpg,0.8689564,0.9089804
00036456.jpg,0.63827163,0.5966052
n09288635_6850.jpg,0.7377493,0.71428573
00014920.jpg,0.7207872,0.7925458
00051448.jpg,0.6526499,0.6490478
00026988.jpg,0.80218035,0.9194206
00034715.jpg,0.7437656,0.7538726
00003558.jpg,0.8202235,0.8257196
00048107.jpg,0.7967282,0.8087704
00025373.jpg,0.814274,0.883624
00041984.jpg,0.6926846,0.739791
00041305.jpg,0.742657,0.5996292
00005829.jpg,0.6651528,0.6529312
000000436856.jpg,0.73123765,0.7525773
00011526.jpg,0.68418306,0.6876434
